2015.03.30 23:52:57.315,1.29961,1.2997,1.00,1.57
2015.03.30 23:52:57.773,1.29959,1.29969,1.00,2.62
2015.03.30 23:53:01.945,1.2996,1.2997,1.00,1.12
2015.03.30 23:53:03.317,1.2996,1.2997,2.62,1.00
2015.03.30 23:53:07.140,1.29962,1.2997,1.00,1.00
2015.03.30 23:53:07.652,1.29961,1.2997,1.00,1.00
2015.03.30 23:53:11.282,1.29962,1.2997,1.00,1.00
2015.03.30 23:53:20.977,1.29961,1.2997,1.00,1.25
2015.03.30 23:53:22.526,1.2996,1.2997,1.00,1.00
2015.03.30 23:53:23.762,1.2996,1.29969,1.00,1.12
2015.03.30 23:53:23.813,1.29959,1.29968,2.25,1.75
2015.03.30 23:53:24.167,1.29957,1.29966,1.00,1.12
2015.03.30 23:53:24.268,1.29955,1.29959,1.00,1.00
2015.03.30 23:53:24.785,1.29954,1.29959,1.00,1.00
2015.03.30 23:53:26.576,1.29952,1.2996,1.00,3.75
2015.03.30 23:53:27.365,1.29954,1.2996,1.00,2.25
2015.03.30 23:53:27.618,1.29953,1.29962,1.00,2.44
2015.03.30 23:53:28.747,1.29953,1.29962,1.00,1.50
2015.03.30 23:53:32.739,1.29956,1.29962,1.00,1.50
2015.03.30 23:53:32.790,1.29956,1.29964,1.00,1.50
2015.03.30 23:53:33.308,1.29955,1.29964,1.87,1.00
2015.03.30 23:53:34.527,1.29957,1.29964,1.00,1.00
2015.03.30 23:53:35.969,1.29956,1.29964,1.00,1.00
2015.03.30 23:53:42.583,1.29956,1.29965,1.50,1.50
2015.03.30 23:53:43.246,1.29957,1.29966,1.00,1.87
2015.03.30 23:53:43.550,1.29959,1.2997,1.69,2.25
2015.03.30 23:53:43.753,1.29963,1.29973,2.62,1.00
2015.03.30 23:53:43.855,1.29965,1.29975,1.37,1.01
2015.03.30 23:53:44.108,1.29967,1.29977,1.50,2.02
2015.03.30 23:53:44.665,1.29968,1.29977,1.00,1.50
2015.03.30 23:53:45.212,1.29968,1.29977,1.37,1.50
2015.03.30 23:53:51.366,1.29967,1.29977,2.81,2.25
2015.03.30 23:54:02.055,1.29969,1.29979,1.00,1.00
2015.03.30 23:54:07.700,1.2997,1.29979,1.00,1.00
2015.03.30 23:54:08.211,1.29971,1.2998,1.50,1.00
2015.03.30 23:54:11.668,1.29971,1.29975,1.50,1.87
2015.03.30 23:54:11.820,1.29966,1.2997,2.42,1.00
2015.03.30 23:54:12.338,1.29966,1.29971,1.25,1.00
2015.03.30 23:54:12.651,1.29965,1.29973,1.69,2.25
2015.03.30 23:54:13.186,1.29965,1.29972,1.00,2.25
2015.03.30 23:54:14.187,1.29965,1.29971,1.00,1.00
2015.03.30 23:54:14.389,1.29964,1.29969,1.00,1.00
2015.03.30 23:54:14.541,1.2996,1.2997,1.00,2.25
2015.03.30 23:54:19.596,1.2996,1.29969,1.12,1.00
2015.03.30 23:54:21.579,1.29961,1.29969,1.00,1.00
2015.03.30 23:54:23.210,1.29961,1.2997,1.00,1.87
2015.03.30 23:54:24.218,1.29961,1.29969,1.00,1.00
2015.03.30 23:54:24.752,1.29961,1.2997,1.37,1.87
2015.03.30 23:54:26.367,1.29961,1.29969,1.37,1.00
2015.03.30 23:54:27.831,1.29961,1.2997,1.37,1.12
2015.03.30 23:54:28.341,1.29961,1.2997,1.12,1.12
2015.03.30 23:54:29.524,1.29961,1.2997,1.37,1.12
2015.03.30 23:54:30.640,1.29961,1.2997,1.12,1.12
2015.03.30 23:54:31.526,1.29961,1.2997,1.37,1.12
2015.03.30 23:54:32.776,1.29961,1.2997,1.00,1.00
2015.03.30 23:54:33.397,1.29961,1.2997,2.44,1.00
2015.03.30 23:54:34.375,1.29961,1.2997,1.69,1.50
2015.03.30 23:54:36.413,1.29961,1.2997,1.69,1.00
2015.03.30 23:54:36.925,1.29961,1.29971,1.69,2.25
2015.03.30 23:54:37.687,1.29962,1.29969,1.25,1.00
2015.03.30 23:54:38.196,1.29962,1.2997,1.31,1.00
2015.03.30 23:54:38.764,1.29962,1.29969,1.37,1.00
2015.03.30 23:54:39.274,1.29962,1.29969,1.00,1.00
2015.03.30 23:54:41.211,1.29962,1.2997,1.69,1.00
2015.03.30 23:54:41.717,1.29962,1.29971,1.19,1.50
2015.03.30 23:54:42.218,1.29962,1.2997,1.19,1.00
2015.03.30 23:54:42.817,1.29962,1.2997,1.25,1.00
2015.03.30 23:54:44.056,1.29963,1.2997,1.00,1.00
2015.03.30 23:54:44.933,1.29963,1.29971,1.00,1.87
2015.03.30 23:54:46.050,1.29964,1.29971,1.00,1.87
2015.03.30 23:54:46.366,1.29964,1.2997,1.00,1.50
2015.03.30 23:54:46.888,1.29965,1.2997,1.00,1.50
2015.03.30 23:54:47.228,1.29967,1.29972,1.00,2.25
2015.03.30 23:54:47.532,1.29966,1.29971,1.00,1.00
2015.03.30 23:54:48.038,1.29967,1.29972,1.00,1.12
2015.03.30 23:54:48.139,1.29965,1.29972,1.25,1.12
2015.03.30 23:54:48.644,1.29964,1.29972,2.25,1.87
2015.03.30 23:54:48.695,1.29964,1.2997,2.25,1.00
2015.03.30 23:54:48.747,1.29964,1.29972,2.25,1.87
2015.03.30 23:54:49.299,1.29964,1.29971,3.00,1.00
2015.03.30 23:54:49.814,1.29963,1.2997,1.25,1.00
2015.03.30 23:54:51.785,1.29963,1.29969,1.00,1.00
2015.03.30 23:54:52.094,1.29963,1.29971,1.00,1.12
2015.03.30 23:54:53.323,1.29962,1.2997,2.25,1.50
2015.03.30 23:54:53.425,1.2996,1.2997,1.00,1.00
2015.03.30 23:54:53.558,1.2996,1.2997,1.00,2.62
2015.03.30 23:54:53.761,1.29958,1.29968,1.25,3.00
2015.03.30 23:54:53.812,1.29957,1.29966,1.69,1.00
2015.03.30 23:54:54.117,1.29956,1.29962,1.00,1.00
2015.03.30 23:54:54.219,1.29953,1.29962,2.62,1.50
2015.03.30 23:54:55.118,1.29953,1.29961,1.12,1.00
2015.03.30 23:54:55.842,1.29952,1.29961,2.81,1.00
2015.03.30 23:54:56.299,1.29954,1.29962,1.00,1.50
2015.03.30 23:54:56.734,1.29956,1.29962,1.00,1.50
2015.03.30 23:54:56.936,1.29959,1.29966,1.00,1.00
2015.03.30 23:54:57.037,1.29959,1.29969,1.37,2.27
2015.03.30 23:54:57.543,1.29961,1.29968,1.00,1.00
2015.03.30 23:54:58.145,1.29961,1.2997,1.37,2.44
2015.03.30 23:54:58.348,1.29961,1.29969,1.00,1.37
2015.03.30 23:54:58.898,1.29961,1.29967,1.12,1.00
2015.03.30 23:54:58.948,1.2996,1.29967,1.00,2.62
2015.03.30 23:54:59.051,1.29956,1.29965,1.50,5.06
2015.03.30 23:54:59.253,1.29953,1.29959,1.00,1.00
2015.03.30 23:54:59.506,1.29951,1.29959,1.00,2.25
2015.03.30 23:54:59.693,1.29949,1.29959,2.25,2.25
2015.03.30 23:54:59.744,1.29949,1.29957,1.00,1.50
2015.03.30 23:55:00.049,1.29947,1.29957,2.25,3.19
2015.03.30 23:55:00.555,1.29947,1.29955,2.44,1.00
2015.03.30 23:55:00.606,1.29951,1.29957,1.00,1.00
2015.03.30 23:55:00.657,1.29951,1.2996,1.00,1.52
2015.03.30 23:55:00.708,1.29953,1.29962,1.00,2.27
2015.03.30 23:55:01.782,1.29955,1.29962,1.00,1.50
2015.03.30 23:55:01.883,1.29955,1.29964,1.00,1.00
2015.03.30 23:55:02.553,1.29957,1.29964,1.00,1.00
2015.03.30 23:55:02.756,1.2996,1.29969,2.62,1.69
2015.03.30 23:55:02.908,1.29961,1.29971,2.62,4.76
2015.03.30 23:55:03.212,1.29966,1.29972,1.50,1.00
2015.03.30 23:55:03.313,1.29966,1.29974,1.50,1.25
2015.03.30 23:55:03.818,1.29968,1.29977,1.00,3.00
2015.03.30 23:55:03.920,1.2997,1.29977,1.00,2.25
2015.03.30 23:55:04.021,1.29972,1.29981,1.00,2.46
2015.03.30 23:55:04.173,1.29972,1.29982,2.25,1.50
2015.03.30 23:55:04.274,1.29974,1.29983,1.00,1.27
2015.03.30 23:55:04.611,1.29974,1.2998,1.00,1.00
2015.03.30 23:55:04.662,1.29972,1.2998,2.25,1.00
2015.03.30 23:55:05.234,1.29971,1.29981,2.25,1.69
2015.03.30 23:55:05.531,1.29971,1.29979,2.25,1.00
2015.03.30 23:55:05.835,1.29974,1.2998,1.00,1.00
2015.03.30 23:55:06.383,1.29974,1.29981,1.00,1.69
2015.03.30 23:55:06.535,1.29972,1.2998,1.00,1.25
2015.03.30 23:55:06.687,1.29969,1.29979,2.44,1.00
2015.03.30 23:55:06.738,1.29969,1.29974,2.44,1.00
2015.03.30 23:55:06.940,1.2997,1.29976,1.00,1.00
2015.03.30 23:55:07.042,1.29969,1.29973,1.50,1.00
2015.03.30 23:55:07.093,1.29966,1.29973,1.00,1.00
2015.03.30 23:55:07.194,1.29966,1.29976,1.00,2.25
2015.03.30 23:55:07.649,1.29968,1.29977,1.00,1.02
2015.03.30 23:55:07.953,1.29972,1.29979,1.00,1.19
2015.03.30 23:55:08.004,1.29972,1.2998,1.00,1.19
2015.03.30 23:55:08.257,1.29974,1.29978,1.00,1.00
2015.03.30 23:55:08.409,1.29971,1.29978,1.50,1.00
2015.03.30 23:55:08.723,1.29971,1.2998,1.87,1.21
2015.03.30 23:55:09.102,1.29971,1.2998,1.50,1.21
2015.03.30 23:55:09.254,1.29971,1.29976,1.00,1.00
2015.03.30 23:55:09.305,1.29969,1.29976,2.25,1.00
2015.03.30 23:55:09.457,1.29969,1.29979,2.62,2.44
2015.03.30 23:55:09.962,1.29969,1.29979,2.62,1.69
2015.03.30 23:55:10.114,1.29969,1.29976,2.25,1.00
2015.03.30 23:55:10.215,1.29967,1.29975,2.25,1.25
2015.03.30 23:55:10.367,1.29965,1.29973,1.50,1.00
2015.03.30 23:55:10.889,1.29964,1.29971,1.00,1.00
2015.03.30 23:55:11.566,1.29964,1.29973,1.12,1.69
2015.03.30 23:55:12.790,1.29963,1.29972,1.50,1.19
2015.03.30 23:55:12.993,1.29958,1.29966,1.00,1.27
2015.03.30 23:55:13.044,1.29957,1.29964,1.50,1.00
2015.03.30 23:55:13.551,1.29956,1.29964,1.12,1.00
2015.03.30 23:55:19.066,1.29957,1.29965,1.37,1.00
2015.03.30 23:55:19.217,1.29958,1.29969,1.37,1.52
2015.03.30 23:55:19.723,1.2996,1.2997,2.62,1.00
2015.03.30 23:55:20.251,1.2996,1.2997,2.62,1.00
2015.03.30 23:55:20.449,1.2996,1.2997,2.62,1.00
2015.03.30 23:55:22.795,1.2996,1.2997,3.56,1.00
2015.03.30 23:55:23.314,1.2996,1.2997,2.62,1.00
2015.03.30 23:55:25.093,1.29962,1.2997,1.37,1.00
2015.03.30 23:55:26.334,1.29963,1.29974,1.12,2.46
2015.03.30 23:55:26.977,1.29963,1.29974,1.37,2.44
2015.03.30 23:55:27.489,1.29963,1.29974,1.37,2.44
2015.03.30 23:55:28.024,1.29963,1.29974,1.62,1.50
2015.03.30 23:55:28.176,1.29967,1.29976,1.87,1.00
2015.03.30 23:55:28.692,1.29967,1.29976,2.44,1.00
2015.03.30 23:55:29.360,1.29967,1.29977,2.44,1.50
2015.03.30 23:55:30.253,1.29968,1.29977,1.00,1.52
2015.03.30 23:55:30.809,1.29967,1.29977,2.25,1.69
2015.03.30 23:55:30.910,1.29967,1.29975,1.00,1.00
2015.03.30 23:55:30.961,1.29965,1.29975,3.75,1.69
2015.03.30 23:55:31.063,1.29965,1.29972,3.00,1.00
2015.03.30 23:55:31.164,1.29962,1.29971,2.23,1.69
2015.03.30 23:55:31.467,1.29962,1.29969,1.00,1.00
2015.03.30 23:55:31.721,1.2996,1.29969,1.00,1.00
2015.03.30 23:55:32.262,1.29961,1.29969,1.00,1.00
2015.03.30 23:55:32.767,1.2996,1.29969,1.50,1.00
2015.03.30 23:55:35.163,1.29959,1.29969,2.25,1.25
2015.03.30 23:55:35.731,1.29959,1.29969,2.25,1.19
2015.03.30 23:55:35.997,1.29959,1.29969,2.62,1.19
2015.03.30 23:55:36.503,1.29959,1.29967,1.50,1.50
2015.03.30 23:55:37.963,1.2996,1.29966,1.00,1.00
2015.03.30 23:55:38.267,1.29955,1.2996,3.19,1.00
2015.03.30 23:55:38.435,1.29953,1.2996,1.00,1.00
2015.03.30 23:55:39.376,1.29953,1.29962,1.00,1.69
2015.03.30 23:55:39.879,1.29952,1.2996,1.00,1.00
2015.03.30 23:55:40.409,1.29951,1.2996,1.12,1.25
2015.03.30 23:55:41.626,1.29951,1.2996,2.25,1.00
2015.03.30 23:55:41.929,1.29952,1.2996,1.50,1.00
2015.03.30 23:55:42.233,1.29955,1.29963,1.75,1.00
2015.03.30 23:55:42.385,1.29955,1.29964,1.12,1.00
2015.03.30 23:55:43.903,1.29955,1.29964,1.37,1.00
2015.03.30 23:55:45.364,1.29955,1.29964,1.12,1.00
2015.03.30 23:55:45.891,1.29955,1.29964,1.87,1.00
2015.03.30 23:55:46.428,1.29955,1.29964,1.00,1.00
2015.03.30 23:55:47.685,1.29955,1.29964,1.37,1.00
2015.03.30 23:55:47.887,1.29956,1.29966,1.87,1.00
2015.03.30 23:55:48.393,1.29959,1.29966,1.37,1.00
2015.03.30 23:55:48.443,1.29959,1.29968,1.37,1.25
2015.03.30 23:55:49.729,1.2996,1.29968,1.00,1.00
2015.03.30 23:55:53.257,1.2996,1.29969,1.00,1.50
2015.03.30 23:55:53.773,1.2996,1.29969,1.37,1.69
2015.03.30 23:55:54.274,1.2996,1.29969,1.00,1.69
2015.03.30 23:55:59.161,1.2996,1.29969,1.37,1.69
2015.03.30 23:56:05.346,1.2996,1.29969,1.87,1.50
2015.03.30 23:56:07.357,1.2996,1.29969,1.12,1.50
2015.03.30 23:56:07.664,1.2996,1.29969,1.87,1.87
2015.03.30 23:56:07.819,1.2996,1.29969,1.12,1.50
2015.03.30 23:56:08.364,1.2996,1.29969,1.87,1.50
2015.03.30 23:56:10.740,1.2996,1.29969,1.12,1.50
2015.03.30 23:56:11.110,1.29962,1.29969,1.00,1.50
2015.03.30 23:56:13.240,1.29962,1.2997,1.00,1.25
2015.03.30 23:56:14.768,1.29962,1.2997,1.37,1.00
2015.03.30 23:56:15.284,1.29962,1.29972,1.37,2.06
2015.03.30 23:56:15.935,1.29962,1.29972,1.37,1.87
2015.03.30 23:56:16.470,1.29962,1.29972,1.37,1.87
2015.03.30 23:56:19.625,1.29962,1.29972,1.37,1.87
2015.03.30 23:56:23.414,1.29964,1.29973,1.00,1.40
2015.03.30 23:56:25.500,1.29965,1.29973,1.37,1.37
2015.03.30 23:56:25.702,1.29968,1.29975,1.87,1.50
2015.03.30 23:56:25.753,1.29968,1.29978,2.25,2.40
2015.03.30 23:56:26.562,1.29969,1.29978,1.00,1.50
2015.03.30 23:56:26.627,1.29971,1.2998,1.00,2.06
2015.03.30 23:56:34.083,1.29971,1.2998,5.25,1.87
2015.03.30 23:56:34.593,1.29971,1.2998,2.06,1.87
2015.03.30 23:56:40.784,1.29971,1.2998,1.19,2.25
2015.03.30 23:56:44.791,1.29971,1.2998,1.00,2.25
2015.03.30 23:56:46.399,1.29971,1.2998,1.37,2.25
2015.03.30 23:56:49.182,1.29971,1.2998,1.87,2.25
2015.03.30 23:56:49.684,1.29971,1.2998,1.87,2.25
2015.03.30 23:56:50.485,1.29971,1.2998,1.87,2.25
2015.03.30 23:56:51.423,1.29971,1.2998,2.62,1.87
2015.03.30 23:56:51.524,1.29971,1.2998,2.62,1.87
2015.03.30 23:56:56.207,1.29971,1.2998,2.81,1.87
2015.03.30 23:56:56.798,1.29971,1.2998,2.81,1.87
2015.03.30 23:57:01.905,1.29972,1.29982,1.69,1.87
2015.03.30 23:57:03.681,1.29972,1.29982,1.69,1.87
2015.03.30 23:57:04.342,1.29971,1.29981,1.50,2.25
2015.03.30 23:57:04.847,1.29972,1.2998,1.00,1.87
2015.03.30 23:57:08.659,1.29971,1.2998,1.00,1.87
2015.03.30 23:57:14.340,1.29971,1.2998,1.00,1.37
2015.03.30 23:57:19.927,1.29971,1.29978,1.00,1.50
2015.03.30 23:57:19.979,1.2997,1.29975,1.25,3.75
2015.03.30 23:57:20.132,1.29967,1.29973,1.00,3.00
2015.03.30 23:57:21.753,1.29969,1.29973,3.19,3.00
2015.03.30 23:57:22.059,1.29969,1.29975,3.19,2.25
2015.03.30 23:57:22.569,1.2997,1.29979,2.06,1.87
2015.03.30 23:57:23.151,1.2997,1.29979,1.25,1.87
2015.03.30 23:57:23.304,1.2997,1.29979,1.62,1.87
2015.03.30 23:57:23.833,1.2997,1.29979,2.06,1.87
2015.03.30 23:57:26.500,1.29971,1.29979,4.50,1.87
2015.03.30 23:57:27.317,1.29971,1.2998,5.25,1.37
2015.03.30 23:57:27.830,1.29971,1.2998,4.50,1.12
2015.03.30 23:57:28.727,1.29974,1.29981,1.00,1.87
2015.03.30 23:57:29.091,1.29971,1.2998,3.75,1.87
2015.03.30 23:57:29.757,1.29971,1.29979,3.56,1.50
2015.03.30 23:57:31.409,1.2997,1.29979,3.56,1.50
2015.03.30 23:57:31.958,1.2997,1.29979,4.31,1.50
2015.03.30 23:57:32.544,1.2997,1.29979,3.56,1.50
2015.03.30 23:57:33.066,1.2997,1.29979,2.81,1.50
2015.03.30 23:57:33.601,1.2997,1.29979,2.81,1.50
2015.03.30 23:57:34.234,1.2997,1.29979,3.56,1.50
2015.03.30 23:57:34.758,1.2997,1.29979,2.44,1.50
2015.03.30 23:57:37.961,1.2997,1.2998,3.54,1.12
2015.03.30 23:57:38.011,1.2997,1.29981,3.54,1.37
2015.03.30 23:57:38.781,1.2997,1.29979,3.94,1.00
2015.03.30 23:57:39.284,1.2997,1.29979,3.56,1.50
2015.03.30 23:57:39.786,1.2997,1.29979,3.56,1.50
2015.03.30 23:57:43.245,1.2997,1.29979,3.56,1.50
2015.03.30 23:57:52.165,1.2997,1.29978,3.94,1.00
2015.03.30 23:57:52.674,1.2997,1.29978,2.81,1.00
2015.03.30 23:57:53.609,1.2997,1.29978,2.81,1.00
2015.03.30 23:57:56.403,1.2997,1.29978,3.19,1.00
2015.03.30 23:58:01.898,1.29971,1.29978,1.25,1.00
2015.03.30 23:58:02.922,1.29973,1.29979,1.00,1.87
2015.03.30 23:58:03.486,1.29973,1.29979,1.00,1.12
2015.03.30 23:58:04.035,1.29974,1.29978,1.00,1.37
2015.03.30 23:58:04.537,1.29973,1.29979,1.12,1.87
2015.03.30 23:58:09.420,1.29971,1.29979,1.19,1.87
2015.03.30 23:58:11.693,1.29972,1.29979,1.19,1.12
2015.03.30 23:58:12.238,1.29974,1.29979,3.19,1.12
2015.03.30 23:58:12.743,1.29973,1.29979,3.37,1.12
2015.03.30 23:58:14.811,1.29972,1.29979,3.94,1.12
2015.03.30 23:58:15.159,1.29974,1.29979,1.50,1.12
2015.03.30 23:58:15.671,1.29974,1.29979,1.50,1.37
2015.03.30 23:58:37.509,1.29976,1.2998,3.19,1.87
2015.03.30 23:58:38.011,1.29976,1.29979,3.19,1.00
2015.03.30 23:58:38.319,1.29974,1.29979,2.25,1.00
2015.03.30 23:58:43.320,1.29974,1.2998,1.25,1.87
2015.03.30 23:58:55.296,1.29972,1.29979,2.44,2.62
2015.03.30 23:58:59.934,1.29973,1.2998,1.31,1.00
2015.03.30 23:59:00.435,1.29974,1.29982,1.25,3.37
2015.03.30 23:59:00.985,1.29975,1.29982,1.00,2.62
2015.03.30 23:59:01.036,1.29974,1.29982,1.25,2.62
2015.03.30 23:59:02.236,1.29974,1.29979,1.25,1.37
2015.03.30 23:59:04.663,1.29976,1.2998,1.00,1.75
2015.03.30 23:59:04.764,1.29979,1.29982,1.00,1.65
2015.03.30 23:59:04.815,1.29979,1.29986,1.00,1.50
2015.03.30 23:59:05.017,1.29976,1.29986,2.25,1.52
2015.03.30 23:59:05.068,1.29976,1.29984,1.00,1.00
2015.03.30 23:59:07.995,1.29976,1.29984,1.25,1.37
2015.03.30 23:59:08.503,1.29975,1.29979,1.00,1.87
2015.03.30 23:59:18.767,1.29976,1.29979,1.00,1.37
2015.03.30 23:59:19.274,1.29975,1.29979,1.69,1.37
2015.03.30 23:59:20.172,1.29976,1.29979,1.00,1.37
2015.03.30 23:59:20.728,1.29975,1.29979,1.00,1.37
2015.03.30 23:59:25.543,1.29976,1.2998,1.00,1.12
2015.03.30 23:59:27.503,1.29975,1.2998,1.69,1.12
2015.03.30 23:59:29.600,1.29976,1.2998,1.00,1.12
2015.03.30 23:59:30.953,1.29977,1.2998,1.00,1.12
2015.03.30 23:59:31.836,1.29975,1.2998,1.69,1.12
2015.03.30 23:59:31.988,1.29974,1.29979,2.06,1.75
2015.03.30 23:59:32.140,1.29976,1.29979,1.00,1.75
2015.03.30 23:59:32.995,1.29974,1.29979,1.25,1.75
2015.03.30 23:59:33.994,1.29976,1.29979,1.00,1.75
2015.03.30 23:59:37.727,1.29975,1.2998,1.00,1.12
2015.03.30 23:59:38.323,1.29973,1.2998,1.31,1.12
2015.03.30 23:59:38.936,1.29973,1.2998,1.31,1.12
2015.03.30 23:59:42.814,1.29975,1.2998,1.00,1.12
2015.03.30 23:59:46.747,1.29974,1.29979,1.00,4.50
2015.03.30 23:59:47.077,1.29974,1.29975,1.00,1.12
2015.03.30 23:59:48.188,1.29976,1.29979,1.00,5.25
2015.03.30 23:59:49.809,1.29973,1.29975,1.00,1.12
2015.03.30 23:59:58.682,1.29974,1.29976,1.00,1.37
2015.03.30 23:59:59.564,1.29974,1.29976,1.00,1.00
