2015.03.02 06:58:17.205,1.33923,1.33933,1.87,3.19
2015.03.02 06:58:17.361,1.33921,1.33931,2.81,1.00
2015.03.02 06:58:17.896,1.33922,1.33932,1.12,1.43
2015.03.02 06:58:18.436,1.33922,1.33931,1.50,1.65
2015.03.02 06:58:19.016,1.33922,1.33931,1.00,2.40
2015.03.02 06:58:19.703,1.33922,1.3393,1.12,2.03
2015.03.02 06:58:24.121,1.33921,1.3393,1.12,1.65
2015.03.02 06:58:24.650,1.3392,1.33929,1.25,1.20
2015.03.02 06:58:27.428,1.3392,1.33927,1.00,1.00
2015.03.02 06:58:27.580,1.33918,1.33927,1.87,1.50
2015.03.02 06:58:28.564,1.33918,1.33927,1.00,2.25
2015.03.02 06:58:28.665,1.33914,1.33922,3.00,1.37
2015.03.02 06:58:28.868,1.33912,1.3392,1.07,1.50
2015.03.02 06:58:28.969,1.3391,1.3392,1.95,2.62
2015.03.02 06:58:29.486,1.3391,1.3392,1.20,2.70
2015.03.02 06:58:30.196,1.3391,1.33917,1.20,1.00
2015.03.02 06:58:30.553,1.33909,1.33916,1.45,1.37
2015.03.02 06:58:30.604,1.33906,1.33916,1.20,1.50
2015.03.02 06:58:31.219,1.33906,1.33916,1.00,2.40
2015.03.02 06:58:31.847,1.33905,1.33914,1.50,1.00
2015.03.02 06:58:32.051,1.33905,1.33914,1.20,1.00
2015.03.02 06:58:32.153,1.33906,1.33914,1.37,1.00
2015.03.02 06:58:32.456,1.33908,1.33917,1.37,1.10
2015.03.02 06:58:32.992,1.33909,1.33918,1.12,1.01
2015.03.02 06:58:33.514,1.33909,1.33918,1.50,1.07
2015.03.02 06:58:34.741,1.33909,1.33916,1.87,1.00
2015.03.02 06:58:34.994,1.33906,1.33916,2.06,1.10
2015.03.02 06:58:38.037,1.33905,1.33914,3.82,1.00
2015.03.02 06:58:38.088,1.33905,1.33914,2.32,1.50
2015.03.02 06:58:38.139,1.33904,1.33911,1.07,1.00
2015.03.02 06:58:38.443,1.33899,1.33909,2.81,1.87
2015.03.02 06:58:38.960,1.339,1.33909,1.12,1.57
2015.03.02 06:58:39.010,1.339,1.33909,1.12,1.20
2015.03.02 06:58:39.241,1.33899,1.33907,1.87,1.00
2015.03.02 06:58:39.544,1.33899,1.33908,1.12,3.75
2015.03.02 06:58:40.013,1.339,1.33907,1.12,1.12
2015.03.02 06:58:40.268,1.33902,1.33907,1.37,1.12
2015.03.02 06:58:40.621,1.33902,1.33911,1.87,1.00
2015.03.02 06:58:40.773,1.33904,1.33913,1.37,1.20
2015.03.02 06:58:42.724,1.33905,1.33914,1.37,1.57
2015.03.02 06:58:43.229,1.33905,1.33916,1.20,1.95
2015.03.02 06:58:43.280,1.33907,1.33916,1.00,1.20
2015.03.02 06:58:43.810,1.33907,1.33916,1.00,1.00
2015.03.02 06:58:44.113,1.3391,1.33919,1.12,1.01
2015.03.02 06:58:44.265,1.3391,1.3392,1.12,2.14
2015.03.02 06:58:44.417,1.33911,1.33921,2.25,2.44
2015.03.02 06:58:44.619,1.33913,1.33921,1.00,1.20
2015.03.02 06:58:45.131,1.33914,1.33921,1.00,1.10
2015.03.02 06:58:45.546,1.33914,1.33921,1.37,1.10
2015.03.02 06:58:46.176,1.33914,1.33921,1.87,1.45
2015.03.02 06:58:48.319,1.33914,1.33921,1.87,1.45
2015.03.02 06:58:49.649,1.33914,1.33921,1.87,1.45
2015.03.02 06:58:49.940,1.33914,1.33921,1.87,1.45
2015.03.02 06:58:50.123,1.33914,1.33921,1.87,1.45
2015.03.02 06:58:50.642,1.33914,1.33923,1.87,2.62
2015.03.02 06:58:51.148,1.33914,1.33923,1.87,2.62
2015.03.02 06:58:51.651,1.33914,1.33923,1.87,2.62
2015.03.02 06:58:52.055,1.33916,1.33925,1.37,3.19
2015.03.02 06:58:52.732,1.33917,1.33925,1.00,1.75
2015.03.02 06:58:52.783,1.33917,1.33922,1.00,1.62
2015.03.02 06:58:52.935,1.33911,1.33917,2.25,1.12
2015.03.02 06:58:53.087,1.33908,1.33917,2.51,1.50
2015.03.02 06:58:53.621,1.33907,1.33916,2.25,1.00
2015.03.02 06:58:54.149,1.33907,1.33916,1.00,1.37
2015.03.02 06:58:54.881,1.33907,1.33916,1.00,1.12
2015.03.02 06:58:56.110,1.33907,1.33915,1.00,1.00
2015.03.02 06:58:56.642,1.33907,1.33915,1.00,1.37
2015.03.02 06:59:00.052,1.33907,1.33916,1.12,2.44
2015.03.02 06:59:00.602,1.33907,1.33915,1.12,1.37
2015.03.02 06:59:02.529,1.33907,1.33915,1.12,1.75
2015.03.02 06:59:02.832,1.33903,1.33908,1.57,1.37
2015.03.02 06:59:02.984,1.33897,1.33907,1.57,1.31
2015.03.02 06:59:03.388,1.33896,1.33906,1.12,1.50
2015.03.02 06:59:04.439,1.33896,1.33907,1.87,2.21
2015.03.02 06:59:04.954,1.33896,1.33907,3.37,2.21
2015.03.02 06:59:05.004,1.33903,1.33907,1.00,1.65
2015.03.02 06:59:05.156,1.33902,1.33909,1.12,1.20
2015.03.02 06:59:05.207,1.339,1.33908,1.50,1.37
2015.03.02 06:59:05.311,1.33897,1.33906,2.02,1.37
2015.03.02 06:59:05.414,1.33896,1.33905,3.37,1.37
2015.03.02 06:59:05.616,1.33894,1.33905,2.62,1.87
2015.03.02 06:59:05.920,1.33896,1.33906,1.00,3.37
2015.03.02 06:59:06.442,1.33894,1.33906,2.62,3.37
2015.03.02 06:59:07.018,1.33894,1.33906,3.00,3.00
2015.03.02 06:59:07.591,1.33896,1.33905,1.00,1.50
2015.03.02 06:59:09.655,1.33895,1.33905,2.02,1.87
2015.03.02 06:59:10.185,1.33895,1.33905,1.65,1.87
2015.03.02 06:59:10.236,1.33895,1.33905,1.27,2.25
2015.03.02 06:59:10.541,1.3389,1.339,2.25,1.75
2015.03.02 06:59:10.642,1.33889,1.33899,1.87,1.87
2015.03.02 06:59:10.744,1.33887,1.33895,1.20,1.00
2015.03.02 06:59:11.249,1.33888,1.33896,1.10,1.31
2015.03.02 06:59:11.631,1.33887,1.33896,1.07,2.00
2015.03.02 06:59:12.142,1.33886,1.33896,1.57,2.44
2015.03.02 06:59:12.445,1.33886,1.33895,1.07,2.00
2015.03.02 06:59:12.950,1.33886,1.33894,1.07,1.50
2015.03.02 06:59:13.791,1.33886,1.33891,1.07,1.19
2015.03.02 06:59:14.095,1.33877,1.33886,1.20,1.87
2015.03.02 06:59:14.196,1.33874,1.33884,2.62,1.50
2015.03.02 06:59:14.298,1.33874,1.33883,2.62,1.00
2015.03.02 06:59:14.550,1.33876,1.33886,1.20,1.20
2015.03.02 06:59:14.752,1.33878,1.33888,1.00,1.65
2015.03.02 06:59:15.459,1.3388,1.33889,1.00,1.69
2015.03.02 06:59:17.115,1.3388,1.33889,1.00,2.20
2015.03.02 06:59:17.165,1.33878,1.33888,1.00,1.65
2015.03.02 06:59:17.216,1.33878,1.33888,1.12,1.65
2015.03.02 06:59:17.368,1.3388,1.33886,1.00,1.00
2015.03.02 06:59:17.470,1.33878,1.33886,1.00,1.00
2015.03.02 06:59:17.975,1.33877,1.33886,1.00,1.20
2015.03.02 06:59:18.479,1.33875,1.33886,1.87,1.65
2015.03.02 06:59:19.086,1.33875,1.33882,1.87,1.00
2015.03.02 06:59:25.668,1.33873,1.33884,3.37,1.31
2015.03.02 06:59:26.839,1.33873,1.33885,4.12,1.84
2015.03.02 06:59:27.089,1.33873,1.33885,4.12,1.84
2015.03.02 06:59:27.393,1.3388,1.3389,1.50,2.44
2015.03.02 06:59:27.595,1.33884,1.33893,1.00,1.87
2015.03.02 06:59:27.646,1.33882,1.33893,2.62,1.12
2015.03.02 06:59:27.848,1.33883,1.33894,1.12,1.57
2015.03.02 06:59:28.302,1.33885,1.33895,2.25,1.27
2015.03.02 06:59:28.847,1.33885,1.33894,1.37,1.50
2015.03.02 06:59:29.519,1.33885,1.33894,1.00,2.25
2015.03.02 06:59:29.570,1.33882,1.33891,2.81,1.00
2015.03.02 06:59:29.671,1.33881,1.33891,2.25,2.25
2015.03.02 06:59:29.824,1.3388,1.33888,2.62,1.12
2015.03.02 06:59:30.128,1.33881,1.33887,1.00,1.20
2015.03.02 06:59:30.431,1.33883,1.33887,1.50,1.07
2015.03.02 06:59:30.885,1.33886,1.33889,1.00,1.50
2015.03.02 06:59:31.408,1.33887,1.33889,2.25,1.50
2015.03.02 06:59:31.989,1.33888,1.3389,1.00,1.07
2015.03.02 06:59:32.091,1.33888,1.33893,1.00,1.50
2015.03.02 06:59:32.192,1.33889,1.33893,1.37,2.25
2015.03.02 06:59:32.646,1.33892,1.33894,2.25,1.65
2015.03.02 06:59:32.797,1.33895,1.33897,1.00,1.07
2015.03.02 06:59:32.899,1.33895,1.339,1.00,1.07
2015.03.02 06:59:33.101,1.33896,1.33901,2.25,2.25
2015.03.02 06:59:33.605,1.339,1.33902,2.55,1.35
2015.03.02 06:59:33.656,1.339,1.33905,2.55,1.50
2015.03.02 06:59:33.959,1.339,1.33907,1.00,1.50
2015.03.02 06:59:34.010,1.33904,1.33907,1.00,1.50
2015.03.02 06:59:34.323,1.33906,1.33907,1.00,1.35
2015.03.02 06:59:35.403,1.33905,1.33907,1.00,1.07
2015.03.02 06:59:35.504,1.33903,1.33909,1.00,1.50
2015.03.02 06:59:35.555,1.33901,1.33909,1.00,1.50
2015.03.02 06:59:35.909,1.33903,1.33909,1.00,1.50
2015.03.02 06:59:35.959,1.33903,1.33912,1.50,1.70
2015.03.02 06:59:36.615,1.33903,1.33907,1.00,1.00
2015.03.02 06:59:36.941,1.33892,1.339,1.00,1.20
2015.03.02 06:59:36.992,1.33889,1.339,1.50,1.84
2015.03.02 06:59:37.194,1.33888,1.33898,1.87,1.84
2015.03.02 06:59:37.811,1.3389,1.33899,1.12,1.57
2015.03.02 06:59:38.115,1.33889,1.33898,1.12,1.10
2015.03.02 06:59:38.166,1.33889,1.33895,1.12,1.00
2015.03.02 06:59:38.687,1.33885,1.33896,1.87,2.62
2015.03.02 06:59:39.188,1.33885,1.33896,1.50,3.00
2015.03.02 06:59:39.989,1.33885,1.33896,1.37,4.69
2015.03.02 06:59:40.393,1.33888,1.33895,1.37,1.09
2015.03.02 06:59:40.545,1.3389,1.33897,1.37,1.07
2015.03.02 06:59:40.696,1.33891,1.339,1.12,1.57
2015.03.02 06:59:40.949,1.33891,1.339,1.37,1.57
2015.03.02 06:59:41.050,1.33891,1.33901,1.37,3.64
2015.03.02 06:59:41.649,1.33893,1.33902,1.00,3.07
2015.03.02 06:59:42.003,1.33895,1.33904,1.50,1.57
2015.03.02 06:59:42.054,1.33898,1.33904,1.00,1.07
2015.03.02 06:59:42.104,1.33898,1.33907,1.00,2.32
2015.03.02 06:59:42.623,1.33898,1.33908,1.00,2.62
2015.03.02 06:59:42.962,1.33899,1.33909,2.25,1.25
2015.03.02 06:59:43.013,1.33901,1.33913,1.27,4.50
2015.03.02 06:59:43.408,1.33901,1.33907,1.00,1.00
2015.03.02 06:59:43.924,1.339,1.33907,1.00,1.00
2015.03.02 06:59:44.228,1.33898,1.33905,2.06,1.00
2015.03.02 06:59:44.531,1.33889,1.33892,1.12,1.12
2015.03.02 06:59:44.632,1.33884,1.33891,1.57,1.00
2015.03.02 06:59:46.547,1.33881,1.33891,2.06,1.00
2015.03.02 06:59:46.956,1.33881,1.33887,1.12,1.00
2015.03.02 06:59:48.619,1.33883,1.33892,1.37,1.37
2015.03.02 06:59:49.641,1.33883,1.33893,1.00,1.57
2015.03.02 06:59:49.843,1.33883,1.33893,1.75,1.57
2015.03.02 06:59:50.356,1.33883,1.33893,1.75,1.57
2015.03.02 06:59:50.863,1.33885,1.33894,1.50,1.87
2015.03.02 06:59:50.965,1.33887,1.33895,1.37,1.20
2015.03.02 06:59:51.116,1.33889,1.33898,1.87,1.95
2015.03.02 06:59:51.268,1.3389,1.33899,1.00,1.27
2015.03.02 06:59:51.319,1.33891,1.33899,1.37,1.20
2015.03.02 06:59:51.471,1.33893,1.33902,1.00,2.25
2015.03.02 06:59:51.522,1.33894,1.33902,1.37,1.50
2015.03.02 06:59:51.573,1.33894,1.33904,1.75,1.07
2015.03.02 06:59:51.675,1.33894,1.339,1.37,1.50
2015.03.02 06:59:52.180,1.33896,1.33901,1.00,1.29
2015.03.02 06:59:52.484,1.33899,1.33905,2.25,1.50
2015.03.02 06:59:52.889,1.339,1.33907,1.50,2.14
2015.03.02 06:59:52.939,1.339,1.33907,1.50,1.70
2015.03.02 06:59:53.243,1.33906,1.33908,1.37,1.42
2015.03.02 06:59:53.344,1.33903,1.33906,2.17,3.00
2015.03.02 06:59:53.395,1.33903,1.33906,1.00,2.25
2015.03.02 06:59:53.900,1.33898,1.33906,1.50,1.07
2015.03.02 06:59:54.001,1.33898,1.33908,1.50,1.84
2015.03.02 06:59:54.052,1.33896,1.33905,1.37,1.00
2015.03.02 06:59:54.103,1.33896,1.33905,1.00,2.25
2015.03.02 06:59:54.658,1.33896,1.33904,1.00,1.57
2015.03.02 06:59:55.208,1.33893,1.33904,1.50,2.32
2015.03.02 06:59:55.747,1.33892,1.33902,2.14,1.00
2015.03.02 06:59:56.432,1.33892,1.33902,1.57,1.00
2015.03.02 06:59:56.534,1.3389,1.33899,3.00,1.12
2015.03.02 06:59:56.635,1.33889,1.33898,1.75,1.12
2015.03.02 06:59:56.737,1.33887,1.33898,1.57,1.12
2015.03.02 06:59:57.451,1.33888,1.33898,1.50,1.37
2015.03.02 06:59:57.754,1.33881,1.33891,2.25,1.69
2015.03.02 06:59:57.856,1.33879,1.3389,2.62,1.12
2015.03.02 06:59:58.674,1.3388,1.3389,2.40,3.37
2015.03.02 06:59:59.240,1.3388,1.33889,1.57,1.50
