2015.03.24 17:19:20.399,1.30754,1.3076,1.07,1.00
2015.03.24 17:19:21.120,1.30754,1.30761,1.07,1.50
2015.03.24 17:19:21.630,1.30754,1.3076,1.07,1.00
2015.03.24 17:19:22.050,1.30754,1.30763,3.07,1.25
2015.03.24 17:19:23.478,1.30753,1.30762,3.19,1.12
2015.03.24 17:19:23.580,1.30753,1.3076,1.57,1.87
2015.03.24 17:19:24.048,1.30753,1.30758,1.50,1.00
2015.03.24 17:19:24.509,1.30751,1.30758,2.02,1.00
2015.03.24 17:19:26.115,1.3075,1.30758,2.62,1.00
2015.03.24 17:19:27.233,1.3075,1.30759,1.87,1.12
2015.03.24 17:19:27.991,1.30752,1.30761,1.12,1.00
2015.03.24 17:19:28.521,1.30752,1.30762,3.00,1.20
2015.03.24 17:19:30.317,1.30752,1.30761,2.62,1.00
2015.03.24 17:19:30.736,1.30753,1.30763,4.12,1.00
2015.03.24 17:19:30.888,1.30756,1.30764,1.00,1.20
2015.03.24 17:19:31.090,1.30756,1.30766,2.25,1.27
2015.03.24 17:19:34.070,1.30758,1.30767,1.00,1.50
2015.03.24 17:19:34.594,1.30759,1.30768,1.00,1.31
2015.03.24 17:19:40.584,1.30758,1.30768,3.34,1.50
2015.03.24 17:19:43.602,1.30758,1.30766,1.65,1.25
2015.03.24 17:19:43.704,1.30758,1.30764,1.20,1.00
2015.03.24 17:19:45.899,1.30756,1.30763,2.25,1.00
2015.03.24 17:19:46.000,1.30756,1.30763,1.20,1.00
2015.03.24 17:19:46.744,1.30756,1.30765,1.20,1.50
2015.03.24 17:19:50.616,1.30756,1.30763,1.20,1.00
2015.03.24 17:19:50.869,1.30751,1.30761,2.25,1.50
2015.03.24 17:19:51.296,1.30757,1.30764,1.00,1.87
2015.03.24 17:19:51.599,1.30775,1.30784,1.10,1.47
2015.03.24 17:19:51.701,1.30778,1.30785,1.00,1.00
2015.03.24 17:19:51.903,1.3078,1.30788,1.50,1.10
2015.03.24 17:19:52.363,1.30782,1.30788,1.00,1.00
2015.03.24 17:19:52.464,1.3078,1.30788,1.65,1.00
2015.03.24 17:19:53.072,1.3078,1.30787,1.00,1.00
2015.03.24 17:19:54.188,1.30779,1.30788,2.40,1.46
2015.03.24 17:19:54.768,1.30779,1.30788,1.65,1.09
2015.03.24 17:19:55.480,1.30779,1.30788,1.20,2.21
2015.03.24 17:19:56.190,1.30779,1.30788,1.20,2.21
2015.03.24 17:19:56.693,1.30779,1.30788,1.20,1.39
2015.03.24 17:19:56.794,1.30778,1.30788,1.69,3.71
2015.03.24 17:19:57.345,1.30778,1.30787,1.20,2.21
2015.03.24 17:19:57.699,1.30778,1.30784,1.00,1.00
2015.03.24 17:19:57.951,1.30776,1.30786,1.65,1.50
2015.03.24 17:19:58.456,1.30776,1.30783,1.20,1.00
2015.03.24 17:20:01.645,1.30775,1.30783,1.12,1.00
2015.03.24 17:20:02.162,1.30775,1.30783,1.12,1.00
2015.03.24 17:20:03.945,1.30775,1.30786,2.25,2.62
2015.03.24 17:20:05.403,1.30775,1.30783,1.12,1.00
2015.03.24 17:20:05.707,1.30771,1.3078,3.00,1.00
2015.03.24 17:20:06.318,1.30771,1.3078,1.45,1.50
2015.03.24 17:20:07.827,1.30771,1.30781,1.87,1.20
2015.03.24 17:20:08.595,1.30771,1.3078,1.45,1.00
2015.03.24 17:20:09.096,1.30771,1.30781,1.50,1.20
2015.03.24 17:20:09.721,1.30771,1.3078,1.50,1.00
2015.03.24 17:20:14.436,1.30773,1.30782,1.00,1.50
2015.03.24 17:20:14.638,1.30773,1.30783,1.87,1.25
2015.03.24 17:20:14.739,1.30773,1.30781,1.87,1.00
2015.03.24 17:20:15.042,1.30774,1.30783,1.37,1.25
2015.03.24 17:20:16.122,1.30774,1.30783,1.87,1.00
2015.03.24 17:20:16.627,1.30774,1.30782,1.87,1.00
2015.03.24 17:20:17.176,1.30775,1.30783,1.57,1.00
2015.03.24 17:20:18.626,1.30776,1.30784,1.87,1.65
2015.03.24 17:20:19.081,1.30776,1.30786,3.00,1.09
2015.03.24 17:20:19.333,1.3078,1.30786,1.00,1.00
2015.03.24 17:20:19.536,1.3078,1.3079,1.50,3.00
2015.03.24 17:20:19.940,1.30781,1.30791,1.50,1.69
2015.03.24 17:20:20.476,1.30782,1.30789,1.00,1.00
2015.03.24 17:20:21.779,1.30781,1.30788,3.00,1.00
2015.03.24 17:20:23.953,1.30781,1.30789,3.37,1.50
2015.03.24 17:20:27.488,1.30782,1.30789,1.00,1.50
2015.03.24 17:20:28.269,1.30784,1.30789,1.00,1.00
2015.03.24 17:20:28.774,1.30786,1.3079,1.00,1.00
2015.03.24 17:20:29.286,1.30786,1.30791,1.00,1.00
2015.03.24 17:20:31.884,1.30785,1.30791,1.00,1.12
2015.03.24 17:20:32.401,1.30784,1.30791,1.50,1.12
2015.03.24 17:20:33.357,1.30784,1.30792,1.50,1.57
2015.03.24 17:20:34.284,1.30786,1.30792,1.00,1.10
2015.03.24 17:20:34.487,1.30786,1.30796,2.25,1.75
2015.03.24 17:20:34.689,1.30789,1.30796,1.00,1.12
2015.03.24 17:20:34.790,1.30789,1.30798,1.00,1.76
2015.03.24 17:20:35.313,1.30789,1.30798,1.00,1.39
2015.03.24 17:20:35.572,1.30792,1.30799,1.00,1.76
2015.03.24 17:20:36.304,1.30791,1.30799,1.50,1.57
2015.03.24 17:20:36.872,1.3079,1.30799,1.10,1.10
2015.03.24 17:20:44.652,1.30794,1.308,1.37,1.20
2015.03.24 17:20:44.854,1.30797,1.30807,1.50,2.06
2015.03.24 17:20:45.006,1.30798,1.30802,1.00,1.00
2015.03.24 17:20:45.058,1.30796,1.30802,1.20,1.00
2015.03.24 17:20:45.109,1.30796,1.30804,1.65,1.00
2015.03.24 17:20:45.210,1.30799,1.30804,1.00,1.00
2015.03.24 17:20:45.413,1.308,1.30806,1.50,1.00
2015.03.24 17:20:45.464,1.308,1.30809,3.00,1.57
2015.03.24 17:20:45.565,1.30804,1.30811,1.00,2.81
2015.03.24 17:20:45.868,1.30801,1.30807,1.50,1.00
2015.03.24 17:20:46.274,1.308,1.30806,1.65,1.00
2015.03.24 17:20:46.962,1.308,1.30807,1.00,2.40
2015.03.24 17:20:47.697,1.30799,1.30807,1.20,1.50
2015.03.24 17:20:50.630,1.30799,1.30806,1.20,1.00
2015.03.24 17:20:51.972,1.30799,1.30806,1.87,1.00
2015.03.24 17:20:52.074,1.30802,1.30806,1.00,1.00
2015.03.24 17:20:52.124,1.30802,1.30811,1.50,1.75
2015.03.24 17:20:52.175,1.30803,1.30812,1.12,1.75
2015.03.24 17:20:52.226,1.30803,1.30812,1.20,1.00
2015.03.24 17:20:52.739,1.30804,1.30813,1.10,1.10
2015.03.24 17:20:52.942,1.30803,1.30811,1.57,1.00
2015.03.24 17:20:53.094,1.30802,1.3081,1.10,1.50
2015.03.24 17:20:53.918,1.30801,1.30811,1.20,2.25
2015.03.24 17:20:54.426,1.30801,1.3081,1.20,1.50
2015.03.24 17:20:54.935,1.30801,1.30811,1.20,2.44
2015.03.24 17:20:55.496,1.30801,1.3081,1.20,1.50
2015.03.24 17:20:56.160,1.30801,1.30811,1.20,2.81
2015.03.24 17:20:56.728,1.30801,1.30811,1.20,3.37
2015.03.24 17:20:57.031,1.30799,1.30808,1.95,1.37
2015.03.24 17:20:57.384,1.30797,1.30807,3.82,1.00
2015.03.24 17:20:57.595,1.308,1.30807,1.00,1.00
2015.03.24 17:20:57.798,1.308,1.3081,1.57,1.39
2015.03.24 17:20:57.848,1.308,1.30806,1.57,1.00
2015.03.24 17:20:58.152,1.30796,1.30806,2.51,1.00
2015.03.24 17:20:58.697,1.30798,1.30806,1.50,1.00
2015.03.24 17:21:00.358,1.30798,1.30807,2.25,1.01
2015.03.24 17:21:02.168,1.30798,1.30802,2.25,1.00
2015.03.24 17:21:02.421,1.30798,1.30806,1.00,1.00
2015.03.24 17:21:02.946,1.30797,1.30806,1.20,1.00
2015.03.24 17:21:03.900,1.30797,1.30807,1.65,1.09
2015.03.24 17:21:04.102,1.30799,1.30808,1.12,1.69
2015.03.24 17:21:05.967,1.30799,1.30808,2.25,1.20
2015.03.24 17:21:08.148,1.308,1.30809,1.00,1.31
2015.03.24 17:21:08.493,1.30799,1.30805,1.50,1.00
2015.03.24 17:21:08.796,1.30796,1.30804,1.20,1.37
2015.03.24 17:21:09.048,1.30794,1.30802,1.50,1.12
2015.03.24 17:21:09.419,1.30792,1.30801,1.20,1.00
2015.03.24 17:21:10.099,1.30792,1.308,1.20,1.00
2015.03.24 17:21:10.605,1.30792,1.30801,1.10,1.12
2015.03.24 17:21:11.311,1.30792,1.30801,1.10,1.37
2015.03.24 17:21:12.330,1.30791,1.30799,1.20,1.00
2015.03.24 17:21:12.431,1.3079,1.30799,1.01,1.00
2015.03.24 17:21:17.524,1.30791,1.30799,1.00,1.00
2015.03.24 17:21:18.113,1.30791,1.30802,1.69,3.56
2015.03.24 17:21:19.515,1.30794,1.30802,1.00,2.06
2015.03.24 17:21:19.819,1.30796,1.30806,2.25,1.87
2015.03.24 17:21:20.887,1.30796,1.30807,3.00,1.12
2015.03.24 17:21:21.473,1.30796,1.30808,3.00,2.25
2015.03.24 17:21:23.135,1.30796,1.30808,4.12,2.25
2015.03.24 17:21:23.647,1.30798,1.30808,1.00,3.00
2015.03.24 17:21:25.253,1.30797,1.30807,1.00,1.50
2015.03.24 17:21:26.066,1.30796,1.30806,3.00,1.20
2015.03.24 17:21:27.768,1.308,1.30807,1.00,1.50
2015.03.24 17:21:28.072,1.30797,1.30806,1.50,1.20
2015.03.24 17:21:28.180,1.30797,1.30806,1.50,1.87
2015.03.24 17:21:29.041,1.30796,1.30804,1.00,1.87
2015.03.24 17:21:29.675,1.30794,1.30804,3.04,1.87
2015.03.24 17:21:30.179,1.30792,1.30803,1.95,1.95
2015.03.24 17:21:32.002,1.30792,1.30802,1.20,1.47
2015.03.24 17:21:32.154,1.30791,1.30802,1.20,1.87
2015.03.24 17:21:32.722,1.30791,1.30801,1.65,1.57
2015.03.24 17:21:33.256,1.30792,1.30802,1.00,1.87
2015.03.24 17:21:35.767,1.30791,1.30801,1.20,1.09
2015.03.24 17:21:36.311,1.30792,1.30802,1.00,2.81
2015.03.24 17:21:37.315,1.30791,1.30801,2.40,1.20
2015.03.24 17:21:38.966,1.30791,1.30801,1.65,1.57
2015.03.24 17:21:39.283,1.30794,1.30802,1.00,2.06
2015.03.24 17:21:39.485,1.30798,1.30808,1.12,1.45
2015.03.24 17:21:40.008,1.30799,1.30808,1.12,1.45
2015.03.24 17:21:40.118,1.30797,1.30808,3.75,1.45
2015.03.24 17:21:40.886,1.30797,1.30808,4.12,1.45
2015.03.24 17:21:41.421,1.30797,1.30808,4.12,1.45
2015.03.24 17:21:41.931,1.30797,1.30807,4.12,1.20
2015.03.24 17:21:44.378,1.30797,1.30807,1.37,1.20
2015.03.24 17:21:45.068,1.30797,1.30807,1.00,1.20
2015.03.24 17:21:45.372,1.30792,1.30802,1.00,1.50
2015.03.24 17:21:46.809,1.30793,1.30803,1.12,3.00
2015.03.24 17:21:47.473,1.30791,1.30802,2.32,1.20
2015.03.24 17:21:48.010,1.30791,1.30795,1.20,1.00
2015.03.24 17:21:48.462,1.30792,1.30802,1.47,1.95
2015.03.24 17:21:48.864,1.30791,1.30796,1.39,1.00
2015.03.24 17:21:49.398,1.30791,1.30803,2.32,1.87
2015.03.24 17:21:49.993,1.30793,1.30803,1.56,1.87
2015.03.24 17:21:50.044,1.30796,1.30803,1.37,1.87
2015.03.24 17:21:50.195,1.30797,1.30806,2.62,1.12
2015.03.24 17:21:50.599,1.30796,1.30803,1.50,1.00
2015.03.24 17:21:50.751,1.30794,1.30804,1.00,3.56
2015.03.24 17:21:51.108,1.30796,1.30805,1.50,2.06
2015.03.24 17:21:51.652,1.30797,1.30805,2.25,1.12
2015.03.24 17:21:52.679,1.30798,1.30805,1.00,1.12
2015.03.24 17:21:53.190,1.30797,1.30805,1.50,1.12
2015.03.24 17:21:53.608,1.30795,1.30803,1.00,1.10
2015.03.24 17:21:54.623,1.30794,1.30805,1.57,3.56
2015.03.24 17:21:55.128,1.30794,1.30804,1.50,1.60
2015.03.24 17:21:55.901,1.30793,1.30803,1.00,1.20
2015.03.24 17:21:56.417,1.30792,1.30802,1.20,1.10
2015.03.24 17:21:56.918,1.30792,1.30802,1.00,1.20
2015.03.24 17:21:57.429,1.30793,1.30803,2.25,2.44
2015.03.24 17:22:00.316,1.30793,1.30801,1.00,1.47
2015.03.24 17:22:00.900,1.30792,1.30801,1.00,1.95
2015.03.24 17:22:01.428,1.30792,1.30801,1.00,1.39
2015.03.24 17:22:02.002,1.30793,1.30802,1.00,2.51
2015.03.24 17:22:03.388,1.30794,1.30802,1.00,2.14
2015.03.24 17:22:03.539,1.3079,1.308,2.70,1.12
2015.03.24 17:22:04.054,1.3079,1.308,1.50,1.20
2015.03.24 17:22:04.571,1.3079,1.30798,1.31,1.00
2015.03.24 17:22:04.875,1.30786,1.30795,2.14,1.00
2015.03.24 17:22:05.027,1.30787,1.30797,1.87,1.31
2015.03.24 17:22:05.128,1.30787,1.30796,1.00,1.00
2015.03.24 17:22:05.280,1.30787,1.30794,1.00,1.00
2015.03.24 17:22:05.800,1.30786,1.30795,1.62,1.10
2015.03.24 17:22:06.314,1.30786,1.30795,1.00,1.10
2015.03.24 17:22:06.904,1.30785,1.30795,1.10,1.10
2015.03.24 17:22:07.208,1.30788,1.30795,1.00,1.00
2015.03.24 17:22:07.309,1.30784,1.30794,2.81,1.10
2015.03.24 17:22:07.410,1.30784,1.30793,1.01,1.20
2015.03.24 17:22:08.144,1.30782,1.30793,1.50,2.40
2015.03.24 17:22:08.660,1.30782,1.30792,1.50,1.00
2015.03.24 17:22:08.916,1.30785,1.30794,1.00,2.81
2015.03.24 17:22:12.380,1.30786,1.30794,1.00,2.06
2015.03.24 17:22:12.914,1.30787,1.30794,1.00,2.81
2015.03.24 17:22:13.448,1.30787,1.30794,1.00,2.06
2015.03.24 17:22:13.774,1.30787,1.30794,1.00,2.06
2015.03.24 17:22:14.308,1.30786,1.30794,1.00,2.81
2015.03.24 17:22:14.717,1.30784,1.30792,1.00,1.37
2015.03.24 17:22:15.242,1.30785,1.30792,1.00,1.57
2015.03.24 17:22:15.750,1.30785,1.30791,1.00,1.07
2015.03.24 17:22:16.281,1.30784,1.30791,1.00,1.07
2015.03.24 17:22:16.729,1.30787,1.30792,1.00,1.12
2015.03.24 17:22:16.780,1.30787,1.30794,1.00,1.75
2015.03.24 17:22:16.881,1.30787,1.30795,1.50,2.81
2015.03.24 17:22:16.932,1.30789,1.30795,1.50,1.45
2015.03.24 17:22:17.481,1.3079,1.30795,1.00,1.10
2015.03.24 17:22:19.086,1.3079,1.30798,1.00,2.06
2015.03.24 17:22:19.389,1.30793,1.30798,1.50,1.10
2015.03.24 17:22:21.340,1.30794,1.308,1.00,2.25
2015.03.24 17:22:21.865,1.30792,1.308,2.25,2.44
2015.03.24 17:22:25.791,1.30792,1.308,1.50,1.84
2015.03.24 17:22:26.293,1.30792,1.308,1.50,1.84
2015.03.24 17:22:27.449,1.30792,1.308,1.50,1.84
2015.03.24 17:22:29.749,1.30792,1.308,1.50,1.84
2015.03.24 17:22:30.878,1.30792,1.308,1.50,1.84
2015.03.24 17:22:31.990,1.30792,1.308,1.50,1.84
2015.03.24 17:22:33.701,1.30793,1.30801,1.00,1.69
2015.03.24 17:22:33.802,1.30794,1.30803,2.62,1.01
2015.03.24 17:22:34.105,1.30802,1.30808,1.00,1.12
2015.03.24 17:22:34.156,1.30804,1.3081,1.00,1.20
2015.03.24 17:22:34.308,1.30804,1.30811,1.50,1.20
2015.03.24 17:22:36.956,1.30804,1.30809,1.00,1.00
2015.03.24 17:22:37.259,1.30796,1.30804,1.37,1.87
2015.03.24 17:22:37.664,1.308,1.30804,1.00,2.62
2015.03.24 17:22:37.765,1.30796,1.30804,1.37,2.62
2015.03.24 17:22:38.118,1.30794,1.30804,1.65,2.62
2015.03.24 17:22:38.646,1.30794,1.30803,1.50,1.57
2015.03.24 17:22:39.893,1.30793,1.30803,2.25,2.51
2015.03.24 17:22:40.397,1.30793,1.30802,1.50,1.47
2015.03.24 17:22:43.406,1.30794,1.308,1.50,1.00
2015.03.24 17:22:43.659,1.30798,1.30805,1.00,1.10
2015.03.24 17:22:44.179,1.30799,1.30807,1.50,1.39
2015.03.24 17:22:44.280,1.30799,1.30804,1.50,1.00
2015.03.24 17:22:44.533,1.30791,1.30798,1.57,1.00
2015.03.24 17:22:44.583,1.30791,1.30796,1.47,1.00
2015.03.24 17:22:44.685,1.30788,1.30794,1.50,1.00
2015.03.24 17:22:45.214,1.30786,1.30794,3.00,1.00
2015.03.24 17:22:45.725,1.30786,1.30794,3.00,1.37
2015.03.24 17:22:47.596,1.30786,1.30794,3.00,1.37
2015.03.24 17:22:47.706,1.30786,1.30794,2.25,1.50
2015.03.24 17:22:47.809,1.30786,1.30791,1.75,1.00
2015.03.24 17:22:47.910,1.30784,1.30792,1.20,1.00
2015.03.24 17:22:48.163,1.30785,1.30794,1.10,1.20
2015.03.24 17:22:48.516,1.30787,1.30795,1.00,1.39
2015.03.24 17:22:48.820,1.30789,1.30795,2.25,1.01
2015.03.24 17:22:49.361,1.3079,1.30798,1.50,1.57
2015.03.24 17:22:49.889,1.30791,1.30798,1.00,1.20
2015.03.24 17:22:50.437,1.3079,1.30799,2.25,1.75
2015.03.24 17:22:52.849,1.30787,1.30797,1.69,1.20
2015.03.24 17:22:57.841,1.30788,1.30795,1.20,1.00
2015.03.24 17:22:58.145,1.30786,1.3079,1.12,1.12
2015.03.24 17:22:58.247,1.30785,1.30793,1.00,2.06
2015.03.24 17:22:58.759,1.30785,1.30792,1.00,1.75
2015.03.24 17:22:59.208,1.30783,1.30792,2.25,2.62
2015.03.24 17:23:00.135,1.30781,1.30791,1.50,1.12
2015.03.24 17:23:00.236,1.3078,1.3079,2.25,2.02
2015.03.24 17:23:00.338,1.3078,1.3079,2.25,2.02
2015.03.24 17:23:01.507,1.3078,1.30789,2.25,1.12
2015.03.24 17:23:03.391,1.3078,1.30789,2.25,1.62
2015.03.24 17:23:03.896,1.3078,1.30789,1.75,2.62
2015.03.24 17:23:04.098,1.30778,1.30788,2.62,2.77
2015.03.24 17:23:04.644,1.30778,1.30787,1.87,1.00
2015.03.24 17:23:04.759,1.30777,1.30787,1.57,1.10
2015.03.24 17:23:05.299,1.30778,1.30788,2.70,1.01
2015.03.24 17:23:06.189,1.30778,1.30788,2.70,1.76
2015.03.24 17:23:06.714,1.30779,1.30788,1.50,1.32
2015.03.24 17:23:07.555,1.30779,1.30789,2.06,1.87
2015.03.24 17:23:07.606,1.30783,1.30789,1.00,1.20
2015.03.24 17:23:07.858,1.30785,1.30794,3.07,1.57
2015.03.24 17:23:09.133,1.30786,1.30793,1.50,1.57
2015.03.24 17:23:09.653,1.30786,1.30792,1.50,1.57
2015.03.24 17:23:10.170,1.30786,1.30793,1.50,1.39
2015.03.24 17:23:10.947,1.30788,1.30794,1.00,1.12
2015.03.24 17:23:11.455,1.30788,1.30795,1.00,2.44
2015.03.24 17:23:12.522,1.30789,1.30795,1.00,1.50
2015.03.24 17:23:12.763,1.30789,1.30796,1.50,1.57
2015.03.24 17:23:13.165,1.30787,1.30796,2.25,1.57
2015.03.24 17:23:15.859,1.30787,1.30796,2.25,1.76
2015.03.24 17:23:15.910,1.30787,1.30792,1.00,1.00
2015.03.24 17:23:16.062,1.30787,1.30794,1.00,1.25
2015.03.24 17:23:16.569,1.30788,1.30796,1.00,1.39
2015.03.24 17:23:17.230,1.30788,1.30797,1.00,2.51
2015.03.24 17:23:20.610,1.30788,1.30797,1.00,3.26
2015.03.24 17:23:21.148,1.30789,1.30797,1.00,4.01
2015.03.24 17:23:21.812,1.30789,1.30797,1.00,4.01
2015.03.24 17:23:22.321,1.3079,1.30797,1.25,3.45
2015.03.24 17:23:22.371,1.3079,1.30797,2.06,3.37
2015.03.24 17:23:22.706,1.30806,1.30816,2.62,1.50
2015.03.24 17:23:22.908,1.30807,1.30813,1.20,1.00
2015.03.24 17:23:23.010,1.30805,1.30815,3.00,1.50
2015.03.24 17:23:23.538,1.30808,1.30815,2.25,1.00
2015.03.24 17:23:23.741,1.3081,1.30817,1.00,1.50
2015.03.24 17:23:24.245,1.3081,1.30819,1.50,1.75
2015.03.24 17:23:25.074,1.30811,1.30819,1.00,1.75
2015.03.24 17:23:25.227,1.30814,1.30822,1.50,1.00
2015.03.24 17:23:26.192,1.30813,1.30823,1.39,1.95
2015.03.24 17:23:26.696,1.30812,1.30822,3.37,1.12
2015.03.24 17:23:27.394,1.30813,1.30821,1.20,1.00
2015.03.24 17:23:27.445,1.30812,1.30817,3.37,1.00
2015.03.24 17:23:27.647,1.3081,1.30819,1.75,1.37
2015.03.24 17:23:28.051,1.30809,1.30819,1.20,1.95
2015.03.24 17:23:28.253,1.30808,1.30818,3.37,1.37
2015.03.24 17:23:28.405,1.30807,1.30817,1.50,1.87
2015.03.24 17:23:28.456,1.30806,1.30813,2.25,1.37
2015.03.24 17:23:28.607,1.30804,1.30812,1.50,1.12
2015.03.24 17:23:29.117,1.30804,1.30814,1.10,2.25
2015.03.24 17:23:29.987,1.30805,1.30813,1.00,1.01
2015.03.24 17:23:30.516,1.30804,1.30813,1.57,1.01
2015.03.24 17:23:30.941,1.30806,1.30816,1.87,2.62
2015.03.24 17:23:31.244,1.30808,1.30816,1.00,1.45
2015.03.24 17:23:31.977,1.30807,1.30817,2.40,2.62
2015.03.24 17:23:32.298,1.30807,1.30817,3.37,1.20
2015.03.24 17:23:36.198,1.30808,1.3082,1.87,4.31
2015.03.24 17:23:36.705,1.30808,1.30819,1.50,1.46
2015.03.24 17:23:37.209,1.30808,1.30819,1.69,1.46
2015.03.24 17:23:37.820,1.30808,1.30819,1.69,1.76
2015.03.24 17:23:45.107,1.30809,1.30818,1.09,1.31
2015.03.24 17:23:46.201,1.30809,1.30818,1.09,1.31
2015.03.24 17:23:47.837,1.30808,1.30818,1.50,2.62
2015.03.24 17:23:48.031,1.30807,1.30817,2.32,1.20
2015.03.24 17:23:48.576,1.30808,1.30818,1.00,1.87
2015.03.24 17:23:48.829,1.30807,1.30815,1.10,1.12
2015.03.24 17:23:49.283,1.30809,1.30818,1.00,2.44
2015.03.24 17:23:49.435,1.30808,1.30818,1.20,1.09
2015.03.24 17:23:49.939,1.30809,1.30819,1.00,3.56
2015.03.24 17:23:52.335,1.3081,1.30819,1.00,2.06
2015.03.24 17:23:56.988,1.3081,1.30817,1.09,1.00
2015.03.24 17:23:57.510,1.30809,1.30818,1.25,2.81
2015.03.24 17:23:58.053,1.3081,1.30818,1.00,2.81
2015.03.24 17:23:58.562,1.30808,1.30818,2.96,2.44
2015.03.24 17:23:59.529,1.30808,1.30818,1.84,3.56
2015.03.24 17:24:01.424,1.30807,1.30817,2.44,1.57
2015.03.24 17:24:01.525,1.30809,1.30816,1.00,1.00
2015.03.24 17:24:01.677,1.30811,1.30818,1.00,1.45
2015.03.24 17:24:01.728,1.30811,1.3082,1.87,1.20
2015.03.24 17:24:01.880,1.30813,1.30818,1.00,1.00
2015.03.24 17:24:02.082,1.30815,1.30824,1.50,2.25
2015.03.24 17:24:02.234,1.30817,1.30825,1.00,1.75
2015.03.24 17:24:02.285,1.30817,1.30827,1.10,2.06
2015.03.24 17:24:02.487,1.30818,1.30827,1.20,1.10
2015.03.24 17:24:03.200,1.30818,1.30828,1.20,3.26
2015.03.24 17:24:03.402,1.30814,1.30823,1.87,1.00
2015.03.24 17:24:03.907,1.30816,1.30825,1.10,1.20
2015.03.24 17:24:04.466,1.30814,1.30824,3.37,1.01
2015.03.24 17:24:04.619,1.30812,1.30822,3.45,1.20
2015.03.24 17:24:05.125,1.30812,1.30822,2.40,2.25
2015.03.24 17:24:05.377,1.30807,1.30815,1.32,1.50
2015.03.24 17:24:05.784,1.30809,1.30818,1.12,1.95
2015.03.24 17:24:07.349,1.30809,1.30819,1.87,1.87
2015.03.24 17:24:07.451,1.30809,1.30819,1.87,1.87
2015.03.24 17:24:07.956,1.30807,1.30817,2.32,1.10
2015.03.24 17:24:08.466,1.30806,1.30816,2.81,1.00
2015.03.24 17:24:09.459,1.30806,1.30816,2.62,2.06
2015.03.24 17:24:09.510,1.30806,1.30813,2.25,1.00
2015.03.24 17:24:09.661,1.30804,1.30813,1.26,2.32
2015.03.24 17:24:15.191,1.30804,1.30814,1.57,1.20
2015.03.24 17:24:15.696,1.30805,1.30815,3.00,2.25
2015.03.24 17:24:20.850,1.30806,1.30815,1.76,1.50
2015.03.24 17:24:21.099,1.30812,1.30821,1.12,1.31
2015.03.24 17:24:21.150,1.30812,1.30821,1.87,1.31
2015.03.24 17:24:21.302,1.30815,1.30826,2.70,1.50
2015.03.24 17:24:21.807,1.30814,1.30823,1.20,1.00
2015.03.24 17:24:22.355,1.30814,1.30824,1.45,1.57
2015.03.24 17:24:22.859,1.30814,1.30823,1.20,1.00
2015.03.24 17:24:25.927,1.30813,1.30821,1.12,1.00
2015.03.24 17:24:26.458,1.30813,1.30823,1.12,1.37
2015.03.24 17:24:30.189,1.30813,1.30822,1.87,1.37
2015.03.24 17:24:30.291,1.30813,1.30823,1.12,3.00
2015.03.24 17:24:30.443,1.30818,1.30825,1.50,2.70
2015.03.24 17:24:30.544,1.30819,1.30827,1.10,1.00
2015.03.24 17:24:31.069,1.30818,1.3083,1.20,5.06
2015.03.24 17:24:32.138,1.3082,1.3083,1.00,5.81
2015.03.24 17:24:32.779,1.3082,1.30829,1.37,1.39
2015.03.24 17:24:33.399,1.3082,1.3083,1.12,5.06
2015.03.24 17:24:33.450,1.30819,1.30823,1.95,1.00
2015.03.24 17:24:33.603,1.30817,1.30825,1.31,1.50
2015.03.24 17:24:33.654,1.30818,1.30825,1.10,1.00
2015.03.24 17:24:33.706,1.30818,1.30828,1.87,1.69
2015.03.24 17:24:34.536,1.30819,1.30827,1.50,1.00
2015.03.24 17:24:34.840,1.30821,1.30823,1.00,1.00
2015.03.24 17:24:34.941,1.30821,1.30829,1.20,1.20
2015.03.24 17:24:35.446,1.30819,1.30828,3.00,1.00
2015.03.24 17:24:35.953,1.30819,1.30829,2.25,1.20
2015.03.24 17:24:36.256,1.30819,1.30827,1.75,1.00
2015.03.24 17:24:36.761,1.30819,1.30828,1.50,1.20
2015.03.24 17:24:37.277,1.30819,1.30826,1.87,1.00
2015.03.24 17:24:37.808,1.30819,1.30827,1.45,3.00
2015.03.24 17:24:38.310,1.30818,1.30827,2.25,3.37
2015.03.24 17:24:38.615,1.30814,1.30821,1.75,2.25
2015.03.24 17:24:38.818,1.30813,1.30821,1.50,1.50
2015.03.24 17:24:38.869,1.30813,1.30819,1.50,1.00
2015.03.24 17:24:39.683,1.30811,1.30819,1.87,1.00
2015.03.24 17:24:40.217,1.30812,1.3082,2.25,1.12
2015.03.24 17:24:41.117,1.30813,1.30821,1.50,1.00
2015.03.24 17:24:42.003,1.30812,1.3082,2.25,1.00
2015.03.24 17:24:43.519,1.30812,1.30821,2.25,1.50
2015.03.24 17:24:44.602,1.30812,1.30821,1.12,2.62
2015.03.24 17:24:45.128,1.30811,1.30821,2.25,2.62
2015.03.24 17:24:45.230,1.30812,1.30821,1.50,1.12
2015.03.24 17:24:45.515,1.30815,1.30821,1.37,1.00
2015.03.24 17:24:45.616,1.30816,1.30823,1.37,1.00
2015.03.24 17:24:45.919,1.30816,1.30826,1.50,1.69
2015.03.24 17:24:46.627,1.30816,1.30827,3.19,1.75
2015.03.24 17:24:46.729,1.30818,1.30828,1.50,3.45
