2015.03.09 01:20:05.897,1.31004,1.31011,1.87,1.12
2015.03.09 01:20:05.999,1.31006,1.31013,2.25,1.95
2015.03.09 01:20:06.201,1.31008,1.31015,1.00,5.70
2015.03.09 01:20:06.303,1.31008,1.31016,1.00,6.15
2015.03.09 01:20:06.406,1.31008,1.31011,1.00,1.00
2015.03.09 01:20:06.834,1.31008,1.31016,1.00,1.20
2015.03.09 01:20:08.039,1.31008,1.31016,1.00,1.39
2015.03.09 01:20:10.093,1.31008,1.31016,1.00,1.25
2015.03.09 01:20:11.016,1.3101,1.31017,1.00,1.00
2015.03.09 01:20:11.320,1.31012,1.31018,1.00,1.50
2015.03.09 01:20:11.421,1.31013,1.31021,1.50,1.20
2015.03.09 01:20:16.100,1.31013,1.3102,1.00,1.00
2015.03.09 01:20:16.727,1.31013,1.31021,1.00,1.65
2015.03.09 01:20:17.384,1.31012,1.31022,2.25,2.44
2015.03.09 01:20:18.430,1.31013,1.31022,1.00,1.69
2015.03.09 01:20:19.311,1.31011,1.31021,1.50,1.76
2015.03.09 01:20:19.413,1.31009,1.31019,1.00,1.62
2015.03.09 01:20:19.616,1.31008,1.31018,2.25,1.56
2015.03.09 01:20:20.121,1.31007,1.31015,1.00,1.00
2015.03.09 01:20:21.004,1.31005,1.31015,2.62,1.00
2015.03.09 01:20:22.543,1.31005,1.31014,2.25,1.00
2015.03.09 01:20:23.293,1.31005,1.31013,2.25,1.00
2015.03.09 01:20:24.389,1.31004,1.31014,1.87,2.44
2015.03.09 01:20:25.588,1.31004,1.31014,2.62,2.44
2015.03.09 01:20:26.302,1.31004,1.31013,2.62,1.00
2015.03.09 01:20:26.831,1.31004,1.31013,2.62,1.19
2015.03.09 01:20:28.627,1.31004,1.31013,2.25,1.25
2015.03.09 01:20:30.600,1.31004,1.31014,2.25,3.37
2015.03.09 01:20:31.643,1.31004,1.31014,2.25,3.56
2015.03.09 01:20:33.707,1.31004,1.31013,2.25,1.37
2015.03.09 01:20:34.930,1.31004,1.31012,1.00,2.06
2015.03.09 01:20:36.011,1.31004,1.31012,1.00,2.81
2015.03.09 01:20:37.147,1.31004,1.31012,1.00,2.81
2015.03.09 01:20:37.633,1.31002,1.3101,1.00,2.06
2015.03.09 01:20:37.785,1.30999,1.31008,1.20,2.62
2015.03.09 01:20:38.189,1.30999,1.31006,1.20,1.00
2015.03.09 01:20:38.696,1.30997,1.31005,1.00,1.25
2015.03.09 01:20:40.814,1.30996,1.31005,1.95,1.00
2015.03.09 01:20:41.440,1.30996,1.31006,3.45,1.25
2015.03.09 01:20:43.016,1.30996,1.31006,3.45,1.00
2015.03.09 01:20:43.522,1.30996,1.31006,2.70,1.00
2015.03.09 01:20:44.028,1.30996,1.31005,2.32,1.25
2015.03.09 01:20:44.546,1.30996,1.31004,2.32,1.00
2015.03.09 01:20:51.282,1.30996,1.31006,2.32,3.19
2015.03.09 01:20:51.798,1.30996,1.31006,2.32,2.44
2015.03.09 01:20:52.308,1.30996,1.31006,4.20,1.69
2015.03.09 01:20:52.416,1.30999,1.31006,1.00,1.19
2015.03.09 01:20:52.467,1.30999,1.31006,1.00,1.00
2015.03.09 01:20:52.972,1.30999,1.31006,1.37,1.00
2015.03.09 01:20:53.633,1.30999,1.31007,1.87,1.00
2015.03.09 01:20:59.026,1.30999,1.31006,1.87,1.00
2015.03.09 01:20:59.127,1.30998,1.31004,1.00,1.00
2015.03.09 01:20:59.431,1.31,1.31006,1.12,1.19
2015.03.09 01:20:59.885,1.31,1.31006,1.37,1.19
2015.03.09 01:21:00.433,1.31,1.31006,1.12,1.00
2015.03.09 01:21:01.004,1.31,1.31007,1.12,1.00
2015.03.09 01:21:01.332,1.31,1.31007,1.37,1.00
2015.03.09 01:21:01.622,1.31,1.31007,1.87,1.00
2015.03.09 01:21:02.332,1.31,1.31007,1.37,1.25
2015.03.09 01:21:03.644,1.31,1.31007,1.00,1.25
2015.03.09 01:21:04.261,1.31,1.31007,1.37,1.25
2015.03.09 01:21:04.634,1.31,1.31007,1.12,1.25
2015.03.09 01:21:09.465,1.31,1.31007,1.37,1.00
2015.03.09 01:21:09.542,1.31,1.31007,1.12,1.00
2015.03.09 01:21:11.192,1.31,1.31007,1.37,1.00
2015.03.09 01:21:11.773,1.31,1.31007,1.50,1.00
2015.03.09 01:21:13.221,1.31001,1.31008,1.00,1.31
2015.03.09 01:21:14.517,1.31003,1.3101,1.00,1.19
2015.03.09 01:21:14.568,1.31003,1.31011,1.00,3.00
2015.03.09 01:21:14.719,1.31005,1.31011,1.00,2.25
2015.03.09 01:21:14.922,1.31003,1.31013,2.25,3.19
2015.03.09 01:21:14.973,1.31005,1.31013,1.00,1.69
2015.03.09 01:21:15.279,1.31007,1.31015,1.00,2.44
2015.03.09 01:21:15.684,1.31007,1.31014,1.00,1.37
2015.03.09 01:21:15.837,1.31005,1.31013,1.50,2.06
2015.03.09 01:21:15.888,1.31005,1.31013,1.00,2.81
2015.03.09 01:21:15.939,1.31003,1.31013,1.95,3.56
2015.03.09 01:21:16.191,1.31005,1.31013,1.00,4.31
2015.03.09 01:21:16.263,1.31003,1.31013,1.87,4.31
2015.03.09 01:21:16.869,1.31003,1.31013,1.87,4.31
2015.03.09 01:21:17.395,1.31003,1.31012,2.62,1.87
2015.03.09 01:21:18.574,1.31003,1.31012,2.62,1.12
2015.03.09 01:21:19.244,1.31004,1.31012,1.00,1.31
2015.03.09 01:21:19.446,1.31005,1.31014,1.00,1.25
2015.03.09 01:21:20.050,1.31005,1.31014,1.00,1.62
2015.03.09 01:21:21.963,1.31005,1.31014,1.00,2.06
2015.03.09 01:21:22.472,1.31004,1.31013,1.50,1.62
2015.03.09 01:21:22.988,1.31003,1.31013,1.12,1.87
2015.03.09 01:21:23.444,1.31003,1.3101,1.00,1.00
2015.03.09 01:21:24.472,1.31003,1.3101,1.00,1.19
2015.03.09 01:21:24.675,1.31001,1.3101,2.25,1.19
2015.03.09 01:21:25.474,1.31001,1.3101,2.25,1.25
2015.03.09 01:21:26.654,1.31002,1.3101,1.00,1.00
2015.03.09 01:21:27.271,1.31002,1.3101,1.00,1.87
2015.03.09 01:21:27.779,1.31001,1.3101,1.50,2.06
2015.03.09 01:21:31.629,1.31003,1.3101,1.00,2.06
2015.03.09 01:21:31.933,1.31009,1.31013,1.00,2.44
2015.03.09 01:21:32.086,1.3101,1.31015,1.00,1.62
2015.03.09 01:21:32.136,1.31012,1.31015,1.00,1.25
2015.03.09 01:21:32.443,1.3102,1.31022,1.00,1.35
2015.03.09 01:21:32.545,1.31021,1.31025,1.50,1.00
2015.03.09 01:21:32.646,1.31023,1.31027,1.00,1.20
2015.03.09 01:21:32.950,1.31021,1.31028,1.50,1.12
2015.03.09 01:21:34.000,1.31021,1.31028,1.50,1.20
2015.03.09 01:21:35.971,1.3102,1.31028,1.50,1.26
2015.03.09 01:21:36.602,1.31021,1.31029,1.50,3.19
2015.03.09 01:21:37.176,1.31022,1.31029,1.00,3.19
2015.03.09 01:21:39.051,1.3102,1.31028,1.50,1.95
2015.03.09 01:21:45.073,1.31019,1.31027,1.00,1.10
2015.03.09 01:21:45.174,1.31017,1.31027,3.00,1.10
2015.03.09 01:21:45.730,1.31017,1.31026,2.25,1.00
2015.03.09 01:21:46.987,1.31016,1.31021,1.12,1.00
2015.03.09 01:21:47.190,1.3101,1.31018,2.25,1.00
2015.03.09 01:21:47.348,1.31008,1.31016,2.25,1.00
2015.03.09 01:21:47.651,1.31012,1.31016,1.00,1.25
2015.03.09 01:21:48.023,1.31013,1.31018,1.00,1.57
2015.03.09 01:21:48.305,1.31015,1.31019,1.00,1.10
2015.03.09 01:21:48.608,1.31016,1.31019,1.00,1.00
2015.03.09 01:21:48.926,1.31019,1.31023,1.00,1.50
2015.03.09 01:21:49.027,1.3102,1.31024,1.00,1.65
2015.03.09 01:21:49.179,1.31022,1.31026,1.00,1.87
2015.03.09 01:21:49.381,1.31021,1.31024,1.00,1.00
2015.03.09 01:21:49.432,1.3102,1.31024,1.00,2.25
2015.03.09 01:21:50.047,1.31019,1.31024,1.00,3.56
2015.03.09 01:21:50.539,1.31017,1.31022,1.00,1.62
2015.03.09 01:21:51.141,1.31017,1.3102,1.00,1.12
2015.03.09 01:21:51.681,1.31016,1.3102,1.00,1.12
2015.03.09 01:21:52.648,1.31015,1.31019,1.00,1.00
2015.03.09 01:21:53.169,1.31015,1.31018,1.00,1.00
2015.03.09 01:21:53.588,1.31009,1.31017,1.50,1.37
2015.03.09 01:21:53.639,1.31013,1.31017,1.00,1.37
2015.03.09 01:21:53.842,1.31012,1.31016,1.00,1.37
2015.03.09 01:21:54.455,1.31011,1.31015,1.00,1.37
2015.03.09 01:21:57.904,1.31011,1.31015,1.00,1.12
2015.03.09 01:22:00.441,1.31011,1.31015,1.00,1.87
2015.03.09 01:22:03.032,1.3101,1.31015,1.00,1.87
2015.03.09 01:22:03.184,1.31009,1.31013,1.00,3.19
2015.03.09 01:22:03.690,1.31011,1.31015,1.00,1.50
2015.03.09 01:22:04.576,1.31011,1.31015,1.00,1.31
2015.03.09 01:22:10.541,1.31011,1.31015,1.00,1.31
2015.03.09 01:22:10.852,1.31011,1.31015,1.00,1.62
2015.03.09 01:22:11.370,1.3101,1.31012,1.00,1.00
2015.03.09 01:22:16.740,1.3101,1.31012,1.00,1.00
2015.03.09 01:22:19.539,1.31009,1.31013,1.00,1.25
2015.03.09 01:22:19.996,1.3101,1.31013,1.00,1.00
2015.03.09 01:22:20.300,1.31013,1.31016,1.00,1.69
2015.03.09 01:22:20.553,1.31013,1.31018,1.00,1.00
2015.03.09 01:22:20.654,1.31015,1.31019,1.00,2.32
2015.03.09 01:22:21.281,1.31016,1.31019,1.00,1.00
2015.03.09 01:22:33.198,1.31016,1.31019,1.00,1.00
2015.03.09 01:22:33.602,1.31011,1.31019,2.25,1.00
2015.03.09 01:22:33.703,1.31017,1.3102,1.00,1.00
2015.03.09 01:22:33.757,1.31011,1.31018,3.00,1.00
2015.03.09 01:22:33.808,1.31015,1.31018,1.00,1.00
2015.03.09 01:22:33.909,1.31016,1.3102,1.00,1.19
2015.03.09 01:22:34.221,1.31014,1.31019,1.00,1.12
2015.03.09 01:22:34.989,1.31014,1.31019,1.00,2.06
2015.03.09 01:22:35.969,1.31013,1.31017,1.00,1.25
2015.03.09 01:22:36.500,1.31013,1.31016,1.00,1.12
2015.03.09 01:22:36.913,1.31009,1.31014,1.00,1.00
2015.03.09 01:22:37.480,1.31009,1.31013,1.00,1.00
2015.03.09 01:22:37.791,1.31011,1.31014,1.00,1.00
2015.03.09 01:22:38.098,1.3101,1.31011,1.00,1.00
2015.03.09 01:22:38.415,1.31007,1.31012,1.00,2.25
2015.03.09 01:22:38.567,1.31006,1.31009,1.00,1.00
2015.03.09 01:22:39.076,1.31005,1.31008,1.00,1.50
2015.03.09 01:22:39.721,1.31003,1.31008,1.00,1.50
2015.03.09 01:22:40.275,1.31004,1.31008,1.00,1.87
2015.03.09 01:22:40.843,1.31004,1.31007,1.00,1.00
2015.03.09 01:22:40.894,1.31003,1.31005,1.00,1.00
2015.03.09 01:22:41.099,1.31,1.31004,1.00,1.00
2015.03.09 01:22:41.605,1.31001,1.31004,1.00,1.00
2015.03.09 01:22:42.122,1.31001,1.31003,1.00,1.00
2015.03.09 01:22:42.662,1.30997,1.31002,1.50,1.00
2015.03.09 01:22:43.240,1.31001,1.31003,1.00,1.00
2015.03.09 01:22:43.961,1.31001,1.31005,1.00,1.69
2015.03.09 01:22:44.939,1.31001,1.31004,1.00,1.00
2015.03.09 01:22:45.042,1.31002,1.31005,1.00,1.00
2015.03.09 01:22:45.295,1.31003,1.31006,1.00,1.00
2015.03.09 01:22:45.801,1.31003,1.31006,1.00,1.00
2015.03.09 01:22:46.334,1.31003,1.31006,1.00,1.00
2015.03.09 01:22:49.425,1.31004,1.31006,1.00,1.00
2015.03.09 01:22:52.224,1.31005,1.31007,1.00,1.00
2015.03.09 01:22:52.326,1.31005,1.31008,1.00,1.00
2015.03.09 01:22:52.430,1.31007,1.31009,1.00,1.00
2015.03.09 01:22:52.582,1.31006,1.31013,1.00,2.25
2015.03.09 01:22:52.634,1.31006,1.31013,1.50,1.50
2015.03.09 01:23:00.417,1.31005,1.31013,1.10,1.69
2015.03.09 01:23:02.672,1.31005,1.31011,1.00,1.00
2015.03.09 01:23:03.438,1.31005,1.31012,1.00,1.00
2015.03.09 01:23:03.948,1.31004,1.31012,1.00,1.69
2015.03.09 01:23:09.453,1.31004,1.31011,1.00,1.00
2015.03.09 01:23:10.260,1.31004,1.31011,1.00,1.69
2015.03.09 01:23:10.462,1.31,1.31006,1.00,1.87
2015.03.09 01:23:10.563,1.30998,1.31006,1.12,1.87
2015.03.09 01:23:11.119,1.30996,1.31005,1.37,3.56
2015.03.09 01:23:11.647,1.30996,1.31005,1.37,3.56
2015.03.09 01:23:15.928,1.30995,1.31005,1.12,6.75
2015.03.09 01:23:19.113,1.30995,1.31004,1.87,1.31
2015.03.09 01:23:21.076,1.30995,1.31004,1.12,4.50
2015.03.09 01:23:21.212,1.30995,1.31004,1.87,4.50
2015.03.09 01:23:30.416,1.30999,1.31002,1.00,1.25
2015.03.09 01:23:31.308,1.30999,1.31004,1.00,1.25
2015.03.09 01:23:35.246,1.31,1.31004,1.00,1.00
2015.03.09 01:23:35.348,1.30998,1.31004,1.00,1.00
2015.03.09 01:23:36.632,1.30997,1.31004,1.12,1.00
2015.03.09 01:23:40.419,1.30997,1.31004,1.00,2.44
2015.03.09 01:23:43.431,1.30997,1.31005,1.12,1.25
2015.03.09 01:23:45.771,1.30997,1.31004,1.12,1.50
2015.03.09 01:23:48.470,1.30997,1.31005,1.12,1.00
2015.03.09 01:23:51.722,1.30997,1.31005,2.62,1.00
2015.03.09 01:23:55.797,1.30997,1.31005,1.12,1.00
2015.03.09 01:24:01.069,1.30996,1.31004,1.37,1.00
2015.03.09 01:24:15.932,1.30996,1.31005,1.87,1.00
2015.03.09 01:24:17.095,1.30998,1.31004,1.00,1.00
2015.03.09 01:24:17.626,1.30996,1.31004,1.87,1.00
2015.03.09 01:24:19.515,1.30996,1.31004,1.87,1.00
2015.03.09 01:24:20.024,1.30996,1.31006,1.87,2.81
2015.03.09 01:24:21.048,1.30996,1.31006,1.87,2.81
2015.03.09 01:24:22.893,1.30996,1.31004,1.87,1.12
2015.03.09 01:24:23.197,1.30994,1.30999,1.37,1.50
2015.03.09 01:24:23.500,1.30989,1.30997,1.87,1.50
2015.03.09 01:24:23.955,1.30995,1.30999,1.05,1.00
2015.03.09 01:24:24.460,1.30995,1.31,1.05,1.25
2015.03.09 01:24:27.906,1.30995,1.30998,1.12,1.12
2015.03.09 01:24:28.210,1.3099,1.30996,1.87,1.00
2015.03.09 01:24:28.311,1.3099,1.30996,1.12,1.50
2015.03.09 01:24:28.822,1.30989,1.30998,3.37,1.25
2015.03.09 01:24:29.137,1.3099,1.30996,1.37,1.00
2015.03.09 01:24:32.163,1.3099,1.30996,1.12,1.50
2015.03.09 01:24:32.467,1.30986,1.30994,2.77,1.00
2015.03.09 01:24:34.803,1.30986,1.30994,2.62,1.37
2015.03.09 01:24:35.703,1.30986,1.30994,2.62,1.12
2015.03.09 01:24:36.283,1.30986,1.30994,2.62,1.37
2015.03.09 01:24:36.930,1.30986,1.30993,1.87,1.37
2015.03.09 01:24:37.335,1.30986,1.30993,1.50,1.37
2015.03.09 01:24:37.538,1.30985,1.30992,1.50,3.37
2015.03.09 01:24:41.519,1.30981,1.3099,1.87,2.62
2015.03.09 01:24:42.230,1.30981,1.3099,1.87,2.62
2015.03.09 01:24:46.488,1.30981,1.3099,1.87,3.00
2015.03.09 01:24:47.686,1.30981,1.3099,1.87,3.37
2015.03.09 01:24:47.940,1.3098,1.30988,2.32,1.00
2015.03.09 01:24:48.400,1.3098,1.30988,2.62,1.00
2015.03.09 01:24:48.609,1.3098,1.30988,2.25,1.00
2015.03.09 01:24:48.942,1.3098,1.30988,3.37,1.00
2015.03.09 01:24:49.401,1.3098,1.30988,3.00,1.00
2015.03.09 01:25:07.289,1.30982,1.3099,1.50,1.69
2015.03.09 01:25:07.797,1.30982,1.3099,1.87,1.00
2015.03.09 01:25:11.713,1.30984,1.3099,1.00,1.00
2015.03.09 01:25:11.865,1.30986,1.30994,1.50,1.00
2015.03.09 01:25:11.916,1.30992,1.30995,1.37,1.20
2015.03.09 01:25:12.219,1.30995,1.31002,1.50,1.20
2015.03.09 01:25:12.752,1.30996,1.31004,1.00,2.44
2015.03.09 01:25:13.871,1.30996,1.31004,1.12,1.69
2015.03.09 01:25:14.778,1.30996,1.31004,1.37,1.50
2015.03.09 01:25:14.980,1.30999,1.31006,1.12,1.25
2015.03.09 01:25:17.445,1.30999,1.31007,2.62,1.00
2015.03.09 01:25:19.805,1.30999,1.31007,2.25,1.37
2015.03.09 01:25:20.058,1.30997,1.31005,1.50,1.50
2015.03.09 01:25:20.109,1.30997,1.31004,1.00,1.19
2015.03.09 01:25:20.261,1.30995,1.31003,1.00,2.44
2015.03.09 01:25:20.784,1.30994,1.31002,1.12,1.00
2015.03.09 01:25:21.132,1.30994,1.30999,1.00,1.00
2015.03.09 01:25:21.487,1.3099,1.30998,1.19,1.37
2015.03.09 01:25:21.639,1.30989,1.30996,2.44,1.12
2015.03.09 01:25:21.740,1.30989,1.30998,2.25,1.00
2015.03.09 01:25:21.892,1.30989,1.30998,2.25,2.00
2015.03.09 01:25:22.235,1.30991,1.31,1.50,2.44
2015.03.09 01:25:22.868,1.30991,1.31001,1.50,3.94
2015.03.09 01:25:23.536,1.30991,1.31001,1.50,3.56
2015.03.09 01:25:25.018,1.30989,1.30999,3.37,3.56
2015.03.09 01:25:28.147,1.30989,1.30999,2.62,5.06
2015.03.09 01:25:30.081,1.30986,1.30988,2.47,1.00
2015.03.09 01:25:30.236,1.30982,1.30986,1.12,1.00
2015.03.09 01:25:30.287,1.3098,1.30986,1.50,1.00
2015.03.09 01:25:30.338,1.3098,1.30984,1.12,1.12
2015.03.09 01:25:30.389,1.30977,1.30984,2.25,1.12
2015.03.09 01:25:30.491,1.30977,1.30982,1.00,1.00
2015.03.09 01:25:30.643,1.30975,1.30982,1.00,1.00
2015.03.09 01:25:31.160,1.30975,1.30983,1.00,2.06
2015.03.09 01:25:32.044,1.30976,1.30983,1.00,2.06
2015.03.09 01:25:37.285,1.30975,1.30983,1.00,1.87
2015.03.09 01:25:37.787,1.30975,1.30983,1.00,1.56
2015.03.09 01:25:39.753,1.30975,1.30983,1.37,2.06
2015.03.09 01:25:40.271,1.30975,1.30983,3.37,1.00
2015.03.09 01:25:40.575,1.30979,1.30987,1.00,2.51
2015.03.09 01:25:41.082,1.3098,1.30987,1.00,1.50
2015.03.09 01:25:42.173,1.30982,1.30987,1.75,1.00
2015.03.09 01:25:42.376,1.30987,1.30991,1.00,1.00
2015.03.09 01:25:42.427,1.3099,1.30995,1.37,1.95
2015.03.09 01:25:42.478,1.30992,1.30996,1.12,1.87
2015.03.09 01:25:42.529,1.30992,1.30996,1.37,1.80
2015.03.09 01:25:42.630,1.30992,1.30998,2.62,1.50
2015.03.09 01:25:42.732,1.30992,1.31,2.62,1.75
2015.03.09 01:25:43.035,1.30992,1.31,3.37,1.00
2015.03.09 01:25:43.954,1.30992,1.31,3.37,1.50
2015.03.09 01:25:44.056,1.30992,1.31,3.37,1.50
2015.03.09 01:25:44.737,1.30992,1.31,2.62,1.87
2015.03.09 01:25:45.882,1.30992,1.31,2.62,2.81
2015.03.09 01:25:46.595,1.30993,1.31,1.00,1.69
2015.03.09 01:25:46.696,1.30995,1.30998,1.00,1.00
2015.03.09 01:25:46.901,1.3099,1.30998,2.62,1.50
2015.03.09 01:25:47.002,1.3099,1.30998,2.62,1.50
2015.03.09 01:25:49.998,1.3099,1.30998,1.37,2.44
2015.03.09 01:25:50.917,1.3099,1.30998,1.37,3.19
2015.03.09 01:25:51.880,1.3099,1.30998,1.37,3.56
2015.03.09 01:25:52.878,1.3099,1.30998,1.87,3.19
2015.03.09 01:25:53.523,1.3099,1.30998,1.87,3.19
2015.03.09 01:25:54.053,1.3099,1.30998,1.37,1.50
2015.03.09 01:25:54.965,1.30991,1.31,1.87,1.31
2015.03.09 01:25:55.470,1.3099,1.30999,1.87,1.87
2015.03.09 01:25:55.981,1.30989,1.30998,1.87,1.00
2015.03.09 01:25:56.906,1.3099,1.30998,1.37,1.00
2015.03.09 01:25:58.859,1.3099,1.30998,1.37,1.37
2015.03.09 01:25:59.011,1.3099,1.30998,1.12,1.37
2015.03.09 01:26:02.646,1.30989,1.30996,1.87,1.00
2015.03.09 01:26:05.838,1.30989,1.30996,1.37,1.69
2015.03.09 01:26:08.148,1.30988,1.30995,1.37,1.69
2015.03.09 01:26:10.163,1.30985,1.30995,1.87,3.56
2015.03.09 01:26:11.134,1.30985,1.30995,2.62,3.56
2015.03.09 01:26:12.106,1.30985,1.30995,2.62,3.19
2015.03.09 01:26:13.330,1.30985,1.30995,2.62,3.56
2015.03.09 01:26:16.579,1.30985,1.30995,2.62,3.56
2015.03.09 01:26:17.652,1.30985,1.30994,1.87,1.00
2015.03.09 01:26:18.163,1.30985,1.30995,2.62,1.87
2015.03.09 01:26:19.114,1.30987,1.30995,1.00,1.69
2015.03.09 01:26:19.165,1.3099,1.30995,1.87,1.00
2015.03.09 01:26:19.271,1.30989,1.30996,1.50,1.12
2015.03.09 01:26:19.373,1.30989,1.30996,1.37,1.87
2015.03.09 01:26:19.474,1.3099,1.30996,1.12,1.87
2015.03.09 01:26:19.677,1.30988,1.30996,1.50,1.00
2015.03.09 01:26:21.869,1.30988,1.30996,2.25,1.50
2015.03.09 01:26:22.217,1.30992,1.31,1.37,1.25
2015.03.09 01:26:22.318,1.30992,1.30999,1.12,1.00
2015.03.09 01:26:22.868,1.30992,1.30998,1.00,1.00
2015.03.09 01:26:25.206,1.30992,1.30998,1.37,1.00
2015.03.09 01:26:25.257,1.30992,1.31,1.37,2.25
2015.03.09 01:26:25.778,1.30995,1.31,1.37,1.50
2015.03.09 01:26:25.986,1.30993,1.31,1.12,1.50
2015.03.09 01:26:26.492,1.30992,1.30999,1.50,1.00
2015.03.09 01:26:27.414,1.30994,1.30999,1.75,1.00
2015.03.09 01:26:27.465,1.30999,1.31001,1.00,1.20
2015.03.09 01:26:27.516,1.31,1.31001,1.12,1.20
2015.03.09 01:26:27.617,1.30998,1.31006,1.87,1.20
2015.03.09 01:26:27.668,1.30998,1.31006,1.87,1.57
2015.03.09 01:26:27.922,1.31,1.31007,1.12,1.50
2015.03.09 01:26:28.025,1.30998,1.31007,2.25,1.50
2015.03.09 01:26:28.127,1.30998,1.31004,2.25,1.00
2015.03.09 01:26:28.279,1.30998,1.31006,1.50,1.69
2015.03.09 01:26:28.791,1.30998,1.31007,1.37,1.76
2015.03.09 01:26:29.302,1.30998,1.31007,1.37,1.00
2015.03.09 01:26:29.838,1.30998,1.31008,2.62,1.69
2015.03.09 01:26:33.807,1.30998,1.31007,2.62,1.25
2015.03.09 01:26:33.960,1.30996,1.31005,1.37,1.37
2015.03.09 01:26:34.011,1.30995,1.31003,2.62,1.00
2015.03.09 01:26:34.112,1.30995,1.31001,1.87,1.00
2015.03.09 01:26:34.264,1.30993,1.31001,1.50,1.50
2015.03.09 01:26:34.776,1.30993,1.31001,1.87,1.50
2015.03.09 01:26:49.522,1.30993,1.31001,1.37,3.56
2015.03.09 01:26:50.062,1.30991,1.30999,1.37,1.87
2015.03.09 01:26:53.336,1.3099,1.30999,1.87,1.87
2015.03.09 01:26:53.488,1.3099,1.30997,1.87,1.00
2015.03.09 01:26:53.845,1.30995,1.30997,1.00,1.00
2015.03.09 01:26:54.003,1.30998,1.31003,1.87,1.50
2015.03.09 01:26:54.105,1.31,1.31004,1.00,1.12
2015.03.09 01:26:54.156,1.30995,1.31004,2.06,1.10
2015.03.09 01:26:54.207,1.30996,1.31005,1.37,1.50
2015.03.09 01:26:54.510,1.30994,1.31004,4.69,1.00
2015.03.09 01:26:55.034,1.30997,1.31005,1.37,1.00
2015.03.09 01:26:57.689,1.30996,1.31003,1.87,1.00
2015.03.09 01:26:57.740,1.30995,1.31003,1.95,1.50
2015.03.09 01:26:57.841,1.31002,1.31007,2.62,1.00
2015.03.09 01:26:57.944,1.31003,1.31007,1.50,1.12
2015.03.09 01:26:58.097,1.31005,1.31008,1.00,1.00
2015.03.09 01:26:58.198,1.31001,1.3101,1.00,1.87
2015.03.09 01:26:58.401,1.31002,1.31009,1.37,1.50
2015.03.09 01:26:58.704,1.31005,1.31011,1.37,1.50
2015.03.09 01:26:59.219,1.31004,1.31011,1.37,2.25
2015.03.09 01:26:59.845,1.31007,1.31011,1.87,1.50
2015.03.09 01:26:59.946,1.31007,1.31015,1.50,1.50
2015.03.09 01:27:00.047,1.31008,1.31017,1.87,1.25
2015.03.09 01:27:00.149,1.31009,1.31018,1.50,1.76
2015.03.09 01:27:00.351,1.31014,1.31019,1.37,1.10
2015.03.09 01:27:00.503,1.31012,1.31021,1.87,1.00
2015.03.09 01:27:00.705,1.31012,1.31022,1.37,1.50
2015.03.09 01:27:01.997,1.31014,1.31021,1.37,1.00
2015.03.09 01:27:02.249,1.31015,1.31022,1.37,1.50
2015.03.09 01:27:02.300,1.31015,1.31019,1.37,1.00
2015.03.09 01:27:02.604,1.31015,1.31017,1.37,1.12
2015.03.09 01:27:02.756,1.31009,1.31017,2.62,1.12
2015.03.09 01:27:02.857,1.3101,1.31015,1.12,1.00
2015.03.09 01:27:03.422,1.3101,1.31016,1.12,1.00
2015.03.09 01:27:03.675,1.31006,1.31015,1.87,2.06
2015.03.09 01:27:03.933,1.31004,1.31014,1.50,2.81
2015.03.09 01:27:04.444,1.31004,1.31014,1.50,2.81
2015.03.09 01:27:05.766,1.31004,1.31014,1.87,3.56
2015.03.09 01:27:05.868,1.31005,1.31014,1.00,2.81
2015.03.09 01:27:06.019,1.31005,1.31013,1.37,1.00
2015.03.09 01:27:06.411,1.31007,1.31016,1.37,2.25
2015.03.09 01:27:06.462,1.31007,1.31016,2.62,1.00
2015.03.09 01:27:06.665,1.31012,1.3102,1.00,4.39
2015.03.09 01:27:06.817,1.31014,1.3102,1.00,1.25
2015.03.09 01:27:06.969,1.31012,1.3102,1.00,1.25
2015.03.09 01:27:07.517,1.31011,1.31022,1.87,2.96
2015.03.09 01:27:08.205,1.3101,1.31019,1.87,1.00
2015.03.09 01:27:08.306,1.3101,1.31016,2.62,1.12
2015.03.09 01:27:08.407,1.31008,1.31016,1.00,2.06
2015.03.09 01:27:08.509,1.31006,1.31014,1.37,1.00
2015.03.09 01:27:08.763,1.31007,1.31017,1.87,1.25
2015.03.09 01:27:08.914,1.31009,1.31019,1.87,2.51
2015.03.09 01:27:09.419,1.31009,1.31019,1.87,1.69
2015.03.09 01:27:09.938,1.31009,1.31018,1.50,1.25
2015.03.09 01:27:10.457,1.31009,1.31018,1.50,1.62
2015.03.09 01:27:10.970,1.31007,1.31017,2.62,1.69
2015.03.09 01:27:13.481,1.31007,1.31017,2.81,1.87
2015.03.09 01:27:22.266,1.31009,1.31019,1.00,1.56
2015.03.09 01:27:22.777,1.3101,1.31019,1.00,1.19
2015.03.09 01:27:23.288,1.31009,1.31019,2.25,1.00
2015.03.09 01:27:24.913,1.31011,1.31019,1.00,1.00
2015.03.09 01:27:25.225,1.31015,1.31023,1.50,1.12
2015.03.09 01:27:25.743,1.31015,1.31023,1.50,1.00
2015.03.09 01:27:26.462,1.31015,1.31025,2.25,2.44
2015.03.09 01:27:28.582,1.31015,1.31024,1.50,1.00
2015.03.09 01:27:29.102,1.31015,1.31025,1.50,1.69
2015.03.09 01:27:29.514,1.31015,1.31023,1.00,1.00
