2015.03.23 03:40:54.809,1.29635,1.29638,1.00,1.00
2015.03.23 03:40:55.341,1.29635,1.29639,1.00,2.40
2015.03.23 03:40:59.603,1.29633,1.29639,1.00,1.00
2015.03.23 03:41:01.205,1.29636,1.29639,1.00,1.00
2015.03.23 03:41:01.716,1.29636,1.2964,1.00,2.25
2015.03.23 03:41:07.054,1.29636,1.29642,1.00,3.45
2015.03.23 03:41:09.642,1.29636,1.2964,1.00,2.25
2015.03.23 03:41:10.199,1.29636,1.29642,1.00,1.95
2015.03.23 03:41:10.519,1.29638,1.29642,1.00,1.95
2015.03.23 03:41:10.722,1.29638,1.29645,1.00,3.75
2015.03.23 03:41:10.925,1.29641,1.29645,1.00,1.95
2015.03.23 03:41:13.250,1.2964,1.29645,1.00,1.20
2015.03.23 03:41:13.603,1.29637,1.29642,1.00,3.15
2015.03.23 03:41:13.654,1.29635,1.2964,1.00,1.50
2015.03.23 03:41:13.959,1.29635,1.29636,1.00,1.00
2015.03.23 03:41:14.488,1.29635,1.29637,1.00,1.00
2015.03.23 03:41:16.826,1.29635,1.29638,1.00,1.00
2015.03.23 03:41:17.029,1.29635,1.2964,1.00,3.00
2015.03.23 03:41:17.282,1.29637,1.2964,1.00,2.25
2015.03.23 03:41:22.270,1.29636,1.2964,1.00,3.00
2015.03.23 03:41:22.788,1.29636,1.2964,1.00,4.50
2015.03.23 03:41:23.560,1.29635,1.29638,1.00,1.00
2015.03.23 03:41:24.067,1.29635,1.29637,1.00,1.00
2015.03.23 03:41:24.479,1.29633,1.29636,1.00,1.50
2015.03.23 03:41:29.892,1.29631,1.29637,1.19,1.00
2015.03.23 03:41:29.994,1.29637,1.2964,1.00,1.35
2015.03.23 03:41:30.146,1.29639,1.29642,1.00,2.32
2015.03.23 03:41:30.502,1.29638,1.2964,1.00,1.50
2015.03.23 03:41:30.706,1.29636,1.2964,1.00,1.50
2015.03.23 03:41:31.787,1.29634,1.2964,1.00,2.40
2015.03.23 03:41:31.891,1.29634,1.29637,1.00,1.50
2015.03.23 03:41:31.994,1.29631,1.29635,1.00,1.00
2015.03.23 03:41:32.096,1.29631,1.29633,1.00,1.00
2015.03.23 03:41:32.514,1.29628,1.29631,1.00,1.50
2015.03.23 03:41:33.028,1.29628,1.29633,1.00,2.40
2015.03.23 03:41:33.908,1.29629,1.29633,1.00,2.40
2015.03.23 03:41:39.199,1.29628,1.29633,1.00,1.65
2015.03.23 03:41:41.378,1.29628,1.29635,1.00,1.50
2015.03.23 03:41:41.633,1.2963,1.29635,1.00,1.50
2015.03.23 03:41:44.630,1.29629,1.29635,1.00,1.50
2015.03.23 03:41:51.744,1.2963,1.29635,1.00,1.50
2015.03.23 03:41:53.130,1.29627,1.29635,1.00,1.50
2015.03.23 03:41:53.232,1.29629,1.29635,1.00,1.50
2015.03.23 03:41:53.638,1.29627,1.29633,1.00,3.15
2015.03.23 03:41:53.842,1.2963,1.29633,1.00,1.20
2015.03.23 03:41:54.506,1.2963,1.29635,1.00,3.75
2015.03.23 03:41:54.838,1.29631,1.29635,1.00,3.75
2015.03.23 03:42:00.420,1.29632,1.29636,1.00,2.25
2015.03.23 03:42:01.713,1.29632,1.29638,1.00,2.32
2015.03.23 03:42:06.155,1.29632,1.29636,1.00,1.00
2015.03.23 03:42:09.973,1.29629,1.29636,1.00,1.57
2015.03.23 03:42:11.296,1.29627,1.29634,1.76,1.00
2015.03.23 03:42:11.600,1.29627,1.29632,1.69,1.00
2015.03.23 03:42:12.148,1.29627,1.29633,1.69,1.00
2015.03.23 03:42:13.090,1.29625,1.2963,2.25,2.62
2015.03.23 03:42:13.192,1.29624,1.2963,1.00,3.37
2015.03.23 03:42:13.293,1.29622,1.29627,1.00,1.12
2015.03.23 03:42:13.597,1.29622,1.29625,1.00,1.50
2015.03.23 03:42:13.976,1.29623,1.29627,1.00,1.27
2015.03.23 03:42:14.027,1.29625,1.29628,1.00,1.50
2015.03.23 03:42:14.078,1.29625,1.2963,1.00,1.10
2015.03.23 03:42:14.129,1.29625,1.29631,1.19,1.07
2015.03.23 03:42:14.182,1.29628,1.29633,1.00,4.12
2015.03.23 03:42:14.488,1.29628,1.29635,1.00,3.82
2015.03.23 03:42:14.999,1.29628,1.29635,1.00,3.82
2015.03.23 03:42:22.520,1.29629,1.29635,1.00,1.57
2015.03.23 03:42:23.038,1.29629,1.29634,1.00,1.50
2015.03.23 03:42:27.992,1.29628,1.29634,1.25,1.50
2015.03.23 03:42:29.168,1.29628,1.29634,1.19,1.50
2015.03.23 03:42:32.653,1.29628,1.29634,1.25,1.50
2015.03.23 03:42:33.201,1.29628,1.29635,1.25,1.50
2015.03.23 03:42:33.711,1.29628,1.29635,1.19,1.50
2015.03.23 03:42:34.274,1.29628,1.29635,1.25,3.00
2015.03.23 03:42:34.533,1.29631,1.29635,1.00,1.50
2015.03.23 03:42:34.839,1.29636,1.2964,1.00,1.50
2015.03.23 03:42:35.094,1.2964,1.29646,1.19,1.07
2015.03.23 03:42:35.349,1.29643,1.29647,1.00,1.07
2015.03.23 03:42:35.400,1.29643,1.29649,1.00,1.07
2015.03.23 03:42:35.626,1.29641,1.29648,1.69,1.10
2015.03.23 03:42:36.133,1.29639,1.29646,1.69,1.00
2015.03.23 03:42:36.184,1.29638,1.29646,1.50,1.00
2015.03.23 03:42:36.235,1.29638,1.29644,1.00,1.00
2015.03.23 03:42:36.762,1.29636,1.29644,1.19,1.10
2015.03.23 03:42:36.915,1.29634,1.29643,3.26,1.00
2015.03.23 03:42:37.076,1.29634,1.29641,1.69,1.10
2015.03.23 03:42:38.933,1.29634,1.2964,1.00,1.00
2015.03.23 03:42:39.086,1.2963,1.29638,1.57,1.50
2015.03.23 03:42:39.599,1.2963,1.29638,1.00,1.57
2015.03.23 03:42:40.143,1.2963,1.29638,1.00,3.19
2015.03.23 03:42:42.158,1.29628,1.29637,2.25,1.20
2015.03.23 03:42:43.266,1.29628,1.29636,1.00,1.50
2015.03.23 03:42:56.178,1.2963,1.29636,1.12,1.50
2015.03.23 03:42:56.482,1.29634,1.29641,2.06,1.07
2015.03.23 03:42:56.534,1.29634,1.29642,2.06,1.20
2015.03.23 03:42:59.653,1.29635,1.29643,1.00,1.50
2015.03.23 03:43:00.216,1.29638,1.29643,1.00,1.00
2015.03.23 03:43:00.267,1.29638,1.29645,1.00,1.20
2015.03.23 03:43:07.801,1.29638,1.29646,1.12,1.00
2015.03.23 03:43:08.335,1.29638,1.29646,1.95,1.00
2015.03.23 03:43:08.386,1.29638,1.29644,1.57,1.00
2015.03.23 03:43:08.694,1.29636,1.29639,3.00,1.00
2015.03.23 03:43:08.848,1.29632,1.29638,1.10,1.00
2015.03.23 03:43:09.103,1.2963,1.29635,1.07,1.00
2015.03.23 03:43:09.308,1.29627,1.29635,2.25,1.00
2015.03.23 03:43:09.511,1.29627,1.29632,1.00,1.00
2015.03.23 03:43:14.870,1.29629,1.29632,1.00,1.00
2015.03.23 03:43:15.445,1.29629,1.29633,1.00,1.00
2015.03.23 03:43:18.286,1.29631,1.29633,1.00,1.00
2015.03.23 03:43:18.439,1.29631,1.29636,1.00,1.00
2015.03.23 03:43:18.541,1.29632,1.29639,3.56,1.20
2015.03.23 03:43:18.699,1.29635,1.29641,1.00,1.50
2015.03.23 03:43:18.751,1.29635,1.29642,1.00,2.25
2015.03.23 03:43:18.803,1.29639,1.29642,1.00,2.25
2015.03.23 03:43:19.159,1.29635,1.29643,1.00,1.00
2015.03.23 03:43:20.461,1.29634,1.29643,1.25,1.00
2015.03.23 03:43:20.664,1.29633,1.29641,2.40,1.00
2015.03.23 03:43:21.436,1.29633,1.2964,1.10,1.00
2015.03.23 03:43:23.112,1.29632,1.2964,2.32,1.10
2015.03.23 03:43:24.245,1.29632,1.29641,4.87,1.00
2015.03.23 03:43:25.370,1.29632,1.29639,5.06,1.00
2015.03.23 03:43:26.555,1.29632,1.29642,4.87,2.40
2015.03.23 03:43:30.688,1.29638,1.29642,1.00,2.40
2015.03.23 03:43:30.840,1.2964,1.29644,1.00,1.65
2015.03.23 03:43:39.510,1.29639,1.29644,1.37,1.10
2015.03.23 03:43:39.713,1.2964,1.29645,1.00,1.07
2015.03.23 03:43:39.764,1.2964,1.29646,1.00,1.20
2015.03.23 03:43:40.903,1.2964,1.29645,1.00,1.00
2015.03.23 03:43:45.396,1.2964,1.29646,1.00,1.20
2015.03.23 03:43:45.498,1.29642,1.29647,2.62,2.25
2015.03.23 03:43:45.803,1.29644,1.2965,1.00,1.57
2015.03.23 03:43:45.904,1.29644,1.29649,1.00,1.07
2015.03.23 03:43:46.108,1.2964,1.29649,2.51,1.07
2015.03.23 03:43:46.622,1.2964,1.29647,2.44,1.00
2015.03.23 03:43:52.627,1.29641,1.29649,1.87,1.50
2015.03.23 03:43:52.729,1.29641,1.29651,1.87,2.25
2015.03.23 03:43:53.033,1.29645,1.29651,1.00,1.20
2015.03.23 03:43:53.237,1.29643,1.29651,1.00,1.20
2015.03.23 03:43:53.766,1.2964,1.2965,3.15,2.40
2015.03.23 03:44:00.029,1.29641,1.2965,1.00,2.40
2015.03.23 03:44:00.131,1.29643,1.29651,1.00,1.50
2015.03.23 03:44:00.436,1.29645,1.29652,1.00,2.32
2015.03.23 03:44:00.741,1.29645,1.29651,1.00,1.87
2015.03.23 03:44:00.843,1.29642,1.2965,1.00,1.20
2015.03.23 03:44:04.950,1.29642,1.29651,1.87,1.50
2015.03.23 03:44:05.052,1.29644,1.29652,1.56,1.75
2015.03.23 03:44:05.155,1.29646,1.29655,2.25,1.50
2015.03.23 03:44:05.257,1.29646,1.29655,3.19,1.20
2015.03.23 03:44:05.564,1.29653,1.29656,1.00,2.25
2015.03.23 03:44:05.870,1.29655,1.29659,1.00,1.87
2015.03.23 03:44:05.921,1.29655,1.2966,1.00,1.50
2015.03.23 03:44:06.487,1.29655,1.2966,1.00,1.00
2015.03.23 03:44:07.104,1.29655,1.29661,1.00,1.10
2015.03.23 03:44:09.162,1.29655,1.2966,1.00,1.00
2015.03.23 03:44:09.218,1.29655,1.29658,1.00,1.00
2015.03.23 03:44:09.700,1.29653,1.29658,1.00,1.00
2015.03.23 03:44:10.157,1.29653,1.29655,1.00,1.00
2015.03.23 03:44:10.259,1.29648,1.29652,1.07,1.00
2015.03.23 03:44:10.360,1.29645,1.29652,2.25,1.12
2015.03.23 03:44:10.462,1.29645,1.2965,1.00,1.00
2015.03.23 03:44:10.614,1.29643,1.2965,1.20,1.00
2015.03.23 03:44:11.144,1.29643,1.29649,1.00,1.00
2015.03.23 03:44:12.773,1.29643,1.29651,1.37,1.50
2015.03.23 03:44:13.081,1.29648,1.29655,1.00,1.00
2015.03.23 03:44:13.736,1.29648,1.29655,1.57,1.00
2015.03.23 03:44:21.773,1.29648,1.2965,1.00,1.00
2015.03.23 03:44:21.878,1.29646,1.29649,1.50,1.00
2015.03.23 03:44:21.981,1.29643,1.2965,1.57,1.00
2015.03.23 03:44:22.490,1.29644,1.29651,1.09,1.00
2015.03.23 03:44:23.209,1.29644,1.29651,2.59,1.00
2015.03.23 03:44:24.332,1.29644,1.29651,2.96,1.00
2015.03.23 03:44:24.487,1.29645,1.29653,1.56,1.50
2015.03.23 03:44:24.640,1.29651,1.29654,1.00,1.00
2015.03.23 03:44:24.742,1.29651,1.29656,1.00,1.50
2015.03.23 03:44:24.793,1.29649,1.29656,1.00,1.00
2015.03.23 03:44:24.895,1.29649,1.29653,1.00,1.00
2015.03.23 03:44:24.997,1.29646,1.29652,1.10,1.00
2015.03.23 03:44:25.149,1.29646,1.2965,1.00,1.00
2015.03.23 03:44:25.410,1.29643,1.2965,1.00,1.00
2015.03.23 03:44:31.502,1.29643,1.2965,2.06,1.00
2015.03.23 03:44:31.605,1.29647,1.29654,1.00,3.00
2015.03.23 03:44:32.151,1.29644,1.29651,1.20,1.00
2015.03.23 03:44:33.688,1.29641,1.29651,1.65,3.00
2015.03.23 03:44:36.795,1.2964,1.29649,2.25,1.00
2015.03.23 03:44:38.097,1.2964,1.29648,1.07,1.00
2015.03.23 03:44:44.716,1.29641,1.29648,1.07,1.00
2015.03.23 03:44:51.165,1.29643,1.29648,3.19,1.00
2015.03.23 03:44:51.216,1.29643,1.29651,3.56,1.50
2015.03.23 03:44:51.318,1.29645,1.29652,3.82,1.00
2015.03.23 03:44:51.421,1.29647,1.29655,1.50,1.57
2015.03.23 03:44:51.628,1.2965,1.29655,1.00,1.00
2015.03.23 03:44:51.730,1.29647,1.29655,2.32,1.00
2015.03.23 03:44:56.199,1.29648,1.29655,1.07,1.00
2015.03.23 03:45:01.518,1.2965,1.29655,1.00,1.00
2015.03.23 03:45:01.569,1.2965,1.29655,1.37,1.00
2015.03.23 03:45:01.773,1.2965,1.29657,2.62,1.50
2015.03.23 03:45:03.438,1.29649,1.29657,1.10,1.00
2015.03.23 03:45:03.692,1.29648,1.29655,1.07,1.00
2015.03.23 03:45:04.235,1.29647,1.29654,1.07,1.00
2015.03.23 03:45:15.210,1.29648,1.29657,5.70,1.57
2015.03.23 03:45:15.364,1.29651,1.29658,1.57,1.00
2015.03.23 03:45:15.865,1.2965,1.29657,1.50,1.00
2015.03.23 03:45:16.018,1.29649,1.29657,1.20,1.00
2015.03.23 03:45:16.888,1.29649,1.29656,1.20,1.00
2015.03.23 03:45:23.878,1.29647,1.29656,3.19,1.00
2015.03.23 03:45:24.385,1.29647,1.29655,2.51,1.00
2015.03.23 03:45:32.292,1.29647,1.29656,2.70,1.00
2015.03.23 03:45:32.496,1.29648,1.29656,1.87,1.00
2015.03.23 03:45:37.827,1.29648,1.29656,2.06,1.00
2015.03.23 03:45:38.132,1.29653,1.29659,1.00,1.50
2015.03.23 03:45:38.548,1.29652,1.29657,2.25,1.00
2015.03.23 03:45:38.700,1.2965,1.29657,1.20,1.00
2015.03.23 03:45:40.052,1.2965,1.29655,1.00,1.00
2015.03.23 03:45:44.648,1.2965,1.29651,1.00,1.00
2015.03.23 03:45:44.750,1.29646,1.29651,2.25,1.00
2015.03.23 03:45:44.903,1.29641,1.29648,1.85,1.00
2015.03.23 03:45:44.955,1.29641,1.29648,1.20,1.00
2015.03.23 03:45:45.636,1.29641,1.29646,1.20,1.00
2015.03.23 03:45:49.237,1.29638,1.29646,2.51,1.50
2015.03.23 03:46:05.564,1.29638,1.29644,1.07,1.00
2015.03.23 03:46:05.868,1.29637,1.29642,1.50,1.00
2015.03.23 03:46:08.415,1.29638,1.29645,1.20,1.50
2015.03.23 03:46:08.527,1.2964,1.29647,1.12,2.40
2015.03.23 03:46:08.831,1.29642,1.29647,1.07,1.00
2015.03.23 03:46:09.334,1.29642,1.29648,1.07,1.00
2015.03.23 03:46:09.856,1.29641,1.29648,1.50,1.00
2015.03.23 03:46:22.398,1.29641,1.29647,1.50,1.00
2015.03.23 03:46:23.922,1.29641,1.29648,2.06,1.00
2015.03.23 03:46:27.489,1.29642,1.29648,1.57,1.00
2015.03.23 03:46:27.591,1.29642,1.29649,2.40,1.00
2015.03.23 03:46:30.096,1.29641,1.29648,2.06,1.00
2015.03.23 03:46:30.482,1.29641,1.29646,4.87,1.00
2015.03.23 03:46:31.053,1.29639,1.29646,1.50,1.50
2015.03.23 03:46:32.474,1.2964,1.29647,1.20,1.00
2015.03.23 03:46:32.525,1.2964,1.29647,1.85,1.00
2015.03.23 03:46:38.932,1.2964,1.29647,1.07,1.50
2015.03.23 03:46:56.141,1.2964,1.29646,1.07,1.00
2015.03.23 03:47:00.427,1.2964,1.29645,1.07,1.00
2015.03.23 03:47:00.733,1.29636,1.29643,1.97,1.00
2015.03.23 03:47:00.937,1.29633,1.29642,4.69,1.00
2015.03.23 03:47:01.039,1.29634,1.29642,1.07,1.00
2015.03.23 03:47:04.439,1.29633,1.29641,1.09,1.00
2015.03.23 03:47:05.319,1.29633,1.29639,1.20,1.00
2015.03.23 03:47:07.079,1.29632,1.29637,1.07,1.00
2015.03.23 03:47:07.180,1.2963,1.29637,2.89,1.00
2015.03.23 03:47:08.861,1.2963,1.29636,1.07,1.00
2015.03.23 03:47:11.238,1.29629,1.29636,2.14,1.50
2015.03.23 03:47:28.907,1.29629,1.29635,1.07,1.00
2015.03.23 03:47:29.472,1.29628,1.29636,2.25,1.50
2015.03.23 03:47:35.798,1.29628,1.29634,2.25,1.00
2015.03.23 03:47:36.358,1.29627,1.29634,1.07,1.00
2015.03.23 03:47:36.799,1.29626,1.29634,2.21,1.00
2015.03.23 03:47:40.112,1.29628,1.29634,1.00,1.00
2015.03.23 03:47:40.583,1.29625,1.29633,3.07,1.00
2015.03.23 03:47:41.111,1.29625,1.29633,2.25,1.10
2015.03.23 03:47:43.719,1.29625,1.29632,1.50,1.00
2015.03.23 03:47:48.408,1.29625,1.29631,1.50,1.00
2015.03.23 03:47:49.166,1.29627,1.29631,1.00,1.00
2015.03.23 03:47:49.218,1.29627,1.29633,2.25,1.10
2015.03.23 03:47:49.422,1.29627,1.29635,3.64,1.50
2015.03.23 03:47:49.892,1.29629,1.29635,1.07,1.50
2015.03.23 03:47:56.412,1.29629,1.29637,3.26,1.00
2015.03.23 03:48:06.466,1.29631,1.29637,1.00,1.00
2015.03.23 03:48:06.618,1.29633,1.29639,1.00,1.00
2015.03.23 03:48:15.007,1.29635,1.29639,1.00,1.00
2015.03.23 03:48:15.059,1.29635,1.29641,1.00,2.25
2015.03.23 03:48:15.567,1.29636,1.29641,1.50,1.00
2015.03.23 03:48:16.749,1.29634,1.29641,1.69,1.00
2015.03.23 03:48:16.851,1.29634,1.29639,1.50,1.00
2015.03.23 03:48:17.003,1.29632,1.29639,1.20,1.00
2015.03.23 03:48:17.054,1.29632,1.29637,1.10,1.00
2015.03.23 03:48:17.561,1.29631,1.29637,1.69,1.00
2015.03.23 03:48:17.886,1.29634,1.29637,1.00,1.00
2015.03.23 03:48:19.243,1.29631,1.29637,1.69,1.00
2015.03.23 03:48:19.783,1.29631,1.29637,1.00,1.00
2015.03.23 03:48:21.470,1.29631,1.29639,1.50,1.00
2015.03.23 03:48:26.085,1.29632,1.29639,1.00,1.00
2015.03.23 03:48:26.541,1.29634,1.29639,1.00,1.00
2015.03.23 03:48:27.088,1.29634,1.2964,1.00,1.00
2015.03.23 03:48:32.685,1.29634,1.29639,1.00,1.00
2015.03.23 03:48:35.624,1.29634,1.2964,1.00,1.00
2015.03.23 03:48:36.150,1.29636,1.29641,1.00,1.50
2015.03.23 03:48:38.084,1.29635,1.29641,1.00,1.50
2015.03.23 03:48:40.373,1.29633,1.29641,1.76,1.50
2015.03.23 03:48:40.474,1.29633,1.29643,1.76,1.57
2015.03.23 03:48:40.576,1.29634,1.29641,1.00,1.50
2015.03.23 03:48:41.123,1.29633,1.29641,1.01,1.50
2015.03.23 03:48:43.863,1.29634,1.29641,1.00,1.50
2015.03.23 03:48:45.657,1.29635,1.29643,1.12,1.10
2015.03.23 03:48:45.759,1.29637,1.29644,1.00,1.20
2015.03.23 03:48:45.911,1.29635,1.29644,1.69,1.50
2015.03.23 03:48:47.169,1.29635,1.29642,1.69,1.00
2015.03.23 03:48:47.875,1.29634,1.29642,1.01,1.00
2015.03.23 03:48:52.077,1.29635,1.29642,1.00,1.00
2015.03.23 03:48:52.622,1.29635,1.29642,1.19,1.00
2015.03.23 03:48:55.118,1.29637,1.29642,1.00,1.00
2015.03.23 03:48:55.222,1.29637,1.29645,3.94,1.57
2015.03.23 03:48:55.951,1.29637,1.29645,5.44,1.00
2015.03.23 03:49:00.139,1.29639,1.29645,1.00,1.00
2015.03.23 03:49:00.292,1.29639,1.29647,1.00,1.00
2015.03.23 03:49:00.990,1.29639,1.29647,1.84,1.00
2015.03.23 03:49:02.089,1.29639,1.29647,1.65,1.00
2015.03.23 03:49:02.759,1.29642,1.29647,1.00,1.00
2015.03.23 03:49:02.811,1.29642,1.2965,2.25,1.00
2015.03.23 03:49:02.964,1.29644,1.29652,1.00,3.00
2015.03.23 03:49:03.276,1.29645,1.29652,1.07,1.00
2015.03.23 03:49:03.781,1.29647,1.29652,1.50,1.00
2015.03.23 03:49:04.295,1.29646,1.29652,1.07,1.00
2015.03.23 03:49:08.492,1.29644,1.29652,3.19,1.00
2015.03.23 03:49:08.746,1.29644,1.29652,1.25,1.00
2015.03.23 03:49:10.203,1.29644,1.29651,1.00,1.00
2015.03.23 03:49:10.740,1.29642,1.29651,3.00,1.00
2015.03.23 03:49:10.842,1.29642,1.29649,3.00,1.00
2015.03.23 03:49:12.184,1.29642,1.29646,1.50,1.00
2015.03.23 03:49:12.489,1.29635,1.29641,1.50,1.00
2015.03.23 03:49:12.591,1.29634,1.29639,1.07,1.00
2015.03.23 03:49:12.895,1.29632,1.29639,1.50,1.00
2015.03.23 03:49:13.149,1.29632,1.29637,1.50,1.00
2015.03.23 03:49:13.702,1.2963,1.29637,2.44,1.00
2015.03.23 03:49:41.076,1.2963,1.29636,1.50,1.00
2015.03.23 03:49:43.780,1.29634,1.29636,1.00,1.00
2015.03.23 03:49:44.290,1.29634,1.29637,1.00,1.00
2015.03.23 03:49:48.438,1.29634,1.29639,1.00,1.50
2015.03.23 03:49:48.830,1.29631,1.29639,3.71,1.00
2015.03.23 03:49:50.299,1.29632,1.29639,1.00,1.50
2015.03.23 03:49:50.350,1.29632,1.29637,1.00,1.00
2015.03.23 03:49:50.855,1.2963,1.29637,3.94,1.00
2015.03.23 03:49:51.212,1.29629,1.29637,2.59,1.00
2015.03.23 03:50:12.181,1.2963,1.29637,1.00,1.00
2015.03.23 03:50:12.282,1.29632,1.29637,1.00,1.00
2015.03.23 03:50:12.333,1.29632,1.2964,3.37,1.20
2015.03.23 03:50:12.387,1.29636,1.2964,1.00,1.20
2015.03.23 03:50:12.541,1.29638,1.29644,1.19,1.10
2015.03.23 03:50:12.899,1.29639,1.29647,3.19,1.00
2015.03.23 03:50:13.001,1.2964,1.29647,3.75,1.00
2015.03.23 03:50:13.307,1.29639,1.29645,1.25,1.00
2015.03.23 03:50:13.460,1.2964,1.29647,1.50,1.10
2015.03.23 03:50:14.948,1.2964,1.29647,1.50,1.00
2015.03.23 03:50:17.639,1.29641,1.29649,3.90,1.00
2015.03.23 03:50:18.165,1.2964,1.29649,1.09,1.00
2015.03.23 03:50:19.332,1.2964,1.29649,1.95,1.00
2015.03.23 03:50:21.972,1.29642,1.29649,1.50,1.00
2015.03.23 03:50:29.918,1.29643,1.2965,1.10,1.00
2015.03.23 03:50:30.223,1.29645,1.2965,1.00,1.00
2015.03.23 03:50:30.580,1.29646,1.29653,1.00,1.00
2015.03.23 03:50:31.098,1.29647,1.29653,1.65,1.00
2015.03.23 03:50:31.612,1.29651,1.29653,1.00,1.00
2015.03.23 03:50:31.714,1.29648,1.29653,1.00,1.00
2015.03.23 03:50:33.686,1.29646,1.29653,1.00,1.00
2015.03.23 03:50:34.553,1.29645,1.29653,1.00,1.00
2015.03.23 03:50:35.074,1.29644,1.29653,1.10,1.00
2015.03.23 03:50:36.022,1.29645,1.29653,1.12,1.00
2015.03.23 03:50:36.124,1.29647,1.29653,1.50,1.00
2015.03.23 03:50:36.428,1.2965,1.29655,1.12,1.00
2015.03.23 03:50:36.657,1.2965,1.29657,2.62,1.10
2015.03.23 03:50:37.678,1.29648,1.29657,2.44,1.00
2015.03.23 03:50:38.083,1.29647,1.29657,3.26,1.10
2015.03.23 03:50:38.185,1.29647,1.29655,3.26,1.00
2015.03.23 03:50:38.693,1.29645,1.29654,4.57,1.00
2015.03.23 03:50:39.288,1.29645,1.29654,1.25,1.00
2015.03.23 03:50:42.345,1.29645,1.29651,1.00,1.00
2015.03.23 03:50:42.908,1.29643,1.29651,5.89,1.00
2015.03.23 03:50:50.233,1.29643,1.29651,3.26,1.00
2015.03.23 03:50:51.359,1.29643,1.29653,2.51,2.25
2015.03.23 03:50:51.486,1.29645,1.29653,1.00,1.00
2015.03.23 03:51:10.212,1.29646,1.29653,1.00,1.00
2015.03.23 03:51:11.009,1.29645,1.29653,3.00,1.00
2015.03.23 03:51:12.233,1.29646,1.29653,1.00,1.00
2015.03.23 03:51:31.113,1.29646,1.29653,2.14,1.00
2015.03.23 03:51:32.307,1.29646,1.29653,1.76,1.00
2015.03.23 03:51:35.156,1.29647,1.29655,1.37,1.00
2015.03.23 03:51:35.460,1.29651,1.29658,1.12,1.00
2015.03.23 03:51:35.766,1.29651,1.29658,2.25,1.00
2015.03.23 03:51:36.139,1.29654,1.2966,1.31,1.00
2015.03.23 03:51:38.587,1.29653,1.2966,1.46,1.00
2015.03.23 03:51:41.549,1.29653,1.29659,1.20,1.00
2015.03.23 03:51:41.753,1.2965,1.29655,2.25,1.00
2015.03.23 03:51:41.855,1.29647,1.29653,1.39,1.00
2015.03.23 03:51:42.058,1.29647,1.29653,1.10,1.00
2015.03.23 03:51:46.140,1.29645,1.29653,2.89,1.00
2015.03.23 03:51:46.404,1.29645,1.29651,1.39,1.00
2015.03.23 03:51:47.061,1.29644,1.29649,1.31,1.00
2015.03.23 03:51:47.482,1.29643,1.29649,1.76,1.00
2015.03.23 03:51:47.939,1.29642,1.29646,1.12,1.00
2015.03.23 03:51:48.245,1.29634,1.29641,1.87,1.00
2015.03.23 03:51:48.347,1.29637,1.29641,1.12,1.00
2015.03.23 03:51:48.499,1.29638,1.29643,1.00,1.00
2015.03.23 03:51:48.601,1.2964,1.29643,1.00,1.00
2015.03.23 03:51:49.918,1.2964,1.29645,1.00,1.50
2015.03.23 03:51:50.741,1.29641,1.29645,1.00,1.00
2015.03.23 03:51:52.560,1.2964,1.29645,1.00,1.00
2015.03.23 03:51:58.282,1.2964,1.29646,1.20,1.00
2015.03.23 03:52:00.792,1.2964,1.29646,1.46,1.00
2015.03.23 03:52:01.148,1.29642,1.29648,1.27,1.00
2015.03.23 03:52:01.681,1.29642,1.29648,1.46,1.00
2015.03.23 03:52:04.862,1.29643,1.29648,1.07,1.00
2015.03.23 03:52:06.835,1.29646,1.29648,1.00,1.00
2015.03.23 03:52:07.039,1.29646,1.2965,1.00,1.00
2015.03.23 03:52:13.656,1.2965,1.29652,1.00,1.00
2015.03.23 03:52:14.012,1.29649,1.29655,2.06,1.00
2015.03.23 03:52:14.164,1.29652,1.29655,1.00,1.00
2015.03.23 03:52:14.701,1.29652,1.29656,1.31,1.00
2015.03.23 03:52:20.211,1.29652,1.29656,1.50,1.00
2015.03.23 03:52:20.718,1.29652,1.29656,1.50,1.00
2015.03.23 03:52:24.688,1.29652,1.29658,1.12,1.00
2015.03.23 03:52:25.305,1.29653,1.29658,1.87,1.00
2015.03.23 03:52:27.352,1.29651,1.29658,1.50,1.00
2015.03.23 03:52:27.404,1.29656,1.29658,1.00,1.00
2015.03.23 03:52:39.745,1.29656,1.29661,1.00,1.00
2015.03.23 03:52:51.008,1.29657,1.29661,1.00,1.00
2015.03.23 03:52:51.059,1.29658,1.29664,1.00,1.00
2015.03.23 03:52:53.618,1.29657,1.29664,1.69,1.00
2015.03.23 03:52:54.128,1.29655,1.29662,2.51,1.00
2015.03.23 03:52:54.697,1.29655,1.29662,2.51,1.00
2015.03.23 03:52:55.878,1.29657,1.29662,1.00,1.00
2015.03.23 03:52:56.415,1.29658,1.29662,1.00,1.00
2015.03.23 03:52:57.559,1.29658,1.29665,1.00,1.00
2015.03.23 03:52:59.790,1.29659,1.29665,1.00,1.00
2015.03.23 03:53:01.818,1.29659,1.29665,1.37,1.00
2015.03.23 03:53:02.325,1.29661,1.29665,1.00,1.00
2015.03.23 03:53:04.002,1.29661,1.29667,1.50,1.00
2015.03.23 03:53:06.701,1.29662,1.29667,1.12,1.00
2015.03.23 03:53:06.752,1.29662,1.29669,1.87,1.00
2015.03.23 03:53:06.904,1.29665,1.29669,1.37,1.00
2015.03.23 03:53:06.955,1.29665,1.29671,1.37,1.10
