2015.03.09 12:14:23.699,1.31438,1.31446,1.50,1.00
2015.03.09 12:14:25.073,1.31441,1.31446,1.07,1.00
2015.03.09 12:14:28.214,1.31441,1.31449,1.07,1.00
2015.03.09 12:14:28.751,1.31442,1.31451,1.07,1.87
2015.03.09 12:14:29.713,1.31442,1.31451,1.07,2.62
2015.03.09 12:14:30.223,1.31442,1.3145,1.07,1.12
2015.03.09 12:14:30.744,1.31441,1.31451,2.25,2.77
2015.03.09 12:14:32.195,1.31441,1.31451,2.25,2.02
2015.03.09 12:14:32.996,1.31441,1.31451,2.25,2.02
2015.03.09 12:14:33.200,1.31441,1.31451,3.00,2.77
2015.03.09 12:14:33.504,1.31442,1.31451,1.65,1.65
2015.03.09 12:14:33.656,1.31447,1.31453,3.00,2.25
2015.03.09 12:14:33.706,1.31447,1.31453,3.56,2.25
2015.03.09 12:14:34.211,1.31447,1.31453,2.25,2.25
2015.03.09 12:14:34.262,1.31447,1.31456,2.25,1.50
2015.03.09 12:14:36.742,1.31447,1.31458,4.12,1.87
2015.03.09 12:14:39.342,1.31449,1.31458,1.00,1.50
2015.03.09 12:14:42.338,1.31447,1.31458,3.00,1.87
2015.03.09 12:14:42.851,1.31449,1.31458,1.00,1.87
2015.03.09 12:14:45.283,1.31447,1.31458,3.75,2.62
2015.03.09 12:14:45.793,1.31447,1.31457,1.57,1.07
2015.03.09 12:14:46.606,1.31448,1.31457,1.00,1.07
2015.03.09 12:14:46.735,1.3145,1.31458,1.00,1.87
2015.03.09 12:14:47.277,1.31448,1.31458,1.10,2.70
2015.03.09 12:14:49.412,1.31449,1.31456,1.00,1.00
2015.03.09 12:14:49.463,1.31451,1.31456,1.37,1.00
2015.03.09 12:14:49.615,1.31451,1.3146,2.25,2.62
2015.03.09 12:14:49.716,1.31455,1.3146,1.00,1.87
2015.03.09 12:14:49.918,1.31453,1.3146,1.00,2.62
2015.03.09 12:14:50.272,1.3145,1.3146,2.77,6.00
2015.03.09 12:14:50.373,1.31453,1.3146,1.00,6.75
2015.03.09 12:14:51.370,1.31452,1.3146,1.00,7.50
2015.03.09 12:14:53.352,1.31454,1.31459,1.00,1.20
2015.03.09 12:14:54.895,1.31455,1.31459,1.00,1.20
2015.03.09 12:14:55.330,1.31452,1.31459,1.12,1.20
2015.03.09 12:14:55.431,1.31454,1.31459,1.00,1.20
2015.03.09 12:14:55.943,1.31455,1.3146,1.00,1.00
2015.03.09 12:14:56.413,1.31457,1.3146,1.00,1.00
2015.03.09 12:14:56.922,1.31456,1.3146,1.00,1.00
2015.03.09 12:14:57.275,1.31458,1.3146,1.00,1.00
2015.03.09 12:14:57.648,1.31456,1.3146,1.00,1.00
2015.03.09 12:14:58.565,1.31456,1.31461,1.00,1.50
2015.03.09 12:14:59.033,1.31458,1.31461,1.00,1.50
2015.03.09 12:14:59.290,1.31455,1.31461,1.50,1.00
2015.03.09 12:14:59.391,1.31457,1.31461,1.00,1.50
2015.03.09 12:14:59.896,1.31458,1.31461,1.00,1.50
2015.03.09 12:14:59.946,1.31456,1.31461,1.00,1.50
2015.03.09 12:15:00.148,1.31458,1.31461,1.00,1.50
2015.03.09 12:15:00.250,1.31457,1.31461,1.00,1.50
2015.03.09 12:15:00.604,1.31459,1.31466,1.07,1.00
2015.03.09 12:15:00.756,1.3146,1.31469,1.07,2.25
2015.03.09 12:15:01.261,1.3146,1.31469,1.07,1.00
2015.03.09 12:15:01.817,1.3146,1.3147,1.07,1.50
2015.03.09 12:15:02.120,1.3146,1.31469,1.07,1.37
2015.03.09 12:15:02.372,1.3146,1.3147,1.07,2.62
2015.03.09 12:15:02.574,1.3146,1.31468,1.07,1.00
2015.03.09 12:15:02.879,1.3146,1.31466,1.07,1.12
2015.03.09 12:15:03.031,1.3146,1.31469,1.07,2.25
2015.03.09 12:15:03.132,1.3146,1.3147,1.07,2.62
2015.03.09 12:15:05.414,1.3146,1.3147,1.82,1.00
2015.03.09 12:15:05.565,1.31463,1.3147,1.07,1.00
2015.03.09 12:15:06.278,1.31463,1.31472,1.07,1.95
2015.03.09 12:15:06.532,1.31466,1.31475,2.25,2.25
2015.03.09 12:15:06.583,1.31468,1.31475,1.10,1.50
2015.03.09 12:15:06.786,1.31468,1.31477,1.57,3.00
2015.03.09 12:15:06.938,1.3147,1.31477,1.37,2.25
2015.03.09 12:15:07.140,1.31471,1.31482,2.25,2.62
2015.03.09 12:15:07.191,1.31472,1.31482,1.12,1.12
2015.03.09 12:15:08.584,1.31474,1.31481,1.10,1.00
2015.03.09 12:15:10.084,1.31474,1.31481,1.10,2.62
2015.03.09 12:15:10.488,1.31475,1.31481,1.12,2.25
2015.03.09 12:15:11.212,1.31475,1.31481,1.07,1.12
2015.03.09 12:15:11.263,1.31475,1.31479,1.07,1.00
2015.03.09 12:15:11.515,1.31468,1.31473,1.00,1.00
2015.03.09 12:15:11.616,1.31466,1.31473,1.00,2.25
2015.03.09 12:15:11.717,1.3147,1.31473,1.00,1.50
2015.03.09 12:15:11.818,1.3147,1.31475,1.00,1.10
2015.03.09 12:15:12.071,1.31466,1.31475,2.25,1.27
2015.03.09 12:15:12.289,1.31465,1.31474,1.20,1.07
2015.03.09 12:15:14.186,1.31465,1.31474,3.07,1.07
2015.03.09 12:15:14.237,1.31467,1.31476,1.20,2.25
2015.03.09 12:15:14.301,1.31467,1.31476,1.27,2.25
2015.03.09 12:15:14.571,1.31469,1.31477,1.00,1.00
2015.03.09 12:15:15.358,1.3147,1.31477,1.07,1.00
2015.03.09 12:15:15.894,1.3147,1.31479,1.20,1.95
2015.03.09 12:15:15.996,1.31472,1.31481,1.50,2.40
2015.03.09 12:15:16.046,1.31472,1.31481,1.50,2.40
2015.03.09 12:15:16.557,1.31471,1.31478,1.57,1.00
2015.03.09 12:15:17.148,1.31471,1.31478,1.07,1.37
2015.03.09 12:15:17.662,1.31471,1.31478,1.07,1.12
2015.03.09 12:15:17.982,1.31471,1.31476,1.07,1.00
2015.03.09 12:15:18.186,1.31471,1.31478,1.07,1.00
2015.03.09 12:15:18.338,1.31472,1.3148,1.50,1.00
2015.03.09 12:15:18.541,1.31474,1.31481,1.50,1.00
2015.03.09 12:15:19.055,1.31474,1.31482,1.50,2.62
2015.03.09 12:15:19.622,1.31473,1.31482,1.07,2.70
2015.03.09 12:15:20.493,1.31474,1.31482,1.47,1.10
2015.03.09 12:15:20.796,1.3148,1.31485,1.50,1.00
2015.03.09 12:15:20.847,1.31478,1.31485,1.20,1.00
2015.03.09 12:15:21.250,1.31479,1.31487,1.10,1.10
2015.03.09 12:15:21.301,1.3148,1.3149,1.27,3.15
2015.03.09 12:15:21.755,1.31482,1.3149,1.00,1.00
2015.03.09 12:15:22.058,1.31483,1.3149,2.25,1.00
2015.03.09 12:15:22.159,1.31484,1.31493,1.20,2.62
2015.03.09 12:15:22.705,1.31484,1.31492,1.57,1.12
2015.03.09 12:15:23.274,1.31484,1.31494,1.57,2.70
2015.03.09 12:15:25.219,1.31484,1.31493,1.57,1.47
2015.03.09 12:15:25.320,1.31484,1.31493,1.57,1.20
2015.03.09 12:15:27.231,1.31484,1.31493,1.10,1.95
2015.03.09 12:15:28.198,1.31484,1.31494,1.75,2.62
2015.03.09 12:15:28.719,1.31485,1.31493,1.50,1.57
2015.03.09 12:15:29.687,1.31485,1.31491,1.50,1.00
2015.03.09 12:15:30.091,1.31483,1.3149,1.07,2.25
2015.03.09 12:15:30.595,1.31482,1.31489,1.07,1.00
2015.03.09 12:15:33.337,1.31482,1.31488,1.50,1.37
2015.03.09 12:15:33.490,1.31479,1.31485,1.50,1.00
2015.03.09 12:15:33.642,1.31477,1.31486,1.57,1.57
2015.03.09 12:15:34.154,1.31479,1.31486,1.50,1.50
2015.03.09 12:15:35.758,1.31479,1.31489,2.25,3.37
2015.03.09 12:15:35.859,1.31479,1.31489,2.25,3.00
2015.03.09 12:15:36.162,1.31479,1.31485,1.50,1.37
2015.03.09 12:15:36.617,1.31478,1.31484,1.50,2.25
2015.03.09 12:15:36.718,1.31476,1.31483,1.07,1.12
2015.03.09 12:15:36.820,1.31474,1.31483,2.25,2.02
2015.03.09 12:15:40.093,1.31475,1.31482,1.07,1.00
2015.03.09 12:15:40.650,1.31475,1.31485,1.57,1.45
2015.03.09 12:15:41.072,1.31477,1.31486,1.50,2.40
2015.03.09 12:15:42.085,1.31477,1.31486,1.50,2.02
2015.03.09 12:15:44.158,1.31477,1.31486,1.50,2.02
2015.03.09 12:15:44.497,1.31477,1.31486,1.50,3.52
2015.03.09 12:15:45.017,1.31477,1.31484,1.50,1.12
2015.03.09 12:15:45.571,1.31476,1.31484,1.07,1.95
2015.03.09 12:15:46.351,1.31477,1.31485,1.07,5.62
2015.03.09 12:15:46.705,1.31477,1.31484,1.07,1.87
2015.03.09 12:15:47.386,1.31477,1.31481,1.07,1.00
2015.03.09 12:15:47.588,1.31475,1.31481,1.50,1.50
2015.03.09 12:15:48.093,1.31475,1.3148,1.50,1.12
2015.03.09 12:15:50.331,1.31475,1.31479,1.50,1.00
2015.03.09 12:15:50.840,1.31474,1.31482,1.07,1.87
2015.03.09 12:15:50.891,1.31475,1.31482,1.10,1.12
2015.03.09 12:15:50.993,1.31475,1.31484,1.95,3.45
2015.03.09 12:15:51.094,1.31475,1.31484,1.07,1.85
2015.03.09 12:15:51.751,1.31475,1.31481,1.07,3.37
2015.03.09 12:15:52.004,1.31465,1.31472,1.07,1.12
2015.03.09 12:15:52.105,1.31463,1.31472,1.50,2.62
2015.03.09 12:15:52.613,1.31463,1.31472,1.50,3.75
2015.03.09 12:15:52.910,1.31463,1.31471,1.50,1.27
2015.03.09 12:15:53.011,1.31463,1.31471,1.50,1.57
2015.03.09 12:15:53.415,1.31464,1.31472,1.07,1.12
2015.03.09 12:15:53.516,1.31467,1.31475,1.37,2.62
2015.03.09 12:15:53.617,1.31468,1.31478,3.15,2.02
2015.03.09 12:15:53.819,1.31471,1.31478,1.00,1.00
2015.03.09 12:15:53.971,1.31472,1.3148,1.00,2.25
2015.03.09 12:15:54.073,1.31474,1.3148,1.50,2.62
2015.03.09 12:15:54.174,1.31472,1.3148,2.25,1.87
2015.03.09 12:15:54.276,1.31472,1.3148,1.50,3.37
2015.03.09 12:15:54.549,1.3147,1.31479,1.65,1.57
2015.03.09 12:15:56.052,1.3147,1.3148,1.65,4.50
2015.03.09 12:15:56.577,1.31469,1.31478,1.50,1.50
2015.03.09 12:15:57.241,1.31469,1.31478,1.50,1.12
2015.03.09 12:15:59.328,1.3147,1.31478,2.32,1.00
2015.03.09 12:15:59.806,1.31473,1.3148,1.50,1.12
2015.03.09 12:16:00.776,1.31472,1.3148,1.50,1.50
2015.03.09 12:16:02.235,1.31472,1.3148,1.50,2.25
2015.03.09 12:16:02.747,1.31472,1.3148,1.50,2.62
2015.03.09 12:16:02.951,1.31472,1.31479,1.50,1.75
2015.03.09 12:16:03.104,1.31469,1.31474,1.07,1.87
2015.03.09 12:16:03.155,1.31469,1.31474,1.07,1.87
2015.03.09 12:16:03.205,1.31467,1.31472,1.00,1.00
2015.03.09 12:16:03.256,1.31465,1.3147,1.50,1.00
2015.03.09 12:16:03.307,1.31464,1.3147,1.10,1.12
2015.03.09 12:16:03.459,1.31462,1.3147,1.50,2.40
2015.03.09 12:16:04.854,1.31463,1.31468,1.50,1.00
2015.03.09 12:16:06.812,1.31463,1.31469,1.50,1.00
2015.03.09 12:16:07.338,1.31463,1.3147,1.50,1.00
2015.03.09 12:16:07.853,1.31463,1.31468,1.50,1.00
2015.03.09 12:16:08.483,1.31463,1.31468,1.50,3.00
2015.03.09 12:16:08.836,1.31461,1.31466,1.07,1.00
2015.03.09 12:16:09.341,1.3146,1.31466,1.50,1.00
2015.03.09 12:16:11.543,1.3146,1.31467,1.50,1.00
2015.03.09 12:16:12.684,1.3146,1.31469,1.50,2.40
2015.03.09 12:16:12.909,1.31461,1.3147,1.85,1.50
2015.03.09 12:16:12.960,1.31463,1.31472,1.20,1.50
2015.03.09 12:16:13.011,1.31464,1.31473,1.57,1.50
2015.03.09 12:16:13.112,1.31465,1.31475,1.95,1.95
2015.03.09 12:16:13.214,1.31467,1.31475,1.50,1.00
2015.03.09 12:16:13.265,1.31467,1.31478,2.62,3.52
2015.03.09 12:16:13.316,1.31469,1.31478,1.50,3.52
2015.03.09 12:16:18.583,1.31469,1.31478,1.50,2.77
2015.03.09 12:16:19.095,1.31469,1.31477,1.50,1.00
2015.03.09 12:16:19.500,1.31471,1.31479,1.20,1.12
2015.03.09 12:16:20.059,1.31471,1.31478,1.87,1.50
2015.03.09 12:16:22.122,1.31472,1.3148,1.50,3.37
2015.03.09 12:16:22.633,1.31472,1.3148,1.50,2.62
2015.03.09 12:16:24.221,1.31472,1.31478,1.50,1.00
2015.03.09 12:16:29.592,1.31472,1.31477,1.50,1.00
2015.03.09 12:16:32.674,1.31471,1.31477,1.50,1.00
2015.03.09 12:16:33.191,1.31471,1.31478,1.50,1.12
2015.03.09 12:16:33.699,1.31471,1.31477,1.50,1.00
2015.03.09 12:16:34.208,1.31471,1.31478,1.50,1.12
2015.03.09 12:16:34.717,1.31471,1.31479,1.50,1.87
2015.03.09 12:16:35.226,1.31471,1.31479,1.50,1.87
2015.03.09 12:16:35.732,1.31471,1.31477,1.50,1.00
2015.03.09 12:16:37.620,1.31471,1.31476,1.50,1.87
2015.03.09 12:16:37.721,1.31467,1.31473,1.50,1.12
2015.03.09 12:16:37.873,1.31466,1.31473,1.20,1.12
2015.03.09 12:16:38.513,1.31466,1.31472,1.20,1.00
2015.03.09 12:16:39.024,1.31466,1.31471,1.20,1.00
2015.03.09 12:16:39.538,1.31464,1.3147,1.57,1.00
2015.03.09 12:16:39.699,1.31464,1.31468,1.57,1.00
2015.03.09 12:16:40.003,1.31463,1.31465,1.50,1.12
2015.03.09 12:16:40.154,1.31455,1.31463,11.62,2.25
2015.03.09 12:16:40.660,1.31455,1.3146,10.87,1.00
2015.03.09 12:16:40.710,1.31455,1.31458,10.87,1.00
2015.03.09 12:16:40.811,1.31454,1.31458,7.95,1.00
2015.03.09 12:16:41.467,1.31454,1.31459,6.37,1.12
2015.03.09 12:16:41.983,1.31454,1.31458,7.12,1.00
2015.03.09 12:16:42.503,1.31455,1.31458,1.00,1.00
2015.03.09 12:16:42.654,1.31451,1.31458,2.25,1.37
2015.03.09 12:16:43.477,1.31451,1.31458,2.25,1.00
2015.03.09 12:16:44.759,1.31451,1.31457,2.25,1.00
2015.03.09 12:16:45.280,1.31451,1.31458,2.25,1.00
2015.03.09 12:16:45.785,1.31451,1.31457,2.25,1.00
2015.03.09 12:16:45.886,1.31451,1.31454,1.50,1.00
2015.03.09 12:16:46.088,1.3145,1.31456,1.50,1.00
2015.03.09 12:16:47.429,1.3145,1.31459,4.87,2.25
2015.03.09 12:16:47.733,1.31453,1.3146,1.27,1.00
2015.03.09 12:16:47.834,1.31453,1.3146,1.95,1.00
2015.03.09 12:16:48.279,1.31455,1.31462,1.50,1.12
2015.03.09 12:16:50.080,1.31455,1.31462,1.50,1.50
2015.03.09 12:16:50.383,1.3145,1.31457,1.65,1.00
2015.03.09 12:16:51.176,1.31449,1.31456,1.87,2.25
2015.03.09 12:16:51.479,1.31449,1.31453,1.07,1.00
2015.03.09 12:16:51.611,1.31447,1.31454,1.87,1.00
2015.03.09 12:16:51.829,1.31447,1.31452,1.87,1.00
2015.03.09 12:16:52.352,1.31446,1.31453,1.07,1.12
2015.03.09 12:16:52.907,1.31446,1.31452,1.07,1.00
2015.03.09 12:16:55.533,1.31444,1.31454,3.07,1.57
2015.03.09 12:16:55.584,1.31446,1.31454,1.37,1.20
2015.03.09 12:16:55.786,1.31449,1.31458,1.07,1.57
2015.03.09 12:16:56.299,1.3145,1.31458,1.07,3.00
2015.03.09 12:16:57.686,1.3145,1.31459,1.57,1.10
2015.03.09 12:16:57.888,1.31452,1.3146,2.25,1.20
2015.03.09 12:16:58.957,1.31452,1.31461,2.25,2.25
2015.03.09 12:16:59.927,1.31452,1.31461,2.25,1.50
2015.03.09 12:17:00.437,1.31452,1.3146,2.25,2.62
2015.03.09 12:17:02.152,1.31452,1.31458,1.50,1.12
2015.03.09 12:17:02.253,1.3145,1.31458,1.07,1.12
2015.03.09 12:17:02.809,1.31449,1.31458,2.62,1.12
2015.03.09 12:17:03.011,1.31449,1.31457,2.25,1.37
2015.03.09 12:17:03.807,1.31449,1.31457,1.50,1.12
2015.03.09 12:17:04.439,1.31449,1.31457,1.50,1.37
2015.03.09 12:17:04.691,1.31448,1.31455,1.10,1.00
2015.03.09 12:17:04.793,1.31447,1.31454,1.50,1.37
2015.03.09 12:17:04.894,1.31445,1.3145,1.57,2.62
2015.03.09 12:17:04.944,1.31445,1.31447,1.07,1.00
2015.03.09 12:17:05.046,1.31442,1.31448,1.50,1.50
2015.03.09 12:17:05.569,1.31442,1.31447,1.07,1.00
2015.03.09 12:17:06.238,1.31442,1.31448,1.07,1.00
2015.03.09 12:17:06.698,1.31442,1.31446,1.07,1.00
2015.03.09 12:17:08.185,1.31441,1.31446,1.57,1.50
2015.03.09 12:17:08.488,1.3144,1.31441,1.00,1.00
2015.03.09 12:17:08.800,1.31438,1.3144,1.00,1.00
2015.03.09 12:17:09.319,1.31435,1.31438,6.75,1.00
2015.03.09 12:17:09.827,1.31435,1.31438,3.75,1.00
2015.03.09 12:17:10.644,1.31433,1.31438,1.27,1.00
2015.03.09 12:17:10.846,1.31432,1.31435,1.50,1.12
2015.03.09 12:17:11.099,1.3143,1.31433,1.50,1.12
2015.03.09 12:17:11.653,1.31429,1.31434,1.00,1.50
2015.03.09 12:17:12.231,1.31428,1.31434,1.20,1.50
2015.03.09 12:17:12.958,1.31426,1.31434,1.50,1.50
2015.03.09 12:17:14.159,1.31426,1.31432,1.50,1.00
2015.03.09 12:17:14.817,1.31426,1.31435,1.87,1.50
2015.03.09 12:17:14.918,1.31428,1.31435,1.50,1.50
2015.03.09 12:17:16.938,1.31428,1.31437,1.50,1.87
2015.03.09 12:17:17.454,1.31428,1.31438,2.62,2.02
2015.03.09 12:17:17.967,1.3143,1.31438,1.20,1.00
2015.03.09 12:17:18.517,1.3143,1.31439,1.20,2.40
2015.03.09 12:17:18.982,1.31433,1.31439,1.00,1.65
2015.03.09 12:17:19.136,1.3143,1.31439,1.65,1.65
2015.03.09 12:17:19.360,1.31432,1.31438,1.00,1.00
2015.03.09 12:17:19.664,1.31432,1.31438,1.00,2.62
2015.03.09 12:17:20.556,1.31428,1.31436,1.07,1.12
2015.03.09 12:17:20.708,1.31428,1.31436,1.07,1.75
2015.03.09 12:17:21.073,1.31428,1.31434,1.57,1.37
2015.03.09 12:17:21.225,1.31425,1.31432,1.50,1.00
2015.03.09 12:17:21.529,1.31431,1.31435,1.00,3.60
2015.03.09 12:17:21.631,1.31432,1.31438,1.00,1.45
2015.03.09 12:17:22.146,1.3143,1.31439,1.07,1.37
2015.03.09 12:17:22.399,1.31429,1.31439,1.50,1.65
2015.03.09 12:17:22.500,1.31427,1.31432,1.07,1.00
2015.03.09 12:17:22.602,1.31425,1.31431,1.50,1.00
2015.03.09 12:17:22.703,1.31425,1.31431,1.50,1.75
2015.03.09 12:17:22.804,1.31425,1.31431,1.50,1.00
2015.03.09 12:17:23.169,1.31423,1.31431,1.07,1.12
2015.03.09 12:17:23.799,1.31423,1.31432,1.07,2.62
2015.03.09 12:17:24.620,1.31423,1.31432,1.45,1.00
2015.03.09 12:17:24.923,1.3143,1.31435,1.50,4.50
2015.03.09 12:17:25.283,1.31433,1.31436,1.00,3.75
2015.03.09 12:17:25.586,1.31436,1.31441,1.37,6.00
2015.03.09 12:17:25.637,1.31438,1.3144,1.00,3.75
2015.03.09 12:17:25.839,1.31438,1.31444,1.00,1.00
2015.03.09 12:17:29.465,1.31435,1.31444,1.57,2.25
2015.03.09 12:17:30.657,1.31435,1.31444,1.95,1.12
2015.03.09 12:17:30.961,1.31441,1.31449,1.07,3.37
2015.03.09 12:17:31.163,1.31441,1.3145,1.07,1.50
2015.03.09 12:17:32.126,1.31441,1.31447,1.07,1.00
2015.03.09 12:17:32.429,1.31437,1.31445,2.62,1.37
2015.03.09 12:17:34.946,1.31437,1.31443,1.50,1.00
2015.03.09 12:17:35.148,1.31436,1.31443,1.10,1.37
2015.03.09 12:17:38.433,1.31436,1.31443,1.57,1.00
2015.03.09 12:17:39.500,1.31436,1.31444,1.07,1.00
2015.03.09 12:17:42.467,1.31436,1.31445,1.07,1.87
2015.03.09 12:17:42.670,1.31435,1.31445,1.27,2.62
2015.03.09 12:17:42.872,1.31437,1.31445,1.07,1.12
2015.03.09 12:17:43.427,1.31438,1.31445,1.50,1.00
2015.03.09 12:17:46.048,1.31438,1.31447,1.50,1.50
2015.03.09 12:17:46.503,1.3144,1.31447,1.87,1.00
2015.03.09 12:17:50.986,1.3144,1.31449,1.50,3.37
2015.03.09 12:17:51.501,1.3144,1.31449,1.50,2.62
2015.03.09 12:17:53.115,1.31439,1.31447,1.00,1.12
2015.03.09 12:17:53.503,1.31439,1.31448,2.62,1.50
2015.03.09 12:17:53.819,1.31443,1.3145,1.65,1.61
2015.03.09 12:17:54.325,1.31446,1.3145,1.00,1.15
2015.03.09 12:17:57.919,1.31445,1.31454,3.45,1.37
2015.03.09 12:17:58.452,1.31445,1.31453,1.00,1.00
2015.03.09 12:17:58.954,1.31445,1.31452,1.00,1.00
2015.03.09 12:17:59.468,1.31445,1.31453,1.00,1.87
2015.03.09 12:18:00.144,1.31445,1.31452,1.00,1.00
2015.03.09 12:18:00.802,1.31445,1.31453,1.20,1.12
2015.03.09 12:18:02.866,1.31445,1.31453,2.62,1.12
2015.03.09 12:18:03.168,1.31445,1.31455,3.00,1.50
2015.03.09 12:18:03.320,1.31447,1.31457,1.37,1.95
2015.03.09 12:18:06.191,1.31447,1.31457,1.20,2.25
2015.03.09 12:18:08.351,1.31447,1.31456,1.20,1.50
2015.03.09 12:18:09.795,1.31446,1.31454,1.50,2.25
2015.03.09 12:18:10.100,1.31437,1.31438,2.10,1.00
2015.03.09 12:18:10.151,1.31432,1.31436,4.50,1.00
2015.03.09 12:18:10.253,1.31428,1.31436,1.57,2.25
2015.03.09 12:18:10.355,1.31426,1.31434,1.50,1.87
2015.03.09 12:18:10.860,1.31426,1.31434,1.50,1.50
2015.03.09 12:18:11.012,1.31426,1.31435,1.50,2.25
2015.03.09 12:18:11.553,1.31426,1.31435,1.50,2.62
2015.03.09 12:18:12.065,1.31426,1.31433,1.50,1.50
2015.03.09 12:18:12.740,1.31426,1.31435,1.50,2.25
2015.03.09 12:18:14.210,1.31426,1.31435,1.50,1.50
2015.03.09 12:18:14.312,1.31426,1.31432,1.50,1.00
2015.03.09 12:18:14.413,1.31426,1.31435,1.50,1.50
2015.03.09 12:18:16.853,1.31426,1.31435,1.87,1.12
2015.03.09 12:18:18.363,1.31426,1.31435,1.87,1.37
2015.03.09 12:18:18.875,1.31426,1.31434,1.50,1.50
2015.03.09 12:18:19.077,1.31423,1.31434,2.25,1.50
2015.03.09 12:18:19.279,1.31426,1.31434,1.50,1.50
2015.03.09 12:18:20.443,1.31426,1.31434,1.50,1.50
2015.03.09 12:18:20.769,1.31425,1.31429,1.35,1.37
2015.03.09 12:18:20.876,1.31422,1.31427,1.50,1.37
2015.03.09 12:18:20.927,1.3142,1.31426,2.62,1.00
2015.03.09 12:18:21.079,1.31418,1.31426,1.00,1.37
2015.03.09 12:18:21.180,1.31418,1.31426,1.00,1.12
2015.03.09 12:18:21.332,1.3142,1.31427,1.00,1.57
2015.03.09 12:18:21.585,1.31427,1.31435,1.50,2.25
2015.03.09 12:18:22.102,1.31427,1.31436,2.25,1.12
2015.03.09 12:18:22.564,1.31427,1.31436,2.25,1.50
2015.03.09 12:18:23.481,1.31427,1.31436,2.25,1.50
2015.03.09 12:18:24.605,1.31427,1.31436,2.25,1.12
2015.03.09 12:18:24.907,1.31429,1.31436,1.07,1.12
2015.03.09 12:18:27.690,1.31429,1.31436,1.07,2.25
2015.03.09 12:18:28.205,1.31429,1.31436,1.07,1.50
2015.03.09 12:18:28.713,1.31428,1.31436,1.50,1.50
2015.03.09 12:18:30.393,1.31428,1.31436,1.50,1.50
2015.03.09 12:18:30.696,1.31431,1.31439,1.00,2.81
2015.03.09 12:18:30.747,1.31436,1.31439,1.00,1.82
2015.03.09 12:18:31.618,1.31434,1.3144,1.57,1.37
2015.03.09 12:18:32.428,1.31434,1.3144,1.10,1.37
2015.03.09 12:18:32.942,1.31435,1.3144,1.20,1.37
2015.03.09 12:18:33.613,1.31435,1.3144,1.57,1.37
2015.03.09 12:18:37.957,1.31434,1.3144,3.00,1.37
2015.03.09 12:18:38.480,1.31434,1.3144,1.57,1.37
2015.03.09 12:18:41.362,1.31434,1.3144,1.10,1.37
2015.03.09 12:18:41.463,1.31435,1.31441,1.47,1.00
2015.03.09 12:18:41.565,1.31437,1.31444,1.00,1.37
2015.03.09 12:18:45.897,1.31435,1.31444,3.90,6.00
2015.03.09 12:18:46.200,1.31435,1.3144,1.00,1.37
2015.03.09 12:18:46.301,1.31433,1.3144,1.20,1.37
2015.03.09 12:18:46.883,1.31432,1.31441,1.57,1.87
2015.03.09 12:18:46.985,1.31431,1.31441,1.12,3.00
2015.03.09 12:18:48.068,1.3143,1.31437,1.37,1.75
2015.03.09 12:18:48.396,1.31428,1.31439,3.00,2.62
2015.03.09 12:18:48.598,1.31428,1.31437,2.25,1.37
2015.03.09 12:18:49.136,1.31428,1.31436,1.65,1.87
2015.03.09 12:18:49.488,1.3143,1.31435,1.00,1.00
2015.03.09 12:18:49.589,1.31433,1.3144,1.00,1.57
2015.03.09 12:18:49.993,1.31436,1.3144,1.00,1.37
2015.03.09 12:18:50.113,1.31434,1.3144,1.10,1.37
2015.03.09 12:18:50.631,1.31432,1.3144,3.00,1.37
2015.03.09 12:18:50.886,1.31435,1.3144,1.00,1.37
2015.03.09 12:18:50.988,1.31433,1.31441,1.20,1.37
2015.03.09 12:18:52.984,1.31435,1.31441,1.00,1.37
2015.03.09 12:18:53.406,1.31433,1.3144,1.20,1.37
2015.03.09 12:18:53.868,1.31437,1.31441,1.00,1.87
2015.03.09 12:18:54.498,1.31438,1.3144,1.00,1.00
2015.03.09 12:18:54.651,1.31436,1.31439,1.00,1.37
2015.03.09 12:18:54.752,1.31432,1.31439,2.25,1.37
2015.03.09 12:18:56.569,1.3143,1.31441,3.75,4.12
2015.03.09 12:18:57.171,1.3143,1.31437,1.50,3.75
2015.03.09 12:18:57.474,1.31427,1.31435,1.20,1.50
2015.03.09 12:19:00.130,1.31426,1.31433,1.20,1.37
2015.03.09 12:19:00.793,1.31427,1.31433,1.00,1.87
2015.03.09 12:19:03.867,1.31426,1.31431,1.50,1.00
2015.03.09 12:19:04.171,1.31424,1.31429,1.07,1.12
2015.03.09 12:19:04.374,1.31422,1.31428,1.07,1.00
2015.03.09 12:19:04.631,1.31422,1.31427,1.07,1.50
2015.03.09 12:19:04.682,1.31419,1.31427,1.65,1.50
2015.03.09 12:19:04.733,1.31418,1.31424,1.50,1.00
2015.03.09 12:19:05.138,1.31414,1.31424,2.25,2.25
2015.03.09 12:19:05.810,1.31416,1.31424,1.50,1.50
2015.03.09 12:19:06.163,1.31416,1.31426,3.00,1.65
2015.03.09 12:19:06.214,1.31417,1.31426,1.20,1.57
2015.03.09 12:19:06.719,1.31417,1.31426,1.87,1.20
2015.03.09 12:19:07.326,1.31419,1.31427,1.20,1.50
2015.03.09 12:19:09.214,1.31423,1.31429,1.00,1.50
2015.03.09 12:19:09.517,1.31428,1.31435,2.25,1.12
2015.03.09 12:19:09.870,1.31431,1.31437,1.50,1.00
2015.03.09 12:19:10.224,1.31429,1.31438,3.00,1.37
