2015.03.23 23:45:00.041,1.31034,1.31043,1.50,1.00
2015.03.23 23:45:02.223,1.31034,1.31043,1.50,1.00
2015.03.23 23:45:02.770,1.31035,1.31044,1.37,1.00
2015.03.23 23:45:02.821,1.31035,1.31044,1.62,1.00
2015.03.23 23:45:03.649,1.31036,1.31046,1.37,1.00
2015.03.23 23:45:04.723,1.31036,1.31046,1.62,1.00
2015.03.23 23:45:05.024,1.31036,1.31046,1.62,1.00
2015.03.23 23:45:05.552,1.31035,1.31046,1.56,1.00
2015.03.23 23:45:09.661,1.31035,1.31046,1.50,1.00
2015.03.23 23:45:09.763,1.31035,1.31044,1.12,1.12
2015.03.23 23:45:10.272,1.31032,1.31043,1.94,1.12
2015.03.23 23:45:13.039,1.31032,1.31041,2.25,1.00
2015.03.23 23:45:13.654,1.31033,1.31041,1.00,1.00
2015.03.23 23:45:20.666,1.31031,1.31041,2.00,1.00
2015.03.23 23:45:21.169,1.31031,1.31041,1.75,1.00
2015.03.23 23:45:22.043,1.31031,1.31041,1.37,1.00
2015.03.23 23:45:26.373,1.31031,1.31041,1.31,1.12
2015.03.23 23:45:34.082,1.3103,1.31041,1.31,1.00
2015.03.23 23:45:34.715,1.31029,1.31041,1.25,1.25
2015.03.23 23:45:35.019,1.31027,1.3104,1.25,2.06
2015.03.23 23:45:35.322,1.31026,1.31037,1.62,1.00
2015.03.23 23:45:37.486,1.31026,1.31033,1.62,1.00
2015.03.23 23:45:37.891,1.31024,1.3103,1.12,1.00
2015.03.23 23:45:38.396,1.31024,1.3103,4.58,1.00
2015.03.23 23:45:38.932,1.31024,1.3103,4.58,1.00
2015.03.23 23:45:43.048,1.31025,1.3103,1.00,1.00
2015.03.23 23:45:43.658,1.31025,1.3103,1.37,1.00
2015.03.23 23:45:43.759,1.31027,1.31033,1.25,1.00
2015.03.23 23:45:43.810,1.31027,1.31033,1.69,1.00
2015.03.23 23:45:43.861,1.31027,1.31036,1.69,1.00
2015.03.23 23:45:44.063,1.31027,1.31031,1.19,1.00
2015.03.23 23:45:44.114,1.31026,1.31031,1.31,1.00
2015.03.23 23:45:44.165,1.31025,1.31035,1.56,1.00
2015.03.23 23:45:44.709,1.31026,1.31036,2.06,1.50
2015.03.23 23:45:44.963,1.31026,1.31034,1.69,1.00
2015.03.23 23:45:45.266,1.31024,1.31031,4.20,1.00
2015.03.23 23:45:47.774,1.31024,1.31031,3.83,1.00
2015.03.23 23:45:48.282,1.31024,1.31031,3.45,1.00
2015.03.23 23:45:48.448,1.31024,1.31033,3.45,1.00
2015.03.23 23:45:48.551,1.31024,1.31033,4.58,1.00
2015.03.23 23:45:49.006,1.31028,1.31033,1.50,1.00
2015.03.23 23:45:49.478,1.31028,1.3104,1.00,1.69
2015.03.23 23:45:49.680,1.31029,1.3104,1.75,1.19
2015.03.23 23:45:49.732,1.31032,1.31042,1.37,1.50
2015.03.23 23:45:49.884,1.31032,1.31044,2.25,1.25
2015.03.23 23:45:50.422,1.31036,1.31045,1.37,1.50
2015.03.23 23:45:50.930,1.31036,1.31045,1.37,1.00
2015.03.23 23:45:52.483,1.31036,1.31045,1.00,1.00
2015.03.23 23:45:52.534,1.31034,1.31039,1.87,1.00
2015.03.23 23:45:52.586,1.31033,1.31037,1.12,1.00
2015.03.23 23:45:52.738,1.3103,1.31037,1.12,1.00
2015.03.23 23:45:52.890,1.31029,1.31033,1.12,1.00
2015.03.23 23:45:53.193,1.31026,1.31033,1.19,1.00
2015.03.23 23:45:54.000,1.31025,1.31033,2.06,1.00
2015.03.23 23:45:54.758,1.31025,1.31033,1.87,1.00
2015.03.23 23:45:55.873,1.31026,1.31033,1.62,1.00
2015.03.23 23:45:56.177,1.31026,1.31033,3.19,1.00
2015.03.23 23:45:56.278,1.31026,1.31033,3.56,1.00
2015.03.23 23:45:56.995,1.31026,1.31033,1.00,1.00
2015.03.23 23:45:58.464,1.31026,1.31034,1.00,1.00
2015.03.23 23:46:00.045,1.31026,1.31034,1.19,1.00
2015.03.23 23:46:00.350,1.31029,1.3104,1.69,1.00
2015.03.23 23:46:00.552,1.31031,1.3104,1.19,1.00
2015.03.23 23:46:00.704,1.31033,1.31043,1.19,1.00
2015.03.23 23:46:00.855,1.31034,1.31043,1.19,1.00
2015.03.23 23:46:01.058,1.31035,1.31046,1.19,1.00
2015.03.23 23:46:01.159,1.31037,1.31048,1.69,1.00
2015.03.23 23:46:02.095,1.31037,1.31048,1.19,1.50
2015.03.23 23:46:03.675,1.31037,1.31048,1.19,1.87
2015.03.23 23:46:04.185,1.31037,1.31048,1.19,1.87
2015.03.23 23:46:05.102,1.31037,1.31048,1.19,1.87
2015.03.23 23:46:08.072,1.31037,1.31048,1.69,1.37
2015.03.23 23:46:09.085,1.31037,1.31048,1.69,1.37
2015.03.23 23:46:10.101,1.31037,1.31048,1.69,1.37
2015.03.23 23:46:10.622,1.31038,1.31049,1.31,1.00
2015.03.23 23:46:10.673,1.3104,1.3105,1.69,1.00
2015.03.23 23:46:10.976,1.3105,1.31056,1.00,1.00
2015.03.23 23:46:11.229,1.31051,1.31059,1.25,1.00
2015.03.23 23:46:11.280,1.31051,1.31059,1.69,1.00
2015.03.23 23:46:11.330,1.31053,1.31061,1.25,1.00
2015.03.23 23:46:11.827,1.31055,1.31061,1.00,1.00
2015.03.23 23:46:12.341,1.31055,1.31062,1.69,1.00
2015.03.23 23:46:12.701,1.31056,1.31062,1.56,1.00
2015.03.23 23:46:12.752,1.31056,1.31068,2.06,1.00
2015.03.23 23:46:12.803,1.31059,1.31068,1.31,1.00
2015.03.23 23:46:13.106,1.31061,1.31072,1.25,1.37
2015.03.23 23:46:13.208,1.31061,1.31072,1.25,1.12
2015.03.23 23:46:13.713,1.31061,1.31072,1.31,1.12
2015.03.23 23:46:15.501,1.31062,1.31072,1.19,1.12
2015.03.23 23:46:16.017,1.31064,1.31071,1.19,1.00
2015.03.23 23:46:16.808,1.31062,1.31071,1.69,1.00
2015.03.23 23:46:18.806,1.31062,1.31071,1.69,1.00
2015.03.23 23:46:19.813,1.31062,1.31071,1.69,1.12
2015.03.23 23:46:20.997,1.31062,1.31071,1.25,1.12
2015.03.23 23:46:21.994,1.31061,1.31071,1.19,1.12
2015.03.23 23:46:23.646,1.31059,1.31071,2.44,1.12
2015.03.23 23:46:24.725,1.31058,1.31071,2.81,1.12
2015.03.23 23:46:26.730,1.31059,1.31071,1.19,1.12
2015.03.23 23:46:27.706,1.31058,1.31071,4.31,1.12
2015.03.23 23:46:33.717,1.31059,1.31071,1.69,1.12
2015.03.23 23:46:35.156,1.3106,1.31071,1.19,1.37
2015.03.23 23:46:35.258,1.3106,1.31071,1.19,1.12
2015.03.23 23:46:36.071,1.3106,1.31071,1.19,1.12
2015.03.23 23:46:36.888,1.3106,1.31071,1.19,1.87
2015.03.23 23:46:36.989,1.3106,1.31068,1.19,1.00
2015.03.23 23:46:37.142,1.3106,1.31068,1.25,1.00
2015.03.23 23:46:38.106,1.31061,1.31068,1.00,1.00
2015.03.23 23:46:38.712,1.31061,1.31072,1.25,1.00
2015.03.23 23:46:39.218,1.31059,1.31072,3.56,1.87
2015.03.23 23:46:40.582,1.31059,1.31072,3.56,1.00
2015.03.23 23:46:40.733,1.31061,1.31074,1.56,1.87
2015.03.23 23:46:40.936,1.31062,1.31074,2.06,1.00
2015.03.23 23:46:41.441,1.31064,1.31076,1.31,1.37
2015.03.23 23:46:42.977,1.31064,1.31076,1.19,1.12
2015.03.23 23:46:43.281,1.31063,1.31073,1.25,1.00
2015.03.23 23:46:43.826,1.31063,1.31072,1.25,1.00
2015.03.23 23:46:44.168,1.31063,1.31072,1.19,1.00
2015.03.23 23:46:44.219,1.31063,1.31075,2.81,1.37
2015.03.23 23:46:44.761,1.31064,1.31078,2.06,1.87
2015.03.23 23:46:45.300,1.31064,1.31078,2.81,1.37
2015.03.23 23:46:45.910,1.31065,1.31078,2.06,1.37
2015.03.23 23:46:46.518,1.31065,1.31078,2.44,1.37
2015.03.23 23:46:47.279,1.31065,1.31078,1.69,1.37
2015.03.23 23:46:47.785,1.31066,1.31078,1.19,1.87
2015.03.23 23:46:49.299,1.31067,1.31078,1.19,1.37
2015.03.23 23:46:51.922,1.31066,1.31079,1.69,2.25
2015.03.23 23:46:51.973,1.31066,1.31076,1.50,1.37
2015.03.23 23:46:52.276,1.31064,1.31073,1.69,1.00
2015.03.23 23:46:52.377,1.31064,1.31075,1.69,1.12
2015.03.23 23:46:52.579,1.31063,1.31072,1.19,1.00
2015.03.23 23:46:53.365,1.31063,1.31072,1.19,1.00
2015.03.23 23:46:54.362,1.31063,1.31072,1.19,1.00
2015.03.23 23:46:56.373,1.31063,1.31072,1.19,1.00
2015.03.23 23:46:58.415,1.31063,1.31072,1.19,1.00
2015.03.23 23:46:58.868,1.31063,1.31075,1.19,1.12
2015.03.23 23:47:00.396,1.31063,1.31075,1.69,1.12
2015.03.23 23:47:03.359,1.31063,1.31075,2.06,1.37
2015.03.23 23:47:04.428,1.31063,1.31075,1.31,1.37
2015.03.23 23:47:05.444,1.31063,1.31075,1.31,1.37
2015.03.23 23:47:06.397,1.31063,1.31075,1.31,1.37
2015.03.23 23:47:11.414,1.31063,1.31075,1.31,1.37
2015.03.23 23:47:13.793,1.31063,1.31075,1.56,1.12
2015.03.23 23:47:14.308,1.31065,1.31075,1.62,1.00
2015.03.23 23:47:14.899,1.31065,1.31075,1.56,1.00
2015.03.23 23:47:15.422,1.31065,1.31078,1.56,1.87
2015.03.23 23:47:15.933,1.31065,1.31078,1.31,2.62
2015.03.23 23:47:16.491,1.31065,1.31078,1.31,1.87
2015.03.23 23:47:17.966,1.31065,1.31078,1.31,1.37
2015.03.23 23:47:22.430,1.31065,1.31078,1.56,1.37
2015.03.23 23:47:23.202,1.31065,1.31075,1.56,1.00
2015.03.23 23:47:23.565,1.31065,1.31075,1.19,1.12
2015.03.23 23:47:24.228,1.31064,1.31075,1.19,1.37
2015.03.23 23:47:24.279,1.3107,1.31075,1.00,1.37
2015.03.23 23:47:24.482,1.31077,1.31087,3.19,1.20
2015.03.23 23:47:25.089,1.31076,1.31086,1.25,1.00
2015.03.23 23:47:25.291,1.31076,1.31083,1.00,1.00
2015.03.23 23:47:28.464,1.31079,1.31083,1.00,1.00
2015.03.23 23:47:28.817,1.31079,1.31085,1.00,1.00
2015.03.23 23:47:30.009,1.31073,1.31084,1.37,1.00
2015.03.23 23:47:30.061,1.31072,1.31081,1.37,1.00
2015.03.23 23:47:30.569,1.31073,1.3108,1.37,1.00
2015.03.23 23:47:31.092,1.31072,1.31081,1.37,1.00
2015.03.23 23:47:31.884,1.31073,1.3108,1.12,1.00
2015.03.23 23:47:32.493,1.31071,1.31082,1.00,1.00
2015.03.23 23:47:32.656,1.3107,1.31079,1.37,1.00
2015.03.23 23:47:33.168,1.31069,1.31079,1.00,1.50
2015.03.23 23:47:33.421,1.31067,1.31078,1.50,1.00
2015.03.23 23:47:33.986,1.31067,1.31077,1.00,1.12
2015.03.23 23:47:34.087,1.31065,1.31076,1.25,1.00
2015.03.23 23:47:34.672,1.31065,1.31076,1.37,1.00
2015.03.23 23:47:34.805,1.31065,1.31076,1.12,1.00
2015.03.23 23:47:37.220,1.31067,1.31076,1.12,1.00
2015.03.23 23:47:37.271,1.31067,1.31079,1.87,1.00
2015.03.23 23:47:37.322,1.31067,1.31079,2.62,1.00
2015.03.23 23:47:37.373,1.31071,1.31081,1.00,1.50
2015.03.23 23:47:37.524,1.31071,1.31082,2.62,1.00
2015.03.23 23:47:37.676,1.31071,1.31081,1.00,1.00
2015.03.23 23:47:38.132,1.3107,1.31078,1.00,1.00
2015.03.23 23:47:38.889,1.3107,1.31081,1.00,1.50
2015.03.23 23:47:39.658,1.31072,1.31082,1.00,1.31
2015.03.23 23:47:39.961,1.31088,1.31093,1.00,1.87
2015.03.23 23:47:40.470,1.31088,1.31097,1.00,1.50
2015.03.23 23:47:40.571,1.31086,1.31095,1.00,1.00
2015.03.23 23:47:40.874,1.31086,1.31089,1.00,1.00
2015.03.23 23:47:41.250,1.31082,1.31089,1.00,1.00
2015.03.23 23:47:41.775,1.31081,1.31088,1.00,1.00
2015.03.23 23:47:42.192,1.31077,1.31086,1.12,1.00
2015.03.23 23:47:42.722,1.31077,1.31086,1.31,1.50
2015.03.23 23:47:42.874,1.31082,1.31086,1.00,1.50
2015.03.23 23:47:43.379,1.31082,1.31087,1.00,1.00
2015.03.23 23:47:45.783,1.31082,1.31092,1.12,1.00
2015.03.23 23:47:45.985,1.31082,1.3109,1.37,1.00
2015.03.23 23:47:46.137,1.31086,1.31097,1.12,1.00
2015.03.23 23:47:46.289,1.31088,1.31095,1.00,1.00
2015.03.23 23:47:46.828,1.31088,1.31096,1.00,1.00
2015.03.23 23:47:47.334,1.31088,1.31096,1.00,1.37
2015.03.23 23:47:47.385,1.31084,1.31094,1.50,1.00
2015.03.23 23:47:47.587,1.31084,1.31092,1.00,1.00
2015.03.23 23:47:47.739,1.31079,1.31089,1.00,1.00
2015.03.23 23:47:47.790,1.31079,1.31087,1.00,1.00
2015.03.23 23:47:47.840,1.31077,1.31087,1.25,1.00
2015.03.23 23:47:47.891,1.31077,1.31085,1.25,1.00
2015.03.23 23:47:48.296,1.31076,1.31087,1.25,1.50
2015.03.23 23:47:48.638,1.31076,1.31085,1.25,1.00
2015.03.23 23:47:48.941,1.31073,1.31084,1.00,1.00
2015.03.23 23:47:49.042,1.31072,1.31082,1.25,1.00
2015.03.23 23:47:49.345,1.3108,1.31085,1.00,3.75
2015.03.23 23:47:49.447,1.31077,1.31085,1.25,1.50
2015.03.23 23:47:49.548,1.31078,1.31088,1.00,1.00
2015.03.23 23:47:49.600,1.31078,1.31085,1.00,1.00
2015.03.23 23:47:49.701,1.31076,1.31085,1.00,1.00
2015.03.23 23:47:50.136,1.31073,1.31084,1.19,1.00
2015.03.23 23:47:50.660,1.31076,1.31087,1.00,1.50
2015.03.23 23:47:51.167,1.31074,1.31086,1.19,1.50
2015.03.23 23:47:51.673,1.31074,1.31086,1.00,1.50
2015.03.23 23:47:52.023,1.31074,1.31081,1.00,1.00
2015.03.23 23:47:52.870,1.31074,1.3108,1.00,1.00
2015.03.23 23:47:53.961,1.31074,1.31081,1.25,1.00
2015.03.23 23:47:54.315,1.31076,1.3108,1.00,1.00
2015.03.23 23:47:54.639,1.31076,1.31086,1.50,1.50
2015.03.23 23:47:54.945,1.31076,1.31081,1.50,1.00
2015.03.23 23:47:55.502,1.31076,1.3108,1.50,1.00
2015.03.23 23:47:56.030,1.31076,1.31081,1.50,1.00
2015.03.23 23:47:56.335,1.31079,1.31082,1.00,1.00
2015.03.23 23:47:56.386,1.31079,1.31089,1.50,2.25
2015.03.23 23:47:56.859,1.31086,1.31089,1.00,1.50
2015.03.23 23:47:56.910,1.31086,1.31091,1.00,1.00
2015.03.23 23:47:56.961,1.31086,1.31095,1.00,1.00
2015.03.23 23:47:57.163,1.31084,1.31096,1.50,1.69
2015.03.23 23:47:57.680,1.31084,1.31095,1.00,1.00
2015.03.23 23:47:58.808,1.31086,1.31095,1.00,1.25
2015.03.23 23:47:59.375,1.31086,1.31097,1.50,1.25
2015.03.23 23:48:00.532,1.31086,1.31097,1.69,1.87
2015.03.23 23:48:00.634,1.31084,1.31095,1.00,1.00
2015.03.23 23:48:00.897,1.31083,1.31091,1.00,1.00
2015.03.23 23:48:01.201,1.31081,1.3109,1.00,1.50
2015.03.23 23:48:01.310,1.31079,1.3109,2.66,2.25
2015.03.23 23:48:01.572,1.31079,1.31088,2.66,1.00
2015.03.23 23:48:03.835,1.31079,1.31083,2.48,1.00
2015.03.23 23:48:04.714,1.31079,1.31088,2.48,1.87
2015.03.23 23:48:04.866,1.31079,1.31088,2.85,1.87
2015.03.23 23:48:05.850,1.31082,1.31088,1.37,1.00
2015.03.23 23:48:05.901,1.31082,1.3109,1.37,1.00
2015.03.23 23:48:05.952,1.31082,1.31094,2.62,1.19
2015.03.23 23:48:06.459,1.31083,1.31094,1.37,1.25
2015.03.23 23:48:07.876,1.31083,1.31094,1.12,1.00
2015.03.23 23:48:08.417,1.31082,1.31094,2.06,1.00
2015.03.23 23:48:17.134,1.31082,1.31094,1.62,1.62
2015.03.23 23:48:17.184,1.31082,1.3109,1.62,1.00
2015.03.23 23:48:17.336,1.3108,1.3109,1.87,1.50
2015.03.23 23:48:17.387,1.31079,1.31083,1.62,1.00
2015.03.23 23:48:17.895,1.31079,1.31083,1.00,1.00
2015.03.23 23:48:19.265,1.31079,1.31089,1.12,1.87
2015.03.23 23:48:19.366,1.31079,1.31089,1.37,1.87
2015.03.23 23:48:19.467,1.31079,1.31089,1.87,1.87
2015.03.23 23:48:19.673,1.31079,1.31089,1.87,1.50
2015.03.23 23:48:22.599,1.31079,1.31089,1.56,1.50
2015.03.23 23:48:25.721,1.31079,1.31089,1.62,1.50
2015.03.23 23:48:26.025,1.31083,1.3109,1.37,1.00
2015.03.23 23:48:26.572,1.31084,1.3109,1.37,1.00
2015.03.23 23:48:26.623,1.31084,1.3109,1.12,1.00
2015.03.23 23:48:26.724,1.31083,1.3109,1.37,1.00
2015.03.23 23:48:26.775,1.31083,1.31093,1.87,1.00
2015.03.23 23:48:26.876,1.31086,1.31096,1.37,1.69
2015.03.23 23:48:27.130,1.31087,1.31096,1.37,1.25
2015.03.23 23:48:27.282,1.31086,1.31098,1.50,1.50
2015.03.23 23:48:32.112,1.31087,1.31098,1.75,1.25
2015.03.23 23:48:32.320,1.31089,1.31099,1.87,1.00
2015.03.23 23:48:32.730,1.31089,1.31099,2.25,1.00
2015.03.23 23:48:33.326,1.31089,1.31099,2.25,1.00
2015.03.23 23:48:33.478,1.31093,1.31102,1.37,1.25
2015.03.23 23:48:33.529,1.31093,1.31103,1.37,1.31
2015.03.23 23:48:34.059,1.31091,1.31101,1.87,1.00
2015.03.23 23:48:36.747,1.31091,1.31101,1.37,1.50
2015.03.23 23:48:38.045,1.3109,1.31101,1.12,1.87
2015.03.23 23:48:38.197,1.31086,1.31097,2.06,1.00
2015.03.23 23:48:38.248,1.31086,1.31098,2.06,1.00
2015.03.23 23:48:38.773,1.31087,1.31098,1.62,1.00
2015.03.23 23:48:39.380,1.31087,1.31098,1.37,1.00
2015.03.23 23:48:39.683,1.3109,1.31099,1.37,1.00
2015.03.23 23:48:40.215,1.31091,1.31099,1.37,1.00
2015.03.23 23:48:42.600,1.31089,1.31099,1.87,1.00
2015.03.23 23:48:47.615,1.31088,1.31099,1.37,1.25
2015.03.23 23:48:47.868,1.31092,1.31102,1.87,1.00
2015.03.23 23:48:48.377,1.3109,1.31102,1.87,1.25
2015.03.23 23:48:49.189,1.3109,1.31102,1.87,1.00
2015.03.23 23:48:52.424,1.3109,1.31102,1.87,1.00
2015.03.23 23:48:52.952,1.3109,1.31102,1.87,1.00
2015.03.23 23:48:53.511,1.3109,1.31102,2.06,1.25
2015.03.23 23:48:54.805,1.3109,1.31102,2.06,1.25
2015.03.23 23:48:55.116,1.31099,1.31111,1.37,4.01
2015.03.23 23:48:55.267,1.31103,1.3111,1.00,1.00
2015.03.23 23:48:55.773,1.31103,1.31112,1.50,1.00
2015.03.23 23:48:55.824,1.31103,1.31112,1.87,1.00
2015.03.23 23:48:56.228,1.31104,1.31115,1.37,1.31
2015.03.23 23:48:56.741,1.31104,1.31116,1.37,3.56
2015.03.23 23:48:56.943,1.31104,1.31115,1.00,1.31
2015.03.23 23:48:57.044,1.31104,1.31112,1.00,1.00
2015.03.23 23:48:57.386,1.31106,1.31112,1.00,1.00
2015.03.23 23:48:58.843,1.31106,1.31115,1.00,1.31
2015.03.23 23:48:59.335,1.31104,1.31115,1.00,3.19
2015.03.23 23:49:00.665,1.31104,1.31114,1.00,1.00
2015.03.23 23:49:00.852,1.31103,1.31109,1.50,1.00
2015.03.23 23:49:01.157,1.31101,1.31104,1.00,1.00
2015.03.23 23:49:01.309,1.31096,1.311,1.00,1.00
2015.03.23 23:49:01.461,1.31096,1.31098,1.00,1.00
2015.03.23 23:49:01.511,1.31093,1.31098,1.00,1.00
2015.03.23 23:49:01.613,1.31091,1.31097,1.00,1.00
2015.03.23 23:49:02.274,1.3109,1.31097,1.00,1.00
2015.03.23 23:49:02.779,1.31091,1.31097,1.37,1.00
2015.03.23 23:49:03.284,1.31091,1.31097,1.12,1.00
2015.03.23 23:49:04.481,1.3109,1.311,1.62,1.50
2015.03.23 23:49:04.532,1.3109,1.311,1.62,1.50
2015.03.23 23:49:04.582,1.31093,1.31103,1.12,1.50
2015.03.23 23:49:04.683,1.31095,1.31103,1.00,1.50
2015.03.23 23:49:05.037,1.31095,1.31105,1.50,1.50
2015.03.23 23:49:05.138,1.31099,1.31105,1.00,1.50
2015.03.23 23:49:07.773,1.31101,1.31105,1.00,1.00
2015.03.23 23:49:07.874,1.31099,1.31105,1.00,1.00
2015.03.23 23:49:09.136,1.31099,1.31106,1.00,1.87
2015.03.23 23:49:10.161,1.31099,1.31106,1.00,1.87
2015.03.23 23:49:10.946,1.31099,1.31106,1.00,1.87
2015.03.23 23:49:11.983,1.31096,1.31104,1.31,1.00
2015.03.23 23:49:12.356,1.31096,1.31104,1.25,1.37
2015.03.23 23:49:12.509,1.31093,1.31103,1.25,2.62
2015.03.23 23:49:13.013,1.31093,1.31103,1.25,1.87
2015.03.23 23:49:14.037,1.31096,1.31103,1.00,1.87
2015.03.23 23:49:14.340,1.31096,1.31103,1.00,1.87
2015.03.23 23:49:15.079,1.31096,1.31103,1.00,1.87
2015.03.23 23:49:17.972,1.31096,1.31103,1.00,1.87
2015.03.23 23:49:18.227,1.31096,1.31101,1.00,1.00
2015.03.23 23:49:18.580,1.31093,1.31101,1.00,1.50
2015.03.23 23:49:20.288,1.31093,1.31102,1.00,1.00
2015.03.23 23:49:21.857,1.31092,1.31101,1.00,1.00
2015.03.23 23:49:21.958,1.3109,1.31101,2.25,1.87
2015.03.23 23:49:22.483,1.31089,1.311,1.25,1.00
2015.03.23 23:49:23.733,1.31089,1.31098,1.00,1.00
2015.03.23 23:49:33.126,1.31089,1.31097,1.12,1.00
2015.03.23 23:49:34.443,1.31089,1.311,1.00,1.69
2015.03.23 23:49:38.715,1.31089,1.311,1.00,1.87
2015.03.23 23:49:39.220,1.31089,1.31098,1.00,1.25
2015.03.23 23:49:39.893,1.31087,1.31098,1.12,2.06
2015.03.23 23:49:41.209,1.31087,1.31098,1.00,2.81
2015.03.23 23:49:41.722,1.31087,1.31098,1.00,2.81
2015.03.23 23:49:42.783,1.31087,1.31098,1.00,2.81
2015.03.23 23:49:47.624,1.31087,1.31097,1.00,1.31
2015.03.23 23:49:48.484,1.31086,1.31093,1.00,1.37
2015.03.23 23:49:48.990,1.31086,1.31093,1.00,1.12
2015.03.23 23:49:49.308,1.31086,1.31093,1.00,1.37
2015.03.23 23:49:55.304,1.31086,1.31093,1.00,1.56
2015.03.23 23:49:55.607,1.31088,1.31094,1.00,1.37
2015.03.23 23:49:57.670,1.31088,1.31094,1.00,1.12
2015.03.23 23:49:58.173,1.31088,1.31094,1.00,1.37
2015.03.23 23:49:58.696,1.31088,1.31094,1.00,1.12
2015.03.23 23:49:59.200,1.31088,1.31094,1.00,1.37
2015.03.23 23:49:59.528,1.31086,1.3109,1.00,1.00
2015.03.23 23:50:00.919,1.31081,1.31086,1.00,1.37
2015.03.23 23:50:01.586,1.31079,1.31086,1.50,1.37
2015.03.23 23:50:02.110,1.31078,1.31085,1.00,1.37
2015.03.23 23:50:03.979,1.3108,1.31085,1.00,1.00
2015.03.23 23:50:04.281,1.31085,1.31091,1.00,1.87
2015.03.23 23:50:04.584,1.31086,1.3109,1.00,1.37
2015.03.23 23:50:06.337,1.31085,1.31088,1.00,1.12
2015.03.23 23:50:06.642,1.31082,1.3109,1.00,3.00
2015.03.23 23:50:11.505,1.31082,1.31086,1.00,1.50
2015.03.23 23:50:11.556,1.31077,1.31086,1.69,1.75
2015.03.23 23:50:11.808,1.31074,1.31084,1.00,2.25
2015.03.23 23:50:11.859,1.31073,1.31084,1.25,2.25
2015.03.23 23:50:12.566,1.31075,1.31081,1.00,1.37
2015.03.23 23:50:13.623,1.31075,1.3108,1.00,1.00
2015.03.23 23:50:14.136,1.31074,1.31083,1.00,1.75
2015.03.23 23:50:16.099,1.31074,1.31083,1.00,1.94
2015.03.23 23:50:16.611,1.31074,1.31083,1.00,1.94
2015.03.23 23:50:17.165,1.31074,1.31078,1.00,1.00
2015.03.23 23:50:17.498,1.31072,1.31075,1.00,1.00
2015.03.23 23:50:18.038,1.31072,1.31076,1.00,1.00
2015.03.23 23:50:18.812,1.31072,1.31079,1.00,2.00
2015.03.23 23:50:19.321,1.31071,1.31079,2.48,2.00
2015.03.23 23:50:22.450,1.31072,1.31079,1.73,1.94
2015.03.23 23:50:22.968,1.31071,1.31079,1.73,1.94
2015.03.23 23:50:23.307,1.31071,1.31074,1.73,1.00
2015.03.23 23:50:23.813,1.31072,1.31075,1.73,1.00
2015.03.23 23:50:24.351,1.31072,1.31074,1.04,1.00
2015.03.23 23:50:25.983,1.31072,1.31073,1.04,1.12
2015.03.23 23:50:26.387,1.3107,1.31075,1.61,2.62
2015.03.23 23:50:27.071,1.31069,1.31075,2.11,2.62
2015.03.23 23:50:29.091,1.3107,1.31074,1.00,1.37
2015.03.23 23:50:31.579,1.3107,1.31074,1.00,1.56
2015.03.23 23:50:32.083,1.3107,1.31074,1.00,1.56
2015.03.23 23:50:33.674,1.3107,1.31074,1.00,1.62
2015.03.23 23:50:34.191,1.31069,1.31074,1.00,1.62
2015.03.23 23:50:34.975,1.31069,1.31074,1.00,1.37
2015.03.23 23:50:35.882,1.3107,1.31074,1.00,1.37
2015.03.23 23:50:36.700,1.31069,1.31074,1.00,1.12
2015.03.23 23:50:37.003,1.31069,1.31073,1.00,1.37
2015.03.23 23:50:38.705,1.31069,1.31072,1.00,2.25
2015.03.23 23:50:38.858,1.31064,1.31067,1.00,1.00
2015.03.23 23:50:39.010,1.31065,1.31069,1.00,1.00
2015.03.23 23:50:39.111,1.31065,1.31072,1.00,2.44
2015.03.23 23:50:39.212,1.31065,1.31069,1.50,1.00
2015.03.23 23:50:39.718,1.31064,1.31072,3.75,1.00
2015.03.23 23:50:39.848,1.31067,1.31074,1.00,1.19
2015.03.23 23:50:40.354,1.31068,1.31076,1.00,1.62
2015.03.23 23:50:40.872,1.31068,1.31076,1.00,1.62
2015.03.23 23:50:41.639,1.31068,1.31076,1.00,1.37
2015.03.23 23:50:42.157,1.31067,1.31076,1.00,1.37
2015.03.23 23:50:42.701,1.31068,1.31076,1.00,1.37
2015.03.23 23:50:42.802,1.31068,1.31076,1.00,1.12
2015.03.23 23:50:43.327,1.31068,1.31076,1.00,1.62
2015.03.23 23:50:43.918,1.31068,1.31076,1.00,1.62
2015.03.23 23:50:44.831,1.31068,1.31076,1.00,1.31
2015.03.23 23:50:47.209,1.31066,1.31077,1.00,1.50
2015.03.23 23:50:47.310,1.31068,1.31077,1.00,1.50
2015.03.23 23:50:47.855,1.31068,1.31077,1.87,1.12
2015.03.23 23:50:48.185,1.31071,1.31077,1.00,1.12
2015.03.23 23:50:48.798,1.31071,1.31074,1.00,1.00
2015.03.23 23:50:48.849,1.31066,1.31074,2.06,1.00
2015.03.23 23:50:49.321,1.31067,1.31077,1.37,2.62
2015.03.23 23:50:49.836,1.31067,1.31077,1.87,1.87
2015.03.23 23:50:50.357,1.31067,1.31077,2.62,1.87
2015.03.23 23:50:51.205,1.31067,1.31075,1.50,1.00
2015.03.23 23:50:51.458,1.31065,1.31075,3.00,1.37
2015.03.23 23:50:51.984,1.31065,1.31075,2.25,1.12
2015.03.23 23:50:53.237,1.31065,1.31074,2.25,1.12
