2015.03.24 14:08:11.677,1.30762,1.3077,1.85,1.50
2015.03.24 14:08:12.221,1.30765,1.30772,1.00,1.87
2015.03.24 14:08:12.273,1.30765,1.30772,1.00,1.20
2015.03.24 14:08:12.727,1.30763,1.30772,1.10,1.07
2015.03.24 14:08:12.778,1.30763,1.30773,1.75,1.07
2015.03.24 14:08:13.284,1.30764,1.30774,1.07,1.95
2015.03.24 14:08:13.592,1.30765,1.3077,1.10,1.00
2015.03.24 14:08:13.693,1.30763,1.3077,1.27,1.00
2015.03.24 14:08:13.896,1.30763,1.30769,1.12,1.07
2015.03.24 14:08:14.208,1.30765,1.3077,1.00,1.07
2015.03.24 14:08:14.511,1.30766,1.30772,1.75,1.07
2015.03.24 14:08:14.763,1.30768,1.30775,1.00,1.07
2015.03.24 14:08:15.066,1.30767,1.30777,1.50,1.07
2015.03.24 14:08:15.117,1.30767,1.30774,1.00,1.00
2015.03.24 14:08:15.168,1.30765,1.30774,2.40,1.50
2015.03.24 14:08:15.219,1.3077,1.30774,1.00,1.50
2015.03.24 14:08:15.320,1.30768,1.30778,1.00,1.26
2015.03.24 14:08:15.421,1.30765,1.30775,2.32,1.00
2015.03.24 14:08:15.725,1.30766,1.30773,1.07,1.00
2015.03.24 14:08:16.235,1.30765,1.30775,4.20,1.19
2015.03.24 14:08:16.742,1.30765,1.30773,1.07,1.25
2015.03.24 14:08:17.282,1.30767,1.30774,1.50,1.07
2015.03.24 14:08:17.586,1.30771,1.30778,1.00,1.01
2015.03.24 14:08:17.939,1.30771,1.30781,1.50,2.06
2015.03.24 14:08:18.040,1.30771,1.3078,1.50,1.84
2015.03.24 14:08:18.344,1.3075,1.30761,3.75,1.76
2015.03.24 14:08:18.445,1.30754,1.30758,1.10,1.00
2015.03.24 14:08:18.547,1.30755,1.30763,1.00,1.94
2015.03.24 14:08:18.598,1.30756,1.30763,1.87,1.29
2015.03.24 14:08:18.700,1.30759,1.30766,1.87,2.25
2015.03.24 14:08:18.801,1.30762,1.30769,1.00,1.07
2015.03.24 14:08:19.054,1.30758,1.30769,1.57,2.51
2015.03.24 14:08:19.357,1.30758,1.30768,1.57,2.14
2015.03.24 14:08:19.661,1.30749,1.30758,1.07,1.01
2015.03.24 14:08:19.712,1.30749,1.30756,1.07,1.00
2015.03.24 14:08:20.116,1.30752,1.30758,1.00,1.00
2015.03.24 14:08:20.167,1.30752,1.3076,1.00,1.10
2015.03.24 14:08:20.995,1.30754,1.30761,1.00,1.57
2015.03.24 14:08:21.248,1.30763,1.30773,1.07,3.37
2015.03.24 14:08:21.450,1.30762,1.30771,1.07,1.12
2015.03.24 14:08:21.552,1.30761,1.30768,1.00,1.00
2015.03.24 14:08:21.603,1.30758,1.30763,1.50,1.00
2015.03.24 14:08:21.704,1.30757,1.30765,1.07,1.50
2015.03.24 14:08:21.755,1.30754,1.30764,1.50,2.62
2015.03.24 14:08:22.201,1.30752,1.30762,1.57,1.10
2015.03.24 14:08:22.313,1.30752,1.3076,1.07,1.50
2015.03.24 14:08:22.839,1.30754,1.30762,1.00,3.00
2015.03.24 14:08:22.999,1.30752,1.30761,1.10,1.12
2015.03.24 14:08:23.515,1.30751,1.30761,1.07,1.50
2015.03.24 14:08:23.668,1.30759,1.30763,1.00,1.07
2015.03.24 14:08:23.770,1.30753,1.30763,2.70,1.45
2015.03.24 14:08:23.871,1.30754,1.30761,1.50,1.00
2015.03.24 14:08:24.074,1.30751,1.3076,1.20,1.07
2015.03.24 14:08:24.620,1.30752,1.3076,1.00,1.07
2015.03.24 14:08:24.721,1.30753,1.30762,1.00,1.50
2015.03.24 14:08:25.226,1.30751,1.30762,2.81,1.50
2015.03.24 14:08:25.742,1.30751,1.30759,1.50,1.00
2015.03.24 14:08:25.844,1.30747,1.30757,3.07,1.07
2015.03.24 14:08:26.046,1.3075,1.30756,1.00,1.50
2015.03.24 14:08:26.350,1.30752,1.30757,1.00,1.50
2015.03.24 14:08:26.813,1.30753,1.30759,1.00,1.50
2015.03.24 14:08:27.345,1.30752,1.30759,1.00,1.50
2015.03.24 14:08:28.582,1.3075,1.30759,1.37,1.50
2015.03.24 14:08:28.784,1.3075,1.30757,1.00,1.07
2015.03.24 14:08:29.094,1.30754,1.30758,1.00,1.07
2015.03.24 14:08:29.617,1.30753,1.30758,1.00,1.07
2015.03.24 14:08:29.921,1.30754,1.30758,1.37,1.07
2015.03.24 14:08:30.073,1.30756,1.3076,1.00,1.50
2015.03.24 14:08:30.123,1.3076,1.30764,1.00,2.25
2015.03.24 14:08:30.225,1.30757,1.30766,1.20,3.15
2015.03.24 14:08:30.276,1.30756,1.30763,1.50,1.00
2015.03.24 14:08:30.326,1.30754,1.30763,1.20,1.84
2015.03.24 14:08:30.588,1.30752,1.30762,1.20,1.20
2015.03.24 14:08:30.689,1.30751,1.3076,1.87,1.00
2015.03.24 14:08:30.891,1.30747,1.30757,1.07,1.10
2015.03.24 14:08:31.405,1.30747,1.30755,1.07,1.00
2015.03.24 14:08:31.456,1.30745,1.30755,1.95,1.57
2015.03.24 14:08:31.911,1.30744,1.30753,1.00,1.57
2015.03.24 14:08:32.620,1.30744,1.30753,1.00,1.76
2015.03.24 14:08:33.160,1.30745,1.30753,1.00,1.76
2015.03.24 14:08:34.214,1.30742,1.30746,1.07,1.00
2015.03.24 14:08:34.316,1.30738,1.30745,1.50,1.09
2015.03.24 14:08:34.417,1.30734,1.30743,3.75,1.57
2015.03.24 14:08:34.518,1.30738,1.30743,1.00,1.57
2015.03.24 14:08:34.821,1.30747,1.3075,1.00,1.50
2015.03.24 14:08:34.872,1.30748,1.30754,1.00,1.07
2015.03.24 14:08:34.923,1.3075,1.30754,1.00,1.07
2015.03.24 14:08:34.974,1.3075,1.30755,1.00,1.27
2015.03.24 14:08:35.126,1.30748,1.30756,1.00,1.87
2015.03.24 14:08:35.630,1.30746,1.30756,2.25,1.87
2015.03.24 14:08:36.288,1.30744,1.30751,2.25,1.00
2015.03.24 14:08:36.591,1.3074,1.30745,1.00,2.44
2015.03.24 14:08:36.945,1.30738,1.30745,1.00,1.50
2015.03.24 14:08:37.047,1.30739,1.30748,1.10,1.07
2015.03.24 14:08:37.198,1.30741,1.30748,1.00,1.07
2015.03.24 14:08:37.503,1.30743,1.30748,1.00,1.07
2015.03.24 14:08:37.849,1.30747,1.30755,1.00,1.27
2015.03.24 14:08:38.103,1.30749,1.30757,1.00,1.50
2015.03.24 14:08:38.313,1.30747,1.30757,1.20,1.57
2015.03.24 14:08:38.830,1.30747,1.30757,1.39,1.57
2015.03.24 14:08:38.881,1.30752,1.30757,1.50,1.07
2015.03.24 14:08:39.033,1.30756,1.30762,1.00,3.00
2015.03.24 14:08:39.084,1.30758,1.30764,1.00,3.07
2015.03.24 14:08:39.236,1.30757,1.30767,1.00,1.20
2015.03.24 14:08:39.756,1.30756,1.30768,1.27,3.00
2015.03.24 14:08:40.330,1.30757,1.30768,1.00,2.25
2015.03.24 14:08:40.848,1.30757,1.30768,1.00,2.62
2015.03.24 14:08:41.362,1.30756,1.30765,1.65,1.50
2015.03.24 14:08:41.766,1.30756,1.30763,1.00,1.20
2015.03.24 14:08:41.817,1.30754,1.30763,1.25,1.07
2015.03.24 14:08:42.718,1.30756,1.30763,1.00,1.07
2015.03.24 14:08:43.290,1.30755,1.30763,1.50,1.07
2015.03.24 14:08:43.821,1.30756,1.30763,1.50,1.07
2015.03.24 14:08:44.125,1.3076,1.30764,1.00,1.87
2015.03.24 14:08:44.428,1.30757,1.30764,1.00,2.62
2015.03.24 14:08:44.580,1.30754,1.30764,3.94,2.25
2015.03.24 14:08:45.108,1.30756,1.30764,1.00,2.25
2015.03.24 14:08:45.628,1.30755,1.30764,1.20,3.00
2015.03.24 14:08:46.146,1.30754,1.30763,1.00,3.00
2015.03.24 14:08:46.692,1.30752,1.30763,3.19,3.00
2015.03.24 14:08:47.873,1.30752,1.30763,3.19,3.00
2015.03.24 14:08:49.425,1.30752,1.3076,1.10,1.47
2015.03.24 14:08:50.638,1.30752,1.30761,1.10,1.95
2015.03.24 14:08:50.950,1.30753,1.30761,1.00,1.95
2015.03.24 14:08:51.304,1.30751,1.30759,1.00,1.37
2015.03.24 14:08:51.456,1.30748,1.30758,1.65,1.12
2015.03.24 14:08:51.507,1.30748,1.30758,2.40,1.37
2015.03.24 14:08:52.030,1.30746,1.30754,1.10,1.47
2015.03.24 14:08:52.081,1.30746,1.30755,1.10,1.45
2015.03.24 14:08:52.486,1.30743,1.30753,2.81,2.62
2015.03.24 14:08:53.517,1.30744,1.3075,1.12,1.37
2015.03.24 14:08:53.945,1.30747,1.30751,1.00,1.37
2015.03.24 14:08:54.046,1.30745,1.30751,1.00,1.37
2015.03.24 14:08:54.147,1.30742,1.3075,1.87,1.37
2015.03.24 14:08:54.199,1.30741,1.3075,2.32,1.95
2015.03.24 14:08:54.710,1.30742,1.3075,1.00,1.45
2015.03.24 14:08:54.812,1.30742,1.3075,1.00,1.95
2015.03.24 14:08:54.862,1.30745,1.3075,1.00,1.95
2015.03.24 14:08:54.965,1.30746,1.3075,1.00,1.00
2015.03.24 14:08:55.016,1.30746,1.30756,1.50,5.62
2015.03.24 14:08:55.310,1.30748,1.30755,1.00,1.00
2015.03.24 14:08:55.361,1.30746,1.30755,1.31,1.00
2015.03.24 14:08:55.563,1.30749,1.30755,1.00,1.00
2015.03.24 14:08:55.863,1.30746,1.30755,1.69,1.00
2015.03.24 14:08:56.581,1.30748,1.30757,1.00,2.62
2015.03.24 14:08:56.884,1.30752,1.30758,1.00,1.50
2015.03.24 14:08:57.087,1.30751,1.3076,1.50,2.44
2015.03.24 14:08:57.188,1.30753,1.3076,1.00,2.25
2015.03.24 14:08:57.403,1.3075,1.3076,1.00,1.87
2015.03.24 14:08:57.912,1.30753,1.3076,1.00,1.87
2015.03.24 14:08:58.013,1.3075,1.3076,1.50,2.62
2015.03.24 14:08:58.215,1.30752,1.3076,1.00,1.87
2015.03.24 14:08:58.619,1.30748,1.3076,3.94,3.37
2015.03.24 14:08:59.143,1.30751,1.3076,1.00,2.62
2015.03.24 14:08:59.497,1.30753,1.3076,1.50,1.87
2015.03.24 14:08:59.649,1.30751,1.3076,1.00,1.87
2015.03.24 14:08:59.901,1.30751,1.3076,1.00,1.87
2015.03.24 14:09:00.207,1.30754,1.3076,1.00,3.00
2015.03.24 14:09:00.308,1.30751,1.30756,1.50,1.37
2015.03.24 14:09:00.530,1.3075,1.30756,2.21,1.00
2015.03.24 14:09:00.631,1.30751,1.30759,1.00,1.87
2015.03.24 14:09:00.985,1.30748,1.30756,2.14,1.50
2015.03.24 14:09:01.138,1.30741,1.30747,1.20,1.00
2015.03.24 14:09:01.239,1.30737,1.30745,1.65,1.87
2015.03.24 14:09:01.643,1.30737,1.3074,1.65,1.00
2015.03.24 14:09:01.875,1.30733,1.3074,1.50,1.87
2015.03.24 14:09:02.027,1.30735,1.30743,1.50,1.00
2015.03.24 14:09:02.279,1.30737,1.30745,1.00,4.09
2015.03.24 14:09:02.481,1.30743,1.3075,1.57,1.12
2015.03.24 14:09:02.734,1.30747,1.30753,1.00,1.57
2015.03.24 14:09:03.255,1.30746,1.30753,1.00,1.57
2015.03.24 14:09:03.357,1.30742,1.30752,2.02,1.37
2015.03.24 14:09:03.508,1.30743,1.30753,1.00,1.57
2015.03.24 14:09:03.813,1.30745,1.3075,1.00,1.10
2015.03.24 14:09:04.510,1.30745,1.3075,1.50,1.47
2015.03.24 14:09:05.032,1.30746,1.30751,1.00,1.95
2015.03.24 14:09:05.259,1.30746,1.30751,1.00,1.95
2015.03.24 14:09:05.410,1.30746,1.30747,1.00,2.62
2015.03.24 14:09:05.512,1.3074,1.30742,1.35,4.50
2015.03.24 14:09:05.563,1.30735,1.30741,1.07,4.69
2015.03.24 14:09:05.689,1.30731,1.30735,2.53,3.37
2015.03.24 14:09:05.841,1.30731,1.30738,2.46,1.45
2015.03.24 14:09:06.237,1.30735,1.30738,1.00,1.07
2015.03.24 14:09:06.338,1.30735,1.30741,1.00,1.50
2015.03.24 14:09:06.439,1.30735,1.30743,1.00,1.87
2015.03.24 14:09:06.489,1.30735,1.30743,1.00,1.87
2015.03.24 14:09:06.909,1.30735,1.30741,1.37,1.00
2015.03.24 14:09:07.111,1.30734,1.3074,1.65,1.87
2015.03.24 14:09:07.213,1.30734,1.3074,1.00,1.87
2015.03.24 14:09:07.314,1.30734,1.3074,1.00,4.20
2015.03.24 14:09:07.566,1.30732,1.3074,1.00,2.70
2015.03.24 14:09:07.886,1.30732,1.30739,1.00,1.57
2015.03.24 14:09:08.038,1.30733,1.30739,1.00,1.45
2015.03.24 14:09:08.089,1.30731,1.30739,1.50,1.45
2015.03.24 14:09:08.342,1.3073,1.30739,1.00,1.95
2015.03.24 14:09:08.645,1.30727,1.30735,1.50,1.45
2015.03.24 14:09:08.956,1.30729,1.30735,1.00,1.47
2015.03.24 14:09:09.360,1.30729,1.30735,1.00,1.37
2015.03.24 14:09:09.859,1.30727,1.30735,2.06,1.37
2015.03.24 14:09:09.960,1.3073,1.30735,1.00,1.37
2015.03.24 14:09:10.011,1.30731,1.30735,1.00,1.00
2015.03.24 14:09:10.163,1.30731,1.30738,1.00,1.45
2015.03.24 14:09:10.567,1.30732,1.30738,1.37,1.07
2015.03.24 14:09:10.820,1.30737,1.30742,1.00,1.27
2015.03.24 14:09:10.971,1.30739,1.30742,1.00,1.27
2015.03.24 14:09:11.073,1.30736,1.30742,1.87,1.27
2015.03.24 14:09:11.174,1.30738,1.30743,1.00,1.87
2015.03.24 14:09:11.702,1.3074,1.30746,1.00,1.95
2015.03.24 14:09:12.142,1.30738,1.30746,1.00,1.95
2015.03.24 14:09:13.043,1.30736,1.30746,1.10,3.07
2015.03.24 14:09:13.144,1.30738,1.30746,1.00,3.07
2015.03.24 14:09:13.980,1.30738,1.30745,1.00,1.87
2015.03.24 14:09:14.378,1.30736,1.30745,1.00,2.62
2015.03.24 14:09:14.784,1.30735,1.30745,1.57,2.62
2015.03.24 14:09:14.936,1.30737,1.30745,1.37,1.50
2015.03.24 14:09:15.441,1.30738,1.30746,1.00,1.87
2015.03.24 14:09:15.596,1.3074,1.30746,1.00,1.87
2015.03.24 14:09:15.697,1.30738,1.30746,1.00,1.87
2015.03.24 14:09:15.798,1.3074,1.30747,1.00,2.62
2015.03.24 14:09:16.369,1.30737,1.30747,2.25,1.87
2015.03.24 14:09:17.008,1.3074,1.30747,1.00,1.87
2015.03.24 14:09:17.312,1.30744,1.30751,1.69,1.07
2015.03.24 14:09:17.614,1.30748,1.30754,1.00,1.87
2015.03.24 14:09:20.369,1.30746,1.30754,1.50,1.50
2015.03.24 14:09:21.499,1.30747,1.30754,1.00,1.50
2015.03.24 14:09:21.651,1.30744,1.30754,3.15,2.25
2015.03.24 14:09:21.752,1.30745,1.30755,1.95,1.10
2015.03.24 14:09:21.803,1.30745,1.30754,1.27,1.50
2015.03.24 14:09:22.363,1.30747,1.30754,1.50,1.50
2015.03.24 14:09:22.666,1.3075,1.30757,1.00,1.07
2015.03.24 14:09:23.071,1.30747,1.30755,1.07,1.00
2015.03.24 14:09:23.172,1.30745,1.30753,1.00,1.07
2015.03.24 14:09:23.539,1.30743,1.3075,1.07,1.50
2015.03.24 14:09:23.691,1.30736,1.30747,2.25,2.06
2015.03.24 14:09:23.793,1.30738,1.30747,1.00,2.81
2015.03.24 14:09:24.298,1.30737,1.30746,1.50,1.69
2015.03.24 14:09:24.652,1.30741,1.30746,1.00,1.50
2015.03.24 14:09:24.955,1.30744,1.30748,1.00,1.07
2015.03.24 14:09:25.006,1.30744,1.3075,1.00,1.07
2015.03.24 14:09:25.107,1.30739,1.30741,1.45,1.00
2015.03.24 14:09:25.208,1.30739,1.3074,1.00,1.00
2015.03.24 14:09:25.259,1.30736,1.30739,1.00,1.10
2015.03.24 14:09:25.814,1.30735,1.3074,1.00,1.50
2015.03.24 14:09:25.915,1.30733,1.30739,1.00,1.50
2015.03.24 14:09:26.117,1.30736,1.3074,3.00,1.12
2015.03.24 14:09:26.168,1.30736,1.3074,3.00,1.87
2015.03.24 14:09:26.220,1.30733,1.3074,1.57,1.50
2015.03.24 14:09:26.283,1.30736,1.3074,1.00,1.50
2015.03.24 14:09:26.334,1.30736,1.30743,2.25,1.50
2015.03.24 14:09:26.435,1.30736,1.30745,2.25,1.07
2015.03.24 14:09:26.940,1.30737,1.30746,1.00,1.07
2015.03.24 14:09:28.202,1.30737,1.30746,1.37,1.07
2015.03.24 14:09:28.703,1.30737,1.30746,1.12,1.07
2015.03.24 14:09:28.803,1.30737,1.30746,1.37,1.07
2015.03.24 14:09:29.143,1.30736,1.30746,2.32,1.07
2015.03.24 14:09:29.655,1.30736,1.30746,1.95,1.07
2015.03.24 14:09:30.160,1.30737,1.30746,1.00,1.07
2015.03.24 14:09:30.619,1.30739,1.30746,1.37,1.07
2015.03.24 14:09:31.152,1.30739,1.30746,1.12,1.07
2015.03.24 14:09:32.706,1.30738,1.30747,1.57,1.50
2015.03.24 14:09:33.215,1.30737,1.30747,3.37,1.50
2015.03.24 14:09:34.973,1.30739,1.30747,1.00,1.50
2015.03.24 14:09:35.512,1.30739,1.30747,1.37,1.50
2015.03.24 14:09:35.816,1.30739,1.3075,3.37,1.69
2015.03.24 14:09:36.794,1.30744,1.3075,1.00,1.69
2015.03.24 14:09:36.996,1.30741,1.3075,1.65,1.20
2015.03.24 14:09:37.563,1.30742,1.30751,1.00,3.79
2015.03.24 14:09:38.262,1.3074,1.30751,3.75,2.81
2015.03.24 14:09:41.407,1.30744,1.30751,1.00,2.25
2015.03.24 14:09:41.508,1.3074,1.3075,3.75,2.40
2015.03.24 14:09:41.761,1.30739,1.30749,2.51,1.57
2015.03.24 14:09:44.799,1.30739,1.30745,1.07,1.00
2015.03.24 14:09:44.900,1.30739,1.30749,1.07,4.20
2015.03.24 14:09:45.203,1.30745,1.30748,1.00,1.00
2015.03.24 14:09:45.355,1.30748,1.30751,1.12,1.82
2015.03.24 14:09:45.406,1.3075,1.30752,1.00,1.00
2015.03.24 14:09:45.456,1.3075,1.30755,1.00,1.50
2015.03.24 14:09:45.565,1.3075,1.30757,1.00,1.07
2015.03.24 14:09:46.082,1.30749,1.30757,1.00,1.07
2015.03.24 14:09:46.612,1.30749,1.30757,1.37,1.07
2015.03.24 14:09:47.279,1.30748,1.30757,1.57,1.07
2015.03.24 14:09:48.010,1.30749,1.30757,1.37,1.07
2015.03.24 14:09:48.875,1.30749,1.30757,2.62,1.07
2015.03.24 14:09:49.127,1.30756,1.3076,1.00,1.00
2015.03.24 14:09:49.430,1.30751,1.30759,2.32,1.00
2015.03.24 14:09:49.532,1.30751,1.30758,1.00,1.50
2015.03.24 14:09:50.033,1.30751,1.30758,1.31,1.50
2015.03.24 14:09:50.185,1.3075,1.3076,5.06,1.00
2015.03.24 14:09:50.556,1.30755,1.3076,1.00,1.00
2015.03.24 14:09:50.657,1.30752,1.3076,1.19,1.00
2015.03.24 14:09:50.809,1.30755,1.30761,1.00,1.20
2015.03.24 14:09:51.116,1.30758,1.30761,1.07,1.00
2015.03.24 14:09:51.520,1.30758,1.30767,1.07,1.10
2015.03.24 14:09:51.671,1.30758,1.30765,1.07,1.00
2015.03.24 14:09:51.873,1.30755,1.30764,1.07,1.76
2015.03.24 14:09:51.991,1.30755,1.30761,1.07,1.00
2015.03.24 14:09:52.193,1.30752,1.30761,1.07,2.25
2015.03.24 14:09:52.725,1.30752,1.3076,1.07,1.00
2015.03.24 14:09:52.877,1.30753,1.30762,1.10,1.10
2015.03.24 14:09:52.979,1.30754,1.30762,1.07,1.00
2015.03.24 14:09:53.597,1.30756,1.30762,1.50,1.50
2015.03.24 14:09:54.888,1.30756,1.30761,1.50,1.00
2015.03.24 14:09:54.940,1.30753,1.30761,1.07,1.00
2015.03.24 14:09:54.990,1.30753,1.30759,1.07,1.00
2015.03.24 14:09:55.591,1.30753,1.30761,1.20,1.00
2015.03.24 14:09:56.112,1.30754,1.3076,1.50,1.00
2015.03.24 14:09:56.314,1.30754,1.30762,1.50,1.00
2015.03.24 14:09:56.846,1.30754,1.30761,1.87,1.00
2015.03.24 14:09:58.921,1.30754,1.30762,1.50,1.00
2015.03.24 14:10:00.525,1.30754,1.30761,1.50,1.00
2015.03.24 14:10:01.072,1.30753,1.30761,1.07,1.00
2015.03.24 14:10:01.325,1.30753,1.3076,1.07,3.37
2015.03.24 14:10:01.528,1.30742,1.3075,1.87,1.00
2015.03.24 14:10:01.630,1.30742,1.30748,1.50,1.00
2015.03.24 14:10:01.891,1.3074,1.30749,1.57,1.00
2015.03.24 14:10:02.424,1.3074,1.30751,1.07,2.51
2015.03.24 14:10:02.833,1.30738,1.30748,1.09,2.25
2015.03.24 14:10:03.946,1.3074,1.30748,1.00,1.50
2015.03.24 14:10:04.475,1.30742,1.30748,1.00,1.50
2015.03.24 14:10:04.633,1.3074,1.30748,1.12,1.50
2015.03.24 14:10:05.137,1.30739,1.30748,1.07,1.20
2015.03.24 14:10:05.188,1.30739,1.30748,1.07,1.95
2015.03.24 14:10:05.289,1.30737,1.30746,1.32,1.12
2015.03.24 14:10:05.592,1.3074,1.30747,1.00,1.07
2015.03.24 14:10:05.807,1.30741,1.30749,1.00,1.50
2015.03.24 14:10:06.501,1.30739,1.30749,1.12,1.50
2015.03.24 14:10:07.097,1.3074,1.30749,1.00,1.50
2015.03.24 14:10:07.681,1.30741,1.30749,1.00,1.50
2015.03.24 14:10:08.194,1.3074,1.30749,1.37,1.50
2015.03.24 14:10:08.295,1.30744,1.30749,1.00,1.50
2015.03.24 14:10:08.599,1.30751,1.30755,1.00,1.50
2015.03.24 14:10:08.700,1.30751,1.30761,1.20,2.25
2015.03.24 14:10:09.113,1.30751,1.30759,1.50,1.07
2015.03.24 14:10:09.416,1.30752,1.30761,1.87,1.50
2015.03.24 14:10:09.720,1.30742,1.30749,4.12,1.50
2015.03.24 14:10:10.124,1.30742,1.30753,3.94,3.00
2015.03.24 14:10:10.175,1.30748,1.30753,1.00,3.00
2015.03.24 14:10:10.377,1.30746,1.30751,2.25,1.50
2015.03.24 14:10:10.478,1.30744,1.30751,1.00,1.07
2015.03.24 14:10:10.983,1.30743,1.30751,1.00,1.07
2015.03.24 14:10:11.491,1.30741,1.30751,1.07,1.95
2015.03.24 14:10:11.642,1.3074,1.30749,1.10,1.07
2015.03.24 14:10:11.969,1.30741,1.30746,1.00,1.00
2015.03.24 14:10:12.146,1.30741,1.30748,1.00,1.20
2015.03.24 14:10:12.449,1.30743,1.30748,1.00,1.10
2015.03.24 14:10:12.732,1.3074,1.30746,1.10,1.00
2015.03.24 14:10:12.783,1.3074,1.30743,1.10,1.12
2015.03.24 14:10:12.986,1.30732,1.30737,1.07,1.00
2015.03.24 14:10:13.036,1.30729,1.30732,1.87,1.00
2015.03.24 14:10:13.087,1.30728,1.30732,1.07,1.00
2015.03.24 14:10:13.138,1.30728,1.3073,1.00,1.00
2015.03.24 14:10:13.189,1.30726,1.30729,1.00,1.00
2015.03.24 14:10:13.290,1.30721,1.30729,1.95,1.00
2015.03.24 14:10:13.543,1.30725,1.30729,1.00,1.00
2015.03.24 14:10:13.594,1.30725,1.30731,1.00,1.10
2015.03.24 14:10:13.644,1.30727,1.30731,1.69,1.50
2015.03.24 14:10:13.746,1.30728,1.30736,1.00,3.00
2015.03.24 14:10:13.848,1.30728,1.30737,1.20,1.20
2015.03.24 14:10:14.371,1.30733,1.30736,1.00,1.00
2015.03.24 14:10:14.624,1.30729,1.30738,1.00,1.50
2015.03.24 14:10:14.940,1.30731,1.30738,1.00,1.50
2015.03.24 14:10:15.244,1.30741,1.30744,1.00,1.07
2015.03.24 14:10:15.294,1.30741,1.30747,1.00,1.07
2015.03.24 14:10:15.396,1.30741,1.3075,1.00,1.50
2015.03.24 14:10:15.750,1.30738,1.30748,1.50,1.12
2015.03.24 14:10:15.801,1.30738,1.30746,1.50,1.00
2015.03.24 14:10:16.103,1.30738,1.30744,1.50,1.00
2015.03.24 14:10:16.407,1.30736,1.30744,1.50,1.00
2015.03.24 14:10:16.829,1.30736,1.30742,1.50,1.00
2015.03.24 14:10:16.936,1.30735,1.30742,1.20,1.00
2015.03.24 14:10:17.449,1.30736,1.30741,1.00,1.00
2015.03.24 14:10:17.614,1.30734,1.30741,1.20,1.00
2015.03.24 14:10:18.073,1.30736,1.30741,1.00,1.00
2015.03.24 14:10:18.175,1.30734,1.30741,1.10,1.00
2015.03.24 14:10:18.729,1.30735,1.30741,1.00,1.00
2015.03.24 14:10:19.249,1.30735,1.30741,1.37,1.00
2015.03.24 14:10:19.804,1.30733,1.30741,1.57,1.00
2015.03.24 14:10:20.336,1.30734,1.3074,1.10,1.12
2015.03.24 14:10:20.387,1.30738,1.30741,1.00,1.50
2015.03.24 14:10:20.605,1.30734,1.30738,1.50,1.00
2015.03.24 14:10:20.858,1.30734,1.30735,1.00,1.00
2015.03.24 14:10:21.009,1.30731,1.30735,1.00,1.00
2015.03.24 14:10:21.111,1.30729,1.30735,1.20,1.00
2015.03.24 14:10:21.516,1.30728,1.30733,1.50,1.00
2015.03.24 14:10:21.819,1.30725,1.30733,3.07,1.57
2015.03.24 14:10:22.143,1.30727,1.30733,1.00,1.50
2015.03.24 14:10:22.713,1.30727,1.30732,1.00,1.00
2015.03.24 14:10:23.017,1.30729,1.30733,1.00,2.25
2015.03.24 14:10:23.119,1.30727,1.30733,1.00,2.25
2015.03.24 14:10:23.271,1.30724,1.30733,2.62,1.50
2015.03.24 14:10:23.680,1.30728,1.30732,1.00,1.75
2015.03.24 14:10:23.883,1.30727,1.30732,1.00,1.20
2015.03.24 14:10:24.388,1.30728,1.30733,1.00,1.20
2015.03.24 14:10:24.641,1.30729,1.30734,1.87,1.10
2015.03.24 14:10:24.742,1.3073,1.30737,1.12,1.20
2015.03.24 14:10:24.893,1.30729,1.30738,1.95,1.00
2015.03.24 14:10:25.096,1.30729,1.30736,1.07,1.00
2015.03.24 14:10:25.651,1.30729,1.30739,2.32,1.39
2015.03.24 14:10:26.156,1.3073,1.30738,2.25,1.75
2015.03.24 14:10:26.460,1.30727,1.3073,1.50,1.00
2015.03.24 14:10:26.510,1.30726,1.3073,1.27,1.00
2015.03.24 14:10:26.561,1.30726,1.30734,1.27,2.25
2015.03.24 14:10:27.193,1.30725,1.3073,1.50,1.00
2015.03.24 14:10:27.736,1.30725,1.30732,1.50,2.25
2015.03.24 14:10:28.052,1.30723,1.30726,1.15,1.37
2015.03.24 14:10:28.356,1.30718,1.3072,2.25,1.37
2015.03.24 14:10:28.558,1.30715,1.3072,1.50,1.75
2015.03.24 14:10:28.963,1.30715,1.30721,1.50,2.25
2015.03.24 14:10:29.065,1.30715,1.30721,1.50,3.00
2015.03.24 14:10:29.368,1.30709,1.30712,1.50,1.00
2015.03.24 14:10:29.874,1.30709,1.30715,1.07,2.25
2015.03.24 14:10:30.603,1.30714,1.30717,1.00,1.00
2015.03.24 14:10:30.654,1.30711,1.30718,1.00,1.50
2015.03.24 14:10:30.755,1.30709,1.30716,1.07,1.00
2015.03.24 14:10:31.058,1.30703,1.30706,1.50,1.00
2015.03.24 14:10:31.109,1.30699,1.30705,1.10,1.00
2015.03.24 14:10:31.362,1.30696,1.30704,1.20,1.12
2015.03.24 14:10:31.413,1.30695,1.30699,1.50,1.00
2015.03.24 14:10:31.564,1.30692,1.30697,2.32,1.00
2015.03.24 14:10:32.072,1.30691,1.30698,2.70,1.75
2015.03.24 14:10:32.618,1.30691,1.30697,1.45,1.75
2015.03.24 14:10:33.276,1.30692,1.30697,1.07,1.12
2015.03.24 14:10:33.681,1.3069,1.30696,1.50,1.00
2015.03.24 14:10:33.782,1.30689,1.30694,1.50,1.00
