2015.03.16 17:14:44.739,1.28586,1.28593,1.00,1.00
2015.03.16 17:14:45.956,1.28586,1.28591,1.12,1.00
2015.03.16 17:14:48.399,1.28586,1.28589,1.00,1.00
2015.03.16 17:14:50.562,1.28585,1.28589,1.00,1.00
2015.03.16 17:14:51.227,1.28586,1.28589,1.00,1.00
2015.03.16 17:14:51.589,1.28586,1.28592,1.00,1.00
2015.03.16 17:14:51.794,1.28588,1.28594,1.00,1.50
2015.03.16 17:14:52.535,1.28589,1.28594,1.12,1.00
2015.03.16 17:14:53.070,1.28589,1.28593,1.00,1.00
2015.03.16 17:14:53.597,1.28589,1.28594,1.00,1.00
2015.03.16 17:14:54.159,1.28589,1.28595,1.00,1.00
2015.03.16 17:14:54.689,1.28589,1.28594,1.00,1.00
2015.03.16 17:14:55.433,1.28589,1.28595,1.00,1.00
2015.03.16 17:14:57.014,1.28589,1.28598,1.00,1.76
2015.03.16 17:14:57.166,1.28586,1.28597,1.19,1.39
2015.03.16 17:14:57.318,1.28586,1.28596,1.00,1.19
2015.03.16 17:14:57.621,1.28587,1.28593,1.00,1.00
2015.03.16 17:14:57.672,1.28587,1.28596,1.37,1.50
2015.03.16 17:14:57.824,1.28592,1.286,1.00,1.20
2015.03.16 17:14:58.582,1.28592,1.286,1.50,1.50
2015.03.16 17:14:59.578,1.2859,1.286,1.87,1.00
2015.03.16 17:15:00.113,1.2859,1.28602,1.12,1.45
2015.03.16 17:15:01.559,1.28592,1.28602,1.50,1.20
2015.03.16 17:15:03.566,1.28592,1.28601,1.00,1.00
2015.03.16 17:15:04.080,1.28591,1.28601,2.06,1.00
2015.03.16 17:15:05.246,1.28591,1.28602,1.87,1.12
2015.03.16 17:15:06.839,1.28591,1.28602,2.44,1.12
2015.03.16 17:15:08.824,1.28591,1.28602,1.50,1.12
2015.03.16 17:15:09.625,1.28591,1.28598,1.37,1.00
2015.03.16 17:15:09.677,1.28591,1.286,1.00,1.50
2015.03.16 17:15:09.907,1.28592,1.28602,1.00,1.20
2015.03.16 17:15:10.219,1.28591,1.28601,1.00,2.62
2015.03.16 17:15:10.321,1.28589,1.28599,1.00,1.50
2015.03.16 17:15:10.896,1.28588,1.28598,1.00,1.00
2015.03.16 17:15:12.070,1.28588,1.28595,1.00,1.00
2015.03.16 17:15:12.456,1.28587,1.28597,1.10,1.00
2015.03.16 17:15:12.557,1.28591,1.28599,1.37,1.50
2015.03.16 17:15:13.063,1.28591,1.28602,1.50,1.87
2015.03.16 17:15:13.467,1.28591,1.28603,3.00,4.12
2015.03.16 17:15:14.532,1.28593,1.28603,1.12,3.00
2015.03.16 17:15:14.999,1.28595,1.28605,1.00,2.32
2015.03.16 17:15:15.519,1.28595,1.28605,1.00,1.10
2015.03.16 17:15:16.704,1.28597,1.28606,1.00,3.07
2015.03.16 17:15:17.007,1.28597,1.28607,1.50,3.00
2015.03.16 17:15:17.681,1.28599,1.28608,1.00,1.50
2015.03.16 17:15:18.042,1.28601,1.28609,2.62,1.10
2015.03.16 17:15:18.194,1.28607,1.28617,1.50,1.87
2015.03.16 17:15:18.742,1.28607,1.28617,3.00,2.25
2015.03.16 17:15:19.248,1.28607,1.28618,2.25,2.77
2015.03.16 17:15:19.813,1.28607,1.28618,2.25,2.02
2015.03.16 17:15:20.066,1.28609,1.28619,1.00,1.87
2015.03.16 17:15:20.219,1.28609,1.2862,1.50,2.02
2015.03.16 17:15:20.270,1.28611,1.2862,1.00,1.65
2015.03.16 17:15:20.677,1.28613,1.28622,1.00,1.87
2015.03.16 17:15:21.462,1.28614,1.28622,1.00,1.37
2015.03.16 17:15:22.251,1.28613,1.28621,1.00,1.10
2015.03.16 17:15:22.772,1.28614,1.28623,2.25,1.47
2015.03.16 17:15:23.075,1.28619,1.28626,1.00,1.75
2015.03.16 17:15:23.437,1.28619,1.28628,1.00,1.57
2015.03.16 17:15:24.515,1.2862,1.28628,1.00,1.07
2015.03.16 17:15:24.818,1.28618,1.28629,2.25,1.12
2015.03.16 17:15:26.446,1.28616,1.28628,2.62,4.20
2015.03.16 17:15:26.650,1.28618,1.28628,1.50,1.20
2015.03.16 17:15:26.954,1.28622,1.28632,1.00,3.00
2015.03.16 17:15:27.259,1.28624,1.28632,1.00,2.25
2015.03.16 17:15:27.783,1.28624,1.28633,2.25,1.87
2015.03.16 17:15:29.164,1.28624,1.28634,2.25,1.87
2015.03.16 17:15:29.790,1.28624,1.28634,2.25,2.25
2015.03.16 17:15:30.244,1.28626,1.28632,1.00,1.12
2015.03.16 17:15:30.548,1.28632,1.28637,1.00,1.45
2015.03.16 17:15:30.699,1.28632,1.28638,1.00,1.20
2015.03.16 17:15:30.952,1.2863,1.28638,1.00,1.00
2015.03.16 17:15:31.472,1.28629,1.28639,1.00,1.20
2015.03.16 17:15:32.230,1.2863,1.2864,1.00,1.50
2015.03.16 17:15:32.383,1.28632,1.2864,1.00,1.50
2015.03.16 17:15:33.004,1.2864,1.28645,1.00,2.51
2015.03.16 17:15:33.056,1.28643,1.28647,1.00,1.12
2015.03.16 17:15:33.110,1.28643,1.28649,1.00,1.57
2015.03.16 17:15:33.161,1.28643,1.28647,1.00,1.00
2015.03.16 17:15:33.673,1.28642,1.28647,1.00,1.00
2015.03.16 17:15:33.981,1.28641,1.28646,1.00,1.37
2015.03.16 17:15:34.376,1.2864,1.28642,1.00,1.00
2015.03.16 17:15:34.581,1.28639,1.28642,1.00,1.00
2015.03.16 17:15:35.361,1.28639,1.28645,1.00,1.50
2015.03.16 17:15:35.462,1.28641,1.28646,1.00,1.00
2015.03.16 17:15:36.000,1.28641,1.28645,1.00,1.00
2015.03.16 17:15:36.392,1.28641,1.28647,1.00,1.20
2015.03.16 17:15:36.745,1.28644,1.2865,1.00,2.25
2015.03.16 17:15:38.009,1.28641,1.28651,1.12,3.75
2015.03.16 17:15:38.480,1.28641,1.28648,1.50,1.12
2015.03.16 17:15:38.582,1.28638,1.28647,2.25,1.00
2015.03.16 17:15:39.098,1.28637,1.28647,2.62,1.12
2015.03.16 17:15:40.790,1.28637,1.28647,1.50,1.37
2015.03.16 17:15:41.044,1.28641,1.28647,1.50,2.25
2015.03.16 17:15:41.347,1.28641,1.2865,1.00,1.95
2015.03.16 17:15:41.848,1.28642,1.28651,1.00,1.20
2015.03.16 17:15:42.362,1.28642,1.28652,1.37,1.87
2015.03.16 17:15:42.463,1.28641,1.2865,1.50,1.95
2015.03.16 17:15:42.514,1.28641,1.28648,1.00,1.87
2015.03.16 17:15:42.937,1.28643,1.28649,1.00,1.45
2015.03.16 17:15:43.602,1.28641,1.28649,1.00,1.50
2015.03.16 17:15:44.253,1.28643,1.28653,1.87,3.00
2015.03.16 17:15:45.701,1.28642,1.28651,1.00,1.10
2015.03.16 17:15:46.007,1.28645,1.28653,1.12,1.12
2015.03.16 17:15:46.462,1.28643,1.28654,2.25,2.25
2015.03.16 17:15:46.613,1.28645,1.28654,1.00,2.25
2015.03.16 17:15:46.922,1.28647,1.28654,1.00,1.75
2015.03.16 17:15:46.972,1.28645,1.28655,1.00,4.50
2015.03.16 17:15:47.502,1.28646,1.28655,1.00,3.75
2015.03.16 17:15:47.754,1.28648,1.28655,1.00,1.75
2015.03.16 17:15:49.189,1.28645,1.28654,1.12,2.62
2015.03.16 17:15:50.236,1.28646,1.28654,1.37,1.95
2015.03.16 17:15:50.390,1.28647,1.28656,1.00,1.95
2015.03.16 17:15:52.042,1.28647,1.28654,1.00,1.00
2015.03.16 17:15:52.144,1.28646,1.28653,1.00,1.12
2015.03.16 17:15:53.067,1.28645,1.28653,1.12,1.12
2015.03.16 17:15:55.731,1.28643,1.28653,1.50,1.12
2015.03.16 17:15:56.236,1.28644,1.28652,1.00,1.20
2015.03.16 17:15:56.740,1.2864,1.28649,5.51,1.00
2015.03.16 17:15:57.382,1.2864,1.28649,1.39,1.50
2015.03.16 17:15:57.432,1.28639,1.28649,1.50,1.50
2015.03.16 17:16:00.058,1.2864,1.28648,1.00,1.50
2015.03.16 17:16:00.210,1.2864,1.28648,1.00,1.87
2015.03.16 17:16:00.311,1.28638,1.28646,1.50,1.50
2015.03.16 17:16:00.817,1.28638,1.28646,1.00,1.65
2015.03.16 17:16:02.110,1.28639,1.28646,1.00,1.57
2015.03.16 17:16:02.516,1.28639,1.28648,1.50,1.50
2015.03.16 17:16:03.021,1.2864,1.28649,1.27,1.50
2015.03.16 17:16:03.375,1.2864,1.2865,2.25,3.52
2015.03.16 17:16:03.931,1.2864,1.2865,1.50,4.27
2015.03.16 17:16:05.209,1.2864,1.2865,1.20,4.95
2015.03.16 17:16:05.728,1.28639,1.28649,2.32,1.57
2015.03.16 17:16:06.426,1.28639,1.28648,1.20,1.95
2015.03.16 17:16:06.679,1.28628,1.28636,1.87,1.50
2015.03.16 17:16:06.781,1.28626,1.28635,1.47,1.20
2015.03.16 17:16:06.882,1.28626,1.28635,1.00,3.00
2015.03.16 17:16:07.396,1.28626,1.28632,1.00,1.20
2015.03.16 17:16:07.901,1.28623,1.28632,1.50,1.27
2015.03.16 17:16:08.414,1.28623,1.28631,1.12,1.57
2015.03.16 17:16:09.256,1.28627,1.28631,1.00,1.57
2015.03.16 17:16:09.509,1.28627,1.28634,1.00,3.37
2015.03.16 17:16:09.711,1.28625,1.28634,1.20,4.12
2015.03.16 17:16:11.383,1.28625,1.28634,2.02,2.25
2015.03.16 17:16:11.536,1.28631,1.28638,1.00,2.32
2015.03.16 17:16:13.641,1.28634,1.2864,1.00,3.37
2015.03.16 17:16:13.743,1.28635,1.2864,1.00,1.57
2015.03.16 17:16:13.844,1.28635,1.28643,1.12,1.20
2015.03.16 17:16:15.769,1.28634,1.28643,1.27,1.50
2015.03.16 17:16:16.274,1.28634,1.28641,1.00,1.20
2015.03.16 17:16:17.238,1.28634,1.28639,1.00,1.00
2015.03.16 17:16:17.721,1.28637,1.28639,1.00,1.00
2015.03.16 17:16:17.772,1.28637,1.28642,1.00,2.25
2015.03.16 17:16:18.301,1.28637,1.28643,1.00,1.64
2015.03.16 17:16:19.449,1.28637,1.28641,1.00,1.00
2015.03.16 17:16:19.500,1.28634,1.28641,1.09,1.00
2015.03.16 17:16:20.299,1.28634,1.2864,1.25,1.00
2015.03.16 17:16:21.057,1.28634,1.28641,1.00,1.01
2015.03.16 17:16:21.479,1.28634,1.28642,1.37,2.14
2015.03.16 17:16:21.783,1.28637,1.28646,1.00,3.19
2015.03.16 17:16:21.998,1.28639,1.28646,1.00,3.19
2015.03.16 17:16:22.302,1.28641,1.28649,1.00,3.37
2015.03.16 17:16:22.843,1.2864,1.28649,1.00,4.50
2015.03.16 17:16:23.542,1.28641,1.28649,1.00,3.75
2015.03.16 17:16:23.946,1.28642,1.2865,1.00,1.45
2015.03.16 17:16:24.476,1.28643,1.28651,1.00,1.87
2015.03.16 17:16:24.956,1.28645,1.2865,1.00,1.45
2015.03.16 17:16:25.616,1.28644,1.28651,1.00,1.75
2015.03.16 17:16:27.176,1.28643,1.28651,1.00,1.75
2015.03.16 17:16:28.377,1.28645,1.28652,1.50,1.12
2015.03.16 17:16:28.898,1.28645,1.28653,2.25,1.12
2015.03.16 17:16:32.856,1.28647,1.28653,1.00,1.12
2015.03.16 17:16:33.185,1.2865,1.28653,1.00,1.12
2015.03.16 17:16:33.237,1.28652,1.2866,1.50,2.25
2015.03.16 17:16:34.431,1.28652,1.28661,1.50,2.25
2015.03.16 17:16:34.941,1.28653,1.28661,1.00,1.12
2015.03.16 17:16:35.452,1.28652,1.28661,1.50,1.12
2015.03.16 17:16:36.633,1.28653,1.28661,1.00,1.12
2015.03.16 17:16:36.938,1.28654,1.28662,1.87,1.12
2015.03.16 17:16:37.242,1.28657,1.28662,1.00,1.12
2015.03.16 17:16:37.775,1.28658,1.28662,1.00,1.12
2015.03.16 17:16:38.455,1.28658,1.28663,1.50,1.12
2015.03.16 17:16:38.967,1.28658,1.28664,1.00,1.75
2015.03.16 17:16:41.429,1.28661,1.28667,1.00,1.12
2015.03.16 17:16:41.581,1.28662,1.2867,1.00,2.02
2015.03.16 17:16:42.101,1.28661,1.28671,2.25,1.69
2015.03.16 17:16:42.202,1.28661,1.28668,1.50,1.00
2015.03.16 17:16:42.312,1.28661,1.28671,1.50,1.69
2015.03.16 17:16:42.770,1.28661,1.2867,1.00,1.12
2015.03.16 17:16:43.073,1.28657,1.28664,2.25,1.37
2015.03.16 17:16:44.656,1.28657,1.28666,3.00,1.37
2015.03.16 17:16:44.707,1.28656,1.28665,4.50,1.37
2015.03.16 17:16:44.909,1.28656,1.28661,2.25,1.00
2015.03.16 17:16:45.061,1.28656,1.28661,1.20,1.00
2015.03.16 17:16:45.112,1.28656,1.28664,1.20,1.37
2015.03.16 17:16:47.391,1.28655,1.28664,1.20,3.37
2015.03.16 17:16:48.013,1.28655,1.28662,1.20,1.37
2015.03.16 17:16:48.266,1.28653,1.2866,1.20,1.00
2015.03.16 17:16:48.317,1.28653,1.28663,1.20,1.87
2015.03.16 17:16:52.121,1.28653,1.28662,1.20,1.57
2015.03.16 17:16:52.648,1.28653,1.28662,1.00,1.57
2015.03.16 17:16:53.827,1.28653,1.28663,1.00,2.62
2015.03.16 17:16:54.328,1.28653,1.28663,1.00,1.87
2015.03.16 17:16:54.932,1.28654,1.28663,1.00,1.45
2015.03.16 17:16:55.543,1.28654,1.28663,1.00,1.12
2015.03.16 17:16:55.846,1.28657,1.28663,1.00,1.87
2015.03.16 17:16:57.855,1.28657,1.28663,1.00,1.20
2015.03.16 17:16:58.252,1.28655,1.28664,1.00,4.57
2015.03.16 17:16:58.683,1.28652,1.28661,1.95,1.12
2015.03.16 17:16:59.007,1.28652,1.28661,1.00,1.95
2015.03.16 17:16:59.366,1.28653,1.28662,1.00,1.87
2015.03.16 17:17:02.213,1.28653,1.28661,1.00,1.07
2015.03.16 17:17:02.466,1.28655,1.28662,1.00,2.25
2015.03.16 17:17:02.924,1.28657,1.28663,1.00,1.12
2015.03.16 17:17:05.159,1.28656,1.28663,2.25,1.87
2015.03.16 17:17:05.411,1.28655,1.28663,1.00,1.00
2015.03.16 17:17:05.513,1.28657,1.28663,1.00,1.00
2015.03.16 17:17:06.585,1.2866,1.28663,1.00,1.00
2015.03.16 17:17:06.636,1.2866,1.28666,1.00,1.00
2015.03.16 17:17:07.318,1.2866,1.28669,1.00,3.00
2015.03.16 17:17:07.419,1.28658,1.28667,1.00,1.00
2015.03.16 17:17:07.942,1.28658,1.28667,1.00,1.37
2015.03.16 17:17:08.446,1.28658,1.28667,1.00,1.00
2015.03.16 17:17:09.105,1.28658,1.28667,2.62,1.00
2015.03.16 17:17:09.256,1.28662,1.28669,1.00,3.45
2015.03.16 17:17:10.340,1.28661,1.2867,1.00,1.87
2015.03.16 17:17:10.694,1.2866,1.28669,1.00,3.07
2015.03.16 17:17:10.795,1.28659,1.28669,1.12,3.19
2015.03.16 17:17:10.896,1.28661,1.28669,1.50,2.06
2015.03.16 17:17:11.502,1.28661,1.28667,1.00,1.37
2015.03.16 17:17:11.553,1.28658,1.28667,1.69,1.37
2015.03.16 17:17:12.008,1.28658,1.28667,1.50,1.57
2015.03.16 17:17:12.311,1.28654,1.28664,3.90,1.57
2015.03.16 17:17:13.014,1.28654,1.28663,1.00,1.50
2015.03.16 17:17:14.315,1.28654,1.2866,1.00,1.00
2015.03.16 17:17:14.366,1.28654,1.28659,1.00,1.37
2015.03.16 17:17:14.417,1.28652,1.28659,1.00,1.37
2015.03.16 17:17:14.468,1.28652,1.28659,1.00,1.00
2015.03.16 17:17:14.620,1.2865,1.28658,1.00,1.10
2015.03.16 17:17:15.180,1.28649,1.28658,1.00,1.10
2015.03.16 17:17:15.718,1.2865,1.2866,1.00,1.20
2015.03.16 17:17:18.154,1.2865,1.28655,1.00,1.12
2015.03.16 17:17:19.102,1.28644,1.28654,2.70,1.47
2015.03.16 17:17:20.156,1.28644,1.28653,1.95,1.12
2015.03.16 17:17:27.205,1.28644,1.28653,1.20,1.46
2015.03.16 17:17:29.465,1.28644,1.28653,1.20,1.39
2015.03.16 17:17:30.466,1.28644,1.28653,1.20,1.09
2015.03.16 17:17:32.183,1.28644,1.28653,1.20,1.46
2015.03.16 17:17:36.934,1.28644,1.28649,1.20,1.50
2015.03.16 17:17:37.239,1.28634,1.28643,1.20,2.62
2015.03.16 17:17:37.340,1.28633,1.28642,1.00,1.87
2015.03.16 17:17:38.814,1.28632,1.28641,1.00,1.20
2015.03.16 17:17:39.416,1.28631,1.28641,3.15,1.65
2015.03.16 17:17:40.228,1.28631,1.2864,2.40,1.12
2015.03.16 17:17:41.165,1.2863,1.2864,2.02,1.27
2015.03.16 17:17:42.029,1.2863,1.2864,2.02,1.20
2015.03.16 17:17:43.164,1.2863,1.28641,2.32,1.20
2015.03.16 17:17:45.012,1.2863,1.28639,1.95,1.00
2015.03.16 17:17:45.317,1.28628,1.28637,2.02,1.50
2015.03.16 17:17:48.136,1.28629,1.28637,1.50,1.00
2015.03.16 17:17:48.454,1.2863,1.28641,1.12,1.12
2015.03.16 17:17:48.969,1.28631,1.28641,1.12,1.87
2015.03.16 17:17:50.219,1.2863,1.2864,1.12,1.20
2015.03.16 17:17:50.751,1.28631,1.28641,1.00,1.87
2015.03.16 17:17:52.124,1.28629,1.28641,1.57,1.87
2015.03.16 17:17:53.033,1.28629,1.28641,1.20,2.62
2015.03.16 17:17:53.287,1.2863,1.2864,1.20,1.00
2015.03.16 17:17:55.236,1.28629,1.28639,1.87,1.50
2015.03.16 17:17:55.388,1.28629,1.28639,1.20,2.40
2015.03.16 17:17:55.894,1.2863,1.28639,1.00,1.65
2015.03.16 17:18:02.042,1.28628,1.28639,3.00,1.37
2015.03.16 17:18:02.194,1.28628,1.28638,1.65,1.12
2015.03.16 17:18:03.089,1.28628,1.28637,1.65,1.00
2015.03.16 17:18:03.614,1.28627,1.28636,1.20,1.12
2015.03.16 17:18:04.656,1.28626,1.28635,1.50,1.00
2015.03.16 17:18:04.758,1.28628,1.28635,1.37,1.00
2015.03.16 17:18:04.859,1.28628,1.28636,1.00,1.00
2015.03.16 17:18:05.365,1.28626,1.28635,1.20,1.00
2015.03.16 17:18:06.116,1.28626,1.28635,1.10,1.00
2015.03.16 17:18:08.170,1.28626,1.28633,1.10,1.00
2015.03.16 17:18:08.730,1.28626,1.28635,1.10,1.00
2015.03.16 17:18:09.238,1.28626,1.28636,1.20,1.20
2015.03.16 17:18:09.340,1.28627,1.28637,1.87,2.70
2015.03.16 17:18:09.854,1.28629,1.28637,1.12,1.10
2015.03.16 17:18:10.994,1.28628,1.28637,1.12,1.00
2015.03.16 17:18:14.703,1.28626,1.28636,1.50,1.00
2015.03.16 17:18:15.007,1.28624,1.28631,2.40,1.12
2015.03.16 17:18:16.098,1.28622,1.28632,2.62,2.62
2015.03.16 17:18:16.508,1.28622,1.28632,1.75,2.62
2015.03.16 17:18:17.174,1.28622,1.28632,2.25,2.25
2015.03.16 17:18:17.692,1.28623,1.28632,1.12,1.00
2015.03.16 17:18:19.714,1.28623,1.28633,1.12,1.00
2015.03.16 17:18:21.821,1.28623,1.28634,1.12,2.44
2015.03.16 17:18:21.922,1.28623,1.28631,1.12,1.87
2015.03.16 17:18:22.438,1.28622,1.28631,1.12,1.56
2015.03.16 17:18:25.022,1.28622,1.2863,1.12,2.06
2015.03.16 17:18:25.275,1.2862,1.28629,1.12,2.62
2015.03.16 17:18:25.376,1.28619,1.28629,2.70,2.70
2015.03.16 17:18:26.041,1.28619,1.28629,2.25,3.07
2015.03.16 17:18:27.000,1.28619,1.28629,2.25,3.07
2015.03.16 17:18:27.102,1.28619,1.28629,2.25,3.75
2015.03.16 17:18:27.817,1.28615,1.28625,1.95,1.00
2015.03.16 17:18:29.533,1.28615,1.28625,1.95,1.37
2015.03.16 17:18:29.787,1.28614,1.28624,2.40,2.77
2015.03.16 17:18:29.939,1.28614,1.28622,2.25,1.00
2015.03.16 17:18:31.847,1.28608,1.28617,2.70,1.37
2015.03.16 17:18:32.370,1.28608,1.28617,2.32,1.00
2015.03.16 17:18:34.131,1.28608,1.28617,2.32,1.37
2015.03.16 17:18:44.790,1.28601,1.28609,2.62,1.50
2015.03.16 17:18:44.891,1.28601,1.28609,1.20,2.25
2015.03.16 17:18:47.124,1.28602,1.28611,1.00,1.50
2015.03.16 17:18:47.326,1.28604,1.28611,1.00,1.50
2015.03.16 17:18:47.427,1.28604,1.28613,1.00,2.40
2015.03.16 17:18:47.674,1.28604,1.28613,1.00,2.77
2015.03.16 17:18:48.376,1.28604,1.28613,1.00,2.77
2015.03.16 17:18:49.501,1.28604,1.28614,1.20,1.57
2015.03.16 17:18:50.588,1.28604,1.28614,1.20,1.20
2015.03.16 17:18:50.891,1.28607,1.28617,3.75,2.77
2015.03.16 17:18:51.403,1.28608,1.28618,1.57,1.57
2015.03.16 17:18:53.399,1.28608,1.28619,4.57,1.12
2015.03.16 17:18:53.948,1.2861,1.2862,1.95,2.62
2015.03.16 17:19:00.225,1.2861,1.2862,4.20,1.12
2015.03.16 17:19:06.142,1.28612,1.2862,1.00,1.12
2015.03.16 17:19:07.289,1.2861,1.2862,3.64,1.12
2015.03.16 17:19:13.955,1.2861,1.28619,3.82,1.07
2015.03.16 17:19:15.061,1.28612,1.28619,1.00,2.14
2015.03.16 17:19:21.238,1.2861,1.28619,1.10,3.26
2015.03.16 17:19:23.592,1.2861,1.28618,1.10,2.14
2015.03.16 17:19:23.693,1.2861,1.28617,1.00,3.00
2015.03.16 17:19:23.744,1.28608,1.28613,1.10,1.37
2015.03.16 17:19:24.249,1.28608,1.28612,1.00,2.02
2015.03.16 17:19:24.415,1.28605,1.28612,1.00,2.02
2015.03.16 17:19:24.928,1.28605,1.28611,1.00,1.57
2015.03.16 17:19:25.529,1.28603,1.28609,1.00,1.00
2015.03.16 17:19:25.782,1.28602,1.28607,1.00,1.10
2015.03.16 17:19:26.036,1.28591,1.28599,1.20,1.12
2015.03.16 17:19:26.137,1.28591,1.28598,1.10,1.47
2015.03.16 17:19:26.675,1.2859,1.28598,1.00,1.87
2015.03.16 17:19:27.027,1.28592,1.28598,1.00,1.50
2015.03.16 17:19:28.238,1.28596,1.286,1.00,1.50
2015.03.16 17:19:28.467,1.28593,1.28601,1.00,3.00
2015.03.16 17:19:29.108,1.28592,1.28599,1.00,1.45
2015.03.16 17:19:30.886,1.28593,1.28602,1.50,1.12
2015.03.16 17:19:31.317,1.28594,1.28603,1.00,1.45
2015.03.16 17:19:31.574,1.28597,1.28604,1.37,1.75
2015.03.16 17:19:31.877,1.286,1.28609,1.37,1.75
2015.03.16 17:19:32.432,1.28601,1.28611,1.00,2.62
2015.03.16 17:19:33.177,1.28601,1.28611,1.87,1.87
2015.03.16 17:19:33.688,1.28601,1.28611,1.50,1.87
2015.03.16 17:19:39.125,1.28601,1.28611,2.25,1.12
2015.03.16 17:19:40.217,1.28602,1.28611,1.12,1.12
2015.03.16 17:19:40.902,1.28601,1.28611,2.44,1.87
2015.03.16 17:19:42.130,1.28599,1.2861,1.07,2.32
2015.03.16 17:19:42.435,1.28598,1.28609,2.81,1.87
2015.03.16 17:19:44.362,1.28598,1.28608,2.70,1.87
2015.03.16 17:19:44.870,1.28598,1.28608,2.40,2.62
2015.03.16 17:19:48.131,1.28596,1.28605,2.44,1.20
2015.03.16 17:19:48.441,1.28594,1.28603,1.95,1.57
2015.03.16 17:19:49.288,1.28596,1.28603,1.00,1.57
2015.03.16 17:19:49.591,1.28603,1.28607,1.00,1.75
2015.03.16 17:19:49.693,1.28606,1.28613,1.50,1.07
2015.03.16 17:19:49.795,1.28607,1.28618,1.20,2.92
2015.03.16 17:19:50.256,1.2861,1.28616,1.00,1.40
2015.03.16 17:19:50.615,1.28608,1.28616,1.10,1.40
2015.03.16 17:19:52.091,1.28608,1.28616,1.20,1.40
2015.03.16 17:19:53.106,1.28608,1.28616,1.20,1.40
2015.03.16 17:20:01.377,1.28608,1.28616,1.20,2.32
2015.03.16 17:20:04.049,1.28608,1.28616,1.57,1.50
2015.03.16 17:20:04.561,1.28611,1.28616,1.00,1.30
2015.03.16 17:20:05.070,1.28611,1.28616,1.00,1.30
2015.03.16 17:20:05.992,1.28611,1.28616,1.00,1.30
2015.03.16 17:20:09.638,1.28611,1.2862,1.00,2.62
2015.03.16 17:20:10.148,1.28611,1.2862,1.00,2.32
2015.03.16 17:20:10.645,1.28614,1.28622,1.00,1.12
2015.03.16 17:20:10.696,1.28614,1.28623,1.00,4.12
2015.03.16 17:20:10.949,1.28612,1.28623,1.50,2.62
2015.03.16 17:20:11.000,1.28612,1.28622,1.50,1.87
2015.03.16 17:20:11.864,1.28614,1.2862,1.00,1.75
2015.03.16 17:20:12.168,1.28617,1.2862,2.25,1.75
2015.03.16 17:20:12.269,1.28614,1.2862,1.50,1.75
2015.03.16 17:20:12.471,1.28616,1.28621,1.00,1.12
2015.03.16 17:20:13.027,1.28614,1.28621,1.00,1.50
2015.03.16 17:20:15.007,1.28618,1.28621,1.00,1.12
2015.03.16 17:20:15.209,1.28619,1.28626,1.87,1.50
2015.03.16 17:20:15.361,1.2862,1.28629,1.12,2.25
2015.03.16 17:20:15.867,1.28621,1.2863,1.10,1.57
2015.03.16 17:20:16.983,1.28619,1.28626,2.62,1.37
2015.03.16 17:20:17.186,1.28617,1.28625,1.20,1.87
2015.03.16 17:20:17.287,1.28615,1.28622,1.12,1.00
2015.03.16 17:20:17.490,1.28612,1.28621,2.62,1.00
2015.03.16 17:20:17.591,1.28612,1.28621,2.25,1.00
2015.03.16 17:20:18.138,1.28612,1.28621,1.65,1.00
2015.03.16 17:20:20.025,1.28614,1.28622,1.00,1.37
2015.03.16 17:20:20.227,1.28612,1.28622,2.40,1.87
2015.03.16 17:20:20.909,1.28611,1.28617,2.25,1.37
2015.03.16 17:20:21.162,1.28605,1.28612,2.70,1.50
2015.03.16 17:20:21.710,1.28605,1.28611,1.00,1.00
2015.03.16 17:20:22.024,1.28604,1.2861,1.00,1.37
2015.03.16 17:20:22.546,1.28603,1.2861,1.00,1.00
2015.03.16 17:20:22.951,1.28604,1.28611,1.00,2.25
2015.03.16 17:20:23.258,1.28602,1.28607,1.00,1.37
2015.03.16 17:20:23.462,1.28595,1.28602,3.00,1.10
2015.03.16 17:20:23.513,1.28595,1.28602,1.00,2.32
2015.03.16 17:20:23.564,1.28592,1.28601,1.10,1.57
2015.03.16 17:20:23.817,1.28589,1.28594,1.87,1.00
2015.03.16 17:20:23.918,1.28586,1.28594,1.75,1.50
2015.03.16 17:20:24.020,1.28584,1.28593,2.62,1.00
2015.03.16 17:20:24.475,1.28588,1.28595,1.00,1.00
2015.03.16 17:20:25.008,1.28588,1.28597,2.25,1.87
2015.03.16 17:20:28.762,1.28589,1.28597,1.00,1.87
2015.03.16 17:20:30.836,1.28588,1.28597,1.50,1.87
2015.03.16 17:20:41.074,1.28589,1.28597,1.00,1.37
2015.03.16 17:20:41.607,1.28588,1.28597,1.00,1.87
2015.03.16 17:20:46.547,1.28588,1.28596,1.00,2.32
2015.03.16 17:20:46.978,1.28585,1.28594,2.14,1.00
2015.03.16 17:20:47.130,1.28586,1.28592,1.57,1.37
2015.03.16 17:20:47.232,1.28582,1.2859,1.75,1.00
2015.03.16 17:20:48.030,1.28581,1.28591,3.37,1.37
2015.03.16 17:20:48.535,1.28582,1.28589,1.20,1.00
2015.03.16 17:20:49.078,1.2858,1.28589,1.75,1.50
2015.03.16 17:20:51.049,1.2858,1.2859,1.12,1.75
2015.03.16 17:20:51.687,1.28579,1.28586,1.50,1.95
2015.03.16 17:20:51.738,1.28577,1.28586,1.57,1.95
2015.03.16 17:20:51.839,1.28577,1.28582,1.57,1.37
2015.03.16 17:20:52.095,1.28569,1.28577,1.75,1.00
