2015.03.06 13:29:26.557,1.317,1.31709,1.03,1.00
2015.03.06 13:29:27.739,1.31732,1.31747,1.03,2.25
2015.03.06 13:29:27.799,1.31732,1.3175,1.03,1.00
2015.03.06 13:29:28.208,1.31731,1.31748,1.03,1.00
2015.03.06 13:29:28.512,1.31713,1.31739,1.37,1.00
2015.03.06 13:29:28.715,1.31709,1.31735,1.75,1.00
2015.03.06 13:29:28.817,1.31709,1.31735,1.12,1.00
2015.03.06 13:29:29.357,1.31705,1.31736,3.75,1.00
2015.03.06 13:29:29.408,1.31705,1.31733,1.75,3.00
2015.03.06 13:29:29.712,1.31695,1.31727,1.12,1.00
2015.03.06 13:29:29.763,1.31695,1.31725,1.75,1.00
2015.03.06 13:29:29.814,1.31695,1.31724,1.75,1.00
2015.03.06 13:29:29.916,1.31695,1.31722,2.25,1.00
2015.03.06 13:29:30.220,1.31695,1.31708,1.00,1.50
2015.03.06 13:29:30.271,1.3169,1.31708,1.00,2.25
2015.03.06 13:29:30.473,1.3169,1.31706,1.00,1.75
2015.03.06 13:29:30.524,1.31686,1.31706,1.65,1.37
2015.03.06 13:29:30.575,1.31689,1.31712,1.00,1.00
2015.03.06 13:29:30.626,1.31689,1.31712,1.00,1.50
2015.03.06 13:29:30.677,1.31686,1.31712,1.50,1.75
2015.03.06 13:29:30.778,1.31686,1.31717,3.75,1.75
2015.03.06 13:29:30.980,1.31686,1.31716,2.62,1.37
2015.03.06 13:29:31.285,1.31685,1.31706,1.00,1.37
2015.03.06 13:29:31.439,1.31677,1.31706,1.12,1.00
2015.03.06 13:29:31.490,1.31673,1.31706,1.75,1.00
2015.03.06 13:29:31.592,1.31672,1.31703,1.12,1.37
2015.03.06 13:29:31.898,1.31682,1.31702,1.00,1.00
2015.03.06 13:29:32.456,1.3165,1.31683,1.00,1.37
2015.03.06 13:29:32.509,1.31672,1.31693,1.03,2.77
2015.03.06 13:29:32.762,1.31672,1.31695,1.03,1.15
2015.03.06 13:29:32.864,1.31672,1.31696,1.03,1.12
2015.03.06 13:29:33.017,1.31671,1.31696,1.03,1.75
2015.03.06 13:29:33.372,1.31672,1.3169,1.03,1.00
2015.03.06 13:29:33.565,1.31665,1.3169,1.27,1.00
2015.03.06 13:29:33.616,1.31665,1.31683,1.00,1.00
2015.03.06 13:29:33.717,1.31655,1.31683,1.27,1.00
2015.03.06 13:29:33.819,1.31651,1.31683,2.25,1.00
2015.03.06 13:29:34.028,1.31664,1.31685,1.75,1.00
2015.03.06 13:29:34.332,1.31687,1.31722,1.12,2.25
2015.03.06 13:29:34.383,1.31687,1.31731,1.20,1.50
2015.03.06 13:29:34.434,1.31687,1.31728,1.52,1.75
2015.03.06 13:29:35.577,1.31711,1.31735,1.03,1.07
2015.03.06 13:29:35.629,1.31698,1.31729,1.00,1.00
2015.03.06 13:29:35.984,1.31698,1.31729,1.37,1.00
2015.03.06 13:29:36.034,1.31701,1.31736,1.37,1.00
2015.03.06 13:29:36.085,1.31701,1.31736,1.37,1.00
2015.03.06 13:29:36.187,1.31701,1.31738,1.12,1.12
2015.03.06 13:29:36.288,1.31701,1.31738,1.37,1.12
2015.03.06 13:29:36.592,1.3173,1.31739,1.03,1.75
2015.03.06 13:29:37.404,1.3173,1.31748,1.03,1.00
2015.03.06 13:29:37.455,1.3173,1.31746,1.03,1.00
2015.03.06 13:29:37.556,1.31713,1.31746,1.00,1.00
2015.03.06 13:29:37.732,1.31716,1.31744,1.00,1.00
2015.03.06 13:29:37.955,1.31714,1.31746,1.00,1.00
2015.03.06 13:29:38.006,1.31714,1.31749,1.00,1.75
2015.03.06 13:29:38.528,1.31731,1.31742,1.03,1.12
2015.03.06 13:29:38.948,1.31734,1.31742,1.75,1.12
2015.03.06 13:29:39.049,1.31732,1.31742,1.03,1.12
2015.03.06 13:29:39.202,1.31732,1.31748,1.03,1.75
2015.03.06 13:29:39.455,1.31722,1.31745,1.91,1.01
2015.03.06 13:29:39.556,1.31713,1.31745,1.00,1.75
2015.03.06 13:29:39.708,1.31713,1.31745,1.00,1.12
2015.03.06 13:29:39.759,1.3171,1.31745,1.00,1.87
2015.03.06 13:29:41.482,1.31696,1.31734,1.50,1.19
2015.03.06 13:29:41.583,1.31675,1.31722,1.00,1.50
2015.03.06 13:29:41.634,1.3168,1.3172,1.00,1.00
2015.03.06 13:29:42.163,1.31664,1.31723,1.37,1.50
2015.03.06 13:29:42.215,1.31669,1.31712,1.00,1.00
2015.03.06 13:29:42.368,1.31671,1.31724,1.00,1.50
2015.03.06 13:29:42.419,1.31671,1.3173,1.00,1.00
2015.03.06 13:29:42.470,1.31674,1.3173,1.00,1.00
2015.03.06 13:29:42.775,1.31717,1.31782,1.64,3.00
2015.03.06 13:29:42.833,1.31727,1.31782,1.00,2.25
2015.03.06 13:29:42.885,1.31727,1.31786,1.75,2.25
2015.03.06 13:29:43.189,1.31736,1.31786,1.12,1.00
2015.03.06 13:29:43.341,1.31718,1.31776,1.56,1.00
2015.03.06 13:29:43.442,1.31722,1.31776,1.31,1.00
2015.03.06 13:29:43.594,1.31729,1.31776,1.12,1.00
2015.03.06 13:29:43.696,1.31716,1.31778,1.76,1.00
2015.03.06 13:29:43.797,1.31712,1.31759,1.94,1.00
2015.03.06 13:29:44.051,1.317,1.31754,1.19,1.00
2015.03.06 13:29:44.153,1.31694,1.31754,1.25,1.00
2015.03.06 13:29:44.205,1.3169,1.31745,1.69,1.00
2015.03.06 13:29:44.257,1.3169,1.31745,1.50,1.00
2015.03.06 13:29:44.511,1.31685,1.31743,1.00,1.00
2015.03.06 13:29:44.563,1.31682,1.31743,1.00,1.00
2015.03.06 13:29:44.715,1.3168,1.31735,1.00,1.00
2015.03.06 13:29:44.767,1.31677,1.31735,1.00,1.50
2015.03.06 13:29:44.818,1.31675,1.31727,1.50,1.00
2015.03.06 13:29:45.121,1.31672,1.31724,1.00,1.00
2015.03.06 13:29:45.424,1.31659,1.31706,1.37,1.50
2015.03.06 13:29:45.476,1.3166,1.31705,1.00,1.00
2015.03.06 13:29:45.577,1.31654,1.31695,1.00,1.00
2015.03.06 13:29:45.880,1.31657,1.31687,1.00,1.00
2015.03.06 13:29:45.981,1.31649,1.31694,1.19,1.00
2015.03.06 13:29:46.183,1.31662,1.31712,1.00,1.50
2015.03.06 13:29:46.234,1.31662,1.31716,1.00,1.00
2015.03.06 13:29:46.387,1.3165,1.31717,1.00,1.00
2015.03.06 13:29:47.192,1.3165,1.31716,1.00,0.75
2015.03.06 13:29:47.243,1.31645,1.31716,1.00,0.75
2015.03.06 13:29:47.294,1.31647,1.31685,1.00,0.75
2015.03.06 13:29:47.810,1.31649,1.31685,1.00,0.75
2015.03.06 13:29:48.020,1.3165,1.31701,1.00,1.00
2015.03.06 13:29:48.222,1.31641,1.31691,1.00,1.00
2015.03.06 13:29:48.323,1.31646,1.31699,1.00,1.00
2015.03.06 13:29:48.425,1.31628,1.3171,1.00,1.00
2015.03.06 13:29:48.577,1.31628,1.31712,1.00,1.00
2015.03.06 13:29:48.628,1.31628,1.3172,1.00,1.00
2015.03.06 13:29:48.679,1.31635,1.31723,1.00,1.00
2015.03.06 13:29:49.022,1.31644,1.31726,1.00,1.00
2015.03.06 13:29:49.327,1.31636,1.3172,1.00,0.75
2015.03.06 13:29:49.479,1.31672,1.3172,1.50,1.00
2015.03.06 13:29:49.530,1.31672,1.3173,1.50,1.00
2015.03.06 13:29:49.580,1.3171,1.31745,1.00,1.50
2015.03.06 13:29:49.631,1.3171,1.3178,1.00,1.00
2015.03.06 13:29:49.683,1.31704,1.31783,1.00,3.75
2015.03.06 13:29:49.734,1.31705,1.31781,4.18,2.25
2015.03.06 13:29:50.037,1.31726,1.31781,1.37,2.25
2015.03.06 13:29:51.043,1.31728,1.31783,1.00,3.37
2015.03.06 13:29:51.144,1.31728,1.31783,1.00,3.00
2015.03.06 13:29:51.245,1.31728,1.31768,1.00,1.00
2015.03.06 13:29:51.296,1.31671,1.31768,1.00,1.00
2015.03.06 13:29:51.447,1.31687,1.31765,0.75,1.00
2015.03.06 13:29:51.548,1.31671,1.31754,1.00,0.75
2015.03.06 13:29:51.649,1.31665,1.31772,1.00,1.00
2015.03.06 13:29:51.700,1.31665,1.31757,0.75,1.50
2015.03.06 13:29:51.801,1.3162,1.31725,1.37,0.75
2015.03.06 13:29:51.852,1.3162,1.31725,1.00,0.75
2015.03.06 13:29:51.903,1.3162,1.3172,1.00,1.00
2015.03.06 13:29:52.054,1.31617,1.3172,1.00,1.00
2015.03.06 13:29:52.105,1.31619,1.31725,1.00,1.00
2015.03.06 13:29:52.307,1.3163,1.31725,1.00,1.00
2015.03.06 13:29:52.609,1.31623,1.31704,1.00,1.00
2015.03.06 13:29:52.936,1.3161,1.31683,1.00,1.00
2015.03.06 13:29:53.051,1.31611,1.31697,1.00,1.00
2015.03.06 13:29:53.227,1.31619,1.31699,1.00,0.75
2015.03.06 13:29:53.429,1.31614,1.317,1.00,1.00
2015.03.06 13:29:53.530,1.3162,1.31701,0.75,1.00
2015.03.06 13:29:53.632,1.3162,1.31708,0.75,1.00
2015.03.06 13:29:53.733,1.31632,1.3173,1.00,1.50
2015.03.06 13:29:54.045,1.31615,1.31723,1.00,1.00
2015.03.06 13:29:54.467,1.3162,1.31738,0.75,1.00
2015.03.06 13:29:54.749,1.31617,1.31745,1.00,1.00
2015.03.06 13:29:55.064,1.31625,1.31726,0.75,1.00
2015.03.06 13:29:56.683,1.31555,1.3175,1.50,1.00
2015.03.06 13:29:56.734,1.31577,1.31751,1.50,1.00
2015.03.06 13:29:56.843,1.31578,1.31766,1.50,1.00
2015.03.06 13:29:56.944,1.31632,1.31765,0.75,1.00
2015.03.06 13:29:57.072,1.31591,1.31766,1.50,1.00
2015.03.06 13:29:57.123,1.316,1.31766,1.50,1.00
2015.03.06 13:29:57.431,1.31627,1.31765,0.75,1.00
2015.03.06 13:29:57.638,1.31585,1.31766,1.00,1.00
2015.03.06 13:29:57.789,1.31585,1.3177,0.75,1.00
2015.03.06 13:29:57.889,1.31575,1.31782,0.75,3.00
2015.03.06 13:29:58.040,1.31597,1.31782,0.75,3.00
2015.03.06 13:29:58.141,1.31515,1.31782,1.37,3.00
2015.03.06 13:29:58.492,1.3153,1.31782,1.00,3.00
2015.03.06 13:29:59.286,1.3155,1.31783,1.87,3.00
2015.03.06 13:29:59.588,1.31754,1.31783,0.37,3.00
2015.03.06 13:29:59.638,1.31716,1.31783,0.75,3.37
2015.03.06 13:29:59.790,1.31749,1.31782,2.50,3.37
2015.03.06 13:29:59.840,1.31754,1.31782,1.00,3.00
2015.03.06 13:29:59.992,1.3176,1.31783,1.00,3.00
2015.03.06 13:30:00.294,1.3174,1.31782,1.12,3.00
2015.03.06 13:30:00.496,1.3174,1.31782,0.75,3.00
2015.03.06 13:30:00.597,1.31706,1.31783,1.00,1.50
2015.03.06 13:30:00.698,1.31714,1.31782,0.75,1.50
2015.03.06 13:30:01.000,1.3174,1.31775,1.00,1.50
2015.03.06 13:30:01.303,1.31739,1.31779,1.15,1.16
2015.03.06 13:30:01.354,1.31739,1.31789,1.00,4.49
2015.03.06 13:30:01.606,1.31778,1.31782,0.37,1.50
2015.03.06 13:30:01.657,1.31775,1.31782,0.37,1.50
2015.03.06 13:30:01.758,1.31717,1.31782,1.00,1.50
2015.03.06 13:30:01.860,1.3175,1.31782,2.25,1.50
2015.03.06 13:30:01.968,1.31695,1.31783,1.00,1.50
2015.03.06 13:30:02.069,1.31656,1.31782,1.32,1.50
2015.03.06 13:30:02.381,1.31611,1.31782,1.47,1.50
2015.03.06 13:30:02.587,1.31635,1.31783,1.00,1.50
2015.03.06 13:30:02.645,1.31574,1.31783,1.26,1.50
2015.03.06 13:30:02.799,1.31602,1.31783,1.18,1.50
2015.03.06 13:30:03.110,1.31721,1.31783,0.37,1.50
2015.03.06 13:30:03.614,1.3173,1.31783,1.00,1.50
2015.03.06 13:30:03.916,1.3165,1.31782,1.01,1.50
2015.03.06 13:30:04.017,1.31607,1.31782,1.12,1.50
2015.03.06 13:30:04.469,1.31657,1.31782,1.20,1.50
2015.03.06 13:30:04.690,1.3162,1.31782,1.44,1.50
2015.03.06 13:30:04.791,1.31586,1.31783,1.00,1.50
2015.03.06 13:30:04.892,1.31618,1.31782,1.00,1.50
2015.03.06 13:30:05.093,1.31599,1.31783,1.32,1.50
2015.03.06 13:30:05.194,1.31614,1.31782,1.00,1.50
2015.03.06 13:30:05.771,1.31633,1.31782,1.00,1.50
2015.03.06 13:30:06.085,1.31639,1.3179,1.00,1.39
2015.03.06 13:30:06.336,1.31613,1.3179,1.00,1.39
2015.03.06 13:30:06.437,1.31603,1.31791,1.00,1.39
2015.03.06 13:30:06.538,1.31626,1.3179,1.00,1.39
2015.03.06 13:30:07.572,1.31743,1.3191,0.75,1.00
2015.03.06 13:30:07.723,1.31685,1.3191,1.37,1.00
2015.03.06 13:30:07.823,1.31678,1.3191,1.00,1.00
2015.03.06 13:30:07.924,1.3167,1.31911,1.00,1.00
2015.03.06 13:30:08.226,1.31709,1.3191,0.75,1.00
2015.03.06 13:30:08.531,1.31725,1.31911,0.75,1.00
2015.03.06 13:30:08.903,1.31757,1.319,0.75,1.00
2015.03.06 13:30:09.406,1.317,1.319,1.50,1.00
2015.03.06 13:30:09.565,1.31686,1.31901,1.00,1.00
2015.03.06 13:30:09.921,1.31705,1.319,1.00,1.00
2015.03.06 13:30:10.122,1.31695,1.319,1.00,1.00
2015.03.06 13:30:10.174,1.31736,1.319,0.75,1.00
2015.03.06 13:30:10.476,1.31726,1.31867,1.00,1.00
2015.03.06 13:30:10.526,1.31714,1.31901,1.00,1.00
2015.03.06 13:30:10.627,1.31727,1.31879,1.00,1.00
2015.03.06 13:30:10.921,1.31743,1.31905,1.00,1.00
2015.03.06 13:30:11.248,1.31696,1.31911,1.00,1.00
2015.03.06 13:30:11.298,1.31704,1.3191,2.25,2.25
2015.03.06 13:30:11.600,1.31716,1.31898,1.00,1.00
2015.03.06 13:30:11.928,1.31744,1.319,1.00,1.00
2015.03.06 13:30:13.602,1.31742,1.31905,1.46,1.66
2015.03.06 13:30:13.652,1.31743,1.31904,1.00,1.05
2015.03.06 13:30:13.753,1.31732,1.31905,1.00,1.62
2015.03.06 13:30:13.854,1.31727,1.31904,1.00,1.01
2015.03.06 13:30:13.961,1.31722,1.31904,1.18,1.52
2015.03.06 13:30:14.276,1.31773,1.31904,1.00,1.52
2015.03.06 13:30:14.584,1.31783,1.31905,1.00,1.09
2015.03.06 13:30:15.090,1.31782,1.31905,1.00,1.46
2015.03.06 13:30:15.141,1.31772,1.31904,1.00,1.01
2015.03.06 13:30:15.936,1.31718,1.31915,1.00,1.31
2015.03.06 13:30:15.987,1.31733,1.31904,1.00,1.09
2015.03.06 13:30:16.289,1.317,1.31886,1.00,1.00
2015.03.06 13:30:16.490,1.317,1.31889,1.00,1.00
2015.03.06 13:30:16.793,1.31759,1.31914,1.00,2.03
2015.03.06 13:30:16.945,1.31749,1.31904,1.00,1.69
2015.03.06 13:30:17.045,1.31794,1.31904,1.00,1.48
2015.03.06 13:30:17.357,1.31729,1.31905,2.25,1.74
2015.03.06 13:30:17.463,1.31775,1.31904,1.00,1.59
2015.03.06 13:30:17.667,1.31745,1.31914,1.91,1.86
2015.03.06 13:30:18.076,1.31737,1.31904,2.05,1.08
2015.03.06 13:30:18.181,1.31764,1.31905,1.00,1.01
2015.03.06 13:30:18.485,1.3178,1.31904,1.00,1.42
2015.03.06 13:30:18.787,1.31784,1.31905,1.00,1.46
2015.03.06 13:30:19.039,1.31777,1.31915,1.00,1.42
2015.03.06 13:30:19.140,1.31786,1.31904,1.00,1.42
2015.03.06 13:30:19.457,1.31723,1.31914,1.84,1.95
2015.03.06 13:30:19.558,1.31704,1.31905,1.69,1.01
2015.03.06 13:30:19.659,1.31702,1.31872,1.99,1.00
2015.03.06 13:30:19.890,1.3169,1.31884,1.12,1.46
2015.03.06 13:30:19.991,1.31689,1.31886,1.00,1.67
2015.03.06 13:30:20.099,1.3169,1.31889,1.00,1.00
2015.03.06 13:30:20.200,1.31688,1.31889,1.00,1.00
2015.03.06 13:30:20.251,1.31711,1.31904,1.63,1.47
2015.03.06 13:30:20.560,1.31749,1.31881,1.00,1.00
2015.03.06 13:30:20.661,1.31725,1.31888,1.00,2.37
2015.03.06 13:30:20.939,1.31736,1.31856,1.50,1.00
2015.03.06 13:30:21.041,1.31739,1.31876,2.47,1.37
2015.03.06 13:30:21.092,1.3177,1.31885,0.75,1.79
2015.03.06 13:30:21.293,1.31784,1.31892,1.00,1.50
2015.03.06 13:30:22.138,1.31773,1.31869,1.00,1.00
2015.03.06 13:30:22.441,1.31685,1.31838,1.00,2.44
2015.03.06 13:30:22.542,1.31703,1.3185,1.70,1.41
2015.03.06 13:30:22.643,1.31692,1.31829,1.00,1.00
2015.03.06 13:30:22.844,1.31692,1.31818,1.00,1.00
2015.03.06 13:30:23.146,1.31714,1.31827,2.10,2.37
2015.03.06 13:30:23.197,1.3171,1.31842,1.00,1.00
2015.03.06 13:30:23.298,1.317,1.31832,1.81,1.00
2015.03.06 13:30:23.399,1.31696,1.31832,1.00,1.00
2015.03.06 13:30:23.697,1.31691,1.31818,1.00,1.00
2015.03.06 13:30:24.555,1.31706,1.31828,1.52,1.00
2015.03.06 13:30:24.869,1.31728,1.31828,1.00,1.00
2015.03.06 13:30:25.181,1.31728,1.31849,1.37,1.65
2015.03.06 13:30:25.332,1.31734,1.31849,1.00,1.65
2015.03.06 13:30:25.487,1.31734,1.31842,1.00,1.00
2015.03.06 13:30:25.587,1.3172,1.31827,1.00,1.57
2015.03.06 13:30:25.638,1.31713,1.31827,1.00,1.57
2015.03.06 13:30:25.794,1.31701,1.31823,1.00,1.00
2015.03.06 13:30:26.045,1.31696,1.31804,1.00,1.00
2015.03.06 13:30:26.147,1.31687,1.31823,2.10,1.00
2015.03.06 13:30:26.247,1.31683,1.31838,1.00,1.00
2015.03.06 13:30:26.298,1.31685,1.31838,1.00,1.00
2015.03.06 13:30:26.601,1.31679,1.31819,1.84,2.10
2015.03.06 13:30:26.908,1.31682,1.31785,1.00,1.00
2015.03.06 13:30:27.212,1.3169,1.318,1.00,1.37
2015.03.06 13:30:27.263,1.31676,1.31809,1.00,1.05
2015.03.06 13:30:27.313,1.31694,1.31816,1.00,1.12
2015.03.06 13:30:27.615,1.31721,1.31819,1.05,1.52
2015.03.06 13:30:29.065,1.31702,1.31829,1.00,1.00
2015.03.06 13:30:29.116,1.3173,1.31843,1.00,1.65
2015.03.06 13:30:29.217,1.31756,1.31872,1.00,2.25
2015.03.06 13:30:29.358,1.31756,1.31874,1.00,1.00
2015.03.06 13:30:29.408,1.31752,1.31862,1.00,1.00
2015.03.06 13:30:29.962,1.31742,1.31834,1.57,1.00
2015.03.06 13:30:30.063,1.31732,1.31831,1.00,1.00
2015.03.06 13:30:30.164,1.31721,1.31836,1.00,1.00
2015.03.06 13:30:30.265,1.3171,1.31834,1.99,1.37
2015.03.06 13:30:30.569,1.31712,1.31818,1.00,1.00
2015.03.06 13:30:30.877,1.3173,1.31831,1.00,1.00
2015.03.06 13:30:31.413,1.3173,1.31839,1.00,1.00
2015.03.06 13:30:31.516,1.31719,1.31828,1.37,1.00
2015.03.06 13:30:31.567,1.31704,1.31828,1.37,1.00
2015.03.06 13:30:31.619,1.31705,1.31809,1.00,1.12
2015.03.06 13:30:31.771,1.31703,1.31841,1.45,1.08
2015.03.06 13:30:31.872,1.31702,1.31834,1.00,1.00
2015.03.06 13:30:32.157,1.317,1.31821,1.12,1.00
2015.03.06 13:30:32.460,1.317,1.31805,1.00,2.20
2015.03.06 13:30:32.561,1.317,1.31808,1.00,1.00
2015.03.06 13:30:32.713,1.31689,1.31795,2.13,1.00
2015.03.06 13:30:32.814,1.31663,1.31775,1.00,1.00
2015.03.06 13:30:32.865,1.31649,1.31775,1.75,1.00
2015.03.06 13:30:32.916,1.31649,1.31779,1.37,1.00
2015.03.06 13:30:32.967,1.31634,1.31779,1.50,1.00
2015.03.06 13:30:33.017,1.31642,1.31779,1.37,1.00
2015.03.06 13:30:33.169,1.31634,1.31779,1.00,1.00
2015.03.06 13:30:33.220,1.31704,1.31789,1.00,1.37
2015.03.06 13:30:33.523,1.3174,1.3185,2.25,1.81
2015.03.06 13:30:33.624,1.3174,1.31842,2.25,1.00
2015.03.06 13:30:33.725,1.31713,1.31842,2.25,1.00
2015.03.06 13:30:33.826,1.31755,1.31841,1.00,1.00
2015.03.06 13:30:33.876,1.31755,1.31856,1.00,1.00
2015.03.06 13:30:33.978,1.31755,1.31862,1.00,1.00
2015.03.06 13:30:34.133,1.31776,1.31862,0.75,1.00
2015.03.06 13:30:34.386,1.31816,1.31914,1.00,1.63
2015.03.06 13:30:34.538,1.31809,1.31914,1.37,1.70
2015.03.06 13:30:34.589,1.31809,1.31914,1.00,1.00
2015.03.06 13:30:34.640,1.31803,1.3191,1.00,1.37
2015.03.06 13:30:34.691,1.31803,1.31886,1.00,1.00
2015.03.06 13:30:34.742,1.31793,1.31886,1.37,1.00
2015.03.06 13:30:34.793,1.31793,1.31893,1.00,1.50
2015.03.06 13:30:34.894,1.31795,1.31893,1.00,1.50
2015.03.06 13:30:34.945,1.31795,1.31914,0.75,1.45
2015.03.06 13:30:34.996,1.31787,1.31914,1.00,1.45
2015.03.06 13:30:35.097,1.31795,1.31914,0.75,1.45
2015.03.06 13:30:35.400,1.31816,1.31882,1.00,1.50
2015.03.06 13:30:35.458,1.31816,1.31894,1.00,1.00
2015.03.06 13:30:35.712,1.31816,1.31882,1.00,1.50
2015.03.06 13:30:36.032,1.31812,1.31882,1.50,1.50
2015.03.06 13:30:36.134,1.318,1.31873,1.00,2.25
2015.03.06 13:30:36.585,1.31785,1.31873,2.25,2.62
2015.03.06 13:30:36.686,1.31783,1.31883,1.00,2.25
2015.03.06 13:30:36.838,1.31786,1.31882,0.75,2.25
2015.03.06 13:30:37.154,1.3179,1.31882,1.00,1.50
2015.03.06 13:30:37.457,1.31826,1.31882,1.00,1.50
2015.03.06 13:30:37.760,1.31849,1.31905,1.45,2.32
2015.03.06 13:30:37.963,1.31768,1.31831,1.75,1.00
2015.03.06 13:30:38.014,1.31737,1.31831,2.01,1.00
2015.03.06 13:30:38.065,1.31734,1.31831,1.00,1.00
2015.03.06 13:30:38.166,1.31745,1.31831,1.00,1.00
2015.03.06 13:30:38.453,1.31731,1.31831,2.01,1.00
2015.03.06 13:30:38.555,1.31728,1.31831,1.00,1.00
2015.03.06 13:30:38.656,1.31705,1.31781,1.00,1.00
2015.03.06 13:30:38.758,1.31668,1.31785,1.40,1.00
2015.03.06 13:30:38.859,1.31674,1.31785,1.00,1.00
2015.03.06 13:30:39.190,1.31657,1.31785,1.58,1.50
2015.03.06 13:30:39.241,1.31657,1.31758,1.58,0.75
2015.03.06 13:30:40.175,1.31646,1.31783,1.00,1.12
2015.03.06 13:30:40.377,1.31635,1.31784,1.12,1.37
2015.03.06 13:30:40.478,1.31635,1.31784,1.87,1.37
2015.03.06 13:30:40.681,1.31635,1.31794,1.00,1.12
2015.03.06 13:30:40.731,1.31645,1.31794,1.00,1.87
2015.03.06 13:30:40.832,1.3165,1.318,1.00,1.87
2015.03.06 13:30:40.883,1.31671,1.31803,1.45,2.62
2015.03.06 13:30:40.934,1.31671,1.31803,1.45,2.25
2015.03.06 13:30:40.985,1.31665,1.31802,1.37,1.00
2015.03.06 13:30:41.136,1.31686,1.31824,1.00,1.12
2015.03.06 13:30:41.338,1.3168,1.31836,1.00,1.87
2015.03.06 13:30:41.389,1.3168,1.31837,1.37,1.75
2015.03.06 13:30:41.641,1.31666,1.31821,1.00,1.00
2015.03.06 13:30:41.743,1.31667,1.31826,1.37,1.00
2015.03.06 13:30:41.946,1.31667,1.31829,1.37,1.00
2015.03.06 13:30:41.996,1.31666,1.31825,1.75,1.37
2015.03.06 13:30:42.098,1.3166,1.31822,1.37,1.37
2015.03.06 13:30:42.149,1.3166,1.31814,1.37,1.00
2015.03.06 13:30:42.300,1.31655,1.31814,1.75,1.37
2015.03.06 13:30:42.351,1.31659,1.31816,1.00,1.00
2015.03.06 13:30:42.402,1.31665,1.31824,1.37,1.87
2015.03.06 13:30:42.452,1.31666,1.31831,1.75,1.27
2015.03.06 13:30:42.503,1.31666,1.31833,1.75,1.75
2015.03.06 13:30:43.127,1.31676,1.31833,1.00,1.75
2015.03.06 13:30:43.228,1.31677,1.31841,1.00,1.00
2015.03.06 13:30:43.329,1.31677,1.31815,1.00,2.25
2015.03.06 13:30:43.632,1.31673,1.31799,1.50,2.25
2015.03.06 13:30:43.733,1.31673,1.31837,1.50,1.00
2015.03.06 13:30:43.949,1.31673,1.31827,1.00,1.98
2015.03.06 13:30:44.253,1.31661,1.31815,1.27,1.72
2015.03.06 13:30:44.404,1.31661,1.31818,1.75,1.00
2015.03.06 13:30:46.013,1.3168,1.31818,1.00,1.00
2015.03.06 13:30:46.064,1.31614,1.31819,1.12,1.68
2015.03.06 13:30:46.266,1.31621,1.31819,2.25,1.68
2015.03.06 13:30:46.367,1.31616,1.31815,1.12,1.37
2015.03.06 13:30:46.521,1.31615,1.31806,4.12,1.00
2015.03.06 13:30:47.173,1.31674,1.31831,1.75,1.63
2015.03.06 13:30:47.224,1.31674,1.31831,1.75,1.00
2015.03.06 13:30:47.419,1.31664,1.31831,2.40,1.00
2015.03.06 13:30:47.470,1.31665,1.3183,1.00,1.00
2015.03.06 13:30:47.773,1.31669,1.31831,1.00,1.00
2015.03.06 13:30:48.091,1.31669,1.31808,1.00,1.00
2015.03.06 13:30:48.243,1.31666,1.3183,1.00,1.00
2015.03.06 13:30:48.344,1.31661,1.31835,1.75,1.00
2015.03.06 13:30:48.395,1.31661,1.31831,1.75,1.00
2015.03.06 13:30:48.720,1.31795,1.31869,1.00,2.25
2015.03.06 13:30:49.229,1.31774,1.31904,2.25,1.47
2015.03.06 13:30:49.351,1.31795,1.31915,1.00,2.26
2015.03.06 13:30:49.641,1.31782,1.31915,1.54,2.26
2015.03.06 13:30:49.692,1.31774,1.31904,2.25,1.65
2015.03.06 13:30:49.743,1.31774,1.31865,2.25,0.75
2015.03.06 13:30:49.793,1.3176,1.31865,1.00,1.50
2015.03.06 13:30:49.895,1.31759,1.31891,1.00,2.25
2015.03.06 13:30:49.996,1.31758,1.31905,1.05,1.02
2015.03.06 13:30:50.412,1.31741,1.31915,1.37,1.86
2015.03.06 13:30:50.463,1.31728,1.31906,1.37,1.76
2015.03.06 13:30:50.765,1.31734,1.31891,1.00,1.00
2015.03.06 13:30:50.867,1.31712,1.3189,1.16,1.00
2015.03.06 13:30:51.068,1.31714,1.31904,1.94,1.39
2015.03.06 13:30:51.119,1.31767,1.31904,2.25,1.39
2015.03.06 13:30:51.220,1.3174,1.31885,2.62,1.00
2015.03.06 13:30:51.271,1.3174,1.31885,2.25,1.00
2015.03.06 13:30:51.322,1.31743,1.31885,2.25,1.00
2015.03.06 13:30:51.624,1.31756,1.31901,2.25,1.37
2015.03.06 13:30:51.675,1.31744,1.31901,1.00,1.37
2015.03.06 13:30:51.776,1.31753,1.319,2.25,1.37
2015.03.06 13:30:52.094,1.31761,1.31905,2.25,1.87
2015.03.06 13:30:52.195,1.31755,1.31904,2.25,1.11
2015.03.06 13:30:52.296,1.31767,1.31904,2.25,1.56
2015.03.06 13:30:52.397,1.31754,1.31893,2.25,1.00
2015.03.06 13:30:52.447,1.31754,1.3189,2.25,1.00
2015.03.06 13:30:52.549,1.31755,1.31893,2.25,1.00
2015.03.06 13:30:53.102,1.31753,1.31893,2.25,1.00
2015.03.06 13:30:53.203,1.31762,1.31904,2.25,1.50
