2015.03.11 16:08:44.797,1.28449,1.28459,2.32,1.20
2015.03.11 16:08:45.301,1.28449,1.28457,1.00,1.45
2015.03.11 16:08:45.506,1.28448,1.28458,2.44,2.62
2015.03.11 16:08:45.657,1.28452,1.2846,1.00,1.50
2015.03.11 16:08:45.758,1.2845,1.2846,4.50,1.50
2015.03.11 16:08:46.313,1.28451,1.28461,1.00,2.62
2015.03.11 16:08:46.666,1.28453,1.28461,1.00,2.25
2015.03.11 16:08:46.969,1.28455,1.28465,1.27,1.69
2015.03.11 16:08:47.521,1.28453,1.28461,1.20,1.00
2015.03.11 16:08:48.182,1.28453,1.28463,1.20,2.77
2015.03.11 16:08:48.283,1.28452,1.28456,2.25,1.00
2015.03.11 16:08:48.385,1.2845,1.28455,1.12,1.50
2015.03.11 16:08:48.536,1.28447,1.28455,1.20,2.25
2015.03.11 16:08:49.042,1.28445,1.28454,1.39,1.50
2015.03.11 16:08:50.383,1.28445,1.28454,1.20,1.65
2015.03.11 16:08:50.658,1.28444,1.28454,1.50,2.21
2015.03.11 16:08:51.175,1.28445,1.28452,1.20,1.00
2015.03.11 16:08:51.629,1.28443,1.28452,1.75,1.87
2015.03.11 16:08:52.189,1.28444,1.28452,1.50,1.50
2015.03.11 16:08:52.660,1.28444,1.28452,1.50,1.50
2015.03.11 16:08:53.016,1.28441,1.28451,1.60,1.12
2015.03.11 16:08:53.370,1.28444,1.28452,1.00,1.01
2015.03.11 16:08:54.041,1.28442,1.28453,1.76,2.32
2015.03.11 16:08:54.142,1.28442,1.28451,1.07,1.75
2015.03.11 16:08:54.345,1.28438,1.28447,1.00,1.45
2015.03.11 16:08:54.547,1.2844,1.28447,1.00,1.00
2015.03.11 16:08:55.067,1.2844,1.28448,1.00,1.27
2015.03.11 16:08:56.813,1.2844,1.28448,1.00,1.57
2015.03.11 16:08:57.324,1.28438,1.28448,1.50,2.02
2015.03.11 16:08:57.837,1.28438,1.28447,1.50,1.37
2015.03.11 16:08:58.352,1.28439,1.28447,1.65,1.50
2015.03.11 16:08:58.875,1.28438,1.28446,1.50,1.00
2015.03.11 16:08:59.587,1.28439,1.28447,1.20,1.12
2015.03.11 16:09:00.256,1.2844,1.28448,1.00,2.02
2015.03.11 16:09:00.569,1.28442,1.2845,1.00,1.87
2015.03.11 16:09:01.914,1.28443,1.28449,1.00,1.00
2015.03.11 16:09:02.425,1.28444,1.28449,1.00,1.00
2015.03.11 16:09:02.949,1.28443,1.2845,1.50,1.00
2015.03.11 16:09:03.547,1.28444,1.2845,1.00,1.00
2015.03.11 16:09:03.785,1.28442,1.2845,1.95,1.00
2015.03.11 16:09:03.887,1.28444,1.28451,1.00,1.10
2015.03.11 16:09:04.038,1.28445,1.28453,1.00,1.57
2015.03.11 16:09:04.391,1.28448,1.28453,1.00,1.10
2015.03.11 16:09:04.442,1.28449,1.28455,1.20,1.50
2015.03.11 16:09:04.858,1.28447,1.28454,1.87,1.37
2015.03.11 16:09:05.010,1.28444,1.28454,2.06,1.75
2015.03.11 16:09:05.613,1.28446,1.28454,1.10,1.12
2015.03.11 16:09:06.438,1.28444,1.28454,2.62,1.69
2015.03.11 16:09:06.539,1.28443,1.28451,1.87,1.37
2015.03.11 16:09:06.792,1.2844,1.28451,1.95,1.85
2015.03.11 16:09:07.045,1.28441,1.28447,1.10,1.00
2015.03.11 16:09:07.761,1.28441,1.2845,1.65,1.57
2015.03.11 16:09:08.266,1.28441,1.2845,1.57,1.65
2015.03.11 16:09:08.317,1.28445,1.2845,1.00,1.65
2015.03.11 16:09:08.519,1.28445,1.28452,1.00,1.00
2015.03.11 16:09:09.275,1.28443,1.2845,1.57,1.37
2015.03.11 16:09:09.325,1.28442,1.2845,1.50,1.50
2015.03.11 16:09:09.427,1.28441,1.28448,1.57,1.12
2015.03.11 16:09:10.966,1.28444,1.28448,1.00,1.12
2015.03.11 16:09:11.067,1.28442,1.28448,1.00,1.12
2015.03.11 16:09:11.168,1.28444,1.28448,1.00,1.00
2015.03.11 16:09:11.269,1.28443,1.28451,1.00,1.10
2015.03.11 16:09:11.774,1.28444,1.28451,1.00,1.10
2015.03.11 16:09:12.583,1.28443,1.28451,1.20,1.12
2015.03.11 16:09:12.682,1.28441,1.28449,2.51,1.00
2015.03.11 16:09:12.733,1.28441,1.28449,1.09,1.00
2015.03.11 16:09:13.148,1.28442,1.28448,1.75,1.00
2015.03.11 16:09:13.576,1.28442,1.28447,1.75,1.37
2015.03.11 16:09:13.677,1.2844,1.28446,1.20,1.50
2015.03.11 16:09:13.829,1.28441,1.28446,1.12,1.50
2015.03.11 16:09:14.031,1.28438,1.28445,1.20,1.50
2015.03.11 16:09:14.590,1.28437,1.28443,1.87,1.12
2015.03.11 16:09:15.174,1.28437,1.28444,2.06,1.50
2015.03.11 16:09:15.682,1.28437,1.28443,2.62,1.00
2015.03.11 16:09:15.783,1.28435,1.28442,1.87,1.00
2015.03.11 16:09:16.036,1.28434,1.28441,1.20,2.25
2015.03.11 16:09:16.353,1.28432,1.28439,1.20,1.00
2015.03.11 16:09:16.570,1.28432,1.28438,1.20,2.62
2015.03.11 16:09:16.874,1.2843,1.28434,1.20,1.00
2015.03.11 16:09:17.126,1.2843,1.28435,1.20,1.75
2015.03.11 16:09:17.466,1.28429,1.28431,1.60,1.00
2015.03.11 16:09:18.228,1.28424,1.2843,2.06,1.75
2015.03.11 16:09:18.634,1.28426,1.28432,2.10,1.75
2015.03.11 16:09:19.142,1.28427,1.28431,1.01,1.75
2015.03.11 16:09:20.403,1.28426,1.28431,2.44,1.75
2015.03.11 16:09:21.468,1.28426,1.2843,1.00,1.75
2015.03.11 16:09:21.620,1.28425,1.2843,1.39,1.75
2015.03.11 16:09:22.603,1.28424,1.28428,2.44,1.00
2015.03.11 16:09:23.174,1.28429,1.28431,1.00,1.00
2015.03.11 16:09:23.226,1.28429,1.28431,1.00,1.00
2015.03.11 16:09:23.327,1.28428,1.28431,2.62,1.00
2015.03.11 16:09:23.377,1.2843,1.28435,1.50,1.50
2015.03.11 16:09:23.428,1.2843,1.28436,1.50,1.75
2015.03.11 16:09:23.932,1.28428,1.28436,1.57,1.75
2015.03.11 16:09:24.387,1.28426,1.28433,1.29,1.50
2015.03.11 16:09:24.690,1.28424,1.28429,1.31,1.00
2015.03.11 16:09:26.003,1.28424,1.28429,1.12,1.37
2015.03.11 16:09:26.155,1.28422,1.28429,1.75,1.87
2015.03.11 16:09:26.770,1.28421,1.28429,2.81,1.87
2015.03.11 16:09:27.663,1.2842,1.28427,1.69,1.00
2015.03.11 16:09:28.168,1.28421,1.28428,1.50,1.00
2015.03.11 16:09:28.695,1.28421,1.28428,1.12,1.50
2015.03.11 16:09:30.226,1.28421,1.28426,1.12,1.00
2015.03.11 16:09:30.328,1.28421,1.28424,1.12,1.00
2015.03.11 16:09:30.429,1.2842,1.28426,1.75,1.50
2015.03.11 16:09:30.883,1.28417,1.28425,1.09,1.00
2015.03.11 16:09:31.035,1.28416,1.28426,2.44,2.25
2015.03.11 16:09:31.574,1.28416,1.28425,1.69,1.75
2015.03.11 16:09:31.827,1.28416,1.28427,1.31,2.25
2015.03.11 16:09:32.266,1.28419,1.28426,1.37,1.00
2015.03.11 16:09:32.418,1.2842,1.28429,1.95,1.57
2015.03.11 16:09:32.922,1.2842,1.2843,1.95,1.95
2015.03.11 16:09:33.434,1.28422,1.28429,1.37,1.00
2015.03.11 16:09:33.686,1.2842,1.2843,1.07,1.95
2015.03.11 16:09:34.140,1.2842,1.28429,1.57,2.62
2015.03.11 16:09:34.443,1.28419,1.28426,1.87,1.50
2015.03.11 16:09:34.847,1.28419,1.28426,1.00,1.50
2015.03.11 16:09:35.362,1.28417,1.28426,2.81,1.50
2015.03.11 16:09:35.463,1.28417,1.28426,3.56,1.12
2015.03.11 16:09:35.967,1.2842,1.28428,1.27,1.37
2015.03.11 16:09:36.275,1.28421,1.28429,1.56,1.20
2015.03.11 16:09:36.793,1.28423,1.28431,1.37,1.65
2015.03.11 16:09:36.844,1.28423,1.28431,1.56,1.65
2015.03.11 16:09:36.895,1.28423,1.28431,1.94,1.65
2015.03.11 16:09:38.614,1.28425,1.28433,1.45,2.25
2015.03.11 16:09:39.746,1.28425,1.28431,1.95,1.00
2015.03.11 16:09:40.262,1.28425,1.28431,4.39,1.00
2015.03.11 16:09:40.764,1.28425,1.28433,2.14,1.50
2015.03.11 16:09:41.075,1.2843,1.28436,1.00,1.95
2015.03.11 16:09:41.482,1.2843,1.28436,1.50,2.70
2015.03.11 16:09:41.634,1.28425,1.28432,1.76,1.00
2015.03.11 16:09:41.987,1.28425,1.28433,1.01,2.25
2015.03.11 16:09:42.290,1.28425,1.28431,1.19,1.75
2015.03.11 16:09:42.510,1.28423,1.28429,1.70,1.00
2015.03.11 16:09:42.762,1.28425,1.2843,1.00,1.75
2015.03.11 16:09:43.274,1.28424,1.28427,1.20,1.00
2015.03.11 16:09:43.812,1.28425,1.28427,1.00,1.00
2015.03.11 16:09:44.014,1.28421,1.28426,1.31,1.00
2015.03.11 16:09:44.740,1.28421,1.28429,2.44,1.00
2015.03.11 16:09:45.153,1.28422,1.28431,1.31,1.00
2015.03.11 16:09:45.254,1.28422,1.28428,1.64,1.00
2015.03.11 16:09:45.355,1.28423,1.28431,1.09,1.12
2015.03.11 16:09:45.406,1.28425,1.28431,1.00,1.12
2015.03.11 16:09:45.685,1.28422,1.28431,3.56,1.12
2015.03.11 16:09:45.836,1.28422,1.28431,3.19,1.50
2015.03.11 16:09:46.362,1.28422,1.28431,2.44,2.25
2015.03.11 16:09:46.874,1.28422,1.28431,2.44,2.25
2015.03.11 16:09:47.381,1.28422,1.28431,3.19,1.75
2015.03.11 16:09:48.757,1.28422,1.28431,2.44,1.75
2015.03.11 16:09:49.481,1.28423,1.28431,1.46,1.12
2015.03.11 16:09:49.582,1.28424,1.28431,2.06,1.00
2015.03.11 16:09:50.086,1.28425,1.28432,2.81,1.50
2015.03.11 16:09:51.150,1.28424,1.28432,2.40,2.25
2015.03.11 16:09:51.453,1.2842,1.28424,2.25,1.12
2015.03.11 16:09:51.554,1.28417,1.28424,1.66,1.12
2015.03.11 16:09:51.705,1.28418,1.28427,2.06,1.00
2015.03.11 16:09:52.261,1.2842,1.28427,1.00,1.00
2015.03.11 16:09:52.629,1.28418,1.28423,2.06,2.25
2015.03.11 16:09:52.935,1.28419,1.28426,1.12,1.50
2015.03.11 16:09:53.036,1.28421,1.28426,1.00,1.00
2015.03.11 16:09:53.087,1.28421,1.28428,1.00,1.10
2015.03.11 16:09:53.621,1.28421,1.28429,1.00,1.50
2015.03.11 16:09:54.138,1.28421,1.28429,1.62,1.50
2015.03.11 16:09:54.537,1.28423,1.28429,1.50,1.00
2015.03.11 16:09:54.839,1.28426,1.28433,3.00,1.50
2015.03.11 16:09:54.940,1.28431,1.28436,1.00,1.95
2015.03.11 16:09:55.458,1.2843,1.28436,2.62,1.00
2015.03.11 16:09:56.088,1.2843,1.28436,2.06,1.00
2015.03.11 16:09:57.671,1.28429,1.28436,1.25,1.00
2015.03.11 16:09:58.700,1.28428,1.28436,1.46,1.12
2015.03.11 16:09:58.902,1.28428,1.28436,1.09,1.75
2015.03.11 16:09:59.412,1.28426,1.28434,1.66,1.12
2015.03.11 16:09:59.919,1.28425,1.28434,3.26,1.50
2015.03.11 16:10:00.223,1.28428,1.28436,1.00,1.20
2015.03.11 16:10:00.273,1.2843,1.28436,1.00,1.20
2015.03.11 16:10:00.957,1.28429,1.28436,1.00,1.20
2015.03.11 16:10:01.464,1.2843,1.28438,3.56,2.25
2015.03.11 16:10:03.630,1.28429,1.28438,3.00,3.75
2015.03.11 16:10:04.687,1.28429,1.28436,1.50,1.50
2015.03.11 16:10:05.584,1.28429,1.28436,1.50,1.00
2015.03.11 16:10:06.098,1.2843,1.28437,1.00,1.20
2015.03.11 16:10:07.025,1.28429,1.28437,1.50,1.20
2015.03.11 16:10:07.679,1.28429,1.28436,1.50,2.44
2015.03.11 16:10:07.983,1.28422,1.28427,1.20,1.00
2015.03.11 16:10:08.236,1.2842,1.28428,1.00,1.27
2015.03.11 16:10:11.215,1.28419,1.28428,1.00,2.02
2015.03.11 16:10:11.430,1.28418,1.28425,1.87,1.00
2015.03.11 16:10:13.779,1.28418,1.28425,1.12,1.50
2015.03.11 16:10:14.299,1.28418,1.28425,1.12,1.50
2015.03.11 16:10:16.693,1.2842,1.28425,1.50,1.12
2015.03.11 16:10:18.931,1.28421,1.28428,1.57,1.87
2015.03.11 16:10:19.435,1.2842,1.28428,1.50,1.87
2015.03.11 16:10:19.537,1.28418,1.28428,1.84,2.62
2015.03.11 16:10:19.638,1.28417,1.28428,3.19,3.37
2015.03.11 16:10:20.324,1.28417,1.28425,1.87,1.50
2015.03.11 16:10:20.475,1.28415,1.28425,2.14,1.50
2015.03.11 16:10:20.993,1.28415,1.28425,2.51,1.50
2015.03.11 16:10:22.127,1.28417,1.28425,1.75,1.00
2015.03.11 16:10:22.642,1.28419,1.28427,1.00,1.57
2015.03.11 16:10:22.946,1.28424,1.28428,1.00,1.20
2015.03.11 16:10:23.199,1.2843,1.28435,1.00,3.00
2015.03.11 16:10:23.402,1.28432,1.28435,1.00,2.25
2015.03.11 16:10:24.186,1.28432,1.28437,1.25,1.00
2015.03.11 16:10:25.112,1.28432,1.28438,1.25,1.00
2015.03.11 16:10:29.116,1.28434,1.28438,1.00,1.00
2015.03.11 16:10:29.268,1.28434,1.28441,1.12,1.50
2015.03.11 16:10:29.370,1.28435,1.28442,4.12,3.52
2015.03.11 16:10:29.673,1.28439,1.28442,1.76,1.87
2015.03.11 16:10:29.824,1.2844,1.28446,1.20,1.12
2015.03.11 16:10:30.235,1.28439,1.28446,1.76,1.50
2015.03.11 16:10:31.102,1.2844,1.28446,1.12,1.50
2015.03.11 16:10:33.040,1.28439,1.28446,1.20,1.00
2015.03.11 16:10:33.578,1.2844,1.28446,1.00,1.00
2015.03.11 16:10:34.096,1.28441,1.28446,1.00,1.00
2015.03.11 16:10:34.298,1.28438,1.28446,2.32,1.00
2015.03.11 16:10:35.063,1.2844,1.28446,1.00,1.00
2015.03.11 16:10:37.128,1.28438,1.28446,2.14,1.00
2015.03.11 16:10:37.637,1.2844,1.28446,1.12,1.00
2015.03.11 16:10:38.401,1.28441,1.28449,1.00,1.76
2015.03.11 16:10:38.604,1.28444,1.2845,1.00,1.45
2015.03.11 16:10:38.856,1.28446,1.28454,1.20,1.50
2015.03.11 16:10:39.390,1.28447,1.28454,1.00,1.12
2015.03.11 16:10:39.844,1.28445,1.28452,1.20,1.50
2015.03.11 16:10:40.147,1.2844,1.28448,3.52,1.00
2015.03.11 16:10:40.349,1.28441,1.2845,1.87,1.87
2015.03.11 16:10:40.682,1.28441,1.2845,1.50,1.87
2015.03.11 16:10:40.784,1.2844,1.28449,2.40,1.37
2015.03.11 16:10:41.086,1.28439,1.28447,1.20,1.50
2015.03.11 16:10:43.975,1.28437,1.28445,2.25,1.37
2015.03.11 16:10:44.283,1.28438,1.28445,1.50,1.12
2015.03.11 16:10:44.384,1.28437,1.28445,1.87,1.87
2015.03.11 16:10:44.536,1.28436,1.28444,1.47,1.37
2015.03.11 16:10:45.095,1.28436,1.28444,1.47,1.00
2015.03.11 16:10:46.155,1.28436,1.28445,1.47,1.47
2015.03.11 16:10:47.283,1.28436,1.28443,1.10,1.12
2015.03.11 16:10:47.796,1.28437,1.28443,1.00,1.12
2015.03.11 16:10:48.714,1.28436,1.28443,1.10,1.00
2015.03.11 16:10:48.866,1.28439,1.28443,1.00,1.00
2015.03.11 16:10:50.497,1.28437,1.28443,1.10,1.00
2015.03.11 16:10:51.943,1.28436,1.28446,1.39,1.95
2015.03.11 16:10:52.463,1.28438,1.28446,1.00,1.47
2015.03.11 16:10:53.017,1.28439,1.28446,1.00,1.47
2015.03.11 16:10:53.421,1.28437,1.28446,1.57,1.47
2015.03.11 16:10:57.400,1.28437,1.28446,1.57,1.01
2015.03.11 16:10:57.450,1.28439,1.28446,1.00,1.01
2015.03.11 16:10:58.193,1.28439,1.28446,1.00,1.47
2015.03.11 16:10:58.702,1.28438,1.28446,1.00,1.47
2015.03.11 16:10:59.891,1.28438,1.28446,1.00,1.10
2015.03.11 16:11:00.477,1.28439,1.28446,1.00,1.10
2015.03.11 16:11:03.383,1.2844,1.28447,1.00,1.20
2015.03.11 16:11:03.900,1.28439,1.28448,1.00,2.44
2015.03.11 16:11:05.366,1.28441,1.28448,1.00,2.44
2015.03.11 16:11:05.669,1.28448,1.28455,1.00,2.25
2015.03.11 16:11:05.971,1.28451,1.28456,1.00,2.25
2015.03.11 16:11:06.421,1.2845,1.28457,1.00,1.00
2015.03.11 16:11:06.964,1.2845,1.28458,1.00,1.20
2015.03.11 16:11:07.208,1.28452,1.28458,1.00,1.20
2015.03.11 16:11:08.017,1.28451,1.28458,1.00,1.76
2015.03.11 16:11:08.118,1.28446,1.28456,1.50,2.06
2015.03.11 16:11:08.320,1.28443,1.28452,2.25,1.87
2015.03.11 16:11:08.422,1.28443,1.2845,1.10,1.00
2015.03.11 16:11:08.775,1.28441,1.2845,1.20,1.65
2015.03.11 16:11:09.078,1.2844,1.28448,2.44,1.00
2015.03.11 16:11:12.835,1.28442,1.28448,1.00,1.00
2015.03.11 16:11:13.766,1.2844,1.28448,1.82,1.12
2015.03.11 16:11:13.917,1.28438,1.28446,1.27,1.12
2015.03.11 16:11:17.237,1.28438,1.28446,1.27,1.37
2015.03.11 16:11:17.756,1.28438,1.28446,1.27,1.12
2015.03.11 16:11:22.362,1.28437,1.28446,2.81,1.12
2015.03.11 16:11:22.903,1.28437,1.28446,2.81,1.00
2015.03.11 16:11:23.054,1.28437,1.28446,2.81,1.00
2015.03.11 16:11:24.325,1.28437,1.28447,3.56,1.87
2015.03.11 16:11:27.862,1.28438,1.28447,1.20,1.87
2015.03.11 16:11:28.424,1.28438,1.28447,1.10,2.32
2015.03.11 16:11:29.085,1.28438,1.28445,1.10,1.00
2015.03.11 16:11:29.741,1.28436,1.28442,1.12,1.00
2015.03.11 16:11:30.256,1.28435,1.28442,1.75,1.00
2015.03.11 16:11:30.357,1.28436,1.28444,1.45,1.00
2015.03.11 16:11:30.870,1.28435,1.28443,1.12,1.00
2015.03.11 16:11:31.382,1.28435,1.28442,1.12,1.00
2015.03.11 16:11:31.840,1.28435,1.28445,2.44,1.87
2015.03.11 16:11:32.354,1.28437,1.28445,1.10,1.50
2015.03.11 16:11:34.395,1.28435,1.28445,3.56,1.50
2015.03.11 16:11:34.917,1.28435,1.28444,1.60,1.50
2015.03.11 16:11:35.603,1.28435,1.28444,4.50,1.00
2015.03.11 16:11:36.113,1.28435,1.28444,1.60,1.50
2015.03.11 16:11:36.666,1.28435,1.28444,2.44,1.12
2015.03.11 16:11:36.817,1.28436,1.28447,4.01,2.51
2015.03.11 16:11:36.868,1.28436,1.28444,3.64,1.00
2015.03.11 16:11:37.391,1.28436,1.28445,1.39,1.00
2015.03.11 16:11:39.474,1.28435,1.28443,2.81,1.00
2015.03.11 16:11:39.575,1.28438,1.28445,1.00,1.00
2015.03.11 16:11:39.777,1.28436,1.28445,1.07,1.75
2015.03.11 16:11:40.313,1.28435,1.28445,2.32,3.64
2015.03.11 16:11:40.847,1.28437,1.28445,1.00,2.89
2015.03.11 16:11:41.361,1.28435,1.28443,2.81,1.00
2015.03.11 16:11:42.380,1.28435,1.28445,2.62,2.59
2015.03.11 16:11:42.683,1.28443,1.28446,2.06,1.00
2015.03.11 16:11:42.734,1.28443,1.28452,1.69,1.75
2015.03.11 16:11:42.836,1.28446,1.28454,1.20,1.65
2015.03.11 16:11:42.987,1.28448,1.28456,1.00,2.62
2015.03.11 16:11:43.088,1.28448,1.28456,1.20,1.12
2015.03.11 16:11:43.825,1.28448,1.28456,1.57,1.12
2015.03.11 16:11:44.280,1.28453,1.28458,1.00,1.20
2015.03.11 16:11:44.382,1.28453,1.2846,1.00,1.87
2015.03.11 16:11:45.293,1.28452,1.28461,2.89,1.10
2015.03.11 16:11:45.911,1.28455,1.28462,1.00,1.20
2015.03.11 16:11:46.420,1.28454,1.28462,2.06,1.20
2015.03.11 16:11:46.937,1.28455,1.28462,1.50,1.20
2015.03.11 16:11:47.568,1.28454,1.28462,2.06,1.20
2015.03.11 16:11:48.106,1.28455,1.28462,1.00,1.20
2015.03.11 16:11:48.931,1.28454,1.28462,1.00,1.57
2015.03.11 16:11:49.787,1.28455,1.28462,1.00,1.20
2015.03.11 16:11:50.319,1.28454,1.28462,1.00,1.20
2015.03.11 16:11:50.860,1.28453,1.28462,1.39,1.57
2015.03.11 16:11:53.635,1.28454,1.28462,1.69,1.20
2015.03.11 16:11:53.939,1.28459,1.28466,1.50,1.00
2015.03.11 16:11:53.989,1.28459,1.28468,1.50,1.50
2015.03.11 16:11:54.192,1.28459,1.28467,1.31,1.10
2015.03.11 16:11:54.839,1.28459,1.28466,1.00,1.20
2015.03.11 16:11:55.142,1.28463,1.28467,1.00,1.12
2015.03.11 16:11:55.394,1.28465,1.28472,2.06,1.20
2015.03.11 16:11:55.597,1.28467,1.28474,1.45,1.00
2015.03.11 16:11:56.103,1.28467,1.28475,1.50,1.20
2015.03.11 16:11:56.154,1.2847,1.28475,1.00,1.20
2015.03.11 16:11:56.255,1.28468,1.28476,1.00,1.10
2015.03.11 16:11:56.406,1.28467,1.28474,1.75,1.00
2015.03.11 16:11:56.961,1.28465,1.28474,3.56,1.00
2015.03.11 16:11:57.594,1.28467,1.28476,2.00,1.00
2015.03.11 16:11:58.317,1.28467,1.28477,3.19,1.65
2015.03.11 16:11:58.621,1.2847,1.28479,1.37,1.45
2015.03.11 16:11:59.123,1.28469,1.28479,1.47,1.45
2015.03.11 16:11:59.651,1.28467,1.28479,2.81,2.32
2015.03.11 16:12:00.213,1.28468,1.28477,1.07,1.12
2015.03.11 16:12:00.315,1.28467,1.28474,1.87,1.12
2015.03.11 16:12:00.619,1.28468,1.28475,1.57,1.00
2015.03.11 16:12:00.771,1.2847,1.28478,2.06,1.75
2015.03.11 16:12:00.923,1.28474,1.28481,1.00,1.87
2015.03.11 16:12:01.025,1.28475,1.28483,1.00,1.10
2015.03.11 16:12:01.328,1.28478,1.28483,1.00,1.00
2015.03.11 16:12:01.842,1.28477,1.28485,1.00,1.20
2015.03.11 16:12:02.834,1.28478,1.28485,1.00,1.20
2015.03.11 16:12:03.254,1.28475,1.28487,2.62,2.44
2015.03.11 16:12:03.406,1.28477,1.28485,1.12,2.00
2015.03.11 16:12:03.557,1.28476,1.28486,1.12,1.84
2015.03.11 16:12:04.068,1.28476,1.28484,1.00,1.00
2015.03.11 16:12:06.733,1.28476,1.28484,1.12,1.87
2015.03.11 16:12:07.137,1.28475,1.28483,1.37,1.87
2015.03.11 16:12:07.288,1.28478,1.28485,1.12,2.25
2015.03.11 16:12:07.490,1.2848,1.28486,1.00,2.44
2015.03.11 16:12:07.954,1.2848,1.28488,1.00,2.25
2015.03.11 16:12:08.461,1.28481,1.28488,1.00,1.75
2015.03.11 16:12:08.613,1.28483,1.28488,1.00,1.75
2015.03.11 16:12:09.118,1.28487,1.2849,1.12,3.00
2015.03.11 16:12:09.371,1.2849,1.28495,1.00,1.75
2015.03.11 16:12:09.422,1.28488,1.28495,1.12,1.75
2015.03.11 16:12:09.574,1.28488,1.28497,1.12,2.25
2015.03.11 16:12:10.260,1.28485,1.28496,1.76,1.20
2015.03.11 16:12:10.562,1.28486,1.28496,1.10,1.95
2015.03.11 16:12:10.764,1.28486,1.28494,1.00,2.06
2015.03.11 16:12:11.344,1.28487,1.28494,1.12,2.44
2015.03.11 16:12:12.130,1.28486,1.28494,1.00,1.75
2015.03.11 16:12:12.655,1.28487,1.28494,1.00,1.75
2015.03.11 16:12:13.249,1.28486,1.28494,1.12,1.75
2015.03.11 16:12:13.769,1.28487,1.28494,1.12,1.75
2015.03.11 16:12:14.281,1.28487,1.28494,1.37,1.75
2015.03.11 16:12:14.735,1.28485,1.28494,1.37,2.25
2015.03.11 16:12:14.938,1.28483,1.28492,1.12,1.20
2015.03.11 16:12:15.458,1.28483,1.28491,1.00,1.50
2015.03.11 16:12:16.092,1.28482,1.28491,1.27,1.50
2015.03.11 16:12:17.290,1.28483,1.28491,1.00,1.50
2015.03.11 16:12:19.120,1.28482,1.28491,1.27,1.50
2015.03.11 16:12:20.322,1.28485,1.28491,1.00,1.50
2015.03.11 16:12:20.575,1.28488,1.28495,1.37,1.10
2015.03.11 16:12:21.092,1.2849,1.28497,1.00,1.60
2015.03.11 16:12:21.434,1.28495,1.285,1.00,1.75
2015.03.11 16:12:21.736,1.28497,1.28502,1.00,1.12
2015.03.11 16:12:23.318,1.28496,1.28502,1.00,1.12
2015.03.11 16:12:23.851,1.28497,1.28502,1.00,1.12
2015.03.11 16:12:25.242,1.28494,1.28502,1.50,1.12
2015.03.11 16:12:25.344,1.28491,1.28502,2.51,1.50
2015.03.11 16:12:25.848,1.28491,1.285,1.57,1.50
2015.03.11 16:12:26.355,1.28492,1.28502,1.27,1.82
2015.03.11 16:12:26.791,1.28491,1.285,1.12,2.44
2015.03.11 16:12:26.943,1.28489,1.28497,1.00,1.70
2015.03.11 16:12:27.044,1.28486,1.28496,1.57,1.45
2015.03.11 16:12:27.566,1.28486,1.28495,1.57,2.44
2015.03.11 16:12:27.617,1.28486,1.28495,1.87,1.09
2015.03.11 16:12:27.820,1.28488,1.28497,1.47,1.10
2015.03.11 16:12:28.282,1.28491,1.28499,1.37,1.50
2015.03.11 16:12:28.585,1.28494,1.28502,1.12,1.12
2015.03.11 16:12:28.788,1.28497,1.28502,1.00,1.12
2015.03.11 16:12:29.041,1.28499,1.28508,1.12,2.59
2015.03.11 16:12:29.091,1.28501,1.28508,1.50,1.84
2015.03.11 16:12:29.194,1.28499,1.28507,1.12,1.19
2015.03.11 16:12:29.723,1.28499,1.28508,1.50,1.39
2015.03.11 16:12:29.889,1.28501,1.28508,1.00,1.20
2015.03.11 16:12:30.192,1.28505,1.28511,1.00,1.12
2015.03.11 16:12:30.243,1.28505,1.28513,1.00,1.20
2015.03.11 16:12:30.980,1.28505,1.28511,1.00,1.00
2015.03.11 16:12:31.860,1.28505,1.28513,1.00,1.20
2015.03.11 16:12:32.012,1.28501,1.28512,3.19,1.47
2015.03.11 16:12:32.113,1.28501,1.2851,1.01,1.20
2015.03.11 16:12:32.525,1.285,1.2851,2.14,1.95
2015.03.11 16:12:33.075,1.285,1.2851,1.39,1.20
2015.03.11 16:12:34.430,1.28503,1.28511,1.00,1.12
2015.03.11 16:12:36.785,1.285,1.28511,3.26,1.12
2015.03.11 16:12:37.315,1.28501,1.28509,1.25,1.87
2015.03.11 16:12:37.834,1.28498,1.28508,1.12,1.65
2015.03.11 16:12:38.350,1.28498,1.28507,1.12,1.00
2015.03.11 16:12:38.859,1.28499,1.28508,1.00,2.21
2015.03.11 16:12:39.365,1.28499,1.28508,1.00,1.84
2015.03.11 16:12:40.038,1.28499,1.28508,1.00,1.46
2015.03.11 16:12:42.328,1.28497,1.28507,1.46,1.12
2015.03.11 16:12:42.842,1.28497,1.28506,1.09,1.00
2015.03.11 16:12:45.335,1.28497,1.28507,1.09,1.00
2015.03.11 16:12:45.436,1.28499,1.28507,1.00,1.00
2015.03.11 16:12:45.739,1.28505,1.28512,1.00,1.87
2015.03.11 16:12:45.941,1.28505,1.28514,1.20,1.20
2015.03.11 16:12:46.454,1.28505,1.28513,1.20,1.00
2015.03.11 16:12:47.029,1.28506,1.28513,1.00,1.00
2015.03.11 16:12:47.554,1.28507,1.28516,1.00,3.19
2015.03.11 16:12:48.077,1.28506,1.28516,1.87,2.81
2015.03.11 16:12:48.280,1.28508,1.28515,1.00,1.07
