2015.03.20 02:33:20.713,1.29006,1.29014,1.00,2.62
2015.03.20 02:33:21.226,1.29007,1.29014,1.00,1.37
2015.03.20 02:33:21.278,1.2901,1.29014,1.50,1.37
2015.03.20 02:33:21.329,1.29017,1.29019,1.00,1.67
2015.03.20 02:33:21.430,1.29012,1.29017,1.50,1.00
2015.03.20 02:33:21.531,1.29011,1.29017,1.00,1.47
2015.03.20 02:33:21.683,1.29009,1.29017,1.00,1.47
2015.03.20 02:33:23.414,1.29009,1.29017,1.00,1.95
2015.03.20 02:33:25.130,1.29009,1.29016,1.00,1.37
2015.03.20 02:33:25.651,1.29009,1.29017,1.00,1.20
2015.03.20 02:33:25.834,1.29007,1.29016,1.00,1.00
2015.03.20 02:33:26.622,1.29007,1.29016,1.00,1.87
2015.03.20 02:33:27.216,1.29007,1.29015,1.00,1.87
2015.03.20 02:33:30.235,1.29006,1.29015,1.10,1.50
2015.03.20 02:33:41.738,1.29005,1.29015,2.70,1.87
2015.03.20 02:33:42.348,1.29005,1.29014,2.32,1.87
2015.03.20 02:33:42.651,1.29002,1.29007,1.10,1.87
2015.03.20 02:33:44.126,1.29002,1.29006,1.07,1.00
2015.03.20 02:33:44.685,1.29002,1.2901,1.57,1.00
2015.03.20 02:33:45.095,1.29002,1.29012,1.95,3.75
2015.03.20 02:33:45.604,1.29003,1.29012,3.07,1.00
2015.03.20 02:33:49.285,1.29003,1.2901,2.32,1.00
2015.03.20 02:33:51.589,1.29004,1.29011,1.10,1.00
2015.03.20 02:33:52.132,1.29004,1.29011,1.10,1.37
2015.03.20 02:33:52.385,1.29002,1.29004,1.10,1.00
2015.03.20 02:33:52.486,1.29002,1.29008,1.10,1.00
2015.03.20 02:33:52.688,1.29002,1.29011,3.75,1.00
2015.03.20 02:33:53.612,1.29003,1.29011,1.50,1.00
2015.03.20 02:33:54.262,1.29003,1.29012,1.50,1.50
2015.03.20 02:33:55.247,1.29003,1.29013,3.75,1.50
2015.03.20 02:33:56.770,1.29003,1.29011,3.75,1.00
2015.03.20 02:33:57.225,1.29005,1.29013,1.00,1.00
2015.03.20 02:34:02.724,1.29005,1.29013,1.20,1.37
2015.03.20 02:34:03.801,1.29004,1.2901,3.00,1.87
2015.03.20 02:34:04.415,1.29003,1.2901,1.10,1.12
2015.03.20 02:34:04.950,1.29002,1.29011,1.57,1.87
2015.03.20 02:34:05.474,1.29003,1.29012,2.32,1.12
2015.03.20 02:34:05.677,1.29005,1.29013,1.00,1.95
2015.03.20 02:34:06.191,1.29005,1.29013,3.00,1.12
2015.03.20 02:34:21.456,1.29005,1.2901,2.25,1.12
2015.03.20 02:34:21.762,1.29002,1.29006,1.50,1.00
2015.03.20 02:34:21.965,1.29003,1.29009,1.65,1.00
2015.03.20 02:34:22.067,1.29003,1.29009,3.82,1.00
2015.03.20 02:34:22.168,1.29005,1.29013,1.20,2.25
2015.03.20 02:34:22.421,1.29007,1.29013,1.50,1.50
2015.03.20 02:34:22.574,1.29003,1.29011,3.07,1.00
2015.03.20 02:34:23.082,1.29003,1.29012,3.07,1.00
2015.03.20 02:34:23.653,1.29004,1.29013,1.10,1.50
2015.03.20 02:34:24.607,1.29005,1.29013,1.07,1.50
2015.03.20 02:34:25.909,1.29005,1.29011,1.07,1.00
2015.03.20 02:34:26.707,1.29005,1.29012,1.07,1.00
2015.03.20 02:34:27.997,1.29005,1.29013,1.07,2.62
2015.03.20 02:34:28.250,1.29003,1.29012,2.32,1.00
2015.03.20 02:34:36.819,1.29004,1.29012,2.32,1.12
2015.03.20 02:34:40.189,1.29005,1.29013,3.75,1.00
2015.03.20 02:34:40.492,1.2901,1.29017,1.00,1.87
2015.03.20 02:34:40.799,1.2901,1.29015,2.25,1.00
2015.03.20 02:34:41.005,1.2901,1.29017,2.25,1.50
2015.03.20 02:34:43.298,1.2901,1.29016,2.25,1.00
2015.03.20 02:34:47.939,1.29008,1.29016,3.00,1.00
2015.03.20 02:34:49.019,1.29008,1.29015,2.25,1.00
2015.03.20 02:34:49.645,1.29008,1.29015,1.20,1.00
2015.03.20 02:34:49.967,1.29012,1.29015,1.00,1.00
2015.03.20 02:34:50.018,1.29012,1.29017,1.00,1.00
2015.03.20 02:34:50.271,1.29012,1.2902,2.25,1.12
2015.03.20 02:34:50.323,1.29012,1.29015,1.00,1.00
2015.03.20 02:34:50.424,1.2901,1.29015,1.50,1.00
2015.03.20 02:34:50.576,1.29009,1.29015,1.00,1.00
2015.03.20 02:34:51.055,1.29011,1.29018,2.02,1.00
2015.03.20 02:34:51.111,1.29013,1.29022,1.52,7.39
2015.03.20 02:34:51.212,1.29013,1.29017,1.84,1.00
2015.03.20 02:34:51.466,1.29013,1.29016,1.00,1.00
2015.03.20 02:34:51.769,1.29015,1.29017,1.00,1.00
2015.03.20 02:34:52.299,1.29014,1.29016,1.00,1.00
2015.03.20 02:34:52.675,1.29011,1.29016,1.50,1.00
2015.03.20 02:34:52.826,1.2901,1.29016,1.65,1.00
2015.03.20 02:34:55.525,1.2901,1.29015,1.65,1.00
2015.03.20 02:34:56.028,1.29009,1.29014,2.25,1.00
2015.03.20 02:34:56.499,1.29009,1.29017,1.50,1.87
2015.03.20 02:34:57.005,1.2901,1.29017,1.20,1.00
2015.03.20 02:34:57.944,1.2901,1.29018,2.40,1.00
2015.03.20 02:34:59.354,1.29014,1.29018,1.00,1.00
2015.03.20 02:34:59.456,1.29017,1.29023,1.00,1.65
2015.03.20 02:34:59.557,1.29015,1.29023,1.50,1.65
2015.03.20 02:35:00.857,1.29014,1.29022,2.70,1.00
2015.03.20 02:35:01.396,1.29015,1.29022,1.37,1.00
2015.03.20 02:35:01.448,1.29014,1.29021,2.02,1.00
2015.03.20 02:35:01.549,1.29014,1.29021,1.20,1.37
2015.03.20 02:35:01.803,1.29007,1.29015,3.00,1.12
2015.03.20 02:35:02.330,1.29007,1.29014,1.20,1.00
2015.03.20 02:35:03.108,1.29007,1.29014,1.07,1.00
2015.03.20 02:35:05.068,1.29008,1.29017,1.65,1.00
2015.03.20 02:35:05.221,1.29009,1.29017,1.57,1.00
2015.03.20 02:35:05.740,1.29009,1.29018,1.07,1.00
2015.03.20 02:35:06.288,1.29009,1.29017,1.07,1.00
2015.03.20 02:35:08.897,1.29009,1.29019,1.07,2.62
2015.03.20 02:35:09.247,1.2901,1.2902,3.07,1.95
2015.03.20 02:35:09.298,1.29012,1.29021,1.00,2.70
2015.03.20 02:35:10.230,1.29006,1.29013,1.00,2.25
2015.03.20 02:35:10.749,1.29004,1.29013,2.25,2.62
2015.03.20 02:35:11.051,1.29007,1.29013,1.07,2.62
2015.03.20 02:35:13.817,1.29007,1.29013,1.07,1.50
2015.03.20 02:35:14.020,1.29013,1.29019,1.00,1.00
2015.03.20 02:35:14.121,1.29016,1.2902,1.00,1.00
2015.03.20 02:35:14.424,1.29016,1.29018,1.00,1.00
2015.03.20 02:35:15.647,1.29014,1.29023,1.57,2.25
2015.03.20 02:35:16.307,1.29014,1.29023,2.32,2.25
2015.03.20 02:35:17.876,1.29014,1.29022,1.57,1.12
2015.03.20 02:35:18.137,1.29014,1.29019,1.57,1.00
2015.03.20 02:35:18.460,1.29013,1.29018,1.20,1.37
2015.03.20 02:35:18.613,1.2901,1.29014,1.12,1.12
2015.03.20 02:35:18.664,1.2901,1.29014,1.00,1.87
2015.03.20 02:35:18.978,1.29003,1.29007,2.25,1.00
2015.03.20 02:35:19.488,1.29003,1.29008,2.25,1.00
2015.03.20 02:35:20.010,1.29003,1.29007,2.25,1.00
2015.03.20 02:35:21.337,1.29003,1.2901,2.25,1.00
2015.03.20 02:35:22.656,1.29004,1.29011,1.50,1.00
2015.03.20 02:35:22.911,1.29005,1.29011,1.85,1.00
2015.03.20 02:35:23.165,1.29001,1.29007,1.87,1.00
2015.03.20 02:35:23.675,1.29002,1.29008,1.75,1.50
2015.03.20 02:35:24.563,1.29002,1.29009,1.75,1.87
2015.03.20 02:35:25.083,1.29002,1.29009,1.75,1.87
2015.03.20 02:35:26.489,1.29008,1.29012,2.25,1.00
2015.03.20 02:35:26.539,1.29008,1.29017,2.25,2.25
2015.03.20 02:35:27.138,1.29008,1.29016,2.25,1.00
2015.03.20 02:35:28.534,1.29008,1.29015,2.25,1.00
2015.03.20 02:35:28.939,1.29009,1.29018,1.57,1.00
2015.03.20 02:35:28.989,1.29009,1.29016,1.57,1.00
2015.03.20 02:35:29.292,1.29009,1.29018,2.70,1.00
2015.03.20 02:35:32.866,1.29014,1.29018,1.00,1.50
2015.03.20 02:35:33.220,1.29019,1.29022,1.00,1.07
2015.03.20 02:35:33.271,1.29017,1.29018,1.00,1.50
2015.03.20 02:35:33.524,1.29015,1.29017,1.50,1.00
2015.03.20 02:35:33.625,1.29015,1.29018,2.06,1.00
2015.03.20 02:35:33.828,1.29015,1.29017,1.50,1.00
2015.03.20 02:35:33.929,1.29015,1.29022,1.00,1.95
2015.03.20 02:35:34.031,1.29018,1.29022,1.00,1.20
2015.03.20 02:35:34.773,1.29017,1.29022,1.00,1.12
2015.03.20 02:35:34.976,1.29014,1.29022,1.50,1.00
2015.03.20 02:35:35.544,1.29015,1.29022,1.00,1.00
2015.03.20 02:35:36.286,1.29015,1.2902,1.50,1.00
2015.03.20 02:35:37.540,1.29015,1.29019,1.50,1.00
2015.03.20 02:35:39.299,1.29015,1.2902,1.50,1.00
2015.03.20 02:35:41.331,1.29013,1.2902,1.57,1.00
2015.03.20 02:35:41.534,1.29015,1.29021,1.00,1.00
2015.03.20 02:35:42.478,1.29026,1.2903,1.50,3.19
2015.03.20 02:35:42.533,1.29025,1.29032,1.50,1.00
2015.03.20 02:35:42.937,1.29023,1.29031,1.50,1.00
2015.03.20 02:35:43.639,1.29024,1.29031,1.50,1.00
2015.03.20 02:35:49.313,1.29024,1.2903,1.50,1.00
2015.03.20 02:35:49.890,1.29024,1.29031,1.50,1.50
2015.03.20 02:35:53.230,1.29024,1.29032,1.50,1.50
2015.03.20 02:36:00.285,1.29023,1.29032,2.32,1.50
2015.03.20 02:36:00.387,1.29026,1.29033,1.12,1.50
2015.03.20 02:36:00.690,1.29032,1.29035,1.25,1.57
2015.03.20 02:36:00.792,1.29031,1.29033,1.00,1.00
2015.03.20 02:36:01.297,1.2903,1.29034,1.97,1.10
2015.03.20 02:36:01.953,1.2903,1.29034,1.00,1.10
2015.03.20 02:36:03.355,1.29037,1.29039,1.00,1.00
2015.03.20 02:36:03.407,1.29038,1.29046,1.50,1.87
2015.03.20 02:36:03.761,1.29034,1.29044,1.50,2.25
2015.03.20 02:36:03.862,1.29033,1.2904,1.20,1.00
2015.03.20 02:36:04.174,1.29035,1.2904,1.00,1.00
2015.03.20 02:36:04.426,1.29041,1.29047,1.00,1.00
2015.03.20 02:36:04.679,1.29039,1.29047,1.00,1.87
2015.03.20 02:36:04.982,1.29038,1.29041,1.00,1.00
2015.03.20 02:36:05.083,1.29039,1.29046,1.00,1.00
2015.03.20 02:36:05.285,1.29041,1.29046,1.00,1.00
2015.03.20 02:36:05.593,1.2904,1.29048,1.57,1.00
2015.03.20 02:36:05.948,1.29041,1.2905,1.65,1.00
2015.03.20 02:36:06.150,1.29043,1.29051,1.00,2.25
2015.03.20 02:36:06.659,1.29041,1.29051,2.62,1.87
2015.03.20 02:36:11.672,1.29042,1.29048,1.65,1.00
2015.03.20 02:36:16.320,1.2904,1.29048,2.62,1.00
2015.03.20 02:36:17.604,1.2904,1.29049,2.62,1.00
2015.03.20 02:36:19.429,1.2904,1.29049,1.57,1.00
2015.03.20 02:36:19.733,1.29038,1.29043,1.12,1.00
2015.03.20 02:36:19.835,1.29034,1.29044,4.12,1.50
2015.03.20 02:36:19.886,1.29036,1.29044,1.10,1.00
2015.03.20 02:36:19.937,1.29036,1.29046,1.57,1.50
2015.03.20 02:36:20.088,1.29039,1.29047,1.00,1.00
2015.03.20 02:36:20.241,1.2904,1.2905,1.00,1.20
2015.03.20 02:36:21.787,1.29039,1.29049,1.87,2.32
2015.03.20 02:36:22.636,1.29039,1.29047,1.87,1.00
2015.03.20 02:36:23.882,1.2904,1.29048,1.37,1.00
2015.03.20 02:36:24.396,1.2904,1.29048,1.37,1.00
2015.03.20 02:36:24.901,1.2904,1.29048,1.37,1.00
2015.03.20 02:36:27.879,1.2904,1.29048,1.37,1.00
2015.03.20 02:36:28.405,1.2904,1.29049,1.87,1.50
2015.03.20 02:36:28.481,1.2904,1.29049,1.87,1.50
2015.03.20 02:36:30.238,1.2904,1.29049,1.00,2.25
2015.03.20 02:36:30.804,1.29041,1.2905,1.00,3.00
2015.03.20 02:36:33.565,1.29041,1.2905,1.00,1.57
2015.03.20 02:36:35.821,1.29043,1.29052,1.37,2.62
2015.03.20 02:36:35.974,1.29046,1.29054,1.00,1.50
2015.03.20 02:36:36.078,1.29047,1.29055,1.00,1.00
2015.03.20 02:36:36.382,1.29046,1.29053,2.25,1.00
2015.03.20 02:36:36.685,1.29043,1.29045,1.00,1.37
2015.03.20 02:36:36.888,1.29041,1.29045,1.00,1.00
2015.03.20 02:36:36.989,1.2904,1.29047,1.00,1.00
2015.03.20 02:36:37.292,1.29037,1.29047,2.40,1.00
2015.03.20 02:36:38.387,1.29037,1.29047,2.40,1.37
2015.03.20 02:36:38.928,1.29037,1.29045,1.65,1.00
2015.03.20 02:36:39.338,1.29037,1.29047,1.50,1.27
2015.03.20 02:36:39.599,1.29039,1.29048,1.00,3.00
2015.03.20 02:36:40.259,1.29039,1.29049,1.50,2.02
2015.03.20 02:36:41.222,1.29039,1.29049,1.50,2.02
2015.03.20 02:36:43.150,1.29039,1.2905,1.50,1.57
2015.03.20 02:36:43.512,1.29041,1.29051,1.00,2.62
2015.03.20 02:36:44.942,1.29041,1.2905,1.50,2.02
2015.03.20 02:36:46.124,1.29041,1.2905,1.00,3.52
2015.03.20 02:36:46.578,1.29039,1.29048,1.00,1.87
2015.03.20 02:36:47.091,1.29039,1.29048,1.00,1.87
2015.03.20 02:36:49.329,1.29039,1.29048,1.00,1.87
2015.03.20 02:36:51.459,1.29036,1.29045,1.50,1.37
2015.03.20 02:36:52.014,1.29036,1.29045,1.50,2.25
2015.03.20 02:36:52.528,1.29037,1.29045,1.50,1.50
2015.03.20 02:36:52.680,1.29038,1.29046,1.00,1.57
2015.03.20 02:36:53.249,1.29037,1.29047,1.50,1.87
2015.03.20 02:36:53.610,1.29039,1.29047,1.00,1.50
2015.03.20 02:36:53.953,1.29043,1.29048,1.00,1.75
2015.03.20 02:36:54.156,1.29043,1.29049,2.25,1.20
2015.03.20 02:36:54.358,1.29044,1.29051,1.00,1.10
2015.03.20 02:36:54.863,1.29044,1.29052,1.50,1.00
2015.03.20 02:36:55.386,1.29045,1.29052,1.00,1.00
2015.03.20 02:36:55.437,1.29047,1.29056,1.00,1.50
2015.03.20 02:36:55.978,1.29047,1.29055,1.00,1.12
2015.03.20 02:36:56.639,1.29047,1.29054,1.00,1.50
2015.03.20 02:36:56.741,1.29044,1.29054,1.65,1.50
2015.03.20 02:36:57.049,1.29044,1.29056,3.15,3.37
2015.03.20 02:36:57.616,1.29044,1.29055,3.15,1.00
2015.03.20 02:36:58.269,1.29044,1.29054,2.40,1.00
2015.03.20 02:36:58.784,1.29044,1.29053,1.65,1.69
2015.03.20 02:36:58.885,1.29044,1.29053,1.65,1.69
2015.03.20 02:36:59.191,1.29041,1.29049,1.65,1.37
2015.03.20 02:36:59.393,1.29043,1.29052,1.00,1.50
2015.03.20 02:36:59.900,1.29044,1.29053,1.10,2.25
2015.03.20 02:37:00.436,1.29044,1.29053,1.12,2.25
2015.03.20 02:37:00.941,1.29044,1.29053,1.20,1.37
2015.03.20 02:37:02.083,1.29044,1.29053,1.20,1.87
2015.03.20 02:37:04.814,1.29043,1.29053,3.45,1.00
2015.03.20 02:37:05.374,1.29045,1.29055,1.87,2.32
2015.03.20 02:37:07.306,1.29045,1.29055,1.95,1.00
2015.03.20 02:37:08.255,1.29045,1.29055,1.95,1.37
2015.03.20 02:37:08.622,1.29048,1.29054,1.00,1.20
2015.03.20 02:37:09.128,1.29049,1.29056,1.50,2.25
2015.03.20 02:37:09.230,1.29049,1.29056,1.50,2.02
2015.03.20 02:37:09.432,1.29052,1.29056,1.00,1.27
2015.03.20 02:37:09.534,1.2905,1.29056,1.00,1.20
2015.03.20 02:37:10.044,1.2905,1.29056,2.62,1.20
2015.03.20 02:37:10.653,1.29051,1.29057,3.94,1.50
2015.03.20 02:37:11.209,1.29051,1.29057,3.56,1.00
2015.03.20 02:37:11.656,1.29051,1.29057,1.50,1.00
2015.03.20 02:37:12.412,1.2905,1.29059,1.00,3.37
2015.03.20 02:37:12.947,1.29048,1.29058,1.50,1.50
2015.03.20 02:37:17.335,1.29052,1.29059,1.12,1.00
2015.03.20 02:37:17.386,1.29052,1.29061,2.62,1.10
2015.03.20 02:37:17.916,1.29052,1.29061,1.00,1.57
2015.03.20 02:37:18.446,1.29052,1.29061,1.87,1.57
2015.03.20 02:37:19.367,1.29052,1.29061,1.87,1.57
2015.03.20 02:37:20.403,1.29052,1.29061,1.37,1.57
2015.03.20 02:37:22.783,1.29052,1.2906,1.47,1.00
2015.03.20 02:37:24.292,1.29051,1.29061,1.95,1.50
2015.03.20 02:37:24.576,1.29051,1.29056,1.07,1.00
2015.03.20 02:37:24.727,1.29048,1.29056,1.07,1.87
2015.03.20 02:37:24.828,1.29045,1.29054,1.87,1.10
2015.03.20 02:37:25.030,1.29045,1.29053,1.50,2.25
2015.03.20 02:37:25.466,1.29047,1.29053,1.00,2.25
2015.03.20 02:37:25.719,1.29045,1.29051,1.00,1.00
2015.03.20 02:37:25.871,1.29044,1.29049,1.00,1.00
2015.03.20 02:37:26.023,1.2904,1.29049,1.57,2.25
2015.03.20 02:37:26.793,1.29041,1.29047,1.20,2.25
2015.03.20 02:37:27.099,1.29041,1.29049,1.65,1.50
2015.03.20 02:37:27.503,1.29042,1.2905,1.37,1.00
2015.03.20 02:37:27.942,1.29043,1.29052,2.05,1.50
2015.03.20 02:37:28.352,1.29043,1.29052,1.95,1.50
2015.03.20 02:37:28.856,1.29043,1.29052,2.05,3.00
2015.03.20 02:37:28.907,1.29044,1.2905,1.30,1.00
2015.03.20 02:37:29.008,1.29044,1.29052,2.12,1.00
2015.03.20 02:37:29.551,1.29044,1.29052,2.12,1.00
2015.03.20 02:37:30.756,1.29046,1.29054,1.67,2.32
2015.03.20 02:37:31.638,1.29046,1.2905,1.37,1.00
2015.03.20 02:37:33.252,1.29051,1.29055,1.00,1.50
2015.03.20 02:37:33.357,1.29051,1.29055,1.37,1.50
2015.03.20 02:37:33.459,1.29051,1.29055,1.00,1.50
2015.03.20 02:37:33.987,1.29048,1.29055,3.07,1.50
2015.03.20 02:37:34.038,1.29051,1.29055,1.37,1.50
2015.03.20 02:37:34.442,1.29051,1.29058,1.50,1.07
2015.03.20 02:37:34.947,1.29053,1.29056,2.25,1.00
2015.03.20 02:37:35.049,1.29055,1.29058,2.25,1.10
2015.03.20 02:37:35.201,1.29055,1.29063,2.62,1.57
2015.03.20 02:37:35.756,1.29057,1.29064,1.12,1.50
2015.03.20 02:37:39.150,1.29057,1.29065,1.00,2.32
2015.03.20 02:37:43.605,1.29057,1.29064,1.00,1.50
2015.03.20 02:37:43.707,1.29057,1.2906,1.00,1.00
2015.03.20 02:37:44.011,1.29048,1.29054,1.17,1.00
2015.03.20 02:37:44.680,1.29046,1.29054,1.60,2.25
2015.03.20 02:37:45.212,1.29046,1.29054,3.10,1.50
2015.03.20 02:37:45.315,1.29047,1.29055,1.67,1.50
2015.03.20 02:37:45.836,1.29046,1.29055,4.22,1.00
2015.03.20 02:37:46.539,1.29048,1.29056,1.47,1.50
2015.03.20 02:37:48.063,1.29048,1.29056,1.47,1.50
2015.03.20 02:37:48.519,1.2905,1.29056,1.37,1.50
2015.03.20 02:37:49.351,1.2905,1.29056,1.12,1.00
2015.03.20 02:37:50.908,1.29048,1.29057,2.72,1.00
2015.03.20 02:37:51.434,1.29048,1.29058,2.72,3.75
2015.03.20 02:37:52.310,1.29048,1.29057,2.72,1.00
2015.03.20 02:37:52.986,1.29049,1.29058,1.47,3.75
2015.03.20 02:37:53.312,1.29049,1.29058,2.72,2.25
2015.03.20 02:37:56.061,1.29051,1.29059,1.87,2.25
2015.03.20 02:38:00.004,1.29058,1.29062,1.00,1.50
2015.03.20 02:38:00.391,1.29056,1.2906,1.10,1.00
2015.03.20 02:38:00.593,1.29058,1.2906,1.00,1.00
2015.03.20 02:38:00.644,1.29058,1.29063,1.00,2.25
2015.03.20 02:38:01.871,1.29058,1.2906,1.00,1.00
2015.03.20 02:38:02.085,1.29057,1.29061,1.00,1.00
2015.03.20 02:38:02.136,1.29056,1.29061,1.50,1.87
2015.03.20 02:38:02.591,1.29052,1.29059,1.00,1.12
2015.03.20 02:38:02.744,1.29055,1.2906,1.00,1.87
2015.03.20 02:38:02.947,1.29052,1.29061,1.00,4.95
2015.03.20 02:38:03.401,1.29049,1.29057,1.67,1.00
2015.03.20 02:38:05.555,1.29049,1.29056,1.67,1.37
2015.03.20 02:38:06.077,1.29047,1.29055,1.10,2.25
2015.03.20 02:38:06.689,1.29047,1.29055,1.10,2.62
2015.03.20 02:38:08.680,1.29047,1.29055,1.60,1.87
2015.03.20 02:38:18.143,1.29049,1.29056,1.10,1.20
2015.03.20 02:38:18.672,1.29049,1.29057,1.30,1.12
2015.03.20 02:38:19.154,1.29053,1.29057,1.00,1.87
2015.03.20 02:38:20.129,1.29061,1.29063,1.87,1.50
2015.03.20 02:38:20.180,1.29061,1.29067,1.87,1.37
2015.03.20 02:38:20.483,1.29061,1.29068,2.62,1.00
2015.03.20 02:38:20.534,1.29061,1.29068,2.70,1.00
2015.03.20 02:38:20.748,1.29061,1.29067,2.62,1.00
2015.03.20 02:38:21.287,1.29061,1.29068,2.62,1.00
2015.03.20 02:38:23.686,1.29064,1.29071,2.25,1.00
2015.03.20 02:38:23.990,1.29063,1.29069,1.20,1.50
2015.03.20 02:38:24.042,1.29062,1.29069,2.70,1.50
2015.03.20 02:38:24.194,1.29062,1.29067,1.45,1.00
2015.03.20 02:38:25.374,1.29061,1.29067,1.07,1.00
2015.03.20 02:38:25.885,1.2906,1.29067,1.50,1.12
2015.03.20 02:38:28.936,1.2906,1.29066,1.50,1.50
2015.03.20 02:38:29.459,1.29059,1.29065,2.25,1.00
2015.03.20 02:38:30.135,1.29059,1.29066,2.25,1.50
2015.03.20 02:38:30.651,1.29059,1.29067,2.25,1.50
2015.03.20 02:38:31.607,1.29059,1.29065,1.50,1.50
2015.03.20 02:38:31.708,1.29057,1.29064,1.00,1.07
2015.03.20 02:38:31.810,1.29055,1.29063,2.25,1.10
2015.03.20 02:38:32.118,1.29054,1.29062,1.00,2.32
2015.03.20 02:38:32.473,1.29052,1.2906,1.00,1.10
2015.03.20 02:38:43.910,1.29054,1.2906,1.50,1.10
2015.03.20 02:38:44.513,1.29055,1.2906,1.00,1.10
2015.03.20 02:38:48.870,1.29055,1.29063,1.00,1.57
2015.03.20 02:38:57.890,1.29056,1.29063,1.00,1.57
2015.03.20 02:38:58.399,1.29057,1.29063,1.00,1.07
2015.03.20 02:38:58.908,1.29058,1.29064,1.00,1.57
2015.03.20 02:39:00.359,1.29057,1.29064,1.00,2.32
2015.03.20 02:39:00.410,1.29056,1.29064,1.50,3.07
2015.03.20 02:39:00.987,1.29057,1.29063,1.00,1.07
2015.03.20 02:39:05.985,1.29057,1.29062,1.00,1.07
2015.03.20 02:39:06.520,1.29056,1.29062,1.00,1.07
2015.03.20 02:39:07.957,1.29054,1.29061,1.50,1.10
2015.03.20 02:39:08.634,1.29053,1.29061,3.37,1.10
2015.03.20 02:39:10.162,1.29055,1.29061,1.00,1.10
2015.03.20 02:39:11.494,1.29054,1.29061,1.00,1.10
2015.03.20 02:39:12.003,1.29053,1.29061,1.87,1.10
2015.03.20 02:39:12.508,1.29053,1.2906,1.12,1.00
2015.03.20 02:39:15.734,1.29052,1.2906,1.00,1.00
2015.03.20 02:39:20.092,1.29051,1.29059,2.25,1.00
2015.03.20 02:39:20.599,1.29051,1.29058,1.00,1.00
2015.03.20 02:39:20.650,1.29049,1.29058,1.95,1.00
2015.03.20 02:39:21.623,1.29049,1.29053,1.12,1.00
2015.03.20 02:39:21.674,1.29046,1.29053,1.87,1.00
2015.03.20 02:39:22.183,1.29048,1.29053,1.12,1.00
2015.03.20 02:39:27.112,1.29048,1.29054,1.00,1.00
2015.03.20 02:39:27.654,1.29048,1.29054,1.37,1.00
2015.03.20 02:39:28.406,1.29048,1.29054,1.12,1.00
2015.03.20 02:39:32.456,1.29047,1.29054,1.87,1.00
2015.03.20 02:39:32.998,1.29047,1.29054,1.87,1.00
2015.03.20 02:39:33.646,1.29047,1.29054,1.12,1.00
2015.03.20 02:39:33.697,1.29047,1.29052,1.12,1.00
2015.03.20 02:39:35.115,1.29047,1.29052,1.37,1.00
2015.03.20 02:39:35.618,1.29047,1.29052,1.12,1.00
2015.03.20 02:39:44.103,1.29047,1.29051,1.00,1.00
2015.03.20 02:39:44.406,1.29045,1.29049,1.00,1.57
2015.03.20 02:39:44.508,1.29039,1.29045,1.00,1.50
2015.03.20 02:39:44.761,1.29035,1.29045,2.32,3.07
2015.03.20 02:39:47.026,1.29034,1.29044,2.70,1.57
2015.03.20 02:39:50.773,1.29036,1.29044,1.00,1.57
2015.03.20 02:39:56.051,1.29035,1.29044,1.00,1.57
2015.03.20 02:39:57.292,1.29036,1.29044,1.00,1.57
2015.03.20 02:39:57.889,1.29039,1.29044,1.00,1.10
2015.03.20 02:39:58.193,1.29047,1.29051,1.00,1.00
2015.03.20 02:39:58.496,1.29047,1.29054,1.00,1.00
2015.03.20 02:39:59.050,1.29047,1.29055,3.00,1.10
2015.03.20 02:40:00.266,1.29046,1.29055,1.57,1.00
2015.03.20 02:40:03.060,1.29053,1.29057,1.00,1.50
2015.03.20 02:40:03.367,1.29057,1.29058,1.00,1.20
2015.03.20 02:40:03.468,1.29052,1.29059,2.32,1.00
2015.03.20 02:40:03.519,1.29052,1.2906,1.57,4.50
2015.03.20 02:40:03.621,1.29046,1.29052,1.00,1.00
2015.03.20 02:40:03.979,1.29044,1.29052,6.19,1.10
2015.03.20 02:40:04.487,1.29044,1.29052,6.56,1.10
2015.03.20 02:40:05.291,1.29051,1.29054,1.00,1.42
2015.03.20 02:40:05.394,1.29058,1.2906,1.00,2.25
2015.03.20 02:40:05.596,1.29053,1.29056,1.00,1.00
2015.03.20 02:40:05.747,1.29047,1.29056,3.75,2.25
2015.03.20 02:40:06.274,1.29047,1.29055,2.25,1.50
2015.03.20 02:40:07.575,1.29051,1.29055,1.00,1.50
2015.03.20 02:40:07.878,1.29057,1.2906,1.00,1.50
2015.03.20 02:40:07.980,1.29058,1.29062,1.00,2.25
2015.03.20 02:40:08.182,1.29055,1.29061,1.00,1.05
2015.03.20 02:40:08.233,1.29052,1.2906,1.00,1.67
2015.03.20 02:40:08.788,1.29051,1.29055,1.50,1.00
2015.03.20 02:40:09.041,1.29049,1.29056,2.25,1.00
2015.03.20 02:40:09.554,1.29048,1.29056,3.37,1.00
2015.03.20 02:40:09.705,1.29049,1.29056,1.37,1.00
2015.03.20 02:40:10.008,1.29057,1.2906,1.00,1.00
2015.03.20 02:40:10.059,1.29057,1.29062,1.00,1.20
2015.03.20 02:40:10.362,1.29058,1.2906,1.00,1.00
2015.03.20 02:40:10.564,1.29052,1.29059,2.25,1.50
2015.03.20 02:40:10.716,1.2905,1.29057,2.25,1.07
2015.03.20 02:40:11.222,1.2905,1.29056,2.25,1.50
2015.03.20 02:40:12.917,1.2905,1.29057,2.25,1.07
2015.03.20 02:40:15.624,1.29048,1.29057,1.00,1.45
