2015.03.03 15:16:16.641,1.33769,1.33775,1.12,1.00
2015.03.03 15:16:16.945,1.33769,1.33772,1.12,1.00
2015.03.03 15:16:17.450,1.33767,1.33773,1.45,1.50
2015.03.03 15:16:18.049,1.33769,1.33775,1.00,1.25
2015.03.03 15:16:18.876,1.3377,1.33775,1.00,1.50
2015.03.03 15:16:19.128,1.33768,1.33774,1.57,1.00
2015.03.03 15:16:19.676,1.33768,1.33773,1.57,1.00
2015.03.03 15:16:19.777,1.33768,1.33773,2.32,1.00
2015.03.03 15:16:21.835,1.33768,1.33773,2.70,1.00
2015.03.03 15:16:24.753,1.33768,1.33772,1.20,1.00
2015.03.03 15:16:25.478,1.33767,1.33774,1.87,1.50
2015.03.03 15:16:25.579,1.33767,1.33772,1.20,1.00
2015.03.03 15:16:26.799,1.33767,1.33774,2.14,1.00
2015.03.03 15:16:26.850,1.33769,1.33774,1.12,1.00
2015.03.03 15:16:27.002,1.33771,1.33778,1.12,2.25
2015.03.03 15:16:27.103,1.33773,1.33779,1.00,1.46
2015.03.03 15:16:27.406,1.33773,1.33777,3.00,1.00
2015.03.03 15:16:27.941,1.33774,1.33778,1.20,1.00
2015.03.03 15:16:29.110,1.33773,1.33777,1.07,1.00
2015.03.03 15:16:29.527,1.33772,1.33776,1.00,1.00
2015.03.03 15:16:30.474,1.3377,1.33775,3.37,1.00
2015.03.03 15:16:30.575,1.3377,1.33778,6.37,1.50
2015.03.03 15:16:31.094,1.33772,1.33779,1.00,1.00
2015.03.03 15:16:31.727,1.33771,1.33779,2.21,1.00
2015.03.03 15:16:33.719,1.33771,1.33779,1.57,1.00
2015.03.03 15:16:34.216,1.33771,1.33777,2.40,1.00
2015.03.03 15:16:34.731,1.33771,1.33778,2.40,1.00
2015.03.03 15:16:38.340,1.33771,1.33778,1.57,1.00
2015.03.03 15:16:40.507,1.3377,1.33776,3.00,1.00
2015.03.03 15:16:44.790,1.33771,1.33775,1.20,1.00
2015.03.03 15:16:45.092,1.33764,1.33769,1.50,1.00
2015.03.03 15:16:45.395,1.33763,1.33767,1.00,1.00
2015.03.03 15:16:45.700,1.33761,1.33764,1.50,1.00
2015.03.03 15:16:46.212,1.3376,1.33765,2.25,1.00
2015.03.03 15:16:46.464,1.3376,1.33768,1.87,1.19
2015.03.03 15:16:46.615,1.33761,1.33766,1.07,1.00
2015.03.03 15:16:46.666,1.33761,1.33768,1.07,1.00
2015.03.03 15:16:48.138,1.33761,1.33768,5.62,1.00
2015.03.03 15:16:50.399,1.33765,1.33768,1.00,1.00
2015.03.03 15:16:50.551,1.33761,1.33767,4.50,1.00
2015.03.03 15:16:51.093,1.33762,1.33768,1.27,1.00
2015.03.03 15:16:51.727,1.33763,1.33768,1.12,1.00
2015.03.03 15:16:51.979,1.33766,1.3377,1.00,1.87
2015.03.03 15:16:52.080,1.33766,1.33773,1.00,2.62
2015.03.03 15:16:52.283,1.33766,1.33771,3.75,1.00
2015.03.03 15:16:52.797,1.33767,1.33773,1.37,1.37
2015.03.03 15:16:52.950,1.33766,1.33773,1.50,1.37
2015.03.03 15:16:53.454,1.33766,1.33771,1.12,1.00
2015.03.03 15:16:53.977,1.33767,1.33772,1.00,1.00
2015.03.03 15:16:54.079,1.33767,1.33773,1.85,1.00
2015.03.03 15:16:54.634,1.33767,1.33775,2.40,1.19
2015.03.03 15:16:54.887,1.33767,1.33775,2.40,1.00
2015.03.03 15:16:54.988,1.33767,1.33772,1.65,1.00
2015.03.03 15:16:55.508,1.33768,1.33771,1.00,1.00
2015.03.03 15:16:55.662,1.33768,1.33773,1.00,1.00
2015.03.03 15:16:56.175,1.33767,1.33773,1.27,1.00
2015.03.03 15:16:56.280,1.33767,1.33771,1.27,1.00
2015.03.03 15:16:56.785,1.33766,1.33773,1.00,2.62
2015.03.03 15:16:57.238,1.33764,1.33772,2.40,1.00
2015.03.03 15:16:57.592,1.33765,1.33773,1.57,1.25
2015.03.03 15:16:58.385,1.33765,1.33772,1.07,1.00
2015.03.03 15:16:58.688,1.33764,1.3377,2.32,1.00
2015.03.03 15:16:59.205,1.33765,1.33775,1.47,5.89
2015.03.03 15:16:59.508,1.33765,1.33775,1.95,3.64
2015.03.03 15:17:00.012,1.33765,1.33772,1.87,1.00
2015.03.03 15:17:00.687,1.33764,1.33773,2.70,1.69
2015.03.03 15:17:01.505,1.33764,1.33773,2.70,1.31
2015.03.03 15:17:02.060,1.33765,1.33771,1.37,1.25
2015.03.03 15:17:02.715,1.33764,1.3377,1.37,1.00
2015.03.03 15:17:03.133,1.33763,1.3377,1.10,1.00
2015.03.03 15:17:04.371,1.33762,1.33769,1.95,1.00
2015.03.03 15:17:04.891,1.33762,1.3377,1.57,1.87
2015.03.03 15:17:06.580,1.33762,1.33769,1.57,1.00
2015.03.03 15:17:07.107,1.33762,1.3377,1.07,3.00
2015.03.03 15:17:07.209,1.33762,1.33768,1.07,1.00
2015.03.03 15:17:07.927,1.33766,1.33768,1.00,1.00
2015.03.03 15:17:08.453,1.33766,1.33769,1.00,1.87
2015.03.03 15:17:08.554,1.33761,1.33767,1.50,1.00
2015.03.03 15:17:09.329,1.33761,1.33766,1.07,1.00
2015.03.03 15:17:09.682,1.33761,1.33769,3.07,1.12
2015.03.03 15:17:09.885,1.33763,1.33773,3.90,1.09
2015.03.03 15:17:10.404,1.33765,1.33773,1.12,1.62
2015.03.03 15:17:11.546,1.33763,1.33771,3.19,1.00
2015.03.03 15:17:11.698,1.33762,1.3377,1.85,1.50
2015.03.03 15:17:11.800,1.33761,1.3377,1.32,1.50
2015.03.03 15:17:11.952,1.3376,1.33767,1.50,1.00
2015.03.03 15:17:12.204,1.33759,1.33766,1.50,1.87
2015.03.03 15:17:12.911,1.33759,1.33765,1.37,1.00
2015.03.03 15:17:13.415,1.33759,1.33766,1.87,1.00
2015.03.03 15:17:13.926,1.3376,1.33765,1.87,1.00
2015.03.03 15:17:15.623,1.3376,1.33766,1.87,1.00
2015.03.03 15:17:16.758,1.33765,1.33768,1.00,1.25
2015.03.03 15:17:16.911,1.33765,1.3377,4.12,1.75
2015.03.03 15:17:17.012,1.33766,1.33771,1.87,1.00
2015.03.03 15:17:17.366,1.33765,1.33772,1.50,1.00
2015.03.03 15:17:17.568,1.33766,1.33773,1.87,2.06
2015.03.03 15:17:18.109,1.33766,1.33774,1.87,1.31
2015.03.03 15:17:18.555,1.33766,1.33774,1.50,2.06
2015.03.03 15:17:19.070,1.33764,1.3377,1.57,1.00
2015.03.03 15:17:19.474,1.33761,1.3377,2.89,1.00
2015.03.03 15:17:19.777,1.33761,1.33767,2.14,1.00
2015.03.03 15:17:20.030,1.33758,1.33764,1.12,1.00
2015.03.03 15:17:20.434,1.33756,1.33764,2.44,1.00
2015.03.03 15:17:20.535,1.33759,1.33765,1.50,2.25
2015.03.03 15:17:21.187,1.3376,1.33765,1.50,2.25
2015.03.03 15:17:21.823,1.33759,1.33765,1.00,2.25
2015.03.03 15:17:22.416,1.33756,1.33764,2.44,1.00
2015.03.03 15:17:22.517,1.3376,1.33765,1.00,1.50
2015.03.03 15:17:22.719,1.33757,1.33765,1.50,1.50
2015.03.03 15:17:22.820,1.3376,1.33765,1.00,1.00
2015.03.03 15:17:23.073,1.3376,1.33767,1.50,1.20
2015.03.03 15:17:23.810,1.33762,1.33767,1.00,1.20
2015.03.03 15:17:24.324,1.33761,1.33769,2.25,1.20
2015.03.03 15:17:25.307,1.33762,1.33769,1.00,1.20
2015.03.03 15:17:25.959,1.33761,1.33769,1.50,1.20
2015.03.03 15:17:27.210,1.33762,1.3377,1.00,6.56
2015.03.03 15:17:27.513,1.33764,1.33772,1.87,1.12
2015.03.03 15:17:27.614,1.33765,1.33773,1.00,2.62
2015.03.03 15:17:28.006,1.33768,1.33773,1.00,1.45
2015.03.03 15:17:28.308,1.33765,1.33772,1.00,1.65
2015.03.03 15:17:28.976,1.33764,1.3377,1.00,1.00
2015.03.03 15:17:29.430,1.33761,1.3377,2.51,1.87
2015.03.03 15:17:30.319,1.33764,1.33771,1.00,3.19
2015.03.03 15:17:30.825,1.33765,1.33773,1.00,2.00
2015.03.03 15:17:31.129,1.33763,1.33768,1.00,1.00
2015.03.03 15:17:31.432,1.33765,1.3377,1.00,1.20
2015.03.03 15:17:31.533,1.33761,1.3377,1.50,1.87
2015.03.03 15:17:31.634,1.33764,1.3377,1.00,1.87
2015.03.03 15:17:32.154,1.33765,1.3377,1.00,3.94
2015.03.03 15:17:32.755,1.33765,1.3377,1.00,4.31
2015.03.03 15:17:33.165,1.33761,1.3377,1.25,4.87
2015.03.03 15:17:33.367,1.33763,1.3377,1.00,2.32
2015.03.03 15:17:33.520,1.33765,1.33771,1.12,4.57
2015.03.03 15:17:34.027,1.33765,1.3377,1.50,1.37
2015.03.03 15:17:34.229,1.33763,1.33771,1.87,1.87
2015.03.03 15:17:34.431,1.33765,1.3377,1.00,1.37
2015.03.03 15:17:34.954,1.33765,1.33773,1.00,2.96
2015.03.03 15:17:35.500,1.33764,1.33773,1.25,1.57
2015.03.03 15:17:35.937,1.33766,1.33774,1.00,2.14
2015.03.03 15:17:36.742,1.33765,1.33773,1.00,2.81
2015.03.03 15:17:37.811,1.33764,1.33772,1.10,1.75
2015.03.03 15:17:38.128,1.33762,1.3377,3.75,2.62
2015.03.03 15:17:38.434,1.33761,1.33769,1.47,2.44
2015.03.03 15:17:38.950,1.33761,1.33769,1.10,3.19
2015.03.03 15:17:39.305,1.33763,1.33769,1.00,1.00
2015.03.03 15:17:39.356,1.33763,1.3377,1.37,1.95
2015.03.03 15:17:39.406,1.33766,1.3377,1.00,1.00
2015.03.03 15:17:39.508,1.33768,1.3377,1.00,1.00
2015.03.03 15:17:39.609,1.33769,1.33774,1.00,1.57
2015.03.03 15:17:40.115,1.33769,1.33776,1.00,1.62
2015.03.03 15:17:40.628,1.33767,1.33775,5.25,1.87
2015.03.03 15:17:40.882,1.33767,1.3377,1.50,1.50
2015.03.03 15:17:41.234,1.33766,1.3377,1.00,1.69
2015.03.03 15:17:41.285,1.33762,1.3377,1.87,1.62
2015.03.03 15:17:41.336,1.33762,1.3377,3.75,1.37
2015.03.03 15:17:41.387,1.33764,1.3377,1.00,1.37
2015.03.03 15:17:44.935,1.33764,1.33771,1.00,1.37
2015.03.03 15:17:45.527,1.33765,1.33771,1.00,1.37
2015.03.03 15:17:45.831,1.33775,1.33778,1.00,1.37
2015.03.03 15:17:45.932,1.33775,1.33782,1.12,3.37
2015.03.03 15:17:46.478,1.33775,1.33783,2.25,1.62
2015.03.03 15:17:46.923,1.33772,1.33775,1.20,1.87
2015.03.03 15:17:46.974,1.33768,1.33775,1.00,1.87
2015.03.03 15:17:47.580,1.33767,1.33775,1.50,1.37
2015.03.03 15:17:48.917,1.33765,1.33775,3.26,1.50
2015.03.03 15:17:49.321,1.3377,1.33775,1.00,1.50
2015.03.03 15:17:49.372,1.3377,1.33777,3.00,1.45
2015.03.03 15:17:49.726,1.33772,1.3378,1.00,2.25
2015.03.03 15:17:49.827,1.3377,1.33776,3.00,1.12
2015.03.03 15:17:50.079,1.3377,1.33774,1.00,1.00
2015.03.03 15:17:50.383,1.3377,1.33776,1.00,1.39
2015.03.03 15:17:50.686,1.33774,1.33778,1.00,1.47
2015.03.03 15:17:51.291,1.33775,1.33778,1.00,1.47
2015.03.03 15:17:51.765,1.33771,1.33778,1.00,1.47
2015.03.03 15:17:52.074,1.3377,1.33775,2.25,1.00
2015.03.03 15:17:52.598,1.3377,1.33777,2.25,1.01
2015.03.03 15:17:52.901,1.3377,1.33776,1.00,1.47
2015.03.03 15:17:53.355,1.33772,1.33778,1.00,2.06
2015.03.03 15:17:53.406,1.33772,1.33777,1.50,1.07
2015.03.03 15:17:53.457,1.33775,1.33777,1.50,1.07
2015.03.03 15:17:53.559,1.33773,1.33779,1.00,1.45
2015.03.03 15:17:53.660,1.33775,1.3378,1.00,1.47
2015.03.03 15:17:53.862,1.33773,1.33779,1.00,1.37
2015.03.03 15:17:54.424,1.33771,1.33778,1.00,1.47
2015.03.03 15:17:55.092,1.3377,1.33778,1.00,1.57
2015.03.03 15:17:55.295,1.33771,1.33775,1.00,1.00
2015.03.03 15:17:55.598,1.33768,1.33774,2.44,1.37
2015.03.03 15:17:55.749,1.3377,1.33775,1.00,1.50
2015.03.03 15:17:55.901,1.33767,1.33774,3.26,1.00
2015.03.03 15:17:56.003,1.33769,1.33777,1.12,1.39
2015.03.03 15:17:56.507,1.3377,1.33777,4.50,1.47
2015.03.03 15:17:57.062,1.33769,1.33776,2.62,1.87
2015.03.03 15:17:57.264,1.33767,1.33774,2.25,1.00
2015.03.03 15:17:57.777,1.33767,1.33775,1.00,2.62
2015.03.03 15:17:58.321,1.33767,1.33774,1.87,1.00
2015.03.03 15:17:58.877,1.33767,1.33773,1.00,1.00
2015.03.03 15:17:59.132,1.33768,1.33775,1.50,1.50
2015.03.03 15:17:59.334,1.3377,1.33775,1.00,1.87
2015.03.03 15:18:00.368,1.33769,1.33776,1.00,1.37
2015.03.03 15:18:00.873,1.33767,1.33775,1.19,1.12
2015.03.03 15:18:01.075,1.33765,1.33773,1.50,1.00
2015.03.03 15:18:01.227,1.33765,1.33773,2.25,1.69
2015.03.03 15:18:02.100,1.33763,1.33772,1.09,1.87
2015.03.03 15:18:02.453,1.33761,1.33769,1.00,1.47
2015.03.03 15:18:04.001,1.3376,1.33768,1.87,1.87
2015.03.03 15:18:04.103,1.33759,1.33768,4.31,1.95
2015.03.03 15:18:04.406,1.33761,1.33768,1.00,1.39
2015.03.03 15:18:04.748,1.33761,1.33768,1.00,1.39
2015.03.03 15:18:04.799,1.33764,1.33768,1.00,1.39
2015.03.03 15:18:04.850,1.33764,1.33768,1.00,1.10
2015.03.03 15:18:05.351,1.33766,1.3377,1.00,1.45
2015.03.03 15:18:05.503,1.33765,1.33771,1.00,1.87
2015.03.03 15:18:05.858,1.33765,1.3377,2.25,1.37
2015.03.03 15:18:06.364,1.33766,1.33772,1.00,2.32
2015.03.03 15:18:06.870,1.33765,1.33772,3.00,2.32
2015.03.03 15:18:08.443,1.33764,1.33772,4.12,2.70
2015.03.03 15:18:09.066,1.33765,1.33772,2.25,2.70
2015.03.03 15:18:09.708,1.33764,1.33772,3.37,1.47
2015.03.03 15:18:09.809,1.33765,1.33772,1.00,1.47
2015.03.03 15:18:10.408,1.33764,1.33772,1.87,1.95
2015.03.03 15:18:10.996,1.33765,1.33772,2.25,1.95
2015.03.03 15:18:11.249,1.33765,1.3377,2.25,1.37
2015.03.03 15:18:11.784,1.33764,1.33772,3.75,1.95
2015.03.03 15:18:12.288,1.33765,1.33772,3.00,1.47
2015.03.03 15:18:13.161,1.33764,1.33772,1.00,1.47
2015.03.03 15:18:13.797,1.33765,1.33772,2.25,1.47
2015.03.03 15:18:14.339,1.33764,1.33772,1.50,1.47
2015.03.03 15:18:14.853,1.33765,1.33772,3.00,1.47
2015.03.03 15:18:16.108,1.33767,1.33772,1.00,1.47
2015.03.03 15:18:16.612,1.33766,1.33772,1.00,1.47
2015.03.03 15:18:17.117,1.33765,1.33774,3.94,1.47
2015.03.03 15:18:17.572,1.33767,1.33774,1.12,1.47
2015.03.03 15:18:18.519,1.33771,1.33775,1.12,1.25
2015.03.03 15:18:18.671,1.33774,1.33778,1.00,1.37
2015.03.03 15:18:18.822,1.33772,1.33779,1.00,1.46
2015.03.03 15:18:18.924,1.33772,1.33779,1.00,1.46
2015.03.03 15:18:19.492,1.3377,1.33778,3.19,1.37
2015.03.03 15:18:19.594,1.33769,1.33777,1.27,1.37
2015.03.03 15:18:20.095,1.33769,1.33779,1.27,2.40
2015.03.03 15:18:20.262,1.33769,1.33779,2.02,2.40
2015.03.03 15:18:20.768,1.33771,1.33775,1.00,2.25
2015.03.03 15:18:20.920,1.33769,1.33773,4.12,1.00
2015.03.03 15:18:21.021,1.33772,1.33777,1.00,1.50
2015.03.03 15:18:21.424,1.3377,1.33775,2.25,1.12
2015.03.03 15:18:21.897,1.33773,1.33776,1.00,1.37
2015.03.03 15:18:22.401,1.33774,1.33778,1.00,1.00
2015.03.03 15:18:22.515,1.33773,1.33775,1.00,1.12
2015.03.03 15:18:25.925,1.33772,1.33775,1.00,1.12
2015.03.03 15:18:26.431,1.33771,1.33775,1.00,1.12
2015.03.03 15:18:26.948,1.33772,1.33775,1.00,1.12
2015.03.03 15:18:28.020,1.3377,1.33775,3.75,1.12
2015.03.03 15:18:28.525,1.33771,1.33776,1.00,1.37
2015.03.03 15:18:28.728,1.33773,1.33775,1.00,1.12
2015.03.03 15:18:29.258,1.33772,1.33776,1.00,1.37
2015.03.03 15:18:31.263,1.33772,1.33776,1.00,1.37
2015.03.03 15:18:31.957,1.33773,1.33775,1.00,1.37
2015.03.03 15:18:32.230,1.33771,1.33775,1.12,1.37
2015.03.03 15:18:33.002,1.33771,1.33775,1.50,1.00
2015.03.03 15:18:33.155,1.33769,1.33776,3.15,1.00
2015.03.03 15:18:33.660,1.3377,1.33777,1.00,1.12
2015.03.03 15:18:34.168,1.33769,1.33776,1.00,1.00
2015.03.03 15:18:34.479,1.33771,1.33778,1.00,1.76
2015.03.03 15:18:35.135,1.33771,1.33778,1.00,1.10
2015.03.03 15:18:35.671,1.33771,1.33779,1.00,1.31
2015.03.03 15:18:36.288,1.33772,1.3378,1.12,2.59
2015.03.03 15:18:36.858,1.33773,1.33779,1.00,1.25
2015.03.03 15:18:39.867,1.33772,1.33779,2.40,1.00
2015.03.03 15:18:40.207,1.33774,1.3378,1.00,2.25
2015.03.03 15:18:40.733,1.33772,1.33781,3.90,1.09
2015.03.03 15:18:41.952,1.33774,1.33782,1.12,3.00
2015.03.03 15:18:42.259,1.33775,1.33782,1.50,3.75
2015.03.03 15:18:43.128,1.33775,1.33782,3.00,2.25
2015.03.03 15:18:43.633,1.33778,1.33785,1.00,1.75
2015.03.03 15:18:44.158,1.33777,1.33785,1.12,2.81
2015.03.03 15:18:44.702,1.33778,1.33784,1.00,1.01
2015.03.03 15:18:45.247,1.33776,1.33785,2.25,2.89
2015.03.03 15:18:45.759,1.33778,1.33785,1.50,3.26
2015.03.03 15:18:46.281,1.33778,1.33785,1.50,3.26
2015.03.03 15:18:47.299,1.33779,1.33785,1.00,4.76
2015.03.03 15:18:47.400,1.33777,1.33785,1.50,4.76
2015.03.03 15:18:47.914,1.33778,1.33785,1.12,1.70
2015.03.03 15:18:48.116,1.33781,1.33785,1.00,1.07
2015.03.03 15:18:48.167,1.33781,1.33785,1.00,1.07
2015.03.03 15:18:48.268,1.33782,1.33788,1.00,2.25
2015.03.03 15:18:48.420,1.33784,1.33788,1.00,1.50
2015.03.03 15:18:48.924,1.33782,1.33789,1.50,1.20
2015.03.03 15:18:49.329,1.33785,1.33789,1.00,1.07
2015.03.03 15:18:49.379,1.33785,1.3379,1.12,1.50
2015.03.03 15:18:49.430,1.33788,1.33792,1.12,2.62
2015.03.03 15:18:49.531,1.33788,1.33794,1.57,1.00
2015.03.03 15:18:49.633,1.3379,1.33798,1.00,2.89
2015.03.03 15:18:49.936,1.3379,1.33798,3.75,1.50
2015.03.03 15:18:50.239,1.33792,1.338,1.00,4.69
2015.03.03 15:18:50.742,1.33791,1.338,1.00,2.44
2015.03.03 15:18:51.047,1.33793,1.338,1.00,1.69
2015.03.03 15:18:51.400,1.33793,1.33796,1.00,1.00
2015.03.03 15:18:51.603,1.33791,1.33798,1.50,1.00
2015.03.03 15:18:51.704,1.3379,1.33796,1.75,1.00
2015.03.03 15:18:52.007,1.3379,1.33798,1.87,1.00
2015.03.03 15:18:52.547,1.3379,1.33797,1.37,1.12
2015.03.03 15:18:53.470,1.3379,1.33796,1.87,1.00
2015.03.03 15:18:54.014,1.3379,1.33797,1.87,1.50
2015.03.03 15:18:54.805,1.33792,1.33798,1.12,1.00
2015.03.03 15:18:55.461,1.33791,1.33798,1.00,1.50
2015.03.03 15:18:55.815,1.3379,1.33795,1.00,1.00
2015.03.03 15:18:56.219,1.33786,1.33794,2.62,1.50
2015.03.03 15:18:56.270,1.33786,1.33792,1.87,1.00
2015.03.03 15:18:56.321,1.33784,1.33792,1.00,1.50
2015.03.03 15:18:56.422,1.33782,1.3379,2.77,1.00
2015.03.03 15:18:57.035,1.33783,1.33791,1.00,1.50
2015.03.03 15:18:57.540,1.33784,1.3379,1.00,1.00
2015.03.03 15:18:58.044,1.33783,1.33791,1.37,1.12
2015.03.03 15:18:58.570,1.33783,1.3379,1.37,1.00
2015.03.03 15:18:59.314,1.33783,1.3379,1.00,1.50
2015.03.03 15:19:00.026,1.33783,1.3379,1.37,1.00
2015.03.03 15:19:00.228,1.33787,1.33793,1.50,1.12
2015.03.03 15:19:00.784,1.33785,1.33794,3.64,1.50
2015.03.03 15:19:01.997,1.33786,1.33793,1.00,1.20
2015.03.03 15:19:02.526,1.33786,1.33793,2.25,1.00
2015.03.03 15:19:03.083,1.33786,1.33794,1.50,1.65
2015.03.03 15:19:03.404,1.33789,1.33795,1.00,3.75
2015.03.03 15:19:03.909,1.3379,1.33797,1.00,2.25
2015.03.03 15:19:04.010,1.33788,1.33797,2.02,2.25
2015.03.03 15:19:05.427,1.3379,1.33796,1.00,1.50
2015.03.03 15:19:05.528,1.33788,1.33797,1.50,1.95
2015.03.03 15:19:05.838,1.3379,1.33797,1.00,1.95
2015.03.03 15:19:06.090,1.33788,1.33797,1.00,1.95
2015.03.03 15:19:06.621,1.33789,1.33797,1.00,2.40
2015.03.03 15:19:08.667,1.33789,1.33797,1.10,2.44
2015.03.03 15:19:11.487,1.33788,1.33796,1.20,1.37
2015.03.03 15:19:11.588,1.33787,1.33795,1.00,1.87
2015.03.03 15:19:12.092,1.33786,1.33793,1.00,1.12
2015.03.03 15:19:12.249,1.33785,1.33793,1.65,2.62
2015.03.03 15:19:12.619,1.33785,1.33792,1.10,3.19
2015.03.03 15:19:12.932,1.33783,1.33789,1.87,1.12
2015.03.03 15:19:13.033,1.33783,1.33789,1.20,1.12
2015.03.03 15:19:13.538,1.33782,1.3379,1.50,2.62
2015.03.03 15:19:13.639,1.33782,1.3379,1.50,1.87
2015.03.03 15:19:14.159,1.33784,1.3379,1.12,1.12
2015.03.03 15:19:14.790,1.33785,1.33792,1.00,1.69
2015.03.03 15:19:15.293,1.33784,1.33792,1.00,1.50
2015.03.03 15:19:16.233,1.33782,1.33792,4.31,2.25
2015.03.03 15:19:16.692,1.33785,1.33792,1.00,1.50
2015.03.03 15:19:17.205,1.33785,1.33792,1.50,1.50
2015.03.03 15:19:17.767,1.33786,1.33792,1.00,1.87
2015.03.03 15:19:18.283,1.33784,1.33792,1.69,2.62
2015.03.03 15:19:18.794,1.33785,1.33792,1.00,2.62
2015.03.03 15:19:19.328,1.33784,1.33792,1.50,2.62
2015.03.03 15:19:19.850,1.33785,1.33792,1.00,2.25
2015.03.03 15:19:20.153,1.33783,1.33791,1.20,1.87
2015.03.03 15:19:20.707,1.33785,1.3379,1.00,1.00
2015.03.03 15:19:21.252,1.33784,1.33792,1.20,2.00
2015.03.03 15:19:21.859,1.33785,1.3379,1.00,1.50
2015.03.03 15:19:22.474,1.33784,1.33791,1.65,1.75
2015.03.03 15:19:23.231,1.33784,1.33791,1.57,1.37
2015.03.03 15:19:23.814,1.33784,1.33792,1.00,1.76
2015.03.03 15:19:24.320,1.33785,1.33793,1.50,2.62
2015.03.03 15:19:24.776,1.33782,1.3379,3.00,2.32
2015.03.03 15:19:25.281,1.33781,1.33789,3.56,1.00
2015.03.03 15:19:25.483,1.33781,1.3379,2.14,2.62
2015.03.03 15:19:25.988,1.33781,1.33789,2.14,1.00
2015.03.03 15:19:27.255,1.33781,1.33789,1.95,1.00
2015.03.03 15:19:27.768,1.33783,1.33791,1.12,1.39
2015.03.03 15:19:28.609,1.33781,1.33789,1.20,1.00
2015.03.03 15:19:28.811,1.3378,1.33788,2.06,1.87
2015.03.03 15:19:29.597,1.3378,1.33788,1.00,2.89
2015.03.03 15:19:29.758,1.33778,1.33788,2.51,2.89
2015.03.03 15:19:30.012,1.33778,1.33786,2.14,1.00
2015.03.03 15:19:30.637,1.33778,1.33786,2.14,1.00
2015.03.03 15:19:31.967,1.33778,1.33786,2.89,1.00
2015.03.03 15:19:32.471,1.33779,1.33787,1.87,1.20
2015.03.03 15:19:33.000,1.33779,1.33786,1.37,1.00
2015.03.03 15:19:33.555,1.3378,1.33787,1.12,1.39
2015.03.03 15:19:34.270,1.3378,1.33785,1.12,1.00
2015.03.03 15:19:34.371,1.33778,1.33788,3.45,4.39
2015.03.03 15:19:34.573,1.33778,1.33785,2.62,1.00
2015.03.03 15:19:35.197,1.33779,1.33787,1.37,1.76
2015.03.03 15:19:36.682,1.3378,1.33788,1.87,2.51
2015.03.03 15:19:37.192,1.3378,1.33788,1.12,2.14
2015.03.03 15:19:38.180,1.3378,1.33788,1.12,2.51
2015.03.03 15:19:39.015,1.3378,1.33788,1.87,2.14
2015.03.03 15:19:39.369,1.33781,1.33789,1.87,2.89
2015.03.03 15:19:40.282,1.33781,1.33789,1.87,1.65
2015.03.03 15:19:40.790,1.33785,1.33791,1.00,1.47
2015.03.03 15:19:41.304,1.33784,1.33791,1.00,1.47
2015.03.03 15:19:41.612,1.33782,1.33791,1.69,1.95
2015.03.03 15:19:42.216,1.33782,1.3379,1.31,1.87
2015.03.03 15:19:45.518,1.33781,1.33789,1.12,1.12
2015.03.03 15:19:45.973,1.3378,1.33787,2.81,1.00
2015.03.03 15:19:46.276,1.33779,1.33785,1.00,1.57
2015.03.03 15:19:46.594,1.33777,1.33783,1.00,1.00
2015.03.03 15:19:46.695,1.33775,1.33781,1.57,1.00
2015.03.03 15:19:47.226,1.33773,1.33781,2.51,1.50
2015.03.03 15:19:47.736,1.33774,1.3378,1.12,1.00
2015.03.03 15:19:48.039,1.33776,1.33783,1.00,2.14
2015.03.03 15:19:48.550,1.33775,1.33783,1.12,2.14
2015.03.03 15:19:49.055,1.33774,1.33783,2.25,2.14
2015.03.03 15:19:49.798,1.33775,1.33783,1.00,1.39
2015.03.03 15:19:50.301,1.33774,1.33783,2.25,2.70
2015.03.03 15:19:50.761,1.33773,1.3378,1.76,1.00
2015.03.03 15:19:51.119,1.33773,1.33782,1.76,1.12
2015.03.03 15:19:52.054,1.33773,1.33781,2.32,1.12
2015.03.03 15:19:52.407,1.33772,1.3378,2.21,3.75
2015.03.03 15:19:52.761,1.33773,1.3378,1.12,1.12
2015.03.03 15:19:52.811,1.33774,1.33782,4.87,1.65
2015.03.03 15:19:53.014,1.33777,1.33784,1.62,1.37
2015.03.03 15:19:53.064,1.33778,1.33785,1.50,1.00
2015.03.03 15:19:53.166,1.33779,1.33787,1.12,1.84
2015.03.03 15:19:53.676,1.3378,1.33786,1.50,1.00
2015.03.03 15:19:54.260,1.33779,1.33786,2.06,1.00
2015.03.03 15:19:54.462,1.33777,1.33783,1.57,1.00
2015.03.03 15:19:54.977,1.33777,1.33784,1.37,1.00
2015.03.03 15:19:58.502,1.33777,1.33784,1.00,1.37
2015.03.03 15:19:59.632,1.33776,1.33784,1.76,1.37
2015.03.03 15:19:59.935,1.33775,1.33783,3.07,1.37
2015.03.03 15:20:00.238,1.33776,1.33783,1.00,1.57
2015.03.03 15:20:00.597,1.33776,1.33783,1.00,1.57
2015.03.03 15:20:01.102,1.33777,1.33784,1.00,2.51
2015.03.03 15:20:01.807,1.33776,1.33784,1.00,3.64
2015.03.03 15:20:02.317,1.33775,1.33783,3.00,1.57
2015.03.03 15:20:02.469,1.33775,1.33783,1.00,1.57
2015.03.03 15:20:03.459,1.33775,1.33782,1.50,1.50
2015.03.03 15:20:03.863,1.33775,1.33784,2.25,2.89
2015.03.03 15:20:04.018,1.33777,1.33784,1.00,2.14
