2015.03.17 01:42:31.522,1.28168,1.28175,1.37,1.00
2015.03.17 01:42:31.859,1.28174,1.28177,1.00,1.00
2015.03.17 01:42:31.910,1.28174,1.28181,1.00,1.00
2015.03.17 01:42:33.391,1.28176,1.28183,1.00,1.50
2015.03.17 01:42:33.644,1.28177,1.28185,1.00,2.25
2015.03.17 01:42:34.168,1.28178,1.28185,2.25,1.10
2015.03.17 01:42:41.676,1.28179,1.28185,1.00,1.00
2015.03.17 01:42:41.879,1.2818,1.28188,1.50,1.10
2015.03.17 01:42:41.931,1.28183,1.28188,3.19,1.10
2015.03.17 01:42:42.340,1.28182,1.28184,1.00,1.00
2015.03.17 01:42:42.390,1.28178,1.28184,2.25,1.50
2015.03.17 01:42:42.441,1.28178,1.28181,2.25,1.00
2015.03.17 01:42:42.543,1.28173,1.28181,1.10,1.50
2015.03.17 01:42:43.027,1.28171,1.28179,1.00,2.25
2015.03.17 01:42:43.532,1.28172,1.28179,1.50,2.25
2015.03.17 01:42:44.893,1.28171,1.28179,4.31,2.25
2015.03.17 01:42:47.129,1.28172,1.28179,1.00,2.25
2015.03.17 01:42:47.434,1.28174,1.2818,1.12,1.00
2015.03.17 01:42:47.966,1.28174,1.28181,1.12,1.00
2015.03.17 01:42:49.784,1.28176,1.28183,1.00,1.00
2015.03.17 01:43:00.503,1.28174,1.28181,1.65,1.00
2015.03.17 01:43:01.019,1.28173,1.28181,4.50,1.00
2015.03.17 01:43:01.693,1.28174,1.28182,1.50,1.00
2015.03.17 01:43:04.119,1.28174,1.28182,3.37,1.00
2015.03.17 01:43:05.379,1.28178,1.2818,1.00,1.00
2015.03.17 01:43:05.430,1.28174,1.28182,3.00,1.00
2015.03.17 01:43:09.349,1.28176,1.28182,1.00,1.00
2015.03.17 01:43:11.645,1.28175,1.28182,1.00,1.00
2015.03.17 01:43:16.925,1.28176,1.28182,1.00,1.00
2015.03.17 01:43:19.154,1.28175,1.28182,1.00,1.00
2015.03.17 01:43:22.095,1.28174,1.28182,2.25,1.00
2015.03.17 01:43:46.435,1.28176,1.28182,1.00,1.00
2015.03.17 01:43:46.739,1.28181,1.28188,1.87,1.12
2015.03.17 01:43:47.092,1.28182,1.28188,1.37,1.00
2015.03.17 01:43:48.584,1.28182,1.28188,1.12,1.00
2015.03.17 01:43:50.414,1.28182,1.28188,1.37,1.00
2015.03.17 01:43:50.516,1.28182,1.2819,1.87,1.00
2015.03.17 01:43:52.163,1.28183,1.2819,1.37,1.00
2015.03.17 01:43:52.472,1.28183,1.28192,2.06,1.00
2015.03.17 01:44:01.480,1.28184,1.28191,1.87,1.00
2015.03.17 01:44:03.667,1.28184,1.28191,1.87,1.50
2015.03.17 01:44:15.555,1.28185,1.28191,1.00,1.00
2015.03.17 01:44:23.958,1.28186,1.28192,1.00,2.62
2015.03.17 01:44:27.286,1.28186,1.28191,1.00,1.00
2015.03.17 01:44:37.335,1.28185,1.28191,1.00,1.00
2015.03.17 01:44:39.422,1.28186,1.28191,1.00,1.00
2015.03.17 01:44:39.964,1.28185,1.28191,1.50,1.00
2015.03.17 01:44:40.481,1.28183,1.28191,2.81,1.00
2015.03.17 01:44:41.388,1.28184,1.2819,1.12,1.00
2015.03.17 01:44:43.071,1.28186,1.2819,1.00,1.00
2015.03.17 01:44:45.915,1.28185,1.2819,1.00,1.00
2015.03.17 01:44:49.983,1.28187,1.2819,1.00,1.00
2015.03.17 01:44:50.850,1.28186,1.2819,1.00,1.00
2015.03.17 01:44:51.334,1.28186,1.28192,1.00,2.25
2015.03.17 01:44:51.841,1.28186,1.28191,1.00,1.00
2015.03.17 01:44:52.295,1.28188,1.28191,1.00,1.00
2015.03.17 01:44:52.443,1.28186,1.28191,1.12,1.00
2015.03.17 01:44:54.520,1.28185,1.28191,1.50,1.00
2015.03.17 01:44:55.187,1.28186,1.28191,1.00,1.00
2015.03.17 01:45:08.021,1.28186,1.28192,1.00,1.50
2015.03.17 01:45:08.071,1.28186,1.2819,1.00,1.50
2015.03.17 01:45:08.324,1.28182,1.28188,1.57,1.00
2015.03.17 01:45:09.023,1.2818,1.28188,1.31,1.00
2015.03.17 01:45:09.124,1.2818,1.28188,1.62,1.00
2015.03.17 01:45:09.660,1.28181,1.28187,1.87,1.00
2015.03.17 01:45:09.863,1.28181,1.28189,1.50,2.25
2015.03.17 01:45:09.965,1.28181,1.28187,1.00,1.00
2015.03.17 01:45:10.474,1.2818,1.28186,3.75,1.00
2015.03.17 01:45:11.540,1.2818,1.28187,1.87,1.00
2015.03.17 01:45:11.843,1.28182,1.28189,1.87,1.00
2015.03.17 01:45:12.146,1.28182,1.28187,1.00,1.00
2015.03.17 01:45:12.349,1.2818,1.28187,1.00,1.00
2015.03.17 01:45:14.039,1.2818,1.28186,1.50,1.00
2015.03.17 01:45:14.738,1.2818,1.28187,1.50,1.00
2015.03.17 01:45:24.434,1.2818,1.28189,2.25,1.00
2015.03.17 01:45:25.381,1.28181,1.28189,1.50,1.00
2015.03.17 01:45:26.958,1.28182,1.2819,1.00,1.95
2015.03.17 01:45:31.137,1.28182,1.2819,1.00,1.47
2015.03.17 01:45:31.391,1.2818,1.28189,3.19,1.87
2015.03.17 01:45:38.887,1.28182,1.28189,1.00,1.00
2015.03.17 01:45:41.148,1.2818,1.28189,1.00,2.25
2015.03.17 01:45:45.402,1.2818,1.28188,1.00,1.00
2015.03.17 01:45:47.312,1.2818,1.28189,1.00,3.00
2015.03.17 01:45:47.666,1.2818,1.28187,1.00,1.00
2015.03.17 01:45:49.673,1.2818,1.28187,1.37,1.00
2015.03.17 01:45:49.774,1.28182,1.2819,1.00,3.37
2015.03.17 01:45:50.502,1.28183,1.2819,1.00,2.32
2015.03.17 01:45:50.868,1.28184,1.28191,1.00,2.25
2015.03.17 01:45:55.825,1.28186,1.28191,1.00,1.50
2015.03.17 01:45:56.385,1.28186,1.28192,1.00,1.10
2015.03.17 01:45:56.688,1.28188,1.28194,1.00,1.00
2015.03.17 01:45:56.992,1.28184,1.28191,1.10,3.75
2015.03.17 01:45:57.497,1.28183,1.2819,1.00,1.00
2015.03.17 01:45:58.043,1.28183,1.28189,1.00,1.50
2015.03.17 01:45:58.605,1.28183,1.28189,1.00,1.37
2015.03.17 01:46:00.412,1.28183,1.28189,1.00,1.37
2015.03.17 01:46:00.515,1.28181,1.28187,1.10,1.87
2015.03.17 01:46:08.890,1.28181,1.28189,1.00,2.77
2015.03.17 01:46:09.414,1.28181,1.28189,1.00,1.20
2015.03.17 01:46:09.650,1.28184,1.28189,1.00,1.20
2015.03.17 01:46:09.853,1.28186,1.28194,1.00,2.77
2015.03.17 01:46:10.385,1.28186,1.28192,1.00,1.00
2015.03.17 01:46:11.470,1.28186,1.28191,1.00,1.00
2015.03.17 01:46:13.830,1.28185,1.28191,1.00,1.00
2015.03.17 01:46:14.337,1.28185,1.28192,1.00,1.00
2015.03.17 01:46:14.639,1.28185,1.28193,1.87,1.12
2015.03.17 01:46:15.043,1.28188,1.28194,1.37,1.37
2015.03.17 01:46:15.547,1.28189,1.28194,1.12,1.00
2015.03.17 01:46:16.067,1.2819,1.28194,1.00,1.00
2015.03.17 01:46:26.631,1.28189,1.28194,1.12,1.00
2015.03.17 01:46:27.244,1.28189,1.28195,1.10,1.00
2015.03.17 01:46:27.756,1.2819,1.28196,1.00,1.12
2015.03.17 01:46:28.110,1.2819,1.28192,1.00,1.00
2015.03.17 01:46:28.670,1.28189,1.28192,1.12,1.00
2015.03.17 01:46:32.455,1.28188,1.28191,1.00,1.00
2015.03.17 01:46:32.988,1.28189,1.28192,1.50,1.00
2015.03.17 01:46:33.535,1.28189,1.28192,1.50,1.00
2015.03.17 01:46:36.470,1.28188,1.28192,2.44,1.00
2015.03.17 01:46:36.861,1.28188,1.28196,2.81,1.50
2015.03.17 01:46:37.262,1.2819,1.28192,1.00,1.00
2015.03.17 01:46:37.786,1.2819,1.28193,1.37,1.00
2015.03.17 01:46:39.653,1.28191,1.28193,1.00,1.00
2015.03.17 01:46:39.754,1.28194,1.28195,1.00,1.00
2015.03.17 01:46:39.856,1.28195,1.28199,1.12,1.07
2015.03.17 01:46:39.907,1.28195,1.28202,1.12,1.65
2015.03.17 01:46:40.008,1.28197,1.28204,1.00,2.51
2015.03.17 01:46:40.523,1.28197,1.28204,1.00,1.69
2015.03.17 01:46:41.585,1.28198,1.28204,1.00,1.50
2015.03.17 01:46:41.797,1.28198,1.28206,1.00,1.20
2015.03.17 01:46:42.000,1.28201,1.28207,1.00,1.50
2015.03.17 01:46:42.202,1.28204,1.28211,1.00,3.26
2015.03.17 01:46:43.264,1.28204,1.28211,1.00,2.02
2015.03.17 01:46:44.076,1.28205,1.28211,1.00,1.27
2015.03.17 01:46:44.229,1.28207,1.28213,1.00,2.70
2015.03.17 01:46:46.364,1.28207,1.28212,1.00,1.12
2015.03.17 01:46:46.667,1.28207,1.28213,1.00,3.37
2015.03.17 01:46:47.072,1.28205,1.28211,1.10,1.37
2015.03.17 01:46:50.071,1.28205,1.28212,1.00,1.37
2015.03.17 01:46:53.277,1.28205,1.28213,1.00,3.52
2015.03.17 01:46:54.705,1.28205,1.2821,1.00,1.87
2015.03.17 01:46:55.008,1.282,1.28207,1.87,1.50
2015.03.17 01:46:55.827,1.282,1.28207,1.00,1.87
2015.03.17 01:46:56.562,1.28201,1.28207,1.00,1.87
2015.03.17 01:46:56.865,1.28203,1.2821,1.00,2.02
2015.03.17 01:46:57.415,1.28203,1.2821,1.00,2.02
2015.03.17 01:46:57.661,1.28203,1.28211,1.00,4.12
2015.03.17 01:47:00.356,1.28206,1.2821,1.00,1.37
2015.03.17 01:47:01.451,1.28206,1.2821,1.00,1.37
2015.03.17 01:47:01.840,1.28206,1.28211,1.00,1.10
2015.03.17 01:47:02.351,1.28206,1.28213,1.00,2.32
2015.03.17 01:47:06.541,1.28206,1.28213,1.00,1.00
2015.03.17 01:47:07.174,1.28208,1.28214,1.00,1.10
2015.03.17 01:47:07.480,1.28208,1.28215,1.00,3.19
2015.03.17 01:47:07.531,1.28208,1.28215,1.00,3.00
2015.03.17 01:47:10.376,1.28206,1.28214,1.00,1.65
2015.03.17 01:47:10.578,1.28206,1.28213,1.00,2.70
2015.03.17 01:47:11.261,1.28206,1.28211,1.00,1.00
2015.03.17 01:47:12.880,1.28203,1.28211,1.50,1.37
2015.03.17 01:47:12.931,1.28203,1.2821,1.00,1.87
2015.03.17 01:47:13.184,1.28201,1.28208,1.20,1.37
2015.03.17 01:47:13.235,1.282,1.28204,1.50,1.37
2015.03.17 01:47:13.438,1.28196,1.282,1.50,1.12
2015.03.17 01:47:13.590,1.28193,1.28199,1.20,1.00
2015.03.17 01:47:14.590,1.28193,1.28201,1.00,2.70
2015.03.17 01:47:15.370,1.28193,1.28201,1.00,2.32
2015.03.17 01:47:22.068,1.28193,1.28201,1.37,1.50
2015.03.17 01:47:24.391,1.28193,1.28201,1.12,1.50
2015.03.17 01:47:34.086,1.28193,1.28202,1.00,2.44
2015.03.17 01:47:35.766,1.28193,1.28196,1.00,1.00
2015.03.17 01:47:36.072,1.28198,1.28201,1.00,2.25
2015.03.17 01:47:36.123,1.28198,1.28201,1.00,1.20
2015.03.17 01:47:36.275,1.28198,1.28205,1.00,2.25
2015.03.17 01:47:36.326,1.28198,1.28206,1.00,2.59
2015.03.17 01:47:36.859,1.28199,1.28207,1.00,3.19
2015.03.17 01:47:38.362,1.28199,1.28207,1.00,2.81
2015.03.17 01:47:51.182,1.28199,1.28208,1.50,1.46
2015.03.17 01:48:09.875,1.282,1.28208,1.00,1.31
2015.03.17 01:48:15.154,1.282,1.28208,1.00,2.44
2015.03.17 01:48:16.888,1.282,1.28207,1.00,5.21
2015.03.17 01:48:16.989,1.28197,1.28203,1.00,1.50
2015.03.17 01:48:17.142,1.28195,1.28201,1.00,1.00
2015.03.17 01:48:17.496,1.28193,1.282,1.00,1.25
2015.03.17 01:48:21.856,1.28195,1.28201,1.00,1.29
2015.03.17 01:48:22.549,1.28193,1.28201,1.00,1.29
2015.03.17 01:48:23.730,1.28193,1.28199,1.00,1.00
2015.03.17 01:48:26.828,1.28195,1.28201,1.00,1.19
2015.03.17 01:48:26.879,1.28195,1.28203,1.00,2.77
2015.03.17 01:48:26.930,1.28198,1.28203,1.00,1.12
2015.03.17 01:48:27.417,1.28198,1.28205,1.00,1.01
2015.03.17 01:48:32.907,1.28198,1.28205,1.00,1.50
2015.03.17 01:48:32.958,1.28194,1.28199,1.00,1.12
2015.03.17 01:48:36.618,1.28193,1.282,1.00,1.50
2015.03.17 01:48:38.559,1.28193,1.28198,1.00,1.00
2015.03.17 01:48:47.815,1.28193,1.28199,1.00,4.20
2015.03.17 01:48:55.430,1.28193,1.28198,1.00,1.87
2015.03.17 01:49:02.384,1.2819,1.28197,1.00,1.57
2015.03.17 01:49:08.077,1.28191,1.28197,1.00,1.57
2015.03.17 01:49:08.604,1.28191,1.28197,1.00,1.20
2015.03.17 01:49:11.966,1.28191,1.28197,1.00,1.39
2015.03.17 01:49:19.662,1.28191,1.28198,1.00,1.09
2015.03.17 01:49:19.763,1.28193,1.28199,1.00,4.87
2015.03.17 01:49:20.428,1.28193,1.28199,1.00,1.20
2015.03.17 01:49:24.022,1.28195,1.28199,1.00,1.20
2015.03.17 01:49:25.113,1.28199,1.28206,1.00,2.14
2015.03.17 01:49:25.164,1.28199,1.28206,1.00,1.46
2015.03.17 01:49:25.468,1.28202,1.28207,1.00,3.56
2015.03.17 01:49:26.689,1.28204,1.28208,1.00,1.75
2015.03.17 01:49:27.252,1.28204,1.28208,1.00,1.50
2015.03.17 01:49:28.654,1.28205,1.28208,1.00,1.50
2015.03.17 01:49:29.312,1.28203,1.28208,2.25,1.50
2015.03.17 01:49:29.414,1.28208,1.28211,1.50,1.50
2015.03.17 01:49:29.735,1.28214,1.28216,1.00,1.00
2015.03.17 01:49:29.786,1.28214,1.28219,1.00,1.10
2015.03.17 01:49:29.988,1.28214,1.28221,1.00,1.25
2015.03.17 01:49:30.509,1.28215,1.28222,1.00,1.76
2015.03.17 01:49:31.013,1.28215,1.28222,1.00,1.27
2015.03.17 01:49:32.145,1.28214,1.28222,1.00,1.27
2015.03.17 01:49:36.564,1.28214,1.28222,1.00,1.57
2015.03.17 01:49:38.260,1.28214,1.28222,1.00,1.46
2015.03.17 01:49:40.186,1.28214,1.28221,1.00,1.00
2015.03.17 01:49:57.764,1.28214,1.28221,1.37,1.50
2015.03.17 01:49:58.280,1.28216,1.28221,1.00,1.50
2015.03.17 01:50:00.897,1.28216,1.28222,1.00,1.65
2015.03.17 01:50:07.932,1.28216,1.28222,1.00,3.82
2015.03.17 01:50:08.135,1.28213,1.2822,1.00,1.50
2015.03.17 01:50:10.418,1.28213,1.2822,1.00,2.62
2015.03.17 01:50:10.928,1.28212,1.28218,1.00,1.12
2015.03.17 01:50:12.030,1.28212,1.28214,1.00,1.00
2015.03.17 01:50:12.777,1.28205,1.28209,1.00,1.00
2015.03.17 01:50:12.828,1.28203,1.28209,1.00,1.50
2015.03.17 01:50:13.364,1.28202,1.28209,1.10,1.87
2015.03.17 01:50:15.091,1.28202,1.28209,1.10,1.50
2015.03.17 01:50:15.395,1.28206,1.28212,1.00,1.25
2015.03.17 01:50:15.699,1.28206,1.2821,1.00,3.00
2015.03.17 01:50:15.851,1.28204,1.2821,1.00,1.00
2015.03.17 01:50:24.338,1.28205,1.2821,1.00,1.50
2015.03.17 01:50:24.389,1.28205,1.2821,1.87,1.00
2015.03.17 01:50:24.541,1.28206,1.2821,2.25,1.00
2015.03.17 01:50:24.743,1.28203,1.2821,1.57,1.12
2015.03.17 01:50:25.396,1.28203,1.2821,1.00,2.62
2015.03.17 01:50:26.094,1.28203,1.28209,1.00,1.00
2015.03.17 01:50:26.607,1.28203,1.2821,1.00,1.69
2015.03.17 01:50:29.688,1.28206,1.28211,1.00,1.50
2015.03.17 01:50:30.871,1.28206,1.28212,1.00,1.50
2015.03.17 01:50:36.738,1.28206,1.28214,1.00,1.87
2015.03.17 01:50:44.607,1.28206,1.28214,1.00,1.87
2015.03.17 01:50:44.985,1.28208,1.28214,1.00,1.87
2015.03.17 01:50:47.625,1.28208,1.28214,1.00,1.87
2015.03.17 01:50:52.810,1.28208,1.28214,1.00,1.87
2015.03.17 01:50:52.912,1.28204,1.28213,2.77,1.00
2015.03.17 01:50:53.418,1.28206,1.28214,1.20,1.00
2015.03.17 01:50:53.934,1.28208,1.28214,1.00,1.00
2015.03.17 01:50:54.238,1.28208,1.28216,1.00,1.20
2015.03.17 01:50:54.775,1.28208,1.28216,1.37,1.95
2015.03.17 01:51:01.031,1.28208,1.28216,1.37,1.95
2015.03.17 01:51:01.619,1.28211,1.28216,1.00,1.20
2015.03.17 01:51:04.484,1.28211,1.28216,1.00,1.47
2015.03.17 01:51:07.885,1.28211,1.28217,1.00,1.95
2015.03.17 01:51:08.425,1.28211,1.28218,1.00,6.00
2015.03.17 01:51:08.933,1.28211,1.28216,1.00,1.87
2015.03.17 01:51:10.488,1.28211,1.28218,1.00,1.57
2015.03.17 01:51:10.590,1.28211,1.28217,1.00,1.37
2015.03.17 01:51:11.147,1.28211,1.28217,1.00,2.62
2015.03.17 01:51:12.090,1.28211,1.28217,1.00,2.62
2015.03.17 01:51:13.503,1.28212,1.28217,1.00,1.87
2015.03.17 01:51:13.655,1.28212,1.28218,1.00,1.10
2015.03.17 01:51:15.658,1.28215,1.28218,1.50,1.00
2015.03.17 01:51:15.962,1.28222,1.28224,1.00,1.07
2015.03.17 01:51:16.467,1.28222,1.28226,1.00,1.95
2015.03.17 01:51:16.990,1.28222,1.28227,1.00,1.12
2015.03.17 01:51:17.513,1.28223,1.28229,1.00,3.56
2015.03.17 01:51:18.036,1.28223,1.28228,1.00,1.57
2015.03.17 01:51:18.640,1.28222,1.28228,1.00,1.57
2015.03.17 01:51:19.160,1.28221,1.28227,1.00,1.70
2015.03.17 01:51:19.778,1.2822,1.28227,1.00,2.14
2015.03.17 01:51:20.281,1.28219,1.28227,1.50,2.14
2015.03.17 01:51:21.201,1.28219,1.28222,1.00,1.12
2015.03.17 01:51:21.252,1.28217,1.28222,1.00,1.12
2015.03.17 01:51:21.406,1.28215,1.28221,1.00,1.37
2015.03.17 01:51:21.709,1.28215,1.28223,1.10,1.00
2015.03.17 01:51:21.862,1.28217,1.28225,1.00,1.62
2015.03.17 01:51:22.445,1.28217,1.28225,1.00,1.62
2015.03.17 01:51:23.524,1.28214,1.28221,1.00,2.81
2015.03.17 01:51:24.030,1.28214,1.2822,1.00,1.37
2015.03.17 01:51:24.620,1.28214,1.2822,1.00,1.37
2015.03.17 01:51:27.437,1.28214,1.28221,1.00,1.50
2015.03.17 01:51:27.539,1.28214,1.28221,1.00,3.56
2015.03.17 01:51:28.156,1.28211,1.28217,1.50,1.37
2015.03.17 01:51:28.562,1.28202,1.28208,1.00,1.25
2015.03.17 01:51:29.066,1.28202,1.28207,1.00,1.00
2015.03.17 01:51:36.474,1.28202,1.28206,1.00,1.00
2015.03.17 01:51:37.087,1.28202,1.28206,1.00,1.37
2015.03.17 01:51:37.239,1.282,1.28203,1.00,1.12
2015.03.17 01:51:37.821,1.28199,1.28203,1.00,1.12
2015.03.17 01:51:40.646,1.28199,1.28204,1.00,1.87
2015.03.17 01:51:41.442,1.28201,1.28204,1.00,1.12
2015.03.17 01:51:46.965,1.28202,1.28206,1.00,1.50
2015.03.17 01:51:47.169,1.28203,1.28208,1.00,1.87
2015.03.17 01:51:47.473,1.28203,1.28206,1.00,1.37
2015.03.17 01:51:47.984,1.28203,1.28207,1.00,1.37
2015.03.17 01:51:50.480,1.28203,1.28208,1.00,1.37
2015.03.17 01:51:50.992,1.28202,1.28205,1.00,1.37
2015.03.17 01:51:51.484,1.28198,1.28205,4.87,1.37
2015.03.17 01:51:51.585,1.28201,1.28204,1.00,1.37
2015.03.17 01:51:54.273,1.28198,1.28201,1.87,1.00
2015.03.17 01:51:54.325,1.28198,1.28201,2.62,1.00
2015.03.17 01:51:54.528,1.28191,1.28199,2.25,1.87
2015.03.17 01:51:54.894,1.28187,1.28191,1.00,1.00
2015.03.17 01:51:55.416,1.28188,1.28192,1.00,1.20
2015.03.17 01:51:58.049,1.28189,1.28194,1.00,2.25
2015.03.17 01:51:58.253,1.28189,1.28195,1.00,2.25
2015.03.17 01:51:58.506,1.28194,1.28197,1.00,1.75
2015.03.17 01:51:58.709,1.28196,1.28201,1.00,1.12
2015.03.17 01:51:58.911,1.28197,1.28205,1.00,1.50
2015.03.17 01:51:58.962,1.28197,1.28206,1.50,2.14
2015.03.17 01:51:59.170,1.282,1.28206,1.00,2.06
2015.03.17 01:52:03.114,1.28201,1.28207,1.00,1.37
2015.03.17 01:52:03.910,1.28201,1.28208,1.00,4.12
2015.03.17 01:52:08.922,1.28201,1.28208,1.00,4.31
2015.03.17 01:52:09.377,1.28203,1.28208,1.00,3.56
2015.03.17 01:52:09.923,1.28203,1.28209,1.00,1.50
2015.03.17 01:52:14.033,1.28206,1.2821,1.00,2.81
2015.03.17 01:52:17.068,1.28206,1.2821,1.00,1.10
2015.03.17 01:52:21.494,1.28207,1.2821,1.00,1.10
2015.03.17 01:52:22.033,1.28211,1.28214,1.00,1.50
2015.03.17 01:52:22.094,1.28213,1.28219,1.00,2.81
2015.03.17 01:52:23.016,1.28211,1.28214,1.00,1.12
2015.03.17 01:52:23.169,1.28207,1.28213,1.00,1.37
2015.03.17 01:52:23.321,1.28207,1.28212,1.00,2.25
2015.03.17 01:52:23.870,1.28206,1.28212,1.00,3.00
2015.03.17 01:52:30.550,1.28202,1.28208,1.50,1.87
2015.03.17 01:52:30.652,1.282,1.28205,1.50,1.00
2015.03.17 01:52:33.142,1.28199,1.28205,1.57,1.37
2015.03.17 01:52:33.647,1.28199,1.28204,1.00,1.87
2015.03.17 01:52:34.250,1.28198,1.28203,1.20,1.87
2015.03.17 01:52:36.226,1.28199,1.28203,3.19,1.00
2015.03.17 01:52:36.277,1.28202,1.28205,1.00,1.37
2015.03.17 01:52:36.380,1.28199,1.28203,5.44,1.00
2015.03.17 01:52:36.482,1.28204,1.28212,1.00,2.25
2015.03.17 01:52:36.534,1.28204,1.28212,1.00,1.50
2015.03.17 01:52:36.585,1.28206,1.28212,1.00,1.00
2015.03.17 01:52:36.990,1.28208,1.28213,1.00,1.00
2015.03.17 01:52:37.104,1.28208,1.28215,1.00,2.44
2015.03.17 01:52:38.397,1.28209,1.28215,1.00,1.50
2015.03.17 01:52:38.498,1.28208,1.28217,1.50,1.95
2015.03.17 01:52:38.549,1.2821,1.28217,1.00,1.95
2015.03.17 01:52:49.265,1.2821,1.28217,1.00,1.50
2015.03.17 01:53:14.738,1.2821,1.28218,1.00,1.87
2015.03.17 01:53:15.704,1.28213,1.28218,1.00,1.50
2015.03.17 01:53:30.375,1.28213,1.28217,1.00,1.57
2015.03.17 01:53:30.476,1.28211,1.28217,1.00,1.57
2015.03.17 01:53:30.932,1.28209,1.28214,1.00,1.12
2015.03.17 01:53:31.777,1.28207,1.28214,1.00,1.87
2015.03.17 01:53:35.184,1.28207,1.28213,1.00,1.00
2015.03.17 01:53:37.587,1.28207,1.28211,1.00,1.50
2015.03.17 01:53:37.638,1.28205,1.2821,1.50,1.00
2015.03.17 01:53:37.790,1.28205,1.2821,1.00,1.37
2015.03.17 01:53:37.841,1.28202,1.2821,1.00,1.87
2015.03.17 01:53:37.942,1.28202,1.28209,1.00,1.50
2015.03.17 01:53:39.380,1.28202,1.28209,1.00,1.87
2015.03.17 01:53:41.359,1.28202,1.28207,1.00,1.37
2015.03.17 01:53:41.460,1.28201,1.28209,1.00,3.37
2015.03.17 01:53:44.724,1.28201,1.28206,1.00,1.00
2015.03.17 01:53:50.245,1.282,1.28206,1.00,1.50
2015.03.17 01:53:50.296,1.28199,1.28206,1.20,2.62
2015.03.17 01:53:50.702,1.28196,1.28204,3.75,2.62
2015.03.17 01:53:51.056,1.28198,1.28204,1.00,1.37
2015.03.17 01:53:51.584,1.28198,1.28204,1.00,1.00
2015.03.17 01:53:55.444,1.282,1.28205,1.00,1.07
2015.03.17 01:54:02.744,1.282,1.28207,1.00,1.50
2015.03.17 01:54:09.618,1.28201,1.28207,1.00,1.50
2015.03.17 01:54:20.395,1.28201,1.28208,1.00,1.45
2015.03.17 01:54:20.621,1.28199,1.28207,1.50,1.47
2015.03.17 01:54:20.875,1.28198,1.28207,1.00,5.96
2015.03.17 01:54:21.129,1.28199,1.28207,1.00,3.75
2015.03.17 01:54:24.755,1.28199,1.28207,1.87,2.25
2015.03.17 01:54:25.058,1.28205,1.2821,2.62,1.07
2015.03.17 01:54:25.109,1.28206,1.28212,1.00,1.50
2015.03.17 01:54:25.412,1.28205,1.28209,1.00,1.00
2015.03.17 01:54:25.463,1.28203,1.28209,1.00,4.69
2015.03.17 01:54:25.565,1.28201,1.28207,1.00,1.07
2015.03.17 01:54:25.666,1.28201,1.28208,1.00,2.25
2015.03.17 01:54:27.550,1.28201,1.28206,1.00,1.50
2015.03.17 01:54:28.252,1.28201,1.28206,1.00,1.87
2015.03.17 01:54:28.555,1.28198,1.28205,1.00,1.37
2015.03.17 01:54:29.250,1.28198,1.28205,1.00,1.12
2015.03.17 01:54:31.075,1.28199,1.28205,1.00,1.00
2015.03.17 01:54:31.743,1.282,1.28207,1.00,2.02
2015.03.17 01:54:31.895,1.282,1.28207,1.00,1.50
2015.03.17 01:54:31.996,1.282,1.28207,1.00,1.87
2015.03.17 01:54:32.501,1.28199,1.28207,1.00,2.62
2015.03.17 01:54:33.698,1.28199,1.28207,1.00,2.62
2015.03.17 01:54:37.754,1.28199,1.28209,3.00,3.52
2015.03.17 01:54:37.805,1.28203,1.28209,1.00,2.40
2015.03.17 01:54:38.314,1.28202,1.28211,1.50,2.51
2015.03.17 01:54:38.915,1.28202,1.2821,1.50,1.50
2015.03.17 01:54:39.424,1.28205,1.2821,1.00,1.50
2015.03.17 01:54:42.646,1.28203,1.28209,1.00,1.27
2015.03.17 01:54:42.698,1.28203,1.28208,1.00,1.50
2015.03.17 01:54:42.749,1.28201,1.28208,1.00,1.50
2015.03.17 01:54:43.411,1.28203,1.28208,1.00,1.07
2015.03.17 01:54:43.462,1.28203,1.28209,1.00,1.65
2015.03.17 01:54:43.959,1.28205,1.28209,1.00,1.20
2015.03.17 01:54:44.479,1.28205,1.28211,1.50,1.57
2015.03.17 01:54:45.093,1.28205,1.28211,1.50,1.20
2015.03.17 01:54:46.365,1.28207,1.28211,1.50,1.20
2015.03.17 01:54:48.971,1.28208,1.28213,1.00,2.25
2015.03.17 01:54:49.574,1.2821,1.28213,1.00,1.50
2015.03.17 01:54:49.726,1.28211,1.28215,1.00,1.50
2015.03.17 01:54:49.979,1.28207,1.28215,3.00,1.69
2015.03.17 01:54:50.030,1.28207,1.2821,2.25,1.50
2015.03.17 01:54:50.284,1.28205,1.28211,1.50,1.50
2015.03.17 01:54:50.638,1.28205,1.28208,1.00,1.57
2015.03.17 01:54:51.158,1.28204,1.28208,1.50,1.07
2015.03.17 01:54:51.461,1.28208,1.2821,1.00,1.50
2015.03.17 01:54:51.714,1.2821,1.28213,1.00,1.01
2015.03.17 01:54:52.896,1.28211,1.28214,1.00,1.07
2015.03.17 01:54:54.144,1.28212,1.28215,1.00,2.02
2015.03.17 01:54:54.679,1.28214,1.28216,1.00,1.35
2015.03.17 01:54:54.781,1.28216,1.28219,1.00,1.37
2015.03.17 01:54:54.883,1.28217,1.28221,1.00,3.00
2015.03.17 01:54:54.995,1.28218,1.28221,1.00,1.50
2015.03.17 01:54:55.249,1.2822,1.28223,1.00,1.00
2015.03.17 01:54:55.300,1.2822,1.28223,1.00,1.00
