2015.03.19 18:19:30.039,1.28522,1.28526,1.00,1.07
2015.03.19 18:19:30.457,1.2852,1.28527,1.00,1.12
2015.03.19 18:19:30.609,1.28521,1.28529,1.00,1.20
2015.03.19 18:19:32.340,1.2852,1.28529,1.10,1.20
2015.03.19 18:19:34.971,1.28519,1.28529,1.20,3.00
2015.03.19 18:19:37.149,1.2852,1.28529,2.25,2.25
2015.03.19 18:19:37.685,1.28521,1.28529,1.00,1.75
2015.03.19 18:19:38.218,1.28521,1.2853,1.00,1.75
2015.03.19 18:19:40.456,1.28523,1.2853,1.00,2.00
2015.03.19 18:19:41.979,1.28521,1.2853,1.25,1.75
2015.03.19 18:19:42.455,1.28523,1.2853,1.00,1.75
2015.03.19 18:19:43.122,1.28523,1.28532,2.25,1.31
2015.03.19 18:19:43.481,1.28525,1.28532,1.00,1.31
2015.03.19 18:19:43.785,1.28528,1.28533,1.00,1.75
2015.03.19 18:19:43.836,1.28526,1.28533,1.50,1.75
2015.03.19 18:19:43.937,1.28528,1.28533,1.00,1.75
2015.03.19 18:19:45.542,1.28526,1.28533,1.50,1.75
2015.03.19 18:19:46.075,1.28527,1.28533,1.00,1.75
2015.03.19 18:19:50.159,1.28524,1.28533,1.00,1.75
2015.03.19 18:19:51.800,1.28527,1.28533,1.50,1.75
2015.03.19 18:19:52.381,1.28526,1.28533,1.00,1.75
2015.03.19 18:19:52.991,1.28525,1.28533,1.50,1.75
2015.03.19 18:19:53.652,1.28526,1.28533,1.00,1.75
2015.03.19 18:19:58.491,1.28524,1.28533,1.69,2.25
2015.03.19 18:19:59.143,1.28523,1.28532,1.84,1.20
2015.03.19 18:20:01.655,1.28524,1.28533,1.00,1.75
2015.03.19 18:20:05.591,1.28522,1.28532,1.50,1.69
2015.03.19 18:20:06.902,1.28519,1.28527,1.12,1.00
2015.03.19 18:20:06.953,1.28518,1.28527,1.75,1.00
2015.03.19 18:20:08.672,1.28518,1.28527,2.25,1.37
2015.03.19 18:20:08.875,1.28514,1.2852,1.75,1.50
2015.03.19 18:20:08.976,1.28511,1.2852,1.20,1.65
2015.03.19 18:20:09.180,1.28508,1.28518,1.87,1.00
2015.03.19 18:20:09.483,1.28508,1.28515,1.45,1.00
2015.03.19 18:20:09.634,1.28506,1.28516,1.12,1.57
2015.03.19 18:20:12.621,1.28506,1.28516,1.12,1.29
2015.03.19 18:20:13.469,1.28507,1.28516,1.75,1.19
2015.03.19 18:20:13.974,1.28507,1.28516,1.87,1.00
2015.03.19 18:20:14.501,1.28507,1.28518,2.62,1.20
2015.03.19 18:20:15.570,1.28507,1.28517,1.50,1.50
2015.03.19 18:20:18.645,1.28506,1.28514,1.75,1.00
2015.03.19 18:20:18.747,1.28506,1.28516,2.25,2.40
2015.03.19 18:20:18.848,1.28507,1.28514,2.25,1.00
2015.03.19 18:20:19.013,1.28506,1.28517,1.75,3.00
2015.03.19 18:20:19.115,1.28506,1.28514,1.75,1.00
2015.03.19 18:20:19.424,1.28506,1.28512,1.75,1.00
2015.03.19 18:20:19.677,1.285,1.28509,1.50,1.00
2015.03.19 18:20:20.181,1.28498,1.28508,3.75,1.00
2015.03.19 18:20:20.686,1.28498,1.28508,2.25,1.50
2015.03.19 18:20:20.889,1.28501,1.28509,1.00,1.75
2015.03.19 18:20:24.617,1.28501,1.2851,1.00,1.20
2015.03.19 18:20:25.788,1.285,1.28509,1.10,1.10
2015.03.19 18:20:28.201,1.28497,1.28507,3.56,1.65
2015.03.19 18:20:28.706,1.28497,1.28506,1.87,1.00
2015.03.19 18:20:29.251,1.28498,1.28508,3.00,1.00
2015.03.19 18:20:29.301,1.28499,1.28508,1.12,1.00
2015.03.19 18:20:30.330,1.285,1.28509,1.87,1.00
2015.03.19 18:20:31.145,1.285,1.28508,1.87,1.00
2015.03.19 18:20:31.587,1.285,1.2851,2.25,2.40
2015.03.19 18:20:32.166,1.285,1.28508,1.75,1.00
2015.03.19 18:20:36.496,1.285,1.2851,2.25,1.27
2015.03.19 18:20:37.858,1.285,1.2851,2.25,2.02
2015.03.19 18:20:38.112,1.28497,1.28508,4.50,1.87
2015.03.19 18:20:38.163,1.28497,1.28506,4.50,1.00
2015.03.19 18:20:38.365,1.28497,1.28508,3.00,1.12
2015.03.19 18:20:38.669,1.28497,1.28506,3.75,1.00
2015.03.19 18:20:40.217,1.28497,1.28506,2.25,1.37
2015.03.19 18:20:40.522,1.28488,1.28497,2.62,1.10
2015.03.19 18:20:40.573,1.28488,1.28495,1.50,1.00
2015.03.19 18:20:41.079,1.28484,1.28495,1.69,1.00
2015.03.19 18:20:41.610,1.28484,1.28494,1.20,1.00
2015.03.19 18:20:43.339,1.28483,1.28493,1.87,1.00
2015.03.19 18:20:43.871,1.28483,1.28494,1.87,1.00
2015.03.19 18:20:44.384,1.28483,1.28493,1.87,1.00
2015.03.19 18:20:44.906,1.28483,1.28493,2.25,1.20
2015.03.19 18:20:51.224,1.28482,1.2849,1.75,1.00
2015.03.19 18:20:51.529,1.28474,1.28483,2.32,1.00
2015.03.19 18:20:51.832,1.28473,1.28483,1.20,1.20
2015.03.19 18:20:51.948,1.28475,1.28485,1.00,2.25
2015.03.19 18:20:52.460,1.28476,1.28484,1.00,1.50
2015.03.19 18:20:54.399,1.28474,1.28485,1.00,2.25
2015.03.19 18:20:54.803,1.28476,1.28483,1.00,1.20
2015.03.19 18:20:55.324,1.28477,1.28485,1.00,2.25
2015.03.19 18:20:55.857,1.28477,1.28485,1.50,1.20
2015.03.19 18:20:56.160,1.28488,1.28491,1.00,1.10
2015.03.19 18:20:56.414,1.28492,1.28498,1.00,1.20
2015.03.19 18:20:56.668,1.2849,1.28498,2.25,1.20
2015.03.19 18:20:56.769,1.28492,1.28498,1.00,1.20
2015.03.19 18:20:57.080,1.2849,1.28498,1.00,1.20
2015.03.19 18:20:59.295,1.28482,1.28488,1.75,1.50
2015.03.19 18:20:59.346,1.28478,1.2849,3.90,4.12
2015.03.19 18:20:59.397,1.28481,1.2849,1.00,2.25
2015.03.19 18:20:59.600,1.28482,1.28491,1.50,1.65
2015.03.19 18:20:59.853,1.28479,1.28491,1.65,1.65
2015.03.19 18:21:00.166,1.28483,1.28491,1.00,1.65
2015.03.19 18:21:00.683,1.2848,1.2849,3.75,1.50
2015.03.19 18:21:00.989,1.2848,1.28487,2.25,1.00
2015.03.19 18:21:01.141,1.28478,1.28488,3.56,1.00
2015.03.19 18:21:03.288,1.28478,1.28486,1.12,1.00
2015.03.19 18:21:03.799,1.28478,1.28487,1.12,2.25
2015.03.19 18:21:04.867,1.28478,1.28485,1.12,1.00
2015.03.19 18:21:05.070,1.28475,1.28485,2.81,1.00
2015.03.19 18:21:05.998,1.28474,1.28483,1.87,2.25
2015.03.19 18:21:06.200,1.28471,1.28483,3.56,3.15
2015.03.19 18:21:06.718,1.28473,1.28482,1.95,1.00
2015.03.19 18:21:06.871,1.28473,1.28479,1.20,1.87
2015.03.19 18:21:07.073,1.28467,1.28475,1.20,1.00
2015.03.19 18:21:07.580,1.28467,1.28476,1.27,1.50
2015.03.19 18:21:08.458,1.28468,1.28476,1.12,1.50
2015.03.19 18:21:08.766,1.28468,1.28473,1.12,1.00
2015.03.19 18:21:09.649,1.28464,1.2847,1.57,1.00
2015.03.19 18:21:10.256,1.28462,1.2847,1.29,1.00
2015.03.19 18:21:10.689,1.28462,1.28471,2.06,2.25
2015.03.19 18:21:10.993,1.28457,1.28463,1.87,1.00
2015.03.19 18:21:11.543,1.28457,1.28466,1.27,1.37
2015.03.19 18:21:11.644,1.28458,1.28467,1.00,1.09
2015.03.19 18:21:11.847,1.28459,1.28463,1.12,1.00
2015.03.19 18:21:12.152,1.28463,1.28466,1.00,1.00
2015.03.19 18:21:12.658,1.28463,1.28467,1.00,1.00
2015.03.19 18:21:12.963,1.28458,1.28461,1.12,1.00
2015.03.19 18:21:13.267,1.28452,1.28456,1.12,1.00
2015.03.19 18:21:13.671,1.28456,1.2846,1.00,1.37
2015.03.19 18:21:15.460,1.28454,1.28458,1.56,1.50
2015.03.19 18:21:15.511,1.28453,1.28456,1.57,1.00
2015.03.19 18:21:16.242,1.28453,1.28456,1.00,1.00
2015.03.19 18:21:16.396,1.28455,1.28456,1.00,1.00
2015.03.19 18:21:16.902,1.28454,1.28457,1.00,1.00
2015.03.19 18:21:17.055,1.28454,1.28459,1.00,1.00
2015.03.19 18:21:17.106,1.28458,1.28459,1.00,1.00
2015.03.19 18:21:17.157,1.28458,1.28463,1.00,1.57
2015.03.19 18:21:17.258,1.28459,1.28468,1.50,1.01
2015.03.19 18:21:17.309,1.2846,1.28469,1.00,2.14
2015.03.19 18:21:17.411,1.28459,1.28465,1.95,1.00
2015.03.19 18:21:17.512,1.28458,1.28467,1.12,1.00
2015.03.19 18:21:17.724,1.28463,1.28468,1.00,1.25
2015.03.19 18:21:17.927,1.28468,1.28474,1.00,1.00
2015.03.19 18:21:17.978,1.28464,1.28476,1.87,2.89
2015.03.19 18:21:18.180,1.28465,1.28472,1.20,1.00
2015.03.19 18:21:18.687,1.28466,1.28471,1.00,1.00
2015.03.19 18:21:19.217,1.28466,1.28472,1.00,1.00
2015.03.19 18:21:19.370,1.28466,1.28474,1.00,1.50
2015.03.19 18:21:19.828,1.28465,1.28476,4.12,1.20
2015.03.19 18:21:19.979,1.28469,1.28477,1.00,1.20
2015.03.19 18:21:20.131,1.2847,1.28478,1.50,1.20
2015.03.19 18:21:20.485,1.28471,1.28478,1.00,1.87
2015.03.19 18:21:21.085,1.28467,1.28477,3.00,1.20
2015.03.19 18:21:21.834,1.2847,1.28478,1.50,2.25
2015.03.19 18:21:21.987,1.28467,1.28474,1.00,1.50
2015.03.19 18:21:22.088,1.28465,1.28472,1.20,1.00
2015.03.19 18:21:22.393,1.28461,1.28469,1.12,1.00
2015.03.19 18:21:22.444,1.2846,1.28468,1.10,1.00
2015.03.19 18:21:22.697,1.28462,1.28468,2.25,1.00
2015.03.19 18:21:23.001,1.28464,1.28468,1.50,1.00
2015.03.19 18:21:23.527,1.28461,1.28468,2.62,1.00
2015.03.19 18:21:26.353,1.28464,1.28468,1.00,1.00
2015.03.19 18:21:26.864,1.28464,1.28469,1.50,1.00
2015.03.19 18:21:27.167,1.28464,1.28469,1.87,1.00
2015.03.19 18:21:27.371,1.28464,1.28471,1.87,1.50
2015.03.19 18:21:27.730,1.28464,1.28471,1.87,1.00
2015.03.19 18:21:30.031,1.28466,1.28471,1.50,1.00
2015.03.19 18:21:30.334,1.2846,1.28462,1.05,1.25
2015.03.19 18:21:31.907,1.28463,1.28464,1.00,1.00
2015.03.19 18:21:31.960,1.28463,1.28469,2.62,1.00
2015.03.19 18:21:32.484,1.28463,1.2847,2.02,1.00
2015.03.19 18:21:33.766,1.28465,1.28469,1.12,1.00
2015.03.19 18:21:35.287,1.28463,1.28473,2.02,3.56
2015.03.19 18:21:35.388,1.28463,1.2847,2.02,1.00
2015.03.19 18:21:35.920,1.28463,1.28471,2.02,1.00
2015.03.19 18:21:36.375,1.28462,1.28469,1.12,1.00
2015.03.19 18:21:37.282,1.28461,1.28471,2.77,2.02
2015.03.19 18:21:42.364,1.28464,1.28473,1.37,2.25
2015.03.19 18:21:42.905,1.28463,1.28474,2.02,2.21
2015.03.19 18:21:43.309,1.28468,1.28477,1.37,3.56
2015.03.19 18:21:43.461,1.28466,1.28477,4.01,1.39
2015.03.19 18:21:44.849,1.28466,1.28475,1.01,1.00
2015.03.19 18:21:47.765,1.28469,1.28476,1.27,1.00
2015.03.19 18:21:47.818,1.28471,1.28479,1.00,1.87
2015.03.19 18:21:48.557,1.2847,1.28479,1.00,1.37
2015.03.19 18:21:49.087,1.28468,1.28477,1.12,1.00
2015.03.19 18:21:49.495,1.2847,1.28479,1.00,2.25
2015.03.19 18:21:49.647,1.28473,1.2848,1.50,1.50
2015.03.19 18:21:49.950,1.28479,1.28487,1.50,2.25
2015.03.19 18:21:50.254,1.28481,1.28487,1.00,1.75
2015.03.19 18:21:50.305,1.28481,1.28488,1.00,1.95
2015.03.19 18:21:52.364,1.2848,1.28488,1.00,1.20
2015.03.19 18:21:52.927,1.28479,1.28488,1.00,1.20
2015.03.19 18:21:57.388,1.28479,1.28488,1.19,1.20
2015.03.19 18:21:57.439,1.28482,1.28489,1.00,1.60
2015.03.19 18:21:58.406,1.28485,1.28489,1.31,1.12
2015.03.19 18:21:58.459,1.28493,1.28499,1.50,1.00
2015.03.19 18:21:59.146,1.28495,1.28499,1.00,1.00
2015.03.19 18:21:59.398,1.28493,1.285,1.00,1.00
2015.03.19 18:21:59.861,1.28495,1.28503,1.00,2.62
2015.03.19 18:22:00.377,1.28495,1.28503,1.00,1.50
2015.03.19 18:22:00.885,1.28495,1.28503,1.00,1.00
2015.03.19 18:22:01.397,1.28495,1.28505,1.00,1.50
2015.03.19 18:22:03.964,1.28495,1.28504,1.00,1.57
2015.03.19 18:22:04.167,1.28493,1.28502,1.57,1.47
2015.03.19 18:22:04.527,1.28495,1.28502,1.00,1.47
2015.03.19 18:22:05.389,1.28494,1.28502,1.00,1.47
2015.03.19 18:22:06.003,1.28493,1.28501,1.20,1.12
2015.03.19 18:22:07.289,1.28495,1.28503,1.00,1.20
2015.03.19 18:22:08.775,1.28495,1.28503,1.50,1.76
2015.03.19 18:22:08.977,1.28492,1.28502,3.26,1.39
2015.03.19 18:22:09.493,1.28494,1.28503,1.50,1.76
2015.03.19 18:22:10.798,1.28494,1.28503,1.50,1.26
2015.03.19 18:22:11.915,1.28494,1.28503,1.50,1.26
2015.03.19 18:22:13.203,1.28494,1.28503,1.50,1.39
2015.03.19 18:22:15.207,1.28494,1.28504,1.50,3.19
2015.03.19 18:22:16.319,1.28494,1.28504,1.50,3.18
2015.03.19 18:22:17.310,1.28494,1.28504,1.50,3.18
2015.03.19 18:22:19.481,1.28494,1.28503,1.50,1.76
2015.03.19 18:22:20.084,1.28494,1.28503,1.50,1.76
2015.03.19 18:22:20.892,1.28494,1.28505,1.65,2.06
2015.03.19 18:22:21.230,1.28497,1.28505,1.00,2.06
2015.03.19 18:22:22.631,1.28497,1.28503,2.25,1.00
2015.03.19 18:22:23.243,1.28496,1.28502,1.50,1.20
2015.03.19 18:22:23.294,1.28491,1.285,1.57,1.00
2015.03.19 18:22:23.824,1.2849,1.285,1.87,1.37
2015.03.19 18:22:26.063,1.28491,1.28501,2.77,1.46
2015.03.19 18:22:26.575,1.28492,1.285,1.37,1.31
2015.03.19 18:22:29.021,1.28491,1.28502,2.02,2.06
2015.03.19 18:22:32.080,1.28493,1.28502,1.27,1.20
2015.03.19 18:22:32.952,1.28494,1.28503,1.00,1.45
2015.03.19 18:22:33.456,1.28495,1.28501,1.50,1.00
2015.03.19 18:22:33.608,1.28493,1.28501,1.12,1.00
2015.03.19 18:22:34.132,1.28493,1.28503,1.12,1.57
2015.03.19 18:22:35.448,1.28491,1.28503,2.32,2.32
2015.03.19 18:22:37.156,1.28491,1.28498,1.57,1.00
2015.03.19 18:22:37.461,1.28489,1.28495,1.37,1.69
2015.03.19 18:22:38.542,1.28492,1.285,1.87,5.14
2015.03.19 18:22:38.595,1.28492,1.285,2.62,1.10
2015.03.19 18:22:39.140,1.28492,1.285,2.62,1.47
2015.03.19 18:22:39.657,1.28492,1.285,1.37,1.10
2015.03.19 18:22:40.171,1.2849,1.28499,1.95,1.12
2015.03.19 18:22:41.195,1.28492,1.285,1.37,1.10
2015.03.19 18:22:41.705,1.28492,1.28503,2.32,2.44
2015.03.19 18:22:42.524,1.28496,1.28503,1.00,1.12
2015.03.19 18:22:42.777,1.28499,1.28507,1.00,1.75
2015.03.19 18:22:43.282,1.285,1.28506,1.50,1.75
2015.03.19 18:22:43.434,1.28495,1.28503,1.45,1.00
2015.03.19 18:22:43.485,1.28494,1.28501,2.25,1.00
2015.03.19 18:22:43.535,1.28492,1.28501,2.25,1.00
2015.03.19 18:22:43.738,1.28492,1.28502,1.27,1.50
2015.03.19 18:22:44.041,1.28494,1.28502,1.50,1.50
2015.03.19 18:22:44.566,1.28494,1.28503,1.57,1.20
2015.03.19 18:22:45.087,1.28493,1.28502,1.95,1.47
2015.03.19 18:22:48.896,1.28492,1.28502,1.50,2.14
2015.03.19 18:22:49.545,1.28492,1.28501,1.50,1.62
2015.03.19 18:22:51.954,1.28492,1.28501,1.12,1.12
2015.03.19 18:22:52.520,1.28493,1.28501,1.20,1.37
2015.03.19 18:22:53.120,1.28493,1.28503,1.20,1.76
2015.03.19 18:22:56.196,1.28493,1.28503,1.25,2.06
2015.03.19 18:22:56.616,1.28491,1.285,3.56,1.00
2015.03.19 18:22:57.206,1.28491,1.285,3.56,1.62
2015.03.19 18:22:59.995,1.28494,1.285,1.00,1.19
2015.03.19 18:23:00.248,1.28491,1.28501,2.62,1.19
2015.03.19 18:23:00.350,1.28494,1.28501,1.37,1.19
2015.03.19 18:23:01.458,1.28494,1.28502,1.37,1.27
2015.03.19 18:23:04.774,1.28496,1.28503,1.12,1.27
2015.03.19 18:23:06.773,1.28497,1.28504,1.00,2.25
2015.03.19 18:23:09.166,1.28494,1.28504,3.37,2.44
2015.03.19 18:23:12.632,1.28496,1.28503,1.37,1.20
2015.03.19 18:23:13.135,1.28496,1.28503,1.12,1.20
2015.03.19 18:23:17.834,1.28497,1.28503,1.00,1.20
2015.03.19 18:23:18.037,1.28499,1.28507,2.32,1.20
2015.03.19 18:23:18.090,1.28499,1.28508,3.15,1.12
2015.03.19 18:23:18.141,1.28501,1.28508,1.00,1.12
2015.03.19 18:23:18.444,1.28501,1.28509,1.12,1.37
2015.03.19 18:23:18.495,1.28499,1.28509,1.20,2.77
2015.03.19 18:23:18.596,1.28501,1.28509,1.10,1.47
2015.03.19 18:23:19.101,1.28502,1.28512,1.10,2.14
2015.03.19 18:23:20.061,1.285,1.2851,1.50,1.00
2015.03.19 18:23:20.165,1.285,1.28507,1.50,1.00
2015.03.19 18:23:20.679,1.28499,1.28506,2.62,1.00
2015.03.19 18:23:22.844,1.28499,1.28508,1.12,1.37
2015.03.19 18:23:23.375,1.28499,1.28508,1.12,1.00
2015.03.19 18:23:25.894,1.28499,1.28507,1.12,1.00
2015.03.19 18:23:28.138,1.28499,1.28508,1.12,1.31
2015.03.19 18:23:28.985,1.28499,1.28507,1.12,1.00
2015.03.19 18:23:29.288,1.28498,1.28507,2.32,1.12
2015.03.19 18:23:32.026,1.28499,1.28507,2.25,2.25
2015.03.19 18:23:32.532,1.28498,1.28507,1.87,1.12
2015.03.19 18:23:36.211,1.28494,1.28504,2.70,1.87
2015.03.19 18:23:38.825,1.28494,1.28503,2.70,1.20
2015.03.19 18:23:42.535,1.28494,1.28503,3.82,1.56
2015.03.19 18:23:42.839,1.2847,1.28472,2.62,1.25
2015.03.19 18:23:42.941,1.28461,1.28464,1.87,1.00
2015.03.19 18:23:42.992,1.28465,1.28468,2.62,1.00
2015.03.19 18:23:43.043,1.28464,1.28467,1.12,1.75
2015.03.19 18:23:43.144,1.28465,1.2847,3.00,1.00
2015.03.19 18:23:43.245,1.28464,1.2847,1.00,1.75
2015.03.19 18:23:43.499,1.28466,1.28472,2.77,1.87
2015.03.19 18:23:43.724,1.28466,1.28471,1.52,1.50
2015.03.19 18:23:43.775,1.28465,1.28471,1.00,1.50
2015.03.19 18:23:43.876,1.2846,1.28465,1.75,1.00
2015.03.19 18:23:43.927,1.28456,1.28461,1.20,1.00
2015.03.19 18:23:45.129,1.28456,1.28464,1.37,2.44
2015.03.19 18:23:45.644,1.28455,1.28464,2.02,2.62
2015.03.19 18:23:47.462,1.28455,1.28464,1.57,1.39
2015.03.19 18:23:48.025,1.28455,1.28463,2.32,1.00
2015.03.19 18:23:48.227,1.28454,1.28461,3.19,1.00
2015.03.19 18:23:48.733,1.28456,1.28465,1.47,1.39
2015.03.19 18:23:48.885,1.28458,1.28466,1.00,2.06
2015.03.19 18:23:49.087,1.28458,1.28466,1.00,1.09
2015.03.19 18:23:50.724,1.28456,1.28467,3.37,2.06
2015.03.19 18:23:50.825,1.28456,1.28466,2.77,2.06
2015.03.19 18:23:51.130,1.28459,1.28466,1.12,2.00
2015.03.19 18:23:51.181,1.28459,1.28468,1.12,1.46
2015.03.19 18:23:51.232,1.28458,1.28462,1.50,1.00
2015.03.19 18:23:51.688,1.28455,1.28462,1.87,1.69
2015.03.19 18:23:51.739,1.28455,1.2846,1.37,1.00
2015.03.19 18:23:51.790,1.28454,1.2846,2.02,1.19
2015.03.19 18:23:51.841,1.28455,1.28457,1.05,1.00
2015.03.19 18:23:51.942,1.28455,1.28464,1.87,2.06
2015.03.19 18:23:52.487,1.28471,1.28473,1.00,1.50
2015.03.19 18:23:52.539,1.28472,1.28478,1.00,1.12
2015.03.19 18:23:52.590,1.28474,1.28478,1.00,1.12
2015.03.19 18:23:52.895,1.28475,1.28478,2.25,1.00
2015.03.19 18:23:53.047,1.2847,1.28475,1.00,1.12
2015.03.19 18:23:53.149,1.28474,1.28478,1.00,1.75
2015.03.19 18:23:53.251,1.28475,1.28481,1.00,1.00
2015.03.19 18:23:53.713,1.28471,1.28483,3.07,1.87
2015.03.19 18:23:54.119,1.28473,1.28483,3.37,1.87
2015.03.19 18:23:54.434,1.28478,1.28483,1.00,1.12
2015.03.19 18:23:54.485,1.28478,1.28485,1.00,1.75
2015.03.19 18:23:54.789,1.28478,1.28486,1.00,1.50
2015.03.19 18:23:54.940,1.2848,1.28486,1.50,1.50
2015.03.19 18:23:55.042,1.28478,1.28485,1.50,1.20
2015.03.19 18:23:55.145,1.2848,1.28485,1.00,1.20
2015.03.19 18:23:55.713,1.28481,1.28486,1.37,1.50
2015.03.19 18:23:55.915,1.28489,1.28493,1.00,1.12
2015.03.19 18:23:56.067,1.28492,1.28495,1.50,2.10
2015.03.19 18:23:56.370,1.28493,1.28495,1.50,1.60
2015.03.19 18:23:56.472,1.28495,1.28499,1.00,1.75
2015.03.19 18:23:56.574,1.28499,1.28504,2.25,1.75
2015.03.19 18:23:56.675,1.28504,1.28508,2.25,1.87
2015.03.19 18:23:56.979,1.28506,1.28509,1.00,1.05
2015.03.19 18:23:57.029,1.28506,1.2851,1.50,2.25
2015.03.19 18:23:57.383,1.28504,1.28508,1.50,1.20
2015.03.19 18:23:58.556,1.28504,1.28507,1.50,1.75
2015.03.19 18:23:58.809,1.28501,1.28507,1.00,2.25
2015.03.19 18:23:59.011,1.28501,1.28505,1.00,1.12
2015.03.19 18:23:59.638,1.28502,1.28505,1.00,1.12
2015.03.19 18:23:59.942,1.28503,1.28506,1.00,2.10
2015.03.19 18:24:00.043,1.28502,1.28506,1.50,1.75
2015.03.19 18:24:00.094,1.28503,1.28508,1.00,1.12
2015.03.19 18:24:00.203,1.28503,1.28506,1.00,1.75
2015.03.19 18:24:01.221,1.28503,1.28508,1.00,1.12
2015.03.19 18:24:01.964,1.28498,1.28503,2.25,1.00
2015.03.19 18:24:02.015,1.28498,1.28503,1.00,1.00
2015.03.19 18:24:02.066,1.28496,1.28501,1.95,1.00
2015.03.19 18:24:02.268,1.28492,1.28499,1.00,1.00
2015.03.19 18:24:02.672,1.28496,1.285,1.50,1.12
2015.03.19 18:24:02.723,1.28496,1.28502,1.50,1.75
2015.03.19 18:24:04.181,1.28496,1.28503,1.50,2.25
2015.03.19 18:24:04.686,1.28496,1.28504,2.25,1.12
2015.03.19 18:24:04.788,1.28498,1.28504,2.25,1.12
2015.03.19 18:24:05.125,1.285,1.28504,1.00,1.12
2015.03.19 18:24:06.842,1.28502,1.28508,1.00,1.75
2015.03.19 18:24:08.159,1.28503,1.28508,1.00,1.75
2015.03.19 18:24:08.742,1.28503,1.28512,1.50,1.12
2015.03.19 18:24:09.250,1.28503,1.28512,1.57,1.20
2015.03.19 18:24:09.777,1.28503,1.2851,1.57,1.00
2015.03.19 18:24:10.564,1.28502,1.2851,1.00,1.10
2015.03.19 18:24:11.825,1.28502,1.28509,1.00,1.00
2015.03.19 18:24:13.527,1.28502,1.28507,1.00,1.00
2015.03.19 18:24:13.937,1.28503,1.28512,1.50,1.87
2015.03.19 18:24:14.039,1.28506,1.28514,1.00,1.75
2015.03.19 18:24:14.588,1.28507,1.28514,1.50,1.75
2015.03.19 18:24:15.130,1.28507,1.28515,1.50,2.06
2015.03.19 18:24:15.766,1.28506,1.28515,2.25,2.25
2015.03.19 18:24:16.111,1.28504,1.2851,1.50,1.00
2015.03.19 18:24:16.617,1.28504,1.28511,1.50,1.10
2015.03.19 18:24:16.667,1.28502,1.2851,1.57,1.00
2015.03.19 18:24:17.630,1.28502,1.28511,2.32,1.10
2015.03.19 18:24:18.154,1.28502,1.2851,2.32,1.00
2015.03.19 18:24:19.645,1.28502,1.28509,1.57,1.00
2015.03.19 18:24:19.955,1.28502,1.28511,3.07,1.10
2015.03.19 18:24:20.574,1.28502,1.28509,2.32,1.00
2015.03.19 18:24:20.675,1.28502,1.28512,3.26,1.39
2015.03.19 18:24:20.877,1.28503,1.28513,1.69,1.09
2015.03.19 18:24:22.888,1.28504,1.28512,1.65,1.00
2015.03.19 18:24:25.464,1.28504,1.28513,1.84,1.20
2015.03.19 18:24:25.768,1.28503,1.2851,1.50,1.00
2015.03.19 18:24:25.819,1.28501,1.2851,3.45,1.00
2015.03.19 18:24:26.358,1.28501,1.28509,2.25,1.00
2015.03.19 18:24:27.003,1.28501,1.28509,1.50,1.12
2015.03.19 18:24:27.396,1.28499,1.28502,1.20,1.00
2015.03.19 18:24:27.447,1.28499,1.28501,1.12,1.37
2015.03.19 18:24:27.599,1.28488,1.28497,1.65,2.25
2015.03.19 18:24:27.650,1.28488,1.28491,1.00,1.00
2015.03.19 18:24:27.701,1.28485,1.28491,2.44,1.00
2015.03.19 18:24:28.005,1.28488,1.28492,1.00,1.75
2015.03.19 18:24:28.157,1.2849,1.28495,1.50,1.45
2015.03.19 18:24:28.675,1.28485,1.28488,6.04,1.37
2015.03.19 18:24:28.726,1.28487,1.28489,1.00,1.37
2015.03.19 18:24:28.777,1.28487,1.2849,1.00,1.00
2015.03.19 18:24:29.030,1.28487,1.28498,3.37,1.76
2015.03.19 18:24:29.081,1.28487,1.28498,3.37,1.76
2015.03.19 18:24:29.333,1.28487,1.28497,1.57,1.57
2015.03.19 18:24:29.853,1.28486,1.28495,2.32,1.57
2015.03.19 18:24:30.213,1.28486,1.28495,2.32,1.57
2015.03.19 18:24:31.166,1.28486,1.28493,1.57,1.12
2015.03.19 18:24:31.697,1.28486,1.28491,1.57,1.00
2015.03.19 18:24:32.001,1.28482,1.28486,1.75,2.62
2015.03.19 18:24:32.204,1.2847,1.28473,1.00,1.00
2015.03.19 18:24:32.305,1.28468,1.28473,1.75,1.37
2015.03.19 18:24:32.728,1.28465,1.2847,1.00,1.37
2015.03.19 18:24:33.562,1.28462,1.2847,1.87,1.00
2015.03.19 18:24:33.613,1.28462,1.28472,1.87,1.20
2015.03.19 18:24:33.714,1.28463,1.28469,1.20,1.37
2015.03.19 18:24:36.438,1.28462,1.2847,1.12,1.69
2015.03.19 18:24:36.590,1.28462,1.28472,2.06,1.39
2015.03.19 18:24:36.742,1.28466,1.28475,1.00,3.19
2015.03.19 18:24:36.894,1.28467,1.28476,1.10,1.20
2015.03.19 18:24:37.411,1.28467,1.28477,1.20,1.47
2015.03.19 18:24:39.088,1.28467,1.28479,1.57,2.44
2015.03.19 18:24:40.604,1.28469,1.28479,1.00,2.25
2015.03.19 18:24:40.806,1.28469,1.2848,2.70,1.10
2015.03.19 18:24:41.612,1.28469,1.28481,4.50,2.59
2015.03.19 18:24:42.159,1.28472,1.28482,1.50,1.50
2015.03.19 18:24:42.921,1.28472,1.28476,1.50,1.00
2015.03.19 18:24:43.227,1.28466,1.28472,1.75,1.00
2015.03.19 18:24:43.329,1.28464,1.28472,3.00,1.00
