2015.03.17 17:17:42.749,1.28596,1.28606,3.37,2.25
2015.03.17 17:17:44.434,1.28598,1.28606,1.12,2.25
2015.03.17 17:17:44.838,1.286,1.28608,1.00,1.57
2015.03.17 17:17:46.133,1.28602,1.2861,1.10,1.47
2015.03.17 17:17:46.185,1.286,1.28608,1.10,1.00
2015.03.17 17:18:00.209,1.28599,1.28607,1.39,1.00
2015.03.17 17:18:00.411,1.28599,1.28607,1.47,1.00
2015.03.17 17:18:01.051,1.28599,1.28607,1.47,1.00
2015.03.17 17:18:01.569,1.28598,1.28605,2.32,1.00
2015.03.17 17:18:01.670,1.28597,1.28607,2.62,1.00
2015.03.17 17:18:03.397,1.28597,1.28607,2.51,1.12
2015.03.17 17:18:03.904,1.28597,1.28607,2.77,1.50
2015.03.17 17:18:04.430,1.28597,1.28607,2.77,1.50
2015.03.17 17:18:05.385,1.28599,1.28607,1.00,1.50
2015.03.17 17:18:06.007,1.28598,1.28606,1.12,1.20
2015.03.17 17:18:06.729,1.28598,1.28606,1.47,1.00
2015.03.17 17:18:08.635,1.28598,1.28606,1.20,1.00
2015.03.17 17:18:10.011,1.28597,1.28605,2.32,1.00
2015.03.17 17:18:14.255,1.28597,1.28605,2.32,1.00
2015.03.17 17:18:14.973,1.28597,1.28604,1.57,1.00
2015.03.17 17:18:15.602,1.28597,1.28604,1.57,1.00
2015.03.17 17:18:16.709,1.28597,1.28604,1.57,1.00
2015.03.17 17:18:17.385,1.28597,1.28604,1.57,1.00
2015.03.17 17:18:19.777,1.28596,1.28604,1.46,1.00
2015.03.17 17:18:20.232,1.28595,1.28602,2.81,1.00
2015.03.17 17:18:20.585,1.28593,1.28602,2.14,1.00
2015.03.17 17:18:20.636,1.28592,1.28598,4.87,1.00
2015.03.17 17:18:20.889,1.28588,1.28594,1.20,1.00
2015.03.17 17:18:22.170,1.28586,1.28594,1.50,1.00
2015.03.17 17:18:23.230,1.28586,1.28594,3.00,1.00
2015.03.17 17:18:23.525,1.28587,1.28595,1.57,1.00
2015.03.17 17:18:23.576,1.28587,1.28597,1.57,1.00
2015.03.17 17:18:23.678,1.28589,1.28599,2.70,1.01
2015.03.17 17:18:23.729,1.2859,1.28599,2.62,1.10
2015.03.17 17:18:24.235,1.28591,1.286,1.95,1.00
2015.03.17 17:18:27.445,1.28591,1.286,2.32,1.00
2015.03.17 17:18:27.946,1.28592,1.286,1.07,1.00
2015.03.17 17:18:31.082,1.28591,1.28597,3.00,1.00
2015.03.17 17:18:31.234,1.28591,1.28597,1.50,1.00
2015.03.17 17:18:31.781,1.2859,1.28597,2.32,1.12
2015.03.17 17:18:31.832,1.2859,1.28593,1.57,1.00
2015.03.17 17:18:31.984,1.28587,1.28593,1.19,1.00
2015.03.17 17:18:32.237,1.28585,1.28595,3.04,1.00
2015.03.17 17:18:33.048,1.28585,1.28595,2.02,1.00
2015.03.17 17:18:34.726,1.28586,1.28595,1.25,1.00
2015.03.17 17:18:35.244,1.28586,1.28596,1.25,1.12
2015.03.17 17:18:35.971,1.28586,1.28596,1.25,1.37
2015.03.17 17:18:36.588,1.28586,1.28596,1.25,1.00
2015.03.17 17:18:39.688,1.28586,1.28587,1.00,1.10
2015.03.17 17:18:39.739,1.28582,1.28584,1.12,1.00
2015.03.17 17:18:39.843,1.28578,1.28581,6.37,1.00
2015.03.17 17:18:39.894,1.28575,1.28581,1.00,1.00
2015.03.17 17:18:39.945,1.28572,1.28579,2.25,1.00
2015.03.17 17:18:40.047,1.2857,1.28574,2.25,1.00
2015.03.17 17:18:40.250,1.2856,1.28567,1.00,1.00
2015.03.17 17:18:40.353,1.28558,1.28567,1.00,1.12
2015.03.17 17:18:40.454,1.28562,1.28567,1.00,1.12
2015.03.17 17:18:40.606,1.28561,1.2857,3.00,1.12
2015.03.17 17:18:40.657,1.28563,1.2857,1.00,1.12
2015.03.17 17:18:41.062,1.28564,1.28572,1.00,1.20
2015.03.17 17:18:41.586,1.28565,1.28573,1.00,1.50
2015.03.17 17:18:49.000,1.28564,1.28574,2.06,1.75
2015.03.17 17:18:49.536,1.2857,1.28575,1.00,2.44
2015.03.17 17:18:49.742,1.28578,1.28582,1.00,1.10
2015.03.17 17:18:49.793,1.28574,1.28583,1.37,1.07
2015.03.17 17:18:49.844,1.28581,1.28585,1.00,1.01
2015.03.17 17:18:49.996,1.28582,1.28586,1.00,1.87
2015.03.17 17:18:50.251,1.28584,1.28588,1.00,1.69
2015.03.17 17:18:51.121,1.28585,1.28589,1.00,1.05
2015.03.17 17:18:51.172,1.28585,1.2859,1.00,4.09
2015.03.17 17:18:52.576,1.28586,1.28589,1.00,1.00
2015.03.17 17:18:52.628,1.28581,1.28589,1.00,1.00
2015.03.17 17:18:53.118,1.28585,1.28589,1.00,1.00
2015.03.17 17:18:53.429,1.2858,1.28589,2.25,1.00
2015.03.17 17:18:54.094,1.28579,1.28589,1.00,1.87
2015.03.17 17:18:54.640,1.2858,1.28589,1.00,1.87
2015.03.17 17:18:54.691,1.2858,1.28589,1.00,2.81
2015.03.17 17:18:54.944,1.28578,1.28588,1.20,3.00
2015.03.17 17:18:55.045,1.2858,1.28588,1.00,2.25
2015.03.17 17:18:55.593,1.28579,1.28587,1.00,1.00
2015.03.17 17:18:56.109,1.2858,1.28588,1.00,3.37
2015.03.17 17:18:56.632,1.28579,1.28587,1.00,1.12
2015.03.17 17:18:57.137,1.28579,1.28586,1.00,1.12
2015.03.17 17:18:57.682,1.2858,1.28586,1.00,1.12
2015.03.17 17:18:58.005,1.28578,1.28586,1.20,1.87
2015.03.17 17:19:00.522,1.28577,1.28585,1.50,1.00
2015.03.17 17:19:01.355,1.28576,1.28583,1.75,1.00
2015.03.17 17:19:01.864,1.28575,1.28583,1.87,2.25
2015.03.17 17:19:02.427,1.28575,1.28582,1.12,1.00
2015.03.17 17:19:02.730,1.28575,1.2858,1.12,1.00
2015.03.17 17:19:02.933,1.28572,1.2858,2.25,1.50
2015.03.17 17:19:03.086,1.28572,1.28578,2.25,1.00
2015.03.17 17:19:03.595,1.28572,1.28578,1.87,1.00
2015.03.17 17:19:03.849,1.28572,1.2858,1.87,1.00
2015.03.17 17:19:04.371,1.28572,1.28581,1.87,2.25
2015.03.17 17:19:04.928,1.28572,1.2858,1.87,1.00
2015.03.17 17:19:06.579,1.28573,1.28581,1.20,3.00
2015.03.17 17:19:07.129,1.28573,1.28581,1.47,2.25
2015.03.17 17:19:09.326,1.28573,1.28581,1.20,1.50
2015.03.17 17:19:09.868,1.28574,1.28581,1.10,1.50
2015.03.17 17:19:10.845,1.28574,1.2858,1.00,1.50
2015.03.17 17:19:10.896,1.2857,1.28577,1.60,1.00
2015.03.17 17:19:11.199,1.28568,1.28574,1.87,1.00
2015.03.17 17:19:11.503,1.2856,1.28569,1.20,1.87
2015.03.17 17:19:11.554,1.2856,1.28564,1.20,1.50
2015.03.17 17:19:11.604,1.28557,1.28563,1.50,1.00
2015.03.17 17:19:11.655,1.28557,1.28561,1.50,1.00
2015.03.17 17:19:11.756,1.28556,1.2856,1.00,1.00
2015.03.17 17:19:11.807,1.28554,1.2856,1.50,1.87
2015.03.17 17:19:11.909,1.28557,1.28561,1.00,3.00
2015.03.17 17:19:12.084,1.28556,1.28561,1.00,3.00
2015.03.17 17:19:12.494,1.28558,1.28561,1.00,1.50
2015.03.17 17:19:12.697,1.28556,1.28561,1.00,1.50
2015.03.17 17:19:15.279,1.28556,1.28562,1.00,1.00
2015.03.17 17:19:16.739,1.28556,1.28563,1.00,1.20
2015.03.17 17:19:17.044,1.2856,1.28563,1.00,1.20
2015.03.17 17:19:17.145,1.28559,1.28565,1.00,3.00
2015.03.17 17:19:17.197,1.28561,1.28565,1.00,3.00
2015.03.17 17:19:17.503,1.28567,1.2857,1.00,3.75
2015.03.17 17:19:17.604,1.28568,1.28572,1.00,1.00
2015.03.17 17:19:18.996,1.28568,1.28573,1.00,1.50
2015.03.17 17:19:19.048,1.28569,1.28573,1.00,1.50
2015.03.17 17:19:19.314,1.28564,1.28572,1.09,1.87
2015.03.17 17:19:19.365,1.28564,1.28567,1.20,1.37
2015.03.17 17:19:19.416,1.28561,1.28567,1.69,1.87
2015.03.17 17:19:19.939,1.28561,1.28566,1.00,1.00
2015.03.17 17:19:20.500,1.28561,1.28566,1.00,1.37
2015.03.17 17:19:21.955,1.28561,1.28565,1.00,1.50
2015.03.17 17:19:22.987,1.28562,1.28566,1.00,1.12
2015.03.17 17:19:23.531,1.28562,1.28565,1.00,1.00
2015.03.17 17:19:25.224,1.28562,1.28567,1.00,3.00
2015.03.17 17:19:26.187,1.28562,1.28568,1.00,1.20
2015.03.17 17:19:26.448,1.2856,1.28568,1.00,2.77
2015.03.17 17:19:26.499,1.2856,1.28568,1.00,2.77
2015.03.17 17:19:27.000,1.28561,1.28568,1.00,4.50
2015.03.17 17:19:27.102,1.28561,1.28568,1.00,4.50
2015.03.17 17:19:27.481,1.28561,1.28567,1.00,1.57
2015.03.17 17:19:27.582,1.28559,1.28563,1.00,1.12
2015.03.17 17:19:27.684,1.28557,1.28565,1.10,2.25
2015.03.17 17:19:27.938,1.28556,1.2856,1.00,1.00
2015.03.17 17:19:28.675,1.28553,1.2856,1.00,1.50
2015.03.17 17:19:28.726,1.28553,1.28558,1.00,1.12
2015.03.17 17:19:29.249,1.28552,1.28558,2.25,1.27
2015.03.17 17:19:29.818,1.28551,1.28559,1.00,1.87
2015.03.17 17:19:31.270,1.28554,1.28559,1.00,1.12
2015.03.17 17:19:31.602,1.28557,1.28562,1.00,1.50
2015.03.17 17:19:31.979,1.28554,1.28562,1.12,1.50
2015.03.17 17:19:36.050,1.28554,1.28562,1.12,1.01
2015.03.17 17:19:38.128,1.28552,1.2856,1.57,1.62
2015.03.17 17:19:38.388,1.28548,1.28556,2.77,1.00
2015.03.17 17:19:39.797,1.28548,1.28557,2.77,1.20
2015.03.17 17:19:39.848,1.28548,1.28557,2.77,1.20
2015.03.17 17:19:40.000,1.28551,1.28559,1.00,2.32
2015.03.17 17:19:40.556,1.28552,1.28559,1.00,1.00
2015.03.17 17:19:41.105,1.28552,1.2856,1.00,1.12
2015.03.17 17:19:41.156,1.2855,1.2856,2.81,1.12
2015.03.17 17:19:41.666,1.2855,1.2856,1.31,2.25
2015.03.17 17:19:42.173,1.2855,1.28558,1.31,1.00
2015.03.17 17:19:42.477,1.2855,1.2856,1.87,1.69
2015.03.17 17:19:42.940,1.28549,1.28557,2.77,1.12
2015.03.17 17:19:44.334,1.28551,1.28558,1.00,1.12
2015.03.17 17:19:44.789,1.28552,1.2856,1.00,1.46
2015.03.17 17:19:47.650,1.28552,1.28559,1.50,1.37
2015.03.17 17:19:48.055,1.28552,1.2856,1.00,1.84
2015.03.17 17:19:48.880,1.28553,1.2856,1.00,1.09
2015.03.17 17:19:51.186,1.28555,1.28561,1.00,3.00
2015.03.17 17:19:52.464,1.28555,1.28558,1.00,1.00
2015.03.17 17:19:53.443,1.28555,1.28559,1.00,1.00
2015.03.17 17:19:55.667,1.28555,1.28557,1.00,1.00
2015.03.17 17:19:56.495,1.28554,1.28557,1.00,1.00
2015.03.17 17:19:59.288,1.2855,1.28557,2.44,1.00
2015.03.17 17:19:59.339,1.28553,1.28559,1.50,1.00
2015.03.17 17:19:59.391,1.2856,1.28563,1.00,1.00
2015.03.17 17:19:59.697,1.28557,1.28564,1.00,1.20
2015.03.17 17:19:59.899,1.28559,1.28564,1.00,1.20
2015.03.17 17:20:00.405,1.2856,1.28563,1.00,1.00
2015.03.17 17:20:00.708,1.28558,1.28563,1.00,1.12
2015.03.17 17:20:00.810,1.28555,1.28563,1.00,1.87
2015.03.17 17:20:00.868,1.28555,1.28561,1.00,1.00
2015.03.17 17:20:01.089,1.28555,1.28563,1.00,1.87
2015.03.17 17:20:01.592,1.28554,1.28562,1.00,1.00
2015.03.17 17:20:01.643,1.28556,1.28564,1.00,1.57
2015.03.17 17:20:01.972,1.28561,1.28567,1.00,2.25
2015.03.17 17:20:02.024,1.28562,1.28567,1.00,1.07
2015.03.17 17:20:02.429,1.28561,1.28568,1.50,1.50
2015.03.17 17:20:02.531,1.28567,1.2857,1.00,1.12
2015.03.17 17:20:02.682,1.28568,1.28573,1.00,1.12
2015.03.17 17:20:02.834,1.28565,1.28573,2.25,1.87
2015.03.17 17:20:03.358,1.28566,1.28573,1.00,1.12
2015.03.17 17:20:03.615,1.28568,1.28573,1.12,1.12
2015.03.17 17:20:03.665,1.2857,1.28575,1.00,1.20
2015.03.17 17:20:03.716,1.28573,1.28577,1.00,1.87
2015.03.17 17:20:03.868,1.28574,1.28581,1.00,1.45
2015.03.17 17:20:04.323,1.28575,1.28584,2.25,2.32
2015.03.17 17:20:12.072,1.28577,1.28584,1.00,2.32
2015.03.17 17:20:12.277,1.28575,1.28584,2.25,1.57
2015.03.17 17:20:12.378,1.28577,1.28585,1.00,1.12
2015.03.17 17:20:19.510,1.28578,1.28585,1.00,1.12
2015.03.17 17:20:19.612,1.28579,1.28586,1.00,1.57
2015.03.17 17:20:19.816,1.28576,1.28586,3.07,2.32
2015.03.17 17:20:24.702,1.28577,1.28585,1.00,3.07
2015.03.17 17:20:25.309,1.28576,1.28584,1.29,1.00
2015.03.17 17:20:26.022,1.28576,1.28584,1.01,1.00
2015.03.17 17:20:28.824,1.28577,1.28585,1.00,1.95
2015.03.17 17:20:29.345,1.28576,1.28584,1.10,1.00
2015.03.17 17:20:32.968,1.2858,1.28586,1.00,1.57
2015.03.17 17:20:33.120,1.28582,1.28589,1.00,1.45
2015.03.17 17:20:33.221,1.28581,1.2859,1.87,1.00
2015.03.17 17:20:33.768,1.28581,1.28589,1.87,1.00
2015.03.17 17:20:35.068,1.28581,1.28589,1.87,1.37
2015.03.17 17:20:35.397,1.2858,1.28589,2.02,1.37
2015.03.17 17:20:38.491,1.2858,1.28589,3.94,1.20
2015.03.17 17:20:38.542,1.28585,1.28589,1.12,1.20
2015.03.17 17:20:38.644,1.28584,1.28592,1.12,1.87
2015.03.17 17:20:38.745,1.28585,1.28594,1.87,1.50
2015.03.17 17:20:39.261,1.28585,1.28593,1.87,1.00
2015.03.17 17:20:40.647,1.28585,1.28593,1.87,1.00
2015.03.17 17:20:41.172,1.28586,1.28594,1.12,1.57
2015.03.17 17:20:44.132,1.28586,1.28594,1.69,1.10
2015.03.17 17:20:46.014,1.28587,1.28595,2.06,1.20
2015.03.17 17:20:46.824,1.28587,1.28595,2.81,1.20
2015.03.17 17:20:48.339,1.28587,1.28595,2.06,1.20
2015.03.17 17:20:50.397,1.28589,1.28595,1.00,1.20
2015.03.17 17:20:53.467,1.28589,1.28597,1.37,2.81
2015.03.17 17:20:54.000,1.28589,1.28595,1.37,1.20
2015.03.17 17:20:54.304,1.28594,1.28599,1.87,1.10
2015.03.17 17:20:54.880,1.28594,1.28599,1.50,1.00
2015.03.17 17:20:55.083,1.28592,1.28599,1.00,3.75
2015.03.17 17:20:55.633,1.28592,1.286,1.12,1.20
2015.03.17 17:20:56.138,1.28592,1.28598,1.12,1.00
2015.03.17 17:20:56.664,1.28592,1.28598,1.37,1.20
2015.03.17 17:20:57.797,1.28591,1.28599,1.87,2.25
2015.03.17 17:20:59.110,1.2859,1.28599,2.81,2.25
2015.03.17 17:21:01.114,1.2859,1.28599,1.69,2.62
2015.03.17 17:21:01.619,1.28588,1.28597,4.12,1.00
2015.03.17 17:21:02.139,1.28588,1.28596,3.37,1.00
2015.03.17 17:21:02.832,1.28588,1.28596,2.62,1.50
2015.03.17 17:21:03.017,1.28588,1.28596,2.62,1.50
2015.03.17 17:21:05.397,1.28586,1.28591,1.00,1.95
2015.03.17 17:21:05.573,1.28583,1.28591,2.25,1.95
2015.03.17 17:21:05.879,1.2858,1.28587,2.14,1.00
2015.03.17 17:21:06.387,1.28579,1.28587,1.87,1.57
2015.03.17 17:21:06.892,1.28579,1.28586,1.12,1.00
2015.03.17 17:21:07.428,1.28579,1.28587,1.87,1.57
2015.03.17 17:21:07.855,1.2858,1.28587,1.37,1.57
2015.03.17 17:21:08.108,1.28585,1.28591,1.00,1.65
2015.03.17 17:21:08.209,1.28583,1.28591,1.00,1.65
2015.03.17 17:21:08.881,1.28583,1.2859,1.00,1.00
2015.03.17 17:21:09.412,1.28581,1.2859,3.00,1.00
2015.03.17 17:21:10.743,1.28582,1.28591,1.27,1.50
2015.03.17 17:21:11.256,1.28583,1.28591,1.00,1.00
2015.03.17 17:21:12.704,1.28582,1.2859,1.20,1.00
2015.03.17 17:21:13.500,1.28581,1.28588,1.20,1.00
2015.03.17 17:21:14.026,1.28581,1.28588,1.00,1.50
2015.03.17 17:21:14.674,1.28581,1.28587,1.00,1.00
2015.03.17 17:21:15.268,1.28581,1.28588,1.00,1.50
2015.03.17 17:21:15.806,1.2858,1.28588,1.12,1.87
2015.03.17 17:21:19.627,1.2858,1.28589,1.31,1.27
2015.03.17 17:21:19.937,1.28582,1.28588,1.00,1.00
2015.03.17 17:21:23.890,1.28582,1.2859,1.00,2.44
2015.03.17 17:21:24.193,1.28584,1.28592,1.62,2.62
2015.03.17 17:21:24.243,1.28584,1.28592,1.62,2.62
2015.03.17 17:21:24.849,1.28583,1.28592,4.31,1.95
2015.03.17 17:21:25.360,1.28583,1.28592,4.12,1.95
2015.03.17 17:21:26.072,1.28583,1.2859,2.25,1.00
2015.03.17 17:21:26.375,1.2858,1.28588,2.81,1.00
2015.03.17 17:21:27.360,1.2858,1.28588,1.87,1.00
2015.03.17 17:21:28.640,1.2858,1.28587,1.12,1.00
2015.03.17 17:21:29.335,1.28583,1.28587,1.00,1.00
2015.03.17 17:21:30.051,1.28583,1.28588,1.00,1.46
2015.03.17 17:21:35.167,1.28584,1.28588,1.00,1.27
2015.03.17 17:21:36.627,1.28584,1.28593,2.25,1.75
2015.03.17 17:21:37.748,1.28585,1.28593,1.00,1.87
2015.03.17 17:21:38.252,1.28584,1.28592,2.25,1.20
2015.03.17 17:21:38.505,1.28586,1.28593,1.12,1.87
2015.03.17 17:21:38.758,1.28587,1.28595,1.12,3.00
2015.03.17 17:21:38.809,1.28589,1.28595,1.00,1.65
2015.03.17 17:21:40.021,1.28592,1.28597,1.00,2.25
2015.03.17 17:21:42.287,1.2859,1.28597,1.00,1.75
2015.03.17 17:21:47.567,1.28589,1.28597,1.25,1.75
2015.03.17 17:21:48.087,1.28588,1.28594,1.00,1.00
2015.03.17 17:21:48.610,1.28588,1.28594,1.00,1.50
2015.03.17 17:21:49.656,1.28586,1.28594,3.00,1.87
2015.03.17 17:21:53.186,1.28587,1.28595,1.00,1.75
2015.03.17 17:21:58.399,1.28588,1.28595,1.12,1.75
2015.03.17 17:21:59.420,1.28592,1.28595,1.50,1.75
2015.03.17 17:21:59.475,1.28592,1.286,2.25,1.10
2015.03.17 17:22:02.369,1.28592,1.286,2.62,1.10
2015.03.17 17:22:02.572,1.28595,1.28602,1.50,1.12
2015.03.17 17:22:03.121,1.28595,1.28603,2.25,2.44
2015.03.17 17:22:03.818,1.28597,1.28603,1.00,1.75
2015.03.17 17:22:03.919,1.28597,1.28605,1.87,1.75
2015.03.17 17:22:04.709,1.28598,1.28606,1.00,2.44
2015.03.17 17:22:06.699,1.28597,1.28605,2.25,1.50
2015.03.17 17:22:09.159,1.28597,1.28604,1.50,1.95
2015.03.17 17:22:23.937,1.28597,1.28602,1.50,1.00
2015.03.17 17:22:24.860,1.28595,1.28602,1.65,1.00
2015.03.17 17:22:31.801,1.28595,1.28603,2.02,1.20
2015.03.17 17:22:36.116,1.28595,1.28602,1.20,1.00
2015.03.17 17:22:36.218,1.28594,1.286,1.50,1.00
2015.03.17 17:22:36.521,1.28591,1.28596,1.37,1.12
2015.03.17 17:22:37.111,1.28588,1.28596,1.57,1.37
2015.03.17 17:22:37.660,1.28588,1.28594,1.12,1.00
2015.03.17 17:22:38.164,1.28585,1.28595,2.02,2.25
2015.03.17 17:22:39.611,1.28585,1.28595,2.40,1.87
2015.03.17 17:22:40.643,1.28589,1.28596,1.37,1.46
2015.03.17 17:22:44.840,1.28589,1.28596,1.37,1.57
2015.03.17 17:22:45.458,1.28589,1.28597,1.37,1.87
2015.03.17 17:22:45.964,1.28591,1.28599,1.87,2.25
2015.03.17 17:22:46.166,1.28592,1.286,1.37,1.87
2015.03.17 17:22:49.330,1.28592,1.286,1.20,1.57
2015.03.17 17:22:51.088,1.28591,1.28599,2.25,1.87
2015.03.17 17:22:52.594,1.28592,1.286,1.20,1.84
2015.03.17 17:22:54.562,1.28592,1.286,1.20,2.40
2015.03.17 17:22:57.660,1.28592,1.286,1.20,1.27
2015.03.17 17:22:58.606,1.28598,1.28601,1.00,1.12
2015.03.17 17:22:58.809,1.286,1.28608,1.50,2.70
2015.03.17 17:22:58.860,1.286,1.28607,1.87,1.10
2015.03.17 17:22:59.112,1.286,1.28609,1.20,1.00
2015.03.17 17:22:59.691,1.28599,1.28609,1.87,1.50
2015.03.17 17:22:59.895,1.28599,1.28609,1.87,1.50
2015.03.17 17:23:00.204,1.28599,1.28609,1.87,1.50
2015.03.17 17:23:01.517,1.28599,1.28604,1.12,1.00
2015.03.17 17:23:01.669,1.28599,1.28607,1.10,1.37
2015.03.17 17:23:01.872,1.28599,1.28607,1.10,1.47
2015.03.17 17:23:03.918,1.28598,1.28608,1.00,3.94
2015.03.17 17:23:04.120,1.286,1.28608,1.00,4.69
2015.03.17 17:23:04.322,1.286,1.28608,1.00,2.14
2015.03.17 17:23:04.826,1.28599,1.28607,1.10,1.00
2015.03.17 17:23:04.878,1.28599,1.28605,1.10,1.00
2015.03.17 17:23:05.030,1.28599,1.28607,1.10,1.00
2015.03.17 17:23:08.186,1.28599,1.28607,1.57,1.00
2015.03.17 17:23:08.692,1.28599,1.28608,1.75,1.00
2015.03.17 17:23:09.930,1.28599,1.28607,2.25,1.00
2015.03.17 17:23:10.360,1.28599,1.28608,1.10,1.95
2015.03.17 17:23:10.865,1.28598,1.28607,2.25,1.00
2015.03.17 17:23:11.392,1.28598,1.28608,1.20,1.95
2015.03.17 17:23:11.826,1.28597,1.28605,2.62,1.12
2015.03.17 17:23:11.981,1.286,1.28608,1.00,2.70
2015.03.17 17:23:12.495,1.28599,1.28608,1.12,2.25
2015.03.17 17:23:18.625,1.28602,1.2861,1.10,1.76
2015.03.17 17:23:19.447,1.28602,1.2861,1.10,1.47
2015.03.17 17:23:19.751,1.28603,1.28611,1.10,2.32
2015.03.17 17:23:20.261,1.28603,1.28611,1.20,3.00
2015.03.17 17:23:26.453,1.28603,1.2861,1.00,1.10
2015.03.17 17:23:26.995,1.28603,1.28611,1.50,1.37
2015.03.17 17:23:35.387,1.28605,1.28612,1.00,1.76
2015.03.17 17:23:35.894,1.28606,1.28613,2.25,1.87
2015.03.17 17:23:47.918,1.28605,1.28612,1.00,1.37
2015.03.17 17:23:49.317,1.28605,1.2861,1.00,1.00
2015.03.17 17:23:50.253,1.28602,1.2861,1.27,1.00
2015.03.17 17:23:52.863,1.28601,1.28611,2.25,2.40
2015.03.17 17:23:52.965,1.28604,1.28611,1.00,1.27
2015.03.17 17:23:53.477,1.28603,1.28611,1.20,1.00
2015.03.17 17:23:54.021,1.28602,1.2861,1.50,1.12
2015.03.17 17:24:02.093,1.28603,1.28611,1.57,1.62
2015.03.17 17:24:06.268,1.28605,1.28614,1.00,1.66
2015.03.17 17:24:06.770,1.28605,1.28614,2.62,1.66
2015.03.17 17:24:10.354,1.28605,1.28614,2.25,1.47
2015.03.17 17:24:10.859,1.28603,1.28611,2.70,1.50
2015.03.17 17:24:12.563,1.28603,1.28611,2.32,1.50
2015.03.17 17:24:14.974,1.28603,1.28611,2.25,1.31
2015.03.17 17:24:19.408,1.28603,1.28611,2.25,1.62
2015.03.17 17:24:19.921,1.28602,1.2861,1.20,1.12
2015.03.17 17:24:22.124,1.28601,1.28609,1.87,1.00
2015.03.17 17:24:22.627,1.28602,1.2861,1.20,1.12
2015.03.17 17:24:23.060,1.28604,1.28612,1.00,1.69
2015.03.17 17:24:23.161,1.28601,1.28611,3.37,1.00
2015.03.17 17:24:23.313,1.28602,1.28611,1.47,1.00
2015.03.17 17:24:28.173,1.28603,1.28612,1.50,1.31
2015.03.17 17:24:28.476,1.28606,1.28613,1.00,1.19
2015.03.17 17:24:28.526,1.28606,1.28614,1.00,1.31
2015.03.17 17:24:29.043,1.28604,1.28614,3.00,2.06
2015.03.17 17:24:30.591,1.28605,1.28612,1.20,1.00
2015.03.17 17:24:33.087,1.28603,1.28611,1.20,1.00
2015.03.17 17:24:33.606,1.28602,1.2861,2.25,1.00
2015.03.17 17:24:36.087,1.28602,1.28611,1.50,1.50
2015.03.17 17:24:36.401,1.28602,1.2861,1.50,1.37
2015.03.17 17:24:36.912,1.28602,1.2861,1.20,1.37
2015.03.17 17:24:39.479,1.28602,1.28608,1.20,1.00
2015.03.17 17:24:39.784,1.28595,1.28603,1.12,1.50
2015.03.17 17:24:39.936,1.28593,1.28603,3.37,1.50
2015.03.17 17:24:40.594,1.28593,1.28603,2.25,2.62
2015.03.17 17:24:41.994,1.28593,1.28603,2.25,2.62
2015.03.17 17:24:42.523,1.28593,1.28603,2.25,2.62
2015.03.17 17:24:42.624,1.28593,1.28598,1.75,1.00
2015.03.17 17:24:43.029,1.28591,1.28599,1.20,1.87
2015.03.17 17:24:45.510,1.28591,1.28599,1.20,1.50
2015.03.17 17:24:47.516,1.28589,1.28597,2.25,1.00
2015.03.17 17:24:48.193,1.28583,1.28593,1.20,1.95
2015.03.17 17:24:48.454,1.28585,1.28593,1.37,1.10
2015.03.17 17:24:48.606,1.28588,1.28596,1.00,1.39
2015.03.17 17:24:49.445,1.28588,1.28598,1.10,1.95
2015.03.17 17:24:49.972,1.28588,1.28596,1.10,1.00
2015.03.17 17:24:50.640,1.28586,1.28594,3.00,1.00
2015.03.17 17:24:50.944,1.28584,1.28592,3.00,1.00
2015.03.17 17:24:52.239,1.28587,1.28593,1.20,1.00
2015.03.17 17:24:52.758,1.28585,1.28593,1.87,2.62
2015.03.17 17:24:55.467,1.28585,1.28593,1.87,1.87
2015.03.17 17:24:55.771,1.28581,1.2859,1.75,1.87
2015.03.17 17:24:55.973,1.2858,1.28587,1.75,1.00
2015.03.17 17:24:56.074,1.28579,1.28587,1.20,1.00
2015.03.17 17:24:59.044,1.28578,1.28585,1.12,1.00
2015.03.17 17:24:59.348,1.28576,1.28583,1.12,1.50
2015.03.17 17:24:59.863,1.28575,1.28583,2.25,1.50
2015.03.17 17:25:00.176,1.28576,1.28585,1.87,1.50
2015.03.17 17:25:00.960,1.28576,1.28584,2.25,1.00
2015.03.17 17:25:01.586,1.28576,1.28584,1.50,1.12
2015.03.17 17:25:03.785,1.28574,1.28584,1.57,1.20
2015.03.17 17:25:06.014,1.28574,1.28584,1.20,1.47
2015.03.17 17:25:06.577,1.28574,1.28584,1.20,1.10
2015.03.17 17:25:14.742,1.28574,1.28584,1.76,1.39
2015.03.17 17:25:16.000,1.28574,1.28584,1.57,1.20
2015.03.17 17:25:18.734,1.28574,1.28584,1.20,1.20
2015.03.17 17:25:19.508,1.28574,1.28584,1.87,1.20
2015.03.17 17:25:20.337,1.28577,1.28585,1.12,4.12
2015.03.17 17:25:20.539,1.28578,1.28586,1.00,1.10
2015.03.17 17:25:21.053,1.28579,1.28587,1.10,2.62
2015.03.17 17:25:27.672,1.28578,1.28586,1.20,1.00
2015.03.17 17:25:30.964,1.28578,1.28586,1.20,1.19
2015.03.17 17:25:31.930,1.28578,1.28586,1.20,1.25
2015.03.17 17:25:32.321,1.28577,1.28585,1.12,1.62
2015.03.17 17:25:33.114,1.28573,1.28579,1.00,1.12
2015.03.17 17:25:33.266,1.28569,1.28579,3.19,1.12
