2015.03.30 13:12:57.683,1.29796,1.29802,1.00,1.00
2015.03.30 13:12:58.218,1.29799,1.29802,1.00,1.00
2015.03.30 13:12:58.521,1.29792,1.29793,1.50,1.00
2015.03.30 13:12:58.673,1.29784,1.29789,1.73,1.21
2015.03.30 13:12:58.724,1.29783,1.29789,1.00,1.21
2015.03.30 13:12:58.928,1.29783,1.2979,1.00,1.71
2015.03.30 13:12:59.452,1.29783,1.2979,1.00,1.00
2015.03.30 13:12:59.755,1.29788,1.29792,1.00,1.12
2015.03.30 13:13:00.060,1.29789,1.29795,1.00,1.37
2015.03.30 13:13:00.838,1.2979,1.29796,1.00,1.37
2015.03.30 13:13:00.889,1.29792,1.29798,1.00,1.37
2015.03.30 13:13:01.485,1.29791,1.29795,1.00,1.37
2015.03.30 13:13:01.637,1.29792,1.29795,1.00,1.00
2015.03.30 13:13:01.840,1.29789,1.29796,1.00,1.21
2015.03.30 13:13:01.941,1.29788,1.29796,1.00,1.21
2015.03.30 13:13:02.246,1.29792,1.29795,1.00,1.03
2015.03.30 13:13:02.499,1.29789,1.29795,1.00,1.27
2015.03.30 13:13:02.958,1.29788,1.29796,1.00,4.71
2015.03.30 13:13:03.161,1.29781,1.29788,3.51,1.02
2015.03.30 13:13:03.212,1.29781,1.29785,1.93,1.00
2015.03.30 13:13:03.525,1.29778,1.29785,3.00,1.21
2015.03.30 13:13:03.783,1.29778,1.29786,3.00,1.39
2015.03.30 13:13:04.036,1.29782,1.2979,1.12,1.27
2015.03.30 13:13:04.087,1.29784,1.2979,1.00,1.27
2015.03.30 13:13:04.593,1.29783,1.29793,1.00,2.21
2015.03.30 13:13:05.112,1.29784,1.29793,1.00,2.23
2015.03.30 13:13:05.617,1.29782,1.2979,1.12,1.02
2015.03.30 13:13:05.668,1.29782,1.29786,1.12,1.00
2015.03.30 13:13:05.820,1.29779,1.29785,1.27,1.02
2015.03.30 13:13:06.274,1.29782,1.29789,1.00,1.20
2015.03.30 13:13:06.477,1.2978,1.2979,2.25,1.62
2015.03.30 13:13:06.637,1.29782,1.29791,1.12,1.56
2015.03.30 13:13:07.045,1.29782,1.29793,2.25,1.01
2015.03.30 13:13:08.408,1.29783,1.29793,1.20,1.31
2015.03.30 13:13:08.510,1.29783,1.29793,3.52,1.00
2015.03.30 13:13:08.661,1.29782,1.29793,2.25,2.27
2015.03.30 13:13:10.102,1.29783,1.29793,1.65,1.50
2015.03.30 13:13:10.816,1.29782,1.29792,1.82,1.02
2015.03.30 13:13:10.866,1.29782,1.29792,1.45,1.40
2015.03.30 13:13:11.371,1.29781,1.29792,2.91,1.96
2015.03.30 13:13:11.473,1.29781,1.29792,2.32,1.71
2015.03.30 13:13:11.988,1.29782,1.29791,1.20,1.62
2015.03.30 13:13:12.608,1.29783,1.29791,1.57,1.40
2015.03.30 13:13:12.760,1.29786,1.29793,1.00,1.65
2015.03.30 13:13:13.292,1.29786,1.29795,1.00,2.64
2015.03.30 13:13:13.393,1.29788,1.29795,1.00,1.40
2015.03.30 13:13:13.545,1.29788,1.29799,1.00,2.51
2015.03.30 13:13:13.747,1.2979,1.29799,1.00,1.62
2015.03.30 13:13:14.252,1.29791,1.29799,1.00,1.62
2015.03.30 13:13:15.032,1.29791,1.29795,1.00,1.69
2015.03.30 13:13:15.083,1.29786,1.29794,1.37,1.31
2015.03.30 13:13:15.135,1.29786,1.29793,1.00,1.29
2015.03.30 13:13:15.186,1.29782,1.29793,1.87,2.16
2015.03.30 13:13:15.438,1.29786,1.29794,1.00,1.97
2015.03.30 13:13:15.641,1.29786,1.29796,1.50,2.46
2015.03.30 13:13:15.953,1.29788,1.29796,1.00,1.39
2015.03.30 13:13:16.459,1.29788,1.29796,1.37,1.19
2015.03.30 13:13:16.763,1.29779,1.2979,6.00,1.00
2015.03.30 13:13:16.814,1.29781,1.29791,1.12,1.84
2015.03.30 13:13:16.915,1.29785,1.29792,1.00,1.01
2015.03.30 13:13:17.017,1.29782,1.29792,3.00,1.01
2015.03.30 13:13:17.486,1.29782,1.29792,2.02,3.19
2015.03.30 13:13:17.646,1.29784,1.29792,1.00,1.14
2015.03.30 13:13:17.697,1.29785,1.29792,1.37,1.12
2015.03.30 13:13:17.748,1.29786,1.29796,1.00,3.58
2015.03.30 13:13:17.799,1.29786,1.29796,1.50,1.27
2015.03.30 13:13:18.324,1.29788,1.29797,1.00,1.19
2015.03.30 13:13:18.837,1.29788,1.29797,1.12,1.25
2015.03.30 13:13:19.164,1.29788,1.29797,1.00,1.62
2015.03.30 13:13:19.467,1.29782,1.29786,1.00,1.02
2015.03.30 13:13:19.619,1.29782,1.29789,1.00,1.19
2015.03.30 13:13:20.948,1.29782,1.29789,1.50,1.19
2015.03.30 13:13:21.485,1.29782,1.29789,1.50,1.00
2015.03.30 13:13:22.715,1.29783,1.29791,1.50,1.12
2015.03.30 13:13:23.018,1.29787,1.29795,1.12,1.27
2015.03.30 13:13:23.627,1.29787,1.29795,1.12,2.02
2015.03.30 13:13:23.678,1.29786,1.29793,1.50,1.19
2015.03.30 13:13:23.729,1.29783,1.29793,2.32,1.71
2015.03.30 13:13:24.033,1.29786,1.29792,1.00,1.27
2015.03.30 13:13:24.336,1.2979,1.29799,1.75,2.51
2015.03.30 13:13:25.142,1.2979,1.298,2.25,1.64
2015.03.30 13:13:25.549,1.29789,1.29797,1.75,1.19
2015.03.30 13:13:25.651,1.29787,1.29796,1.12,1.01
2015.03.30 13:13:26.156,1.29785,1.29794,1.00,1.21
2015.03.30 13:13:26.738,1.29785,1.29793,1.00,1.19
2015.03.30 13:13:27.142,1.29783,1.29793,1.87,2.83
2015.03.30 13:13:27.654,1.29781,1.29789,2.32,1.19
2015.03.30 13:13:27.755,1.2978,1.29788,1.12,1.69
2015.03.30 13:13:27.806,1.29779,1.29788,1.20,2.46
2015.03.30 13:13:27.857,1.29779,1.29788,1.50,2.08
2015.03.30 13:13:27.958,1.29779,1.29788,1.87,2.08
2015.03.30 13:13:28.709,1.29779,1.29789,2.62,1.78
2015.03.30 13:13:30.218,1.29785,1.29789,1.00,1.19
2015.03.30 13:13:30.268,1.29785,1.29789,1.00,1.00
2015.03.30 13:13:30.572,1.29786,1.29795,1.50,1.78
2015.03.30 13:13:30.623,1.29788,1.29795,1.00,1.76
2015.03.30 13:13:31.145,1.29788,1.29796,1.00,1.76
2015.03.30 13:13:31.447,1.29792,1.29799,1.00,1.79
2015.03.30 13:13:31.852,1.29794,1.29797,3.00,1.00
2015.03.30 13:13:32.156,1.29803,1.29808,1.00,2.27
2015.03.30 13:13:32.461,1.29815,1.29822,1.75,1.77
2015.03.30 13:13:32.563,1.29815,1.29824,1.00,1.48
2015.03.30 13:13:32.666,1.29812,1.29821,1.27,1.50
2015.03.30 13:13:32.918,1.29812,1.29822,1.37,1.64
2015.03.30 13:13:33.121,1.29814,1.29823,1.50,1.20
2015.03.30 13:13:33.323,1.29817,1.29826,1.00,2.81
2015.03.30 13:13:33.728,1.29816,1.29826,1.87,1.76
2015.03.30 13:13:33.930,1.29816,1.29826,1.87,1.78
2015.03.30 13:13:34.234,1.29811,1.29818,1.00,1.31
2015.03.30 13:13:34.285,1.29809,1.29818,3.00,1.69
2015.03.30 13:13:34.487,1.29812,1.29818,2.25,1.57
2015.03.30 13:13:34.791,1.29817,1.29828,2.62,2.00
2015.03.30 13:13:34.842,1.29817,1.29829,4.50,1.19
2015.03.30 13:13:35.195,1.29821,1.2983,1.00,3.39
2015.03.30 13:13:35.498,1.29823,1.29832,1.00,1.69
2015.03.30 13:13:35.879,1.29823,1.2983,2.23,1.01
2015.03.30 13:13:36.230,1.29823,1.29829,1.48,2.08
2015.03.30 13:13:36.382,1.2982,1.29828,1.00,2.06
2015.03.30 13:13:36.686,1.29815,1.29827,3.37,2.06
2015.03.30 13:13:37.196,1.29814,1.29823,1.65,1.00
2015.03.30 13:13:37.398,1.29812,1.29823,1.12,1.76
2015.03.30 13:13:38.723,1.2981,1.29817,1.87,1.37
2015.03.30 13:13:38.926,1.29806,1.29812,2.23,2.27
2015.03.30 13:13:39.077,1.29807,1.29816,1.48,1.31
2015.03.30 13:13:39.179,1.29808,1.29816,1.00,1.12
2015.03.30 13:13:39.330,1.2981,1.29818,1.00,1.14
2015.03.30 13:13:39.533,1.29811,1.2982,1.12,1.78
2015.03.30 13:13:40.008,1.29812,1.29819,1.00,1.37
2015.03.30 13:13:40.513,1.29813,1.2982,1.12,1.87
2015.03.30 13:13:41.036,1.29811,1.29821,1.31,1.49
2015.03.30 13:13:42.980,1.2981,1.29819,5.04,1.75
2015.03.30 13:13:43.131,1.29809,1.29816,1.00,1.37
2015.03.30 13:13:43.637,1.2981,1.29816,1.50,1.37
2015.03.30 13:13:44.298,1.29809,1.29816,1.87,1.37
2015.03.30 13:13:45.206,1.29806,1.29816,3.07,1.37
2015.03.30 13:13:45.308,1.29807,1.29815,1.12,1.37
2015.03.30 13:13:46.167,1.29806,1.29815,1.50,1.32
2015.03.30 13:13:46.931,1.29807,1.29815,1.00,1.07
2015.03.30 13:13:48.055,1.29807,1.29813,1.00,1.00
2015.03.30 13:13:48.293,1.29807,1.29813,1.75,1.00
2015.03.30 13:13:48.597,1.29809,1.29817,1.00,1.22
2015.03.30 13:13:48.648,1.29809,1.29818,1.37,1.14
2015.03.30 13:13:48.800,1.2981,1.2982,1.37,1.31
2015.03.30 13:13:50.263,1.2981,1.29819,1.37,1.01
2015.03.30 13:13:50.791,1.29807,1.29817,3.00,2.06
2015.03.30 13:13:51.044,1.29806,1.29816,1.87,1.69
2015.03.30 13:13:51.145,1.29804,1.29813,1.12,1.56
2015.03.30 13:13:51.683,1.29805,1.29811,1.00,1.69
2015.03.30 13:13:51.834,1.29802,1.29811,2.23,1.25
2015.03.30 13:13:52.037,1.29802,1.29808,2.23,1.25
2015.03.30 13:13:52.138,1.298,1.2981,1.00,2.44
2015.03.30 13:13:52.665,1.29799,1.29808,1.00,1.31
2015.03.30 13:13:53.191,1.298,1.29808,1.00,1.25
2015.03.30 13:13:53.646,1.29798,1.29808,1.00,1.69
2015.03.30 13:13:54.051,1.29797,1.29807,1.50,1.19
2015.03.30 13:13:55.051,1.29797,1.29807,1.00,1.56
2015.03.30 13:13:55.355,1.29795,1.29802,1.00,3.19
2015.03.30 13:13:55.864,1.29793,1.29799,1.48,1.00
2015.03.30 13:13:56.396,1.29794,1.29799,1.48,1.50
2015.03.30 13:13:56.767,1.2979,1.29799,1.48,1.50
2015.03.30 13:13:57.312,1.29789,1.29799,2.62,1.00
2015.03.30 13:13:57.564,1.29788,1.29799,1.37,2.44
2015.03.30 13:13:58.163,1.2979,1.29799,1.00,2.46
2015.03.30 13:13:58.469,1.29789,1.29799,1.12,2.25
2015.03.30 13:13:59.042,1.29789,1.29799,1.00,2.81
2015.03.30 13:13:59.093,1.29787,1.29798,2.02,1.69
2015.03.30 13:13:59.246,1.29783,1.29793,1.00,1.50
2015.03.30 13:13:59.297,1.29782,1.29791,1.00,1.37
2015.03.30 13:13:59.550,1.2978,1.29792,2.25,1.87
2015.03.30 13:13:59.601,1.29783,1.29791,1.00,1.50
2015.03.30 13:14:01.136,1.2978,1.29792,2.40,1.89
2015.03.30 13:14:01.389,1.29782,1.29792,1.00,1.75
2015.03.30 13:14:01.742,1.29782,1.29792,1.50,1.50
2015.03.30 13:14:01.897,1.29785,1.29795,1.00,4.50
2015.03.30 13:14:02.150,1.29788,1.29799,1.87,1.12
2015.03.30 13:14:02.571,1.29788,1.29799,3.00,1.00
2015.03.30 13:14:03.077,1.29791,1.298,1.12,1.50
2015.03.30 13:14:05.021,1.29791,1.29799,1.12,1.00
2015.03.30 13:14:07.177,1.29791,1.29798,2.61,1.00
2015.03.30 13:14:07.374,1.29791,1.29801,1.50,2.62
2015.03.30 13:14:08.234,1.29791,1.29801,1.12,1.50
2015.03.30 13:14:08.385,1.29789,1.29798,1.87,1.00
2015.03.30 13:14:08.537,1.29787,1.29798,1.00,1.37
2015.03.30 13:14:09.297,1.29786,1.29797,1.00,1.66
2015.03.30 13:14:09.819,1.29787,1.29795,1.00,1.00
2015.03.30 13:14:10.769,1.29787,1.29795,1.87,1.00
2015.03.30 13:14:10.870,1.29789,1.29799,1.00,1.12
2015.03.30 13:14:11.022,1.29789,1.29801,1.50,2.83
2015.03.30 13:14:11.124,1.29789,1.298,1.50,1.37
2015.03.30 13:14:11.276,1.2979,1.298,1.00,1.12
2015.03.30 13:14:11.377,1.29789,1.29799,1.50,1.37
2015.03.30 13:14:11.479,1.29788,1.29799,1.20,2.00
2015.03.30 13:14:11.530,1.29788,1.29795,1.10,1.37
2015.03.30 13:14:11.835,1.29784,1.2979,1.00,1.75
2015.03.30 13:14:11.937,1.29781,1.29788,1.00,1.12
2015.03.30 13:14:12.140,1.29781,1.29788,1.37,1.12
2015.03.30 13:14:12.493,1.2978,1.29788,1.50,1.12
2015.03.30 13:14:12.594,1.29784,1.29788,1.00,1.12
2015.03.30 13:14:12.696,1.29782,1.29788,1.00,1.12
2015.03.30 13:14:12.898,1.29784,1.29791,1.00,1.50
2015.03.30 13:14:13.208,1.29783,1.29788,1.00,1.00
2015.03.30 13:14:15.078,1.29783,1.29791,1.00,1.52
2015.03.30 13:14:16.088,1.29784,1.29791,1.00,1.52
2015.03.30 13:14:16.189,1.29784,1.29793,1.87,1.14
2015.03.30 13:14:16.341,1.29786,1.29795,2.14,1.20
2015.03.30 13:14:16.868,1.29789,1.29796,1.00,1.50
2015.03.30 13:14:17.373,1.29789,1.29796,1.37,1.37
2015.03.30 13:14:17.424,1.29789,1.29798,1.37,1.50
2015.03.30 13:14:17.956,1.29789,1.29798,1.75,1.50
2015.03.30 13:14:18.310,1.2979,1.29801,2.25,1.52
2015.03.30 13:14:18.613,1.29792,1.29802,1.12,2.25
2015.03.30 13:14:18.715,1.29793,1.29802,2.44,1.00
2015.03.30 13:14:18.816,1.29795,1.29805,2.25,1.89
2015.03.30 13:14:18.867,1.29797,1.29805,1.50,1.10
2015.03.30 13:14:18.968,1.29796,1.29806,1.37,1.65
2015.03.30 13:14:19.494,1.29796,1.29805,1.00,1.46
2015.03.30 13:14:20.131,1.29796,1.29804,1.00,1.31
2015.03.30 13:14:20.182,1.29793,1.29803,1.65,1.52
2015.03.30 13:14:20.233,1.29793,1.29801,1.27,1.31
2015.03.30 13:14:20.334,1.29791,1.29799,1.12,1.37
2015.03.30 13:14:20.688,1.2979,1.298,3.07,1.12
2015.03.30 13:14:21.796,1.2979,1.298,2.32,1.12
2015.03.30 13:14:21.847,1.2979,1.29798,1.57,1.12
2015.03.30 13:14:22.707,1.2979,1.29799,1.50,1.33
2015.03.30 13:14:23.011,1.29792,1.29801,1.37,1.02
2015.03.30 13:14:23.315,1.29792,1.29801,1.37,1.00
2015.03.30 13:14:23.861,1.29793,1.29802,1.37,1.12
2015.03.30 13:14:24.926,1.29793,1.29802,1.37,1.37
2015.03.30 13:14:25.470,1.29793,1.29802,1.37,1.00
2015.03.30 13:14:25.986,1.29795,1.29804,1.12,1.33
2015.03.30 13:14:26.139,1.29799,1.29805,1.00,1.57
2015.03.30 13:14:26.445,1.29805,1.29808,1.12,1.77
2015.03.30 13:14:26.548,1.29805,1.29811,1.87,1.12
2015.03.30 13:14:26.904,1.29805,1.29814,1.12,2.64
2015.03.30 13:14:27.442,1.29805,1.29814,1.12,1.95
2015.03.30 13:14:27.973,1.29805,1.29814,1.12,1.57
2015.03.30 13:14:28.788,1.29805,1.29814,1.12,1.57
2015.03.30 13:14:29.485,1.29805,1.29814,1.12,1.20
2015.03.30 13:14:31.073,1.29804,1.29814,2.25,1.57
2015.03.30 13:14:31.397,1.29809,1.29816,1.00,1.87
2015.03.30 13:14:31.701,1.29815,1.29821,1.00,1.50
2015.03.30 13:14:32.279,1.29815,1.29821,1.00,1.00
2015.03.30 13:14:32.582,1.29813,1.29821,1.00,1.00
2015.03.30 13:14:34.351,1.29813,1.29823,1.50,1.87
2015.03.30 13:14:34.452,1.29813,1.29823,1.75,1.12
2015.03.30 13:14:34.757,1.29811,1.29818,1.00,1.75
2015.03.30 13:14:34.908,1.29807,1.29813,1.00,2.62
2015.03.30 13:14:35.010,1.29805,1.29813,1.12,2.77
2015.03.30 13:14:35.590,1.29805,1.29813,1.12,2.62
2015.03.30 13:14:36.464,1.29805,1.29813,1.50,1.50
2015.03.30 13:14:39.244,1.29805,1.29813,1.12,1.12
2015.03.30 13:14:39.722,1.29807,1.29815,1.00,1.50
2015.03.30 13:14:40.025,1.29816,1.29821,1.00,1.00
2015.03.30 13:14:40.126,1.29814,1.29821,1.87,1.00
2015.03.30 13:14:40.637,1.29813,1.29823,1.50,2.34
2015.03.30 13:14:40.739,1.29819,1.29824,1.00,1.09
2015.03.30 13:14:41.043,1.29829,1.29834,1.00,2.72
2015.03.30 13:14:41.094,1.29828,1.29834,1.12,1.59
2015.03.30 13:14:41.146,1.29828,1.29834,1.50,1.59
2015.03.30 13:14:41.399,1.2983,1.29834,1.00,1.02
2015.03.30 13:14:41.602,1.2983,1.29838,1.12,2.46
2015.03.30 13:14:41.754,1.29832,1.29838,1.00,1.14
2015.03.30 13:14:42.066,1.29836,1.29843,1.50,1.17
2015.03.30 13:14:42.369,1.29834,1.29841,1.00,1.20
2015.03.30 13:14:42.471,1.29831,1.29841,3.54,1.15
2015.03.30 13:14:43.403,1.29832,1.29841,1.50,1.48
2015.03.30 13:14:43.909,1.2983,1.29841,1.10,1.84
2015.03.30 13:14:44.111,1.29828,1.29836,1.87,2.06
2015.03.30 13:14:44.415,1.29822,1.29828,1.73,1.31
2015.03.30 13:14:44.617,1.2982,1.29825,1.00,1.25
2015.03.30 13:14:44.823,1.29817,1.29827,1.00,2.44
2015.03.30 13:14:45.076,1.29818,1.29827,1.50,1.02
2015.03.30 13:14:45.127,1.2982,1.29827,1.00,1.02
2015.03.30 13:14:45.177,1.29822,1.29827,1.00,1.02
2015.03.30 13:14:45.481,1.29822,1.29829,1.00,1.00
2015.03.30 13:14:46.011,1.29822,1.2983,1.00,1.02
2015.03.30 13:14:46.213,1.29822,1.29832,1.12,2.08
2015.03.30 13:14:46.265,1.29822,1.29829,1.00,1.00
2015.03.30 13:14:46.518,1.29822,1.29832,1.00,3.58
2015.03.30 13:14:46.823,1.29824,1.29835,1.00,1.86
2015.03.30 13:14:47.096,1.29826,1.29836,1.00,5.08
2015.03.30 13:14:47.147,1.29826,1.29836,1.00,4.71
2015.03.30 13:14:47.349,1.29826,1.29833,1.00,1.00
2015.03.30 13:14:47.450,1.29825,1.29835,1.12,1.50
2015.03.30 13:14:47.702,1.29824,1.29833,1.50,1.00
2015.03.30 13:14:48.410,1.29823,1.29833,1.12,1.12
2015.03.30 13:14:48.764,1.29822,1.29833,1.37,3.37
2015.03.30 13:14:49.067,1.29821,1.29829,1.12,1.00
2015.03.30 13:14:49.387,1.29833,1.29835,1.00,1.05
2015.03.30 13:14:49.691,1.29835,1.29845,1.95,1.62
2015.03.30 13:14:49.742,1.29835,1.29842,1.20,1.00
2015.03.30 13:14:50.054,1.29832,1.29845,3.64,1.89
2015.03.30 13:14:50.155,1.29833,1.29845,1.95,1.52
2015.03.30 13:14:50.256,1.29833,1.29844,1.95,1.02
2015.03.30 13:14:50.358,1.29833,1.29841,1.45,1.02
2015.03.30 13:14:50.510,1.29832,1.29841,1.09,1.00
2015.03.30 13:14:51.014,1.29834,1.29843,1.00,1.02
2015.03.30 13:14:51.519,1.29831,1.29842,2.44,2.25
2015.03.30 13:14:52.043,1.2983,1.2984,1.57,1.89
2015.03.30 13:14:54.095,1.29829,1.29839,1.12,1.02
2015.03.30 13:14:54.398,1.29836,1.29845,4.11,1.22
2015.03.30 13:14:54.602,1.29847,1.29856,1.00,2.25
2015.03.30 13:14:54.703,1.29849,1.29859,1.50,1.89
2015.03.30 13:14:55.158,1.29849,1.29857,1.20,1.00
2015.03.30 13:14:55.463,1.29838,1.29845,1.00,1.50
2015.03.30 13:14:55.514,1.29835,1.29845,1.57,1.02
2015.03.30 13:14:56.020,1.29839,1.29848,1.00,1.57
2015.03.30 13:14:56.133,1.29841,1.29853,1.00,4.14
2015.03.30 13:14:56.235,1.29841,1.29854,1.57,3.58
2015.03.30 13:14:56.340,1.29841,1.29848,1.57,1.00
2015.03.30 13:14:56.594,1.29838,1.2985,1.50,3.02
2015.03.30 13:14:56.948,1.29836,1.29845,1.20,1.00
2015.03.30 13:14:57.252,1.29834,1.29843,1.20,1.75
2015.03.30 13:14:57.557,1.29841,1.29846,2.81,1.00
2015.03.30 13:14:57.608,1.29845,1.29848,1.00,1.00
2015.03.30 13:14:57.660,1.29843,1.29854,1.25,1.20
2015.03.30 13:14:57.711,1.29843,1.29855,2.06,2.62
2015.03.30 13:14:58.015,1.29838,1.29844,1.48,1.00
2015.03.30 13:14:58.218,1.29842,1.29848,1.00,2.25
2015.03.30 13:14:58.319,1.29842,1.29848,1.00,1.00
2015.03.30 13:14:58.421,1.29839,1.29848,1.87,1.00
2015.03.30 13:14:58.573,1.29843,1.29848,2.25,1.00
2015.03.30 13:14:58.876,1.29851,1.29859,1.10,1.75
2015.03.30 13:14:59.331,1.29847,1.29859,1.39,3.02
2015.03.30 13:14:59.670,1.29849,1.29859,1.00,2.27
2015.03.30 13:14:59.772,1.29847,1.29859,1.20,2.27
2015.03.30 13:14:59.925,1.29847,1.29859,1.57,2.27
2015.03.30 13:15:00.236,1.29849,1.29858,1.10,1.75
2015.03.30 13:15:00.338,1.29848,1.29858,2.62,1.00
2015.03.30 13:15:00.793,1.29848,1.29858,1.87,2.08
2015.03.30 13:15:00.895,1.29845,1.29856,3.26,1.87
2015.03.30 13:15:01.047,1.29844,1.29855,1.20,1.50
2015.03.30 13:15:01.107,1.29844,1.29855,1.69,1.37
2015.03.30 13:15:01.158,1.29845,1.29857,1.19,1.00
2015.03.30 13:15:01.311,1.2985,1.29859,1.00,1.02
2015.03.30 13:15:01.618,1.29847,1.29859,1.31,1.50
2015.03.30 13:15:02.124,1.29849,1.29856,1.00,1.12
2015.03.30 13:15:02.428,1.29849,1.29856,1.00,2.25
2015.03.30 13:15:02.479,1.29847,1.29856,1.48,3.19
2015.03.30 13:15:02.631,1.29847,1.29855,1.48,1.69
2015.03.30 13:15:02.682,1.29844,1.29852,1.48,1.00
2015.03.30 13:15:02.783,1.29843,1.2985,1.00,1.25
2015.03.30 13:15:03.440,1.29843,1.29849,1.00,1.75
2015.03.30 13:15:03.491,1.29841,1.29849,1.48,1.75
2015.03.30 13:15:04.026,1.29842,1.29849,1.00,1.12
2015.03.30 13:15:04.178,1.29839,1.29849,1.00,1.00
2015.03.30 13:15:04.431,1.29838,1.29849,1.57,1.89
2015.03.30 13:15:04.937,1.29838,1.29846,1.00,1.00
2015.03.30 13:15:05.245,1.2984,1.29849,1.00,1.62
2015.03.30 13:15:05.447,1.29837,1.29849,1.87,1.65
2015.03.30 13:15:05.952,1.29839,1.29849,1.00,1.65
2015.03.30 13:15:06.002,1.29839,1.29848,1.00,1.37
2015.03.30 13:15:06.154,1.29837,1.29846,1.50,1.00
2015.03.30 13:15:06.558,1.29835,1.29847,1.07,2.06
2015.03.30 13:15:07.098,1.29834,1.29847,2.25,3.56
2015.03.30 13:15:07.362,1.29834,1.29847,2.25,3.58
2015.03.30 13:15:07.615,1.29835,1.29847,1.95,2.81
2015.03.30 13:15:07.919,1.29847,1.2985,1.00,1.50
2015.03.30 13:15:08.021,1.29846,1.29854,1.00,1.12
2015.03.30 13:15:08.122,1.29848,1.29857,1.00,1.89
2015.03.30 13:15:08.224,1.29848,1.29859,1.87,1.85
2015.03.30 13:15:08.325,1.29848,1.2986,2.44,1.45
2015.03.30 13:15:08.830,1.29849,1.29861,3.56,1.14
2015.03.30 13:15:09.183,1.29851,1.29861,1.00,1.87
2015.03.30 13:15:09.486,1.2985,1.29861,2.06,1.87
2015.03.30 13:15:09.789,1.2985,1.29862,3.56,1.41
2015.03.30 13:15:09.968,1.2985,1.29862,2.81,1.41
2015.03.30 13:15:10.508,1.29853,1.29863,1.00,1.76
2015.03.30 13:15:13.266,1.29851,1.29861,1.76,1.00
2015.03.30 13:15:14.135,1.29851,1.29861,1.46,1.00
2015.03.30 13:15:15.366,1.29853,1.29863,1.00,1.37
2015.03.30 13:15:16.364,1.29852,1.29861,2.14,1.12
2015.03.30 13:15:17.702,1.29852,1.29864,2.32,1.12
2015.03.30 13:15:19.213,1.29852,1.29861,1.95,1.00
2015.03.30 13:15:20.172,1.29851,1.29861,3.71,1.87
2015.03.30 13:15:20.677,1.29854,1.29865,1.10,2.06
2015.03.30 13:15:20.779,1.29855,1.29865,1.00,1.62
2015.03.30 13:15:20.880,1.29855,1.29863,1.20,1.87
2015.03.30 13:15:21.234,1.29852,1.29862,1.01,1.12
2015.03.30 13:15:21.639,1.29853,1.29863,1.00,1.37
2015.03.30 13:15:21.790,1.29851,1.29861,1.50,1.87
2015.03.30 13:15:22.225,1.29851,1.29861,1.00,1.50
2015.03.30 13:15:22.607,1.29849,1.2986,1.20,1.87
2015.03.30 13:15:23.216,1.29848,1.2986,1.00,1.00
2015.03.30 13:15:23.526,1.29846,1.2986,3.00,2.25
2015.03.30 13:15:23.930,1.29847,1.29859,1.00,3.00
2015.03.30 13:15:23.981,1.29844,1.29856,5.70,1.00
2015.03.30 13:15:24.414,1.29845,1.29856,1.00,2.62
2015.03.30 13:15:24.718,1.29841,1.2985,1.00,3.28
2015.03.30 13:15:24.769,1.29839,1.2985,1.12,3.07
2015.03.30 13:15:24.819,1.29839,1.2985,2.25,1.95
2015.03.30 13:15:25.123,1.29844,1.29851,1.00,1.12
2015.03.30 13:15:25.275,1.29845,1.29855,1.50,2.08
2015.03.30 13:15:25.527,1.29843,1.29856,2.25,1.96
2015.03.30 13:15:25.578,1.29843,1.29853,1.50,1.00
2015.03.30 13:15:25.731,1.29843,1.29855,3.00,1.40
2015.03.30 13:15:25.782,1.29846,1.29856,1.00,1.52
2015.03.30 13:15:25.984,1.29842,1.29853,1.20,1.00
2015.03.30 13:15:26.036,1.29841,1.29851,4.67,1.50
2015.03.30 13:15:26.339,1.29836,1.29846,3.00,1.69
2015.03.30 13:15:26.390,1.29838,1.29846,1.00,1.02
2015.03.30 13:15:26.541,1.2984,1.2985,1.00,1.10
2015.03.30 13:15:27.063,1.2984,1.29851,1.20,1.02
2015.03.30 13:15:27.474,1.29843,1.2985,1.50,1.00
2015.03.30 13:15:27.786,1.29854,1.29863,1.00,2.64
2015.03.30 13:15:27.837,1.29854,1.29863,1.00,1.52
2015.03.30 13:15:28.024,1.29853,1.29863,1.29,1.52
2015.03.30 13:15:28.532,1.29853,1.29863,1.50,1.50
2015.03.30 13:15:29.059,1.29853,1.29861,1.50,1.00
2015.03.30 13:15:29.570,1.29853,1.2986,1.50,1.00
2015.03.30 13:15:29.874,1.2985,1.2986,1.20,1.00
2015.03.30 13:15:29.976,1.2985,1.29855,1.20,1.00
2015.03.30 13:15:30.128,1.29848,1.2986,3.37,2.46
2015.03.30 13:15:30.330,1.29849,1.2986,1.69,1.52
2015.03.30 13:15:30.684,1.29849,1.29856,1.50,1.00
2015.03.30 13:15:30.836,1.29845,1.29855,1.87,1.02
2015.03.30 13:15:31.478,1.29844,1.29854,1.75,1.02
2015.03.30 13:15:31.991,1.29844,1.29854,1.87,1.02
2015.03.30 13:15:32.496,1.29844,1.29855,1.37,4.52
2015.03.30 13:15:33.055,1.29843,1.29855,1.50,4.14
2015.03.30 13:15:35.060,1.29845,1.29855,1.50,1.89
2015.03.30 13:15:35.566,1.29845,1.29855,1.50,1.87
2015.03.30 13:15:37.493,1.29843,1.29854,1.50,1.14
2015.03.30 13:15:37.544,1.29846,1.29854,1.00,1.14
