2015.03.03 20:47:37.111,1.33748,1.33754,1.20,1.00
2015.03.03 20:47:37.648,1.3375,1.33756,1.50,1.00
2015.03.03 20:47:37.699,1.33752,1.33758,1.00,1.00
2015.03.03 20:47:38.011,1.33753,1.3376,1.12,1.00
2015.03.03 20:47:38.521,1.33753,1.33758,1.12,1.00
2015.03.03 20:47:40.254,1.33753,1.33756,1.12,1.00
2015.03.03 20:47:43.336,1.33753,1.33758,1.12,1.00
2015.03.03 20:47:53.267,1.33753,1.33757,1.12,1.00
2015.03.03 20:48:00.265,1.33753,1.33758,1.12,1.00
2015.03.03 20:48:01.324,1.33753,1.33757,1.87,1.00
2015.03.03 20:48:01.841,1.33752,1.33757,2.81,1.00
2015.03.03 20:48:02.956,1.33752,1.33758,2.81,1.00
2015.03.03 20:48:03.058,1.33752,1.3376,2.81,1.87
2015.03.03 20:48:03.957,1.33752,1.33759,2.81,1.00
2015.03.03 20:48:04.693,1.33752,1.33758,2.81,1.00
2015.03.03 20:48:05.961,1.33752,1.33759,3.56,1.00
2015.03.03 20:48:06.704,1.33753,1.33757,1.95,1.00
2015.03.03 20:48:07.894,1.33753,1.33758,1.95,1.00
2015.03.03 20:48:08.429,1.33753,1.33759,1.95,1.00
2015.03.03 20:48:12.923,1.33753,1.33758,1.95,1.00
2015.03.03 20:48:13.174,1.33753,1.3376,1.95,1.00
2015.03.03 20:48:14.011,1.33753,1.33758,1.95,1.00
2015.03.03 20:48:14.112,1.33753,1.3376,1.95,1.00
2015.03.03 20:48:14.890,1.33753,1.33759,1.95,1.00
2015.03.03 20:48:15.396,1.33753,1.33759,1.65,1.00
2015.03.03 20:48:20.010,1.33753,1.3376,2.02,1.00
2015.03.03 20:48:20.162,1.33754,1.3376,1.12,1.00
2015.03.03 20:48:22.929,1.33754,1.33758,2.62,1.00
2015.03.03 20:48:23.233,1.33751,1.33756,1.50,1.00
2015.03.03 20:48:23.284,1.33751,1.33756,1.00,1.00
2015.03.03 20:48:24.028,1.3375,1.33756,1.20,1.00
2015.03.03 20:48:24.129,1.3375,1.33754,1.20,1.00
2015.03.03 20:48:26.846,1.3375,1.33755,1.20,1.00
2015.03.03 20:48:26.897,1.3375,1.33759,1.20,1.57
2015.03.03 20:48:33.567,1.33749,1.33758,3.56,1.00
2015.03.03 20:48:34.798,1.33749,1.33758,3.94,2.06
2015.03.03 20:48:37.063,1.33749,1.33758,3.94,2.06
2015.03.03 20:48:41.214,1.33749,1.33758,3.00,1.87
2015.03.03 20:48:43.100,1.33749,1.33758,2.25,2.62
2015.03.03 20:48:48.627,1.33749,1.33758,1.75,1.37
2015.03.03 20:48:49.589,1.33749,1.33758,1.75,1.12
2015.03.03 20:48:51.368,1.33749,1.33754,1.75,1.00
2015.03.03 20:48:51.670,1.33748,1.33752,1.07,1.00
2015.03.03 20:48:53.286,1.33748,1.33751,1.07,1.00
2015.03.03 20:48:55.763,1.33748,1.33753,1.07,1.00
2015.03.03 20:48:55.864,1.33748,1.33751,1.07,1.00
2015.03.03 20:48:55.966,1.33748,1.33752,1.07,1.00
2015.03.03 20:48:56.067,1.33746,1.33751,1.87,1.00
2015.03.03 20:48:57.241,1.33746,1.33751,1.87,1.00
2015.03.03 20:48:58.296,1.33746,1.33751,1.87,1.00
2015.03.03 20:48:58.398,1.33746,1.33752,1.12,1.00
2015.03.03 20:48:58.551,1.33744,1.33752,2.25,1.00
2015.03.03 20:48:58.601,1.33744,1.3375,2.25,1.00
2015.03.03 20:48:59.115,1.33744,1.3375,1.20,1.00
2015.03.03 20:49:01.700,1.33744,1.33748,1.07,1.00
2015.03.03 20:49:02.205,1.3374,1.33747,1.87,1.00
2015.03.03 20:49:02.696,1.33741,1.33749,1.50,1.00
2015.03.03 20:49:03.187,1.33741,1.33747,1.50,1.00
2015.03.03 20:49:03.389,1.33741,1.33749,1.50,1.00
2015.03.03 20:49:03.694,1.33744,1.33749,1.00,1.00
2015.03.03 20:49:05.973,1.33744,1.3375,1.00,2.25
2015.03.03 20:49:06.504,1.33744,1.33749,1.00,1.00
2015.03.03 20:49:10.564,1.33742,1.33749,1.20,1.00
2015.03.03 20:49:13.028,1.33742,1.33748,1.00,1.00
2015.03.03 20:49:19.529,1.33742,1.33747,1.00,1.00
2015.03.03 20:49:20.049,1.33741,1.33747,1.01,1.00
2015.03.03 20:49:20.099,1.33743,1.33747,1.00,1.00
2015.03.03 20:49:20.558,1.33741,1.33747,1.01,1.00
2015.03.03 20:49:21.749,1.33741,1.33746,1.01,1.00
2015.03.03 20:49:24.826,1.3374,1.33745,1.07,1.00
2015.03.03 20:49:34.238,1.33739,1.33747,1.97,1.50
2015.03.03 20:49:40.958,1.3374,1.33748,2.32,2.25
2015.03.03 20:49:49.699,1.33741,1.33748,1.20,1.00
2015.03.03 20:49:50.489,1.33741,1.33746,1.20,1.00
2015.03.03 20:49:50.996,1.33739,1.33745,1.66,1.00
2015.03.03 20:49:53.269,1.33738,1.33745,2.51,1.00
2015.03.03 20:49:53.861,1.33738,1.33744,1.76,1.00
2015.03.03 20:49:54.547,1.3374,1.33744,1.12,1.00
2015.03.03 20:49:54.598,1.3374,1.33747,1.12,1.00
2015.03.03 20:49:55.132,1.33741,1.33747,1.20,1.00
2015.03.03 20:49:56.426,1.33743,1.33747,1.00,1.00
2015.03.03 20:49:57.323,1.33745,1.33749,1.00,1.00
2015.03.03 20:49:57.535,1.33743,1.33749,1.12,1.00
2015.03.03 20:49:59.613,1.33742,1.33747,1.07,1.00
2015.03.03 20:50:03.615,1.33742,1.33746,1.07,1.00
2015.03.03 20:50:04.528,1.33742,1.33745,1.20,1.00
2015.03.03 20:50:05.045,1.3374,1.33745,1.47,1.00
2015.03.03 20:50:05.292,1.33739,1.33747,1.95,1.00
2015.03.03 20:50:05.495,1.33742,1.33745,1.50,1.00
2015.03.03 20:50:05.706,1.33742,1.33746,2.44,1.00
2015.03.03 20:50:06.214,1.33741,1.33746,1.76,1.00
2015.03.03 20:50:24.334,1.33742,1.33747,1.00,1.00
2015.03.03 20:50:24.869,1.33743,1.33747,2.25,1.00
2015.03.03 20:50:25.363,1.33743,1.33751,3.00,1.69
2015.03.03 20:50:25.793,1.33745,1.33751,1.00,1.20
2015.03.03 20:50:26.277,1.33745,1.33747,1.00,1.00
2015.03.03 20:50:29.680,1.33743,1.33747,1.31,1.00
2015.03.03 20:50:33.304,1.33741,1.33747,2.96,1.00
2015.03.03 20:50:33.846,1.33741,1.33747,1.57,1.00
2015.03.03 20:50:34.360,1.3374,1.33746,1.87,1.00
2015.03.03 20:50:35.523,1.33742,1.33746,1.00,1.00
2015.03.03 20:50:36.139,1.33743,1.33748,1.00,1.00
2015.03.03 20:50:36.347,1.33743,1.33748,1.75,1.00
2015.03.03 20:50:36.549,1.33745,1.33751,2.25,1.12
2015.03.03 20:50:36.751,1.33745,1.33748,1.00,1.00
2015.03.03 20:50:38.013,1.33744,1.33748,1.12,1.00
2015.03.03 20:50:41.949,1.33744,1.33748,1.62,1.00
2015.03.03 20:50:42.561,1.33744,1.33748,1.31,1.00
2015.03.03 20:50:46.411,1.33744,1.3375,1.31,1.10
2015.03.03 20:50:49.209,1.33745,1.3375,1.00,1.00
2015.03.03 20:50:49.870,1.33746,1.3375,1.00,1.00
2015.03.03 20:50:50.643,1.33744,1.3375,1.31,1.00
2015.03.03 20:50:58.985,1.33744,1.3375,1.69,1.10
2015.03.03 20:50:59.649,1.33746,1.3375,1.00,1.10
2015.03.03 20:51:02.300,1.33746,1.33749,1.00,1.00
2015.03.03 20:51:02.952,1.33745,1.33749,1.00,1.00
2015.03.03 20:51:03.569,1.33744,1.33749,1.12,1.00
2015.03.03 20:51:05.711,1.33744,1.3375,1.69,1.10
2015.03.03 20:51:06.939,1.33746,1.3375,1.00,1.10
2015.03.03 20:51:07.596,1.33745,1.3375,1.00,1.10
2015.03.03 20:51:08.393,1.33745,1.33749,1.00,1.00
2015.03.03 20:51:13.812,1.33745,1.3375,1.25,1.10
2015.03.03 20:51:15.631,1.33745,1.33752,1.00,1.50
2015.03.03 20:51:28.522,1.33745,1.3375,1.00,1.00
2015.03.03 20:51:30.502,1.33745,1.3375,1.56,1.00
2015.03.03 20:51:30.806,1.33754,1.33757,1.00,1.50
2015.03.03 20:51:30.857,1.33754,1.33761,1.00,1.12
2015.03.03 20:51:31.446,1.33754,1.33762,1.09,1.00
2015.03.03 20:51:31.547,1.33756,1.33763,1.00,1.00
2015.03.03 20:51:32.909,1.33756,1.33763,1.50,2.25
2015.03.03 20:51:32.960,1.33751,1.33756,1.00,1.00
2015.03.03 20:51:33.559,1.3375,1.33756,1.00,1.00
2015.03.03 20:51:33.662,1.3375,1.33754,1.00,1.00
2015.03.03 20:51:33.765,1.33748,1.33753,1.00,2.25
2015.03.03 20:51:34.170,1.33747,1.33751,1.00,1.00
2015.03.03 20:51:34.679,1.33746,1.3375,1.00,1.00
2015.03.03 20:51:35.392,1.33746,1.33748,1.00,1.00
2015.03.03 20:51:35.596,1.33743,1.33749,1.87,2.25
2015.03.03 20:51:36.121,1.33746,1.33749,1.00,1.00
2015.03.03 20:51:36.666,1.33747,1.3375,1.00,1.50
2015.03.03 20:51:38.393,1.33748,1.3375,1.00,1.50
2015.03.03 20:51:38.544,1.33748,1.33752,1.00,1.00
2015.03.03 20:51:38.646,1.3375,1.33752,1.00,1.00
2015.03.03 20:51:38.848,1.33747,1.33754,1.00,1.50
2015.03.03 20:51:39.372,1.33749,1.33754,1.00,1.50
2015.03.03 20:51:39.888,1.33748,1.33754,1.00,1.50
2015.03.03 20:51:40.584,1.33749,1.33754,1.00,1.50
2015.03.03 20:51:42.082,1.33749,1.33752,1.00,1.00
2015.03.03 20:51:42.133,1.33745,1.33752,2.25,1.00
2015.03.03 20:51:42.664,1.33748,1.33752,1.00,1.00
2015.03.03 20:51:43.220,1.33748,1.33753,1.00,1.00
2015.03.03 20:51:43.728,1.33749,1.33753,1.00,1.00
2015.03.03 20:51:45.558,1.33749,1.33754,1.00,1.00
2015.03.03 20:51:45.609,1.33749,1.33757,1.87,1.65
2015.03.03 20:51:45.761,1.3375,1.33759,1.07,1.00
2015.03.03 20:51:45.863,1.33753,1.33759,1.00,1.50
2015.03.03 20:51:46.166,1.33753,1.33757,1.00,1.00
2015.03.03 20:51:46.217,1.33753,1.3376,1.00,1.50
2015.03.03 20:51:47.585,1.33753,1.33758,1.00,1.00
2015.03.03 20:51:48.098,1.33754,1.33758,1.00,1.00
2015.03.03 20:51:48.614,1.33753,1.33758,1.00,1.00
2015.03.03 20:51:49.588,1.33753,1.33756,1.00,1.00
2015.03.03 20:51:50.498,1.33753,1.33759,1.50,2.25
2015.03.03 20:51:51.781,1.33753,1.3376,1.00,1.50
2015.03.03 20:51:52.135,1.33752,1.33757,1.00,1.00
2015.03.03 20:51:52.641,1.33752,1.33758,1.00,1.00
2015.03.03 20:51:52.946,1.33754,1.33758,1.00,1.00
2015.03.03 20:51:55.203,1.33754,1.33759,1.00,2.25
2015.03.03 20:51:55.707,1.33753,1.33759,1.00,1.00
2015.03.03 20:51:56.411,1.33753,1.3376,1.00,1.50
2015.03.03 20:51:56.922,1.33753,1.33761,1.57,1.50
2015.03.03 20:51:58.450,1.33753,1.33762,3.26,1.50
2015.03.03 20:51:58.765,1.33756,1.33763,1.50,1.50
2015.03.03 20:51:59.476,1.33756,1.33761,1.50,1.00
2015.03.03 20:52:00.044,1.33755,1.33762,2.25,1.00
2015.03.03 20:52:00.095,1.33755,1.33762,1.50,1.00
2015.03.03 20:52:01.170,1.33754,1.33762,1.87,1.00
2015.03.03 20:52:01.478,1.33756,1.33762,1.50,1.00
2015.03.03 20:52:01.890,1.33754,1.33761,3.56,1.00
2015.03.03 20:52:02.396,1.33755,1.33761,1.00,1.00
2015.03.03 20:52:03.012,1.33754,1.3376,1.00,1.00
2015.03.03 20:52:03.729,1.33754,1.33761,1.00,1.10
2015.03.03 20:52:05.256,1.33754,1.33761,1.87,1.10
2015.03.03 20:52:05.459,1.33758,1.33764,1.12,1.20
2015.03.03 20:52:05.978,1.33758,1.33764,1.00,1.00
2015.03.03 20:52:06.645,1.33755,1.3376,1.31,1.00
2015.03.03 20:52:07.190,1.33754,1.3376,1.00,1.00
2015.03.03 20:52:08.856,1.33754,1.33761,1.00,1.00
2015.03.03 20:52:10.163,1.33754,1.33758,1.00,1.00
2015.03.03 20:52:10.315,1.33751,1.33758,1.20,1.00
2015.03.03 20:52:11.386,1.3375,1.33754,1.87,1.00
2015.03.03 20:52:11.437,1.33746,1.33754,1.50,1.00
2015.03.03 20:52:11.488,1.33747,1.33756,1.27,1.50
2015.03.03 20:52:11.640,1.33748,1.33756,3.07,1.00
2015.03.03 20:52:12.146,1.33749,1.33756,1.50,1.00
2015.03.03 20:52:12.965,1.33749,1.33757,1.50,1.00
2015.03.03 20:52:14.079,1.33749,1.33757,1.50,1.37
2015.03.03 20:52:14.282,1.33746,1.33754,2.44,1.00
2015.03.03 20:52:14.852,1.33747,1.33753,1.09,1.00
2015.03.03 20:52:16.557,1.33746,1.33753,1.57,1.00
2015.03.03 20:52:17.068,1.33748,1.33753,1.00,1.00
2015.03.03 20:52:17.220,1.33748,1.33755,1.20,1.00
2015.03.03 20:52:17.371,1.33749,1.33752,1.00,1.00
2015.03.03 20:52:17.574,1.33747,1.33754,1.87,2.62
2015.03.03 20:52:17.776,1.33747,1.33751,1.12,1.00
2015.03.03 20:52:17.877,1.33747,1.33754,1.12,3.75
2015.03.03 20:52:18.029,1.33745,1.33754,2.25,3.75
2015.03.03 20:52:18.540,1.33745,1.33752,1.20,1.00
2015.03.03 20:52:19.538,1.33746,1.33753,1.50,1.00
2015.03.03 20:52:20.184,1.33745,1.33754,3.00,1.87
2015.03.03 20:52:22.111,1.33745,1.33754,2.25,2.06
2015.03.03 20:52:26.719,1.33745,1.33755,2.62,2.44
2015.03.03 20:52:32.501,1.33747,1.33756,1.20,2.62
2015.03.03 20:52:33.026,1.33746,1.33754,2.25,1.12
2015.03.03 20:52:33.576,1.33748,1.33755,1.00,1.00
2015.03.03 20:52:34.084,1.33746,1.33755,1.50,1.00
2015.03.03 20:52:34.827,1.33746,1.33754,1.50,1.00
2015.03.03 20:52:35.414,1.33746,1.33754,1.00,1.12
2015.03.03 20:52:38.334,1.33745,1.33754,1.65,1.87
2015.03.03 20:52:38.637,1.33742,1.33749,1.75,3.56
2015.03.03 20:52:38.890,1.3374,1.33745,1.20,1.00
2015.03.03 20:52:39.516,1.3374,1.33743,1.20,1.00
2015.03.03 20:52:39.668,1.33737,1.33743,1.87,1.00
2015.03.03 20:52:40.446,1.33736,1.33743,1.57,1.31
2015.03.03 20:52:41.027,1.33736,1.33742,1.07,1.87
2015.03.03 20:52:41.128,1.33736,1.33739,1.07,1.00
2015.03.03 20:52:41.229,1.33734,1.3374,1.00,1.50
2015.03.03 20:52:41.740,1.33733,1.33742,1.50,1.50
2015.03.03 20:52:42.273,1.33733,1.33742,1.50,1.45
2015.03.03 20:52:42.833,1.33734,1.33743,1.00,4.12
2015.03.03 20:52:45.450,1.33735,1.33743,1.00,3.37
2015.03.03 20:52:47.491,1.33738,1.33743,1.00,1.69
2015.03.03 20:52:47.996,1.33738,1.33743,1.00,1.00
2015.03.03 20:52:50.125,1.33738,1.33744,1.00,2.06
2015.03.03 20:52:50.758,1.33738,1.33744,1.00,1.69
2015.03.03 20:52:50.810,1.33736,1.33744,1.00,2.44
2015.03.03 20:52:50.963,1.33739,1.33744,1.12,1.00
2015.03.03 20:52:51.014,1.3374,1.33748,1.00,2.70
2015.03.03 20:52:51.520,1.33737,1.33747,3.07,1.57
2015.03.03 20:52:51.571,1.33737,1.33746,2.32,1.00
2015.03.03 20:52:54.304,1.33738,1.33746,1.00,1.12
2015.03.03 20:52:54.815,1.33741,1.33746,1.00,1.00
2015.03.03 20:52:56.621,1.33737,1.33746,2.32,1.00
2015.03.03 20:53:02.960,1.33738,1.33746,1.20,1.25
2015.03.03 20:53:05.828,1.33737,1.33745,1.60,1.12
2015.03.03 20:53:05.981,1.33735,1.33745,3.75,2.06
2015.03.03 20:53:06.082,1.33735,1.33745,2.70,2.06
2015.03.03 20:53:06.745,1.33737,1.33745,1.00,2.81
2015.03.03 20:53:07.430,1.33737,1.33745,1.00,1.87
2015.03.03 20:53:10.138,1.33737,1.33746,1.20,3.56
2015.03.03 20:53:11.186,1.33737,1.33745,1.20,1.00
2015.03.03 20:53:13.015,1.33738,1.33745,1.00,1.00
2015.03.03 20:53:13.397,1.33739,1.33747,1.00,1.50
2015.03.03 20:53:15.909,1.33738,1.33747,3.52,1.00
2015.03.03 20:53:19.084,1.33737,1.33747,1.69,2.62
2015.03.03 20:53:19.636,1.33738,1.33744,1.00,1.25
2015.03.03 20:53:19.940,1.33732,1.3374,2.81,1.00
2015.03.03 20:53:20.215,1.33732,1.3374,2.62,1.00
2015.03.03 20:53:22.099,1.33734,1.3374,1.00,1.00
2015.03.03 20:53:22.200,1.33735,1.33742,1.87,1.50
2015.03.03 20:53:22.251,1.33736,1.33742,1.37,1.00
2015.03.03 20:53:22.763,1.33736,1.33742,1.00,1.00
2015.03.03 20:53:23.089,1.33739,1.33743,1.00,1.50
2015.03.03 20:53:23.139,1.33735,1.33743,2.40,1.50
2015.03.03 20:53:24.182,1.33734,1.33742,1.50,1.00
2015.03.03 20:53:24.833,1.33734,1.33743,1.50,1.50
2015.03.03 20:53:26.787,1.33736,1.33742,1.00,1.12
2015.03.03 20:53:26.989,1.33733,1.3374,1.07,1.00
2015.03.03 20:53:30.577,1.33733,1.33741,1.57,1.00
2015.03.03 20:53:33.600,1.33733,1.33742,2.32,3.75
2015.03.03 20:53:33.928,1.33733,1.33738,2.32,1.00
2015.03.03 20:53:35.749,1.33734,1.3374,1.50,1.50
2015.03.03 20:53:37.058,1.33733,1.3374,2.62,1.00
2015.03.03 20:53:37.260,1.33735,1.3374,1.00,1.10
2015.03.03 20:53:37.941,1.33735,1.33742,1.50,1.87
2015.03.03 20:53:38.490,1.33734,1.33742,1.00,1.57
2015.03.03 20:53:42.310,1.33733,1.3374,2.44,1.00
2015.03.03 20:53:43.257,1.33733,1.33739,1.50,1.00
2015.03.03 20:53:43.510,1.3373,1.33738,1.50,1.00
2015.03.03 20:53:43.561,1.3373,1.33737,1.00,1.50
2015.03.03 20:53:44.113,1.33729,1.33737,1.12,1.50
2015.03.03 20:53:47.179,1.33728,1.33737,3.94,1.50
2015.03.03 20:53:50.126,1.33732,1.3374,2.62,4.69
2015.03.03 20:53:50.452,1.33735,1.3374,1.37,1.10
2015.03.03 20:53:50.866,1.33735,1.33743,1.87,1.19
2015.03.03 20:53:51.369,1.33735,1.33744,3.56,2.40
2015.03.03 20:53:51.877,1.33735,1.33743,1.62,1.00
2015.03.03 20:53:53.202,1.33735,1.33743,1.50,1.00
2015.03.03 20:53:53.505,1.33742,1.33744,1.00,1.00
2015.03.03 20:53:53.556,1.33736,1.33744,1.29,1.50
2015.03.03 20:53:54.861,1.33736,1.33743,1.00,1.00
2015.03.03 20:53:55.384,1.33734,1.33743,1.69,1.87
2015.03.03 20:53:55.891,1.33733,1.33741,1.84,1.00
2015.03.03 20:53:56.280,1.33733,1.33741,2.02,1.00
2015.03.03 20:53:58.749,1.33733,1.3374,1.50,1.00
2015.03.03 20:54:00.458,1.33734,1.3374,1.00,1.00
2015.03.03 20:54:01.115,1.33734,1.3374,2.62,1.00
2015.03.03 20:54:01.317,1.33734,1.33742,1.87,2.21
2015.03.03 20:54:06.063,1.33734,1.33743,2.44,1.65
2015.03.03 20:54:06.667,1.33733,1.33741,1.84,1.00
2015.03.03 20:54:07.804,1.33736,1.33743,1.87,1.10
2015.03.03 20:54:08.582,1.33736,1.33741,1.37,1.00
2015.03.03 20:54:08.683,1.33735,1.33744,5.06,2.70
2015.03.03 20:54:08.784,1.33735,1.33739,2.21,1.00
2015.03.03 20:54:08.987,1.33735,1.3374,1.37,2.81
2015.03.03 20:54:09.037,1.33734,1.33738,2.25,1.50
2015.03.03 20:54:09.239,1.3373,1.33738,3.00,1.87
2015.03.03 20:54:10.612,1.3373,1.33736,1.50,1.57
2015.03.03 20:54:11.153,1.33729,1.33737,1.12,2.25
2015.03.03 20:54:19.303,1.3373,1.33737,1.00,2.62
2015.03.03 20:54:19.819,1.33729,1.33736,2.25,1.20
2015.03.03 20:54:20.992,1.33729,1.33735,1.00,1.12
2015.03.03 20:54:23.997,1.3373,1.33735,1.00,1.12
2015.03.03 20:54:24.148,1.3373,1.33737,1.00,1.50
2015.03.03 20:54:25.168,1.33731,1.33737,1.00,2.25
2015.03.03 20:54:26.049,1.3373,1.33737,1.25,1.50
2015.03.03 20:54:26.551,1.33729,1.33736,1.50,1.20
2015.03.03 20:54:26.771,1.33729,1.33736,1.50,2.32
2015.03.03 20:54:27.024,1.33729,1.33736,1.50,1.50
2015.03.03 20:54:27.716,1.33729,1.33733,1.12,1.00
2015.03.03 20:54:32.143,1.33729,1.33734,1.00,1.00
2015.03.03 20:54:40.217,1.33729,1.33735,1.00,1.20
2015.03.03 20:54:40.963,1.33729,1.33734,1.00,1.00
2015.03.03 20:54:41.467,1.33729,1.33733,1.00,1.00
2015.03.03 20:54:42.405,1.33729,1.33736,1.00,1.50
2015.03.03 20:54:43.873,1.3373,1.33736,1.00,1.50
2015.03.03 20:54:44.375,1.3373,1.33736,1.00,1.00
2015.03.03 20:54:44.880,1.3373,1.33736,1.37,1.00
2015.03.03 20:54:45.593,1.3373,1.33736,1.00,1.00
2015.03.03 20:54:45.644,1.33728,1.33734,1.69,1.00
2015.03.03 20:54:45.745,1.33729,1.33736,1.00,1.00
2015.03.03 20:54:47.184,1.33727,1.33735,1.00,1.00
2015.03.03 20:54:47.235,1.33727,1.33732,1.00,1.10
2015.03.03 20:54:47.741,1.33726,1.33733,1.12,1.10
2015.03.03 20:54:48.250,1.33726,1.33734,1.37,1.10
2015.03.03 20:54:50.116,1.33726,1.33735,1.87,1.95
2015.03.03 20:54:51.220,1.33726,1.33734,1.00,3.45
2015.03.03 20:54:51.606,1.33722,1.33733,4.76,1.95
2015.03.03 20:54:51.865,1.33725,1.33733,1.37,1.10
2015.03.03 20:54:53.079,1.33728,1.33735,1.12,1.12
2015.03.03 20:54:53.382,1.33732,1.33738,1.12,1.12
2015.03.03 20:54:54.382,1.3373,1.33738,2.62,2.25
2015.03.03 20:54:55.365,1.33729,1.33737,1.12,1.50
2015.03.03 20:54:56.103,1.3373,1.33737,1.00,1.50
2015.03.03 20:54:56.614,1.33728,1.33737,1.87,2.25
2015.03.03 20:54:57.688,1.33728,1.33736,1.25,1.20
2015.03.03 20:54:57.790,1.33727,1.33734,1.00,1.00
2015.03.03 20:54:58.311,1.33726,1.33735,2.25,1.87
2015.03.03 20:54:58.855,1.33727,1.33735,1.00,1.12
2015.03.03 20:55:00.145,1.33728,1.33736,1.00,2.62
2015.03.03 20:55:01.010,1.3373,1.33736,1.00,1.12
2015.03.03 20:55:01.264,1.33729,1.33738,1.69,2.25
2015.03.03 20:55:01.516,1.33731,1.33738,1.00,2.25
2015.03.03 20:55:05.232,1.33732,1.33738,1.50,1.75
2015.03.03 20:55:05.609,1.33734,1.33738,1.12,1.75
2015.03.03 20:55:05.862,1.33736,1.33744,1.00,1.69
2015.03.03 20:55:06.491,1.33735,1.33742,1.87,1.12
2015.03.03 20:55:06.794,1.33735,1.33741,1.37,1.12
2015.03.03 20:55:07.299,1.33736,1.33742,1.12,1.75
2015.03.03 20:55:08.347,1.33735,1.33742,1.00,1.75
2015.03.03 20:55:09.934,1.33734,1.33742,2.06,1.75
2015.03.03 20:55:10.462,1.33735,1.33742,1.00,1.75
2015.03.03 20:55:13.142,1.33732,1.33741,2.06,2.62
2015.03.03 20:55:14.348,1.33732,1.3374,2.06,1.12
2015.03.03 20:55:14.871,1.33733,1.33739,1.00,1.10
2015.03.03 20:55:14.972,1.33731,1.33739,2.06,1.20
2015.03.03 20:55:15.556,1.33731,1.33739,1.31,1.65
2015.03.03 20:55:16.062,1.33731,1.33739,1.00,1.95
2015.03.03 20:55:17.026,1.33731,1.33737,1.00,1.00
2015.03.03 20:55:17.127,1.33729,1.33736,1.69,1.00
2015.03.03 20:55:17.280,1.33729,1.33736,1.25,2.62
2015.03.03 20:55:20.075,1.33729,1.33736,1.00,1.50
2015.03.03 20:55:24.158,1.33729,1.33736,1.19,1.50
2015.03.03 20:55:24.462,1.33732,1.33737,1.00,1.75
2015.03.03 20:55:24.765,1.33734,1.33738,1.50,1.20
2015.03.03 20:55:25.853,1.33735,1.33741,1.00,2.25
2015.03.03 20:55:26.059,1.33737,1.33741,1.00,2.25
2015.03.03 20:55:27.543,1.33736,1.33741,1.00,2.25
2015.03.03 20:55:30.896,1.33738,1.33741,1.00,2.25
2015.03.03 20:55:31.263,1.33738,1.33742,1.00,1.00
2015.03.03 20:55:31.618,1.33738,1.33743,1.87,1.00
2015.03.03 20:55:31.719,1.33741,1.33746,1.00,1.10
2015.03.03 20:55:32.800,1.33742,1.33746,1.00,1.00
2015.03.03 20:55:32.952,1.3374,1.33744,1.50,1.12
2015.03.03 20:55:33.154,1.33737,1.33742,1.12,1.00
2015.03.03 20:55:34.225,1.3374,1.33743,1.00,1.00
2015.03.03 20:55:35.009,1.3374,1.33745,1.00,1.00
2015.03.03 20:55:35.544,1.33739,1.33745,1.00,1.00
2015.03.03 20:55:36.240,1.33739,1.33748,1.00,1.65
2015.03.03 20:55:36.290,1.33741,1.33748,1.00,1.20
2015.03.03 20:55:36.593,1.33741,1.33748,2.14,1.37
2015.03.03 20:55:36.795,1.3374,1.33746,1.50,1.00
2015.03.03 20:55:36.997,1.33739,1.3375,2.25,3.00
2015.03.03 20:55:37.584,1.33741,1.3375,1.00,3.75
2015.03.03 20:55:39.053,1.33741,1.3375,1.00,2.40
2015.03.03 20:55:39.565,1.3374,1.33749,1.00,1.20
2015.03.03 20:55:40.107,1.33739,1.33748,1.20,1.00
2015.03.03 20:55:40.894,1.33738,1.33747,2.25,1.00
2015.03.03 20:55:42.504,1.33739,1.33749,1.65,2.40
2015.03.03 20:55:42.958,1.3374,1.33749,1.87,1.20
2015.03.03 20:55:44.926,1.33741,1.33749,1.87,1.00
2015.03.03 20:55:47.331,1.33741,1.33749,2.06,1.00
2015.03.03 20:55:48.837,1.33742,1.33749,1.00,1.00
2015.03.03 20:55:50.256,1.33742,1.33749,1.62,1.00
2015.03.03 20:55:51.561,1.33744,1.33749,1.00,1.00
2015.03.03 20:55:52.076,1.33744,1.33748,1.00,1.00
2015.03.03 20:55:54.697,1.33742,1.33748,1.69,1.00
2015.03.03 20:55:55.243,1.33742,1.33749,1.87,1.00
2015.03.03 20:55:55.848,1.33742,1.33748,1.00,1.00
2015.03.03 20:55:56.357,1.33742,1.33747,1.00,1.00
2015.03.03 20:55:57.112,1.3374,1.33747,1.01,1.00
2015.03.03 20:56:00.524,1.33741,1.33747,1.00,1.00
2015.03.03 20:56:00.625,1.33741,1.33749,1.87,1.00
2015.03.03 20:56:01.148,1.33742,1.33748,1.00,1.00
2015.03.03 20:56:01.657,1.33741,1.33748,1.50,1.00
2015.03.03 20:56:04.079,1.3374,1.33748,1.10,1.00
2015.03.03 20:56:04.232,1.3374,1.33748,2.70,1.00
2015.03.03 20:56:04.587,1.3374,1.33748,2.32,1.00
2015.03.03 20:56:05.089,1.3374,1.33748,2.89,1.00
2015.03.03 20:56:05.291,1.33742,1.33751,1.00,1.95
2015.03.03 20:56:05.443,1.33742,1.33751,2.25,1.12
2015.03.03 20:56:05.494,1.33743,1.33752,1.20,2.25
2015.03.03 20:56:06.048,1.33743,1.33752,3.00,2.25
2015.03.03 20:56:09.593,1.33745,1.33753,1.20,1.50
