2015.03.12 17:15:02.205,1.28726,1.28736,1.50,1.12
2015.03.12 17:15:02.256,1.28728,1.28736,1.00,1.00
2015.03.12 17:15:02.763,1.28729,1.28738,1.50,1.50
2015.03.12 17:15:02.864,1.28729,1.2874,1.50,1.00
2015.03.12 17:15:02.915,1.28731,1.2874,1.00,1.00
2015.03.12 17:15:03.269,1.28733,1.28741,1.00,1.00
2015.03.12 17:15:03.573,1.28746,1.28751,1.00,1.50
2015.03.12 17:15:03.775,1.28743,1.2875,2.25,1.00
2015.03.12 17:15:03.931,1.28743,1.28748,1.50,1.00
2015.03.12 17:15:03.982,1.2874,1.28748,1.00,1.00
2015.03.12 17:15:04.083,1.28737,1.28746,1.12,1.00
2015.03.12 17:15:04.134,1.28737,1.28742,1.12,1.00
2015.03.12 17:15:04.185,1.28735,1.28742,1.50,1.50
2015.03.12 17:15:04.236,1.28735,1.2874,1.00,1.00
2015.03.12 17:15:04.390,1.28734,1.28743,1.00,1.00
2015.03.12 17:15:04.541,1.28732,1.2874,1.00,1.00
2015.03.12 17:15:04.643,1.2873,1.2874,2.25,1.00
2015.03.12 17:15:04.744,1.2873,1.28738,1.50,1.00
2015.03.12 17:15:05.777,1.2873,1.28738,1.37,1.50
2015.03.12 17:15:06.327,1.2873,1.28737,1.00,1.00
2015.03.12 17:15:06.630,1.28732,1.28739,1.00,1.00
2015.03.12 17:15:07.207,1.28731,1.2874,1.00,1.87
2015.03.12 17:15:08.190,1.28731,1.28741,1.00,1.87
2015.03.12 17:15:08.731,1.2873,1.28739,1.00,1.12
2015.03.12 17:15:09.275,1.28731,1.28741,1.00,1.87
2015.03.12 17:15:09.989,1.28734,1.28741,1.00,2.06
2015.03.12 17:15:10.090,1.28731,1.2874,1.00,3.37
2015.03.12 17:15:10.293,1.28727,1.28736,1.12,1.00
2015.03.12 17:15:10.394,1.28725,1.28735,1.00,1.00
2015.03.12 17:15:10.495,1.28725,1.28733,1.00,1.50
2015.03.12 17:15:11.023,1.28726,1.28734,1.00,1.00
2015.03.12 17:15:11.400,1.28729,1.28734,1.00,1.00
2015.03.12 17:15:11.502,1.28729,1.28739,1.00,2.25
2015.03.12 17:15:11.723,1.28731,1.28739,1.00,1.50
2015.03.12 17:15:12.258,1.28731,1.28738,1.00,1.00
2015.03.12 17:15:12.765,1.2873,1.28739,1.00,2.81
2015.03.12 17:15:13.273,1.2873,1.28739,1.00,3.19
2015.03.12 17:15:14.038,1.2873,1.28739,1.00,3.56
2015.03.12 17:15:14.236,1.2873,1.28739,1.00,3.56
2015.03.12 17:15:15.540,1.28727,1.28738,2.25,1.00
2015.03.12 17:15:16.046,1.2873,1.28739,1.00,2.44
2015.03.12 17:15:16.347,1.28729,1.28736,1.00,1.12
2015.03.12 17:15:16.874,1.28728,1.28736,1.00,1.12
2015.03.12 17:15:17.025,1.28725,1.28734,1.50,1.00
2015.03.12 17:15:17.545,1.28724,1.28733,1.00,1.00
2015.03.12 17:15:18.100,1.28724,1.28732,1.00,1.00
2015.03.12 17:15:18.603,1.28723,1.28732,1.00,2.25
2015.03.12 17:15:18.958,1.28725,1.28732,1.00,1.00
2015.03.12 17:15:19.008,1.28725,1.28734,1.00,2.25
2015.03.12 17:15:19.412,1.28723,1.28733,1.50,2.25
2015.03.12 17:15:19.817,1.28721,1.28731,1.12,1.00
2015.03.12 17:15:20.123,1.28713,1.28722,2.25,1.00
2015.03.12 17:15:20.729,1.28713,1.28723,1.00,1.50
2015.03.12 17:15:21.354,1.28714,1.28723,1.00,2.25
2015.03.12 17:15:21.848,1.28715,1.28725,1.00,1.50
2015.03.12 17:15:22.051,1.28719,1.28727,1.00,1.50
2015.03.12 17:15:22.600,1.2872,1.28727,1.00,1.00
2015.03.12 17:15:22.701,1.2872,1.2873,1.50,1.37
2015.03.12 17:15:23.138,1.28722,1.2873,1.00,1.37
2015.03.12 17:15:23.643,1.28723,1.28729,1.00,1.00
2015.03.12 17:15:24.182,1.28723,1.28728,1.00,1.00
2015.03.12 17:15:24.688,1.28723,1.28727,1.00,1.00
2015.03.12 17:15:25.203,1.28723,1.28728,1.50,1.00
2015.03.12 17:15:25.710,1.28725,1.28728,1.00,1.00
2015.03.12 17:15:25.761,1.28725,1.2873,1.00,1.00
2015.03.12 17:15:26.267,1.28726,1.28729,1.50,1.00
2015.03.12 17:15:26.318,1.28727,1.28732,1.50,1.00
2015.03.12 17:15:26.849,1.28726,1.28731,1.50,1.00
2015.03.12 17:15:28.713,1.28723,1.28731,1.00,1.00
2015.03.12 17:15:28.764,1.28723,1.28729,1.00,1.12
2015.03.12 17:15:28.916,1.28721,1.28729,1.00,1.12
2015.03.12 17:15:29.119,1.28719,1.28729,2.25,1.87
2015.03.12 17:15:29.170,1.28719,1.28727,2.25,1.00
2015.03.12 17:15:29.405,1.2872,1.28729,1.00,1.12
2015.03.12 17:15:29.948,1.28719,1.28729,3.00,1.00
2015.03.12 17:15:29.999,1.28722,1.2873,1.00,1.12
2015.03.12 17:15:30.310,1.28724,1.2873,1.00,1.12
2015.03.12 17:15:30.613,1.28729,1.28733,1.00,1.19
2015.03.12 17:15:30.664,1.28727,1.28733,1.00,1.19
2015.03.12 17:15:31.169,1.28725,1.28733,1.50,1.56
2015.03.12 17:15:31.321,1.28722,1.28728,1.00,1.00
2015.03.12 17:15:31.371,1.28721,1.28726,1.00,1.00
2015.03.12 17:15:31.422,1.28719,1.28726,1.00,1.00
2015.03.12 17:15:31.675,1.28721,1.28729,1.00,1.87
2015.03.12 17:15:32.618,1.28723,1.28728,1.00,1.37
2015.03.12 17:15:33.181,1.28724,1.28727,1.00,1.00
2015.03.12 17:15:33.234,1.28724,1.28727,1.00,1.12
2015.03.12 17:15:33.387,1.28721,1.28727,3.00,1.00
2015.03.12 17:15:33.488,1.28725,1.28733,1.00,1.56
2015.03.12 17:15:34.000,1.28726,1.28735,1.00,2.44
2015.03.12 17:15:34.102,1.28724,1.28735,1.50,3.19
2015.03.12 17:15:34.608,1.28724,1.28733,1.00,1.87
2015.03.12 17:15:34.861,1.28722,1.28726,1.00,1.00
2015.03.12 17:15:35.215,1.28721,1.2873,1.00,1.87
2015.03.12 17:15:35.429,1.28719,1.28728,1.50,1.00
2015.03.12 17:15:35.936,1.28718,1.28728,1.00,1.50
2015.03.12 17:15:36.483,1.28717,1.28728,1.50,2.25
2015.03.12 17:15:36.786,1.28721,1.28728,1.00,2.25
2015.03.12 17:15:37.028,1.28719,1.28728,1.00,3.00
2015.03.12 17:15:38.147,1.28718,1.28727,1.00,1.12
2015.03.12 17:15:38.951,1.28718,1.28726,1.00,1.50
2015.03.12 17:15:40.069,1.28718,1.28728,1.00,3.00
2015.03.12 17:15:40.831,1.2872,1.28728,1.00,2.25
2015.03.12 17:15:41.461,1.28718,1.28727,1.00,1.00
2015.03.12 17:15:41.985,1.28718,1.28726,1.00,1.50
2015.03.12 17:15:42.508,1.28718,1.28725,1.00,1.00
2015.03.12 17:15:43.858,1.28719,1.28727,1.00,1.00
2015.03.12 17:15:44.348,1.28721,1.28729,1.00,1.69
2015.03.12 17:15:44.449,1.28719,1.28729,1.00,1.19
2015.03.12 17:15:44.501,1.28722,1.28729,1.00,1.19
2015.03.12 17:15:44.703,1.28727,1.28734,1.00,1.00
2015.03.12 17:15:44.804,1.28728,1.28736,1.00,1.12
2015.03.12 17:15:45.271,1.28725,1.28734,2.25,1.00
2015.03.12 17:15:45.808,1.28726,1.28734,1.50,1.00
2015.03.12 17:15:46.274,1.28724,1.28733,1.00,1.00
2015.03.12 17:15:46.993,1.28725,1.28734,1.00,1.50
2015.03.12 17:15:47.305,1.28724,1.28732,1.50,1.50
2015.03.12 17:15:47.831,1.28723,1.28732,1.31,1.12
2015.03.12 17:15:48.381,1.28724,1.28732,1.00,1.12
2015.03.12 17:15:48.917,1.28723,1.28732,1.50,1.87
2015.03.12 17:15:49.945,1.28723,1.28732,1.00,1.87
2015.03.12 17:15:50.314,1.28722,1.28726,1.00,1.00
2015.03.12 17:15:50.466,1.28715,1.28722,2.62,1.00
2015.03.12 17:15:50.620,1.28712,1.28722,1.50,1.00
2015.03.12 17:15:50.721,1.28711,1.2872,3.00,1.00
2015.03.12 17:15:51.246,1.2871,1.28719,2.44,1.00
2015.03.12 17:15:51.814,1.28711,1.2872,1.00,1.50
2015.03.12 17:15:52.324,1.2871,1.28719,2.25,1.00
2015.03.12 17:15:54.193,1.28708,1.28718,3.19,1.00
2015.03.12 17:15:54.542,1.28708,1.28716,2.44,1.50
2015.03.12 17:15:54.643,1.28708,1.28716,2.44,1.50
2015.03.12 17:15:54.946,1.28706,1.28714,1.00,1.00
2015.03.12 17:15:55.463,1.28706,1.28713,1.00,1.00
2015.03.12 17:15:55.982,1.28704,1.28713,1.00,2.25
2015.03.12 17:15:56.559,1.28704,1.28712,1.00,2.25
2015.03.12 17:15:57.152,1.28703,1.28712,1.00,3.00
2015.03.12 17:15:57.432,1.28701,1.2871,1.50,2.25
2015.03.12 17:15:57.735,1.28699,1.28708,1.00,3.00
2015.03.12 17:15:58.039,1.28697,1.28706,1.00,2.25
2015.03.12 17:15:58.343,1.28701,1.28707,1.12,1.00
2015.03.12 17:15:58.647,1.28703,1.2871,1.00,1.37
2015.03.12 17:16:00.675,1.28702,1.28709,1.00,1.37
2015.03.12 17:16:01.269,1.287,1.28709,1.00,3.37
2015.03.12 17:16:01.472,1.28699,1.28706,1.00,1.00
2015.03.12 17:16:01.573,1.28697,1.28706,1.50,2.62
2015.03.12 17:16:02.092,1.28697,1.28704,1.00,1.50
2015.03.12 17:16:02.295,1.28697,1.28704,1.00,1.87
2015.03.12 17:16:02.850,1.28696,1.28703,1.00,1.37
2015.03.12 17:16:03.579,1.28697,1.28703,1.12,1.37
2015.03.12 17:16:03.832,1.28698,1.28704,1.00,1.87
2015.03.12 17:16:04.448,1.28699,1.28703,1.00,1.12
2015.03.12 17:16:04.600,1.28699,1.28705,1.00,2.25
2015.03.12 17:16:05.113,1.28698,1.28705,1.50,1.50
2015.03.12 17:16:05.214,1.28697,1.28702,1.00,1.00
2015.03.12 17:16:05.265,1.28695,1.28702,1.00,1.00
2015.03.12 17:16:05.467,1.28692,1.28701,1.00,1.37
2015.03.12 17:16:05.670,1.2869,1.28698,1.00,1.00
2015.03.12 17:16:05.771,1.28688,1.28699,1.00,1.87
2015.03.12 17:16:06.304,1.2869,1.28698,1.00,2.25
2015.03.12 17:16:06.689,1.28688,1.28698,1.00,2.25
2015.03.12 17:16:06.790,1.28687,1.28695,2.25,1.00
2015.03.12 17:16:07.300,1.28687,1.28694,1.00,1.50
2015.03.12 17:16:08.019,1.28686,1.28694,1.50,2.25
2015.03.12 17:16:08.324,1.28683,1.28691,1.50,1.00
2015.03.12 17:16:08.967,1.28687,1.28691,1.00,1.00
2015.03.12 17:16:09.221,1.28684,1.28691,1.50,1.00
2015.03.12 17:16:09.272,1.28686,1.28691,1.00,1.00
2015.03.12 17:16:09.424,1.28687,1.28693,1.00,2.25
2015.03.12 17:16:09.954,1.28686,1.28694,1.00,1.50
2015.03.12 17:16:10.477,1.28687,1.28693,1.50,1.50
2015.03.12 17:16:11.967,1.28685,1.28693,1.00,1.50
2015.03.12 17:16:12.475,1.28686,1.28693,1.00,1.50
2015.03.12 17:16:12.986,1.28685,1.28694,1.00,1.50
2015.03.12 17:16:13.087,1.28688,1.28694,1.00,1.50
2015.03.12 17:16:13.239,1.28692,1.28701,1.00,5.25
2015.03.12 17:16:13.543,1.28691,1.28699,2.62,1.00
2015.03.12 17:16:13.645,1.28691,1.28701,1.50,2.25
2015.03.12 17:16:14.000,1.28691,1.28699,1.50,1.00
2015.03.12 17:16:14.493,1.28689,1.28698,1.12,1.00
2015.03.12 17:16:14.790,1.28687,1.28696,1.69,1.12
2015.03.12 17:16:15.296,1.28686,1.28697,1.25,1.87
2015.03.12 17:16:15.450,1.28686,1.28697,1.25,1.87
2015.03.12 17:16:16.015,1.28685,1.28696,2.06,1.87
2015.03.12 17:16:16.350,1.28685,1.28694,1.50,1.37
2015.03.12 17:16:16.653,1.28682,1.2869,1.00,1.00
2015.03.12 17:16:19.735,1.2868,1.2869,1.00,1.00
2015.03.12 17:16:20.038,1.28682,1.2869,1.00,1.00
2015.03.12 17:16:20.291,1.28686,1.28695,1.00,1.00
2015.03.12 17:16:22.048,1.28684,1.28693,1.00,1.00
2015.03.12 17:16:22.394,1.28686,1.28694,1.50,1.00
2015.03.12 17:16:22.597,1.28686,1.28696,2.25,1.12
2015.03.12 17:16:22.749,1.28688,1.28698,1.50,1.87
2015.03.12 17:16:23.063,1.2869,1.28698,1.00,1.00
2015.03.12 17:16:23.626,1.2869,1.28699,2.25,1.12
2015.03.12 17:16:24.133,1.28691,1.287,1.00,1.00
2015.03.12 17:16:24.652,1.2869,1.287,1.50,1.00
2015.03.12 17:16:25.198,1.28691,1.287,1.00,1.00
2015.03.12 17:16:26.346,1.28691,1.28701,1.50,1.00
2015.03.12 17:16:28.123,1.28691,1.28702,2.25,1.25
2015.03.12 17:16:28.843,1.28698,1.28703,1.00,1.69
2015.03.12 17:16:29.411,1.28698,1.28703,1.00,1.69
2015.03.12 17:16:29.914,1.28698,1.28703,1.00,1.69
2015.03.12 17:16:31.087,1.28698,1.28703,1.00,1.69
2015.03.12 17:16:32.394,1.28698,1.28703,1.00,2.06
2015.03.12 17:16:33.447,1.28697,1.28703,1.00,2.06
2015.03.12 17:16:35.403,1.28697,1.28702,1.00,1.19
2015.03.12 17:16:37.091,1.28697,1.28702,1.00,2.06
2015.03.12 17:16:37.597,1.28697,1.28701,1.00,1.69
2015.03.12 17:16:37.799,1.28694,1.28705,1.37,2.06
2015.03.12 17:16:38.115,1.28703,1.28706,1.00,1.00
2015.03.12 17:16:38.420,1.28697,1.28707,1.00,1.00
2015.03.12 17:16:38.471,1.28703,1.28707,1.00,1.00
2015.03.12 17:16:38.978,1.28702,1.28706,1.00,1.00
2015.03.12 17:16:39.282,1.287,1.28704,1.00,1.50
2015.03.12 17:16:39.586,1.28703,1.28706,1.00,1.00
2015.03.12 17:16:39.690,1.28704,1.28709,1.00,2.81
2015.03.12 17:16:40.000,1.28697,1.28708,1.00,1.00
2015.03.12 17:16:40.520,1.28703,1.28708,1.00,2.62
2015.03.12 17:16:40.722,1.28702,1.28706,1.00,1.50
2015.03.12 17:16:40.773,1.28701,1.28704,1.00,1.00
2015.03.12 17:16:40.988,1.287,1.28704,1.00,1.37
2015.03.12 17:16:41.091,1.28695,1.28701,1.37,1.00
2015.03.12 17:16:41.192,1.28695,1.28705,1.87,1.00
2015.03.12 17:16:41.243,1.28704,1.28708,1.00,1.00
2015.03.12 17:16:41.395,1.28705,1.28709,1.00,1.00
2015.03.12 17:16:41.900,1.28705,1.28708,1.00,1.00
2015.03.12 17:16:42.002,1.28703,1.28707,1.00,1.37
2015.03.12 17:16:42.103,1.28701,1.28705,1.00,1.87
2015.03.12 17:16:42.407,1.28693,1.28704,1.69,1.37
2015.03.12 17:16:42.609,1.28698,1.28702,1.00,1.37
2015.03.12 17:16:43.117,1.28698,1.28701,1.00,1.50
2015.03.12 17:16:43.351,1.28699,1.28703,1.00,1.00
2015.03.12 17:16:43.741,1.28702,1.28705,1.00,1.00
2015.03.12 17:16:43.793,1.28702,1.28705,1.00,1.00
2015.03.12 17:16:43.844,1.28704,1.28708,1.00,1.50
2015.03.12 17:16:43.946,1.28705,1.28709,1.00,1.87
2015.03.12 17:16:44.249,1.28709,1.28715,1.00,2.25
2015.03.12 17:16:44.300,1.2871,1.28715,1.00,2.25
2015.03.12 17:16:44.452,1.28711,1.28715,1.00,1.12
2015.03.12 17:16:44.604,1.28713,1.28717,1.00,1.00
2015.03.12 17:16:45.134,1.28713,1.28718,1.00,1.87
2015.03.12 17:16:45.236,1.28712,1.28718,1.00,1.37
2015.03.12 17:16:46.139,1.28712,1.28718,1.00,1.37
2015.03.12 17:16:46.240,1.28713,1.28718,1.00,1.37
2015.03.12 17:16:46.654,1.28711,1.28716,1.00,1.87
2015.03.12 17:16:46.858,1.28711,1.28718,1.00,4.50
2015.03.12 17:16:47.112,1.28713,1.28718,1.00,1.50
2015.03.12 17:16:47.567,1.28713,1.28718,1.00,1.87
2015.03.12 17:16:48.070,1.28712,1.28718,1.00,2.62
2015.03.12 17:16:48.585,1.28713,1.28718,1.00,1.87
2015.03.12 17:16:49.336,1.28713,1.28718,1.00,1.37
2015.03.12 17:16:49.538,1.28711,1.28719,1.00,2.81
2015.03.12 17:16:49.589,1.28711,1.28717,1.00,1.37
2015.03.12 17:16:49.983,1.28714,1.28717,1.00,1.00
2015.03.12 17:16:50.239,1.28715,1.28719,1.00,1.50
2015.03.12 17:16:50.749,1.28714,1.28718,1.00,1.00
2015.03.12 17:16:51.208,1.28716,1.2872,1.00,1.50
2015.03.12 17:16:51.260,1.28713,1.2872,2.25,1.00
2015.03.12 17:16:51.362,1.28717,1.2872,1.00,1.00
2015.03.12 17:16:51.413,1.28717,1.28724,1.00,1.87
2015.03.12 17:16:51.464,1.28715,1.28721,1.00,1.00
2015.03.12 17:16:51.565,1.28715,1.28723,1.00,1.50
2015.03.12 17:16:51.666,1.28714,1.28721,1.00,1.00
2015.03.12 17:16:51.868,1.2871,1.28718,1.00,1.00
2015.03.12 17:16:51.970,1.28708,1.28718,1.50,1.50
2015.03.12 17:16:52.071,1.28705,1.28716,3.19,1.50
2015.03.12 17:16:52.172,1.28705,1.28714,1.25,1.00
2015.03.12 17:16:52.505,1.28704,1.28712,1.00,1.50
2015.03.12 17:16:53.297,1.28702,1.28712,1.37,1.50
2015.03.12 17:16:53.805,1.28702,1.28712,1.50,1.50
2015.03.12 17:16:54.331,1.28702,1.28711,1.87,2.25
2015.03.12 17:16:55.399,1.28699,1.2871,3.56,1.00
2015.03.12 17:16:55.556,1.28699,1.2871,1.50,2.62
2015.03.12 17:16:55.708,1.28698,1.28708,1.25,1.00
2015.03.12 17:16:56.237,1.28698,1.28707,1.25,2.25
2015.03.12 17:16:56.741,1.28695,1.28706,1.69,1.50
2015.03.12 17:16:56.792,1.28695,1.28706,1.69,1.50
2015.03.12 17:16:57.197,1.28695,1.28704,1.69,1.00
2015.03.12 17:16:57.627,1.28695,1.28702,1.00,1.00
2015.03.12 17:16:57.729,1.28695,1.28704,1.00,1.12
2015.03.12 17:16:57.982,1.28698,1.28705,1.00,1.00
2015.03.12 17:16:58.184,1.28698,1.28707,2.25,1.00
2015.03.12 17:16:59.880,1.28698,1.28707,2.62,1.00
2015.03.12 17:17:00.184,1.28704,1.2871,1.00,1.00
2015.03.12 17:17:00.698,1.28703,1.2871,1.00,1.00
2015.03.12 17:17:01.001,1.28705,1.28712,1.00,1.00
2015.03.12 17:17:01.304,1.28707,1.28711,1.00,1.00
2015.03.12 17:17:01.557,1.2871,1.28717,1.00,1.12
2015.03.12 17:17:01.709,1.28711,1.28719,1.00,1.00
2015.03.12 17:17:01.865,1.28709,1.28719,1.00,1.00
2015.03.12 17:17:01.916,1.28711,1.28719,1.00,1.00
2015.03.12 17:17:02.220,1.28711,1.28716,1.00,1.00
2015.03.12 17:17:02.321,1.28711,1.28718,1.00,1.00
2015.03.12 17:17:03.970,1.28711,1.28717,1.00,1.00
2015.03.12 17:17:04.498,1.28712,1.28717,1.12,1.00
2015.03.12 17:17:04.549,1.28714,1.28721,1.00,1.87
2015.03.12 17:17:05.070,1.28714,1.28718,1.00,1.00
2015.03.12 17:17:05.323,1.28715,1.28723,1.00,1.12
2015.03.12 17:17:05.915,1.28716,1.28723,1.00,1.12
2015.03.12 17:17:06.420,1.28713,1.28722,1.12,1.00
2015.03.12 17:17:06.828,1.28714,1.28724,1.00,1.50
2015.03.12 17:17:07.041,1.28716,1.28724,1.00,1.00
2015.03.12 17:17:07.553,1.28716,1.28725,1.00,1.12
2015.03.12 17:17:08.184,1.28716,1.28725,1.00,1.50
2015.03.12 17:17:08.556,1.28716,1.28725,1.00,1.50
2015.03.12 17:17:09.974,1.28716,1.28725,1.00,1.50
2015.03.12 17:17:10.176,1.28714,1.28726,1.00,5.25
2015.03.12 17:17:10.747,1.28714,1.28723,1.00,1.50
2015.03.12 17:17:11.264,1.28713,1.28722,2.25,1.12
2015.03.12 17:17:11.809,1.28714,1.28722,1.00,1.12
2015.03.12 17:17:12.347,1.28715,1.28724,1.00,2.25
2015.03.12 17:17:12.550,1.28713,1.28723,1.50,1.50
2015.03.12 17:17:12.652,1.28713,1.2872,1.00,1.37
2015.03.12 17:17:12.703,1.28711,1.2872,1.00,1.37
2015.03.12 17:17:12.804,1.2871,1.28721,1.00,3.37
2015.03.12 17:17:12.855,1.2871,1.28719,1.00,1.00
2015.03.12 17:17:13.259,1.28708,1.2872,1.12,1.87
2015.03.12 17:17:13.761,1.28708,1.28719,1.37,1.00
2015.03.12 17:17:14.014,1.28711,1.28721,1.00,1.12
2015.03.12 17:17:14.165,1.28713,1.28722,1.00,3.00
2015.03.12 17:17:14.368,1.28711,1.28721,1.00,1.50
2015.03.12 17:17:14.571,1.28713,1.28721,1.37,1.00
2015.03.12 17:17:14.621,1.28713,1.28723,1.37,1.00
2015.03.12 17:17:14.874,1.28713,1.2872,1.87,1.00
2015.03.12 17:17:14.975,1.28713,1.28722,1.87,1.00
2015.03.12 17:17:17.056,1.28714,1.28723,1.00,1.12
2015.03.12 17:17:17.954,1.28712,1.28723,3.37,1.12
2015.03.12 17:17:18.459,1.28717,1.28724,1.00,1.00
2015.03.12 17:17:18.762,1.28724,1.28733,1.00,1.75
2015.03.12 17:17:18.863,1.28724,1.28731,1.00,1.00
2015.03.12 17:17:19.531,1.28724,1.28733,1.00,1.50
2015.03.12 17:17:20.036,1.28724,1.28732,1.00,1.50
2015.03.12 17:17:20.552,1.28723,1.28732,1.00,1.50
2015.03.12 17:17:21.066,1.28724,1.28732,1.00,1.12
2015.03.12 17:17:21.575,1.28723,1.28733,1.37,1.87
2015.03.12 17:17:22.197,1.28723,1.28732,1.50,1.00
2015.03.12 17:17:22.723,1.28723,1.28732,1.00,2.62
2015.03.12 17:17:23.686,1.28725,1.28731,1.00,1.12
2015.03.12 17:17:24.102,1.28725,1.28734,1.00,1.50
2015.03.12 17:17:24.407,1.28725,1.28736,1.50,2.25
2015.03.12 17:17:24.609,1.28725,1.28734,1.00,1.37
2015.03.12 17:17:24.660,1.28723,1.28733,2.25,1.00
2015.03.12 17:17:25.239,1.28724,1.28733,2.25,1.50
2015.03.12 17:17:25.983,1.28724,1.28733,2.25,1.50
2015.03.12 17:17:26.528,1.28725,1.28733,1.00,1.12
2015.03.12 17:17:26.629,1.28726,1.28735,1.00,1.12
2015.03.12 17:17:27.134,1.28725,1.28735,1.50,1.37
2015.03.12 17:17:27.657,1.28726,1.28736,1.50,1.75
2015.03.12 17:17:28.232,1.28725,1.28734,1.00,1.12
2015.03.12 17:17:28.780,1.28725,1.28734,1.00,1.37
2015.03.12 17:17:30.137,1.28726,1.28735,1.00,1.50
2015.03.12 17:17:31.040,1.28726,1.28735,1.00,1.12
2015.03.12 17:17:32.258,1.28724,1.28735,3.00,1.12
2015.03.12 17:17:32.717,1.28726,1.28735,1.00,1.00
2015.03.12 17:17:32.919,1.28724,1.28735,3.00,1.50
2015.03.12 17:17:33.535,1.28724,1.28735,3.00,1.50
2015.03.12 17:17:34.046,1.28724,1.28732,2.44,1.87
2015.03.12 17:17:34.299,1.28718,1.28729,1.50,1.75
2015.03.12 17:17:34.552,1.28718,1.28725,1.00,1.12
2015.03.12 17:17:34.602,1.28716,1.28725,1.00,2.62
2015.03.12 17:17:34.704,1.28714,1.28725,2.25,1.87
2015.03.12 17:17:34.755,1.28714,1.28723,2.25,1.00
2015.03.12 17:17:35.058,1.28711,1.2872,1.00,1.00
2015.03.12 17:17:35.210,1.28709,1.2872,2.25,1.00
2015.03.12 17:17:35.523,1.28709,1.28718,2.25,1.00
2015.03.12 17:17:36.152,1.28709,1.2872,2.25,1.00
2015.03.12 17:17:36.667,1.2871,1.28721,1.00,2.25
2015.03.12 17:17:37.192,1.2871,1.2872,1.87,1.00
2015.03.12 17:17:37.721,1.28711,1.2872,1.50,1.00
2015.03.12 17:17:38.251,1.28712,1.2872,1.50,1.00
2015.03.12 17:17:38.395,1.28712,1.28722,1.50,1.00
2015.03.12 17:17:39.479,1.28713,1.28722,1.00,1.12
2015.03.12 17:17:40.036,1.28712,1.28722,1.00,1.87
2015.03.12 17:17:40.540,1.28713,1.2872,1.50,1.00
2015.03.12 17:17:40.641,1.28711,1.2872,1.00,1.00
2015.03.12 17:17:41.146,1.2871,1.28719,1.00,1.00
2015.03.12 17:17:43.956,1.2871,1.28721,1.12,1.50
2015.03.12 17:17:44.158,1.28712,1.28721,1.00,1.50
2015.03.12 17:17:45.271,1.2871,1.28721,1.37,1.50
2015.03.12 17:17:46.184,1.28709,1.28719,1.69,1.00
2015.03.12 17:17:46.337,1.28709,1.28718,1.00,1.00
2015.03.12 17:17:46.859,1.28708,1.28717,1.00,1.00
2015.03.12 17:17:47.374,1.28707,1.28716,1.50,1.00
2015.03.12 17:17:47.577,1.28708,1.28719,1.00,2.25
2015.03.12 17:17:49.579,1.28708,1.28719,1.19,1.50
2015.03.12 17:17:50.092,1.28709,1.28718,1.31,1.00
2015.03.12 17:17:50.294,1.28706,1.28717,3.19,1.87
2015.03.12 17:17:50.444,1.28706,1.28716,1.69,1.50
2015.03.12 17:17:50.499,1.28704,1.28716,3.19,2.25
2015.03.12 17:17:50.706,1.28705,1.28714,1.00,1.00
2015.03.12 17:17:51.489,1.28704,1.28714,1.50,1.00
2015.03.12 17:17:51.792,1.28701,1.2871,1.50,1.37
2015.03.12 17:17:52.297,1.287,1.28709,1.50,1.37
2015.03.12 17:17:53.221,1.287,1.28709,1.00,1.00
2015.03.12 17:17:53.525,1.287,1.28711,1.50,1.12
2015.03.12 17:17:53.627,1.28703,1.28712,1.00,2.62
2015.03.12 17:17:54.032,1.28704,1.28712,1.00,1.87
2015.03.12 17:17:54.826,1.28704,1.28712,1.00,1.37
2015.03.12 17:17:55.099,1.28707,1.28712,1.00,1.00
2015.03.12 17:17:55.407,1.28705,1.28713,1.00,1.50
2015.03.12 17:17:55.618,1.28708,1.28714,1.00,1.31
2015.03.12 17:17:56.126,1.28707,1.28716,1.00,1.12
2015.03.12 17:17:56.430,1.28709,1.28717,1.00,1.87
2015.03.12 17:17:56.582,1.28711,1.2872,1.00,3.75
2015.03.12 17:17:57.021,1.28713,1.28721,1.00,1.37
2015.03.12 17:17:57.945,1.28712,1.28721,1.00,1.37
2015.03.12 17:17:58.450,1.28711,1.2872,1.00,1.37
2015.03.12 17:17:58.653,1.28709,1.2872,1.00,3.75
2015.03.12 17:17:59.170,1.2871,1.28719,1.00,2.62
2015.03.12 17:17:59.271,1.2871,1.28716,1.00,1.00
2015.03.12 17:17:59.373,1.28712,1.28719,1.00,1.87
2015.03.12 17:17:59.577,1.28712,1.28717,1.00,1.00
2015.03.12 17:17:59.829,1.2871,1.28718,1.00,1.00
2015.03.12 17:18:00.351,1.2871,1.28719,1.00,1.87
2015.03.12 17:18:00.739,1.28709,1.28718,1.00,3.75
2015.03.12 17:18:01.247,1.2871,1.28717,1.00,1.50
2015.03.12 17:18:02.224,1.28711,1.28718,1.00,1.50
2015.03.12 17:18:02.931,1.28713,1.28718,1.00,1.00
2015.03.12 17:18:04.150,1.28713,1.28719,1.00,2.62
2015.03.12 17:18:04.453,1.28716,1.28719,1.00,1.12
2015.03.12 17:18:04.658,1.28715,1.28719,1.00,1.12
2015.03.12 17:18:05.978,1.28715,1.28718,1.00,1.00
2015.03.12 17:18:06.546,1.28715,1.28719,1.00,1.12
2015.03.12 17:18:07.837,1.28713,1.28719,1.00,1.50
