2015.03.04 06:49:10.934,1.33707,1.33714,1.87,1.00
2015.03.04 06:49:10.985,1.33708,1.33714,1.39,1.00
2015.03.04 06:49:11.716,1.33718,1.33723,1.00,1.75
2015.03.04 06:49:11.766,1.33718,1.33726,1.00,1.00
2015.03.04 06:49:11.969,1.33718,1.33728,1.20,1.12
2015.03.04 06:49:12.423,1.33717,1.33726,1.39,1.00
2015.03.04 06:49:12.732,1.33715,1.33721,1.32,1.50
2015.03.04 06:49:12.935,1.33713,1.33721,1.50,1.50
2015.03.04 06:49:12.985,1.33713,1.33721,1.37,2.25
2015.03.04 06:49:13.291,1.33711,1.33717,1.37,1.00
2015.03.04 06:49:13.594,1.3371,1.33714,1.37,1.12
2015.03.04 06:49:13.899,1.33705,1.3371,2.62,1.12
2015.03.04 06:49:14.153,1.33703,1.33708,1.45,1.12
2015.03.04 06:49:14.667,1.33702,1.33707,1.87,1.00
2015.03.04 06:49:15.182,1.33702,1.3371,1.87,1.87
2015.03.04 06:49:16.961,1.33702,1.33708,1.87,1.00
2015.03.04 06:49:17.497,1.33702,1.33709,1.87,1.12
2015.03.04 06:49:17.699,1.33702,1.33711,1.87,1.00
2015.03.04 06:49:17.901,1.33703,1.33713,2.44,2.25
2015.03.04 06:49:18.003,1.33706,1.33714,1.00,2.21
2015.03.04 06:49:18.512,1.33707,1.33716,1.12,1.00
2015.03.04 06:49:19.018,1.33707,1.33717,1.12,1.12
2015.03.04 06:49:19.537,1.33707,1.33716,1.12,1.00
2015.03.04 06:49:19.739,1.33705,1.33716,1.84,3.00
2015.03.04 06:49:20.362,1.33704,1.33715,2.81,2.62
2015.03.04 06:49:20.666,1.33704,1.33712,1.69,1.87
2015.03.04 06:49:20.969,1.33702,1.33704,1.07,1.00
2015.03.04 06:49:21.121,1.33696,1.33702,1.87,1.00
2015.03.04 06:49:21.223,1.33696,1.33703,1.20,1.75
2015.03.04 06:49:22.012,1.33696,1.33704,1.20,2.00
2015.03.04 06:49:23.284,1.33696,1.33705,1.95,2.25
2015.03.04 06:49:23.436,1.33698,1.33706,1.12,1.50
2015.03.04 06:49:23.487,1.33698,1.33706,1.12,2.62
2015.03.04 06:49:23.841,1.33699,1.33706,1.07,1.50
2015.03.04 06:49:24.584,1.33699,1.33707,1.07,1.50
2015.03.04 06:49:25.099,1.33699,1.33708,1.50,1.87
2015.03.04 06:49:25.251,1.33701,1.33709,1.07,1.37
2015.03.04 06:49:25.302,1.33704,1.33709,1.00,1.37
2015.03.04 06:49:26.051,1.33706,1.33713,1.10,1.37
2015.03.04 06:49:26.103,1.33707,1.33717,1.10,2.06
2015.03.04 06:49:26.154,1.33707,1.33717,1.10,1.69
2015.03.04 06:49:26.581,1.33707,1.33717,1.10,2.62
2015.03.04 06:49:27.043,1.33706,1.33717,1.85,3.00
2015.03.04 06:49:27.934,1.33708,1.33712,1.50,1.00
2015.03.04 06:49:28.238,1.33707,1.33709,1.00,1.50
2015.03.04 06:49:28.592,1.33704,1.3371,1.50,1.75
2015.03.04 06:49:29.100,1.33704,1.33707,1.50,1.00
2015.03.04 06:49:31.056,1.33704,1.33709,1.50,1.00
2015.03.04 06:49:31.471,1.33704,1.33711,1.50,2.06
2015.03.04 06:49:32.204,1.33706,1.33713,1.07,2.06
2015.03.04 06:49:32.457,1.33706,1.33713,1.07,1.31
2015.03.04 06:49:33.280,1.33706,1.33715,1.07,2.06
2015.03.04 06:49:34.651,1.33705,1.33715,2.25,1.87
2015.03.04 06:49:35.187,1.33707,1.33715,1.50,1.50
2015.03.04 06:49:37.563,1.33707,1.33714,1.50,1.00
2015.03.04 06:49:39.164,1.33707,1.33713,1.50,1.00
2015.03.04 06:49:40.436,1.33707,1.33712,1.50,1.00
2015.03.04 06:49:41.044,1.33705,1.33714,1.85,1.87
2015.03.04 06:49:41.100,1.33705,1.33714,1.20,1.87
2015.03.04 06:49:42.659,1.33704,1.33712,2.44,1.00
2015.03.04 06:49:43.866,1.33703,1.33712,2.21,1.25
2015.03.04 06:49:44.464,1.33703,1.33711,2.21,1.00
2015.03.04 06:49:44.761,1.33703,1.33711,2.96,1.00
2015.03.04 06:49:45.263,1.33703,1.33712,2.96,1.25
2015.03.04 06:49:45.773,1.33706,1.33712,1.00,1.25
2015.03.04 06:49:46.082,1.33704,1.33712,1.87,1.69
2015.03.04 06:49:46.406,1.33706,1.33712,1.00,1.69
2015.03.04 06:49:47.364,1.33705,1.33712,1.37,1.00
2015.03.04 06:49:48.004,1.33706,1.33712,1.12,1.00
2015.03.04 06:49:50.090,1.33704,1.33711,1.69,1.00
2015.03.04 06:49:50.299,1.33703,1.33711,2.44,1.00
2015.03.04 06:49:50.829,1.33703,1.3371,1.37,1.50
2015.03.04 06:49:52.790,1.33701,1.33705,1.50,1.00
2015.03.04 06:49:53.096,1.33696,1.33702,1.10,1.00
2015.03.04 06:49:53.299,1.33698,1.33706,1.37,1.87
2015.03.04 06:49:53.753,1.337,1.33707,1.25,1.50
2015.03.04 06:49:54.275,1.33699,1.33708,2.51,1.00
2015.03.04 06:49:54.810,1.337,1.33707,1.87,1.00
2015.03.04 06:49:56.081,1.33701,1.33707,1.37,1.00
2015.03.04 06:49:56.744,1.33701,1.33707,1.00,1.00
2015.03.04 06:49:57.256,1.337,1.33708,3.56,1.00
2015.03.04 06:49:57.783,1.337,1.33709,4.31,1.00
2015.03.04 06:49:58.362,1.337,1.33709,2.44,1.00
2015.03.04 06:49:58.867,1.337,1.3371,3.19,1.12
2015.03.04 06:50:00.792,1.33702,1.3371,1.69,1.87
2015.03.04 06:50:02.586,1.33703,1.3371,1.87,1.50
2015.03.04 06:50:03.178,1.33703,1.3371,1.87,1.50
2015.03.04 06:50:04.011,1.33704,1.3371,1.57,1.00
2015.03.04 06:50:04.563,1.33703,1.3371,1.12,1.12
2015.03.04 06:50:04.665,1.33703,1.3371,1.12,1.50
2015.03.04 06:50:04.970,1.33698,1.33703,1.12,1.00
2015.03.04 06:50:05.021,1.33697,1.33704,1.50,1.50
2015.03.04 06:50:05.388,1.33699,1.33704,1.37,1.00
2015.03.04 06:50:05.439,1.33699,1.33707,1.37,1.00
2015.03.04 06:50:05.641,1.33701,1.33709,1.00,1.87
2015.03.04 06:50:06.156,1.33701,1.3371,1.00,1.00
2015.03.04 06:50:06.358,1.33702,1.33711,1.95,2.25
2015.03.04 06:50:06.661,1.33702,1.33709,1.87,1.00
2015.03.04 06:50:07.181,1.33702,1.3371,2.25,1.12
2015.03.04 06:50:07.693,1.33702,1.33711,2.25,2.25
2015.03.04 06:50:09.352,1.33703,1.3371,1.07,1.00
2015.03.04 06:50:10.023,1.33702,1.33711,2.25,1.87
2015.03.04 06:50:10.357,1.33702,1.33708,1.12,1.00
2015.03.04 06:50:10.509,1.33701,1.33707,1.07,1.00
2015.03.04 06:50:11.041,1.337,1.33706,1.57,1.00
2015.03.04 06:50:11.555,1.337,1.33707,1.47,1.00
2015.03.04 06:50:12.069,1.337,1.33707,1.10,1.00
2015.03.04 06:50:12.615,1.337,1.33708,1.10,1.00
2015.03.04 06:50:13.134,1.337,1.33708,1.20,1.00
2015.03.04 06:50:13.812,1.337,1.33708,1.10,1.00
2015.03.04 06:50:14.341,1.337,1.33707,1.00,1.00
2015.03.04 06:50:14.646,1.33698,1.33704,1.20,1.00
2015.03.04 06:50:15.161,1.33696,1.33704,1.87,1.00
2015.03.04 06:50:15.363,1.33699,1.33707,1.00,2.32
2015.03.04 06:50:15.666,1.33704,1.33707,1.12,1.10
2015.03.04 06:50:15.868,1.33702,1.3371,1.62,1.20
2015.03.04 06:50:16.500,1.33704,1.33711,1.12,2.62
2015.03.04 06:50:17.005,1.33705,1.33713,1.25,1.20
2015.03.04 06:50:20.772,1.33704,1.33713,1.19,1.57
2015.03.04 06:50:21.357,1.33706,1.33714,2.06,1.12
2015.03.04 06:50:21.510,1.33709,1.33715,1.19,1.12
2015.03.04 06:50:21.611,1.33709,1.33716,1.19,1.10
2015.03.04 06:50:21.767,1.33709,1.33716,1.19,1.00
2015.03.04 06:50:23.121,1.33707,1.33715,1.56,1.47
2015.03.04 06:50:23.678,1.33704,1.33714,2.81,1.37
2015.03.04 06:50:24.186,1.33704,1.33714,3.19,1.87
2015.03.04 06:50:24.288,1.33706,1.33715,1.69,2.25
2015.03.04 06:50:24.490,1.33706,1.33716,2.06,1.57
2015.03.04 06:50:25.028,1.33706,1.33716,2.06,2.62
2015.03.04 06:50:25.331,1.33706,1.33716,2.06,1.20
2015.03.04 06:50:26.457,1.33706,1.33716,3.19,2.32
2015.03.04 06:50:27.187,1.33713,1.33718,1.00,1.00
2015.03.04 06:50:27.340,1.33715,1.33721,1.76,1.00
2015.03.04 06:50:27.391,1.33717,1.33723,1.25,3.00
2015.03.04 06:50:27.594,1.33718,1.33727,2.44,1.50
2015.03.04 06:50:27.949,1.3372,1.33727,1.29,1.00
2015.03.04 06:50:29.620,1.3372,1.33727,2.44,1.00
2015.03.04 06:50:31.272,1.3372,1.33727,1.19,1.00
2015.03.04 06:50:32.201,1.33723,1.33727,1.37,1.00
2015.03.04 06:50:32.252,1.33725,1.33729,3.19,1.12
2015.03.04 06:50:32.303,1.33728,1.3373,1.12,1.00
2015.03.04 06:50:32.606,1.33732,1.33734,1.50,1.00
2015.03.04 06:50:32.860,1.33728,1.33736,1.94,1.50
2015.03.04 06:50:33.374,1.33732,1.33735,2.70,1.00
2015.03.04 06:50:33.678,1.33736,1.33738,1.25,1.00
2015.03.04 06:50:33.729,1.33736,1.3374,2.44,1.00
2015.03.04 06:50:33.830,1.33736,1.33741,1.69,1.00
2015.03.04 06:50:34.032,1.33736,1.33744,2.89,1.00
2015.03.04 06:50:34.393,1.33736,1.33747,3.71,3.75
2015.03.04 06:50:35.020,1.33735,1.33746,3.19,1.50
2015.03.04 06:50:36.450,1.33735,1.33743,2.01,1.37
2015.03.04 06:50:36.839,1.33739,1.33743,1.00,1.87
2015.03.04 06:50:37.146,1.3374,1.33745,1.00,1.12
2015.03.04 06:50:37.197,1.3374,1.33742,1.00,1.00
2015.03.04 06:50:37.349,1.33738,1.33744,1.25,1.00
2015.03.04 06:50:37.754,1.33735,1.33742,2.89,1.00
2015.03.04 06:50:38.325,1.33735,1.33741,1.64,1.00
2015.03.04 06:50:38.732,1.33734,1.33736,1.00,1.00
2015.03.04 06:50:38.784,1.33731,1.33739,1.01,1.00
2015.03.04 06:50:38.935,1.3373,1.33737,2.21,1.50
2015.03.04 06:50:39.240,1.33726,1.33733,1.12,1.50
2015.03.04 06:50:39.745,1.33726,1.33737,2.25,1.20
2015.03.04 06:50:41.214,1.33726,1.33735,2.62,1.00
2015.03.04 06:50:42.318,1.33728,1.33735,1.00,1.25
2015.03.04 06:50:42.890,1.3373,1.33736,1.00,1.20
2015.03.04 06:50:43.194,1.33733,1.3374,1.12,1.20
2015.03.04 06:50:43.497,1.33735,1.33743,1.00,1.39
2015.03.04 06:50:44.587,1.33735,1.33743,1.37,1.12
2015.03.04 06:50:45.461,1.33734,1.33746,2.14,1.94
2015.03.04 06:50:46.487,1.33733,1.33745,2.81,1.84
2015.03.04 06:50:48.468,1.33736,1.33744,1.00,1.69
2015.03.04 06:50:50.456,1.33736,1.33744,1.37,1.69
2015.03.04 06:50:50.759,1.3374,1.33744,1.00,1.25
2015.03.04 06:50:51.289,1.33739,1.33744,1.00,1.00
2015.03.04 06:50:53.170,1.33739,1.33745,1.00,1.25
2015.03.04 06:50:53.475,1.33749,1.33752,4.12,1.85
2015.03.04 06:50:53.627,1.33755,1.33757,1.00,3.24
2015.03.04 06:50:53.728,1.33756,1.33758,1.00,1.00
2015.03.04 06:50:53.881,1.33753,1.33759,1.65,1.20
2015.03.04 06:50:54.033,1.33757,1.3376,1.00,1.10
2015.03.04 06:50:54.287,1.33761,1.33763,1.00,1.00
2015.03.04 06:50:54.338,1.33764,1.33768,1.00,1.12
2015.03.04 06:50:54.643,1.33764,1.3377,1.87,1.50
2015.03.04 06:50:54.744,1.33765,1.33767,1.12,1.00
2015.03.04 06:50:54.846,1.33767,1.33772,1.12,1.00
2015.03.04 06:50:54.948,1.33768,1.33775,1.00,1.50
2015.03.04 06:50:55.050,1.3377,1.33776,3.22,2.32
2015.03.04 06:50:55.252,1.33772,1.33779,1.69,1.00
2015.03.04 06:50:55.364,1.33772,1.33781,1.69,1.76
2015.03.04 06:50:55.870,1.33772,1.33781,2.51,1.25
2015.03.04 06:50:55.971,1.33772,1.33781,2.14,1.25
2015.03.04 06:50:56.023,1.33772,1.33781,2.14,1.62
2015.03.04 06:50:56.527,1.3377,1.33779,1.26,1.37
2015.03.04 06:50:56.830,1.3377,1.33777,1.50,1.12
2015.03.04 06:50:57.335,1.33769,1.33776,1.72,1.00
2015.03.04 06:50:57.537,1.3377,1.33773,1.16,1.00
2015.03.04 06:50:58.071,1.33769,1.33774,1.42,1.00
2015.03.04 06:50:58.377,1.33764,1.33769,4.39,1.00
2015.03.04 06:50:59.482,1.33764,1.3377,1.37,1.00
2015.03.04 06:51:00.422,1.33764,1.33772,1.37,2.25
2015.03.04 06:51:00.994,1.33764,1.3377,1.62,1.00
2015.03.04 06:51:02.287,1.33764,1.3377,1.25,1.00
2015.03.04 06:51:02.874,1.33764,1.33769,1.25,1.00
2015.03.04 06:51:03.471,1.33764,1.33772,1.00,2.44
2015.03.04 06:51:04.595,1.33768,1.33773,1.56,1.75
2015.03.04 06:51:04.646,1.33772,1.3378,1.37,1.69
2015.03.04 06:51:07.055,1.33771,1.33781,1.31,1.87
2015.03.04 06:51:07.106,1.33774,1.33781,1.50,1.87
2015.03.04 06:51:07.157,1.33775,1.33782,2.51,1.20
2015.03.04 06:51:07.258,1.33777,1.33782,2.25,1.00
2015.03.04 06:51:07.460,1.33775,1.33782,1.00,2.59
2015.03.04 06:51:08.337,1.33771,1.33781,2.59,1.12
2015.03.04 06:51:09.562,1.33771,1.3378,2.89,1.12
2015.03.04 06:51:09.916,1.33769,1.33778,2.81,1.85
2015.03.04 06:51:09.967,1.33769,1.33778,2.06,1.85
2015.03.04 06:51:10.869,1.3377,1.33777,1.25,1.75
2015.03.04 06:51:13.460,1.3377,1.33777,1.19,1.75
2015.03.04 06:51:13.663,1.33769,1.33773,1.00,1.00
2015.03.04 06:51:13.966,1.33769,1.33775,1.37,1.12
2015.03.04 06:51:14.219,1.33765,1.33773,1.56,1.85
2015.03.04 06:51:14.591,1.33765,1.33772,1.00,1.12
2015.03.04 06:51:15.106,1.33765,1.33773,1.12,2.25
2015.03.04 06:51:15.615,1.33764,1.33773,1.69,3.37
2015.03.04 06:51:17.621,1.33764,1.33769,1.25,1.00
2015.03.04 06:51:18.525,1.33761,1.33768,1.69,1.00
2015.03.04 06:51:18.829,1.33765,1.3377,1.10,1.87
2015.03.04 06:51:18.930,1.33763,1.3377,1.87,1.50
2015.03.04 06:51:19.032,1.33763,1.3377,1.12,1.50
2015.03.04 06:51:19.084,1.33763,1.33768,1.12,1.00
2015.03.04 06:51:20.238,1.33759,1.33768,1.31,1.20
2015.03.04 06:51:20.742,1.33766,1.3377,5.85,2.55
2015.03.04 06:51:21.046,1.3377,1.33778,3.75,1.50
2015.03.04 06:51:21.408,1.3377,1.33774,1.00,1.87
2015.03.04 06:51:21.464,1.33766,1.33774,1.00,1.87
2015.03.04 06:51:22.007,1.33764,1.33773,1.31,1.50
2015.03.04 06:51:22.311,1.33761,1.33769,1.47,1.12
2015.03.04 06:51:22.815,1.33766,1.33769,1.00,1.45
2015.03.04 06:51:22.917,1.33764,1.3377,1.12,1.75
2015.03.04 06:51:22.968,1.33767,1.3377,1.00,1.75
2015.03.04 06:51:23.120,1.33767,1.33776,1.00,1.57
2015.03.04 06:51:23.656,1.33767,1.33776,1.00,1.27
2015.03.04 06:51:24.191,1.33768,1.33776,1.00,1.27
2015.03.04 06:51:25.689,1.33769,1.33776,1.00,1.20
2015.03.04 06:51:25.740,1.33774,1.33777,1.00,1.12
2015.03.04 06:51:26.045,1.33778,1.3378,1.00,1.12
2015.03.04 06:51:26.146,1.33774,1.3378,1.12,1.10
2015.03.04 06:51:26.197,1.33774,1.3378,1.12,1.57
2015.03.04 06:51:26.702,1.33769,1.33778,1.37,1.57
2015.03.04 06:51:26.874,1.33768,1.33778,2.06,2.32
2015.03.04 06:51:27.380,1.33768,1.33776,1.62,1.00
2015.03.04 06:51:27.891,1.33766,1.33775,1.31,3.00
2015.03.04 06:51:28.401,1.33765,1.33774,1.20,1.12
2015.03.04 06:51:29.016,1.33765,1.33775,1.20,3.37
2015.03.04 06:51:29.531,1.33766,1.33773,1.37,1.00
2015.03.04 06:51:30.533,1.33774,1.33776,1.12,1.05
2015.03.04 06:51:30.585,1.33777,1.33783,1.00,2.06
2015.03.04 06:51:30.737,1.33773,1.33782,1.10,1.50
2015.03.04 06:51:31.243,1.33772,1.33781,1.31,1.95
2015.03.04 06:51:32.551,1.33771,1.33781,2.25,2.70
2015.03.04 06:51:32.854,1.33778,1.33781,1.00,1.00
2015.03.04 06:51:32.906,1.33778,1.33785,1.00,1.00
2015.03.04 06:51:33.468,1.33778,1.33784,1.50,1.00
2015.03.04 06:51:33.674,1.33778,1.33787,1.50,2.06
2015.03.04 06:51:34.472,1.33778,1.33786,1.50,1.00
2015.03.04 06:51:35.172,1.33778,1.33785,1.00,1.00
2015.03.04 06:51:35.475,1.33777,1.33781,1.12,1.00
2015.03.04 06:51:35.778,1.33768,1.33777,2.06,1.00
2015.03.04 06:51:36.338,1.33767,1.33777,1.76,1.50
2015.03.04 06:51:36.439,1.33767,1.33775,1.29,1.00
2015.03.04 06:51:36.910,1.33766,1.33775,1.76,1.00
2015.03.04 06:51:37.664,1.33765,1.33774,4.12,1.00
2015.03.04 06:51:37.866,1.33765,1.33772,3.37,1.00
2015.03.04 06:51:39.050,1.33765,1.33773,2.25,1.50
2015.03.04 06:51:39.403,1.33767,1.33774,1.22,1.00
2015.03.04 06:51:39.916,1.33767,1.33774,1.25,1.12
2015.03.04 06:51:42.149,1.33767,1.33774,1.20,1.00
2015.03.04 06:51:45.613,1.33768,1.33776,1.20,1.50
2015.03.04 06:51:46.487,1.33768,1.33776,1.57,1.12
2015.03.04 06:51:47.834,1.33768,1.33776,2.04,1.12
2015.03.04 06:51:48.436,1.33769,1.33776,1.31,1.50
2015.03.04 06:51:48.487,1.33767,1.33771,3.26,1.37
2015.03.04 06:51:48.588,1.33767,1.3377,1.20,1.00
2015.03.04 06:51:48.740,1.33764,1.3377,1.69,1.31
2015.03.04 06:51:48.791,1.33764,1.33767,1.37,1.00
2015.03.04 06:51:48.842,1.3376,1.33767,1.12,1.00
2015.03.04 06:51:49.688,1.33759,1.33765,1.70,1.00
2015.03.04 06:51:50.804,1.33758,1.33765,1.37,1.00
2015.03.04 06:51:51.007,1.33758,1.33764,1.00,1.12
2015.03.04 06:51:51.817,1.33757,1.33765,1.62,1.00
2015.03.04 06:51:52.082,1.33757,1.33767,2.06,1.65
2015.03.04 06:51:52.591,1.33757,1.33766,2.44,1.00
2015.03.04 06:51:53.111,1.33757,1.33767,1.56,1.20
2015.03.04 06:51:54.333,1.33757,1.33766,1.56,1.00
2015.03.04 06:51:54.890,1.33757,1.33767,1.31,1.65
2015.03.04 06:51:55.408,1.33757,1.33765,1.19,1.12
2015.03.04 06:51:56.813,1.33759,1.33767,1.69,1.20
2015.03.04 06:51:57.394,1.33759,1.33767,2.81,1.20
2015.03.04 06:51:59.295,1.33761,1.33768,1.87,1.07
2015.03.04 06:51:59.599,1.33769,1.33771,1.00,1.10
2015.03.04 06:51:59.802,1.33768,1.33771,1.00,1.00
2015.03.04 06:52:00.431,1.33767,1.3377,1.50,1.00
2015.03.04 06:52:00.482,1.33767,1.33774,1.87,1.20
2015.03.04 06:52:00.688,1.33768,1.33776,1.25,1.27
2015.03.04 06:52:01.213,1.33767,1.33775,1.31,1.12
2015.03.04 06:52:01.730,1.33765,1.33775,1.64,2.25
2015.03.04 06:52:01.882,1.33764,1.33774,2.89,1.87
2015.03.04 06:52:01.933,1.33764,1.33771,1.01,1.00
2015.03.04 06:52:02.438,1.33761,1.3377,2.44,1.00
2015.03.04 06:52:04.693,1.33762,1.3377,1.01,1.00
2015.03.04 06:52:06.305,1.33761,1.3377,1.97,1.00
2015.03.04 06:52:06.904,1.33761,1.3377,2.44,1.00
2015.03.04 06:52:07.427,1.33761,1.3377,3.94,1.00
2015.03.04 06:52:07.842,1.33761,1.33766,2.06,1.00
2015.03.04 06:52:07.893,1.33759,1.33766,3.37,1.00
2015.03.04 06:52:09.153,1.33758,1.33766,1.12,1.00
2015.03.04 06:52:10.607,1.33759,1.3377,1.76,2.32
2015.03.04 06:52:10.658,1.33761,1.3377,1.50,2.25
2015.03.04 06:52:10.911,1.33763,1.33772,1.00,2.59
2015.03.04 06:52:11.163,1.33765,1.33772,1.00,1.00
2015.03.04 06:52:13.182,1.33772,1.33774,1.00,1.00
2015.03.04 06:52:13.233,1.33772,1.33779,1.00,1.00
2015.03.04 06:52:13.737,1.33773,1.33781,2.44,1.00
2015.03.04 06:52:14.040,1.33774,1.33784,1.50,1.57
2015.03.04 06:52:14.343,1.33774,1.33783,1.00,2.40
2015.03.04 06:52:14.646,1.33774,1.33779,1.00,1.00
2015.03.04 06:52:14.798,1.33771,1.33777,1.69,1.00
2015.03.04 06:52:15.101,1.3377,1.33774,1.69,1.00
2015.03.04 06:52:15.923,1.33767,1.33774,1.87,1.00
2015.03.04 06:52:16.612,1.33771,1.33779,2.25,1.00
2015.03.04 06:52:17.204,1.33773,1.3378,1.00,1.00
2015.03.04 06:52:17.707,1.33773,1.33782,2.81,1.07
2015.03.04 06:52:18.383,1.33773,1.33782,1.69,1.07
2015.03.04 06:52:19.074,1.33775,1.33782,1.00,1.07
2015.03.04 06:52:19.225,1.33777,1.33783,1.50,1.07
2015.03.04 06:52:19.765,1.33777,1.33783,1.50,1.07
2015.03.04 06:52:20.277,1.33777,1.33783,3.37,1.07
2015.03.04 06:52:21.807,1.3378,1.33787,1.57,1.50
2015.03.04 06:52:22.711,1.3378,1.33786,1.37,1.00
2015.03.04 06:52:22.964,1.3378,1.33788,1.47,1.00
2015.03.04 06:52:23.166,1.33783,1.33791,1.00,1.47
2015.03.04 06:52:23.217,1.3378,1.33791,6.07,1.20
2015.03.04 06:52:23.419,1.3378,1.33787,1.56,1.00
2015.03.04 06:52:23.953,1.33779,1.33787,1.20,1.50
2015.03.04 06:52:24.478,1.33779,1.33787,1.50,1.00
2015.03.04 06:52:25.001,1.33779,1.33787,1.00,1.00
2015.03.04 06:52:25.561,1.33779,1.33786,1.00,1.00
2015.03.04 06:52:26.069,1.33779,1.33788,1.56,1.57
2015.03.04 06:52:26.372,1.33779,1.33786,1.25,1.87
2015.03.04 06:52:26.883,1.33779,1.33784,1.25,1.00
2015.03.04 06:52:27.578,1.33779,1.33783,1.25,1.00
2015.03.04 06:52:28.114,1.33778,1.33784,1.01,1.50
2015.03.04 06:52:28.469,1.33778,1.33781,1.01,1.00
2015.03.04 06:52:28.872,1.33778,1.33783,1.01,1.00
2015.03.04 06:52:32.822,1.33777,1.33783,2.14,1.87
2015.03.04 06:52:33.440,1.33777,1.33783,2.14,1.12
2015.03.04 06:52:33.971,1.33777,1.33783,1.56,1.37
2015.03.04 06:52:34.501,1.33777,1.33782,1.56,1.12
2015.03.04 06:52:35.769,1.33775,1.33782,1.47,1.12
2015.03.04 06:52:35.973,1.33774,1.33779,1.01,1.00
2015.03.04 06:52:36.560,1.33773,1.3378,2.25,1.50
2015.03.04 06:52:36.863,1.33772,1.33777,2.00,1.00
2015.03.04 06:52:37.372,1.33773,1.33777,1.12,1.00
2015.03.04 06:52:38.483,1.33773,1.33778,1.12,1.00
2015.03.04 06:52:38.999,1.33773,1.33778,1.12,1.00
2015.03.04 06:52:39.881,1.33773,1.33779,1.87,1.12
2015.03.04 06:52:39.982,1.33773,1.33783,4.31,1.87
2015.03.04 06:52:42.362,1.33774,1.33782,1.57,1.37
2015.03.04 06:52:43.792,1.33774,1.33782,1.20,1.37
2015.03.04 06:52:44.782,1.33776,1.33784,1.00,1.37
2015.03.04 06:52:44.832,1.33776,1.33784,1.00,1.00
2015.03.04 06:52:45.359,1.33775,1.33785,2.81,1.12
2015.03.04 06:52:46.133,1.33775,1.33782,1.69,1.00
2015.03.04 06:52:46.486,1.33775,1.3378,1.26,1.00
2015.03.04 06:52:47.288,1.33775,1.33782,1.76,1.00
2015.03.04 06:52:48.577,1.33775,1.33781,2.81,1.00
2015.03.04 06:52:53.631,1.33776,1.33783,1.50,1.12
2015.03.04 06:52:54.912,1.33776,1.33782,1.69,1.00
2015.03.04 06:52:57.111,1.33777,1.33782,1.57,1.00
2015.03.04 06:52:57.162,1.33778,1.33784,1.50,1.87
2015.03.04 06:52:57.314,1.33778,1.33782,1.10,1.50
2015.03.04 06:52:57.415,1.3378,1.33783,1.00,1.00
2015.03.04 06:52:57.568,1.33783,1.3379,1.07,3.75
2015.03.04 06:52:57.619,1.33785,1.3379,1.12,3.00
2015.03.04 06:52:57.720,1.33789,1.33794,1.69,1.00
2015.03.04 06:52:57.822,1.33792,1.33799,2.44,1.12
2015.03.04 06:52:57.924,1.33792,1.33799,4.31,1.00
2015.03.04 06:52:57.975,1.33795,1.33802,1.50,1.50
2015.03.04 06:52:58.126,1.33795,1.338,1.12,1.00
2015.03.04 06:52:58.632,1.33795,1.33799,1.00,1.12
2015.03.04 06:52:59.149,1.33796,1.33799,1.00,1.12
2015.03.04 06:52:59.302,1.33796,1.33799,1.00,1.12
2015.03.04 06:52:59.958,1.33796,1.33802,1.00,2.25
2015.03.04 06:53:00.059,1.33794,1.33799,1.00,1.00
2015.03.04 06:53:00.595,1.33792,1.33801,1.69,2.62
2015.03.04 06:53:02.352,1.33802,1.33804,1.00,1.07
2015.03.04 06:53:02.504,1.33802,1.33805,1.62,1.65
2015.03.04 06:53:02.656,1.33805,1.33809,1.37,1.87
2015.03.04 06:53:03.162,1.33807,1.33815,1.00,1.50
2015.03.04 06:53:03.465,1.33807,1.3381,1.00,1.00
2015.03.04 06:53:03.568,1.33806,1.33814,3.19,1.65
2015.03.04 06:53:05.376,1.33806,1.33812,1.50,1.00
2015.03.04 06:53:05.679,1.33806,1.33809,1.00,1.00
2015.03.04 06:53:06.184,1.33805,1.33809,1.00,1.50
2015.03.04 06:53:06.487,1.33804,1.33809,1.75,1.50
2015.03.04 06:53:07.022,1.33804,1.33806,1.37,1.00
2015.03.04 06:53:07.532,1.33801,1.33806,1.62,1.00
2015.03.04 06:53:08.297,1.33802,1.33806,1.12,1.00
2015.03.04 06:53:08.500,1.33798,1.33803,2.14,1.00
2015.03.04 06:53:08.803,1.33797,1.33801,1.85,1.00
2015.03.04 06:53:09.106,1.33797,1.33803,1.85,1.50
2015.03.04 06:53:09.561,1.33796,1.33802,1.95,1.00
2015.03.04 06:53:09.865,1.33795,1.338,1.97,1.00
2015.03.04 06:53:10.067,1.33793,1.338,1.20,1.00
2015.03.04 06:53:10.320,1.33792,1.338,1.25,1.00
2015.03.04 06:53:14.330,1.33792,1.338,1.19,1.00
2015.03.04 06:53:17.354,1.33792,1.338,1.69,1.00
2015.03.04 06:53:18.134,1.33792,1.33801,1.69,1.00
2015.03.04 06:53:18.496,1.33794,1.33801,1.56,1.00
2015.03.04 06:53:22.036,1.33793,1.33802,2.04,1.00
2015.03.04 06:53:22.940,1.33794,1.33799,1.57,1.00
2015.03.04 06:53:26.204,1.33792,1.33801,1.09,1.50
2015.03.04 06:53:26.609,1.33792,1.338,1.84,1.00
2015.03.04 06:53:28.715,1.33794,1.33801,1.00,1.00
2015.03.04 06:53:29.783,1.33797,1.33804,1.20,1.87
