2015.03.05 03:56:44.269,1.32582,1.32592,1.37,2.14
2015.03.05 03:56:46.355,1.32581,1.32591,1.20,1.50
2015.03.05 03:56:48.469,1.3258,1.32591,2.32,6.93
2015.03.05 03:56:48.622,1.32578,1.3259,4.46,3.52
2015.03.05 03:56:49.162,1.32578,1.3259,1.84,6.71
2015.03.05 03:56:50.006,1.32579,1.3259,1.00,7.46
2015.03.05 03:56:52.038,1.3258,1.3259,1.00,6.27
2015.03.05 03:56:52.542,1.32581,1.32591,3.00,1.46
2015.03.05 03:56:53.362,1.32581,1.32592,3.37,1.64
2015.03.05 03:56:55.750,1.32583,1.32592,1.00,1.09
2015.03.05 03:56:56.062,1.32586,1.32592,1.00,1.39
2015.03.05 03:56:56.921,1.32586,1.32592,1.00,1.01
2015.03.05 03:56:57.923,1.32586,1.32592,1.00,1.29
2015.03.05 03:56:59.946,1.32586,1.32594,1.00,5.44
2015.03.05 03:57:00.884,1.32587,1.32594,1.00,2.44
2015.03.05 03:57:09.290,1.32587,1.32594,1.00,1.76
2015.03.05 03:57:11.222,1.32591,1.32595,1.00,1.50
2015.03.05 03:57:11.273,1.32593,1.32596,1.12,2.25
2015.03.05 03:57:11.528,1.32594,1.32599,1.00,1.00
2015.03.05 03:57:11.946,1.32594,1.32599,1.00,1.37
2015.03.05 03:57:12.452,1.32593,1.32599,1.00,3.12
2015.03.05 03:57:13.002,1.32593,1.32599,1.00,2.81
2015.03.05 03:57:13.533,1.32593,1.32599,1.00,2.44
2015.03.05 03:57:14.456,1.32592,1.326,1.00,3.19
2015.03.05 03:57:15.683,1.32591,1.32599,1.46,2.25
2015.03.05 03:57:18.179,1.32591,1.32599,3.37,1.50
2015.03.05 03:57:18.686,1.32592,1.326,1.65,2.06
2015.03.05 03:57:19.190,1.32592,1.326,3.19,1.00
2015.03.05 03:57:19.695,1.32592,1.32601,3.19,1.50
2015.03.05 03:57:20.383,1.32594,1.32601,1.50,1.00
2015.03.05 03:57:20.891,1.32594,1.32603,2.25,1.19
2015.03.05 03:57:21.298,1.32594,1.32604,2.25,1.87
2015.03.05 03:57:21.812,1.32594,1.32604,3.07,1.50
2015.03.05 03:57:23.024,1.32594,1.32604,1.76,2.31
2015.03.05 03:57:23.530,1.32594,1.32604,1.25,4.39
2015.03.05 03:57:24.057,1.32594,1.32604,1.25,5.13
2015.03.05 03:57:27.594,1.32594,1.32604,1.00,5.13
2015.03.05 03:57:28.299,1.32594,1.32604,1.00,5.88
2015.03.05 03:57:29.207,1.32594,1.32603,1.00,3.00
2015.03.05 03:57:29.880,1.32594,1.32603,1.00,2.14
2015.03.05 03:57:30.806,1.32595,1.32603,1.00,1.19
2015.03.05 03:57:30.907,1.32596,1.32605,1.00,1.69
2015.03.05 03:57:31.009,1.32598,1.32606,1.00,3.75
2015.03.05 03:57:31.211,1.326,1.32608,2.25,1.45
2015.03.05 03:57:31.963,1.32601,1.32609,1.50,1.12
2015.03.05 03:57:32.484,1.32602,1.3261,1.00,1.12
2015.03.05 03:57:33.008,1.32601,1.3261,1.00,3.37
2015.03.05 03:57:37.565,1.32601,1.3261,1.00,3.94
2015.03.05 03:57:44.316,1.326,1.3261,1.00,3.00
2015.03.05 03:57:44.840,1.32598,1.3261,2.62,9.56
2015.03.05 03:57:44.992,1.32596,1.32605,2.21,2.25
2015.03.05 03:57:46.189,1.32596,1.32605,2.06,2.32
2015.03.05 03:57:46.665,1.32596,1.32605,1.69,2.32
2015.03.05 03:57:47.760,1.32598,1.32605,1.00,1.10
2015.03.05 03:57:48.083,1.32596,1.32605,1.50,2.32
2015.03.05 03:57:51.204,1.32596,1.32605,1.00,5.13
2015.03.05 03:57:51.733,1.32593,1.32604,1.69,2.25
2015.03.05 03:57:56.344,1.32594,1.32604,1.12,4.31
2015.03.05 03:57:57.346,1.32594,1.32604,1.37,4.31
2015.03.05 03:57:58.616,1.32594,1.32603,1.37,2.44
2015.03.05 03:57:58.919,1.32589,1.32599,1.12,1.69
2015.03.05 03:57:59.020,1.32588,1.32597,1.00,4.65
2015.03.05 03:57:59.222,1.32587,1.32597,1.37,4.65
2015.03.05 03:57:59.475,1.32587,1.32597,1.20,3.75
2015.03.05 03:58:00.557,1.32585,1.32594,4.09,1.50
2015.03.05 03:58:00.659,1.32585,1.32594,1.95,3.75
2015.03.05 03:58:00.760,1.32584,1.32594,2.51,3.75
2015.03.05 03:58:01.282,1.32583,1.32592,1.37,1.50
2015.03.05 03:58:04.395,1.32582,1.32592,1.37,4.01
2015.03.05 03:58:05.537,1.32582,1.32591,1.00,2.89
2015.03.05 03:58:07.406,1.32581,1.32591,1.37,5.88
2015.03.05 03:58:07.920,1.32581,1.32591,2.77,1.84
2015.03.05 03:58:09.032,1.32588,1.32593,1.12,1.25
2015.03.05 03:58:09.083,1.32589,1.32596,1.00,1.10
2015.03.05 03:58:09.683,1.32589,1.32597,1.00,1.20
2015.03.05 03:58:10.479,1.32589,1.32596,1.12,1.12
2015.03.05 03:58:10.783,1.32587,1.32595,1.12,1.35
2015.03.05 03:58:10.986,1.32585,1.32593,1.37,1.50
2015.03.05 03:58:11.036,1.32583,1.32592,2.62,1.69
2015.03.05 03:58:11.390,1.32583,1.3259,1.12,1.50
2015.03.05 03:58:11.592,1.3258,1.32589,5.25,1.31
2015.03.05 03:58:11.845,1.32578,1.32588,3.56,1.87
2015.03.05 03:58:13.271,1.32578,1.32586,1.37,2.40
2015.03.05 03:58:13.473,1.32576,1.32585,1.00,2.17
2015.03.05 03:58:13.625,1.32573,1.32584,3.26,4.31
2015.03.05 03:58:14.171,1.32573,1.32584,2.51,5.89
2015.03.05 03:58:14.674,1.32573,1.32584,2.32,5.13
2015.03.05 03:58:16.265,1.32574,1.32584,1.00,4.01
2015.03.05 03:58:16.896,1.32575,1.32584,1.00,2.70
2015.03.05 03:58:18.130,1.32575,1.32584,1.10,1.87
2015.03.05 03:58:27.462,1.32574,1.32584,1.50,2.81
2015.03.05 03:58:28.504,1.32574,1.32584,1.50,2.81
2015.03.05 03:58:29.493,1.32574,1.32584,1.50,2.25
2015.03.05 03:58:30.325,1.32577,1.32584,1.00,1.50
2015.03.05 03:58:30.578,1.32578,1.32586,1.50,1.10
2015.03.05 03:58:32.437,1.32581,1.3259,1.00,2.06
2015.03.05 03:58:32.640,1.3258,1.3259,1.12,5.31
2015.03.05 03:58:32.942,1.32587,1.32591,2.25,1.65
2015.03.05 03:58:33.094,1.32588,1.32596,1.50,2.32
2015.03.05 03:58:33.563,1.3259,1.32597,1.00,1.50
2015.03.05 03:58:34.320,1.3259,1.32598,1.00,1.10
2015.03.05 03:58:34.835,1.3259,1.32599,1.00,2.25
2015.03.05 03:58:41.737,1.32592,1.32599,1.00,1.00
2015.03.05 03:58:42.255,1.32592,1.326,1.00,1.00
2015.03.05 03:58:42.822,1.32591,1.326,1.00,1.25
2015.03.05 03:58:47.420,1.32591,1.326,1.00,2.81
2015.03.05 03:58:47.726,1.3259,1.326,1.10,9.01
2015.03.05 03:58:47.980,1.32585,1.32595,1.50,5.25
2015.03.05 03:58:48.485,1.32585,1.32593,1.00,1.87
2015.03.05 03:58:49.266,1.32585,1.32592,1.00,1.50
2015.03.05 03:58:49.772,1.32583,1.32592,1.20,1.00
2015.03.05 03:58:50.819,1.32583,1.32592,1.01,1.00
2015.03.05 03:58:50.920,1.32585,1.32593,2.81,1.00
2015.03.05 03:58:51.122,1.32588,1.32597,2.25,1.39
2015.03.05 03:58:51.223,1.32588,1.32597,1.00,3.13
2015.03.05 03:58:51.678,1.32589,1.32597,1.00,1.00
2015.03.05 03:58:51.880,1.3259,1.32598,1.50,1.57
2015.03.05 03:58:52.409,1.3259,1.32599,1.20,1.50
2015.03.05 03:58:55.448,1.3259,1.32599,1.00,1.50
2015.03.05 03:58:55.988,1.32591,1.326,1.00,1.62
2015.03.05 03:58:58.573,1.3259,1.32601,1.65,5.59
2015.03.05 03:59:03.092,1.3259,1.326,1.09,2.06
2015.03.05 03:59:03.142,1.3259,1.32598,1.20,1.69
2015.03.05 03:59:03.496,1.32588,1.32597,1.87,1.87
2015.03.05 03:59:03.547,1.32589,1.32597,1.00,2.81
2015.03.05 03:59:03.648,1.32587,1.32597,1.65,3.56
2015.03.05 03:59:04.753,1.32587,1.32597,1.50,4.38
2015.03.05 03:59:05.329,1.32587,1.32596,1.00,1.31
2015.03.05 03:59:06.088,1.32587,1.32596,1.00,2.44
2015.03.05 03:59:06.624,1.32587,1.32596,1.00,2.44
2015.03.05 03:59:07.157,1.32586,1.32596,2.32,4.69
2015.03.05 03:59:07.309,1.32588,1.32597,2.25,1.39
2015.03.05 03:59:07.361,1.32591,1.32597,1.50,1.39
2015.03.05 03:59:07.614,1.32591,1.326,3.00,1.69
2015.03.05 03:59:07.665,1.32593,1.326,1.00,1.69
2015.03.05 03:59:07.767,1.32591,1.326,2.25,1.56
2015.03.05 03:59:09.535,1.32588,1.32598,2.62,2.85
2015.03.05 03:59:10.603,1.32588,1.32597,2.62,2.40
2015.03.05 03:59:10.805,1.32588,1.32597,1.12,5.89
2015.03.05 03:59:11.776,1.32588,1.32597,1.37,7.68
2015.03.05 03:59:11.928,1.32585,1.32595,3.19,2.06
2015.03.05 03:59:14.481,1.32585,1.32595,3.37,1.19
2015.03.05 03:59:15.796,1.32585,1.32595,3.37,1.25
2015.03.05 03:59:17.400,1.32588,1.32595,1.00,1.00
2015.03.05 03:59:17.551,1.3259,1.32599,3.00,2.25
2015.03.05 03:59:17.704,1.32593,1.326,1.50,2.25
2015.03.05 03:59:18.057,1.32594,1.32602,3.00,1.01
2015.03.05 03:59:19.396,1.32595,1.32602,1.00,1.01
2015.03.05 03:59:33.484,1.32595,1.32602,1.00,2.25
2015.03.05 03:59:34.005,1.32594,1.32602,1.00,1.50
2015.03.05 03:59:35.201,1.32593,1.32602,2.62,3.19
2015.03.05 03:59:37.474,1.32594,1.32602,1.00,3.19
2015.03.05 03:59:37.677,1.32594,1.32602,1.50,1.09
2015.03.05 03:59:40.786,1.32595,1.32602,1.00,1.20
2015.03.05 03:59:41.981,1.32594,1.32602,1.50,1.27
2015.03.05 03:59:45.401,1.32596,1.32602,1.00,1.25
2015.03.05 03:59:45.961,1.32599,1.32605,1.00,1.25
2015.03.05 03:59:46.063,1.32599,1.32607,1.00,1.39
2015.03.05 03:59:46.572,1.326,1.32607,1.00,1.31
2015.03.05 03:59:48.499,1.326,1.32607,1.00,1.37
2015.03.05 03:59:49.032,1.32599,1.32607,1.00,1.37
2015.03.05 03:59:50.072,1.32598,1.32607,1.50,2.70
2015.03.05 03:59:53.599,1.32599,1.32607,1.00,2.95
2015.03.05 03:59:54.797,1.32599,1.32607,1.00,1.95
2015.03.05 03:59:55.024,1.32605,1.32607,1.00,1.10
2015.03.05 03:59:55.176,1.32608,1.32612,2.25,1.95
2015.03.05 03:59:55.227,1.3261,1.32613,1.00,3.45
2015.03.05 03:59:55.429,1.3261,1.32617,1.50,1.20
2015.03.05 03:59:55.944,1.32609,1.32617,3.00,1.20
2015.03.05 03:59:56.045,1.32611,1.32617,1.00,1.60
2015.03.05 03:59:58.371,1.32609,1.32617,1.12,2.44
2015.03.05 03:59:58.764,1.32601,1.32605,1.50,2.32
2015.03.05 03:59:58.815,1.32595,1.32604,2.70,1.12
2015.03.05 03:59:58.866,1.32595,1.32603,1.57,4.31
2015.03.05 03:59:59.171,1.32589,1.32596,1.00,2.25
2015.03.05 03:59:59.673,1.32587,1.32596,1.37,3.75
