2015.03.19 07:12:27.583,1.29668,1.29675,1.76,1.00
2015.03.19 07:12:27.836,1.29667,1.29672,2.00,1.00
2015.03.19 07:12:27.937,1.29667,1.29675,2.06,1.00
2015.03.19 07:12:28.240,1.29667,1.2967,2.00,1.00
2015.03.19 07:12:28.443,1.29668,1.29673,1.50,1.00
2015.03.19 07:12:28.495,1.29669,1.29675,1.12,1.00
2015.03.19 07:12:28.546,1.29671,1.29677,1.00,1.00
2015.03.19 07:12:28.750,1.29678,1.29686,1.57,1.37
2015.03.19 07:12:28.801,1.29678,1.29686,2.51,1.37
2015.03.19 07:12:29.104,1.29675,1.29682,2.25,2.62
2015.03.19 07:12:29.155,1.29675,1.29678,2.25,1.00
2015.03.19 07:12:29.257,1.29671,1.2968,2.14,1.50
2015.03.19 07:12:29.308,1.29671,1.2968,1.39,1.50
2015.03.19 07:12:29.460,1.29669,1.2968,2.06,3.00
2015.03.19 07:12:29.764,1.2967,1.29676,1.10,1.00
2015.03.19 07:12:30.168,1.29668,1.29674,1.70,1.00
2015.03.19 07:12:31.367,1.29667,1.29672,2.06,1.00
2015.03.19 07:12:31.418,1.29667,1.29672,1.10,1.00
2015.03.19 07:12:31.520,1.29664,1.29672,1.46,1.00
2015.03.19 07:12:31.571,1.29663,1.29674,2.44,2.62
2015.03.19 07:12:31.672,1.29665,1.29674,1.62,1.87
2015.03.19 07:12:32.178,1.29665,1.29673,3.64,1.00
2015.03.19 07:12:32.683,1.29666,1.29674,2.89,1.00
2015.03.19 07:12:32.740,1.29666,1.29674,2.14,1.00
2015.03.19 07:12:33.274,1.29666,1.29674,2.89,1.00
2015.03.19 07:12:33.426,1.29666,1.29672,2.70,1.00
2015.03.19 07:12:33.731,1.29659,1.29667,1.45,1.00
2015.03.19 07:12:33.781,1.29659,1.29664,1.45,1.00
2015.03.19 07:12:33.934,1.29656,1.29663,1.09,1.00
2015.03.19 07:12:34.917,1.29653,1.29657,1.50,1.00
2015.03.19 07:12:34.972,1.29646,1.29654,2.06,1.50
2015.03.19 07:12:35.176,1.29646,1.29652,1.69,1.00
2015.03.19 07:12:35.227,1.29646,1.29652,1.69,1.00
2015.03.19 07:12:35.328,1.29646,1.29654,1.20,3.00
2015.03.19 07:12:35.845,1.29645,1.29654,2.59,1.50
2015.03.19 07:12:36.201,1.29646,1.29656,1.31,1.12
2015.03.19 07:12:36.252,1.29646,1.29653,1.31,1.00
2015.03.19 07:12:36.505,1.29642,1.29652,2.40,1.00
2015.03.19 07:12:36.556,1.29642,1.29649,2.40,1.00
2015.03.19 07:12:36.860,1.29637,1.29646,1.92,1.00
2015.03.19 07:12:37.012,1.2964,1.29649,1.00,1.00
2015.03.19 07:12:37.114,1.29645,1.29652,1.00,1.87
2015.03.19 07:12:37.216,1.29647,1.29655,1.00,1.87
2015.03.19 07:12:37.368,1.29649,1.29655,1.00,1.50
2015.03.19 07:12:37.671,1.29645,1.29652,3.56,1.00
2015.03.19 07:12:38.143,1.29645,1.29651,1.00,1.50
2015.03.19 07:12:38.245,1.29645,1.29649,1.12,1.00
2015.03.19 07:12:38.397,1.2964,1.29649,3.11,1.00
2015.03.19 07:12:38.448,1.2964,1.2965,4.61,1.00
2015.03.19 07:12:38.549,1.29645,1.29654,2.44,1.00
2015.03.19 07:12:38.701,1.29649,1.29655,1.00,1.50
2015.03.19 07:12:38.903,1.29644,1.29654,3.19,1.12
2015.03.19 07:12:40.612,1.29656,1.29658,1.50,1.25
2015.03.19 07:12:40.663,1.29666,1.29673,1.56,1.00
2015.03.19 07:12:40.765,1.29672,1.29678,1.25,3.00
2015.03.19 07:12:40.815,1.29672,1.29678,1.25,1.50
2015.03.19 07:12:40.917,1.29672,1.2968,1.01,1.00
2015.03.19 07:12:40.968,1.29672,1.29682,2.14,1.87
2015.03.19 07:12:41.685,1.29673,1.29681,1.29,1.00
2015.03.19 07:12:41.990,1.29673,1.29682,2.44,1.00
2015.03.19 07:12:42.244,1.2968,1.2969,1.45,2.62
2015.03.19 07:12:42.345,1.2968,1.29688,1.45,1.00
2015.03.19 07:12:42.649,1.29675,1.29679,1.25,1.00
2015.03.19 07:12:42.700,1.29672,1.29679,1.25,1.00
2015.03.19 07:12:42.802,1.2967,1.29681,1.76,1.50
2015.03.19 07:12:42.853,1.29674,1.29681,1.25,1.00
2015.03.19 07:12:43.107,1.29681,1.29689,1.00,1.50
2015.03.19 07:12:43.158,1.29681,1.29685,1.00,1.00
2015.03.19 07:12:43.209,1.29678,1.29685,1.20,1.00
2015.03.19 07:12:43.310,1.29677,1.29688,1.70,1.87
2015.03.19 07:12:43.463,1.29678,1.29685,1.07,1.00
2015.03.19 07:12:43.513,1.29676,1.29685,1.20,1.00
2015.03.19 07:12:43.564,1.29675,1.29683,1.87,1.00
2015.03.19 07:12:43.615,1.29673,1.29682,1.39,1.00
2015.03.19 07:12:43.767,1.29672,1.29682,2.32,1.00
2015.03.19 07:12:43.818,1.29672,1.29684,2.25,2.51
2015.03.19 07:12:44.290,1.29672,1.29682,1.50,1.00
2015.03.19 07:12:45.150,1.29672,1.29681,1.00,1.00
2015.03.19 07:12:45.467,1.29675,1.29682,1.00,1.50
2015.03.19 07:12:45.619,1.29678,1.29686,1.00,1.00
2015.03.19 07:12:45.720,1.29678,1.29688,2.00,1.10
2015.03.19 07:12:45.821,1.29679,1.29689,1.12,1.20
2015.03.19 07:12:45.872,1.29679,1.29689,1.50,1.20
2015.03.19 07:12:46.175,1.29681,1.29692,1.37,2.25
2015.03.19 07:12:46.579,1.29683,1.29694,1.50,3.26
2015.03.19 07:12:47.360,1.29685,1.29695,1.00,3.26
2015.03.19 07:12:47.884,1.29686,1.29694,1.00,1.10
2015.03.19 07:12:50.182,1.29686,1.29693,1.00,1.25
2015.03.19 07:12:50.284,1.29683,1.29689,1.37,1.19
2015.03.19 07:12:50.335,1.2968,1.29684,1.12,1.00
2015.03.19 07:12:51.153,1.29677,1.29681,1.37,1.50
2015.03.19 07:12:51.204,1.29664,1.29674,1.50,1.12
2015.03.19 07:12:51.255,1.29664,1.29674,1.45,1.87
2015.03.19 07:12:51.306,1.29664,1.29673,1.20,1.50
2015.03.19 07:12:51.508,1.29662,1.29674,2.06,1.75
2015.03.19 07:12:51.610,1.29664,1.29674,1.00,1.00
2015.03.19 07:12:51.812,1.29666,1.29676,1.00,1.00
2015.03.19 07:12:52.124,1.29668,1.29678,1.00,3.19
2015.03.19 07:12:52.629,1.29667,1.29676,1.12,1.00
2015.03.19 07:12:52.884,1.2966,1.2967,1.12,1.12
2015.03.19 07:12:52.935,1.29658,1.29667,2.06,1.00
2015.03.19 07:12:53.390,1.29659,1.2967,1.12,1.37
2015.03.19 07:12:53.492,1.29661,1.29671,1.00,2.06
2015.03.19 07:12:54.041,1.2966,1.2967,1.50,1.00
2015.03.19 07:12:54.907,1.29662,1.2967,1.00,1.00
2015.03.19 07:12:55.008,1.2966,1.2967,1.00,1.50
2015.03.19 07:12:55.112,1.2966,1.29667,1.00,1.00
2015.03.19 07:12:55.215,1.29657,1.29667,1.57,1.12
2015.03.19 07:12:55.265,1.29657,1.29665,1.57,1.50
2015.03.19 07:12:56.620,1.29654,1.2966,1.75,1.00
2015.03.19 07:12:56.671,1.29652,1.29659,1.00,1.00
2015.03.19 07:12:56.722,1.29652,1.29657,1.00,1.00
2015.03.19 07:12:57.027,1.29668,1.29672,1.00,1.75
2015.03.19 07:12:57.077,1.2967,1.29674,1.00,1.00
2015.03.19 07:12:57.129,1.29672,1.29679,1.69,2.62
2015.03.19 07:12:57.180,1.29672,1.29681,1.69,1.00
2015.03.19 07:12:57.230,1.29674,1.29681,1.12,1.00
2015.03.19 07:12:57.434,1.29671,1.29682,1.19,1.50
2015.03.19 07:12:57.636,1.29674,1.29682,1.50,1.00
2015.03.19 07:12:58.070,1.29677,1.29685,1.69,1.75
2015.03.19 07:12:58.171,1.29679,1.29687,1.69,1.20
2015.03.19 07:12:58.222,1.29682,1.29687,1.00,1.10
2015.03.19 07:12:58.527,1.29682,1.2969,1.75,1.12
2015.03.19 07:12:58.628,1.29681,1.29689,1.00,1.12
2015.03.19 07:12:58.983,1.29681,1.29685,1.00,1.12
2015.03.19 07:12:59.034,1.29678,1.29683,1.00,1.00
2015.03.19 07:12:59.136,1.29674,1.29682,1.00,1.50
2015.03.19 07:12:59.338,1.29676,1.29683,1.50,1.87
2015.03.19 07:12:59.389,1.29676,1.29684,1.50,1.75
2015.03.19 07:12:59.902,1.29678,1.29684,1.00,1.50
2015.03.19 07:13:00.104,1.29678,1.29684,1.69,1.50
2015.03.19 07:13:00.306,1.29681,1.29689,1.31,1.12
2015.03.19 07:13:00.408,1.29681,1.2969,1.69,2.25
2015.03.19 07:13:00.509,1.29681,1.2969,1.69,1.20
2015.03.19 07:13:00.711,1.29682,1.29691,2.44,1.87
2015.03.19 07:13:00.914,1.29684,1.29695,2.25,2.25
2015.03.19 07:13:01.015,1.29689,1.29696,1.62,1.87
2015.03.19 07:13:01.066,1.2969,1.29696,1.75,1.20
2015.03.19 07:13:01.117,1.29692,1.29701,3.19,1.75
2015.03.19 07:13:01.168,1.29694,1.29702,2.44,1.65
2015.03.19 07:13:01.559,1.29694,1.29704,1.69,1.00
2015.03.19 07:13:01.921,1.29699,1.29705,1.19,1.10
2015.03.19 07:13:02.224,1.29709,1.29712,1.00,1.00
2015.03.19 07:13:02.326,1.29709,1.29715,1.00,1.00
2015.03.19 07:13:02.427,1.29705,1.29712,1.50,1.00
2015.03.19 07:13:02.730,1.29703,1.29711,1.00,1.00
2015.03.19 07:13:02.831,1.297,1.29709,1.00,1.00
2015.03.19 07:13:03.259,1.29698,1.29706,1.01,1.00
2015.03.19 07:13:03.360,1.29697,1.29709,2.59,1.12
2015.03.19 07:13:03.811,1.29704,1.29709,1.37,1.12
2015.03.19 07:13:03.865,1.29704,1.29714,2.25,1.50
2015.03.19 07:13:03.916,1.29706,1.29714,1.50,1.10
2015.03.19 07:13:04.017,1.29706,1.29716,1.50,1.01
2015.03.19 07:13:04.432,1.29706,1.29717,2.44,1.57
2015.03.19 07:13:04.736,1.29712,1.29721,1.00,1.75
2015.03.19 07:13:04.787,1.29712,1.29721,1.00,1.00
2015.03.19 07:13:04.889,1.29713,1.29723,1.20,1.00
2015.03.19 07:13:04.939,1.29717,1.29728,1.00,2.06
2015.03.19 07:13:04.990,1.29717,1.29728,1.25,1.50
2015.03.19 07:13:05.042,1.29719,1.2973,1.00,1.31
2015.03.19 07:13:05.093,1.29719,1.29731,1.25,2.62
2015.03.19 07:13:05.245,1.29716,1.29726,3.19,1.00
2015.03.19 07:13:05.296,1.29716,1.29726,3.19,1.00
2015.03.19 07:13:05.549,1.29719,1.29726,1.00,1.00
2015.03.19 07:13:05.752,1.29719,1.29728,1.00,1.00
2015.03.19 07:13:05.854,1.29723,1.29728,1.00,1.00
2015.03.19 07:13:06.158,1.29723,1.29733,1.25,2.25
2015.03.19 07:13:06.964,1.29721,1.29724,1.00,2.25
2015.03.19 07:13:07.016,1.29712,1.29723,1.69,1.00
2015.03.19 07:13:07.067,1.29711,1.29721,3.37,1.12
2015.03.19 07:13:07.219,1.29709,1.2972,2.06,1.50
2015.03.19 07:13:07.270,1.29708,1.29715,3.75,1.00
2015.03.19 07:13:07.371,1.29705,1.29714,3.45,1.00
2015.03.19 07:13:07.876,1.29705,1.29715,1.12,1.50
2015.03.19 07:13:08.078,1.29704,1.29713,1.00,2.06
2015.03.19 07:13:08.382,1.29699,1.29709,1.57,1.12
2015.03.19 07:13:08.483,1.29697,1.29707,1.12,1.37
2015.03.19 07:13:08.534,1.29697,1.29707,1.00,2.62
2015.03.19 07:13:09.040,1.29695,1.29704,1.29,1.00
2015.03.19 07:13:09.474,1.29697,1.29702,1.00,1.00
2015.03.19 07:13:10.256,1.29697,1.29705,1.00,1.00
2015.03.19 07:13:10.307,1.29704,1.29708,1.00,2.25
2015.03.19 07:13:10.358,1.2971,1.29712,1.00,1.05
2015.03.19 07:13:10.410,1.2971,1.29713,1.00,1.05
2015.03.19 07:13:10.512,1.29712,1.2972,1.10,1.75
2015.03.19 07:13:10.563,1.29712,1.29719,1.20,1.00
2015.03.19 07:13:10.665,1.29712,1.29719,1.85,1.00
2015.03.19 07:13:10.969,1.29712,1.29719,1.01,1.75
2015.03.19 07:13:12.690,1.29713,1.29719,1.12,1.75
2015.03.19 07:13:12.742,1.29707,1.29717,2.25,1.25
2015.03.19 07:13:12.793,1.29707,1.29718,1.87,3.94
2015.03.19 07:13:12.946,1.29705,1.29715,1.87,1.87
2015.03.19 07:13:12.998,1.29705,1.29715,1.12,1.87
2015.03.19 07:13:13.558,1.29699,1.29704,1.07,1.85
2015.03.19 07:13:13.613,1.29694,1.29703,1.50,1.85
2015.03.19 07:13:13.766,1.29694,1.29705,1.31,1.12
2015.03.19 07:13:14.171,1.29695,1.29708,1.47,2.14
2015.03.19 07:13:14.476,1.29708,1.29712,1.12,1.12
2015.03.19 07:13:14.578,1.29711,1.29717,1.00,1.07
2015.03.19 07:13:14.629,1.29715,1.29718,1.00,1.12
2015.03.19 07:13:14.731,1.29715,1.29721,1.87,1.10
2015.03.19 07:13:14.783,1.29718,1.29725,1.87,1.50
2015.03.19 07:13:14.885,1.29722,1.29727,1.50,1.37
2015.03.19 07:13:14.936,1.29722,1.29728,1.50,1.20
2015.03.19 07:13:15.139,1.29722,1.29732,1.25,2.25
2015.03.19 07:13:15.190,1.29722,1.29732,1.69,1.82
2015.03.19 07:13:15.494,1.29724,1.29732,1.75,1.12
2015.03.19 07:13:15.647,1.29721,1.29732,2.44,1.12
2015.03.19 07:13:15.697,1.29722,1.29732,2.25,1.12
2015.03.19 07:13:16.002,1.29719,1.29727,1.87,1.25
2015.03.19 07:13:16.104,1.29715,1.29725,1.50,1.50
2015.03.19 07:13:16.256,1.29711,1.29723,2.70,1.69
2015.03.19 07:13:16.357,1.29711,1.29719,1.20,1.00
2015.03.19 07:13:16.661,1.29705,1.29715,1.12,1.37
2015.03.19 07:13:16.763,1.29701,1.29713,1.95,1.00
2015.03.19 07:13:16.967,1.29701,1.29714,1.50,3.82
2015.03.19 07:13:17.272,1.29705,1.29714,1.00,1.50
2015.03.19 07:13:17.575,1.29704,1.29715,2.25,1.37
2015.03.19 07:13:17.828,1.29708,1.29718,1.12,1.95
2015.03.19 07:13:18.364,1.29708,1.2972,1.50,1.69
2015.03.19 07:13:18.465,1.29712,1.2972,1.00,1.00
2015.03.19 07:13:19.270,1.29712,1.29723,1.10,1.95
2015.03.19 07:13:19.651,1.29718,1.29723,2.25,1.87
2015.03.19 07:13:19.853,1.29713,1.29722,1.87,1.69
2015.03.19 07:13:19.904,1.29713,1.29723,1.12,2.06
2015.03.19 07:13:20.006,1.29713,1.29722,1.12,1.25
2015.03.19 07:13:20.210,1.29712,1.29722,1.12,1.31
2015.03.19 07:13:20.414,1.29712,1.29723,1.07,2.62
2015.03.19 07:13:20.515,1.29711,1.2972,1.12,1.31
2015.03.19 07:13:20.819,1.29706,1.29715,1.12,1.19
2015.03.19 07:13:20.870,1.29706,1.29715,1.12,1.19
2015.03.19 07:13:20.921,1.29706,1.29714,1.12,1.19
2015.03.19 07:13:21.073,1.29704,1.29714,1.12,2.44
2015.03.19 07:13:22.432,1.29704,1.29711,1.12,1.00
2015.03.19 07:13:22.584,1.29702,1.29711,1.00,1.69
2015.03.19 07:13:22.786,1.29704,1.29713,1.50,2.06
2015.03.19 07:13:22.888,1.29706,1.29714,1.00,1.22
2015.03.19 07:13:22.939,1.29708,1.29714,1.12,1.22
2015.03.19 07:13:22.990,1.29709,1.29719,1.19,1.10
2015.03.19 07:13:23.092,1.2971,1.29721,1.29,2.25
2015.03.19 07:13:23.193,1.29713,1.29725,1.69,3.90
2015.03.19 07:13:23.497,1.29713,1.29725,3.19,1.00
2015.03.19 07:13:24.193,1.29713,1.29723,3.26,1.00
2015.03.19 07:13:24.295,1.29711,1.29723,2.14,1.50
2015.03.19 07:13:25.505,1.29711,1.2972,1.20,1.00
2015.03.19 07:13:25.808,1.29707,1.29718,1.12,2.81
2015.03.19 07:13:26.111,1.29704,1.29715,1.50,2.25
2015.03.19 07:13:26.263,1.29709,1.29718,1.01,1.12
2015.03.19 07:13:26.365,1.29709,1.2972,2.14,1.00
2015.03.19 07:13:28.120,1.29713,1.29716,1.00,1.00
2015.03.19 07:13:28.433,1.29713,1.29718,1.10,1.00
2015.03.19 07:13:28.868,1.29713,1.29716,1.00,1.00
2015.03.19 07:13:29.253,1.29713,1.29718,1.00,1.00
2015.03.19 07:13:30.222,1.29711,1.29716,1.64,1.00
2015.03.19 07:13:30.628,1.2971,1.29716,1.50,1.37
2015.03.19 07:13:30.883,1.29698,1.29705,1.37,1.94
2015.03.19 07:13:30.934,1.29695,1.29703,2.25,1.50
2015.03.19 07:13:30.985,1.29695,1.29703,1.45,1.50
2015.03.19 07:13:31.036,1.29695,1.297,1.45,1.50
2015.03.19 07:13:31.188,1.29691,1.29698,1.12,1.12
2015.03.19 07:13:31.441,1.29692,1.29701,1.69,1.00
2015.03.19 07:13:31.542,1.29691,1.29699,2.14,1.00
2015.03.19 07:13:31.846,1.29691,1.29701,1.64,1.00
2015.03.19 07:13:32.048,1.2969,1.29698,1.87,1.00
2015.03.19 07:13:32.149,1.2969,1.29698,1.10,1.00
2015.03.19 07:13:32.332,1.29692,1.29702,1.50,2.25
2015.03.19 07:13:32.535,1.29699,1.29709,1.00,1.57
2015.03.19 07:13:32.586,1.29701,1.29709,1.69,1.57
2015.03.19 07:13:32.738,1.297,1.2971,1.94,1.00
2015.03.19 07:13:32.839,1.29705,1.2971,1.00,1.00
2015.03.19 07:13:32.991,1.29705,1.29713,1.50,1.00
2015.03.19 07:13:33.143,1.29707,1.29713,1.00,1.00
2015.03.19 07:13:33.345,1.29705,1.29713,1.12,1.00
2015.03.19 07:13:34.052,1.29706,1.29713,1.00,1.00
2015.03.19 07:13:34.356,1.29706,1.29715,1.00,1.00
2015.03.19 07:13:34.457,1.29707,1.29715,1.75,1.00
2015.03.19 07:13:34.935,1.29707,1.29713,1.00,1.00
2015.03.19 07:13:35.507,1.29705,1.29713,1.07,1.00
2015.03.19 07:13:35.812,1.29705,1.2971,1.07,1.00
2015.03.19 07:13:35.914,1.29702,1.2971,1.50,1.00
2015.03.19 07:13:36.066,1.297,1.2971,1.09,1.00
2015.03.19 07:13:36.117,1.297,1.2971,1.76,1.00
2015.03.19 07:13:36.420,1.29699,1.29708,2.14,1.00
2015.03.19 07:13:37.049,1.29699,1.29705,1.84,1.00
2015.03.19 07:13:40.176,1.29698,1.29705,2.44,1.00
2015.03.19 07:13:40.709,1.29701,1.29705,1.25,1.00
2015.03.19 07:13:41.018,1.29703,1.29707,1.00,1.00
2015.03.19 07:13:41.398,1.29703,1.29709,2.25,1.00
2015.03.19 07:13:41.449,1.29703,1.29709,2.25,1.00
2015.03.19 07:13:41.701,1.29705,1.29712,1.00,1.00
2015.03.19 07:13:42.176,1.29704,1.29712,4.01,1.00
2015.03.19 07:13:44.372,1.29708,1.29712,1.00,1.00
2015.03.19 07:13:44.574,1.29708,1.29714,1.00,1.00
2015.03.19 07:13:44.933,1.2971,1.29713,1.00,1.00
2015.03.19 07:13:45.186,1.29713,1.29719,1.12,2.62
2015.03.19 07:13:45.237,1.29718,1.29722,1.00,1.12
2015.03.19 07:13:45.288,1.2972,1.29722,1.00,1.05
2015.03.19 07:13:45.390,1.29721,1.29729,2.25,1.20
2015.03.19 07:13:45.493,1.29721,1.29725,1.50,1.00
2015.03.19 07:13:45.696,1.29719,1.29725,1.00,1.00
2015.03.19 07:13:45.798,1.29715,1.29723,1.84,1.00
2015.03.19 07:13:46.877,1.29715,1.29721,1.75,1.00
2015.03.19 07:13:49.582,1.29715,1.29725,2.00,1.00
2015.03.19 07:13:50.113,1.29719,1.29728,1.12,2.25
2015.03.19 07:13:50.316,1.2972,1.2973,1.37,1.39
2015.03.19 07:13:50.820,1.2972,1.2973,1.31,1.10
2015.03.19 07:13:52.270,1.29719,1.2973,2.06,1.10
2015.03.19 07:13:53.127,1.2972,1.2973,2.06,1.10
2015.03.19 07:13:54.014,1.2972,1.2973,1.31,1.10
2015.03.19 07:13:54.337,1.2972,1.2973,1.31,1.10
2015.03.19 07:13:55.341,1.29721,1.29731,1.69,1.57
2015.03.19 07:13:55.392,1.29725,1.29731,1.00,1.57
2015.03.19 07:13:55.493,1.29725,1.29733,1.12,1.65
2015.03.19 07:13:56.042,1.29723,1.29733,2.32,1.50
2015.03.19 07:13:56.194,1.29726,1.29735,1.12,3.00
2015.03.19 07:13:56.346,1.29727,1.29736,1.12,1.37
2015.03.19 07:13:56.397,1.29727,1.29736,1.87,1.37
2015.03.19 07:13:56.599,1.29729,1.29738,1.00,1.37
2015.03.19 07:13:56.700,1.29725,1.29737,2.40,1.50
2015.03.19 07:13:56.801,1.29725,1.29733,1.12,1.00
2015.03.19 07:13:56.903,1.29724,1.29731,1.00,1.00
2015.03.19 07:13:56.953,1.2972,1.29731,2.01,1.87
2015.03.19 07:13:57.004,1.29719,1.29725,3.00,1.50
2015.03.19 07:13:57.156,1.29712,1.29722,1.39,1.00
2015.03.19 07:13:57.257,1.29709,1.29721,3.07,1.37
2015.03.19 07:13:57.611,1.29712,1.2972,1.19,1.50
2015.03.19 07:13:57.915,1.29717,1.29727,1.00,1.57
2015.03.19 07:13:59.267,1.29714,1.29726,1.56,3.45
2015.03.19 07:13:59.579,1.29714,1.29725,1.62,1.57
2015.03.19 07:13:59.832,1.29713,1.29722,1.00,1.50
2015.03.19 07:13:59.884,1.29713,1.29722,1.00,1.12
2015.03.19 07:14:00.237,1.2971,1.2972,1.69,1.50
2015.03.19 07:14:00.541,1.29707,1.29713,2.25,1.00
2015.03.19 07:14:00.591,1.29705,1.29712,1.00,1.87
2015.03.19 07:14:00.642,1.29702,1.29711,1.07,1.12
2015.03.19 07:14:00.795,1.297,1.2971,1.00,1.12
2015.03.19 07:14:01.340,1.297,1.2971,1.10,1.50
2015.03.19 07:14:01.840,1.29695,1.29698,1.07,1.37
2015.03.19 07:14:01.891,1.29691,1.29695,1.75,1.00
2015.03.19 07:14:01.942,1.29688,1.29694,1.75,1.00
2015.03.19 07:14:01.993,1.29686,1.29692,1.50,1.00
2015.03.19 07:14:02.094,1.29683,1.29692,2.70,1.37
2015.03.19 07:14:02.145,1.29683,1.29689,1.87,1.37
2015.03.19 07:14:02.297,1.29677,1.29685,1.12,1.00
2015.03.19 07:14:02.399,1.29676,1.29685,1.57,1.50
2015.03.19 07:14:02.803,1.29673,1.29683,1.57,1.50
2015.03.19 07:14:02.854,1.29672,1.29679,3.00,1.12
2015.03.19 07:14:03.160,1.29663,1.29671,1.57,1.37
2015.03.19 07:14:03.261,1.2966,1.29671,3.00,1.37
2015.03.19 07:14:03.312,1.29659,1.29671,2.25,1.57
2015.03.19 07:14:03.414,1.2966,1.29671,1.56,1.87
2015.03.19 07:14:03.667,1.29665,1.29677,1.31,1.00
2015.03.19 07:14:03.718,1.29665,1.29677,1.31,1.37
2015.03.19 07:14:04.021,1.29673,1.2968,1.12,1.12
2015.03.19 07:14:04.173,1.29676,1.29686,1.12,4.12
2015.03.19 07:14:04.224,1.29678,1.29686,1.31,1.50
2015.03.19 07:14:04.527,1.29693,1.29702,1.50,2.62
2015.03.19 07:14:04.578,1.29693,1.29702,1.00,1.87
2015.03.19 07:14:04.730,1.29689,1.29699,1.37,1.37
2015.03.19 07:14:05.146,1.29687,1.29699,1.00,1.12
2015.03.19 07:14:05.706,1.2969,1.29699,1.00,1.12
2015.03.19 07:14:06.161,1.29691,1.29701,1.12,1.47
2015.03.19 07:14:06.464,1.29692,1.29703,1.00,1.12
2015.03.19 07:14:06.717,1.29694,1.29703,1.87,1.45
2015.03.19 07:14:07.203,1.29703,1.29705,1.12,1.00
2015.03.19 07:14:07.254,1.29703,1.29714,1.50,1.50
2015.03.19 07:14:07.774,1.29702,1.29712,1.00,2.32
2015.03.19 07:14:07.926,1.297,1.2971,1.00,1.12
2015.03.19 07:14:08.120,1.297,1.29709,1.00,1.37
2015.03.19 07:14:08.425,1.29692,1.29702,2.62,1.87
2015.03.19 07:14:08.526,1.2969,1.297,2.44,1.37
2015.03.19 07:14:08.690,1.2969,1.297,1.69,1.87
2015.03.19 07:14:09.567,1.2969,1.29698,1.00,1.37
2015.03.19 07:14:09.669,1.29687,1.29698,2.59,1.75
2015.03.19 07:14:09.821,1.29687,1.29697,1.39,1.37
2015.03.19 07:14:09.872,1.29687,1.29696,1.20,1.37
2015.03.19 07:14:10.126,1.29684,1.29692,1.00,1.00
2015.03.19 07:14:10.418,1.29684,1.29694,1.57,1.00
2015.03.19 07:14:10.924,1.29686,1.29695,1.00,3.00
2015.03.19 07:14:10.975,1.29686,1.29691,1.00,1.12
2015.03.19 07:14:11.177,1.29683,1.29691,1.09,1.12
2015.03.19 07:14:11.535,1.29686,1.29693,1.00,1.12
2015.03.19 07:14:12.048,1.29685,1.29696,2.25,2.62
2015.03.19 07:14:12.149,1.29685,1.29694,1.50,1.00
2015.03.19 07:14:12.403,1.29685,1.29694,1.00,1.37
2015.03.19 07:14:12.655,1.29682,1.29693,1.12,1.87
2015.03.19 07:14:12.767,1.29682,1.29693,1.12,1.50
2015.03.19 07:14:12.920,1.29688,1.29694,1.00,1.00
2015.03.19 07:14:13.223,1.29688,1.29695,1.00,1.87
2015.03.19 07:14:13.399,1.29688,1.29696,1.00,2.25
2015.03.19 07:14:13.450,1.29685,1.29696,1.87,2.25
2015.03.19 07:14:15.038,1.29683,1.29688,1.00,1.87
2015.03.19 07:14:15.096,1.29677,1.29688,1.00,1.87
2015.03.19 07:14:15.424,1.29679,1.29688,1.00,2.62
2015.03.19 07:14:15.828,1.29679,1.29688,1.12,1.12
2015.03.19 07:14:17.166,1.2968,1.2969,2.62,1.50
2015.03.19 07:14:17.217,1.2968,1.29693,3.75,2.00
2015.03.19 07:14:17.269,1.29682,1.29692,1.00,1.00
2015.03.19 07:14:18.549,1.29687,1.29692,1.00,1.00
2015.03.19 07:14:18.650,1.29688,1.29698,2.25,2.25
2015.03.19 07:14:18.701,1.29689,1.29699,1.37,1.82
2015.03.19 07:14:18.803,1.29691,1.29701,1.69,1.50
2015.03.19 07:14:18.954,1.29691,1.29702,1.69,1.10
2015.03.19 07:14:19.056,1.29696,1.29703,1.00,1.70
2015.03.19 07:14:19.359,1.29703,1.29711,1.00,1.45
2015.03.19 07:14:19.461,1.29704,1.29715,1.50,2.06
2015.03.19 07:14:19.511,1.29704,1.29715,1.50,2.06
2015.03.19 07:14:19.815,1.29701,1.29711,1.00,2.77
2015.03.19 07:14:20.234,1.29699,1.29709,2.06,1.00
2015.03.19 07:14:20.436,1.297,1.29712,2.62,3.00
2015.03.19 07:14:20.743,1.29703,1.29716,3.00,2.44
2015.03.19 07:14:20.946,1.29703,1.29714,1.50,1.00
2015.03.19 07:14:21.452,1.29701,1.29713,2.25,1.00
2015.03.19 07:14:21.553,1.29702,1.29712,1.00,1.00
2015.03.19 07:14:21.856,1.29705,1.29712,1.00,1.57
2015.03.19 07:14:22.110,1.29706,1.29717,1.69,1.12
2015.03.19 07:14:22.161,1.29706,1.29717,2.44,1.12
2015.03.19 07:14:22.262,1.29706,1.29716,1.00,1.87
2015.03.19 07:14:22.414,1.29703,1.29715,1.01,2.62
2015.03.19 07:14:22.465,1.29702,1.29715,2.32,1.95
2015.03.19 07:14:23.388,1.297,1.29712,4.31,1.50
2015.03.19 07:14:24.193,1.29703,1.29712,1.00,1.50
2015.03.19 07:14:25.480,1.29703,1.29711,1.00,1.00
2015.03.19 07:14:25.998,1.29703,1.29712,1.00,1.00
