2015.03.09 22:58:01.078,1.31528,1.31541,1.37,1.12
2015.03.09 22:58:01.696,1.31528,1.31541,1.87,1.87
2015.03.09 22:58:02.193,1.31528,1.31541,1.37,1.50
2015.03.09 22:58:03.576,1.31528,1.3154,1.87,1.00
2015.03.09 22:58:06.618,1.31528,1.3154,1.87,1.00
2015.03.09 22:58:20.663,1.31528,1.31538,1.87,1.00
2015.03.09 22:58:20.865,1.31529,1.31541,1.37,1.50
2015.03.09 22:58:21.673,1.31529,1.31541,1.37,1.00
2015.03.09 22:58:24.576,1.31529,1.3154,1.37,1.00
2015.03.09 22:58:32.316,1.31528,1.31533,1.87,1.00
2015.03.09 22:58:32.383,1.31528,1.31533,1.50,1.00
2015.03.09 22:58:32.484,1.31524,1.31533,1.87,1.00
2015.03.09 22:58:32.535,1.31522,1.31531,1.87,1.00
2015.03.09 22:58:32.587,1.31522,1.31531,1.50,1.00
2015.03.09 22:58:32.638,1.31519,1.31529,1.37,1.00
2015.03.09 22:58:32.689,1.31518,1.31529,1.37,1.00
2015.03.09 22:58:34.600,1.31515,1.31528,1.37,1.00
2015.03.09 22:58:35.117,1.31518,1.31529,1.37,1.00
2015.03.09 22:58:35.609,1.3152,1.31531,1.00,1.00
2015.03.09 22:58:40.177,1.31522,1.31531,1.37,1.00
2015.03.09 22:58:40.279,1.3152,1.31533,1.87,1.37
2015.03.09 22:58:40.380,1.3152,1.31533,1.37,1.37
2015.03.09 22:58:40.892,1.31525,1.31536,1.00,1.50
2015.03.09 22:58:41.044,1.31528,1.31539,1.00,1.00
2015.03.09 22:58:41.095,1.3153,1.31543,1.00,1.12
2015.03.09 22:58:43.655,1.3153,1.31543,1.00,1.37
2015.03.09 22:58:45.524,1.3153,1.31543,1.50,1.00
2015.03.09 22:58:52.337,1.31529,1.3154,1.00,1.00
2015.03.09 22:58:54.659,1.31527,1.31538,1.50,1.00
2015.03.09 22:58:55.521,1.31527,1.31537,1.00,1.00
2015.03.09 22:58:58.451,1.31529,1.31537,1.00,1.00
2015.03.09 22:58:58.859,1.31527,1.31537,1.50,1.00
2015.03.09 22:58:59.469,1.31527,1.31534,1.00,1.00
2015.03.09 22:58:59.806,1.31524,1.31531,1.00,1.00
2015.03.09 22:59:00.318,1.31525,1.31531,1.00,1.00
2015.03.09 22:59:00.788,1.31521,1.31531,2.62,1.00
2015.03.09 22:59:01.296,1.31524,1.31531,1.00,1.00
2015.03.09 22:59:01.811,1.31525,1.31531,1.00,1.00
2015.03.09 22:59:04.399,1.31526,1.31531,1.00,1.00
2015.03.09 22:59:07.081,1.31525,1.31531,1.00,1.50
2015.03.09 22:59:07.746,1.31524,1.31531,1.00,1.00
2015.03.09 22:59:13.221,1.31527,1.31532,1.00,1.00
2015.03.09 22:59:13.322,1.31524,1.31532,1.00,1.00
2015.03.09 22:59:13.423,1.31529,1.31534,1.00,1.50
2015.03.09 22:59:13.525,1.31521,1.31532,3.00,1.00
2015.03.09 22:59:13.575,1.31523,1.31532,1.00,1.00
2015.03.09 22:59:13.676,1.31521,1.31532,1.50,1.00
2015.03.09 22:59:13.727,1.31525,1.31532,1.00,1.00
2015.03.09 22:59:13.833,1.31521,1.31532,1.00,1.00
2015.03.09 22:59:14.003,1.31525,1.31532,1.00,1.00
2015.03.09 22:59:14.451,1.3152,1.31533,4.50,1.50
2015.03.09 22:59:15.570,1.31523,1.31533,1.00,2.25
2015.03.09 22:59:15.947,1.31525,1.31533,1.75,1.00
2015.03.09 22:59:16.099,1.31527,1.31538,1.12,1.37
2015.03.09 22:59:16.713,1.31527,1.31538,1.00,1.00
2015.03.09 22:59:17.964,1.31528,1.31538,1.00,1.00
2015.03.09 22:59:18.496,1.31527,1.31538,1.50,1.00
2015.03.09 22:59:19.201,1.31529,1.31538,1.00,1.00
2015.03.09 22:59:20.456,1.31528,1.31538,1.00,1.00
2015.03.09 22:59:21.025,1.31527,1.31538,1.50,1.00
2015.03.09 22:59:27.747,1.31528,1.31541,1.00,1.12
2015.03.09 22:59:34.210,1.31527,1.31539,1.00,1.00
2015.03.09 22:59:57.887,1.3153,1.3154,1.00,1.00
2015.03.09 22:59:58.143,1.31531,1.31543,1.00,1.00
