2015.03.24 08:20:11.637,1.31123,1.31132,1.00,1.00
2015.03.24 08:20:11.739,1.31121,1.31129,1.37,1.87
2015.03.24 08:20:12.043,1.31118,1.31123,1.87,1.00
2015.03.24 08:20:12.194,1.3112,1.31127,1.50,1.00
2015.03.24 08:20:12.295,1.3112,1.3113,1.50,2.44
2015.03.24 08:20:12.497,1.31125,1.3113,1.00,1.00
2015.03.24 08:20:12.599,1.31122,1.3113,1.00,1.00
2015.03.24 08:20:12.751,1.31122,1.31127,1.00,1.50
2015.03.24 08:20:12.953,1.31115,1.31121,1.50,1.00
2015.03.24 08:20:13.236,1.31115,1.31123,1.37,1.00
2015.03.24 08:20:13.769,1.31115,1.31123,1.00,1.50
2015.03.24 08:20:14.274,1.31115,1.31126,1.12,2.44
2015.03.24 08:20:14.778,1.31115,1.31126,1.50,2.44
2015.03.24 08:20:15.283,1.31115,1.31125,1.00,2.81
2015.03.24 08:20:16.152,1.31114,1.31119,1.00,1.00
2015.03.24 08:20:16.304,1.31112,1.31118,1.00,1.00
2015.03.24 08:20:16.405,1.3111,1.31118,1.00,1.00
2015.03.24 08:20:16.506,1.3111,1.31115,1.00,1.00
2015.03.24 08:20:16.557,1.31107,1.31115,1.50,2.25
2015.03.24 08:20:16.759,1.31107,1.31116,1.00,1.00
2015.03.24 08:20:16.861,1.31107,1.31118,2.44,1.00
2015.03.24 08:20:17.770,1.31109,1.31116,1.00,1.00
2015.03.24 08:20:17.872,1.31107,1.31116,1.00,1.50
2015.03.24 08:20:17.973,1.3111,1.31115,1.00,1.00
2015.03.24 08:20:18.226,1.3111,1.3112,1.00,4.31
2015.03.24 08:20:18.433,1.31112,1.31119,1.00,1.19
2015.03.24 08:20:18.796,1.31112,1.31115,1.00,1.00
2015.03.24 08:20:19.927,1.31112,1.31116,1.00,1.00
2015.03.24 08:20:20.328,1.31108,1.31117,1.37,2.25
2015.03.24 08:20:20.430,1.31106,1.3111,1.00,1.00
2015.03.24 08:20:20.733,1.31106,1.31108,1.00,1.00
2015.03.24 08:20:21.323,1.31102,1.31108,1.37,1.00
2015.03.24 08:20:21.424,1.31102,1.31111,1.37,1.50
2015.03.24 08:20:21.948,1.31102,1.3111,1.00,1.00
2015.03.24 08:20:22.572,1.31103,1.3111,1.00,1.50
2015.03.24 08:20:23.055,1.31103,1.31114,1.00,1.19
2015.03.24 08:20:23.257,1.31104,1.31115,1.50,3.56
2015.03.24 08:20:23.560,1.31108,1.31115,1.00,1.25
2015.03.24 08:20:24.482,1.31108,1.31118,1.00,2.06
2015.03.24 08:20:24.532,1.31108,1.31118,1.00,1.69
2015.03.24 08:20:24.684,1.31109,1.31119,1.87,1.37
2015.03.24 08:20:24.734,1.31109,1.3112,2.44,1.00
2015.03.24 08:20:24.785,1.31111,1.31122,1.37,3.56
2015.03.24 08:20:24.937,1.31114,1.31125,1.00,2.44
2015.03.24 08:20:25.940,1.31114,1.31125,1.00,1.69
2015.03.24 08:20:26.095,1.31112,1.31125,1.50,3.94
2015.03.24 08:20:26.146,1.31112,1.31122,1.50,1.00
2015.03.24 08:20:26.398,1.31112,1.31123,1.50,1.37
2015.03.24 08:20:26.651,1.3111,1.3112,1.50,1.00
2015.03.24 08:20:26.968,1.31109,1.31119,1.50,1.00
2015.03.24 08:20:27.473,1.31109,1.31119,1.50,1.31
2015.03.24 08:20:28.326,1.31109,1.31119,1.00,3.19
2015.03.24 08:20:29.347,1.31109,1.31119,1.00,3.19
2015.03.24 08:20:30.542,1.31107,1.31117,1.50,2.06
2015.03.24 08:20:30.644,1.31107,1.31117,1.00,2.81
2015.03.24 08:20:30.947,1.311,1.31103,1.00,1.50
2015.03.24 08:20:30.998,1.31094,1.31103,1.00,2.25
2015.03.24 08:20:31.543,1.31095,1.31103,1.00,3.19
2015.03.24 08:20:32.083,1.31094,1.31101,1.00,1.00
2015.03.24 08:20:32.731,1.31093,1.31101,1.00,1.25
2015.03.24 08:20:33.350,1.31093,1.31101,1.50,1.19
2015.03.24 08:20:34.770,1.31093,1.31103,1.37,2.81
2015.03.24 08:20:34.922,1.31096,1.31103,1.00,1.19
2015.03.24 08:20:34.974,1.31096,1.31103,1.00,1.00
2015.03.24 08:20:35.176,1.31096,1.31105,2.25,1.19
2015.03.24 08:20:35.720,1.31099,1.31105,1.00,1.25
2015.03.24 08:20:37.299,1.31101,1.31105,1.00,1.00
2015.03.24 08:20:37.451,1.31103,1.31108,1.00,1.00
2015.03.24 08:20:37.958,1.31101,1.31107,1.50,1.00
2015.03.24 08:20:38.423,1.31104,1.3111,1.00,1.69
2015.03.24 08:20:38.473,1.31104,1.31111,1.00,1.56
2015.03.24 08:20:38.524,1.31102,1.31111,1.50,1.19
2015.03.24 08:20:39.295,1.31102,1.31111,1.37,1.00
2015.03.24 08:20:39.346,1.31105,1.31113,1.00,1.50
2015.03.24 08:20:39.498,1.31108,1.31115,1.00,1.00
2015.03.24 08:20:40.003,1.31105,1.31113,1.50,1.69
2015.03.24 08:20:40.054,1.31104,1.31113,2.25,3.19
2015.03.24 08:20:40.205,1.31104,1.31111,1.00,1.31
2015.03.24 08:20:40.256,1.31102,1.31111,1.50,1.31
2015.03.24 08:20:41.100,1.31101,1.31109,1.00,1.19
2015.03.24 08:20:41.610,1.311,1.31111,2.25,3.56
2015.03.24 08:20:42.335,1.311,1.3111,1.50,2.81
2015.03.24 08:20:42.839,1.311,1.31109,1.50,2.44
2015.03.24 08:20:43.243,1.311,1.31109,1.00,1.69
2015.03.24 08:20:44.288,1.311,1.31109,1.50,1.31
2015.03.24 08:20:45.965,1.31102,1.31109,1.00,1.31
2015.03.24 08:20:46.892,1.31104,1.31109,1.00,1.31
2015.03.24 08:20:47.246,1.31104,1.31113,1.00,2.44
2015.03.24 08:20:47.774,1.31105,1.31113,1.00,1.31
2015.03.24 08:20:48.296,1.31104,1.31113,1.50,1.31
2015.03.24 08:20:48.813,1.31105,1.31113,1.00,1.31
2015.03.24 08:20:49.343,1.31104,1.31113,1.50,1.31
2015.03.24 08:20:49.942,1.31105,1.31113,1.00,1.31
2015.03.24 08:20:50.501,1.31104,1.31113,1.50,1.31
2015.03.24 08:20:51.021,1.31105,1.31113,1.00,1.69
2015.03.24 08:20:51.528,1.31106,1.31111,1.00,1.25
2015.03.24 08:20:52.091,1.31105,1.31111,1.00,1.00
2015.03.24 08:20:52.638,1.31106,1.31111,1.00,1.00
2015.03.24 08:20:53.157,1.31106,1.31111,1.00,1.37
2015.03.24 08:20:53.693,1.31105,1.31111,1.50,1.37
2015.03.24 08:20:54.116,1.31103,1.31111,1.50,2.06
2015.03.24 08:20:54.268,1.31101,1.31108,1.50,1.62
2015.03.24 08:20:54.794,1.31101,1.31108,1.50,1.62
2015.03.24 08:20:55.342,1.31101,1.31108,1.50,1.31
2015.03.24 08:20:55.494,1.31098,1.31108,1.50,2.06
2015.03.24 08:20:56.107,1.31098,1.31108,1.50,2.06
2015.03.24 08:20:56.419,1.31101,1.3111,1.00,1.12
2015.03.24 08:20:56.925,1.311,1.3111,1.50,1.00
2015.03.24 08:20:58.108,1.31098,1.31108,1.50,1.00
2015.03.24 08:20:59.518,1.31096,1.31108,1.87,2.81
2015.03.24 08:21:00.012,1.31096,1.31104,1.12,1.31
2015.03.24 08:21:00.114,1.31094,1.31103,1.50,1.56
2015.03.24 08:21:00.317,1.31094,1.31101,1.00,1.56
2015.03.24 08:21:01.559,1.31093,1.31101,1.50,1.56
2015.03.24 08:21:01.921,1.31093,1.31101,1.00,3.37
2015.03.24 08:21:02.224,1.31091,1.31097,1.00,1.50
2015.03.24 08:21:03.021,1.31089,1.31095,1.00,1.00
2015.03.24 08:21:03.122,1.31089,1.31097,1.00,3.19
2015.03.24 08:21:03.173,1.31086,1.31094,1.00,1.62
2015.03.24 08:21:03.275,1.31088,1.31092,1.00,1.00
2015.03.24 08:21:03.376,1.31085,1.31092,1.00,1.12
2015.03.24 08:21:03.923,1.31084,1.31092,1.00,1.56
2015.03.24 08:21:04.458,1.31085,1.31092,1.00,1.31
2015.03.24 08:21:04.559,1.31087,1.31092,1.00,1.00
2015.03.24 08:21:04.863,1.3109,1.31096,1.50,1.00
2015.03.24 08:21:04.965,1.31092,1.31096,1.00,1.12
2015.03.24 08:21:05.800,1.3109,1.31096,1.12,1.12
2015.03.24 08:21:06.256,1.31089,1.31098,1.50,1.19
2015.03.24 08:21:06.358,1.31096,1.311,1.00,1.69
2015.03.24 08:21:06.459,1.31097,1.31101,1.00,2.06
2015.03.24 08:21:06.561,1.31096,1.31101,1.00,1.76
2015.03.24 08:21:06.763,1.31095,1.31102,1.00,1.57
2015.03.24 08:21:07.016,1.31109,1.31112,1.00,1.60
2015.03.24 08:21:07.168,1.3111,1.31119,1.25,1.50
2015.03.24 08:21:07.219,1.3111,1.3112,1.69,2.62
2015.03.24 08:21:07.542,1.31112,1.31119,1.00,1.37
2015.03.24 08:21:08.047,1.31112,1.31119,1.00,1.62
2015.03.24 08:21:08.199,1.3111,1.31116,2.25,1.37
2015.03.24 08:21:08.250,1.3111,1.31113,1.50,1.00
2015.03.24 08:21:09.710,1.31108,1.31113,1.00,1.00
2015.03.24 08:21:10.328,1.31107,1.31113,1.12,1.00
2015.03.24 08:21:11.104,1.31107,1.3111,1.00,1.00
2015.03.24 08:21:11.205,1.31105,1.3111,2.62,1.12
2015.03.24 08:21:12.036,1.31106,1.3111,1.00,1.00
2015.03.24 08:21:12.139,1.3111,1.31115,1.00,3.94
2015.03.24 08:21:12.241,1.31113,1.31116,1.00,1.50
2015.03.24 08:21:12.393,1.31114,1.31118,1.00,1.00
2015.03.24 08:21:12.444,1.31116,1.31121,1.00,2.62
2015.03.24 08:21:12.747,1.31119,1.31124,1.00,1.37
2015.03.24 08:21:12.901,1.31119,1.31124,1.00,1.12
2015.03.24 08:21:13.438,1.31117,1.31124,1.00,1.37
2015.03.24 08:21:14.050,1.31118,1.31124,1.00,1.37
2015.03.24 08:21:14.151,1.31116,1.31124,1.00,1.37
2015.03.24 08:21:14.680,1.31116,1.31124,1.00,1.31
2015.03.24 08:21:15.150,1.31118,1.31124,1.00,1.25
2015.03.24 08:21:15.662,1.31117,1.31124,1.50,1.25
2015.03.24 08:21:18.038,1.3112,1.31124,1.00,1.00
2015.03.24 08:21:18.240,1.31121,1.31126,1.00,1.00
2015.03.24 08:21:18.291,1.31124,1.31129,1.00,1.00
2015.03.24 08:21:18.443,1.31123,1.31132,2.25,1.12
2015.03.24 08:21:18.595,1.31123,1.31127,1.00,1.00
2015.03.24 08:21:18.646,1.3112,1.31127,1.50,1.37
2015.03.24 08:21:18.747,1.31123,1.31127,1.00,1.25
2015.03.24 08:21:19.050,1.31124,1.31132,1.50,2.81
2015.03.24 08:21:19.151,1.31126,1.31132,1.00,2.06
2015.03.24 08:21:19.354,1.31124,1.31132,1.50,1.62
2015.03.24 08:21:19.859,1.31125,1.31132,1.00,1.62
2015.03.24 08:21:21.287,1.31125,1.31132,1.50,1.12
2015.03.24 08:21:22.366,1.31125,1.31132,1.50,1.50
2015.03.24 08:21:23.283,1.31123,1.31132,1.00,3.00
2015.03.24 08:21:23.385,1.31123,1.3113,1.00,1.87
2015.03.24 08:21:23.486,1.31121,1.3113,1.00,1.87
2015.03.24 08:21:24.012,1.3112,1.31129,1.50,1.12
2015.03.24 08:21:24.420,1.3112,1.31126,1.50,1.00
2015.03.24 08:21:24.522,1.31118,1.31126,1.00,1.12
2015.03.24 08:21:25.032,1.31118,1.31125,1.00,1.12
2015.03.24 08:21:25.183,1.31115,1.3112,1.31,1.00
2015.03.24 08:21:25.487,1.31113,1.3112,1.00,3.37
2015.03.24 08:21:25.996,1.31114,1.3112,1.00,1.87
2015.03.24 08:21:27.012,1.31114,1.3112,1.00,3.37
2015.03.24 08:21:27.832,1.31114,1.31117,1.00,1.00
2015.03.24 08:21:28.036,1.31111,1.31117,1.12,1.00
2015.03.24 08:21:28.739,1.31113,1.31117,1.00,1.00
2015.03.24 08:21:29.231,1.31113,1.3112,1.00,1.00
2015.03.24 08:21:29.433,1.31115,1.31121,1.00,1.00
2015.03.24 08:21:29.736,1.31119,1.31122,1.00,1.00
2015.03.24 08:21:30.081,1.3112,1.31122,1.00,1.00
2015.03.24 08:21:30.334,1.31122,1.31129,1.00,1.37
2015.03.24 08:21:30.435,1.31122,1.3113,1.00,1.00
2015.03.24 08:21:30.956,1.31122,1.31133,2.25,2.44
2015.03.24 08:21:31.007,1.31125,1.31133,1.00,2.44
2015.03.24 08:21:31.514,1.31125,1.31133,1.00,1.94
2015.03.24 08:21:32.110,1.31124,1.31133,1.00,1.94
2015.03.24 08:21:32.458,1.31122,1.31128,1.50,1.12
2015.03.24 08:21:32.967,1.31121,1.31128,1.12,1.50
2015.03.24 08:21:33.853,1.31122,1.31128,1.00,1.37
2015.03.24 08:21:34.615,1.31122,1.31128,1.00,1.12
2015.03.24 08:21:34.666,1.3112,1.31128,1.00,1.12
2015.03.24 08:21:34.717,1.3112,1.31128,1.00,1.37
2015.03.24 08:21:34.768,1.31118,1.31128,1.87,1.50
2015.03.24 08:21:34.819,1.31118,1.31128,1.50,1.50
2015.03.24 08:21:35.133,1.3112,1.31128,1.00,1.50
2015.03.24 08:21:35.757,1.31119,1.31128,1.87,1.00
2015.03.24 08:21:36.061,1.31122,1.31128,1.00,1.00
2015.03.24 08:21:36.314,1.3112,1.31128,1.00,1.00
2015.03.24 08:21:36.827,1.31119,1.31127,1.00,1.12
2015.03.24 08:21:36.878,1.31117,1.31127,1.69,1.12
2015.03.24 08:21:36.979,1.3112,1.31127,1.00,1.12
2015.03.24 08:21:37.699,1.3112,1.31127,1.00,1.37
2015.03.24 08:21:37.749,1.31117,1.31127,2.44,1.37
2015.03.24 08:21:38.258,1.31117,1.31127,2.44,1.50
2015.03.24 08:21:38.564,1.31123,1.31127,1.00,1.00
2015.03.24 08:21:38.716,1.31123,1.31129,1.00,1.27
2015.03.24 08:21:38.767,1.31127,1.3113,1.00,1.45
2015.03.24 08:21:38.868,1.31123,1.31131,1.50,1.75
2015.03.24 08:21:38.969,1.31123,1.31132,1.00,1.00
2015.03.24 08:21:39.171,1.31123,1.31131,1.00,2.06
2015.03.24 08:21:39.273,1.31121,1.3113,1.00,1.69
2015.03.24 08:21:39.374,1.31119,1.3113,3.00,1.94
2015.03.24 08:21:39.778,1.31119,1.31129,3.00,2.44
2015.03.24 08:21:40.182,1.31118,1.31122,1.00,1.00
2015.03.24 08:21:42.040,1.31116,1.31121,1.00,1.00
2015.03.24 08:21:42.563,1.31116,1.3112,1.00,1.00
2015.03.24 08:21:44.984,1.31117,1.3112,1.00,1.00
2015.03.24 08:21:45.239,1.31111,1.31119,1.00,2.25
2015.03.24 08:21:45.290,1.3111,1.31116,1.00,1.00
2015.03.24 08:21:45.341,1.31107,1.31116,1.00,1.00
2015.03.24 08:21:45.392,1.31106,1.31113,1.00,1.00
2015.03.24 08:21:45.695,1.31112,1.31115,1.00,1.00
2015.03.24 08:21:45.796,1.31113,1.31121,1.00,1.87
2015.03.24 08:21:45.897,1.31116,1.31122,1.00,1.50
2015.03.24 08:21:46.200,1.31117,1.31126,1.00,3.34
2015.03.24 08:21:46.717,1.31117,1.31126,1.00,2.96
2015.03.24 08:21:47.265,1.31118,1.31126,1.00,2.96
2015.03.24 08:21:47.784,1.31118,1.31126,1.00,1.12
2015.03.24 08:21:48.301,1.31117,1.31125,1.50,1.12
2015.03.24 08:21:48.402,1.31119,1.31126,1.00,1.37
2015.03.24 08:21:48.857,1.31119,1.31127,1.00,2.06
2015.03.24 08:21:49.391,1.31119,1.31124,1.00,1.00
2015.03.24 08:21:49.645,1.31118,1.31126,1.50,1.50
2015.03.24 08:21:50.747,1.31118,1.31124,1.00,1.12
2015.03.24 08:21:51.050,1.31113,1.3112,1.00,1.00
2015.03.24 08:21:51.101,1.31113,1.31118,1.00,1.00
2015.03.24 08:21:51.202,1.31115,1.31124,1.50,1.57
2015.03.24 08:21:51.253,1.31117,1.31124,1.00,1.50
2015.03.24 08:21:51.557,1.31121,1.31124,1.12,1.50
2015.03.24 08:21:51.861,1.31116,1.31118,1.00,1.00
2015.03.24 08:21:51.912,1.31113,1.31118,2.25,1.00
2015.03.24 08:21:52.064,1.31113,1.31116,1.50,1.00
2015.03.24 08:21:52.601,1.31112,1.31116,1.12,1.00
2015.03.24 08:21:53.177,1.31111,1.31116,1.00,1.00
2015.03.24 08:21:53.693,1.31112,1.31116,1.00,1.00
2015.03.24 08:21:54.215,1.31115,1.3112,1.00,1.87
2015.03.24 08:21:54.368,1.3112,1.31125,1.00,2.62
2015.03.24 08:21:54.419,1.31116,1.31125,1.50,2.44
2015.03.24 08:21:54.500,1.31118,1.31121,1.00,1.00
2015.03.24 08:21:54.704,1.31118,1.31124,1.00,1.00
2015.03.24 08:21:54.906,1.31121,1.31124,1.12,1.00
2015.03.24 08:21:55.248,1.31121,1.31127,1.12,1.00
2015.03.24 08:21:55.400,1.31123,1.31127,1.00,1.00
2015.03.24 08:21:55.916,1.31122,1.31127,1.50,1.00
2015.03.24 08:21:56.439,1.31122,1.31129,1.00,1.00
2015.03.24 08:21:57.311,1.31123,1.31129,1.00,1.50
2015.03.24 08:21:57.413,1.31123,1.31126,1.00,1.00
2015.03.24 08:21:57.514,1.3112,1.31126,1.00,1.00
2015.03.24 08:21:58.215,1.31125,1.31129,1.00,1.00
2015.03.24 08:21:58.417,1.31127,1.31132,1.00,1.25
2015.03.24 08:21:58.822,1.3113,1.31132,1.50,1.00
2015.03.24 08:21:58.974,1.31135,1.31141,1.00,3.75
2015.03.24 08:21:59.479,1.31135,1.31142,1.50,1.50
2015.03.24 08:22:00.044,1.31138,1.31142,1.00,1.50
2015.03.24 08:22:00.552,1.31138,1.31141,1.00,1.00
2015.03.24 08:22:00.603,1.31138,1.31143,1.69,1.00
2015.03.24 08:22:00.654,1.31143,1.31148,1.00,1.00
2015.03.24 08:22:00.755,1.31147,1.31149,1.00,1.00
2015.03.24 08:22:00.858,1.31151,1.31153,1.00,1.00
2015.03.24 08:22:00.959,1.31154,1.3116,1.00,1.57
2015.03.24 08:22:01.060,1.31157,1.31162,1.50,1.87
2015.03.24 08:22:01.111,1.31157,1.31162,1.50,1.12
2015.03.24 08:22:01.162,1.31158,1.31164,1.50,1.37
2015.03.24 08:22:01.415,1.31161,1.31167,1.00,1.50
2015.03.24 08:22:01.627,1.31163,1.31167,1.00,1.00
2015.03.24 08:22:01.984,1.31165,1.31167,1.00,1.00
2015.03.24 08:22:02.186,1.31166,1.31171,1.00,1.00
2015.03.24 08:22:02.288,1.31166,1.31174,1.50,1.00
2015.03.24 08:22:02.389,1.3117,1.31177,1.00,1.12
2015.03.24 08:22:02.894,1.31171,1.31178,1.12,1.00
2015.03.24 08:22:03.202,1.31176,1.31178,1.50,1.00
2015.03.24 08:22:03.253,1.31176,1.31181,1.50,1.00
2015.03.24 08:22:03.355,1.31176,1.31184,1.50,2.25
2015.03.24 08:22:03.508,1.31178,1.31184,1.00,1.00
2015.03.24 08:22:03.610,1.31175,1.31186,1.69,1.00
2015.03.24 08:22:03.711,1.31175,1.31181,1.00,1.00
2015.03.24 08:22:03.864,1.31175,1.31184,1.00,1.19
2015.03.24 08:22:03.965,1.31177,1.31184,1.00,1.00
2015.03.24 08:22:04.269,1.31181,1.31187,1.00,1.10
2015.03.24 08:22:04.573,1.31188,1.31191,1.00,1.57
2015.03.24 08:22:04.877,1.31198,1.31201,1.00,1.67
2015.03.24 08:22:04.927,1.31203,1.31205,1.00,1.00
2015.03.24 08:22:04.978,1.31204,1.31205,1.00,1.00
2015.03.24 08:22:05.029,1.31204,1.31207,1.12,2.25
2015.03.24 08:22:05.080,1.31209,1.31211,1.50,1.12
2015.03.24 08:22:05.183,1.31205,1.31211,1.20,1.12
2015.03.24 08:22:05.589,1.31204,1.31213,1.40,1.00
2015.03.24 08:22:05.994,1.31204,1.31208,1.00,1.00
2015.03.24 08:22:06.448,1.31203,1.31208,1.15,1.69
2015.03.24 08:22:06.853,1.31202,1.31208,1.57,1.00
2015.03.24 08:22:06.904,1.31202,1.31206,1.37,1.00
2015.03.24 08:22:07.358,1.312,1.31206,1.87,1.00
2015.03.24 08:22:07.459,1.31202,1.31211,2.25,1.00
2015.03.24 08:22:07.561,1.31204,1.31206,1.00,1.00
2015.03.24 08:22:07.664,1.312,1.31209,1.50,1.00
2015.03.24 08:22:07.765,1.31204,1.31206,1.00,1.00
2015.03.24 08:22:07.866,1.31204,1.31208,1.00,1.00
2015.03.24 08:22:07.917,1.31202,1.31209,1.00,1.37
2015.03.24 08:22:07.968,1.312,1.31202,1.00,1.00
2015.03.24 08:22:08.070,1.31202,1.31206,1.00,1.00
2015.03.24 08:22:08.171,1.31202,1.31208,1.00,1.00
2015.03.24 08:22:08.272,1.31204,1.31211,1.00,1.50
2015.03.24 08:22:08.373,1.31205,1.31211,1.50,1.00
2015.03.24 08:22:08.525,1.31205,1.31214,1.00,1.12
2015.03.24 08:22:08.576,1.3121,1.31215,1.00,1.00
2015.03.24 08:22:08.905,1.31212,1.31215,1.00,1.00
2015.03.24 08:22:09.802,1.31211,1.31215,1.00,1.00
2015.03.24 08:22:10.213,1.31204,1.31213,3.75,1.00
2015.03.24 08:22:10.264,1.31204,1.31212,1.50,3.00
2015.03.24 08:22:10.571,1.31206,1.31211,1.00,1.00
2015.03.24 08:22:10.925,1.31204,1.31211,1.00,1.87
2015.03.24 08:22:10.976,1.31204,1.31207,1.00,1.19
2015.03.24 08:22:11.027,1.31199,1.31207,2.25,1.19
2015.03.24 08:22:11.078,1.31197,1.31207,1.50,1.69
2015.03.24 08:22:11.180,1.31196,1.31206,1.00,1.19
2015.03.24 08:22:11.483,1.31187,1.31196,1.37,1.69
2015.03.24 08:22:11.787,1.31185,1.3119,4.18,1.00
2015.03.24 08:22:11.938,1.3119,1.31193,1.00,1.00
2015.03.24 08:22:11.990,1.31191,1.31199,1.37,1.50
2015.03.24 08:22:12.156,1.31195,1.31202,1.50,2.32
2015.03.24 08:22:12.616,1.31195,1.31198,1.00,1.00
2015.03.24 08:22:12.769,1.31193,1.31198,1.00,1.00
2015.03.24 08:22:12.820,1.31193,1.31196,1.00,1.00
2015.03.24 08:22:12.921,1.31193,1.31198,1.00,1.00
2015.03.24 08:22:12.972,1.31188,1.31198,1.37,3.37
2015.03.24 08:22:13.023,1.31185,1.31192,2.25,1.12
2015.03.24 08:22:13.074,1.31185,1.31192,1.50,2.62
2015.03.24 08:22:13.276,1.31181,1.31193,1.31,6.94
2015.03.24 08:22:13.479,1.3118,1.31191,2.25,2.06
2015.03.24 08:22:13.590,1.31177,1.31189,1.10,1.94
2015.03.24 08:22:13.967,1.31174,1.31185,3.37,2.06
2015.03.24 08:22:14.220,1.31178,1.31187,1.00,1.50
2015.03.24 08:22:14.322,1.31181,1.31188,1.00,1.00
2015.03.24 08:22:14.474,1.31184,1.31192,1.00,1.50
2015.03.24 08:22:14.524,1.31187,1.31192,1.00,3.00
2015.03.24 08:22:14.828,1.31196,1.31201,1.00,1.87
2015.03.24 08:22:15.031,1.31196,1.31201,1.00,1.00
2015.03.24 08:22:15.182,1.31196,1.31203,1.00,1.87
2015.03.24 08:22:15.385,1.31196,1.31203,1.00,1.87
2015.03.24 08:22:15.999,1.31196,1.31203,1.00,1.87
2015.03.24 08:22:16.203,1.31196,1.31203,1.00,1.50
2015.03.24 08:22:16.254,1.31194,1.31203,1.00,1.50
2015.03.24 08:22:16.786,1.31193,1.31203,1.00,2.62
2015.03.24 08:22:17.290,1.31193,1.31203,1.37,1.50
2015.03.24 08:22:17.391,1.31195,1.31205,1.00,2.44
2015.03.24 08:22:17.593,1.31193,1.31204,1.37,2.06
2015.03.24 08:22:17.897,1.31193,1.31202,1.00,2.00
2015.03.24 08:22:17.947,1.3119,1.31202,1.00,2.00
2015.03.24 08:22:18.049,1.31191,1.31197,1.00,1.00
2015.03.24 08:22:18.100,1.31189,1.31197,1.00,1.69
2015.03.24 08:22:18.151,1.31189,1.31192,1.00,1.50
2015.03.24 08:22:18.202,1.31185,1.31192,1.57,1.69
2015.03.24 08:22:18.556,1.31189,1.31192,1.00,3.56
2015.03.24 08:22:18.860,1.31195,1.31198,1.50,1.00
2015.03.24 08:22:18.911,1.31195,1.31204,1.87,1.82
2015.03.24 08:22:19.062,1.31196,1.31207,1.12,1.00
2015.03.24 08:22:19.113,1.31198,1.31208,1.12,1.50
2015.03.24 08:22:19.417,1.31201,1.31208,1.27,1.12
2015.03.24 08:22:19.824,1.31199,1.31205,1.00,1.00
2015.03.24 08:22:19.925,1.31196,1.31207,1.00,1.75
2015.03.24 08:22:20.026,1.31196,1.31207,1.50,1.00
2015.03.24 08:22:20.127,1.31196,1.31204,1.00,1.00
2015.03.24 08:22:20.230,1.31196,1.31206,1.50,1.50
2015.03.24 08:22:20.749,1.31196,1.31205,1.00,1.00
2015.03.24 08:22:21.262,1.31196,1.31204,1.00,1.00
2015.03.24 08:22:21.414,1.31194,1.31203,1.00,2.25
2015.03.24 08:22:22.222,1.31194,1.31202,1.12,1.00
2015.03.24 08:22:22.761,1.31194,1.31203,1.20,1.50
2015.03.24 08:22:22.913,1.31194,1.312,1.20,1.00
2015.03.24 08:22:23.418,1.31195,1.312,1.87,2.06
2015.03.24 08:22:23.721,1.31189,1.31193,1.00,1.31
2015.03.24 08:22:23.873,1.31187,1.31194,1.00,1.94
2015.03.24 08:22:24.126,1.3119,1.31195,1.00,2.25
2015.03.24 08:22:24.481,1.31192,1.31197,1.00,1.19
2015.03.24 08:22:24.635,1.31189,1.31196,1.00,1.25
2015.03.24 08:22:24.736,1.31188,1.31191,1.12,2.50
2015.03.24 08:22:24.838,1.31186,1.31191,1.00,3.94
2015.03.24 08:22:25.041,1.31188,1.31192,1.00,1.00
2015.03.24 08:22:25.344,1.31196,1.31198,1.00,1.50
2015.03.24 08:22:25.446,1.31194,1.31197,1.50,1.00
2015.03.24 08:22:25.547,1.31192,1.31197,1.00,1.50
2015.03.24 08:22:25.648,1.31194,1.31197,1.00,1.00
2015.03.24 08:22:25.951,1.31194,1.31198,1.50,1.00
2015.03.24 08:22:26.255,1.31195,1.31198,1.87,1.00
2015.03.24 08:22:26.356,1.31197,1.31198,1.00,1.00
2015.03.24 08:22:26.666,1.31195,1.31198,1.12,1.00
2015.03.24 08:22:27.075,1.31198,1.312,1.00,1.00
2015.03.24 08:22:27.479,1.31199,1.31203,1.00,1.87
2015.03.24 08:22:27.581,1.31201,1.31206,1.00,2.06
2015.03.24 08:22:27.834,1.31205,1.31212,1.00,2.25
2015.03.24 08:22:27.935,1.31207,1.31212,1.00,1.37
2015.03.24 08:22:28.254,1.31209,1.31214,1.00,1.75
2015.03.24 08:22:28.356,1.3121,1.31215,1.00,2.25
2015.03.24 08:22:28.457,1.31206,1.31213,1.50,1.00
2015.03.24 08:22:28.559,1.31204,1.31213,1.50,1.00
2015.03.24 08:22:28.609,1.31204,1.31211,1.50,1.00
2015.03.24 08:22:28.762,1.31199,1.3121,2.25,1.00
2015.03.24 08:22:28.965,1.31199,1.31209,1.87,1.12
2015.03.24 08:22:29.066,1.31198,1.31207,1.75,1.87
2015.03.24 08:22:29.219,1.312,1.31207,1.50,1.00
2015.03.24 08:22:29.556,1.31202,1.3121,1.00,3.56
2015.03.24 08:22:29.759,1.312,1.31209,1.50,1.69
2015.03.24 08:22:30.063,1.31206,1.3121,1.00,1.25
2015.03.24 08:22:30.330,1.31209,1.31215,1.00,1.00
2015.03.24 08:22:30.533,1.3121,1.31218,1.00,1.69
2015.03.24 08:22:30.584,1.31213,1.31218,1.00,1.25
2015.03.24 08:22:30.685,1.3121,1.31219,1.50,1.19
