2012.12.28 14:24:04.262,1.1371,1.13719,1.50,1.65
2012.12.28 14:24:04.322,1.13709,1.13716,1.50,1.50
2012.12.28 14:24:04.442,1.13705,1.1372,1.58,1.88
2012.12.28 14:24:04.721,1.13705,1.13716,1.50,1.50
2012.12.28 14:24:05.021,1.13705,1.13719,1.50,1.65
2012.12.28 14:24:05.081,1.13705,1.13719,1.50,1.65
2012.12.28 14:24:07.102,1.13707,1.1372,1.50,1.50
2012.12.28 14:24:07.283,1.13707,1.13722,1.73,1.88
2012.12.28 14:24:07.343,1.13707,1.13722,1.73,1.88
2012.12.28 14:24:07.404,1.13707,1.13722,1.73,1.88
2012.12.28 14:24:07.642,1.13707,1.13723,1.88,1.13
2012.12.28 14:24:10.382,1.13708,1.13723,1.88,1.13
2012.12.28 14:24:10.946,1.13708,1.13723,1.88,1.13
2012.12.28 14:24:12.012,1.13709,1.13722,1.13,1.50
2012.12.28 14:24:12.640,1.13709,1.13722,1.13,1.50
2012.12.28 14:24:13.103,1.13704,1.1372,1.28,1.88
2012.12.28 14:24:13.164,1.13707,1.13718,1.73,1.65
2012.12.28 14:24:13.702,1.13709,1.13718,1.13,1.50
2012.12.28 14:24:14.152,1.13709,1.1372,1.13,1.50
2012.12.28 14:24:15.783,1.13708,1.1372,1.88,1.50
2012.12.28 14:24:16.142,1.13708,1.13721,1.13,1.50
2012.12.28 14:24:16.732,1.13708,1.1372,1.13,1.50
2012.12.28 14:24:17.032,1.13708,1.13721,1.13,1.50
2012.12.28 14:24:17.522,1.13708,1.13723,1.28,1.88
2012.12.28 14:24:17.642,1.13709,1.13725,1.13,1.50
2012.12.28 14:24:18.182,1.1371,1.13724,2.25,1.88
2012.12.28 14:24:18.302,1.1371,1.13723,1.50,1.13
2012.12.28 14:24:18.602,1.13708,1.13723,1.13,1.13
2012.12.28 14:24:18.782,1.13708,1.13723,1.13,1.13
2012.12.28 14:24:20.992,1.13709,1.13721,1.13,1.50
2012.12.28 14:24:21.112,1.13709,1.13721,1.13,1.50
2012.12.28 14:24:21.232,1.13709,1.13721,1.13,1.50
2012.12.28 14:24:22.696,1.13709,1.13723,1.88,1.65
2012.12.28 14:24:27.373,1.13719,1.13725,1.50,1.50
2012.12.28 14:24:27.624,1.13719,1.13732,1.73,1.13
2012.12.28 14:24:27.744,1.13719,1.13734,1.88,1.13
2012.12.28 14:24:28.103,1.13719,1.13734,1.88,1.13
2012.12.28 14:24:28.470,1.13719,1.13731,1.88,1.50
2012.12.28 14:24:31.472,1.13721,1.13733,1.73,1.50
2012.12.28 14:24:34.331,1.13721,1.13736,2.48,1.13
2012.12.28 14:24:34.880,1.13721,1.13739,2.48,2.78
2012.12.28 14:24:40.332,1.13721,1.13739,2.48,2.78
2012.12.28 14:24:42.182,1.1372,1.13739,2.48,1.28
2012.12.28 14:24:44.562,1.1372,1.13738,1.88,2.25
2012.12.28 14:24:45.352,1.1372,1.13738,1.88,2.25
2012.12.28 14:24:45.412,1.1372,1.13738,1.73,2.25
2012.12.28 14:24:45.772,1.13717,1.13735,1.13,2.03
2012.12.28 14:24:46.307,1.13716,1.13734,1.65,1.35
2012.12.28 14:24:48.293,1.13718,1.13735,1.50,1.35
2012.12.28 14:24:48.601,1.13718,1.13734,1.65,1.35
2012.12.28 14:24:49.385,1.1372,1.13736,1.73,1.50
2012.12.28 14:24:52.131,1.13717,1.13734,1.88,1.13
2012.12.28 14:24:52.612,1.13721,1.13735,1.13,1.65
2012.12.28 14:24:53.187,1.13721,1.13736,1.88,1.13
2012.12.28 14:24:54.743,1.13721,1.13735,1.88,2.18
2012.12.28 14:24:55.042,1.13712,1.13729,1.50,4.50
2012.12.28 14:24:55.543,1.1371,1.13728,1.13,1.65
2012.12.28 14:24:56.102,1.1371,1.13729,1.13,6.00
2012.12.28 14:24:56.582,1.13708,1.13728,1.73,1.65
2012.12.28 14:25:00.191,1.13708,1.13728,1.73,1.65
2012.12.28 14:25:00.751,1.13708,1.13728,1.73,1.65
2012.12.28 14:25:01.607,1.13708,1.13727,1.73,1.28
2012.12.28 14:25:01.933,1.13711,1.13729,3.90,1.88
2012.12.28 14:25:02.232,1.13716,1.13733,1.50,2.25
2012.12.28 14:25:02.714,1.13716,1.13732,1.73,1.13
2012.12.28 14:25:07.522,1.13713,1.13731,1.50,2.25
2012.12.28 14:25:08.453,1.13713,1.13731,1.50,2.25
2012.12.28 14:25:10.163,1.13713,1.13731,1.50,2.25
2012.12.28 14:25:10.763,1.13712,1.13732,1.88,1.50
2012.12.28 14:25:12.134,1.13712,1.13732,1.88,1.50
2012.12.28 14:25:13.025,1.13715,1.13733,1.65,1.28
2012.12.28 14:25:13.154,1.13717,1.13735,1.73,1.35
2012.12.28 14:25:13.842,1.13717,1.13735,1.73,1.35
2012.12.28 14:25:19.521,1.13718,1.13736,1.50,3.00
2012.12.28 14:25:21.602,1.13718,1.13736,1.50,2.25
2012.12.28 14:25:22.514,1.13718,1.13736,1.50,2.25
2012.12.28 14:25:22.824,1.13713,1.13731,1.28,1.50
2012.12.28 14:25:26.152,1.13711,1.13731,2.63,1.50
2012.12.28 14:25:34.802,1.13711,1.13729,1.88,4.88
2012.12.28 14:25:35.418,1.13711,1.13729,2.10,4.65
2012.12.28 14:25:36.025,1.1371,1.13729,1.13,1.13
2012.12.28 14:25:36.152,1.1371,1.13727,1.13,4.65
2012.12.28 14:25:36.272,1.13709,1.13727,1.88,4.65
2012.12.28 14:25:37.602,1.13709,1.13726,1.65,4.88
2012.12.28 14:25:37.723,1.13706,1.13724,1.80,1.88
2012.12.28 14:25:37.782,1.13706,1.13722,1.50,1.28
2012.12.28 14:25:37.903,1.13705,1.13722,1.13,2.25
2012.12.28 14:25:38.145,1.13705,1.13722,1.13,3.00
2012.12.28 14:25:38.333,1.13701,1.13719,1.13,1.13
2012.12.28 14:25:39.072,1.13701,1.13719,1.13,1.13
2012.12.28 14:25:40.343,1.13701,1.1372,2.10,4.88
2012.12.28 14:25:40.979,1.13703,1.13721,1.65,1.35
2012.12.28 14:25:42.132,1.13704,1.13721,1.50,1.13
2012.12.28 14:25:42.254,1.13705,1.13723,1.65,1.13
2012.12.28 14:25:44.034,1.13707,1.13725,1.65,1.13
2012.12.28 14:25:44.683,1.13708,1.13725,1.13,1.13
2012.12.28 14:25:45.344,1.13705,1.13722,1.13,1.13
2012.12.28 14:25:45.403,1.13705,1.13722,1.13,1.13
2012.12.28 14:25:45.523,1.13704,1.13722,1.13,1.35
2012.12.28 14:25:45.642,1.13704,1.13722,1.13,1.35
2012.12.28 14:25:46.813,1.13705,1.13722,1.13,1.13
2012.12.28 14:25:51.904,1.13707,1.13725,1.88,1.50
2012.12.28 14:25:52.382,1.13707,1.13725,2.48,1.13
2012.12.28 14:25:53.561,1.13705,1.13724,1.50,1.35
2012.12.28 14:26:05.872,1.13706,1.13723,1.13,4.65
2012.12.28 14:26:05.932,1.13706,1.13723,1.13,4.65
2012.12.28 14:26:06.052,1.13706,1.13722,1.13,1.13
2012.12.28 14:26:07.433,1.13703,1.13722,1.88,1.35
2012.12.28 14:26:10.292,1.13703,1.13721,3.23,1.13
2012.12.28 14:26:10.412,1.13703,1.13721,2.48,1.13
2012.12.28 14:26:10.473,1.13703,1.13719,1.73,4.13
2012.12.28 14:26:16.841,1.13699,1.13718,2.10,4.88
2012.12.28 14:26:19.445,1.13699,1.13718,2.10,5.10
2012.12.28 14:26:20.352,1.13699,1.13718,2.48,5.10
2012.12.28 14:26:21.864,1.13699,1.13718,2.48,5.10
2012.12.28 14:26:22.649,1.13699,1.13718,2.48,5.10
2012.12.28 14:26:24.504,1.13699,1.13718,2.48,5.10
2012.12.28 14:26:24.672,1.13699,1.13718,2.48,5.10
2012.12.28 14:26:25.872,1.13701,1.13718,1.13,4.88
2012.12.28 14:26:26.183,1.13701,1.13719,1.88,1.13
2012.12.28 14:26:35.263,1.13702,1.13719,1.73,1.13
2012.12.28 14:26:35.632,1.13702,1.13719,1.35,1.13
2012.12.28 14:26:36.162,1.13702,1.1372,1.50,4.65
2012.12.28 14:26:37.133,1.13702,1.1372,1.50,4.65
2012.12.28 14:26:37.252,1.13702,1.1372,1.50,4.65
2012.12.28 14:26:37.842,1.13702,1.13719,1.50,1.65
2012.12.28 14:26:39.664,1.13702,1.13719,1.88,1.65
2012.12.28 14:26:40.072,1.13703,1.13721,1.13,4.88
2012.12.28 14:26:40.133,1.13702,1.1372,2.48,1.13
2012.12.28 14:26:40.491,1.13701,1.13715,1.50,4.65
2012.12.28 14:26:40.732,1.13701,1.13718,1.50,1.13
2012.12.28 14:26:40.912,1.13701,1.13718,2.10,1.50
2012.12.28 14:26:41.483,1.13701,1.13718,2.10,1.50
2012.12.28 14:26:51.932,1.13701,1.13716,1.35,4.50
2012.12.28 14:26:52.873,1.13701,1.13715,1.35,4.50
2012.12.28 14:26:53.421,1.13701,1.13717,1.35,4.50
2012.12.28 14:26:56.126,1.13699,1.13717,1.13,4.65
2012.12.28 14:26:56.193,1.13699,1.13714,1.13,4.50
2012.12.28 14:26:56.313,1.13699,1.13718,1.13,5.63
2012.12.28 14:26:56.492,1.13698,1.13717,1.35,1.13
2012.12.28 14:26:56.852,1.13697,1.13713,1.13,4.50
2012.12.28 14:26:56.912,1.13698,1.13713,1.35,4.50
2012.12.28 14:26:57.032,1.13698,1.13717,1.35,4.88
2012.12.28 14:26:57.393,1.13698,1.13714,1.13,4.50
2012.12.28 14:27:01.207,1.13698,1.13712,1.35,4.50
2012.12.28 14:27:01.392,1.13694,1.13711,1.13,1.65
2012.12.28 14:27:01.513,1.13693,1.13711,3.00,1.35
2012.12.28 14:27:01.695,1.13694,1.13712,1.65,2.78
2012.12.28 14:27:01.812,1.13694,1.1371,1.50,1.35
2012.12.28 14:27:02.052,1.13696,1.13713,1.13,1.13
2012.12.28 14:27:02.113,1.13696,1.13713,1.13,1.13
2012.12.28 14:27:02.172,1.13696,1.13713,1.35,1.13
2012.12.28 14:27:03.042,1.137,1.13715,1.13,1.13
2012.12.28 14:27:03.163,1.137,1.13718,1.13,1.88
2012.12.28 14:27:04.653,1.13698,1.13718,1.35,2.63
2012.12.28 14:27:04.713,1.13695,1.13713,1.13,4.65
2012.12.28 14:27:04.833,1.13693,1.13712,2.03,1.88
2012.12.28 14:27:05.390,1.13693,1.13712,1.88,1.88
2012.12.28 14:27:05.672,1.13693,1.13712,1.88,1.13
2012.12.28 14:27:05.853,1.13696,1.13713,1.13,1.13
2012.12.28 14:27:06.401,1.13697,1.13716,1.13,5.48
2012.12.28 14:27:06.934,1.13696,1.13713,1.13,4.65
2012.12.28 14:27:06.992,1.13694,1.13712,1.88,1.13
2012.12.28 14:27:09.812,1.13697,1.13712,1.13,4.88
2012.12.28 14:27:10.362,1.13697,1.13714,1.35,1.13
2012.12.28 14:27:11.213,1.13696,1.13714,1.73,1.35
2012.12.28 14:27:11.333,1.13695,1.13712,1.13,1.35
2012.12.28 14:27:11.652,1.13692,1.13712,2.10,1.35
2012.12.28 14:27:14.142,1.13691,1.1371,1.50,5.10
2012.12.28 14:27:14.443,1.13692,1.13712,1.88,1.50
2012.12.28 14:27:14.563,1.13693,1.13712,1.35,1.13
2012.12.28 14:27:14.972,1.13699,1.13714,1.13,1.50
2012.12.28 14:27:15.092,1.137,1.13716,2.63,3.38
2012.12.28 14:27:15.583,1.13701,1.13719,2.63,1.88
2012.12.28 14:27:16.252,1.13701,1.13719,1.65,2.10
2012.12.28 14:27:16.372,1.13701,1.13719,1.65,2.10
2012.12.28 14:27:16.432,1.13701,1.13719,1.50,2.10
2012.12.28 14:27:16.852,1.13701,1.13719,1.50,2.10
2012.12.28 14:27:17.412,1.13701,1.13719,1.50,2.25
2012.12.28 14:27:18.372,1.13702,1.1372,1.73,1.28
2012.12.28 14:27:19.342,1.13701,1.13719,1.88,1.88
2012.12.28 14:27:19.763,1.13705,1.13723,1.50,1.88
2012.12.28 14:27:20.002,1.13705,1.13723,1.50,1.35
2012.12.28 14:27:20.552,1.13701,1.1372,1.35,4.50
2012.12.28 14:27:20.853,1.13705,1.13724,1.88,2.85
2012.12.28 14:27:20.972,1.13705,1.13724,1.73,1.73
2012.12.28 14:27:21.873,1.13707,1.13724,1.13,1.65
2012.12.28 14:27:22.292,1.13705,1.13726,1.73,5.48
2012.12.28 14:27:25.562,1.13705,1.13726,1.50,5.48
2012.12.28 14:27:25.922,1.13702,1.13721,1.73,4.73
2012.12.28 14:27:26.580,1.13702,1.13721,1.73,4.73
2012.12.28 14:27:28.183,1.13705,1.13723,2.10,1.13
2012.12.28 14:27:29.100,1.13705,1.13723,2.10,1.13
2012.12.28 14:27:29.222,1.13705,1.13723,2.10,1.13
2012.12.28 14:27:30.083,1.13705,1.13723,2.10,1.13
2012.12.28 14:27:30.763,1.13706,1.13724,1.73,1.73
2012.12.28 14:27:31.143,1.13706,1.13724,1.73,1.73
2012.12.28 14:27:31.693,1.13707,1.13724,1.13,1.65
2012.12.28 14:27:32.302,1.13707,1.13724,1.13,1.65
2012.12.28 14:27:33.751,1.13707,1.13725,1.13,4.88
2012.12.28 14:27:34.132,1.13709,1.13725,1.28,4.65
2012.12.28 14:27:34.194,1.13711,1.13729,1.65,1.73
2012.12.28 14:27:34.504,1.13719,1.13731,1.50,2.63
2012.12.28 14:27:34.683,1.13719,1.13737,1.73,2.25
2012.12.28 14:27:34.806,1.13719,1.13737,1.73,2.25
2012.12.28 14:27:35.410,1.13718,1.13738,1.73,1.73
2012.12.28 14:27:36.203,1.13722,1.13739,1.35,2.48
2012.12.28 14:27:36.382,1.13722,1.13741,1.35,1.88
2012.12.28 14:27:37.132,1.13722,1.1374,2.10,1.50
2012.12.28 14:27:37.374,1.13726,1.13741,1.13,1.65
2012.12.28 14:27:38.112,1.13726,1.13744,1.13,1.73
2012.12.28 14:27:39.822,1.13726,1.13745,1.13,1.35
2012.12.28 14:27:40.772,1.13726,1.13744,1.13,1.35
2012.12.28 14:27:44.213,1.13728,1.13746,1.50,3.00
2012.12.28 14:27:44.610,1.13728,1.13746,1.50,2.85
2012.12.28 14:27:48.813,1.13726,1.13745,1.13,1.35
2012.12.28 14:27:50.133,1.13728,1.13745,1.50,2.10
2012.12.28 14:27:50.454,1.13728,1.13745,1.65,1.88
2012.12.28 14:27:50.632,1.1373,1.13748,1.50,2.10
2012.12.28 14:27:52.162,1.13729,1.13748,1.65,1.35
2012.12.28 14:27:52.222,1.13729,1.13748,1.65,1.35
2012.12.28 14:27:52.893,1.13735,1.1375,1.50,2.25
2012.12.28 14:27:53.784,1.13742,1.13754,1.65,1.35
2012.12.28 14:27:54.097,1.13746,1.13759,2.25,1.28
2012.12.28 14:27:54.407,1.13746,1.13762,2.25,2.48
2012.12.28 14:27:54.474,1.13746,1.13762,2.25,2.48
2012.12.28 14:27:55.008,1.13746,1.13762,2.25,1.88
2012.12.28 14:27:56.492,1.13743,1.13762,3.15,1.35
2012.12.28 14:27:56.982,1.13743,1.1376,1.50,1.35
2012.12.28 14:27:57.773,1.13744,1.13761,1.50,2.85
2012.12.28 14:27:58.014,1.13745,1.13763,1.35,1.05
2012.12.28 14:27:58.412,1.13748,1.13766,2.93,1.35
2012.12.28 14:27:58.794,1.1375,1.13766,2.33,1.13
2012.12.28 14:27:58.983,1.13752,1.1377,1.65,1.50
2012.12.28 14:27:59.523,1.13756,1.13771,2.25,1.88
2012.12.28 14:28:00.063,1.13754,1.13771,4.05,1.13
2012.12.28 14:28:00.602,1.13756,1.13772,3.75,1.35
2012.12.28 14:28:00.844,1.13762,1.13774,1.35,1.50
2012.12.28 14:28:00.962,1.13762,1.13778,1.35,1.65
2012.12.28 14:28:01.205,1.13765,1.13778,1.13,1.88
2012.12.28 14:28:01.562,1.13768,1.13778,2.25,1.35
2012.12.28 14:28:02.102,1.13765,1.13778,1.50,1.50
2012.12.28 14:28:02.285,1.13765,1.13786,1.88,1.73
2012.12.28 14:28:02.478,1.13765,1.13786,2.10,1.73
2012.12.28 14:28:02.863,1.13768,1.13789,1.13,6.98
2012.12.28 14:28:03.104,1.1377,1.13788,1.13,1.88
2012.12.28 14:28:03.642,1.13769,1.13788,1.35,1.35
2012.12.28 14:28:03.965,1.13774,1.13791,1.50,1.35
2012.12.28 14:28:04.512,1.13771,1.13791,4.95,1.35
2012.12.28 14:28:05.073,1.13771,1.1379,2.78,1.13
2012.12.28 14:28:06.872,1.13772,1.1379,2.40,1.13
2012.12.28 14:28:07.112,1.1377,1.1379,1.13,3.00
2012.12.28 14:28:07.652,1.13771,1.1379,1.65,2.25
2012.12.28 14:28:08.172,1.1377,1.13788,1.13,2.63
2012.12.28 14:28:08.522,1.1377,1.13788,1.13,7.13
2012.12.28 14:28:08.823,1.13767,1.13784,1.35,4.65
2012.12.28 14:28:09.372,1.13767,1.13785,2.10,1.88
2012.12.28 14:28:09.673,1.13773,1.13791,1.65,1.35
2012.12.28 14:28:09.853,1.13775,1.13793,1.35,1.28
2012.12.28 14:28:10.393,1.13776,1.13794,1.88,1.13
2012.12.28 14:28:10.752,1.13776,1.13795,1.88,1.35
2012.12.28 14:28:11.173,1.13777,1.13795,1.13,1.13
2012.12.28 14:28:12.653,1.13779,1.13798,1.88,1.35
2012.12.28 14:28:12.955,1.13779,1.13796,1.88,1.13
2012.12.28 14:28:13.082,1.13779,1.13799,3.38,1.50
2012.12.28 14:28:13.262,1.13779,1.13799,3.38,1.50
2012.12.28 14:28:13.322,1.13779,1.13799,3.38,1.50
2012.12.28 14:28:13.707,1.13779,1.13796,2.63,1.13
2012.12.28 14:28:14.462,1.13779,1.13796,1.88,1.13
2012.12.28 14:28:14.642,1.13778,1.13795,1.13,1.65
2012.12.28 14:28:15.162,1.13779,1.13795,1.35,1.50
2012.12.28 14:28:15.842,1.13779,1.13795,1.35,1.50
2012.12.28 14:28:16.173,1.13779,1.13795,1.35,1.50
2012.12.28 14:28:17.003,1.13782,1.13799,1.13,1.88
2012.12.28 14:28:17.552,1.13782,1.13799,1.13,1.13
2012.12.28 14:28:17.972,1.13779,1.13797,1.73,1.35
2012.12.28 14:28:18.393,1.13779,1.13795,1.73,1.50
2012.12.28 14:28:19.503,1.13779,1.13797,1.73,2.85
2012.12.28 14:28:19.863,1.13779,1.13799,3.23,2.10
2012.12.28 14:28:20.113,1.13779,1.13797,1.73,1.35
2012.12.28 14:28:20.689,1.13779,1.13795,1.73,1.50
2012.12.28 14:28:21.082,1.13779,1.13795,1.73,1.50
2012.12.28 14:28:21.723,1.1378,1.13795,1.13,1.50
2012.12.28 14:28:22.083,1.1378,1.13795,1.13,1.65
2012.12.28 14:28:22.621,1.1378,1.13799,2.48,1.35
2012.12.28 14:28:22.852,1.1378,1.13799,2.48,1.50
2012.12.28 14:28:23.332,1.1378,1.13796,1.65,1.13
2012.12.28 14:28:24.687,1.13779,1.13796,1.73,1.65
2012.12.28 14:28:25.682,1.13779,1.13796,1.13,1.65
2012.12.28 14:28:30.192,1.13779,1.13792,1.13,1.50
2012.12.28 14:28:30.522,1.13779,1.1379,1.13,1.50
2012.12.28 14:28:31.399,1.13777,1.1379,1.13,1.50
2012.12.28 14:28:31.466,1.13775,1.13789,1.73,1.88
2012.12.28 14:28:32.022,1.13772,1.13789,1.13,2.85
2012.12.28 14:28:32.523,1.13772,1.13789,1.13,1.35
2012.12.28 14:28:35.244,1.13772,1.13791,1.88,5.48
2012.12.28 14:28:38.283,1.13772,1.1379,1.88,1.13
2012.12.28 14:28:38.873,1.13772,1.1379,1.88,1.13
2012.12.28 14:28:39.313,1.13772,1.1379,1.88,1.13
2012.12.28 14:28:41.092,1.13772,1.13791,1.13,2.48
2012.12.28 14:28:41.403,1.13775,1.13791,1.13,2.25
2012.12.28 14:28:41.463,1.13775,1.13792,1.13,2.78
2012.12.28 14:28:41.822,1.13777,1.13794,1.13,1.50
2012.12.28 14:28:42.762,1.13777,1.13794,1.13,1.13
2012.12.28 14:28:42.882,1.13777,1.13795,1.88,1.88
2012.12.28 14:28:43.002,1.13777,1.13795,1.88,1.88
2012.12.28 14:28:43.393,1.13777,1.13795,1.88,1.88
2012.12.28 14:28:43.572,1.13777,1.13796,1.88,1.73
2012.12.28 14:28:44.003,1.13778,1.13795,1.13,2.63
2012.12.28 14:28:44.952,1.13778,1.13793,1.13,2.25
2012.12.28 14:28:45.012,1.13778,1.13795,1.13,1.13
2012.12.28 14:28:45.753,1.13778,1.13792,1.13,2.25
2012.12.28 14:28:46.115,1.13775,1.13791,1.88,2.40
2012.12.28 14:28:46.662,1.13775,1.13791,1.65,2.40
2012.12.28 14:28:47.202,1.13775,1.13791,1.35,2.25
2012.12.28 14:28:47.392,1.13775,1.13791,1.35,2.25
2012.12.28 14:28:48.593,1.13774,1.1379,1.88,1.13
2012.12.28 14:28:48.917,1.13775,1.13793,1.35,2.55
2012.12.28 14:28:49.292,1.13774,1.13791,1.13,1.65
2012.12.28 14:28:50.212,1.13774,1.13792,3.38,1.73
2012.12.28 14:29:02.462,1.13775,1.13791,1.65,2.48
2012.12.28 14:29:03.404,1.13777,1.13794,1.50,1.80
2012.12.28 14:29:03.956,1.13776,1.13794,1.65,1.77
2012.12.28 14:29:04.462,1.13775,1.13794,2.40,1.77
2012.12.28 14:29:04.522,1.13775,1.13794,2.40,1.77
2012.12.28 14:29:06.912,1.13775,1.13793,2.40,1.17
2012.12.28 14:29:08.622,1.13776,1.13793,1.65,1.17
2012.12.28 14:29:09.033,1.13774,1.13788,1.88,3.75
2012.12.28 14:29:09.093,1.13771,1.13785,1.02,1.13
2012.12.28 14:29:09.212,1.1377,1.13785,1.50,1.13
2012.12.28 14:29:10.052,1.13768,1.13786,1.13,2.63
2012.12.28 14:29:11.254,1.13768,1.13786,1.13,2.63
2012.12.28 14:29:12.482,1.13768,1.13786,1.13,2.63
2012.12.28 14:29:12.723,1.13774,1.1379,1.13,2.40
2012.12.28 14:29:13.182,1.13774,1.1379,1.13,2.40
2012.12.28 14:29:13.244,1.13774,1.1379,1.13,2.40
2012.12.28 14:29:13.363,1.13772,1.1379,1.73,2.63
2012.12.28 14:29:13.604,1.13771,1.13787,1.13,2.40
2012.12.28 14:29:14.199,1.13769,1.13786,2.03,2.40
2012.12.28 14:29:17.101,1.13769,1.13789,2.40,2.10
2012.12.28 14:29:17.222,1.13772,1.13789,1.50,2.85
2012.12.28 14:29:17.651,1.13772,1.13789,1.50,2.10
2012.12.28 14:29:19.581,1.13773,1.13786,1.50,1.13
2012.12.28 14:29:21.223,1.13773,1.13786,1.50,1.13
2012.12.28 14:29:21.529,1.13773,1.13785,1.50,1.35
2012.12.28 14:29:23.493,1.13768,1.13783,1.50,1.35
2012.12.28 14:29:24.064,1.13768,1.13781,1.50,2.85
2012.12.28 14:29:24.641,1.13768,1.13781,1.50,2.85
2012.12.28 14:29:24.763,1.13768,1.13783,1.50,1.13
2012.12.28 14:29:25.132,1.13768,1.13784,1.50,1.35
2012.12.28 14:29:27.767,1.13768,1.13785,1.50,2.10
2012.12.28 14:29:28.322,1.13767,1.13782,1.50,2.40
2012.12.28 14:29:28.502,1.13768,1.13779,1.50,2.25
2012.12.28 14:29:28.902,1.13768,1.13782,1.50,2.40
2012.12.28 14:29:29.427,1.13768,1.13783,1.50,1.73
2012.12.28 14:29:33.262,1.13768,1.13785,1.88,1.65
2012.12.28 14:29:33.794,1.13768,1.13785,1.88,1.65
2012.12.28 14:29:34.529,1.13768,1.13783,1.65,1.13
2012.12.28 14:29:36.612,1.13766,1.13784,1.28,3.38
2012.12.28 14:29:37.392,1.13765,1.1378,1.88,2.25
2012.12.28 14:29:39.281,1.13765,1.1378,1.73,2.63
2012.12.28 14:29:39.343,1.13764,1.13776,1.50,2.25
2012.12.28 14:29:39.851,1.13763,1.13776,1.13,2.25
2012.12.28 14:29:41.134,1.13758,1.13774,1.50,2.85
2012.12.28 14:29:41.611,1.13753,1.13769,1.50,2.63
2012.12.28 14:29:42.432,1.13752,1.13772,1.65,3.00
2012.12.28 14:29:42.551,1.13754,1.13772,1.13,2.85
2012.12.28 14:29:42.872,1.13754,1.13772,1.13,2.85
2012.12.28 14:29:43.718,1.13754,1.13767,1.13,2.25
2012.12.28 14:29:43.842,1.1375,1.13767,1.13,2.63
2012.12.28 14:29:45.464,1.13749,1.13766,1.88,1.13
2012.12.28 14:29:49.273,1.13752,1.13766,1.65,1.13
2012.12.28 14:29:50.273,1.1375,1.13767,1.65,3.15
2012.12.28 14:29:50.394,1.13748,1.13765,1.88,1.65
2012.12.28 14:29:50.463,1.13746,1.13761,2.48,2.40
2012.12.28 14:29:50.536,1.13746,1.13761,2.25,2.63
2012.12.28 14:29:53.314,1.13741,1.13757,1.50,2.63
2012.12.28 14:29:53.432,1.13744,1.13759,2.85,1.50
2012.12.28 14:29:53.553,1.13743,1.13759,1.13,1.13
2012.12.28 14:29:53.672,1.13741,1.13759,1.13,1.35
2012.12.28 14:29:53.912,1.13741,1.13758,1.13,1.13
2012.12.28 14:29:54.403,1.13738,1.13754,1.05,2.63
2012.12.28 14:29:54.522,1.13741,1.13758,1.13,1.88
2012.12.28 14:29:54.824,1.13737,1.13755,1.65,1.13
2012.12.28 14:29:55.422,1.13736,1.13753,1.13,1.88
2012.12.28 14:29:56.232,1.13736,1.13753,1.13,1.88
2012.12.28 14:29:56.353,1.13734,1.13752,1.65,1.88
2012.12.28 14:29:56.594,1.13733,1.13751,1.65,1.88
2012.12.28 14:29:56.652,1.13733,1.13751,1.50,1.88
2012.12.28 14:30:00.033,1.13731,1.13748,1.88,1.13
2012.12.28 14:30:00.092,1.1373,1.13748,2.63,1.35
2012.12.28 14:30:00.561,1.1373,1.13743,1.13,1.73
2012.12.28 14:30:00.693,1.1373,1.13744,1.13,1.13
2012.12.28 14:30:00.753,1.1373,1.13744,1.13,1.13
2012.12.28 14:30:00.873,1.1373,1.13744,1.13,1.13
2012.12.28 14:30:01.295,1.13726,1.13746,1.50,2.25
2012.12.28 14:30:01.362,1.13726,1.13744,1.50,2.10
2012.12.28 14:30:01.606,1.13727,1.13744,1.13,1.73
2012.12.28 14:30:01.794,1.13733,1.13748,1.88,2.40
2012.12.28 14:30:02.093,1.13734,1.13751,1.13,1.13
2012.12.28 14:30:02.599,1.13734,1.13752,1.13,1.13
2012.12.28 14:30:03.122,1.13737,1.13753,1.13,4.13
2012.12.28 14:30:04.057,1.13735,1.1375,1.13,1.13
2012.12.28 14:30:04.135,1.13735,1.13746,1.13,2.48
2012.12.28 14:30:04.547,1.13734,1.13749,1.13,1.35
2012.12.28 14:30:12.192,1.13734,1.13753,1.88,2.48
2012.12.28 14:30:12.312,1.13734,1.13753,1.88,2.48
2012.12.28 14:30:12.953,1.13743,1.13753,1.13,2.25
2012.12.28 14:30:13.193,1.13745,1.13759,1.13,1.73
2012.12.28 14:30:13.254,1.13745,1.13759,2.63,1.73
2012.12.28 14:30:13.312,1.13745,1.13762,2.63,1.35
2012.12.28 14:30:13.432,1.13745,1.13763,1.13,1.13
2012.12.28 14:30:13.492,1.13745,1.13763,1.13,1.13
2012.12.28 14:30:13.553,1.13745,1.13763,1.13,1.35
2012.12.28 14:30:13.613,1.13745,1.13764,1.13,4.13
2012.12.28 14:30:14.033,1.13748,1.13762,1.65,1.35
2012.12.28 14:30:14.160,1.13747,1.13763,1.13,1.13
2012.12.28 14:30:14.413,1.13747,1.13763,1.13,1.13
2012.12.28 14:30:14.594,1.13748,1.13767,1.65,1.35
2012.12.28 14:30:14.656,1.13748,1.13768,2.07,1.88
2012.12.28 14:30:14.783,1.13747,1.13765,1.84,1.35
2012.12.28 14:30:14.844,1.13747,1.13765,1.09,1.35
2012.12.28 14:30:15.202,1.13747,1.1376,1.13,2.48
2012.12.28 14:30:15.722,1.13747,1.1376,1.13,2.25
