2012.12.27 06:40:58.239,1.13562,1.13575,2.85,1.50
2012.12.27 06:40:58.598,1.13562,1.13576,2.85,1.50
2012.12.27 06:40:59.639,1.13562,1.13573,2.85,1.50
2012.12.27 06:40:59.698,1.13562,1.13573,1.35,1.50
2012.12.27 06:40:59.818,1.1356,1.13576,1.73,1.50
2012.12.27 06:41:00.118,1.13558,1.13574,2.85,1.50
2012.12.27 06:41:00.628,1.13561,1.13576,1.50,1.50
2012.12.27 06:41:01.209,1.1356,1.13576,2.48,1.50
2012.12.27 06:41:01.469,1.1356,1.13576,2.48,1.50
2012.12.27 06:41:01.688,1.1356,1.13576,2.48,1.50
2012.12.27 06:41:02.218,1.13561,1.13575,1.73,1.50
2012.12.27 06:41:02.879,1.1356,1.13574,1.50,1.50
2012.12.27 06:41:03.359,1.13557,1.13571,3.98,1.50
2012.12.27 06:41:03.781,1.13558,1.13573,1.73,1.50
2012.12.27 06:41:03.899,1.1356,1.13575,2.48,1.50
2012.12.27 06:41:04.140,1.13562,1.13575,1.73,1.50
2012.12.27 06:41:04.198,1.13562,1.13575,1.50,1.50
2012.12.27 06:41:04.518,1.13563,1.13576,1.73,1.50
2012.12.27 06:41:05.819,1.13563,1.13578,1.73,1.50
2012.12.27 06:41:06.378,1.13563,1.13578,3.23,1.50
2012.12.27 06:41:06.619,1.13565,1.13578,1.73,1.50
2012.12.27 06:41:07.178,1.13566,1.1358,1.73,1.50
2012.12.27 06:41:07.718,1.13568,1.1358,1.73,1.50
2012.12.27 06:41:08.119,1.13569,1.1358,1.50,1.50
2012.12.27 06:41:09.358,1.13566,1.13578,1.73,1.50
2012.12.27 06:41:16.289,1.13566,1.1358,1.73,1.50
2012.12.27 06:41:16.904,1.13566,1.13581,1.73,1.88
2012.12.27 06:41:17.428,1.13566,1.1358,2.48,1.50
2012.12.27 06:41:21.058,1.13566,1.1358,2.48,1.50
2012.12.27 06:41:21.308,1.13572,1.13583,1.35,1.13
2012.12.27 06:41:21.549,1.13572,1.13583,3.08,1.13
2012.12.27 06:41:21.669,1.13575,1.13588,1.73,1.50
2012.12.27 06:41:22.259,1.13575,1.13588,2.48,1.50
2012.12.27 06:41:22.366,1.13575,1.13588,2.48,1.13
2012.12.27 06:41:24.110,1.13574,1.13588,2.48,1.88
2012.12.27 06:41:27.079,1.13574,1.13586,2.48,1.50
2012.12.27 06:41:27.440,1.13573,1.13582,1.13,1.88
2012.12.27 06:41:27.768,1.13569,1.13581,2.63,1.50
2012.12.27 06:41:27.888,1.13569,1.13579,2.63,1.88
2012.12.27 06:41:28.409,1.13569,1.13579,1.50,1.13
2012.12.27 06:41:29.029,1.13569,1.1358,2.10,1.50
2012.12.27 06:41:35.440,1.13567,1.1358,3.98,1.50
2012.12.27 06:41:35.678,1.13567,1.1358,1.35,1.50
2012.12.27 06:41:35.938,1.13567,1.13578,1.35,1.50
2012.12.27 06:41:36.478,1.13564,1.13578,4.35,1.50
2012.12.27 06:41:36.538,1.13564,1.13578,4.35,1.50
2012.12.27 06:41:36.869,1.13564,1.13578,3.23,1.50
2012.12.27 06:41:36.946,1.13564,1.13578,3.23,1.50
2012.12.27 06:41:41.719,1.13563,1.13578,1.73,2.63
2012.12.27 06:41:41.899,1.13564,1.13578,2.48,1.50
2012.12.27 06:41:42.023,1.13564,1.13578,2.48,1.50
2012.12.27 06:41:44.159,1.13565,1.13578,1.73,1.50
2012.12.27 06:41:44.219,1.13565,1.13578,2.10,1.50
2012.12.27 06:41:44.758,1.13567,1.13577,1.73,1.50
2012.12.27 06:41:45.239,1.13567,1.13583,2.48,1.50
2012.12.27 06:41:45.419,1.13569,1.13581,1.73,1.50
2012.12.27 06:41:45.958,1.13569,1.13582,1.73,1.50
2012.12.27 06:41:46.431,1.13569,1.13582,2.48,1.50
2012.12.27 06:41:47.878,1.13569,1.1358,1.88,3.60
2012.12.27 06:41:48.191,1.13562,1.13571,1.50,1.73
2012.12.27 06:41:48.259,1.13554,1.13571,1.73,1.73
2012.12.27 06:41:48.319,1.13554,1.13569,1.73,1.50
2012.12.27 06:41:48.438,1.1355,1.13569,2.10,1.73
2012.12.27 06:41:48.498,1.13558,1.1357,2.25,1.35
2012.12.27 06:41:48.799,1.13551,1.13561,1.88,1.50
2012.12.27 06:41:49.098,1.13556,1.13567,2.25,1.50
2012.12.27 06:41:52.179,1.13551,1.13561,1.73,1.50
2012.12.27 06:41:52.769,1.13551,1.13561,1.73,1.50
2012.12.27 06:41:54.048,1.13556,1.13564,2.25,1.50
2012.12.27 06:41:54.598,1.13556,1.13563,1.88,1.50
2012.12.27 06:41:55.922,1.13556,1.13564,2.25,1.50
2012.12.27 06:41:56.600,1.13556,1.13564,2.25,1.50
2012.12.27 06:41:57.399,1.13556,1.13564,1.88,1.50
2012.12.27 06:41:58.510,1.13556,1.13565,2.25,1.50
2012.12.27 06:41:58.969,1.13556,1.13567,2.25,1.50
2012.12.27 06:42:00.149,1.13556,1.13567,2.25,1.50
2012.12.27 06:42:00.979,1.13556,1.13567,2.25,1.50
2012.12.27 06:42:01.428,1.13558,1.13569,2.25,1.50
2012.12.27 06:42:01.997,1.13561,1.13569,2.25,1.50
2012.12.27 06:42:02.322,1.13564,1.13573,2.25,1.50
2012.12.27 06:42:02.388,1.13562,1.13571,2.25,1.50
2012.12.27 06:42:02.788,1.13559,1.13571,2.48,1.50
2012.12.27 06:42:02.969,1.1356,1.13572,2.48,1.50
2012.12.27 06:42:03.031,1.13562,1.13576,1.50,1.88
2012.12.27 06:42:03.338,1.13566,1.13579,2.25,1.73
2012.12.27 06:42:03.518,1.13571,1.1358,1.50,2.10
2012.12.27 06:42:05.110,1.13569,1.13578,2.25,1.13
2012.12.27 06:42:05.349,1.13567,1.13577,1.13,1.88
2012.12.27 06:42:05.409,1.13566,1.13575,1.50,1.50
2012.12.27 06:42:08.210,1.13562,1.13576,3.23,1.50
2012.12.27 06:42:08.759,1.13563,1.1357,1.13,1.50
2012.12.27 06:42:09.400,1.1356,1.1357,3.98,1.50
2012.12.27 06:42:09.649,1.13559,1.13568,1.35,1.50
2012.12.27 06:42:09.709,1.1356,1.13568,1.73,1.50
2012.12.27 06:42:10.041,1.13559,1.13568,1.73,1.50
2012.12.27 06:42:15.655,1.13557,1.13568,3.23,1.50
2012.12.27 06:42:20.508,1.13556,1.13564,2.85,1.50
2012.12.27 06:42:20.688,1.13556,1.13564,1.88,1.50
2012.12.27 06:42:20.989,1.13555,1.13564,1.73,1.50
2012.12.27 06:42:21.909,1.13555,1.13565,1.13,1.50
2012.12.27 06:42:22.450,1.13554,1.13564,1.35,1.50
2012.12.27 06:42:22.999,1.13554,1.13563,1.35,1.50
2012.12.27 06:42:29.630,1.13554,1.13563,1.35,1.50
2012.12.27 06:42:29.809,1.13554,1.13563,1.13,1.50
2012.12.27 06:42:30.659,1.13552,1.13563,1.35,1.50
2012.12.27 06:42:31.298,1.13553,1.13563,3.23,1.50
2012.12.27 06:42:31.828,1.13555,1.13564,1.73,1.50
2012.12.27 06:42:33.649,1.13555,1.13564,1.73,1.50
2012.12.27 06:42:34.079,1.13557,1.1357,2.10,1.50
2012.12.27 06:42:34.200,1.13559,1.1357,1.73,1.50
2012.12.27 06:42:34.261,1.1356,1.13572,1.73,1.50
2012.12.27 06:42:34.320,1.13562,1.13575,2.25,1.50
2012.12.27 06:42:34.739,1.13563,1.13575,2.48,1.50
2012.12.27 06:42:36.075,1.13562,1.13575,2.85,1.50
2012.12.27 06:42:36.141,1.13558,1.13569,1.88,1.50
2012.12.27 06:42:36.329,1.13558,1.13569,2.10,1.50
2012.12.27 06:42:36.519,1.13558,1.13569,1.13,1.50
2012.12.27 06:42:36.699,1.13558,1.13568,1.13,1.50
2012.12.27 06:42:37.509,1.13556,1.13568,1.73,1.50
2012.12.27 06:42:47.829,1.13559,1.13571,1.73,1.50
2012.12.27 06:42:48.130,1.13561,1.13574,2.48,1.50
2012.12.27 06:42:48.252,1.13562,1.13574,1.35,1.50
2012.12.27 06:42:49.349,1.13564,1.13576,1.35,1.50
2012.12.27 06:42:49.720,1.13564,1.13577,2.10,1.50
2012.12.27 06:42:50.348,1.13564,1.13577,2.10,1.50
2012.12.27 06:42:50.468,1.13564,1.13577,2.10,1.50
2012.12.27 06:42:52.340,1.13564,1.13577,2.10,1.50
2012.12.27 06:42:52.999,1.13565,1.13581,1.73,1.88
2012.12.27 06:42:53.548,1.13564,1.1358,2.48,1.50
2012.12.27 06:42:53.788,1.13564,1.1358,2.10,1.50
2012.12.27 06:42:53.968,1.13564,1.1358,2.10,1.50
2012.12.27 06:42:54.328,1.13564,1.13578,2.10,1.50
2012.12.27 06:42:54.749,1.13564,1.13578,2.10,1.50
2012.12.27 06:42:55.990,1.13564,1.13572,1.13,1.50
2012.12.27 06:42:56.049,1.13562,1.13572,1.13,1.50
2012.12.27 06:42:56.109,1.13561,1.13572,1.50,1.50
2012.12.27 06:42:56.529,1.13559,1.13569,1.50,1.50
2012.12.27 06:42:56.589,1.13555,1.13569,2.48,1.50
2012.12.27 06:42:58.829,1.13555,1.13568,3.23,1.50
2012.12.27 06:42:59.010,1.13558,1.13575,2.48,1.73
2012.12.27 06:42:59.070,1.13561,1.13575,1.50,1.73
2012.12.27 06:42:59.193,1.13563,1.13576,2.25,1.50
2012.12.27 06:42:59.499,1.13563,1.13579,3.60,1.50
2012.12.27 06:43:00.071,1.13563,1.13578,3.98,1.50
2012.12.27 06:43:02.910,1.13568,1.13584,2.48,1.35
2012.12.27 06:43:02.969,1.13571,1.13585,2.48,1.13
2012.12.27 06:43:03.030,1.13575,1.13586,1.50,1.13
2012.12.27 06:43:03.089,1.13575,1.13589,3.23,1.50
2012.12.27 06:43:03.449,1.13578,1.13593,2.25,1.50
2012.12.27 06:43:03.510,1.13578,1.13593,3.23,1.50
2012.12.27 06:43:03.748,1.13581,1.13594,1.73,1.88
2012.12.27 06:43:04.060,1.13578,1.13593,1.73,1.50
2012.12.27 06:43:04.438,1.13579,1.13593,1.35,1.50
2012.12.27 06:43:04.739,1.13579,1.13593,1.73,1.50
2012.12.27 06:43:05.099,1.13579,1.13592,1.73,1.50
2012.12.27 06:43:05.670,1.13575,1.13587,1.88,1.50
2012.12.27 06:43:05.790,1.13574,1.13582,1.50,1.50
2012.12.27 06:43:06.158,1.13568,1.13582,3.98,1.50
2012.12.27 06:43:07.988,1.13568,1.13582,3.23,1.50
2012.12.27 06:43:08.719,1.13568,1.13581,3.23,1.13
2012.12.27 06:43:09.279,1.13568,1.13577,1.50,1.50
2012.12.27 06:43:09.345,1.13563,1.13578,4.35,1.50
2012.12.27 06:43:09.530,1.13563,1.13578,2.85,1.50
2012.12.27 06:43:09.838,1.13563,1.13579,2.85,1.50
2012.12.27 06:43:11.498,1.13564,1.13579,1.35,1.50
2012.12.27 06:43:11.919,1.13569,1.1358,2.25,1.50
2012.12.27 06:43:11.982,1.13569,1.13582,3.38,1.50
2012.12.27 06:43:12.050,1.13569,1.13584,3.00,1.73
2012.12.27 06:43:12.115,1.13569,1.13584,2.25,1.73
2012.12.27 06:43:12.429,1.13572,1.13588,2.63,1.73
2012.12.27 06:43:12.788,1.13572,1.13588,2.85,1.50
2012.12.27 06:43:12.989,1.13572,1.13588,2.85,1.50
2012.12.27 06:43:13.621,1.13572,1.13588,2.85,1.50
2012.12.27 06:43:15.049,1.13574,1.13588,1.13,1.50
2012.12.27 06:43:15.110,1.13574,1.13588,1.13,1.50
2012.12.27 06:43:15.655,1.13569,1.13586,2.85,1.50
2012.12.27 06:43:16.009,1.13569,1.13586,2.85,1.50
2012.12.27 06:43:18.670,1.13569,1.13587,2.85,1.50
2012.12.27 06:43:18.989,1.13569,1.13586,2.85,1.50
2012.12.27 06:43:20.169,1.13569,1.13586,2.48,1.50
2012.12.27 06:43:24.750,1.13571,1.13585,1.35,1.50
2012.12.27 06:43:24.811,1.13571,1.13585,1.35,1.50
2012.12.27 06:43:27.219,1.13573,1.13585,1.73,1.50
2012.12.27 06:43:28.390,1.13573,1.13585,1.73,1.50
2012.12.27 06:43:29.828,1.13573,1.13585,1.73,1.50
2012.12.27 06:43:35.509,1.13574,1.13586,1.35,1.50
2012.12.27 06:43:36.818,1.13574,1.13586,1.35,1.50
2012.12.27 06:43:37.479,1.13574,1.13588,1.13,1.50
2012.12.27 06:43:40.460,1.13577,1.1359,1.50,1.50
2012.12.27 06:43:40.819,1.13577,1.13591,2.48,1.50
2012.12.27 06:43:41.439,1.13579,1.13593,2.85,1.50
2012.12.27 06:43:42.160,1.1358,1.13593,1.35,1.50
2012.12.27 06:43:43.270,1.13579,1.13593,1.73,1.50
2012.12.27 06:43:43.630,1.13578,1.1359,1.13,1.73
2012.12.27 06:43:43.809,1.13576,1.13593,3.23,1.50
2012.12.27 06:43:44.588,1.13576,1.13593,2.48,1.50
2012.12.27 06:43:45.128,1.13576,1.13591,2.48,1.50
2012.12.27 06:43:50.109,1.13578,1.13593,2.85,1.50
2012.12.27 06:43:51.029,1.13579,1.13593,2.85,1.50
2012.12.27 06:43:51.688,1.13579,1.13593,1.35,1.50
2012.12.27 06:43:51.810,1.13579,1.13593,1.35,1.50
2012.12.27 06:43:52.049,1.13578,1.13592,3.98,1.50
2012.12.27 06:43:52.109,1.13578,1.13592,3.38,1.50
2012.12.27 06:43:52.668,1.13578,1.13592,1.50,1.50
2012.12.27 06:43:53.182,1.13577,1.1359,1.73,1.50
2012.12.27 06:43:53.430,1.13578,1.13592,2.48,1.50
2012.12.27 06:43:54.229,1.13578,1.13592,1.35,1.50
2012.12.27 06:43:54.349,1.13576,1.1359,3.98,1.50
2012.12.27 06:43:55.042,1.13576,1.1359,1.50,1.50
2012.12.27 06:43:56.079,1.13576,1.1359,1.88,1.50
2012.12.27 06:43:56.199,1.13576,1.1359,1.73,1.50
2012.12.27 06:43:56.324,1.13576,1.1359,3.23,1.50
2012.12.27 06:43:57.929,1.13574,1.1359,2.10,1.50
2012.12.27 06:43:59.719,1.13574,1.1359,3.23,1.50
2012.12.27 06:44:00.079,1.13576,1.13592,2.48,1.88
2012.12.27 06:44:00.259,1.13578,1.13592,2.48,1.88
2012.12.27 06:44:02.349,1.13581,1.13593,2.48,1.50
2012.12.27 06:44:02.411,1.13581,1.13596,3.23,1.50
2012.12.27 06:44:04.498,1.13582,1.13596,3.98,1.50
2012.12.27 06:44:07.989,1.13582,1.13594,3.00,1.50
2012.12.27 06:44:08.348,1.13574,1.13587,4.80,1.50
2012.12.27 06:44:08.788,1.13574,1.13586,2.55,1.50
2012.12.27 06:44:08.948,1.13574,1.13586,1.73,1.50
2012.12.27 06:44:10.350,1.13574,1.13586,1.73,1.50
2012.12.27 06:44:10.709,1.13578,1.13591,2.85,1.50
2012.12.27 06:44:10.889,1.13579,1.1359,1.35,1.50
2012.12.27 06:44:11.131,1.13579,1.1359,1.35,1.50
2012.12.27 06:44:11.669,1.1358,1.1359,1.35,1.50
2012.12.27 06:44:13.000,1.13578,1.1359,3.60,1.50
2012.12.27 06:44:13.238,1.13578,1.1359,1.73,1.50
2012.12.27 06:44:13.539,1.13575,1.13589,1.73,1.50
2012.12.27 06:44:13.958,1.13574,1.13587,1.35,1.50
2012.12.27 06:44:14.547,1.13574,1.13587,1.35,1.50
2012.12.27 06:44:15.379,1.13573,1.13587,2.85,1.50
2012.12.27 06:44:15.439,1.13573,1.13587,3.60,1.50
2012.12.27 06:44:16.037,1.13573,1.13587,2.85,1.50
2012.12.27 06:44:17.111,1.13572,1.13583,1.73,1.88
2012.12.27 06:44:17.429,1.13571,1.13583,1.50,2.10
2012.12.27 06:44:17.490,1.13569,1.13583,1.50,2.10
2012.12.27 06:44:17.550,1.13569,1.13583,1.50,2.10
2012.12.27 06:44:18.661,1.13566,1.1358,1.50,1.50
2012.12.27 06:44:23.980,1.13566,1.13583,1.50,1.35
2012.12.27 06:44:24.099,1.1357,1.13585,1.13,1.73
2012.12.27 06:44:24.170,1.13572,1.13585,2.25,1.73
2012.12.27 06:44:24.289,1.13572,1.13585,2.48,1.50
2012.12.27 06:44:24.610,1.13573,1.13587,1.73,1.50
2012.12.27 06:44:25.609,1.13573,1.13587,1.73,1.50
2012.12.27 06:44:31.171,1.13573,1.13587,1.73,1.50
2012.12.27 06:44:31.299,1.13573,1.13587,1.73,1.50
2012.12.27 06:44:31.420,1.13573,1.13587,1.50,1.50
2012.12.27 06:44:32.199,1.13573,1.13587,1.73,1.50
2012.12.27 06:44:38.889,1.13573,1.13587,1.73,1.50
2012.12.27 06:44:44.238,1.13574,1.13586,1.73,1.50
2012.12.27 06:45:09.629,1.13573,1.13587,1.73,1.50
2012.12.27 06:45:09.689,1.13573,1.13587,1.73,1.50
2012.12.27 06:45:09.748,1.13573,1.13587,1.50,1.50
2012.12.27 06:45:11.768,1.13573,1.13587,1.50,1.50
2012.12.27 06:45:15.498,1.13573,1.13586,1.50,1.50
2012.12.27 06:45:16.308,1.13573,1.13585,1.50,1.50
2012.12.27 06:45:16.489,1.13573,1.13586,1.73,1.50
2012.12.27 06:45:16.729,1.13573,1.13586,1.73,1.50
2012.12.27 06:45:16.929,1.13573,1.13586,1.73,1.50
2012.12.27 06:45:17.048,1.13573,1.13586,1.73,1.50
2012.12.27 06:45:18.510,1.13572,1.13586,1.73,1.50
2012.12.27 06:45:19.050,1.1357,1.13583,2.48,1.50
2012.12.27 06:45:19.650,1.1357,1.13583,1.73,1.50
2012.12.27 06:45:20.319,1.13569,1.13583,2.48,1.50
2012.12.27 06:45:20.510,1.13571,1.13583,1.35,1.50
2012.12.27 06:45:35.051,1.13571,1.13582,1.35,1.50
2012.12.27 06:45:35.299,1.1357,1.13581,1.35,1.50
2012.12.27 06:45:42.868,1.13569,1.1358,1.35,1.50
2012.12.27 06:45:43.408,1.13569,1.1358,1.35,1.50
2012.12.27 06:45:44.059,1.13566,1.13578,3.23,1.50
2012.12.27 06:45:44.360,1.13562,1.13574,2.48,1.50
2012.12.27 06:45:44.481,1.13562,1.13574,1.73,1.50
2012.12.27 06:45:45.050,1.13561,1.13574,2.10,1.50
2012.12.27 06:45:49.189,1.13559,1.13574,2.10,1.50
2012.12.27 06:45:53.259,1.13559,1.13571,2.10,1.50
2012.12.27 06:46:02.700,1.13559,1.13572,2.85,1.50
2012.12.27 06:46:03.334,1.13559,1.13572,2.85,1.50
2012.12.27 06:46:03.918,1.1356,1.13574,1.35,1.50
2012.12.27 06:46:06.200,1.13563,1.13576,1.73,1.50
2012.12.27 06:46:06.379,1.13567,1.13581,1.13,1.73
2012.12.27 06:46:06.440,1.13567,1.13581,1.35,1.50
2012.12.27 06:46:06.929,1.13566,1.13582,2.10,1.50
2012.12.27 06:46:07.749,1.13567,1.13582,1.35,1.50
2012.12.27 06:46:08.334,1.13567,1.13582,2.10,1.50
2012.12.27 06:46:08.639,1.13567,1.13578,1.73,1.50
2012.12.27 06:46:08.760,1.13567,1.13578,1.73,1.50
2012.12.27 06:46:08.940,1.13563,1.13577,1.73,1.50
2012.12.27 06:46:11.350,1.1357,1.13584,1.13,1.35
2012.12.27 06:46:11.410,1.13571,1.13585,2.25,1.73
2012.12.27 06:46:11.470,1.13571,1.13585,4.88,1.73
2012.12.27 06:46:11.531,1.13572,1.13586,3.23,1.50
2012.12.27 06:46:12.019,1.13575,1.13589,2.10,1.50
2012.12.27 06:46:12.140,1.13576,1.13589,2.10,1.50
2012.12.27 06:46:12.739,1.13578,1.13592,1.73,1.50
2012.12.27 06:46:15.779,1.13578,1.13592,2.10,1.50
2012.12.27 06:46:16.479,1.13578,1.13592,2.10,1.50
2012.12.27 06:46:16.538,1.13578,1.13592,2.10,1.50
2012.12.27 06:46:16.719,1.13578,1.13592,1.73,1.50
2012.12.27 06:46:18.429,1.13576,1.13591,2.48,1.50
2012.12.27 06:46:19.100,1.13576,1.13591,2.10,1.50
2012.12.27 06:46:19.638,1.13576,1.13591,1.73,1.50
2012.12.27 06:46:20.109,1.13574,1.1359,2.10,1.50
2012.12.27 06:46:20.350,1.13574,1.1359,1.35,1.73
2012.12.27 06:46:20.529,1.13574,1.1359,1.73,1.73
2012.12.27 06:46:20.867,1.13574,1.1359,1.73,1.50
2012.12.27 06:46:21.310,1.13572,1.13586,2.10,1.50
2012.12.27 06:46:21.489,1.13572,1.13586,1.35,1.50
2012.12.27 06:46:21.850,1.13566,1.13582,3.00,2.10
2012.12.27 06:46:21.909,1.13566,1.13582,2.25,2.10
2012.12.27 06:46:21.971,1.13565,1.13581,1.73,1.88
2012.12.27 06:46:22.209,1.13563,1.13579,3.98,1.73
2012.12.27 06:46:22.389,1.13563,1.13577,1.73,1.50
2012.12.27 06:46:22.700,1.13563,1.13576,1.50,1.50
2012.12.27 06:46:23.059,1.1356,1.13576,3.23,1.73
2012.12.27 06:46:23.599,1.1356,1.13576,2.48,1.73
2012.12.27 06:46:23.929,1.1356,1.13576,2.48,1.50
2012.12.27 06:46:23.989,1.1356,1.13576,2.48,1.50
2012.12.27 06:46:24.118,1.1356,1.13577,2.48,1.35
2012.12.27 06:46:25.739,1.1356,1.13575,2.48,1.13
2012.12.27 06:46:25.981,1.13558,1.13574,3.23,1.73
2012.12.27 06:46:26.099,1.13559,1.13576,1.73,1.50
2012.12.27 06:46:26.219,1.1356,1.13576,2.48,1.50
2012.12.27 06:46:26.889,1.13559,1.13576,2.48,1.50
2012.12.27 06:46:27.249,1.13561,1.13576,1.73,1.50
2012.12.27 06:46:28.160,1.13564,1.13576,2.48,1.13
2012.12.27 06:46:28.667,1.13564,1.13582,3.60,1.50
2012.12.27 06:46:29.019,1.13564,1.13581,3.60,1.50
2012.12.27 06:46:31.860,1.13568,1.13585,1.35,1.50
2012.12.27 06:46:32.039,1.13569,1.13585,1.73,1.50
2012.12.27 06:46:33.179,1.13569,1.13585,1.35,1.50
2012.12.27 06:46:33.686,1.13569,1.13583,1.35,1.50
2012.12.27 06:46:34.029,1.13567,1.13582,2.25,1.50
2012.12.27 06:46:36.082,1.13567,1.13582,2.10,1.50
2012.12.27 06:46:37.080,1.13569,1.13588,1.35,1.13
2012.12.27 06:46:37.140,1.13572,1.13588,2.48,1.88
2012.12.27 06:46:37.201,1.13574,1.13588,1.35,1.50
2012.12.27 06:46:37.560,1.13577,1.13593,1.35,1.50
2012.12.27 06:46:39.856,1.1358,1.13594,1.35,1.50
2012.12.27 06:46:44.229,1.13576,1.13592,2.85,1.50
2012.12.27 06:46:44.868,1.13576,1.13592,2.48,1.50
2012.12.27 06:46:45.453,1.13576,1.13592,2.48,1.50
2012.12.27 06:46:46.030,1.13576,1.13592,2.48,1.50
2012.12.27 06:46:46.610,1.13576,1.13592,2.48,1.88
2012.12.27 06:46:47.149,1.13573,1.1359,2.48,1.50
2012.12.27 06:46:47.570,1.13571,1.13588,1.35,1.13
2012.12.27 06:46:47.870,1.1357,1.13584,1.35,1.88
2012.12.27 06:46:48.236,1.13565,1.13579,2.48,1.13
2012.12.27 06:46:48.300,1.13565,1.13579,2.48,1.13
2012.12.27 06:46:48.479,1.13565,1.13581,2.48,1.50
2012.12.27 06:46:48.780,1.13566,1.13581,2.48,1.50
2012.12.27 06:46:50.470,1.13564,1.1358,3.98,1.50
2012.12.27 06:46:50.648,1.13564,1.1358,1.73,1.50
2012.12.27 06:46:51.290,1.13565,1.13579,1.35,1.50
2012.12.27 06:46:53.170,1.13566,1.13579,2.10,1.50
2012.12.27 06:46:53.229,1.13566,1.13579,2.10,1.50
2012.12.27 06:46:53.736,1.13566,1.13582,2.85,1.50
2012.12.27 06:46:55.529,1.13566,1.13578,2.63,1.50
2012.12.27 06:46:55.830,1.13566,1.13578,2.63,1.50
2012.12.27 06:46:56.310,1.13562,1.13574,1.35,1.50
2012.12.27 06:46:57.820,1.13563,1.13575,1.73,1.50
2012.12.27 06:47:02.328,1.13563,1.13575,1.73,1.50
2012.12.27 06:47:05.380,1.13563,1.13575,1.73,1.50
2012.12.27 06:47:07.754,1.13564,1.13575,3.23,1.50
2012.12.27 06:47:08.269,1.13565,1.13577,1.73,1.50
2012.12.27 06:47:08.634,1.1357,1.13582,1.73,1.50
2012.12.27 06:47:08.762,1.1357,1.13582,1.73,1.50
2012.12.27 06:47:09.249,1.1357,1.13584,1.73,1.50
2012.12.27 06:47:11.279,1.1357,1.13584,1.73,1.50
2012.12.27 06:47:12.319,1.1357,1.13584,1.73,1.50
2012.12.27 06:47:12.880,1.1357,1.13584,1.73,1.50
2012.12.27 06:47:13.509,1.13569,1.13581,1.73,1.50
2012.12.27 06:47:14.010,1.1357,1.13584,1.73,1.50
2012.12.27 06:47:14.815,1.1357,1.13584,1.35,1.50
2012.12.27 06:47:15.250,1.13572,1.13585,2.48,1.50
2012.12.27 06:47:15.778,1.13573,1.13585,1.35,1.50
2012.12.27 06:47:17.359,1.13574,1.13586,1.73,1.50
2012.12.27 06:47:17.479,1.13574,1.13589,1.73,1.50
2012.12.27 06:47:18.034,1.13575,1.13589,1.35,1.50
2012.12.27 06:47:18.229,1.13574,1.13589,1.73,1.50
2012.12.27 06:47:19.411,1.13574,1.13591,1.73,1.50
2012.12.27 06:47:19.770,1.13579,1.13594,1.13,1.73
2012.12.27 06:47:19.962,1.13579,1.13594,2.10,1.50
2012.12.27 06:47:20.271,1.1358,1.13595,1.35,1.50
2012.12.27 06:47:21.008,1.13581,1.13595,1.73,1.50
2012.12.27 06:47:22.940,1.13581,1.13596,2.10,1.50
2012.12.27 06:47:23.479,1.13582,1.13596,1.73,1.50
2012.12.27 06:47:25.430,1.13584,1.13598,1.50,1.50
2012.12.27 06:47:25.490,1.13588,1.13604,1.13,4.35
2012.12.27 06:47:25.610,1.1359,1.13604,1.50,2.63
2012.12.27 06:47:26.149,1.13593,1.13605,1.50,1.50
2012.12.27 06:47:26.330,1.13593,1.13605,1.73,1.50
2012.12.27 06:47:26.460,1.13594,1.13605,2.48,1.50
2012.12.27 06:47:26.641,1.13593,1.13607,3.98,1.50
2012.12.27 06:47:26.760,1.13596,1.1361,2.10,1.50
2012.12.27 06:47:26.879,1.13597,1.1361,1.73,1.50
2012.12.27 06:47:28.809,1.13598,1.1361,1.35,1.50
2012.12.27 06:47:30.828,1.13597,1.13609,1.35,1.50
2012.12.27 06:47:31.620,1.13596,1.13607,1.35,1.50
2012.12.27 06:47:32.170,1.13594,1.13606,3.23,1.50
2012.12.27 06:47:32.551,1.13597,1.13608,2.10,1.50
2012.12.27 06:47:34.259,1.13597,1.1361,2.10,1.50
2012.12.27 06:47:34.700,1.13593,1.13607,2.48,1.50
2012.12.27 06:47:34.999,1.13593,1.13605,2.10,1.50
2012.12.27 06:47:35.789,1.13591,1.13604,3.38,1.50
2012.12.27 06:47:35.850,1.13591,1.13604,3.60,1.50
2012.12.27 06:47:36.089,1.13588,1.13602,2.85,1.50
2012.12.27 06:47:36.340,1.13588,1.13599,2.10,1.50
2012.12.27 06:47:36.649,1.13588,1.13597,2.10,1.50
2012.12.27 06:47:37.019,1.13586,1.13598,2.85,1.50
2012.12.27 06:47:37.211,1.13588,1.13598,1.35,1.50
2012.12.27 06:47:37.520,1.13588,1.13601,2.48,1.50
2012.12.27 06:47:37.698,1.13588,1.13601,3.23,1.50
2012.12.27 06:47:38.519,1.13591,1.13604,1.35,1.50
2012.12.27 06:47:39.688,1.1359,1.13604,1.35,1.50
2012.12.27 06:47:40.122,1.13591,1.13604,1.35,1.50
2012.12.27 06:47:40.710,1.13591,1.13602,1.35,1.50
2012.12.27 06:47:41.470,1.13592,1.13606,2.10,1.50
2012.12.27 06:47:42.007,1.13592,1.13606,2.10,1.50
2012.12.27 06:47:42.696,1.13593,1.13606,1.73,1.50
2012.12.27 06:47:43.730,1.13593,1.13608,1.73,1.50
2012.12.27 06:47:44.909,1.13593,1.13608,1.73,1.50
