2012.12.21 21:58:43.056,1.11078,1.11111,1.50,1.58
2012.12.21 21:58:44.565,1.11075,1.11112,2.25,1.58
2012.12.21 21:58:46.195,1.11078,1.11112,1.50,1.58
2012.12.21 21:58:48.276,1.11078,1.11111,1.50,1.95
2012.12.21 21:58:48.825,1.11078,1.11111,1.50,1.20
2012.12.21 21:58:51.317,1.11078,1.11111,2.25,1.95
2012.12.21 21:58:51.832,1.11078,1.11111,3.00,1.20
2012.12.21 21:58:53.156,1.11078,1.11111,2.25,1.20
2012.12.21 21:58:53.575,1.11078,1.11111,3.00,1.20
2012.12.21 21:58:54.076,1.11078,1.11112,1.50,2.33
2012.12.21 21:58:55.187,1.11075,1.11111,1.50,1.58
2012.12.21 21:58:55.257,1.11075,1.11107,1.50,1.13
2012.12.21 21:58:55.436,1.11075,1.11112,2.25,1.58
2012.12.21 21:58:55.497,1.11075,1.11112,2.25,1.58
2012.12.21 21:58:55.805,1.11081,1.11112,1.50,1.58
2012.12.21 21:58:56.354,1.11083,1.11113,1.50,1.20
2012.12.21 21:59:00.456,1.11081,1.11114,1.50,1.05
2012.12.21 21:59:00.755,1.11082,1.1111,1.50,1.58
2012.12.21 21:59:00.815,1.11072,1.1111,1.80,1.50
2012.12.21 21:59:01.115,1.11069,1.11119,1.50,1.95
2012.12.21 21:59:01.175,1.11078,1.11105,0.75,0.38
2012.12.21 21:59:01.355,1.11075,1.11105,0.75,0.38
2012.12.21 21:59:01.535,1.11068,1.11105,0.75,0.38
2012.12.21 21:59:02.074,1.11069,1.11106,0.75,1.13
2012.12.21 21:59:02.535,1.11075,1.11106,0.75,0.38
2012.12.21 21:59:03.074,1.11074,1.11105,0.75,0.38
2012.12.21 21:59:03.454,1.11078,1.11105,0.75,0.38
2012.12.21 21:59:03.964,1.11078,1.11106,0.75,0.38
2012.12.21 21:59:04.146,1.11072,1.11106,0.75,0.38
2012.12.21 21:59:04.665,1.11091,1.11106,0.75,0.38
2012.12.21 21:59:04.795,1.11087,1.11112,0.75,0.38
2012.12.21 21:59:04.976,1.11087,1.11107,0.75,0.75
2012.12.21 21:59:05.393,1.11091,1.11108,0.75,0.38
2012.12.21 21:59:07.354,1.11082,1.11108,0.75,0.75
2012.12.21 21:59:07.895,1.11082,1.11109,0.75,0.38
2012.12.21 21:59:08.804,1.11082,1.11105,0.75,0.38
2012.12.21 21:59:09.105,1.11091,1.11113,0.75,0.38
2012.12.21 21:59:09.164,1.11082,1.11113,0.75,0.38
2012.12.21 21:59:10.645,1.11091,1.11113,0.75,0.38
2012.12.21 21:59:10.965,1.11098,1.11113,0.75,0.38
2012.12.21 21:59:11.327,1.11081,1.11113,0.75,0.38
2012.12.21 21:59:11.446,1.11081,1.11108,0.75,0.38
2012.12.21 21:59:12.026,1.11081,1.11109,0.75,0.38
2012.12.21 21:59:13.564,1.11081,1.11106,0.75,0.38
2012.12.21 21:59:14.203,1.11081,1.11107,0.75,0.38
2012.12.21 21:59:14.510,1.11087,1.11107,0.75,0.38
2012.12.21 21:59:15.864,1.11082,1.11107,0.75,0.38
2012.12.21 21:59:16.495,1.11078,1.11107,0.75,0.38
2012.12.21 21:59:19.124,1.11078,1.11105,0.75,0.38
2012.12.21 21:59:19.244,1.11078,1.11108,0.75,0.38
2012.12.21 21:59:19.887,1.11078,1.11109,0.75,0.38
2012.12.21 21:59:19.947,1.11075,1.11109,0.75,0.38
2012.12.21 21:59:20.934,1.11078,1.11109,0.75,0.38
2012.12.21 21:59:21.344,1.11078,1.11105,0.75,0.38
2012.12.21 21:59:21.534,1.11078,1.11107,0.75,0.38
2012.12.21 21:59:26.984,1.11078,1.11106,0.75,0.38
2012.12.21 21:59:27.044,1.11078,1.11108,0.75,0.38
2012.12.21 21:59:30.844,1.11065,1.11106,0.75,0.38
2012.12.21 21:59:30.965,1.11069,1.11107,0.75,0.38
2012.12.21 21:59:32.934,1.11069,1.11108,0.75,0.38
2012.12.21 21:59:33.336,1.11062,1.11106,0.75,0.75
2012.12.21 21:59:34.624,1.11062,1.11103,0.75,0.75
2012.12.21 21:59:35.129,1.11062,1.11106,0.75,1.13
2012.12.21 21:59:35.198,1.11066,1.11106,0.75,1.13
2012.12.21 21:59:35.586,1.11081,1.11106,0.75,0.38
2012.12.21 21:59:36.464,1.11081,1.11103,0.75,0.75
2012.12.21 21:59:36.824,1.11086,1.11107,0.75,0.38
2012.12.21 21:59:37.245,1.11083,1.11108,0.75,0.38
2012.12.21 21:59:39.095,1.11083,1.11107,0.75,0.38
2012.12.21 21:59:39.155,1.11065,1.11107,0.75,1.13
2012.12.21 21:59:39.214,1.11065,1.11105,0.75,0.38
2012.12.21 21:59:39.456,1.11053,1.11104,0.75,0.75
2012.12.21 21:59:39.574,1.11051,1.11106,0.75,0.38
2012.12.21 21:59:40.053,1.11053,1.11106,0.75,0.38
2012.12.21 21:59:40.389,1.11059,1.11106,0.75,0.38
2012.12.21 21:59:40.705,1.11072,1.11106,0.75,1.13
2012.12.21 21:59:41.966,1.11083,1.11106,0.75,0.38
2012.12.21 21:59:42.204,1.11083,1.1111,0.75,0.75
2012.12.21 21:59:42.325,1.11083,1.11112,0.75,0.38
2012.12.21 21:59:45.196,1.11083,1.11123,0.75,0.98
2012.12.21 21:59:45.334,1.11083,1.11114,0.75,0.23
2012.12.21 21:59:45.693,1.11081,1.11104,0.75,0.75
2012.12.21 21:59:45.935,1.11064,1.11104,0.75,0.75
2012.12.21 21:59:47.574,1.11064,1.11103,0.75,0.75
2012.12.21 21:59:47.902,1.11066,1.11103,0.75,0.75
2012.12.21 21:59:48.935,1.11068,1.11103,0.75,0.75
2012.12.21 21:59:49.355,1.11077,1.11103,0.75,0.75
2012.12.21 21:59:49.942,1.11078,1.111,0.75,0.75
2012.12.21 21:59:57.043,1.11076,1.111,0.75,0.75
2012.12.21 21:59:57.103,1.11076,1.11114,0.75,0.23
2012.12.21 21:59:59.607,1.11074,1.11114,0.75,0.98
