2012.12.14 08:14:51.441,1.09736,1.09744,1.65,3.75
2012.12.14 08:14:51.502,1.09736,1.09747,1.88,3.00
2012.12.14 08:14:51.561,1.09736,1.09747,1.88,3.00
2012.12.14 08:14:51.622,1.09736,1.09744,1.73,3.75
2012.12.14 08:14:51.683,1.09736,1.09747,1.13,3.00
2012.12.14 08:14:51.813,1.09738,1.0975,1.50,4.88
2012.12.14 08:14:52.173,1.09742,1.0975,1.50,3.75
2012.12.14 08:14:52.243,1.09742,1.0975,1.50,3.98
2012.12.14 08:14:52.312,1.09742,1.0975,2.25,3.98
2012.12.14 08:14:52.621,1.09741,1.0975,2.25,3.98
2012.12.14 08:14:53.170,1.09741,1.09753,1.50,2.85
2012.12.14 08:14:53.831,1.09743,1.09754,1.50,1.35
2012.12.14 08:14:54.539,1.09747,1.09756,1.50,1.73
2012.12.14 08:14:54.602,1.09747,1.09756,1.50,1.50
2012.12.14 08:14:55.022,1.09745,1.09757,1.13,1.13
2012.12.14 08:14:55.206,1.09743,1.09753,1.13,1.50
2012.12.14 08:14:55.331,1.09741,1.09753,1.73,2.10
2012.12.14 08:14:55.644,1.09739,1.0975,1.50,1.35
2012.12.14 08:14:56.234,1.09738,1.0975,1.13,1.13
2012.12.14 08:14:58.192,1.09737,1.09749,1.28,1.88
2012.12.14 08:14:58.251,1.09737,1.09745,1.13,1.73
2012.12.14 08:14:58.491,1.09732,1.09744,1.13,1.73
2012.12.14 08:14:58.610,1.09732,1.09744,1.13,1.73
2012.12.14 08:14:59.631,1.09733,1.09744,1.13,1.73
2012.12.14 08:15:00.600,1.09733,1.09746,1.13,2.48
2012.12.14 08:15:03.590,1.09735,1.09746,2.63,1.50
2012.12.14 08:15:03.831,1.09737,1.09749,1.65,3.00
2012.12.14 08:15:03.951,1.09737,1.09747,1.65,1.73
2012.12.14 08:15:04.320,1.09738,1.09748,2.25,1.13
2012.12.14 08:15:04.892,1.09741,1.09749,2.25,1.73
2012.12.14 08:15:04.952,1.09741,1.0975,2.25,2.10
2012.12.14 08:15:05.490,1.0974,1.09749,2.25,1.73
2012.12.14 08:15:05.862,1.09738,1.09748,1.50,1.35
2012.12.14 08:15:05.931,1.09735,1.09748,2.40,1.35
2012.12.14 08:15:06.111,1.09735,1.09748,1.88,2.10
2012.12.14 08:15:06.291,1.09736,1.0975,1.13,3.98
2012.12.14 08:15:09.781,1.09736,1.0975,1.35,3.23
2012.12.14 08:15:10.321,1.09741,1.09754,1.65,3.38
2012.12.14 08:15:10.623,1.09742,1.09754,1.50,1.88
2012.12.14 08:15:10.802,1.09741,1.09754,1.88,2.63
2012.12.14 08:15:11.241,1.09742,1.09754,1.50,2.63
2012.12.14 08:15:11.550,1.09742,1.09754,1.50,2.63
2012.12.14 08:15:13.351,1.09742,1.09756,2.25,2.63
2012.12.14 08:15:14.413,1.09741,1.09753,1.50,1.13
2012.12.14 08:15:14.601,1.0974,1.09753,1.13,2.63
2012.12.14 08:15:15.991,1.09741,1.09752,1.13,1.73
2012.12.14 08:15:16.361,1.09742,1.09753,1.13,1.73
2012.12.14 08:15:20.302,1.09741,1.09753,1.88,1.73
2012.12.14 08:15:21.462,1.09742,1.09753,1.13,1.73
2012.12.14 08:15:21.764,1.09747,1.09756,1.13,2.48
2012.12.14 08:15:21.834,1.09747,1.09756,1.35,1.50
2012.12.14 08:15:22.094,1.09747,1.09759,1.35,2.48
2012.12.14 08:15:23.512,1.09749,1.0976,1.13,1.73
2012.12.14 08:15:24.034,1.09749,1.09762,1.88,1.73
2012.12.14 08:15:24.164,1.09749,1.09762,1.13,1.73
2012.12.14 08:15:24.692,1.09748,1.09762,1.65,3.23
2012.12.14 08:15:26.192,1.09748,1.09762,2.25,3.75
2012.12.14 08:15:26.867,1.09747,1.0976,1.65,3.60
2012.12.14 08:15:29.631,1.09747,1.0976,1.65,1.73
2012.12.14 08:15:30.260,1.09747,1.09761,1.65,4.88
2012.12.14 08:15:30.961,1.09749,1.09761,1.13,4.73
2012.12.14 08:15:31.262,1.09749,1.09763,4.35,2.63
2012.12.14 08:15:31.802,1.09754,1.09763,1.50,1.13
2012.12.14 08:15:32.055,1.09755,1.09763,1.50,1.13
2012.12.14 08:15:32.601,1.09756,1.09765,1.50,1.35
2012.12.14 08:15:33.452,1.09755,1.09765,1.50,1.35
2012.12.14 08:15:34.059,1.09755,1.09765,2.25,1.35
2012.12.14 08:15:35.640,1.09755,1.09766,1.50,4.13
2012.12.14 08:15:35.822,1.09755,1.09767,1.50,1.88
2012.12.14 08:15:35.881,1.09755,1.09766,3.00,1.13
2012.12.14 08:15:36.002,1.09755,1.09766,3.00,1.13
2012.12.14 08:15:36.662,1.09755,1.09765,1.50,1.73
2012.12.14 08:15:37.103,1.09755,1.09766,1.50,1.88
2012.12.14 08:15:37.413,1.09758,1.09769,1.50,3.30
2012.12.14 08:15:37.543,1.09758,1.09769,1.50,1.73
2012.12.14 08:15:37.612,1.09755,1.09769,1.88,1.73
2012.12.14 08:15:38.148,1.09757,1.09769,1.50,1.73
2012.12.14 08:15:38.981,1.09756,1.09767,1.50,1.88
2012.12.14 08:15:39.521,1.09754,1.09767,2.48,1.88
2012.12.14 08:15:39.642,1.09754,1.09765,1.73,1.88
2012.12.14 08:15:40.072,1.09751,1.09764,1.65,1.88
2012.12.14 08:15:40.603,1.09748,1.09761,2.03,1.13
2012.12.14 08:15:41.160,1.09746,1.0976,2.03,2.63
2012.12.14 08:15:41.221,1.09746,1.0976,2.03,2.63
2012.12.14 08:15:41.761,1.09745,1.09756,2.40,1.73
2012.12.14 08:15:42.064,1.0974,1.09746,1.50,1.13
2012.12.14 08:15:42.371,1.09741,1.09753,1.13,1.13
2012.12.14 08:15:42.552,1.09743,1.09754,1.50,1.28
2012.12.14 08:15:42.672,1.09746,1.09757,1.65,1.13
2012.12.14 08:15:42.733,1.09745,1.09757,2.63,1.73
2012.12.14 08:15:42.852,1.09747,1.09758,1.73,1.65
2012.12.14 08:15:43.241,1.09746,1.09757,1.13,1.50
2012.12.14 08:15:43.781,1.09746,1.09756,1.13,1.50
2012.12.14 08:15:44.322,1.09743,1.09756,2.10,1.13
2012.12.14 08:15:44.860,1.09744,1.09756,1.13,1.13
2012.12.14 08:15:45.416,1.09744,1.09756,1.13,1.13
2012.12.14 08:15:45.964,1.09741,1.09755,2.10,1.73
2012.12.14 08:15:46.091,1.0974,1.09753,1.88,1.73
2012.12.14 08:15:46.421,1.0974,1.09753,1.88,1.73
2012.12.14 08:15:47.734,1.09742,1.09754,2.25,1.50
2012.12.14 08:15:47.816,1.09747,1.09759,1.13,1.73
2012.12.14 08:15:48.061,1.09747,1.09759,1.13,1.50
2012.12.14 08:15:48.122,1.09747,1.09761,2.63,1.13
2012.12.14 08:15:48.612,1.09753,1.09764,1.05,2.03
2012.12.14 08:15:48.731,1.09755,1.09764,1.05,2.03
2012.12.14 08:15:48.793,1.09758,1.09764,1.50,1.28
2012.12.14 08:15:49.102,1.09758,1.09768,3.38,1.50
2012.12.14 08:15:49.463,1.09759,1.09773,1.80,2.03
2012.12.14 08:15:49.953,1.0976,1.09772,1.73,1.73
2012.12.14 08:15:50.011,1.0976,1.09772,1.73,1.73
2012.12.14 08:15:50.563,1.09759,1.09773,3.00,1.13
2012.12.14 08:15:52.093,1.09759,1.09772,1.28,1.73
2012.12.14 08:15:52.511,1.09757,1.09768,1.50,1.73
2012.12.14 08:15:52.690,1.09754,1.09766,1.88,1.50
2012.12.14 08:15:52.811,1.09752,1.09766,2.85,1.73
2012.12.14 08:15:54.642,1.09751,1.09763,1.13,1.50
2012.12.14 08:15:54.702,1.09751,1.09762,1.13,1.50
2012.12.14 08:15:55.004,1.09748,1.09758,1.73,1.50
2012.12.14 08:15:55.076,1.09746,1.09758,1.88,1.73
2012.12.14 08:15:55.631,1.09747,1.09761,2.10,1.73
2012.12.14 08:15:55.756,1.09749,1.09762,1.50,1.13
2012.12.14 08:15:56.067,1.09752,1.09764,1.50,3.60
2012.12.14 08:15:56.203,1.09751,1.09764,1.50,3.60
2012.12.14 08:15:56.381,1.09751,1.09764,1.73,3.38
2012.12.14 08:15:56.853,1.09749,1.09761,2.63,1.50
2012.12.14 08:15:57.031,1.09747,1.09761,1.13,2.25
2012.12.14 08:15:58.823,1.09746,1.09759,1.88,1.50
2012.12.14 08:15:59.354,1.09739,1.09751,1.50,1.13
2012.12.14 08:15:59.520,1.09739,1.09753,2.63,1.88
2012.12.14 08:15:59.653,1.09742,1.09755,1.73,3.23
2012.12.14 08:16:00.463,1.09744,1.09757,1.88,1.73
2012.12.14 08:16:01.674,1.09745,1.09758,1.13,1.73
2012.12.14 08:16:02.101,1.09748,1.09762,1.13,2.10
2012.12.14 08:16:03.350,1.09748,1.09762,1.35,1.73
2012.12.14 08:16:03.892,1.09749,1.09762,1.73,1.35
2012.12.14 08:16:03.962,1.09751,1.09764,1.13,2.25
2012.12.14 08:16:04.022,1.09748,1.09762,1.88,2.10
2012.12.14 08:16:04.082,1.09748,1.0976,1.13,1.88
2012.12.14 08:16:04.323,1.09747,1.09758,1.50,1.13
2012.12.14 08:16:04.898,1.09746,1.09758,1.13,1.88
2012.12.14 08:16:05.641,1.09745,1.09758,1.13,1.88
2012.12.14 08:16:06.253,1.09745,1.09758,2.63,1.13
2012.12.14 08:16:06.923,1.09745,1.09758,1.88,1.13
2012.12.14 08:16:08.950,1.09745,1.09759,1.88,1.88
2012.12.14 08:16:09.171,1.09744,1.09758,3.08,1.13
2012.12.14 08:16:10.161,1.09746,1.09758,1.13,1.73
2012.12.14 08:16:10.283,1.09748,1.09758,1.13,1.73
2012.12.14 08:16:10.602,1.09748,1.09759,1.73,1.50
2012.12.14 08:16:11.470,1.09751,1.09759,1.13,1.50
2012.12.14 08:16:11.531,1.09751,1.09762,1.13,1.50
2012.12.14 08:16:11.591,1.09751,1.09762,1.13,1.50
2012.12.14 08:16:12.151,1.09751,1.09763,1.88,1.50
2012.12.14 08:16:14.041,1.09751,1.09764,3.00,1.73
2012.12.14 08:16:14.211,1.09752,1.09764,1.35,1.73
2012.12.14 08:16:14.772,1.09752,1.09765,1.13,1.50
2012.12.14 08:16:14.894,1.09751,1.09764,1.50,1.50
2012.12.14 08:16:15.666,1.09751,1.09762,1.13,1.50
2012.12.14 08:16:18.203,1.09752,1.09766,1.13,1.88
2012.12.14 08:16:19.132,1.09752,1.09764,1.13,1.50
2012.12.14 08:16:20.151,1.09748,1.0976,1.65,1.50
2012.12.14 08:16:20.211,1.09747,1.09758,1.80,2.48
2012.12.14 08:16:20.765,1.09747,1.09758,1.13,2.48
2012.12.14 08:16:21.702,1.09747,1.09758,1.13,1.50
2012.12.14 08:16:22.194,1.09746,1.09754,1.13,1.50
2012.12.14 08:16:22.500,1.09738,1.09752,1.50,1.35
2012.12.14 08:16:22.881,1.0974,1.09752,1.73,2.10
2012.12.14 08:16:23.292,1.09745,1.09754,1.13,1.73
2012.12.14 08:16:23.352,1.09746,1.09756,1.35,2.25
2012.12.14 08:16:23.471,1.09747,1.09759,1.35,2.48
2012.12.14 08:16:24.070,1.09748,1.09759,1.13,1.50
2012.12.14 08:16:24.402,1.09748,1.0976,1.13,1.50
2012.12.14 08:16:24.991,1.09747,1.0976,1.88,1.73
2012.12.14 08:16:25.112,1.09745,1.09758,3.08,1.73
2012.12.14 08:16:25.531,1.09743,1.09755,1.13,1.73
2012.12.14 08:16:26.082,1.09741,1.09753,1.13,1.50
2012.12.14 08:16:26.640,1.09741,1.09752,1.35,1.50
2012.12.14 08:16:28.750,1.09741,1.09752,1.50,1.50
2012.12.14 08:16:34.532,1.09741,1.09753,1.50,1.50
2012.12.14 08:16:34.651,1.09741,1.09751,1.13,1.50
2012.12.14 08:16:35.591,1.0974,1.09754,1.13,2.48
2012.12.14 08:16:39.613,1.09741,1.09753,1.13,1.73
2012.12.14 08:16:40.171,1.09741,1.09751,1.13,1.50
2012.12.14 08:16:41.091,1.09739,1.09753,1.05,1.88
2012.12.14 08:16:42.030,1.09737,1.09753,1.88,2.25
2012.12.14 08:16:43.390,1.09737,1.0975,1.13,1.73
2012.12.14 08:16:45.247,1.09738,1.0975,1.13,1.73
2012.12.14 08:16:49.041,1.09739,1.09752,1.13,1.73
2012.12.14 08:16:51.132,1.09739,1.09752,1.13,1.50
2012.12.14 08:16:53.991,1.09739,1.09753,1.13,1.88
2012.12.14 08:16:54.492,1.09741,1.09755,1.35,2.48
2012.12.14 08:16:55.007,1.09745,1.09756,1.50,1.35
2012.12.14 08:16:55.624,1.09744,1.09758,1.35,2.48
2012.12.14 08:16:55.945,1.09742,1.09754,1.35,1.73
2012.12.14 08:16:56.071,1.09741,1.09754,1.88,1.88
2012.12.14 08:16:56.191,1.09741,1.09753,1.13,1.13
2012.12.14 08:16:57.221,1.09741,1.09753,1.13,1.13
2012.12.14 08:16:57.772,1.09741,1.09755,1.88,2.10
2012.12.14 08:16:58.190,1.09741,1.09753,1.13,1.13
2012.12.14 08:16:58.653,1.09742,1.09754,1.35,1.13
2012.12.14 08:17:01.394,1.09742,1.09754,1.35,1.13
2012.12.14 08:17:01.613,1.09742,1.09755,2.10,1.35
2012.12.14 08:17:01.922,1.09746,1.09757,1.73,1.13
2012.12.14 08:17:02.041,1.09746,1.09759,1.73,1.35
2012.12.14 08:17:03.852,1.09747,1.09761,1.13,1.73
2012.12.14 08:17:03.971,1.0975,1.09762,1.13,1.73
2012.12.14 08:17:04.151,1.09751,1.09764,1.13,1.73
2012.12.14 08:17:04.572,1.09751,1.09765,2.48,5.48
2012.12.14 08:17:05.794,1.09752,1.09765,1.50,1.50
2012.12.14 08:17:06.216,1.09756,1.09769,1.13,2.63
2012.12.14 08:17:06.463,1.09757,1.0977,1.13,1.50
2012.12.14 08:17:07.011,1.09758,1.09771,1.73,1.35
2012.12.14 08:17:07.532,1.09757,1.09771,1.88,1.35
2012.12.14 08:17:07.962,1.09759,1.09771,1.13,1.50
2012.12.14 08:17:08.024,1.09759,1.09773,1.13,1.73
2012.12.14 08:17:08.341,1.09755,1.09767,3.23,2.48
2012.12.14 08:17:08.642,1.09753,1.09764,1.73,1.65
2012.12.14 08:17:08.702,1.09753,1.09764,1.50,1.88
2012.12.14 08:17:08.884,1.09751,1.09764,1.65,3.38
2012.12.14 08:17:09.411,1.0975,1.09764,4.35,3.38
2012.12.14 08:17:09.962,1.09748,1.0976,1.13,1.13
2012.12.14 08:17:10.211,1.09747,1.09759,1.13,1.50
2012.12.14 08:17:10.511,1.09744,1.09758,1.13,1.65
2012.12.14 08:17:10.571,1.09743,1.09758,1.13,1.65
2012.12.14 08:17:10.775,1.09744,1.09758,1.13,1.50
2012.12.14 08:17:11.232,1.09746,1.09759,2.63,2.25
2012.12.14 08:17:12.843,1.09746,1.09759,2.63,2.25
2012.12.14 08:17:14.922,1.09746,1.09758,2.25,1.13
2012.12.14 08:17:15.462,1.09744,1.09757,2.63,1.13
2012.12.14 08:17:16.121,1.09744,1.09757,1.88,1.13
2012.12.14 08:17:19.332,1.09744,1.09757,1.13,1.13
2012.12.14 08:17:19.893,1.09744,1.09758,1.88,1.65
2012.12.14 08:17:20.442,1.09745,1.09758,1.13,1.65
2012.12.14 08:17:20.927,1.09747,1.09761,1.13,1.35
2012.12.14 08:17:21.295,1.09747,1.09761,1.65,1.35
2012.12.14 08:17:21.495,1.09747,1.09761,1.88,1.35
2012.12.14 08:17:21.563,1.09744,1.09751,4.88,1.88
2012.12.14 08:17:22.053,1.09747,1.09762,1.88,1.73
2012.12.14 08:17:22.372,1.09749,1.09763,1.88,1.35
2012.12.14 08:17:22.432,1.0975,1.09763,1.35,1.35
2012.12.14 08:17:22.996,1.09749,1.09764,2.10,2.25
2012.12.14 08:17:23.451,1.09749,1.09764,2.10,1.88
2012.12.14 08:17:23.572,1.09748,1.09758,1.13,1.50
2012.12.14 08:17:24.124,1.09747,1.09758,1.13,1.50
2012.12.14 08:17:24.534,1.09747,1.09761,1.13,1.50
2012.12.14 08:17:24.842,1.0975,1.09765,1.13,1.88
2012.12.14 08:17:25.022,1.09752,1.09765,1.50,1.13
2012.12.14 08:17:25.082,1.09751,1.09763,1.13,1.73
2012.12.14 08:17:25.321,1.09749,1.09763,2.63,2.48
2012.12.14 08:17:25.562,1.09749,1.09762,1.13,1.50
2012.12.14 08:17:26.304,1.0975,1.09762,4.13,1.13
2012.12.14 08:17:29.385,1.09749,1.09762,1.50,1.88
2012.12.14 08:17:30.293,1.09748,1.09759,2.25,1.13
2012.12.14 08:17:31.721,1.09748,1.09763,4.13,3.00
2012.12.14 08:17:31.782,1.09749,1.09763,1.13,3.00
2012.12.14 08:17:32.332,1.0975,1.09763,1.50,2.25
2012.12.14 08:17:32.822,1.0975,1.09763,2.85,1.50
2012.12.14 08:17:34.162,1.09752,1.09765,1.13,4.73
2012.12.14 08:17:34.712,1.09752,1.09766,1.13,2.48
2012.12.14 08:17:35.358,1.09754,1.09767,1.35,2.25
2012.12.14 08:17:36.582,1.09756,1.09769,1.13,1.88
2012.12.14 08:17:37.123,1.09757,1.09769,1.13,1.13
2012.12.14 08:17:37.671,1.09759,1.09772,1.73,1.13
2012.12.14 08:17:37.732,1.09759,1.09772,2.48,1.13
2012.12.14 08:17:37.793,1.0976,1.09773,1.73,1.13
2012.12.14 08:17:37.982,1.09763,1.09776,1.73,1.50
2012.12.14 08:17:38.345,1.09762,1.09776,7.13,1.13
2012.12.14 08:17:40.581,1.09764,1.09777,1.88,1.73
2012.12.14 08:17:41.113,1.09765,1.09777,1.13,2.48
2012.12.14 08:17:41.231,1.09764,1.09776,1.73,1.13
2012.12.14 08:17:41.782,1.09763,1.09775,1.13,1.88
2012.12.14 08:17:42.822,1.09762,1.09775,1.50,2.63
2012.12.14 08:17:43.928,1.09762,1.09774,1.13,2.48
2012.12.14 08:17:44.881,1.09759,1.09774,6.98,2.10
2012.12.14 08:17:45.001,1.09759,1.09772,6.23,1.13
2012.12.14 08:17:45.552,1.09759,1.0977,3.98,3.23
2012.12.14 08:17:45.734,1.09759,1.09769,3.98,1.88
2012.12.14 08:17:46.296,1.09759,1.09766,3.75,1.13
2012.12.14 08:17:46.421,1.09759,1.09767,3.75,1.88
2012.12.14 08:17:47.092,1.09759,1.09766,3.75,1.13
2012.12.14 08:17:47.151,1.09753,1.09766,1.73,1.13
2012.12.14 08:17:49.282,1.09753,1.09765,1.35,1.73
2012.12.14 08:17:49.701,1.09753,1.09765,1.13,1.88
2012.12.14 08:17:50.240,1.09753,1.09765,1.13,1.88
2012.12.14 08:17:50.742,1.09753,1.09765,1.13,1.88
2012.12.14 08:17:56.802,1.09753,1.09765,1.13,1.13
2012.12.14 08:17:57.633,1.09755,1.09767,1.88,1.73
2012.12.14 08:17:58.191,1.09755,1.09769,2.10,1.88
2012.12.14 08:17:58.401,1.09755,1.09769,2.10,1.88
2012.12.14 08:17:58.901,1.09756,1.09769,1.35,2.48
2012.12.14 08:17:59.021,1.09758,1.09769,2.03,1.73
2012.12.14 08:17:59.202,1.0976,1.09772,1.13,2.48
2012.12.14 08:17:59.741,1.09761,1.09773,1.13,2.63
2012.12.14 08:18:00.251,1.09761,1.0977,1.13,1.50
2012.12.14 08:18:00.554,1.09755,1.09769,1.88,1.88
2012.12.14 08:18:00.621,1.09755,1.09769,1.13,1.88
2012.12.14 08:18:00.744,1.09754,1.09769,3.38,3.38
2012.12.14 08:18:01.315,1.09753,1.09765,4.12,1.73
2012.12.14 08:18:01.864,1.09751,1.09763,2.47,1.50
2012.12.14 08:18:02.179,1.09747,1.09757,1.13,1.88
2012.12.14 08:18:02.484,1.09742,1.09751,1.73,1.65
2012.12.14 08:18:02.554,1.09737,1.09751,4.27,1.88
2012.12.14 08:18:02.623,1.09737,1.09751,1.87,1.88
2012.12.14 08:18:02.823,1.09737,1.09751,1.87,1.88
2012.12.14 08:18:02.952,1.0974,1.09752,1.12,2.48
2012.12.14 08:18:03.492,1.09741,1.09754,3.00,1.13
2012.12.14 08:18:04.575,1.09741,1.09753,1.13,1.13
2012.12.14 08:18:04.902,1.09736,1.09749,1.35,1.50
2012.12.14 08:18:04.962,1.09736,1.09749,1.35,1.73
2012.12.14 08:18:05.563,1.09736,1.0975,2.10,1.13
2012.12.14 08:18:05.931,1.09736,1.0975,1.73,1.13
2012.12.14 08:18:06.472,1.09737,1.0975,1.73,1.13
2012.12.14 08:18:06.793,1.09737,1.0975,1.73,1.13
2012.12.14 08:18:07.676,1.09737,1.0975,2.10,1.13
2012.12.14 08:18:09.412,1.09738,1.09752,1.73,1.35
2012.12.14 08:18:09.740,1.09738,1.09752,1.73,2.10
2012.12.14 08:18:10.664,1.09736,1.0975,2.48,1.13
2012.12.14 08:18:12.751,1.09735,1.0975,2.40,1.13
2012.12.14 08:18:13.272,1.09736,1.09749,1.13,1.88
2012.12.14 08:18:18.519,1.09736,1.09749,1.88,1.13
2012.12.14 08:18:19.952,1.09737,1.09749,1.50,1.13
2012.12.14 08:18:24.041,1.09736,1.09749,1.88,3.38
2012.12.14 08:18:24.343,1.09735,1.09745,1.28,1.73
2012.12.14 08:18:24.472,1.09735,1.09748,1.50,1.13
2012.12.14 08:18:25.052,1.09736,1.09749,2.63,2.25
2012.12.14 08:18:25.620,1.09738,1.09752,2.62,1.73
2012.12.14 08:18:26.362,1.09738,1.09749,1.73,1.50
2012.12.14 08:18:26.483,1.09736,1.09749,2.62,2.48
2012.12.14 08:18:26.612,1.09738,1.09751,2.62,1.35
2012.12.14 08:18:26.673,1.09741,1.09752,1.65,1.73
2012.12.14 08:18:27.032,1.09745,1.09754,1.65,1.35
2012.12.14 08:18:27.273,1.09745,1.09756,1.88,2.25
2012.12.14 08:18:27.462,1.09745,1.09759,2.25,1.65
2012.12.14 08:18:27.713,1.09745,1.0976,1.50,3.15
2012.12.14 08:18:28.562,1.09745,1.09758,1.35,2.25
2012.12.14 08:18:28.982,1.09745,1.0976,2.70,2.48
2012.12.14 08:18:29.346,1.09753,1.09766,1.65,2.48
2012.12.14 08:18:29.531,1.09754,1.09767,1.35,1.13
2012.12.14 08:18:29.651,1.09754,1.09768,1.58,1.73
2012.12.14 08:18:29.952,1.09754,1.09764,1.73,1.13
2012.12.14 08:18:30.012,1.09752,1.09762,1.73,1.50
2012.12.14 08:18:30.073,1.09751,1.09762,2.25,2.48
2012.12.14 08:18:30.442,1.09748,1.0976,1.73,3.23
2012.12.14 08:18:30.513,1.09748,1.0976,2.25,3.38
2012.12.14 08:18:30.574,1.09748,1.0976,1.50,2.10
2012.12.14 08:18:30.702,1.09748,1.0976,2.25,1.35
2012.12.14 08:18:30.891,1.0975,1.09762,1.50,2.10
2012.12.14 08:18:31.072,1.09748,1.09759,1.50,1.73
2012.12.14 08:18:31.142,1.09746,1.09759,1.50,2.48
2012.12.14 08:18:31.321,1.09746,1.09757,1.35,3.75
2012.12.14 08:18:31.644,1.09743,1.09756,1.13,2.25
2012.12.14 08:18:33.221,1.09744,1.09757,1.73,1.73
2012.12.14 08:18:33.521,1.09745,1.09759,5.48,3.38
2012.12.14 08:18:35.381,1.09747,1.09759,1.35,1.88
2012.12.14 08:18:35.443,1.09749,1.09763,1.73,1.88
2012.12.14 08:18:35.989,1.09749,1.09764,1.73,1.13
2012.12.14 08:18:37.333,1.09749,1.09763,2.48,1.13
2012.12.14 08:18:38.101,1.09749,1.09763,2.48,1.13
2012.12.14 08:18:39.091,1.0975,1.09765,1.50,4.35
2012.12.14 08:18:43.632,1.0975,1.09764,1.50,1.35
2012.12.14 08:18:43.952,1.09752,1.09766,1.50,1.50
2012.12.14 08:18:44.011,1.09753,1.09767,1.50,1.50
2012.12.14 08:18:44.252,1.09754,1.09769,2.40,1.73
2012.12.14 08:18:44.553,1.09758,1.09771,1.65,2.48
2012.12.14 08:18:44.614,1.09759,1.09771,1.65,1.73
2012.12.14 08:18:44.742,1.09759,1.09773,1.88,1.35
2012.12.14 08:18:45.282,1.0976,1.09774,1.73,1.35
2012.12.14 08:18:45.873,1.09761,1.09774,1.73,1.35
2012.12.14 08:18:46.281,1.09759,1.09773,1.88,1.73
2012.12.14 08:18:46.522,1.09758,1.09771,1.13,1.50
2012.12.14 08:18:46.584,1.09756,1.09766,2.25,1.13
2012.12.14 08:18:46.652,1.09756,1.09766,1.50,1.35
2012.12.14 08:18:46.891,1.09751,1.09765,1.73,1.35
2012.12.14 08:18:47.012,1.0975,1.09764,2.48,2.10
2012.12.14 08:18:47.073,1.0975,1.09764,2.25,2.48
2012.12.14 08:18:47.582,1.0975,1.09763,2.25,2.10
2012.12.14 08:18:48.282,1.0975,1.09763,2.25,2.10
2012.12.14 08:18:48.623,1.0975,1.09763,2.25,1.88
2012.12.14 08:18:48.992,1.09752,1.09766,1.13,2.85
2012.12.14 08:18:50.082,1.09751,1.09763,2.85,1.88
2012.12.14 08:18:51.162,1.09751,1.09763,1.35,2.85
2012.12.14 08:18:52.131,1.0975,1.09761,3.75,1.88
2012.12.14 08:18:52.355,1.09749,1.09761,1.73,1.88
2012.12.14 08:18:52.911,1.09748,1.09762,3.60,1.88
2012.12.14 08:18:56.054,1.09747,1.0976,4.88,1.73
2012.12.14 08:18:56.612,1.0974,1.09753,2.31,1.65
2012.12.14 08:18:56.673,1.0974,1.09753,1.13,1.65
2012.12.14 08:18:57.153,1.09739,1.09752,3.75,1.65
2012.12.14 08:18:57.463,1.09738,1.0975,1.65,1.50
2012.12.14 08:18:57.952,1.09736,1.09748,4.13,1.50
2012.12.14 08:18:58.132,1.09736,1.09748,4.13,1.50
2012.12.14 08:18:58.491,1.09736,1.09748,4.50,1.50
2012.12.14 08:19:00.572,1.09736,1.09749,4.50,1.50
2012.12.14 08:19:01.851,1.09737,1.09748,1.05,1.50
2012.12.14 08:19:04.713,1.09735,1.09745,1.05,1.50
2012.12.14 08:19:05.353,1.09735,1.09745,1.13,1.50
2012.12.14 08:19:06.343,1.09734,1.09746,3.90,1.73
2012.12.14 08:19:06.461,1.09732,1.09744,1.50,1.13
2012.12.14 08:19:06.581,1.09732,1.09744,1.50,1.13
2012.12.14 08:19:06.701,1.0973,1.09743,3.00,1.13
2012.12.14 08:19:11.474,1.0973,1.09743,3.38,1.13
2012.12.14 08:19:13.461,1.0973,1.09743,5.63,1.13
2012.12.14 08:19:17.384,1.0973,1.09743,5.63,1.13
2012.12.14 08:19:21.553,1.09736,1.09749,4.35,1.73
2012.12.14 08:19:21.971,1.09739,1.09754,3.38,1.73
2012.12.14 08:19:23.242,1.09742,1.09756,1.50,2.85
2012.12.14 08:19:23.601,1.09742,1.09756,3.60,1.35
2012.12.14 08:19:24.124,1.09744,1.09758,1.88,2.48
2012.12.14 08:19:24.764,1.09745,1.09758,1.50,2.48
2012.12.14 08:19:25.311,1.09746,1.09758,1.50,3.98
2012.12.14 08:19:25.612,1.0975,1.09757,1.50,1.73
2012.12.14 08:19:25.972,1.09746,1.09757,1.50,1.73
2012.12.14 08:19:28.003,1.09746,1.09758,2.25,1.73
2012.12.14 08:19:30.711,1.09746,1.09757,1.13,1.73
2012.12.14 08:19:35.031,1.09744,1.09757,1.35,2.10
2012.12.14 08:19:35.350,1.09743,1.09757,1.50,2.25
2012.12.14 08:19:35.470,1.09743,1.09757,1.35,2.25
2012.12.14 08:19:37.312,1.09743,1.09754,1.13,1.73
2012.12.14 08:19:37.372,1.09742,1.09754,1.13,1.73
2012.12.14 08:19:37.911,1.09743,1.09756,1.35,1.73
2012.12.14 08:19:39.871,1.09743,1.09757,1.35,1.73
2012.12.14 08:19:42.173,1.09743,1.09756,1.35,1.73
2012.12.14 08:19:44.183,1.09741,1.09755,1.13,2.48
2012.12.14 08:19:44.362,1.09737,1.09752,2.85,1.73
2012.12.14 08:19:44.481,1.09737,1.09752,1.88,1.73
