2012.12.10 08:15:13.367,1.06299,1.06311,1.88,2.10
2012.12.10 08:15:13.558,1.06301,1.06311,1.88,1.35
2012.12.10 08:15:14.106,1.06298,1.0631,2.10,1.73
2012.12.10 08:15:14.168,1.06298,1.0631,1.88,1.88
2012.12.10 08:15:14.406,1.06298,1.06309,1.65,1.35
2012.12.10 08:15:14.526,1.06294,1.06309,2.85,3.00
2012.12.10 08:15:14.889,1.06297,1.06309,2.22,1.35
2012.12.10 08:15:15.196,1.06297,1.06309,1.10,1.35
2012.12.10 08:15:15.736,1.06296,1.06309,1.13,1.35
2012.12.10 08:15:15.795,1.06296,1.06309,1.73,1.35
2012.12.10 08:15:15.856,1.06297,1.0631,1.20,1.35
2012.12.10 08:15:16.365,1.06296,1.06311,1.95,1.73
2012.12.10 08:15:18.497,1.06297,1.06313,2.30,3.60
2012.12.10 08:15:19.035,1.06299,1.06314,3.60,1.73
2012.12.10 08:15:19.095,1.063,1.06314,1.50,1.50
2012.12.10 08:15:19.577,1.06302,1.06317,2.40,2.78
2012.12.10 08:15:19.816,1.06302,1.06317,2.25,3.00
2012.12.10 08:15:20.115,1.06299,1.06314,1.65,1.35
2012.12.10 08:15:20.475,1.06298,1.0631,1.13,1.13
2012.12.10 08:15:20.536,1.06294,1.06309,2.48,2.40
2012.12.10 08:15:20.775,1.06294,1.06306,2.48,2.66
2012.12.10 08:15:21.676,1.06291,1.06305,1.13,1.50
2012.12.10 08:15:23.016,1.0629,1.06302,1.13,1.50
2012.12.10 08:15:23.375,1.06287,1.063,2.10,1.13
2012.12.10 08:15:23.622,1.06287,1.063,1.50,1.13
2012.12.10 08:15:24.227,1.06288,1.063,1.50,1.13
2012.12.10 08:15:24.348,1.0629,1.06302,2.25,1.73
2012.12.10 08:15:24.409,1.0629,1.06305,2.25,2.85
2012.12.10 08:15:24.966,1.06286,1.06302,4.13,1.50
2012.12.10 08:15:25.415,1.06286,1.06302,4.13,1.50
2012.12.10 08:15:25.715,1.06286,1.06301,2.63,1.65
2012.12.10 08:15:26.385,1.06289,1.06303,1.50,1.50
2012.12.10 08:15:26.926,1.06289,1.06303,1.50,1.50
2012.12.10 08:15:26.986,1.06286,1.06303,2.63,1.50
2012.12.10 08:15:27.875,1.06286,1.06302,2.63,1.65
2012.12.10 08:15:28.706,1.06286,1.063,3.38,1.50
2012.12.10 08:15:28.765,1.06286,1.063,3.38,1.73
2012.12.10 08:15:29.275,1.06286,1.063,3.38,1.73
2012.12.10 08:15:29.777,1.06286,1.06298,3.38,1.73
2012.12.10 08:15:34.045,1.06286,1.063,3.23,2.14
2012.12.10 08:15:34.557,1.06287,1.063,1.13,1.73
2012.12.10 08:15:36.746,1.06288,1.06301,1.13,2.48
2012.12.10 08:15:36.805,1.06288,1.06301,1.35,2.48
2012.12.10 08:15:39.465,1.0629,1.06301,1.73,1.73
2012.12.10 08:15:39.968,1.06292,1.06305,1.13,1.88
2012.12.10 08:15:41.146,1.06292,1.06305,2.63,1.13
2012.12.10 08:15:42.035,1.06292,1.06303,1.88,1.91
2012.12.10 08:15:44.196,1.06288,1.06302,3.98,2.25
2012.12.10 08:15:44.315,1.06288,1.06302,3.98,2.25
2012.12.10 08:15:46.036,1.06288,1.06302,2.85,2.25
2012.12.10 08:15:46.157,1.06287,1.063,1.35,2.25
2012.12.10 08:15:46.283,1.06286,1.06299,1.35,1.73
2012.12.10 08:15:46.407,1.06286,1.06299,1.35,3.23
2012.12.10 08:15:47.191,1.06286,1.06299,2.85,2.25
2012.12.10 08:15:47.555,1.06287,1.06302,1.35,3.38
2012.12.10 08:15:48.286,1.06286,1.06299,2.85,1.50
2012.12.10 08:15:48.826,1.06283,1.06299,2.85,3.75
2012.12.10 08:15:49.246,1.06283,1.06298,1.35,2.25
2012.12.10 08:15:49.546,1.06282,1.06296,2.85,1.13
2012.12.10 08:15:49.665,1.06282,1.06296,1.35,2.85
2012.12.10 08:15:49.846,1.06282,1.06295,2.85,2.48
2012.12.10 08:15:50.149,1.06282,1.06295,1.88,1.73
2012.12.10 08:15:50.217,1.06282,1.06295,2.10,1.50
2012.12.10 08:15:51.079,1.06283,1.06297,1.20,2.48
2012.12.10 08:15:51.286,1.06287,1.06298,1.35,3.75
2012.12.10 08:15:51.706,1.06287,1.063,1.35,1.50
2012.12.10 08:15:51.946,1.06287,1.063,1.35,1.88
2012.12.10 08:15:52.793,1.06285,1.06298,1.35,1.88
2012.12.10 08:15:53.278,1.06282,1.06295,1.35,1.50
2012.12.10 08:15:53.405,1.06282,1.06295,1.35,1.50
2012.12.10 08:15:54.425,1.06282,1.06295,1.35,1.50
2012.12.10 08:15:54.786,1.06282,1.06295,1.70,1.13
2012.12.10 08:15:55.037,1.06282,1.06295,1.70,1.13
2012.12.10 08:15:58.354,1.06281,1.06297,3.20,1.35
2012.12.10 08:15:59.235,1.06281,1.06297,2.85,2.10
2012.12.10 08:15:59.763,1.06282,1.06297,1.70,1.35
2012.12.10 08:16:00.660,1.06283,1.06298,1.35,3.38
2012.12.10 08:16:02.026,1.06283,1.06297,2.48,1.13
2012.12.10 08:16:05.305,1.06283,1.06298,3.60,2.40
2012.12.10 08:16:05.845,1.06285,1.06301,2.48,3.75
2012.12.10 08:16:06.086,1.06285,1.06299,3.23,1.50
2012.12.10 08:16:06.641,1.06285,1.063,3.23,2.25
2012.12.10 08:16:06.906,1.06285,1.063,2.48,2.25
2012.12.10 08:16:06.970,1.06285,1.06297,2.48,1.50
2012.12.10 08:16:07.156,1.06287,1.06297,1.88,1.50
2012.12.10 08:16:08.156,1.06285,1.06295,1.88,2.25
2012.12.10 08:16:08.395,1.06285,1.06297,1.88,2.48
2012.12.10 08:16:09.284,1.06285,1.06297,1.88,2.48
2012.12.10 08:16:10.025,1.06285,1.06297,1.88,1.73
2012.12.10 08:16:11.755,1.06288,1.06296,1.50,1.50
2012.12.10 08:16:12.316,1.06288,1.06296,1.50,1.50
2012.12.10 08:16:13.136,1.06286,1.06296,1.73,1.50
2012.12.10 08:16:13.326,1.06284,1.06293,1.35,1.50
2012.12.10 08:16:13.750,1.06281,1.06291,3.23,2.66
2012.12.10 08:16:13.817,1.0628,1.06291,2.70,2.66
2012.12.10 08:16:14.055,1.06281,1.06293,1.88,1.88
2012.12.10 08:16:14.177,1.06283,1.06293,1.50,1.88
2012.12.10 08:16:14.596,1.06282,1.06294,1.73,2.63
2012.12.10 08:16:14.956,1.06281,1.06294,2.63,2.25
2012.12.10 08:16:15.195,1.06281,1.06295,2.85,2.48
2012.12.10 08:16:15.375,1.06284,1.06296,2.10,2.66
2012.12.10 08:16:15.498,1.06284,1.06298,2.10,1.13
2012.12.10 08:16:16.486,1.06284,1.06299,2.10,2.40
2012.12.10 08:16:17.066,1.06286,1.06298,2.25,1.50
2012.12.10 08:16:17.125,1.06286,1.063,2.25,1.88
2012.12.10 08:16:18.114,1.06286,1.063,2.25,1.88
2012.12.10 08:16:18.186,1.06283,1.06297,2.85,1.88
2012.12.10 08:16:18.398,1.06282,1.06294,3.23,2.06
2012.12.10 08:16:18.529,1.06282,1.06293,1.50,1.13
2012.12.10 08:16:19.075,1.06282,1.06295,2.48,1.88
2012.12.10 08:16:20.496,1.06287,1.06296,1.13,2.14
2012.12.10 08:16:20.556,1.06287,1.063,1.35,3.98
2012.12.10 08:16:21.096,1.06287,1.063,2.63,1.13
2012.12.10 08:16:22.405,1.06287,1.063,1.73,1.35
2012.12.10 08:16:22.934,1.06286,1.06299,1.50,1.13
2012.12.10 08:16:24.625,1.06284,1.06299,1.88,1.13
2012.12.10 08:16:24.686,1.06284,1.06298,1.13,1.13
2012.12.10 08:16:25.228,1.06285,1.063,2.10,3.98
2012.12.10 08:16:25.357,1.06287,1.063,1.13,2.48
2012.12.10 08:16:25.435,1.0629,1.063,1.50,2.48
2012.12.10 08:16:25.737,1.0629,1.06305,2.40,2.85
2012.12.10 08:16:25.875,1.0629,1.06305,1.65,2.85
2012.12.10 08:16:25.935,1.0629,1.06304,1.88,1.73
2012.12.10 08:16:26.056,1.06289,1.06305,1.95,4.35
2012.12.10 08:16:26.315,1.0629,1.06305,1.13,2.10
2012.12.10 08:16:26.696,1.0629,1.06304,1.88,2.89
2012.12.10 08:16:26.996,1.0629,1.06305,1.88,2.48
2012.12.10 08:16:28.417,1.06291,1.06306,1.35,2.48
2012.12.10 08:16:28.487,1.06292,1.06307,3.60,2.89
2012.12.10 08:16:28.727,1.06293,1.06308,2.10,1.73
2012.12.10 08:16:28.966,1.06293,1.06308,1.73,1.73
2012.12.10 08:16:29.515,1.06293,1.06306,1.73,2.14
2012.12.10 08:16:30.037,1.06293,1.06307,2.48,2.89
2012.12.10 08:16:30.166,1.06294,1.06307,1.35,2.14
2012.12.10 08:16:30.286,1.06294,1.0631,1.35,2.48
2012.12.10 08:16:30.839,1.06296,1.06311,1.13,5.10
2012.12.10 08:16:31.438,1.06294,1.06311,1.88,5.10
2012.12.10 08:16:32.441,1.06294,1.06311,1.50,5.48
2012.12.10 08:16:33.166,1.06296,1.06312,1.32,1.73
2012.12.10 08:16:33.466,1.06299,1.06313,1.50,1.73
2012.12.10 08:16:33.967,1.063,1.0632,1.58,3.23
2012.12.10 08:16:34.087,1.063,1.06316,2.33,3.23
2012.12.10 08:16:34.668,1.063,1.06317,5.33,1.73
2012.12.10 08:16:35.897,1.06304,1.06319,2.97,1.73
2012.12.10 08:16:38.526,1.06307,1.06322,1.13,3.23
2012.12.10 08:16:42.894,1.06308,1.06323,2.82,2.48
2012.12.10 08:16:43.685,1.06308,1.06322,2.82,1.50
2012.12.10 08:16:44.234,1.06308,1.06322,2.82,1.50
2012.12.10 08:16:47.227,1.06308,1.06322,1.73,3.23
2012.12.10 08:16:47.536,1.06306,1.06321,1.10,3.00
2012.12.10 08:16:48.056,1.06306,1.06321,2.22,3.23
2012.12.10 08:16:48.657,1.06306,1.06321,2.22,2.48
2012.12.10 08:16:49.345,1.06306,1.06321,2.22,2.48
2012.12.10 08:16:49.938,1.06306,1.06321,2.82,2.48
2012.12.10 08:16:51.537,1.06306,1.06321,2.48,4.39
2012.12.10 08:16:51.596,1.06306,1.06321,3.23,4.39
2012.12.10 08:16:51.716,1.06306,1.06322,5.07,2.25
2012.12.10 08:16:52.475,1.06307,1.06323,2.22,1.50
2012.12.10 08:16:53.011,1.06308,1.06325,2.22,5.10
2012.12.10 08:16:53.316,1.06308,1.06325,2.22,4.35
2012.12.10 08:16:53.863,1.06309,1.06325,1.32,4.35
2012.12.10 08:16:57.256,1.06309,1.06322,2.45,1.50
2012.12.10 08:16:57.796,1.06312,1.06325,2.22,1.50
2012.12.10 08:16:58.096,1.06312,1.06327,3.57,2.48
2012.12.10 08:16:58.156,1.06312,1.06327,2.97,2.48
2012.12.10 08:16:59.238,1.06312,1.0633,5.07,4.13
2012.12.10 08:17:04.640,1.06315,1.06331,3.35,5.48
2012.12.10 08:17:06.757,1.06318,1.06331,1.13,1.50
2012.12.10 08:17:07.300,1.06322,1.06338,4.13,3.23
2012.12.10 08:17:07.828,1.06322,1.06338,4.13,3.23
2012.12.10 08:17:08.376,1.06325,1.06339,1.73,1.13
2012.12.10 08:17:08.685,1.06326,1.06339,1.13,1.50
2012.12.10 08:17:09.696,1.06327,1.0634,1.13,3.00
2012.12.10 08:17:09.818,1.06329,1.0634,1.13,1.50
2012.12.10 08:17:10.071,1.06329,1.06342,1.73,1.50
2012.12.10 08:17:10.196,1.0633,1.06345,1.13,2.48
2012.12.10 08:17:10.556,1.0633,1.06343,1.13,3.41
2012.12.10 08:17:10.616,1.0633,1.06343,1.73,1.50
2012.12.10 08:17:10.926,1.06329,1.06342,1.73,1.91
2012.12.10 08:17:11.106,1.06329,1.06342,1.73,2.14
2012.12.10 08:17:12.737,1.06329,1.06342,1.73,3.64
2012.12.10 08:17:12.865,1.06329,1.06342,3.23,2.48
2012.12.10 08:17:13.425,1.06329,1.06343,5.33,1.73
2012.12.10 08:17:13.885,1.06329,1.06344,5.33,2.14
2012.12.10 08:17:14.334,1.06329,1.06344,5.33,2.14
2012.12.10 08:17:14.697,1.06331,1.06346,2.48,1.88
2012.12.10 08:17:14.876,1.06331,1.06346,2.48,1.88
2012.12.10 08:17:15.385,1.06331,1.06346,2.48,1.88
2012.12.10 08:17:16.635,1.06331,1.06346,2.85,1.73
2012.12.10 08:17:16.696,1.06331,1.06346,2.85,1.73
2012.12.10 08:17:16.997,1.06331,1.06345,2.48,2.48
2012.12.10 08:17:17.719,1.0633,1.06345,1.88,2.48
2012.12.10 08:17:18.236,1.06331,1.06345,1.73,2.48
2012.12.10 08:17:19.246,1.06331,1.06345,1.73,2.48
2012.12.10 08:17:19.778,1.06333,1.06347,1.13,1.73
2012.12.10 08:17:19.848,1.06334,1.06348,1.13,4.54
2012.12.10 08:17:20.345,1.06335,1.06348,2.33,2.29
2012.12.10 08:17:20.829,1.06345,1.06352,1.50,1.13
2012.12.10 08:17:21.138,1.06345,1.06356,2.48,1.65
2012.12.10 08:17:21.886,1.06345,1.06356,2.25,1.88
2012.12.10 08:17:24.245,1.06344,1.06356,3.98,1.13
2012.12.10 08:17:28.658,1.06343,1.06355,6.08,1.91
2012.12.10 08:17:28.968,1.06343,1.06354,2.61,1.50
2012.12.10 08:17:29.326,1.06343,1.06351,1.50,2.66
2012.12.10 08:17:29.636,1.0634,1.0635,1.88,1.73
2012.12.10 08:17:30.210,1.06337,1.0635,1.35,2.48
2012.12.10 08:17:30.457,1.06343,1.0635,1.50,1.73
2012.12.10 08:17:30.517,1.06343,1.0635,1.50,1.73
2012.12.10 08:17:30.837,1.06345,1.06355,1.50,2.48
2012.12.10 08:17:30.957,1.0635,1.06355,1.50,1.91
2012.12.10 08:17:31.018,1.0635,1.06357,1.50,2.48
2012.12.10 08:17:31.328,1.06352,1.06359,1.50,1.91
2012.12.10 08:17:31.458,1.06355,1.06361,1.50,1.50
2012.12.10 08:17:31.586,1.06356,1.06365,1.50,2.15
2012.12.10 08:17:31.838,1.06356,1.06368,1.50,2.63
2012.12.10 08:17:31.907,1.06359,1.06368,1.50,1.88
2012.12.10 08:17:32.028,1.06359,1.0637,1.50,1.73
2012.12.10 08:17:32.216,1.06359,1.06371,3.00,2.29
2012.12.10 08:17:32.336,1.06359,1.06371,3.23,1.73
2012.12.10 08:17:32.696,1.06357,1.06365,1.50,2.89
2012.12.10 08:17:32.817,1.06357,1.06369,1.73,1.50
2012.12.10 08:17:33.176,1.06359,1.06373,3.38,1.13
2012.12.10 08:17:33.718,1.06362,1.06375,3.00,1.13
2012.12.10 08:17:33.778,1.06362,1.06375,3.23,1.13
2012.12.10 08:17:33.847,1.06364,1.06379,2.85,2.48
2012.12.10 08:17:34.146,1.06366,1.0638,2.25,1.73
2012.12.10 08:17:34.508,1.06364,1.06377,4.88,1.73
2012.12.10 08:17:34.816,1.06358,1.0637,1.35,1.73
2012.12.10 08:17:35.192,1.06356,1.0637,2.10,2.48
2012.12.10 08:17:35.270,1.06358,1.06371,1.35,2.48
2012.12.10 08:17:35.827,1.0636,1.06373,1.88,2.48
2012.12.10 08:17:39.708,1.06362,1.06372,1.13,1.73
2012.12.10 08:17:43.592,1.06362,1.06372,1.88,1.73
2012.12.10 08:17:44.138,1.06362,1.06372,1.13,1.73
2012.12.10 08:17:45.376,1.06362,1.06372,1.13,1.73
2012.12.10 08:17:47.077,1.0636,1.06372,1.88,1.73
2012.12.10 08:17:48.769,1.06358,1.06368,2.10,2.66
2012.12.10 08:17:48.837,1.06358,1.06367,1.73,1.50
2012.12.10 08:17:49.996,1.06354,1.06368,5.85,1.73
2012.12.10 08:17:50.115,1.06354,1.06369,5.85,1.73
2012.12.10 08:17:50.865,1.06354,1.06367,5.10,1.73
2012.12.10 08:17:51.587,1.06354,1.06366,5.85,1.50
2012.12.10 08:17:52.106,1.06354,1.06365,4.05,3.00
2012.12.10 08:17:52.346,1.06353,1.06364,4.28,2.48
2012.12.10 08:17:53.016,1.06352,1.06365,1.73,1.73
2012.12.10 08:17:56.126,1.06352,1.06366,3.23,2.14
2012.12.10 08:17:59.306,1.06354,1.06366,4.88,2.89
2012.12.10 08:17:59.838,1.06354,1.06366,6.98,1.50
2012.12.10 08:18:00.765,1.06354,1.06366,3.75,1.50
2012.12.10 08:18:02.085,1.06357,1.06367,1.50,2.89
2012.12.10 08:18:02.396,1.06357,1.06365,1.50,1.73
2012.12.10 08:18:02.456,1.06354,1.06365,1.73,1.73
2012.12.10 08:18:02.946,1.06354,1.06365,5.25,1.73
2012.12.10 08:18:03.507,1.06353,1.06365,1.13,1.73
2012.12.10 08:18:04.095,1.06353,1.06366,1.13,3.04
2012.12.10 08:18:04.396,1.06354,1.06366,3.00,1.73
2012.12.10 08:18:04.897,1.06354,1.06367,3.00,2.14
2012.12.10 08:18:05.415,1.06354,1.06367,2.25,2.14
2012.12.10 08:18:06.246,1.06355,1.06367,1.13,2.14
2012.12.10 08:18:06.507,1.06356,1.06367,1.13,1.91
2012.12.10 08:18:06.746,1.06356,1.0637,1.13,2.63
2012.12.10 08:18:07.362,1.06356,1.06371,1.13,1.88
2012.12.10 08:18:08.725,1.06357,1.06371,1.13,2.89
2012.12.10 08:18:09.356,1.06356,1.06367,2.48,1.91
2012.12.10 08:18:09.656,1.06354,1.06366,6.38,1.73
2012.12.10 08:18:10.173,1.06354,1.06365,2.63,1.50
2012.12.10 08:18:10.686,1.06354,1.06364,1.88,1.50
2012.12.10 08:18:11.086,1.06355,1.06368,1.73,1.73
2012.12.10 08:18:11.646,1.06356,1.06369,2.63,2.66
2012.12.10 08:18:12.916,1.06356,1.06371,3.60,2.48
2012.12.10 08:18:13.096,1.06359,1.06374,4.13,2.85
2012.12.10 08:18:13.276,1.06362,1.06374,1.35,2.48
2012.12.10 08:18:13.517,1.06362,1.06375,1.35,1.13
2012.12.10 08:18:13.640,1.06365,1.06377,2.48,2.10
2012.12.10 08:18:13.889,1.06367,1.06378,2.10,1.50
2012.12.10 08:18:14.138,1.06369,1.06378,1.13,1.50
2012.12.10 08:18:14.208,1.06371,1.06384,1.13,2.48
2012.12.10 08:18:14.637,1.06371,1.06385,2.10,2.48
2012.12.10 08:18:15.176,1.06371,1.06385,2.10,2.48
2012.12.10 08:18:17.706,1.06372,1.06383,1.73,2.40
2012.12.10 08:18:18.219,1.06372,1.06383,1.50,2.63
2012.12.10 08:18:18.527,1.0637,1.0638,1.35,2.25
2012.12.10 08:18:18.765,1.0637,1.0638,1.13,1.50
2012.12.10 08:18:19.615,1.0637,1.06382,1.35,2.63
2012.12.10 08:18:19.855,1.06371,1.06382,1.13,2.25
2012.12.10 08:18:22.367,1.06371,1.06382,1.13,1.50
2012.12.10 08:18:22.609,1.06369,1.06379,1.13,2.25
2012.12.10 08:18:24.296,1.06364,1.06378,5.10,1.35
2012.12.10 08:18:24.717,1.06363,1.06373,1.73,1.91
2012.12.10 08:18:25.077,1.06363,1.06371,1.50,1.13
2012.12.10 08:18:25.256,1.0636,1.06371,1.73,1.13
2012.12.10 08:18:25.897,1.06358,1.06371,2.10,1.13
2012.12.10 08:18:26.256,1.06363,1.06372,1.50,1.13
2012.12.10 08:18:26.765,1.06363,1.06373,1.73,1.13
2012.12.10 08:18:32.945,1.06361,1.06374,2.48,1.13
2012.12.10 08:18:34.866,1.06361,1.06374,1.50,1.13
2012.12.10 08:18:35.430,1.06361,1.06374,1.50,1.13
2012.12.10 08:18:36.199,1.06361,1.06374,2.25,1.13
2012.12.10 08:18:37.917,1.06362,1.06377,2.40,1.13
2012.12.10 08:18:38.038,1.06363,1.06377,3.00,1.13
2012.12.10 08:18:38.107,1.06366,1.06378,1.50,1.35
2012.12.10 08:18:38.526,1.06368,1.06381,3.15,1.88
2012.12.10 08:18:39.106,1.0637,1.06382,1.50,1.13
2012.12.10 08:18:41.646,1.06369,1.06381,1.88,1.13
2012.12.10 08:18:41.708,1.06368,1.06378,1.73,1.13
2012.12.10 08:18:41.896,1.06362,1.06376,3.42,1.35
2012.12.10 08:18:41.956,1.06362,1.06376,3.00,1.35
2012.12.10 08:18:42.316,1.06359,1.06373,4.65,1.73
2012.12.10 08:18:48.708,1.06359,1.06373,2.63,1.73
2012.12.10 08:18:50.237,1.06359,1.06372,2.25,1.13
2012.12.10 08:18:50.427,1.06359,1.06372,2.25,1.88
2012.12.10 08:18:55.835,1.06357,1.0637,3.60,1.13
2012.12.10 08:18:56.375,1.06356,1.06368,1.13,3.04
2012.12.10 08:18:56.435,1.06354,1.06367,2.63,1.73
2012.12.10 08:18:56.555,1.06354,1.06367,2.40,1.73
2012.12.10 08:19:00.506,1.06352,1.06365,4.50,1.13
2012.12.10 08:19:03.543,1.06352,1.06365,3.15,1.88
2012.12.10 08:19:13.825,1.06351,1.06364,1.50,1.35
2012.12.10 08:19:13.886,1.06351,1.06365,1.13,1.13
2012.12.10 08:19:14.245,1.06348,1.06361,2.40,1.13
2012.12.10 08:19:14.805,1.06348,1.06361,2.40,1.88
2012.12.10 08:19:22.256,1.06348,1.06363,1.88,1.73
2012.12.10 08:19:22.469,1.06348,1.06363,2.85,1.73
2012.12.10 08:19:24.067,1.06348,1.06363,2.63,1.35
2012.12.10 08:19:24.605,1.06347,1.0636,1.35,1.73
2012.12.10 08:19:24.848,1.06345,1.06359,3.38,1.13
2012.12.10 08:19:26.966,1.06345,1.06359,2.40,1.13
2012.12.10 08:19:27.267,1.06343,1.06359,2.25,1.88
2012.12.10 08:19:28.286,1.06344,1.06357,1.88,1.13
2012.12.10 08:19:28.792,1.06345,1.06358,1.13,1.13
2012.12.10 08:19:29.386,1.06346,1.0636,1.13,2.10
2012.12.10 08:19:29.700,1.06346,1.0636,1.35,1.35
2012.12.10 08:19:32.005,1.06347,1.06361,3.15,1.88
2012.12.10 08:19:34.396,1.06347,1.06361,2.60,1.35
2012.12.10 08:19:34.935,1.06346,1.0636,1.88,1.35
2012.12.10 08:19:38.838,1.06346,1.06359,1.50,2.10
2012.12.10 08:19:38.907,1.06345,1.06359,2.40,2.10
2012.12.10 08:19:39.888,1.06346,1.06359,4.13,1.13
2012.12.10 08:19:40.436,1.06347,1.0636,1.50,1.35
2012.12.10 08:19:41.296,1.06348,1.06362,1.73,1.35
2012.12.10 08:19:41.361,1.06348,1.06362,5.63,1.35
2012.12.10 08:19:41.430,1.06352,1.06362,1.50,1.35
2012.12.10 08:19:41.559,1.06354,1.06367,1.50,1.50
2012.12.10 08:19:41.866,1.06354,1.06367,1.50,1.50
2012.12.10 08:19:43.075,1.06359,1.06365,1.50,1.50
2012.12.10 08:19:43.140,1.06359,1.06365,1.50,1.73
2012.12.10 08:19:46.967,1.06359,1.0637,1.50,3.75
2012.12.10 08:19:51.026,1.0636,1.06372,1.88,1.73
2012.12.10 08:19:51.327,1.06369,1.06379,3.23,1.50
2012.12.10 08:19:51.702,1.06376,1.06385,1.88,1.73
2012.12.10 08:19:51.829,1.06379,1.06386,1.35,1.50
2012.12.10 08:19:51.957,1.06379,1.06388,1.95,3.00
2012.12.10 08:19:52.017,1.06379,1.0639,1.95,1.50
2012.12.10 08:19:52.137,1.06379,1.06388,1.95,2.25
2012.12.10 08:19:52.316,1.06378,1.06388,3.98,2.25
2012.12.10 08:19:52.438,1.06381,1.06388,1.50,2.25
2012.12.10 08:19:52.988,1.06381,1.06393,1.50,1.13
2012.12.10 08:19:53.716,1.06381,1.06393,1.50,1.13
2012.12.10 08:19:54.066,1.0638,1.06391,1.50,3.98
2012.12.10 08:19:54.248,1.06378,1.06388,1.50,1.73
2012.12.10 08:19:54.366,1.06379,1.06388,1.50,3.23
2012.12.10 08:19:54.736,1.06379,1.06388,1.50,2.48
2012.12.10 08:19:54.916,1.06377,1.06386,1.50,2.89
2012.12.10 08:19:55.037,1.06375,1.06386,1.73,2.89
2012.12.10 08:19:55.787,1.06374,1.06388,1.95,1.13
2012.12.10 08:19:59.927,1.06375,1.06388,3.38,1.13
2012.12.10 08:20:00.727,1.06375,1.06388,3.38,1.13
2012.12.10 08:20:01.566,1.06375,1.06389,3.60,1.73
2012.12.10 08:20:01.870,1.06379,1.06391,1.35,2.85
2012.12.10 08:20:01.938,1.0638,1.06391,1.88,2.10
2012.12.10 08:20:02.247,1.06381,1.06394,1.13,2.63
2012.12.10 08:20:03.100,1.06381,1.06394,2.63,1.13
2012.12.10 08:20:03.657,1.06381,1.06395,3.75,1.88
2012.12.10 08:20:03.857,1.06382,1.06395,1.13,1.13
2012.12.10 08:20:04.498,1.06384,1.06397,1.88,2.89
2012.12.10 08:20:04.798,1.06389,1.06402,2.33,1.88
2012.12.10 08:20:04.987,1.06391,1.06403,1.95,1.50
2012.12.10 08:20:05.166,1.06392,1.06403,1.73,1.50
2012.12.10 08:20:05.587,1.06394,1.06406,2.48,1.13
2012.12.10 08:20:05.907,1.06394,1.06409,1.73,2.63
2012.12.10 08:20:06.227,1.06398,1.0641,1.65,2.48
2012.12.10 08:20:06.358,1.06398,1.06412,2.25,3.23
2012.12.10 08:20:06.426,1.06399,1.06412,1.50,2.48
2012.12.10 08:20:06.486,1.06399,1.06412,1.73,2.25
2012.12.10 08:20:06.728,1.064,1.06416,1.73,3.00
2012.12.10 08:20:07.237,1.06401,1.06416,1.73,3.00
2012.12.10 08:20:08.728,1.06402,1.06415,1.73,3.38
2012.12.10 08:20:09.046,1.064,1.06413,1.88,1.50
2012.12.10 08:20:09.107,1.064,1.06413,1.88,1.73
2012.12.10 08:20:09.476,1.06398,1.06413,1.73,2.10
2012.12.10 08:20:09.658,1.06398,1.06411,1.73,1.13
2012.12.10 08:20:09.959,1.06398,1.06411,1.73,1.13
2012.12.10 08:20:10.087,1.06399,1.06413,1.88,1.88
2012.12.10 08:20:10.909,1.06401,1.06416,3.23,2.85
2012.12.10 08:20:11.096,1.06401,1.06414,2.48,1.88
2012.12.10 08:20:11.689,1.06401,1.06416,1.88,3.38
2012.12.10 08:20:12.583,1.06401,1.06414,2.48,1.88
2012.12.10 08:20:13.255,1.06403,1.06414,2.25,1.13
2012.12.10 08:20:13.567,1.06399,1.06412,1.35,1.73
2012.12.10 08:20:14.105,1.06397,1.06411,1.73,1.35
2012.12.10 08:20:14.637,1.06396,1.0641,2.00,1.13
2012.12.10 08:20:14.697,1.06395,1.0641,4.43,3.04
2012.12.10 08:20:14.937,1.06395,1.0641,2.37,1.35
2012.12.10 08:20:15.296,1.06395,1.06409,2.78,2.29
2012.12.10 08:20:15.597,1.06395,1.06407,2.85,1.13
2012.12.10 08:20:17.116,1.06395,1.06408,1.88,1.13
2012.12.10 08:20:17.688,1.06393,1.06408,1.13,2.25
2012.12.10 08:20:19.417,1.06394,1.06409,1.13,1.73
2012.12.10 08:20:19.777,1.06398,1.06414,4.32,2.63
2012.12.10 08:20:20.017,1.06399,1.06414,2.07,1.65
2012.12.10 08:20:20.686,1.06402,1.06417,1.13,3.53
2012.12.10 08:20:20.745,1.06403,1.06417,1.73,2.03
2012.12.10 08:20:21.267,1.06405,1.0642,1.13,3.98
2012.12.10 08:20:21.326,1.06406,1.0642,1.73,3.23
2012.12.10 08:20:21.388,1.06406,1.06422,3.23,1.88
2012.12.10 08:20:21.568,1.06409,1.06422,2.63,1.73
2012.12.10 08:20:22.409,1.0641,1.06424,1.73,1.13
2012.12.10 08:20:23.349,1.06412,1.06425,1.73,1.50
2012.12.10 08:20:23.658,1.06418,1.06427,2.33,1.50
2012.12.10 08:20:24.326,1.0642,1.06433,2.48,2.63
2012.12.10 08:20:24.859,1.0642,1.06434,1.73,1.50
2012.12.10 08:20:24.989,1.0642,1.06434,1.73,1.73
2012.12.10 08:20:25.056,1.0642,1.06434,1.88,1.35
2012.12.10 08:20:25.117,1.0642,1.06435,1.88,1.13
2012.12.10 08:20:26.915,1.0642,1.06436,1.73,5.85
