2012.12.19 10:15:17.441,1.12068,1.12076,1.35,1.13
2012.12.19 10:15:17.560,1.12067,1.1208,1.35,1.73
2012.12.19 10:15:17.680,1.12068,1.12082,3.23,2.85
2012.12.19 10:15:17.980,1.12067,1.12083,1.29,3.23
2012.12.19 10:15:18.709,1.12067,1.12081,1.29,3.23
2012.12.19 10:15:19.248,1.12066,1.12083,4.58,1.35
2012.12.19 10:15:19.609,1.12066,1.12081,3.00,1.73
2012.12.19 10:15:20.296,1.12068,1.12082,1.50,1.13
2012.12.19 10:15:20.479,1.12069,1.12084,1.50,4.13
2012.12.19 10:15:20.989,1.12066,1.12084,3.46,3.38
2012.12.19 10:15:21.539,1.12071,1.12084,1.35,2.63
2012.12.19 10:15:21.599,1.12071,1.12083,1.35,1.35
2012.12.19 10:15:21.780,1.12069,1.1208,1.35,1.73
2012.12.19 10:15:22.019,1.12069,1.12082,1.35,1.88
2012.12.19 10:15:24.549,1.12071,1.12082,1.35,1.13
2012.12.19 10:15:25.091,1.12069,1.12082,2.10,1.88
2012.12.19 10:15:25.530,1.12069,1.12082,2.10,1.13
2012.12.19 10:15:25.859,1.12069,1.12082,2.10,1.88
2012.12.19 10:15:26.300,1.12069,1.12081,2.10,1.73
2012.12.19 10:15:26.359,1.12069,1.12081,2.10,1.73
2012.12.19 10:15:26.897,1.12069,1.12082,2.10,1.88
2012.12.19 10:15:28.799,1.12069,1.12082,1.35,2.05
2012.12.19 10:15:28.919,1.1207,1.12084,2.40,1.50
2012.12.19 10:15:29.039,1.12073,1.1209,3.00,2.25
2012.12.19 10:15:29.339,1.12073,1.12086,1.57,1.50
2012.12.19 10:15:29.759,1.12071,1.12084,1.57,2.25
2012.12.19 10:15:30.308,1.12071,1.12084,1.57,3.00
2012.12.19 10:15:30.831,1.12071,1.12084,1.57,2.25
2012.12.19 10:15:31.382,1.12071,1.12084,3.98,1.50
2012.12.19 10:15:31.689,1.12071,1.12084,3.75,1.73
2012.12.19 10:15:32.229,1.12071,1.12084,1.35,1.73
2012.12.19 10:15:36.414,1.12073,1.12086,5.10,1.13
2012.12.19 10:15:36.719,1.12074,1.12086,1.50,1.13
2012.12.19 10:15:37.489,1.12074,1.12087,2.25,1.13
2012.12.19 10:15:38.419,1.12074,1.12087,2.25,1.13
2012.12.19 10:15:38.839,1.12074,1.12088,2.25,1.73
2012.12.19 10:15:39.019,1.12074,1.12089,1.19,3.23
2012.12.19 10:15:39.320,1.12077,1.12089,3.75,1.73
2012.12.19 10:15:39.747,1.12077,1.12091,1.50,1.73
2012.12.19 10:15:39.810,1.12077,1.12091,1.50,1.73
2012.12.19 10:15:40.230,1.12082,1.12093,1.35,2.48
2012.12.19 10:15:41.200,1.1208,1.12093,1.35,4.13
2012.12.19 10:15:41.319,1.12079,1.1209,1.35,1.13
2012.12.19 10:15:42.670,1.12079,1.12091,1.35,2.48
2012.12.19 10:15:43.089,1.1208,1.12093,3.00,1.88
2012.12.19 10:15:43.629,1.12078,1.12093,2.04,1.13
2012.12.19 10:15:43.932,1.12078,1.12093,2.24,1.13
2012.12.19 10:15:44.240,1.1208,1.12096,3.74,2.48
2012.12.19 10:15:44.780,1.1208,1.12095,2.40,1.50
2012.12.19 10:15:45.079,1.12084,1.12101,1.06,2.48
2012.12.19 10:15:45.380,1.12084,1.12104,2.24,3.23
2012.12.19 10:15:45.500,1.12084,1.121,2.02,3.23
2012.12.19 10:15:45.740,1.12084,1.121,2.02,1.88
2012.12.19 10:15:45.921,1.12084,1.121,3.74,1.73
2012.12.19 10:15:46.296,1.12088,1.121,1.35,1.73
2012.12.19 10:15:46.362,1.12088,1.121,1.35,1.73
2012.12.19 10:15:47.030,1.12088,1.121,1.35,1.73
2012.12.19 10:15:47.329,1.12088,1.121,1.35,1.65
2012.12.19 10:15:47.870,1.12088,1.12102,1.35,3.38
2012.12.19 10:15:48.290,1.1209,1.12102,3.00,1.13
2012.12.19 10:15:48.947,1.12088,1.12102,2.77,1.13
2012.12.19 10:15:49.431,1.12092,1.1211,4.50,2.10
2012.12.19 10:15:50.041,1.12092,1.12106,3.16,1.13
2012.12.19 10:15:51.189,1.12092,1.12112,1.81,4.35
2012.12.19 10:15:51.311,1.12094,1.12108,2.32,1.73
2012.12.19 10:15:51.866,1.12094,1.12109,3.07,1.13
2012.12.19 10:15:51.942,1.12094,1.12109,3.07,1.13
2012.12.19 10:15:52.251,1.12101,1.1211,1.35,1.73
2012.12.19 10:15:52.313,1.12106,1.12116,1.35,2.25
2012.12.19 10:15:52.503,1.12105,1.12117,1.35,1.73
2012.12.19 10:15:53.071,1.12106,1.12118,1.35,1.05
2012.12.19 10:15:53.640,1.12105,1.1212,1.35,3.53
2012.12.19 10:15:54.120,1.12106,1.12121,1.66,2.63
2012.12.19 10:15:54.301,1.12107,1.12121,1.27,2.48
2012.12.19 10:15:54.420,1.12107,1.12121,1.27,1.73
2012.12.19 10:15:54.719,1.12107,1.12121,2.47,3.23
2012.12.19 10:15:54.779,1.12107,1.1212,2.10,1.13
2012.12.19 10:15:55.319,1.12108,1.12126,2.10,2.63
2012.12.19 10:15:55.620,1.1211,1.12123,1.35,1.88
2012.12.19 10:15:55.742,1.1211,1.12122,1.35,1.88
2012.12.19 10:15:55.841,1.1211,1.12122,1.35,1.88
2012.12.19 10:15:56.201,1.12115,1.12131,1.35,3.98
2012.12.19 10:15:56.501,1.12114,1.12128,1.06,1.73
2012.12.19 10:15:56.561,1.12115,1.12128,1.13,1.50
2012.12.19 10:15:57.108,1.12112,1.12127,2.63,1.13
2012.12.19 10:15:57.484,1.12112,1.12127,2.63,1.35
2012.12.19 10:15:57.922,1.12113,1.12125,1.66,1.50
2012.12.19 10:15:58.100,1.12112,1.12123,1.57,2.25
2012.12.19 10:15:58.221,1.12111,1.12123,1.72,1.73
2012.12.19 10:15:58.341,1.1211,1.12119,1.27,1.65
2012.12.19 10:15:58.461,1.12108,1.12119,1.57,3.15
2012.12.19 10:15:58.521,1.12108,1.12119,1.35,3.15
2012.12.19 10:15:58.650,1.12108,1.12119,1.35,3.38
2012.12.19 10:15:58.830,1.12104,1.12119,2.70,4.88
2012.12.19 10:15:59.370,1.12106,1.12119,2.25,3.38
2012.12.19 10:15:59.550,1.12104,1.12117,2.55,1.88
2012.12.19 10:15:59.910,1.12104,1.12117,3.30,1.73
2012.12.19 10:16:00.089,1.12105,1.1212,1.13,3.38
2012.12.19 10:16:00.632,1.12107,1.12121,2.62,1.73
2012.12.19 10:16:00.869,1.12108,1.12123,2.02,1.73
2012.12.19 10:16:01.113,1.12108,1.12123,2.77,2.48
2012.12.19 10:16:01.637,1.12109,1.12123,1.12,2.25
2012.12.19 10:16:01.949,1.12107,1.12119,1.57,1.50
2012.12.19 10:16:02.496,1.12107,1.12119,2.32,1.50
2012.12.19 10:16:03.081,1.12107,1.1212,2.10,1.73
2012.12.19 10:16:03.500,1.12106,1.12117,1.05,1.73
2012.12.19 10:16:04.040,1.12108,1.12118,1.50,1.65
2012.12.19 10:16:05.322,1.12106,1.12118,2.10,2.40
2012.12.19 10:16:05.830,1.12103,1.12118,5.32,2.63
2012.12.19 10:16:05.891,1.12103,1.12118,5.32,2.63
2012.12.19 10:16:06.015,1.12103,1.12118,4.49,1.13
2012.12.19 10:16:06.080,1.12104,1.12118,1.35,1.88
2012.12.19 10:16:06.199,1.12105,1.12118,1.35,1.13
2012.12.19 10:16:06.259,1.12105,1.12118,1.35,1.13
2012.12.19 10:16:07.749,1.12104,1.12111,1.35,1.73
2012.12.19 10:16:08.049,1.121,1.12113,2.10,1.73
2012.12.19 10:16:08.109,1.12101,1.12114,2.24,2.25
2012.12.19 10:16:08.169,1.12101,1.12114,2.24,2.25
2012.12.19 10:16:09.160,1.12102,1.12114,1.49,1.88
2012.12.19 10:16:09.705,1.12103,1.12114,1.35,1.13
2012.12.19 10:16:09.889,1.12103,1.12114,1.35,1.13
2012.12.19 10:16:10.009,1.12103,1.12114,1.66,1.13
2012.12.19 10:16:10.679,1.12103,1.12115,2.55,2.63
2012.12.19 10:16:10.920,1.12105,1.12118,3.16,1.73
2012.12.19 10:16:11.100,1.12107,1.12119,1.06,1.13
2012.12.19 10:16:11.160,1.12109,1.12121,1.06,3.23
2012.12.19 10:16:11.339,1.12109,1.12121,1.06,2.48
2012.12.19 10:16:11.651,1.1211,1.12124,1.49,1.73
2012.12.19 10:16:12.276,1.12111,1.12124,2.10,3.23
2012.12.19 10:16:12.349,1.12112,1.12124,1.35,1.13
2012.12.19 10:16:12.650,1.12115,1.12127,1.35,2.63
2012.12.19 10:16:13.309,1.12113,1.12125,1.72,1.50
2012.12.19 10:16:13.850,1.12113,1.12125,1.12,3.00
2012.12.19 10:16:13.910,1.12112,1.12125,1.72,3.75
2012.12.19 10:16:14.353,1.12115,1.12125,1.35,1.50
2012.12.19 10:16:14.419,1.12115,1.12128,1.35,2.63
2012.12.19 10:16:14.780,1.12115,1.12128,1.35,2.63
2012.12.19 10:16:15.081,1.12122,1.12133,1.35,2.63
2012.12.19 10:16:15.440,1.12124,1.12135,1.35,1.13
2012.12.19 10:16:15.561,1.12124,1.12137,1.88,2.10
2012.12.19 10:16:15.990,1.12125,1.12138,1.57,4.88
2012.12.19 10:16:16.172,1.12128,1.12139,1.35,2.10
2012.12.19 10:16:16.710,1.12126,1.12138,1.13,1.13
2012.12.19 10:16:17.011,1.12125,1.12138,1.88,1.88
2012.12.19 10:16:17.429,1.12124,1.12138,1.13,3.60
2012.12.19 10:16:17.789,1.12123,1.12135,1.13,1.88
2012.12.19 10:16:18.280,1.12121,1.12135,1.57,3.38
2012.12.19 10:16:18.749,1.12122,1.12134,1.35,2.10
2012.12.19 10:16:18.990,1.12119,1.12133,2.10,1.13
2012.12.19 10:16:19.409,1.1212,1.12134,1.35,2.10
2012.12.19 10:16:20.519,1.1212,1.12132,1.35,1.88
2012.12.19 10:16:20.939,1.1212,1.12132,1.35,1.88
2012.12.19 10:16:21.151,1.1212,1.12132,1.66,1.88
2012.12.19 10:16:21.333,1.12125,1.12137,2.10,1.35
2012.12.19 10:16:21.640,1.12125,1.12137,2.10,1.28
2012.12.19 10:16:21.880,1.12125,1.12137,2.10,1.28
2012.12.19 10:16:22.299,1.12125,1.12133,1.50,1.80
2012.12.19 10:16:22.419,1.12122,1.12133,3.00,1.80
2012.12.19 10:16:22.660,1.12119,1.12133,6.16,2.10
2012.12.19 10:16:23.079,1.12117,1.12131,4.35,1.73
2012.12.19 10:16:23.500,1.12117,1.12129,1.56,1.73
2012.12.19 10:16:23.559,1.12117,1.12129,1.35,1.73
2012.12.19 10:16:24.539,1.12117,1.12128,1.35,1.73
2012.12.19 10:16:25.379,1.12116,1.12128,1.35,2.85
2012.12.19 10:16:25.499,1.12114,1.12128,1.35,2.85
2012.12.19 10:16:26.180,1.12113,1.12126,2.71,2.48
2012.12.19 10:16:26.240,1.12112,1.12125,1.50,1.73
2012.12.19 10:16:26.423,1.12112,1.12124,4.50,2.25
2012.12.19 10:16:26.482,1.1211,1.12124,2.19,2.25
2012.12.19 10:16:27.014,1.1211,1.12124,1.64,2.48
2012.12.19 10:16:27.560,1.12111,1.12124,3.75,2.48
2012.12.19 10:16:27.623,1.1211,1.12124,1.34,2.48
2012.12.19 10:16:27.750,1.12111,1.12124,3.75,2.48
2012.12.19 10:16:28.290,1.12113,1.12126,1.06,1.73
2012.12.19 10:16:28.650,1.12109,1.12124,1.71,1.73
2012.12.19 10:16:29.049,1.1211,1.12124,1.50,1.73
2012.12.19 10:16:29.289,1.12109,1.12124,1.50,2.48
2012.12.19 10:16:29.999,1.12109,1.1212,1.50,1.73
2012.12.19 10:16:30.539,1.12108,1.12121,2.48,1.73
2012.12.19 10:16:30.719,1.12109,1.12121,1.13,1.73
2012.12.19 10:16:31.021,1.12103,1.12114,1.50,1.73
2012.12.19 10:16:31.143,1.12104,1.12114,1.50,1.35
2012.12.19 10:16:31.209,1.12099,1.12114,2.48,2.25
2012.12.19 10:16:31.331,1.12098,1.1211,1.34,1.50
2012.12.19 10:16:31.631,1.12097,1.12108,4.13,1.73
2012.12.19 10:16:31.930,1.12095,1.12109,2.71,1.73
2012.12.19 10:16:32.050,1.12095,1.12107,2.71,3.75
2012.12.19 10:16:32.239,1.12095,1.12109,2.71,1.73
2012.12.19 10:16:32.359,1.12095,1.12106,2.71,3.75
2012.12.19 10:16:32.539,1.12095,1.12109,2.71,1.73
2012.12.19 10:16:32.599,1.12095,1.12106,2.71,3.75
2012.12.19 10:16:32.959,1.12095,1.12109,2.40,1.73
2012.12.19 10:16:33.019,1.12095,1.12107,2.40,3.75
2012.12.19 10:16:33.401,1.12094,1.12104,1.66,3.98
2012.12.19 10:16:33.520,1.12093,1.12105,1.49,2.48
2012.12.19 10:16:33.879,1.12092,1.12105,2.63,1.73
2012.12.19 10:16:33.999,1.12092,1.12105,1.88,1.73
2012.12.19 10:16:34.860,1.12092,1.12105,3.00,5.25
2012.12.19 10:16:35.400,1.12092,1.12105,2.09,1.50
2012.12.19 10:16:35.879,1.12092,1.12104,3.00,4.50
2012.12.19 10:16:36.433,1.12093,1.12105,1.05,1.50
2012.12.19 10:16:36.669,1.12094,1.12109,1.44,3.98
2012.12.19 10:16:37.149,1.12095,1.1211,2.69,1.13
2012.12.19 10:16:37.659,1.12096,1.1211,1.35,2.48
2012.12.19 10:16:38.170,1.12096,1.1211,1.50,3.23
2012.12.19 10:16:39.860,1.12096,1.12107,1.50,1.13
2012.12.19 10:16:40.040,1.12092,1.12105,2.31,1.50
2012.12.19 10:16:40.474,1.12092,1.12102,1.50,1.13
2012.12.19 10:16:40.556,1.12085,1.12099,1.13,2.48
2012.12.19 10:16:40.860,1.12085,1.12098,1.13,1.73
2012.12.19 10:16:41.400,1.12085,1.12099,1.13,1.73
2012.12.19 10:16:41.759,1.12085,1.12098,1.35,1.50
2012.12.19 10:16:43.159,1.12085,1.12099,1.35,1.73
2012.12.19 10:16:43.939,1.12085,1.12096,1.35,3.75
2012.12.19 10:16:44.059,1.12085,1.121,1.35,5.65
2012.12.19 10:16:45.071,1.12084,1.12095,1.88,1.50
2012.12.19 10:16:45.371,1.12082,1.12094,1.50,2.25
2012.12.19 10:16:45.850,1.12082,1.12096,1.50,1.73
2012.12.19 10:16:46.819,1.12085,1.12098,1.65,1.35
2012.12.19 10:16:47.410,1.12085,1.12099,2.40,1.73
2012.12.19 10:16:47.839,1.12086,1.12097,1.13,5.10
2012.12.19 10:16:48.680,1.12086,1.12099,1.72,1.73
2012.12.19 10:16:49.623,1.12085,1.12099,1.50,1.73
2012.12.19 10:16:49.932,1.12089,1.12103,2.25,1.28
2012.12.19 10:16:49.991,1.12089,1.12103,2.25,1.35
2012.12.19 10:16:50.052,1.12089,1.12103,2.25,1.35
2012.12.19 10:16:50.184,1.1209,1.12104,2.16,2.48
2012.12.19 10:16:50.609,1.1209,1.12104,1.56,2.63
2012.12.19 10:16:51.149,1.1209,1.12103,3.66,1.13
2012.12.19 10:16:51.940,1.12091,1.12105,1.50,3.60
2012.12.19 10:16:52.060,1.12088,1.12103,2.17,2.48
2012.12.19 10:16:52.240,1.12088,1.12101,1.44,1.73
2012.12.19 10:16:52.665,1.12087,1.12101,1.44,3.23
2012.12.19 10:16:53.209,1.12085,1.12099,3.00,1.50
2012.12.19 10:16:54.019,1.12085,1.12098,1.80,1.50
2012.12.19 10:16:54.889,1.12083,1.12098,2.25,1.73
2012.12.19 10:16:55.860,1.12083,1.12098,5.02,1.73
2012.12.19 10:16:55.981,1.12083,1.12093,1.27,4.50
2012.12.19 10:16:56.041,1.12082,1.12093,1.65,4.50
2012.12.19 10:16:56.100,1.12081,1.12091,2.25,1.50
2012.12.19 10:16:56.221,1.12081,1.12092,2.25,1.50
2012.12.19 10:16:56.339,1.12081,1.12091,1.50,1.50
2012.12.19 10:16:56.889,1.12076,1.12088,1.80,1.50
2012.12.19 10:16:58.759,1.12074,1.12089,2.92,1.50
2012.12.19 10:16:59.270,1.12074,1.12087,1.87,1.50
2012.12.19 10:16:59.389,1.12074,1.12087,1.12,2.25
2012.12.19 10:16:59.451,1.12073,1.12087,1.21,3.98
2012.12.19 10:16:59.570,1.12069,1.12083,2.77,1.88
2012.12.19 10:16:59.690,1.12068,1.1208,2.40,1.13
2012.12.19 10:16:59.809,1.12067,1.12081,1.87,2.85
2012.12.19 10:17:00.049,1.12068,1.12081,1.87,2.85
2012.12.19 10:17:00.229,1.12067,1.1208,1.27,1.73
2012.12.19 10:17:00.889,1.12067,1.1208,1.27,1.50
2012.12.19 10:17:01.730,1.12067,1.1208,1.65,1.73
2012.12.19 10:17:01.850,1.12067,1.12078,1.05,4.50
2012.12.19 10:17:02.161,1.12063,1.12075,1.80,1.50
2012.12.19 10:17:03.081,1.12063,1.12075,2.40,1.50
2012.12.19 10:17:03.320,1.12063,1.12078,2.40,2.25
2012.12.19 10:17:03.439,1.12066,1.12078,1.12,5.25
2012.12.19 10:17:04.379,1.12064,1.12076,1.50,3.75
2012.12.19 10:17:04.982,1.12065,1.12078,1.50,1.50
2012.12.19 10:17:06.299,1.12069,1.12078,2.10,1.50
2012.12.19 10:17:06.599,1.12074,1.12087,1.65,1.65
2012.12.19 10:17:06.840,1.12074,1.12087,2.40,1.88
2012.12.19 10:17:07.360,1.12075,1.12089,1.29,1.35
2012.12.19 10:17:07.877,1.12074,1.12087,2.18,1.65
2012.12.19 10:17:08.419,1.12074,1.12086,5.18,1.50
2012.12.19 10:17:08.959,1.12073,1.12086,1.35,1.73
2012.12.19 10:17:09.079,1.12073,1.12086,1.13,1.73
2012.12.19 10:17:09.560,1.12071,1.12084,2.02,1.73
2012.12.19 10:17:09.920,1.12069,1.12082,1.13,1.73
2012.12.19 10:17:11.460,1.12069,1.1208,1.13,1.50
2012.12.19 10:17:11.820,1.12068,1.12083,1.50,4.35
2012.12.19 10:17:12.061,1.1207,1.12082,2.02,1.73
2012.12.19 10:17:12.601,1.12071,1.12083,1.88,1.50
2012.12.19 10:17:12.960,1.12074,1.12089,4.65,4.73
2012.12.19 10:17:13.320,1.12076,1.12089,1.50,1.73
2012.12.19 10:17:14.102,1.12076,1.12089,1.50,1.73
2012.12.19 10:17:14.649,1.12074,1.12089,3.37,1.73
2012.12.19 10:17:15.189,1.12076,1.1209,2.10,2.10
2012.12.19 10:17:15.369,1.12076,1.1209,2.68,1.73
2012.12.19 10:17:15.489,1.12076,1.1209,3.66,1.73
2012.12.19 10:17:16.030,1.12078,1.1209,1.35,1.73
2012.12.19 10:17:16.089,1.12079,1.1209,2.55,1.73
2012.12.19 10:17:16.329,1.12084,1.12097,1.72,2.40
2012.12.19 10:17:16.651,1.12084,1.12097,1.72,2.40
2012.12.19 10:17:17.030,1.12087,1.121,3.05,2.25
2012.12.19 10:17:17.449,1.12088,1.12103,1.87,3.98
2012.12.19 10:17:17.509,1.12089,1.12103,1.20,3.23
2012.12.19 10:17:18.980,1.12091,1.12104,1.05,1.73
2012.12.19 10:17:19.160,1.12089,1.12104,3.80,1.73
2012.12.19 10:17:20.021,1.12088,1.12103,2.61,1.73
2012.12.19 10:17:20.929,1.12086,1.12102,4.41,2.48
2012.12.19 10:17:21.109,1.12086,1.121,2.84,4.73
2012.12.19 10:17:21.640,1.12085,1.12099,2.03,3.23
2012.12.19 10:17:22.022,1.12084,1.12096,1.13,3.75
2012.12.19 10:17:22.559,1.12083,1.12098,1.50,3.23
2012.12.19 10:17:26.379,1.12083,1.12096,1.50,5.63
2012.12.19 10:17:26.499,1.1208,1.12095,4.11,1.73
2012.12.19 10:17:26.922,1.12079,1.12094,2.47,3.23
2012.12.19 10:17:27.460,1.12079,1.12093,1.50,2.48
2012.12.19 10:17:28.010,1.12079,1.1209,1.50,1.73
2012.12.19 10:17:28.561,1.12078,1.1209,1.11,1.73
2012.12.19 10:17:30.670,1.12077,1.12086,1.94,1.50
2012.12.19 10:17:30.969,1.12073,1.12086,1.94,3.98
2012.12.19 10:17:31.270,1.1207,1.12084,2.31,3.98
2012.12.19 10:17:31.390,1.12072,1.12084,3.06,3.98
2012.12.19 10:17:31.704,1.12076,1.12087,1.50,1.73
2012.12.19 10:17:32.010,1.12078,1.12089,2.25,1.73
2012.12.19 10:17:32.683,1.12078,1.12093,2.46,1.88
2012.12.19 10:17:33.230,1.12077,1.12092,1.56,2.48
2012.12.19 10:17:34.420,1.12078,1.12092,1.71,1.88
2012.12.19 10:17:35.420,1.12078,1.12091,1.50,1.73
2012.12.19 10:17:36.164,1.12078,1.12091,1.50,1.73
2012.12.19 10:17:36.289,1.12078,1.12092,1.71,1.88
2012.12.19 10:17:36.869,1.12078,1.12091,1.71,1.73
2012.12.19 10:17:37.931,1.12076,1.12091,2.31,1.73
2012.12.19 10:17:40.482,1.12077,1.12091,3.96,1.73
2012.12.19 10:17:40.552,1.12075,1.12088,3.07,1.50
2012.12.19 10:17:41.099,1.12074,1.12088,3.43,2.48
2012.12.19 10:17:41.640,1.12074,1.12087,2.63,2.48
2012.12.19 10:17:41.820,1.12073,1.12086,2.32,2.25
2012.12.19 10:17:42.333,1.12073,1.12086,1.73,1.73
2012.12.19 10:17:42.711,1.12071,1.12083,1.57,5.25
2012.12.19 10:17:43.331,1.1207,1.12083,1.34,1.50
2012.12.19 10:17:44.102,1.12073,1.12087,1.73,2.85
2012.12.19 10:17:44.340,1.12071,1.12083,2.69,1.50
2012.12.19 10:17:44.820,1.1207,1.12085,1.72,3.23
2012.12.19 10:17:46.630,1.1207,1.12083,2.48,1.73
2012.12.19 10:17:46.691,1.12066,1.1208,2.63,1.50
2012.12.19 10:17:46.930,1.12066,1.1208,2.32,1.50
2012.12.19 10:17:49.489,1.12069,1.1208,3.75,1.50
2012.12.19 10:17:49.670,1.12068,1.12082,2.09,1.88
2012.12.19 10:17:49.850,1.12067,1.12082,1.13,1.88
2012.12.19 10:17:50.455,1.12064,1.12078,1.66,1.50
2012.12.19 10:17:51.140,1.12068,1.12079,1.72,2.25
2012.12.19 10:17:51.319,1.1207,1.12083,1.35,2.48
2012.12.19 10:17:51.691,1.12071,1.12084,2.85,2.85
2012.12.19 10:17:51.773,1.12073,1.12085,1.57,1.73
2012.12.19 10:17:52.022,1.12073,1.12087,4.57,2.48
2012.12.19 10:17:52.559,1.12074,1.12089,3.22,2.48
2012.12.19 10:17:53.329,1.12074,1.12087,2.47,1.50
2012.12.19 10:17:54.140,1.12074,1.12085,1.57,3.75
2012.12.19 10:17:54.503,1.12073,1.12085,3.00,2.48
2012.12.19 10:17:54.989,1.12068,1.12082,3.76,1.50
2012.12.19 10:17:55.110,1.12068,1.12082,2.85,3.75
2012.12.19 10:17:56.430,1.12067,1.12081,1.57,1.73
2012.12.19 10:17:56.730,1.12068,1.12081,3.75,1.73
2012.12.19 10:17:56.979,1.12067,1.12081,1.57,2.48
2012.12.19 10:17:59.130,1.12067,1.12081,1.57,2.85
2012.12.19 10:17:59.654,1.12068,1.12081,4.50,2.10
2012.12.19 10:18:00.189,1.12068,1.12081,1.50,2.10
2012.12.19 10:18:00.889,1.12068,1.12079,3.75,1.73
2012.12.19 10:18:01.269,1.12065,1.12079,3.22,2.48
2012.12.19 10:18:01.729,1.12068,1.12079,3.75,1.73
2012.12.19 10:18:02.449,1.12068,1.12081,1.50,1.73
2012.12.19 10:18:02.769,1.12069,1.12081,3.75,2.48
2012.12.19 10:18:03.599,1.12067,1.12081,1.57,2.48
2012.12.19 10:18:03.960,1.12067,1.12079,1.35,5.10
2012.12.19 10:18:04.080,1.12065,1.12078,1.73,6.15
2012.12.19 10:18:04.140,1.12065,1.12074,1.73,1.50
2012.12.19 10:18:04.201,1.12062,1.12074,1.57,1.65
2012.12.19 10:18:04.260,1.12061,1.12074,1.19,1.65
2012.12.19 10:18:04.559,1.1206,1.12072,3.06,1.73
2012.12.19 10:18:04.679,1.12062,1.12072,3.75,1.73
2012.12.19 10:18:05.371,1.1206,1.12072,3.81,1.73
2012.12.19 10:18:06.141,1.1206,1.12071,2.10,1.73
2012.12.19 10:18:06.202,1.1206,1.12071,2.31,2.10
2012.12.19 10:18:06.260,1.1206,1.12071,1.50,2.10
2012.12.19 10:18:06.320,1.1206,1.12069,1.73,1.50
2012.12.19 10:18:06.440,1.12061,1.12069,1.50,1.50
2012.12.19 10:18:06.560,1.12058,1.12071,4.03,2.10
2012.12.19 10:18:06.859,1.12058,1.12071,2.69,1.88
2012.12.19 10:18:07.396,1.12061,1.12073,3.75,1.13
2012.12.19 10:18:07.961,1.12061,1.12072,3.75,2.10
2012.12.19 10:18:08.500,1.12062,1.12073,1.13,1.50
2012.12.19 10:18:08.620,1.12061,1.12073,4.35,1.73
2012.12.19 10:18:08.740,1.1206,1.12073,4.50,1.73
2012.12.19 10:18:08.979,1.12058,1.12072,1.13,1.50
2012.12.19 10:18:09.605,1.12058,1.12072,1.72,1.50
2012.12.19 10:18:10.060,1.12058,1.12073,1.72,2.10
2012.12.19 10:18:10.400,1.12059,1.12073,1.57,1.35
2012.12.19 10:18:10.921,1.12059,1.12073,1.20,1.35
2012.12.19 10:18:11.040,1.12059,1.12072,1.20,1.50
2012.12.19 10:18:11.160,1.1206,1.12073,1.20,1.13
2012.12.19 10:18:11.520,1.12064,1.12074,1.03,4.13
2012.12.19 10:18:11.839,1.12064,1.12074,1.03,1.50
2012.12.19 10:18:12.253,1.12065,1.12077,2.10,1.50
2012.12.19 10:18:14.299,1.12065,1.12077,2.10,1.50
2012.12.19 10:18:14.660,1.12065,1.12078,2.10,2.10
2012.12.19 10:18:14.961,1.12067,1.12079,2.31,1.73
2012.12.19 10:18:15.140,1.12068,1.12082,1.72,2.85
2012.12.19 10:18:15.709,1.12068,1.12082,1.72,2.10
2012.12.19 10:18:16.260,1.12068,1.12082,1.72,2.85
2012.12.19 10:18:16.769,1.12068,1.12081,1.57,2.25
2012.12.19 10:18:17.011,1.12068,1.12079,1.57,3.75
2012.12.19 10:18:17.250,1.12065,1.12078,1.28,1.50
2012.12.19 10:18:17.731,1.12064,1.12078,1.95,1.50
2012.12.19 10:18:18.797,1.12064,1.12079,2.70,3.23
2012.12.19 10:18:19.100,1.12065,1.12078,2.47,1.73
2012.12.19 10:18:20.659,1.12064,1.12079,1.20,4.73
2012.12.19 10:18:21.199,1.12063,1.12079,1.57,5.05
2012.12.19 10:18:23.859,1.12061,1.12077,4.20,1.88
2012.12.19 10:18:24.449,1.12061,1.12077,3.45,1.88
2012.12.19 10:18:24.969,1.12064,1.12077,1.88,1.88
2012.12.19 10:18:26.470,1.12064,1.12077,1.88,1.50
2012.12.19 10:18:26.668,1.12061,1.12074,1.57,1.50
2012.12.19 10:18:27.213,1.12061,1.12074,1.95,1.50
2012.12.19 10:18:27.700,1.12063,1.12076,1.88,2.25
2012.12.19 10:18:28.060,1.12063,1.12076,2.63,2.25
2012.12.19 10:18:29.140,1.12063,1.12076,5.63,2.25
2012.12.19 10:18:29.790,1.12063,1.12076,1.73,4.50
2012.12.19 10:18:29.910,1.1206,1.12076,3.53,3.00
2012.12.19 10:18:30.089,1.12062,1.12076,1.35,3.98
2012.12.19 10:18:30.571,1.1206,1.12076,2.63,4.73
2012.12.19 10:18:30.930,1.12057,1.12072,1.20,3.75
2012.12.19 10:18:31.170,1.1206,1.12073,4.72,1.35
2012.12.19 10:18:31.410,1.1206,1.12073,1.72,1.88
2012.12.19 10:18:33.074,1.12061,1.12073,1.57,1.50
2012.12.19 10:18:33.651,1.1206,1.12073,1.73,2.25
2012.12.19 10:18:33.890,1.12058,1.1207,3.75,1.73
2012.12.19 10:18:34.011,1.12058,1.1207,2.10,2.48
2012.12.19 10:18:34.990,1.12058,1.12071,2.85,3.23
2012.12.19 10:18:35.230,1.12059,1.12071,1.20,1.50
