2012.12.20 13:17:55.454,1.11518,1.11528,1.50,1.50
2012.12.20 13:17:55.779,1.11521,1.11531,1.50,1.50
2012.12.20 13:17:55.839,1.11521,1.11531,1.50,1.50
2012.12.20 13:17:56.698,1.11519,1.11531,3.00,1.50
2012.12.20 13:17:57.661,1.11519,1.11531,3.00,1.50
2012.12.20 13:17:57.850,1.11519,1.1153,1.13,1.65
2012.12.20 13:17:58.409,1.11518,1.11528,2.25,2.25
2012.12.20 13:17:59.709,1.11517,1.11528,1.50,2.25
2012.12.20 13:18:00.600,1.11517,1.1153,3.00,1.65
2012.12.20 13:18:01.799,1.11517,1.1153,1.35,2.48
2012.12.20 13:18:01.859,1.11517,1.11526,1.35,1.50
2012.12.20 13:18:04.858,1.11515,1.11526,2.13,1.50
2012.12.20 13:18:05.818,1.11514,1.11526,2.25,2.25
2012.12.20 13:18:08.711,1.11513,1.11526,3.48,2.25
2012.12.20 13:18:09.228,1.11514,1.11526,1.61,2.25
2012.12.20 13:18:19.769,1.11514,1.11526,1.23,1.50
2012.12.20 13:18:20.314,1.11513,1.11526,3.11,1.50
2012.12.20 13:18:23.589,1.11514,1.11526,1.23,1.50
2012.12.20 13:18:24.069,1.11513,1.11524,2.25,2.25
2012.12.20 13:18:24.714,1.11513,1.11524,1.50,2.25
2012.12.20 13:18:24.899,1.11508,1.11521,3.98,1.65
2012.12.20 13:18:25.079,1.11509,1.11519,1.73,2.25
2012.12.20 13:18:25.424,1.11507,1.11518,3.00,1.73
2012.12.20 13:18:25.979,1.11506,1.11518,2.88,1.73
2012.12.20 13:18:27.220,1.11509,1.1152,4.01,1.73
2012.12.20 13:18:27.280,1.1151,1.11521,1.01,1.50
2012.12.20 13:18:27.339,1.11514,1.11523,3.03,2.25
2012.12.20 13:18:27.520,1.11515,1.11525,4.50,1.50
2012.12.20 13:18:27.938,1.11514,1.11527,1.73,1.13
2012.12.20 13:18:30.158,1.11515,1.11528,1.88,1.73
2012.12.20 13:18:30.698,1.11516,1.11528,2.51,1.50
2012.12.20 13:18:31.868,1.11517,1.11528,1.61,1.50
2012.12.20 13:18:33.708,1.11518,1.11528,3.75,1.50
2012.12.20 13:18:37.598,1.11516,1.1153,3.26,2.25
2012.12.20 13:18:38.519,1.11516,1.1153,6.23,2.25
2012.12.20 13:18:39.059,1.11516,1.1153,2.48,2.25
2012.12.20 13:18:39.360,1.1152,1.1153,3.75,2.25
2012.12.20 13:18:39.619,1.1152,1.11532,3.75,2.48
2012.12.20 13:18:39.798,1.11519,1.11532,2.36,2.48
2012.12.20 13:18:40.367,1.11517,1.1153,2.63,1.73
2012.12.20 13:18:41.044,1.11517,1.1153,1.13,1.73
2012.12.20 13:18:44.659,1.1152,1.11531,1.38,1.73
2012.12.20 13:18:45.019,1.11525,1.11537,3.98,1.50
2012.12.20 13:18:45.138,1.11525,1.11538,3.98,3.75
2012.12.20 13:18:45.769,1.11523,1.11538,5.10,4.65
2012.12.20 13:18:46.381,1.11523,1.11536,5.10,1.50
2012.12.20 13:18:47.546,1.11523,1.11533,3.98,1.50
2012.12.20 13:18:47.732,1.11521,1.11532,1.65,1.73
2012.12.20 13:18:47.800,1.11521,1.11531,1.65,2.25
2012.12.20 13:18:48.165,1.11517,1.11529,1.88,1.73
2012.12.20 13:18:48.350,1.11517,1.11529,1.13,1.73
2012.12.20 13:18:48.559,1.11516,1.11529,2.48,1.73
2012.12.20 13:18:49.120,1.11515,1.11529,1.50,1.73
2012.12.20 13:18:49.844,1.11516,1.1153,5.48,3.98
2012.12.20 13:18:54.348,1.11517,1.1153,1.50,3.98
2012.12.20 13:18:54.409,1.11519,1.1153,1.50,3.23
2012.12.20 13:18:54.649,1.1152,1.11533,5.25,1.88
2012.12.20 13:18:55.208,1.11522,1.11535,1.50,1.88
2012.12.20 13:18:55.829,1.11521,1.11533,2.10,1.50
2012.12.20 13:18:56.453,1.11521,1.11533,1.35,1.50
2012.12.20 13:18:57.010,1.11521,1.11535,1.35,1.13
2012.12.20 13:19:03.491,1.11522,1.11535,2.25,1.13
2012.12.20 13:19:03.561,1.11524,1.11535,1.50,1.13
2012.12.20 13:19:05.669,1.11522,1.11536,3.23,1.50
2012.12.20 13:19:06.199,1.11523,1.11536,4.73,3.00
2012.12.20 13:19:06.348,1.11525,1.11536,3.75,3.00
2012.12.20 13:19:07.040,1.11523,1.11538,1.61,2.25
2012.12.20 13:19:08.108,1.11525,1.11538,3.98,2.25
2012.12.20 13:19:08.807,1.11523,1.11538,2.36,2.25
2012.12.20 13:19:12.509,1.11525,1.11537,3.98,1.50
2012.12.20 13:19:13.869,1.11525,1.11538,3.98,2.25
2012.12.20 13:19:14.432,1.11525,1.11539,1.73,1.50
2012.12.20 13:19:14.739,1.11528,1.11542,3.86,1.88
2012.12.20 13:19:15.039,1.1153,1.11545,1.01,1.73
2012.12.20 13:19:15.258,1.11531,1.11545,3.75,1.73
2012.12.20 13:19:15.867,1.1153,1.11545,1.13,1.73
2012.12.20 13:19:16.949,1.11534,1.11545,3.75,1.73
2012.12.20 13:19:17.009,1.11534,1.11545,3.75,1.73
2012.12.20 13:19:17.071,1.11532,1.11546,3.63,3.38
2012.12.20 13:19:17.200,1.11533,1.11546,3.75,1.88
2012.12.20 13:19:18.507,1.11532,1.11546,3.11,1.88
2012.12.20 13:19:18.929,1.11531,1.11544,3.00,1.73
2012.12.20 13:19:19.468,1.11531,1.11545,3.75,1.73
2012.12.20 13:19:21.278,1.11534,1.11545,3.75,1.73
2012.12.20 13:19:21.581,1.11533,1.11547,1.50,1.88
2012.12.20 13:19:21.760,1.11532,1.11546,1.98,1.73
2012.12.20 13:19:22.271,1.11532,1.11542,1.01,1.13
2012.12.20 13:19:22.342,1.1153,1.11542,1.50,1.13
2012.12.20 13:19:22.888,1.11532,1.11546,1.50,2.63
2012.12.20 13:19:23.032,1.11531,1.11546,2.25,1.88
2012.12.20 13:19:27.880,1.11532,1.11545,1.73,1.13
2012.12.20 13:19:28.119,1.11531,1.11544,4.88,1.73
2012.12.20 13:19:28.299,1.11531,1.11544,1.28,3.00
2012.12.20 13:19:28.489,1.11536,1.11544,3.75,1.50
2012.12.20 13:19:28.612,1.11532,1.11546,1.73,1.73
2012.12.20 13:19:29.159,1.1153,1.11543,3.23,3.75
2012.12.20 13:19:29.399,1.11531,1.11544,1.88,2.48
2012.12.20 13:19:29.954,1.11531,1.11544,1.88,2.48
2012.12.20 13:19:30.598,1.11531,1.11545,1.50,2.48
2012.12.20 13:19:32.749,1.11531,1.11544,1.50,1.73
2012.12.20 13:19:32.993,1.11534,1.11544,3.75,1.50
2012.12.20 13:19:33.060,1.11534,1.11547,3.75,1.73
2012.12.20 13:19:33.598,1.11533,1.11546,1.13,2.63
2012.12.20 13:19:33.719,1.11533,1.11546,1.13,2.63
2012.12.20 13:19:34.379,1.11531,1.11544,1.50,1.73
2012.12.20 13:19:37.639,1.11531,1.11544,1.50,3.38
2012.12.20 13:19:38.178,1.11531,1.11544,1.50,2.48
2012.12.20 13:19:38.479,1.1153,1.11541,1.73,1.78
2012.12.20 13:19:38.599,1.11527,1.11542,2.85,1.65
2012.12.20 13:19:38.969,1.11528,1.11544,3.23,4.35
2012.12.20 13:19:39.630,1.11527,1.11537,2.48,1.65
2012.12.20 13:19:39.838,1.11523,1.11537,2.44,1.88
2012.12.20 13:19:40.432,1.11522,1.11536,1.92,1.13
2012.12.20 13:19:40.978,1.1152,1.11536,4.13,1.13
2012.12.20 13:19:44.169,1.11521,1.11536,1.73,1.88
2012.12.20 13:19:48.635,1.11522,1.11536,1.73,1.13
2012.12.20 13:19:50.651,1.11524,1.11538,1.50,1.35
2012.12.20 13:19:50.780,1.11524,1.11538,3.00,1.73
2012.12.20 13:19:50.840,1.11524,1.11538,3.23,1.50
2012.12.20 13:19:50.959,1.11524,1.11539,3.23,1.73
2012.12.20 13:19:51.500,1.11525,1.11538,1.50,2.25
2012.12.20 13:19:51.859,1.11525,1.1154,1.50,1.13
2012.12.20 13:19:52.342,1.11525,1.1154,1.73,1.88
2012.12.20 13:19:52.890,1.11525,1.11539,1.73,1.50
2012.12.20 13:19:53.249,1.11526,1.11539,2.48,4.50
2012.12.20 13:19:53.888,1.11527,1.11541,1.73,1.35
2012.12.20 13:19:53.949,1.11527,1.11539,1.73,3.75
2012.12.20 13:19:54.478,1.11527,1.11541,3.23,1.35
2012.12.20 13:19:54.849,1.11527,1.1154,3.23,1.13
2012.12.20 13:19:55.404,1.11527,1.11541,3.23,1.88
2012.12.20 13:19:55.939,1.11527,1.1154,1.50,1.88
2012.12.20 13:19:57.920,1.11527,1.1154,2.25,1.88
2012.12.20 13:19:58.278,1.11527,1.1154,1.50,1.88
2012.12.20 13:19:58.789,1.11527,1.1154,1.50,1.13
2012.12.20 13:20:00.270,1.11526,1.1154,1.88,1.88
2012.12.20 13:20:00.509,1.11528,1.11542,1.50,2.48
2012.12.20 13:20:00.930,1.11528,1.11543,1.50,2.63
2012.12.20 13:20:01.109,1.11528,1.11541,2.25,1.88
2012.12.20 13:20:01.426,1.11527,1.11533,1.50,1.88
2012.12.20 13:20:01.703,1.11519,1.11531,2.25,1.50
2012.12.20 13:20:01.889,1.11519,1.11532,3.75,1.73
2012.12.20 13:20:02.129,1.11524,1.11534,1.50,1.73
2012.12.20 13:20:02.669,1.11526,1.11535,1.50,1.13
2012.12.20 13:20:02.794,1.11525,1.11537,1.50,2.10
2012.12.20 13:20:03.339,1.11525,1.11539,1.50,3.23
2012.12.20 13:20:06.069,1.11524,1.11538,2.10,1.13
2012.12.20 13:20:06.611,1.11524,1.11536,1.73,1.50
2012.12.20 13:20:07.312,1.11524,1.11536,1.50,1.73
2012.12.20 13:20:08.468,1.11523,1.11537,2.25,3.23
2012.12.20 13:20:10.580,1.11523,1.11537,1.13,3.00
2012.12.20 13:20:10.879,1.11523,1.11537,1.13,1.73
2012.12.20 13:20:11.749,1.11523,1.11537,1.53,1.73
2012.12.20 13:20:13.009,1.11522,1.11537,3.03,1.73
2012.12.20 13:20:13.548,1.11523,1.11537,1.53,1.73
2012.12.20 13:20:13.849,1.11525,1.11537,1.50,1.73
2012.12.20 13:20:14.149,1.11523,1.11537,3.03,1.73
2012.12.20 13:20:14.209,1.11524,1.11537,3.75,1.73
2012.12.20 13:20:14.328,1.11523,1.11537,3.03,1.73
2012.12.20 13:20:14.388,1.11525,1.11537,1.50,1.73
2012.12.20 13:20:14.929,1.11525,1.11538,1.50,2.10
2012.12.20 13:20:15.491,1.11525,1.11538,1.50,2.10
2012.12.20 13:20:15.683,1.11525,1.11539,2.88,2.48
2012.12.20 13:20:16.000,1.11527,1.1154,2.88,1.73
2012.12.20 13:20:16.540,1.11529,1.11541,1.88,1.50
2012.12.20 13:20:17.088,1.11531,1.11541,1.50,1.73
2012.12.20 13:20:17.402,1.11531,1.11539,1.50,1.50
2012.12.20 13:20:17.709,1.11526,1.11538,3.90,1.73
2012.12.20 13:20:17.889,1.11526,1.11538,3.75,1.73
2012.12.20 13:20:18.519,1.11525,1.11538,3.03,1.73
2012.12.20 13:20:18.578,1.11525,1.11538,2.28,1.73
2012.12.20 13:20:19.118,1.11527,1.11538,2.13,1.73
2012.12.20 13:20:19.419,1.11528,1.1154,4.50,3.23
2012.12.20 13:20:19.850,1.11526,1.11538,1.50,1.73
2012.12.20 13:20:20.029,1.11524,1.11534,1.73,3.75
2012.12.20 13:20:20.341,1.11524,1.11535,1.50,4.73
2012.12.20 13:20:20.470,1.11522,1.11535,1.50,1.73
2012.12.20 13:20:20.649,1.11522,1.11534,1.50,1.73
2012.12.20 13:20:20.948,1.11519,1.11531,3.00,1.73
2012.12.20 13:20:21.596,1.11519,1.11531,1.50,1.73
2012.12.20 13:20:22.289,1.11519,1.11532,3.00,1.73
2012.12.20 13:20:23.135,1.11521,1.11535,2.25,2.48
2012.12.20 13:20:23.799,1.1152,1.11534,3.23,1.73
2012.12.20 13:20:23.859,1.1152,1.11534,2.48,1.73
2012.12.20 13:20:24.289,1.1152,1.11534,2.48,1.73
2012.12.20 13:20:24.830,1.11517,1.11532,2.25,1.13
2012.12.20 13:20:25.380,1.11519,1.11532,2.25,1.13
2012.12.20 13:20:26.030,1.11519,1.11532,2.25,1.13
2012.12.20 13:20:26.150,1.11519,1.11533,2.25,1.73
2012.12.20 13:20:26.898,1.1152,1.11534,3.00,3.00
2012.12.20 13:20:28.560,1.11523,1.11535,1.50,2.48
2012.12.20 13:20:28.679,1.11524,1.11535,2.25,1.50
2012.12.20 13:20:28.799,1.11524,1.11535,2.25,1.73
2012.12.20 13:20:29.493,1.11524,1.11535,1.50,2.48
2012.12.20 13:20:29.577,1.11524,1.11536,1.50,1.73
2012.12.20 13:20:30.280,1.11524,1.11538,3.00,1.88
2012.12.20 13:20:30.807,1.11524,1.11538,4.13,1.50
2012.12.20 13:20:31.048,1.11524,1.11539,3.38,1.73
2012.12.20 13:20:31.169,1.11524,1.11541,3.38,3.75
2012.12.20 13:20:31.470,1.11524,1.11538,2.25,1.13
2012.12.20 13:20:31.819,1.11523,1.11537,2.25,1.73
2012.12.20 13:20:31.939,1.11523,1.11537,1.50,1.73
2012.12.20 13:20:32.499,1.11523,1.11538,2.25,2.25
2012.12.20 13:20:32.619,1.11525,1.11538,1.50,1.50
2012.12.20 13:20:33.159,1.11526,1.11538,2.25,1.50
2012.12.20 13:20:33.668,1.11528,1.11538,1.50,1.13
2012.12.20 13:20:35.549,1.11528,1.1154,1.50,1.13
2012.12.20 13:20:36.159,1.11526,1.11539,2.25,1.73
2012.12.20 13:20:36.219,1.11526,1.11537,2.25,1.85
2012.12.20 13:20:36.520,1.11523,1.11535,1.28,1.73
2012.12.20 13:20:37.009,1.11523,1.11536,1.13,1.88
2012.12.20 13:20:37.249,1.11525,1.11538,1.50,3.23
2012.12.20 13:20:37.371,1.11523,1.11537,2.25,1.73
2012.12.20 13:20:37.918,1.11522,1.11536,2.25,1.73
2012.12.20 13:20:39.809,1.11524,1.11537,1.50,1.73
2012.12.20 13:20:42.348,1.11524,1.11537,2.25,1.73
2012.12.20 13:20:42.829,1.11526,1.11539,1.50,1.73
2012.12.20 13:20:43.450,1.11527,1.1154,3.75,1.13
2012.12.20 13:20:43.510,1.11526,1.1154,1.50,1.13
2012.12.20 13:20:44.098,1.11526,1.1154,2.13,1.13
2012.12.20 13:20:45.030,1.11526,1.1154,3.00,1.13
2012.12.20 13:20:46.070,1.11523,1.11538,2.63,1.88
2012.12.20 13:20:47.129,1.11524,1.11538,3.00,1.13
2012.12.20 13:20:47.706,1.11526,1.11538,1.50,1.13
2012.12.20 13:20:48.369,1.11526,1.11536,1.50,1.73
2012.12.20 13:20:48.947,1.11518,1.11535,4.01,2.63
2012.12.20 13:20:49.499,1.1152,1.11532,1.50,1.73
2012.12.20 13:20:50.169,1.1152,1.11532,2.25,1.13
2012.12.20 13:20:50.228,1.1152,1.11532,2.25,1.13
2012.12.20 13:20:51.179,1.11519,1.11532,1.50,1.13
2012.12.20 13:20:51.239,1.11519,1.11532,1.50,1.13
2012.12.20 13:20:51.358,1.11519,1.11532,1.50,1.13
2012.12.20 13:20:52.029,1.11521,1.11532,1.50,1.13
2012.12.20 13:20:52.149,1.11521,1.11534,3.00,1.13
2012.12.20 13:20:53.078,1.11521,1.11535,4.13,2.25
2012.12.20 13:20:54.629,1.11523,1.11535,1.50,2.25
2012.12.20 13:20:54.940,1.11533,1.1154,3.75,2.48
2012.12.20 13:20:55.001,1.11529,1.11541,2.13,2.85
2012.12.20 13:20:55.059,1.11529,1.11541,2.13,2.85
2012.12.20 13:20:55.240,1.11528,1.11541,5.40,1.35
2012.12.20 13:20:55.789,1.11528,1.1154,4.13,1.73
2012.12.20 13:20:56.328,1.11527,1.1154,1.50,2.48
2012.12.20 13:20:56.568,1.11525,1.11539,6.03,1.73
2012.12.20 13:20:57.139,1.11528,1.11539,3.75,1.73
2012.12.20 13:20:57.440,1.11533,1.11542,3.75,3.60
2012.12.20 13:20:57.499,1.11533,1.11542,3.75,3.60
2012.12.20 13:20:57.859,1.11529,1.11542,2.13,2.48
2012.12.20 13:20:58.039,1.11529,1.11543,1.38,2.48
2012.12.20 13:20:58.401,1.1153,1.1154,4.38,1.50
2012.12.20 13:20:58.532,1.11528,1.1154,1.38,2.25
2012.12.20 13:20:58.659,1.11526,1.1154,3.75,3.23
2012.12.20 13:20:58.718,1.11528,1.1154,3.75,2.48
2012.12.20 13:20:58.959,1.11526,1.11539,2.25,1.73
2012.12.20 13:20:59.470,1.11526,1.11539,2.88,1.73
2012.12.20 13:20:59.710,1.11526,1.11539,2.88,1.73
2012.12.20 13:21:00.361,1.11526,1.11539,2.13,1.73
2012.12.20 13:21:00.839,1.11531,1.1154,3.75,1.73
2012.12.20 13:21:01.198,1.11533,1.11543,3.75,1.73
2012.12.20 13:21:01.259,1.1153,1.11543,1.38,1.73
2012.12.20 13:21:01.818,1.11528,1.11543,4.16,2.48
2012.12.20 13:21:01.949,1.11533,1.11541,3.75,1.73
2012.12.20 13:21:02.130,1.11531,1.11542,3.75,1.73
2012.12.20 13:21:03.161,1.11531,1.11542,3.75,3.23
2012.12.20 13:21:03.220,1.11528,1.11542,2.13,3.23
2012.12.20 13:21:03.769,1.11528,1.1154,3.75,1.73
2012.12.20 13:21:04.149,1.11531,1.1154,3.75,1.73
2012.12.20 13:21:04.269,1.11527,1.11542,1.38,4.73
2012.12.20 13:21:04.568,1.11526,1.11542,7.01,3.23
2012.12.20 13:21:05.160,1.11528,1.11541,1.50,1.73
2012.12.20 13:21:05.702,1.11529,1.11542,1.50,1.73
2012.12.20 13:21:06.759,1.11531,1.11544,3.75,3.23
2012.12.20 13:21:06.819,1.11531,1.11544,3.75,3.23
2012.12.20 13:21:07.490,1.11529,1.11543,3.00,1.73
2012.12.20 13:21:08.029,1.11528,1.11542,1.50,1.13
2012.12.20 13:21:08.578,1.11528,1.11542,1.50,1.13
2012.12.20 13:21:08.638,1.11528,1.11542,1.50,1.13
2012.12.20 13:21:09.538,1.11526,1.11541,1.50,1.73
2012.12.20 13:21:09.839,1.11524,1.11539,2.48,1.88
2012.12.20 13:21:10.139,1.11523,1.11539,3.00,3.38
2012.12.20 13:21:10.319,1.11523,1.11539,3.60,2.48
2012.12.20 13:21:11.988,1.11524,1.11538,3.98,1.50
2012.12.20 13:21:14.740,1.11526,1.11538,3.15,1.73
2012.12.20 13:21:14.918,1.11528,1.11542,1.50,4.73
2012.12.20 13:21:16.463,1.11527,1.11542,2.63,5.48
2012.12.20 13:21:18.450,1.11528,1.11541,2.28,1.73
2012.12.20 13:21:19.045,1.11528,1.11541,5.28,1.73
2012.12.20 13:21:20.639,1.11527,1.11542,1.88,5.48
2012.12.20 13:21:21.209,1.11527,1.11542,1.13,2.48
2012.12.20 13:21:21.689,1.11527,1.11542,2.63,2.48
2012.12.20 13:21:22.640,1.11528,1.11542,3.90,1.73
2012.12.20 13:21:22.702,1.11527,1.11542,2.63,2.48
2012.12.20 13:21:25.400,1.11525,1.11539,2.28,4.73
2012.12.20 13:21:25.909,1.1153,1.11543,3.75,2.63
2012.12.20 13:21:26.029,1.1153,1.11544,5.48,2.48
2012.12.20 13:21:28.585,1.11531,1.11544,3.75,1.73
2012.12.20 13:21:30.349,1.11532,1.11544,1.73,1.50
2012.12.20 13:21:31.810,1.11532,1.11546,2.48,1.88
2012.12.20 13:21:33.769,1.11532,1.11544,2.48,3.75
2012.12.20 13:21:34.076,1.11531,1.11543,1.50,1.13
2012.12.20 13:21:34.379,1.11535,1.11546,3.75,1.73
2012.12.20 13:21:34.500,1.11533,1.11546,2.51,1.73
2012.12.20 13:21:35.039,1.11533,1.11547,1.76,2.48
2012.12.20 13:21:35.099,1.11533,1.11547,2.51,2.48
2012.12.20 13:21:35.158,1.11533,1.11547,2.51,2.48
2012.12.20 13:21:35.282,1.11533,1.11547,3.48,2.25
2012.12.20 13:21:36.319,1.11533,1.11547,1.98,3.00
2012.12.20 13:21:36.860,1.11533,1.11547,1.73,2.25
2012.12.20 13:21:37.389,1.11535,1.11547,3.90,1.73
2012.12.20 13:21:37.510,1.11533,1.11547,1.61,1.73
2012.12.20 13:21:38.048,1.11531,1.11547,3.26,2.48
2012.12.20 13:21:38.910,1.11532,1.11547,1.13,1.73
2012.12.20 13:21:38.970,1.11535,1.11548,1.50,1.88
2012.12.20 13:21:39.149,1.11535,1.1155,3.00,2.63
2012.12.20 13:21:40.338,1.11536,1.11549,1.50,1.13
2012.12.20 13:21:41.051,1.11535,1.11549,1.50,2.63
2012.12.20 13:21:41.371,1.11532,1.11545,3.23,1.73
2012.12.20 13:21:41.908,1.11533,1.11545,1.50,2.40
2012.12.20 13:21:42.411,1.11533,1.11545,1.50,2.40
2012.12.20 13:21:42.719,1.11531,1.11545,1.73,2.48
2012.12.20 13:21:42.960,1.11533,1.11547,2.25,1.73
2012.12.20 13:21:43.261,1.11538,1.1155,1.50,1.88
2012.12.20 13:21:50.968,1.11539,1.11551,1.50,1.13
2012.12.20 13:21:51.929,1.11539,1.11551,2.25,1.13
2012.12.20 13:21:53.208,1.11539,1.11551,2.25,1.88
2012.12.20 13:21:55.439,1.11539,1.11551,1.50,1.88
2012.12.20 13:21:57.429,1.11538,1.11551,1.50,1.88
2012.12.20 13:21:58.250,1.11535,1.1155,3.23,1.73
2012.12.20 13:21:58.788,1.11533,1.11546,1.88,2.25
2012.12.20 13:21:59.089,1.11533,1.11545,1.35,1.50
2012.12.20 13:21:59.689,1.11532,1.11547,1.73,3.00
2012.12.20 13:22:00.010,1.1153,1.11545,1.13,1.73
2012.12.20 13:22:00.520,1.11529,1.11544,2.48,4.50
2012.12.20 13:22:00.878,1.1153,1.11546,1.73,1.73
2012.12.20 13:22:00.939,1.11531,1.11546,3.75,2.48
2012.12.20 13:22:01.478,1.1153,1.11547,1.50,3.75
2012.12.20 13:22:01.951,1.11535,1.11549,1.50,1.73
2012.12.20 13:22:02.500,1.11534,1.11547,4.50,1.13
2012.12.20 13:22:03.058,1.11534,1.11547,1.50,1.13
2012.12.20 13:22:04.018,1.11533,1.11547,3.00,1.88
2012.12.20 13:22:04.756,1.11536,1.11547,3.75,1.13
2012.12.20 13:22:05.059,1.11534,1.11548,2.25,1.73
2012.12.20 13:22:05.600,1.11533,1.11548,1.61,2.48
2012.12.20 13:22:05.780,1.11532,1.11546,6.38,1.50
2012.12.20 13:22:06.319,1.11532,1.11546,1.88,2.25
2012.12.20 13:22:06.560,1.11534,1.11548,1.38,1.35
2012.12.20 13:22:06.623,1.11537,1.11549,1.50,2.25
2012.12.20 13:22:06.992,1.11534,1.11548,2.36,2.63
2012.12.20 13:22:07.119,1.11533,1.11548,3.23,2.63
2012.12.20 13:22:10.729,1.11533,1.11546,3.11,1.50
2012.12.20 13:22:11.253,1.11533,1.11544,1.73,2.25
2012.12.20 13:22:11.579,1.11531,1.11538,1.73,1.50
2012.12.20 13:22:11.701,1.11533,1.11539,1.50,2.25
2012.12.20 13:22:11.881,1.11531,1.11539,1.50,2.48
2012.12.20 13:22:12.010,1.11532,1.11538,1.50,1.50
2012.12.20 13:22:12.524,1.11524,1.11538,1.73,1.50
2012.12.20 13:22:13.090,1.11524,1.11539,2.48,3.23
2012.12.20 13:22:13.732,1.11524,1.11539,2.48,3.23
2012.12.20 13:22:14.530,1.11523,1.11538,3.23,1.50
2012.12.20 13:22:14.786,1.11523,1.11539,3.98,4.73
2012.12.20 13:22:15.361,1.11523,1.11538,3.98,4.73
2012.12.20 13:22:15.886,1.11523,1.11539,3.98,3.00
2012.12.20 13:22:16.324,1.11523,1.11535,3.23,1.65
2012.12.20 13:22:16.399,1.11523,1.11539,3.15,3.38
2012.12.20 13:22:16.769,1.11523,1.11539,3.30,3.38
2012.12.20 13:22:17.329,1.11523,1.11538,1.05,3.60
2012.12.20 13:22:17.884,1.11523,1.11538,1.13,3.60
2012.12.20 13:22:18.160,1.11522,1.11536,3.23,3.75
2012.12.20 13:22:18.607,1.11522,1.11538,3.38,3.38
2012.12.20 13:22:18.919,1.11522,1.11538,3.38,3.60
2012.12.20 13:22:20.119,1.11522,1.11538,3.38,2.85
2012.12.20 13:22:20.482,1.11522,1.11535,3.38,3.75
2012.12.20 13:22:20.661,1.11522,1.11536,1.88,1.50
2012.12.20 13:22:21.269,1.11524,1.11537,2.48,1.13
2012.12.20 13:22:23.310,1.11524,1.11537,2.25,1.35
2012.12.20 13:22:23.819,1.11524,1.11537,2.48,1.88
2012.12.20 13:22:24.399,1.11524,1.11537,1.73,1.28
2012.12.20 13:22:24.759,1.11522,1.11535,1.50,1.73
2012.12.20 13:22:25.252,1.11523,1.11534,2.48,1.50
2012.12.20 13:22:27.079,1.11521,1.11531,3.23,1.50
2012.12.20 13:22:27.141,1.1152,1.11531,3.98,1.50
2012.12.20 13:22:27.680,1.11518,1.11532,2.36,4.28
2012.12.20 13:22:28.501,1.11521,1.11535,2.13,1.73
2012.12.20 13:22:28.809,1.11522,1.11534,1.61,2.25
2012.12.20 13:22:29.111,1.11518,1.11534,5.13,2.48
2012.12.20 13:22:29.411,1.11521,1.11536,3.11,1.88
2012.12.20 13:22:29.542,1.11524,1.11536,1.50,1.88
2012.12.20 13:22:30.091,1.11524,1.11537,2.63,1.50
2012.12.20 13:22:33.130,1.11524,1.11539,2.78,1.50
2012.12.20 13:22:33.537,1.11524,1.1154,3.53,1.73
2012.12.20 13:22:34.191,1.11524,1.1154,3.75,2.63
2012.12.20 13:22:34.750,1.11524,1.1154,3.75,2.63
2012.12.20 13:22:35.009,1.11524,1.1154,4.50,2.63
2012.12.20 13:22:35.400,1.11524,1.1154,3.75,2.63
2012.12.20 13:22:36.573,1.11524,1.1154,3.53,1.65
2012.12.20 13:22:37.341,1.11524,1.1154,3.75,1.88
2012.12.20 13:22:38.091,1.11525,1.11539,1.73,1.50
2012.12.20 13:22:38.570,1.11525,1.11539,2.48,1.50
2012.12.20 13:22:38.749,1.11528,1.11543,1.73,1.50
2012.12.20 13:22:39.309,1.11529,1.11543,1.65,3.00
2012.12.20 13:22:39.909,1.11528,1.11543,4.50,3.75
2012.12.20 13:22:39.970,1.11528,1.1154,4.50,1.50
2012.12.20 13:22:40.355,1.11524,1.11538,3.00,1.50
2012.12.20 13:22:40.659,1.11524,1.11537,2.25,1.50
2012.12.20 13:22:40.778,1.11524,1.11537,2.48,1.50
2012.12.20 13:22:48.331,1.11524,1.11536,2.48,1.50
2012.12.20 13:22:48.701,1.11522,1.11535,1.01,1.50
2012.12.20 13:22:49.002,1.1152,1.1153,1.50,1.50
2012.12.20 13:22:49.131,1.11518,1.11527,1.65,1.50
2012.12.20 13:22:49.489,1.11513,1.11527,2.40,1.50
2012.12.20 13:22:49.611,1.11513,1.11525,1.50,3.75
2012.12.20 13:22:49.739,1.11513,1.11528,2.13,2.25
2012.12.20 13:22:50.255,1.11513,1.11523,1.35,3.75
2012.12.20 13:22:50.397,1.11513,1.11527,1.35,1.65
2012.12.20 13:22:50.640,1.11513,1.11524,1.35,3.75
2012.12.20 13:22:50.701,1.11513,1.11526,1.35,1.50
2012.12.20 13:22:50.939,1.11513,1.11523,1.35,3.75
2012.12.20 13:22:51.059,1.11513,1.11526,1.13,1.73
2012.12.20 13:22:51.119,1.11513,1.11524,1.13,3.75
2012.12.20 13:22:51.379,1.11513,1.11527,1.13,1.13
2012.12.20 13:22:51.500,1.11513,1.11523,1.28,3.75
2012.12.20 13:22:51.678,1.11513,1.11526,2.78,1.73
2012.12.20 13:22:52.159,1.11512,1.11524,4.65,4.50
2012.12.20 13:22:52.654,1.11514,1.11528,1.13,3.98
2012.12.20 13:22:52.959,1.11512,1.11523,3.90,3.75
2012.12.20 13:22:53.019,1.11512,1.11525,4.13,1.73
