2012.12.26 09:34:33.943,1.12768,1.12783,1.50,1.13
2012.12.26 09:34:34.255,1.1276,1.12775,2.25,1.73
2012.12.26 09:34:34.325,1.1276,1.12778,2.25,2.48
2012.12.26 09:34:34.395,1.1276,1.12782,2.25,1.73
2012.12.26 09:34:34.462,1.12756,1.12777,1.88,1.50
2012.12.26 09:34:34.646,1.12756,1.12777,1.88,1.50
2012.12.26 09:34:34.954,1.12765,1.12777,1.50,1.50
2012.12.26 09:34:35.025,1.12765,1.1278,1.50,1.50
2012.12.26 09:34:35.273,1.12766,1.12784,2.25,1.13
2012.12.26 09:34:35.633,1.12766,1.12786,2.25,1.50
2012.12.26 09:34:36.237,1.12767,1.12786,1.50,1.50
2012.12.26 09:34:36.374,1.12766,1.12786,1.50,1.50
2012.12.26 09:34:36.703,1.1276,1.12778,1.50,1.35
2012.12.26 09:34:36.763,1.12758,1.12776,2.25,1.73
2012.12.26 09:34:36.942,1.12758,1.12776,2.40,1.73
2012.12.26 09:34:37.005,1.12758,1.12775,2.40,1.73
2012.12.26 09:34:37.512,1.12756,1.12774,1.65,1.50
2012.12.26 09:34:38.105,1.12757,1.12776,1.65,2.48
2012.12.26 09:34:38.413,1.1276,1.12778,2.40,3.75
2012.12.26 09:34:38.712,1.12762,1.12781,2.40,1.50
2012.12.26 09:34:42.442,1.12765,1.12784,1.50,1.13
2012.12.26 09:34:42.978,1.12765,1.12784,1.50,1.88
2012.12.26 09:34:46.172,1.12764,1.12785,1.65,1.13
2012.12.26 09:34:46.474,1.12762,1.12778,1.50,1.13
2012.12.26 09:34:46.543,1.12761,1.12776,2.25,1.13
2012.12.26 09:34:46.795,1.12761,1.12782,3.00,1.88
2012.12.26 09:34:46.863,1.12761,1.12782,3.00,2.40
2012.12.26 09:34:46.922,1.12761,1.12782,1.50,2.25
2012.12.26 09:34:47.463,1.12762,1.12783,2.25,1.50
2012.12.26 09:34:48.508,1.12762,1.12783,2.25,1.50
2012.12.26 09:34:48.835,1.12763,1.12782,2.25,1.50
2012.12.26 09:34:53.422,1.12763,1.12784,2.25,1.50
2012.12.26 09:34:53.724,1.12764,1.12786,2.25,1.73
2012.12.26 09:34:54.023,1.12767,1.12786,1.50,1.50
2012.12.26 09:34:54.262,1.12767,1.12788,1.50,1.73
2012.12.26 09:34:54.614,1.12768,1.12787,2.25,1.50
2012.12.26 09:34:54.925,1.12764,1.12776,1.50,1.50
2012.12.26 09:34:55.238,1.12758,1.12772,7.50,2.64
2012.12.26 09:34:55.308,1.12765,1.12772,1.50,1.13
2012.12.26 09:34:55.446,1.12753,1.12767,1.28,1.50
2012.12.26 09:34:55.517,1.12752,1.12771,1.28,3.38
2012.12.26 09:34:55.713,1.12751,1.12771,2.03,2.25
2012.12.26 09:34:55.774,1.12754,1.12773,2.25,1.50
2012.12.26 09:34:56.014,1.12754,1.12775,1.50,1.50
2012.12.26 09:34:56.632,1.12754,1.12774,3.00,1.50
2012.12.26 09:34:56.993,1.12754,1.12766,2.25,1.50
2012.12.26 09:34:57.113,1.12753,1.12767,2.25,1.65
2012.12.26 09:34:57.294,1.1275,1.12766,1.13,1.65
2012.12.26 09:34:57.414,1.12749,1.12766,3.23,1.65
2012.12.26 09:34:57.474,1.12749,1.12766,3.00,1.65
2012.12.26 09:34:57.535,1.12749,1.12766,2.25,1.65
2012.12.26 09:34:57.666,1.12749,1.12767,3.00,1.65
2012.12.26 09:34:57.735,1.12748,1.12766,1.50,3.15
2012.12.26 09:34:58.053,1.12749,1.12769,1.65,1.88
2012.12.26 09:34:58.602,1.1275,1.1277,1.65,1.65
2012.12.26 09:34:59.102,1.1275,1.1277,2.40,1.65
2012.12.26 09:34:59.605,1.12752,1.12772,2.25,2.63
2012.12.26 09:35:00.193,1.12752,1.12772,2.25,1.13
2012.12.26 09:35:00.712,1.12752,1.12773,2.25,2.48
2012.12.26 09:35:01.072,1.1275,1.12771,2.25,2.25
2012.12.26 09:35:01.453,1.1275,1.12763,1.50,1.28
2012.12.26 09:35:01.693,1.12745,1.12757,2.25,1.50
2012.12.26 09:35:01.815,1.12742,1.12755,2.25,1.50
2012.12.26 09:35:01.946,1.12742,1.12759,2.25,1.88
2012.12.26 09:35:02.195,1.12735,1.12754,2.40,1.65
2012.12.26 09:35:02.753,1.12734,1.12754,2.40,1.88
2012.12.26 09:35:03.213,1.12735,1.12754,1.05,1.50
2012.12.26 09:35:03.575,1.12736,1.12754,2.25,1.13
2012.12.26 09:35:03.883,1.12733,1.12753,1.50,1.88
2012.12.26 09:35:04.253,1.12732,1.12753,1.50,3.38
2012.12.26 09:35:04.690,1.12732,1.12751,1.50,1.13
2012.12.26 09:35:05.055,1.12731,1.12743,2.25,1.05
2012.12.26 09:35:05.245,1.12724,1.12742,1.50,1.13
2012.12.26 09:35:05.314,1.12722,1.1274,1.50,1.65
2012.12.26 09:35:05.443,1.12721,1.12737,1.50,1.05
2012.12.26 09:35:05.923,1.12719,1.12736,1.13,1.13
2012.12.26 09:35:06.102,1.12716,1.12736,2.25,1.28
2012.12.26 09:35:06.614,1.12716,1.12736,1.50,1.28
2012.12.26 09:35:06.792,1.12717,1.12736,1.50,2.03
2012.12.26 09:35:07.130,1.12717,1.12736,1.50,1.28
2012.12.26 09:35:07.754,1.12718,1.12739,1.50,2.63
2012.12.26 09:35:07.934,1.12718,1.12739,2.25,2.10
2012.12.26 09:35:08.599,1.1272,1.12741,1.50,2.10
2012.12.26 09:35:08.678,1.12728,1.12746,1.50,1.13
2012.12.26 09:35:08.744,1.12728,1.12747,1.50,2.25
2012.12.26 09:35:08.876,1.12728,1.12747,1.50,2.25
2012.12.26 09:35:09.245,1.12731,1.12752,1.50,1.73
2012.12.26 09:35:09.963,1.12732,1.12752,2.25,1.73
2012.12.26 09:35:10.023,1.12732,1.12751,2.25,1.73
2012.12.26 09:35:11.585,1.12731,1.1275,2.25,1.13
2012.12.26 09:35:12.133,1.12728,1.12745,1.50,2.25
2012.12.26 09:35:12.494,1.12728,1.12747,3.68,2.25
2012.12.26 09:35:12.733,1.12736,1.12755,2.25,1.13
2012.12.26 09:35:12.975,1.12736,1.12755,2.25,1.50
2012.12.26 09:35:13.106,1.12736,1.12755,1.50,1.50
2012.12.26 09:35:13.234,1.12734,1.12755,1.50,1.50
2012.12.26 09:35:13.294,1.12734,1.12755,1.50,1.50
2012.12.26 09:35:13.904,1.12734,1.12753,1.50,1.50
2012.12.26 09:35:14.024,1.12734,1.12753,1.50,2.48
2012.12.26 09:35:14.154,1.12732,1.12753,2.25,2.25
2012.12.26 09:35:14.394,1.12732,1.12753,2.25,2.25
2012.12.26 09:35:14.527,1.12734,1.12753,1.50,1.50
2012.12.26 09:35:14.599,1.12734,1.12753,1.50,1.50
2012.12.26 09:35:15.102,1.12737,1.12757,2.25,1.13
2012.12.26 09:35:16.205,1.12737,1.12756,2.25,1.50
2012.12.26 09:35:16.526,1.12738,1.12755,1.50,1.13
2012.12.26 09:35:16.655,1.12738,1.12755,1.50,1.13
2012.12.26 09:35:16.844,1.12727,1.12748,2.25,1.50
2012.12.26 09:35:17.324,1.12728,1.12749,1.50,1.50
2012.12.26 09:35:18.215,1.12729,1.1275,2.25,1.50
2012.12.26 09:35:18.523,1.12726,1.12748,2.25,1.50
2012.12.26 09:35:19.054,1.12725,1.12747,2.25,1.50
2012.12.26 09:35:19.115,1.12721,1.1274,2.25,1.50
2012.12.26 09:35:19.553,1.1272,1.12741,2.25,1.50
2012.12.26 09:35:21.106,1.12723,1.12742,1.50,1.50
2012.12.26 09:35:21.174,1.12723,1.12742,1.50,1.50
2012.12.26 09:35:21.413,1.12722,1.12741,1.50,1.50
2012.12.26 09:35:21.474,1.12719,1.1274,1.50,1.50
2012.12.26 09:35:23.147,1.1272,1.12741,1.50,1.50
2012.12.26 09:35:23.297,1.12722,1.12741,1.50,1.50
2012.12.26 09:35:24.183,1.12721,1.12741,2.25,1.50
2012.12.26 09:35:24.424,1.12719,1.1274,2.25,1.50
2012.12.26 09:35:24.855,1.12719,1.12741,2.25,1.50
2012.12.26 09:35:25.404,1.12719,1.12742,2.25,1.50
2012.12.26 09:35:25.524,1.12723,1.12742,2.25,1.50
2012.12.26 09:35:25.669,1.12726,1.12745,1.50,1.50
2012.12.26 09:35:25.864,1.12726,1.12746,2.25,1.50
2012.12.26 09:35:26.494,1.12726,1.12747,2.25,1.50
2012.12.26 09:35:30.343,1.12727,1.12748,3.00,1.50
2012.12.26 09:35:30.524,1.12726,1.12747,2.25,1.50
2012.12.26 09:35:31.479,1.12726,1.12748,2.25,1.50
2012.12.26 09:35:31.545,1.12729,1.1275,1.50,1.50
2012.12.26 09:35:31.685,1.12729,1.1275,1.50,1.50
2012.12.26 09:35:31.936,1.12729,1.12751,1.50,1.50
2012.12.26 09:35:32.594,1.12732,1.12753,1.50,1.50
2012.12.26 09:35:41.602,1.1273,1.12749,2.25,1.60
2012.12.26 09:35:41.783,1.12723,1.1274,2.55,2.29
2012.12.26 09:35:41.963,1.1273,1.12752,2.25,1.50
2012.12.26 09:35:42.534,1.12733,1.12752,2.25,1.50
2012.12.26 09:35:45.574,1.12733,1.12753,2.25,1.50
2012.12.26 09:35:45.883,1.12734,1.12758,2.25,1.50
2012.12.26 09:35:46.063,1.12737,1.12758,1.50,1.50
2012.12.26 09:35:46.566,1.12739,1.12758,1.50,1.50
2012.12.26 09:35:47.588,1.12738,1.12752,2.25,1.50
2012.12.26 09:35:48.179,1.12733,1.12754,1.50,3.23
2012.12.26 09:35:48.423,1.12733,1.12754,1.50,2.25
2012.12.26 09:35:48.543,1.12735,1.12756,1.50,2.25
2012.12.26 09:35:48.664,1.12739,1.12758,1.50,1.50
2012.12.26 09:35:49.523,1.12739,1.12759,1.50,1.50
2012.12.26 09:35:49.666,1.1274,1.12759,1.50,1.50
2012.12.26 09:35:49.923,1.1274,1.12757,1.50,1.50
2012.12.26 09:35:50.295,1.12734,1.12754,2.25,1.35
2012.12.26 09:35:50.367,1.12732,1.12754,2.25,5.10
2012.12.26 09:35:50.613,1.12733,1.12754,1.50,4.88
2012.12.26 09:35:50.674,1.12726,1.1275,2.25,1.50
2012.12.26 09:35:50.793,1.12732,1.12751,2.25,1.50
2012.12.26 09:35:50.914,1.12732,1.12754,2.25,1.13
2012.12.26 09:35:51.212,1.12736,1.12755,1.50,1.88
2012.12.26 09:35:51.736,1.12736,1.12755,1.50,1.50
2012.12.26 09:35:51.802,1.12738,1.12757,1.50,1.50
2012.12.26 09:35:54.372,1.12737,1.12758,1.50,1.50
2012.12.26 09:35:54.674,1.12735,1.12755,2.25,2.25
2012.12.26 09:35:54.735,1.12732,1.12753,1.50,1.50
2012.12.26 09:35:56.093,1.1273,1.12751,1.50,1.50
2012.12.26 09:35:56.895,1.1273,1.1275,2.25,1.50
2012.12.26 09:35:57.275,1.12728,1.12747,1.50,1.73
2012.12.26 09:35:57.522,1.1273,1.1275,2.25,1.50
2012.12.26 09:35:57.643,1.12731,1.1275,1.50,1.50
2012.12.26 09:36:01.913,1.1273,1.12751,1.50,1.50
2012.12.26 09:36:02.753,1.12733,1.12752,1.50,1.50
2012.12.26 09:36:03.081,1.12736,1.12755,1.50,1.50
2012.12.26 09:36:04.606,1.12734,1.12755,2.25,3.75
2012.12.26 09:36:04.983,1.1273,1.12749,1.50,1.50
2012.12.26 09:36:07.036,1.12729,1.1275,1.50,1.50
2012.12.26 09:36:09.445,1.12727,1.12748,2.25,1.50
2012.12.26 09:36:09.895,1.1273,1.1275,1.50,1.50
2012.12.26 09:36:10.383,1.12732,1.12752,1.88,1.50
2012.12.26 09:36:10.685,1.12735,1.12756,2.18,2.25
2012.12.26 09:36:10.816,1.12742,1.12762,1.50,2.25
2012.12.26 09:36:11.123,1.12745,1.12763,1.50,2.25
2012.12.26 09:36:12.514,1.12744,1.12766,1.50,1.50
2012.12.26 09:36:13.054,1.12746,1.12767,1.50,1.50
2012.12.26 09:36:13.494,1.12746,1.12765,1.88,1.50
2012.12.26 09:36:13.855,1.12759,1.12778,1.50,1.50
2012.12.26 09:36:13.983,1.12756,1.12778,3.00,1.50
2012.12.26 09:36:14.044,1.12754,1.12775,1.50,1.50
2012.12.26 09:36:14.105,1.12754,1.12777,1.50,1.50
2012.12.26 09:36:14.293,1.12757,1.12778,1.50,1.50
2012.12.26 09:36:14.653,1.12758,1.12779,1.50,3.00
2012.12.26 09:36:14.715,1.1276,1.12779,1.50,1.50
2012.12.26 09:36:14.773,1.1276,1.12781,1.50,2.25
2012.12.26 09:36:14.892,1.1276,1.1278,1.50,1.50
2012.12.26 09:36:15.315,1.12762,1.12779,1.50,2.25
2012.12.26 09:36:15.623,1.12762,1.12775,1.50,1.83
2012.12.26 09:36:15.804,1.12755,1.12775,1.50,1.83
2012.12.26 09:36:15.923,1.12754,1.12773,2.25,1.02
2012.12.26 09:36:15.982,1.12751,1.12772,1.54,1.54
2012.12.26 09:36:17.124,1.1275,1.12771,1.50,3.10
2012.12.26 09:36:17.878,1.12746,1.12766,1.50,1.59
2012.12.26 09:36:17.953,1.12745,1.12767,1.50,5.10
2012.12.26 09:36:18.113,1.12746,1.12764,1.50,1.11
2012.12.26 09:36:18.175,1.12746,1.12764,1.50,1.11
2012.12.26 09:36:18.733,1.12748,1.12767,1.50,2.99
2012.12.26 09:36:18.993,1.12748,1.12767,1.50,2.85
2012.12.26 09:36:19.054,1.12748,1.12767,1.50,1.88
2012.12.26 09:36:19.174,1.12748,1.12767,2.25,1.13
2012.12.26 09:36:19.535,1.12754,1.12773,1.50,1.86
2012.12.26 09:36:20.492,1.1275,1.12769,1.50,1.77
2012.12.26 09:36:21.796,1.1275,1.1277,1.50,2.48
2012.12.26 09:36:21.867,1.1275,1.1277,1.50,2.25
2012.12.26 09:36:21.935,1.12752,1.12775,2.25,2.25
2012.12.26 09:36:22.366,1.12759,1.12778,1.50,1.50
2012.12.26 09:36:25.653,1.12758,1.12779,1.50,1.50
2012.12.26 09:36:25.893,1.12758,1.12777,1.50,1.50
2012.12.26 09:36:26.803,1.12758,1.12779,1.50,1.50
2012.12.26 09:36:27.050,1.1276,1.12779,1.50,1.50
2012.12.26 09:36:31.043,1.12758,1.12778,3.00,1.50
2012.12.26 09:36:31.103,1.12759,1.12778,1.50,1.50
2012.12.26 09:36:32.050,1.12759,1.12779,1.50,1.50
2012.12.26 09:36:32.669,1.12761,1.1278,1.50,1.50
2012.12.26 09:36:32.973,1.12758,1.12774,2.25,1.50
2012.12.26 09:36:33.034,1.12755,1.12774,2.25,1.73
2012.12.26 09:36:33.703,1.12753,1.12774,1.50,2.48
2012.12.26 09:36:35.564,1.12753,1.12773,1.50,1.73
2012.12.26 09:36:35.792,1.12751,1.12772,1.50,2.25
2012.12.26 09:36:41.331,1.12751,1.12771,1.50,1.50
2012.12.26 09:36:41.635,1.12745,1.12767,2.25,1.73
2012.12.26 09:36:42.183,1.12744,1.12765,3.00,1.50
2012.12.26 09:36:42.304,1.12742,1.12763,1.50,1.50
2012.12.26 09:36:45.325,1.12743,1.12762,1.50,1.60
2012.12.26 09:36:45.634,1.12738,1.12753,2.25,1.50
2012.12.26 09:36:45.875,1.12737,1.12753,2.25,1.50
2012.12.26 09:36:45.944,1.12737,1.12753,2.25,1.50
2012.12.26 09:36:46.065,1.12734,1.12753,2.35,1.50
2012.12.26 09:36:46.674,1.1273,1.1275,2.61,1.50
2012.12.26 09:36:51.683,1.12729,1.12749,2.39,1.50
2012.12.26 09:36:51.804,1.12729,1.12747,1.64,1.50
2012.12.26 09:36:52.343,1.12727,1.12745,2.39,1.50
2012.12.26 09:36:55.410,1.12726,1.12747,1.86,1.50
2012.12.26 09:37:01.344,1.12726,1.12747,2.61,1.50
2012.12.26 09:37:04.144,1.12726,1.12747,2.39,2.25
2012.12.26 09:37:04.796,1.12734,1.12755,1.64,2.25
2012.12.26 09:37:05.347,1.12732,1.12753,2.39,1.50
2012.12.26 09:37:13.073,1.12734,1.12753,2.39,1.50
2012.12.26 09:37:19.043,1.12735,1.12756,1.60,1.50
2012.12.26 09:37:19.445,1.12735,1.12756,1.73,1.50
2012.12.26 09:37:19.814,1.1274,1.12759,2.25,1.50
2012.12.26 09:37:20.184,1.12741,1.12762,2.25,2.25
2012.12.26 09:37:20.841,1.12741,1.1276,2.25,1.50
2012.12.26 09:37:21.454,1.12741,1.12762,2.25,2.25
2012.12.26 09:37:23.130,1.12741,1.12762,1.50,2.25
2012.12.26 09:37:23.493,1.1274,1.12761,1.50,2.25
2012.12.26 09:37:23.712,1.12742,1.12761,1.50,1.50
2012.12.26 09:37:34.534,1.12742,1.12763,2.25,1.50
2012.12.26 09:37:44.765,1.12744,1.12764,1.50,1.54
2012.12.26 09:37:45.087,1.12741,1.1276,2.25,1.50
2012.12.26 09:37:45.394,1.12736,1.12757,2.25,1.50
2012.12.26 09:37:45.932,1.12735,1.12756,2.25,1.50
2012.12.26 09:37:46.233,1.12735,1.1276,2.25,3.75
2012.12.26 09:37:46.353,1.12735,1.12758,2.25,1.50
2012.12.26 09:37:46.727,1.12739,1.12758,1.50,1.50
2012.12.26 09:37:47.103,1.12738,1.1276,1.50,1.50
2012.12.26 09:37:47.670,1.12741,1.1276,1.50,1.50
2012.12.26 09:37:49.274,1.1274,1.1276,1.50,1.02
2012.12.26 09:37:49.633,1.12739,1.12758,2.29,1.50
2012.12.26 09:37:50.161,1.1274,1.12759,1.50,1.54
2012.12.26 09:37:53.023,1.1274,1.12761,1.50,2.33
2012.12.26 09:37:53.573,1.12739,1.12759,1.50,1.54
2012.12.26 09:37:53.704,1.12739,1.12759,1.50,1.54
2012.12.26 09:37:54.272,1.12739,1.12759,1.50,1.54
2012.12.26 09:37:55.042,1.12739,1.1276,1.50,2.52
2012.12.26 09:37:55.103,1.12739,1.1276,1.50,2.58
2012.12.26 09:37:55.623,1.12738,1.12757,2.25,1.54
2012.12.26 09:37:56.204,1.12738,1.12759,2.25,3.04
2012.12.26 09:38:06.703,1.12739,1.12759,2.25,1.54
2012.12.26 09:38:07.413,1.12741,1.1276,1.50,1.08
2012.12.26 09:38:07.754,1.1274,1.12762,1.50,2.52
2012.12.26 09:38:10.193,1.12744,1.12762,1.50,1.02
2012.12.26 09:38:10.940,1.12744,1.12763,1.50,2.20
2012.12.26 09:38:13.572,1.12742,1.12762,2.25,1.02
2012.12.26 09:38:15.263,1.12743,1.12762,2.25,1.02
2012.12.26 09:38:15.323,1.12742,1.12761,2.25,1.54
2012.12.26 09:38:17.193,1.12742,1.12761,2.25,1.60
2012.12.26 09:38:17.314,1.12742,1.12761,2.25,1.02
2012.12.26 09:38:21.594,1.12743,1.12762,2.25,1.77
2012.12.26 09:38:22.033,1.12739,1.1276,2.25,1.54
2012.12.26 09:38:22.352,1.12739,1.1276,2.25,1.54
2012.12.26 09:38:22.453,1.12741,1.1276,1.50,1.54
2012.12.26 09:38:31.214,1.1274,1.1276,1.50,1.73
2012.12.26 09:38:39.920,1.12739,1.12759,1.50,1.50
2012.12.26 09:38:40.662,1.12739,1.1276,1.50,2.48
2012.12.26 09:38:41.275,1.12739,1.1276,1.50,2.48
2012.12.26 09:38:41.783,1.1274,1.12761,2.25,1.50
2012.12.26 09:38:43.284,1.1274,1.12761,2.29,2.29
2012.12.26 09:38:43.594,1.1274,1.1276,2.29,1.50
2012.12.26 09:38:44.133,1.12742,1.12761,2.25,1.54
2012.12.26 09:38:44.876,1.12742,1.12762,2.25,2.52
2012.12.26 09:38:45.397,1.12746,1.12764,1.50,1.77
2012.12.26 09:38:47.504,1.12745,1.12764,1.50,2.89
2012.12.26 09:38:47.862,1.12746,1.12765,1.50,3.33
2012.12.26 09:38:48.393,1.12746,1.12765,1.50,3.23
2012.12.26 09:38:48.776,1.12744,1.12764,1.50,1.35
2012.12.26 09:38:50.099,1.12744,1.12765,1.50,3.23
2012.12.26 09:38:52.393,1.12744,1.12763,1.50,1.45
2012.12.26 09:38:52.993,1.12746,1.12765,1.50,2.93
2012.12.26 09:38:56.872,1.12745,1.12762,1.50,1.02
2012.12.26 09:38:59.203,1.12744,1.12763,1.50,1.02
2012.12.26 09:39:03.863,1.12743,1.12764,1.50,2.14
2012.12.26 09:39:03.922,1.12743,1.12764,1.50,2.14
2012.12.26 09:39:08.283,1.12745,1.12764,1.50,1.39
2012.12.26 09:39:12.863,1.12745,1.12764,1.50,1.35
2012.12.26 09:39:13.306,1.12744,1.12764,1.50,1.35
2012.12.26 09:39:13.458,1.12743,1.12762,1.50,1.73
2012.12.26 09:39:19.353,1.12741,1.12763,3.00,1.73
2012.12.26 09:39:19.975,1.12741,1.1276,2.25,1.73
2012.12.26 09:39:20.652,1.12741,1.1276,2.25,1.73
2012.12.26 09:39:26.784,1.1274,1.12761,2.29,1.54
2012.12.26 09:39:27.392,1.12742,1.12763,1.50,2.14
2012.12.26 09:39:28.066,1.12742,1.12763,1.50,2.14
2012.12.26 09:39:35.129,1.12743,1.12762,1.50,1.54
2012.12.26 09:39:35.673,1.12742,1.12761,2.25,1.73
2012.12.26 09:39:35.733,1.12741,1.1276,2.25,1.02
2012.12.26 09:39:35.973,1.12738,1.12758,3.00,2.29
2012.12.26 09:39:36.553,1.12738,1.12758,1.50,1.54
2012.12.26 09:39:39.812,1.12736,1.12757,2.25,1.54
2012.12.26 09:39:45.323,1.12735,1.12754,1.54,1.50
2012.12.26 09:39:46.063,1.12731,1.12751,1.11,2.25
2012.12.26 09:39:58.792,1.12732,1.12751,2.35,1.50
2012.12.26 09:40:01.723,1.12732,1.12752,3.10,1.50
2012.12.26 09:40:02.023,1.12733,1.12752,1.54,1.50
2012.12.26 09:40:28.264,1.12732,1.12751,2.35,1.50
2012.12.26 09:40:28.443,1.12734,1.12753,1.60,1.50
2012.12.26 09:40:28.914,1.12736,1.12755,1.54,1.50
2012.12.26 09:40:33.053,1.12735,1.12755,4.60,1.50
2012.12.26 09:40:33.123,1.12735,1.12754,4.60,1.50
2012.12.26 09:40:33.914,1.12735,1.12756,1.60,1.88
2012.12.26 09:40:37.227,1.12735,1.12755,1.50,1.17
2012.12.26 09:40:40.434,1.12735,1.12754,2.25,1.39
2012.12.26 09:40:40.655,1.12732,1.12753,2.35,1.50
2012.12.26 09:40:48.477,1.12733,1.12753,2.29,1.50
2012.12.26 09:40:49.702,1.12732,1.12753,1.60,1.50
2012.12.26 09:40:50.683,1.12733,1.12753,3.04,1.50
2012.12.26 09:40:54.303,1.12733,1.12754,1.54,2.10
2012.12.26 09:40:56.653,1.12733,1.12754,1.54,2.10
2012.12.26 09:40:57.257,1.12734,1.12754,1.50,1.35
2012.12.26 09:40:58.207,1.12734,1.12754,1.50,1.73
2012.12.26 09:41:01.237,1.12733,1.12753,3.04,1.50
2012.12.26 09:41:01.363,1.12735,1.12754,1.50,2.48
2012.12.26 09:41:04.954,1.12733,1.12753,2.29,1.50
2012.12.26 09:41:07.693,1.12733,1.12753,1.54,1.50
2012.12.26 09:41:08.192,1.12732,1.12753,2.29,2.25
2012.12.26 09:41:13.693,1.12732,1.12753,2.29,2.25
2012.12.26 09:41:14.005,1.12732,1.12752,2.29,1.50
2012.12.26 09:41:14.457,1.12731,1.12752,2.35,1.50
2012.12.26 09:41:18.563,1.1273,1.12751,1.60,1.50
2012.12.26 09:41:28.183,1.12731,1.1275,1.60,1.50
2012.12.26 09:41:28.708,1.12732,1.12752,3.04,1.50
2012.12.26 09:41:30.123,1.12732,1.12752,2.29,1.50
2012.12.26 09:41:30.729,1.12732,1.12751,2.29,1.50
2012.12.26 09:41:31.134,1.12732,1.12752,2.29,1.50
2012.12.26 09:41:31.643,1.1273,1.12751,1.60,1.50
2012.12.26 09:41:33.134,1.12728,1.12749,4.60,1.50
2012.12.26 09:41:35.743,1.12727,1.12748,4.60,1.50
2012.12.26 09:41:36.724,1.12728,1.12747,1.60,1.50
2012.12.26 09:41:37.225,1.12727,1.12746,1.60,1.50
2012.12.26 09:41:38.862,1.12726,1.12748,2.35,3.00
2012.12.26 09:41:39.366,1.12728,1.12747,1.60,1.50
2012.12.26 09:41:41.292,1.12726,1.12745,1.60,1.50
2012.12.26 09:41:43.282,1.12724,1.12743,1.11,1.50
2012.12.26 09:41:43.923,1.12724,1.12744,1.11,1.50
2012.12.26 09:41:44.225,1.12724,1.12744,1.11,1.50
2012.12.26 09:41:44.394,1.12724,1.12742,1.11,1.50
2012.12.26 09:41:46.144,1.12724,1.12743,1.11,1.50
2012.12.26 09:41:46.323,1.12724,1.12742,1.11,1.50
2012.12.26 09:41:51.033,1.12724,1.12743,1.11,1.50
2012.12.26 09:41:52.043,1.12724,1.12742,1.11,1.50
2012.12.26 09:42:01.763,1.12724,1.12743,1.86,1.50
2012.12.26 09:42:05.183,1.12724,1.12745,4.11,1.50
2012.12.26 09:42:05.243,1.12724,1.12745,4.86,1.50
2012.12.26 09:42:05.443,1.12724,1.12745,1.86,1.50
2012.12.26 09:42:05.751,1.12728,1.12749,3.89,1.50
2012.12.26 09:42:05.875,1.12728,1.12749,3.89,1.50
2012.12.26 09:42:07.843,1.12728,1.12749,4.86,1.50
2012.12.26 09:42:09.172,1.12728,1.12749,5.61,1.50
2012.12.26 09:42:09.963,1.12729,1.1275,1.60,1.50
2012.12.26 09:42:11.294,1.1273,1.1275,1.11,1.50
2012.12.26 09:42:11.855,1.12732,1.12751,1.60,1.50
2012.12.26 09:42:11.930,1.12731,1.12751,1.64,1.50
2012.12.26 09:42:12.490,1.12732,1.12753,1.64,1.50
2012.12.26 09:42:13.805,1.12731,1.12753,6.14,1.50
2012.12.26 09:42:14.425,1.12733,1.12752,1.60,1.50
2012.12.26 09:42:15.534,1.12732,1.12752,6.14,1.50
2012.12.26 09:42:16.073,1.12734,1.12753,1.54,1.50
2012.12.26 09:42:18.934,1.12733,1.12754,2.35,1.50
2012.12.26 09:42:19.053,1.12734,1.12755,2.29,1.50
2012.12.26 09:42:19.574,1.12733,1.12754,1.50,1.54
2012.12.26 09:42:19.758,1.12732,1.12754,3.10,2.10
2012.12.26 09:42:20.278,1.12732,1.12752,1.08,1.50
2012.12.26 09:42:22.715,1.12734,1.12752,1.60,1.13
2012.12.26 09:42:22.835,1.12734,1.12752,1.54,1.13
2012.12.26 09:42:23.264,1.12732,1.12752,2.58,1.13
2012.12.26 09:42:23.848,1.12735,1.12753,1.54,1.50
2012.12.26 09:42:23.917,1.12735,1.12756,2.29,1.50
2012.12.26 09:42:27.977,1.12736,1.12757,1.50,1.54
2012.12.26 09:42:28.533,1.12734,1.12755,1.54,1.50
2012.12.26 09:42:37.364,1.12734,1.12753,1.50,1.50
2012.12.26 09:42:37.724,1.12731,1.1275,1.73,1.50
2012.12.26 09:42:37.784,1.12728,1.12749,2.48,1.50
2012.12.26 09:42:37.903,1.12728,1.12749,2.25,1.50
2012.12.26 09:42:38.572,1.12728,1.12748,1.54,1.17
2012.12.26 09:42:38.640,1.12731,1.12747,1.02,1.50
2012.12.26 09:42:38.825,1.1273,1.12748,1.50,1.13
2012.12.26 09:42:38.954,1.1273,1.12748,2.25,1.13
2012.12.26 09:42:39.494,1.12733,1.12749,1.50,1.13
2012.12.26 09:42:39.554,1.12733,1.12748,1.50,1.13
2012.12.26 09:42:39.734,1.12729,1.12748,1.50,1.88
2012.12.26 09:42:54.633,1.12727,1.12749,3.04,1.50
2012.12.26 09:43:04.113,1.12728,1.12748,2.29,1.50
2012.12.26 09:43:04.640,1.12728,1.12749,1.54,1.50
2012.12.26 09:43:08.873,1.12728,1.12749,1.54,1.50
2012.12.26 09:43:09.234,1.12727,1.12746,1.54,1.50
2012.12.26 09:43:10.664,1.12725,1.12744,2.14,1.50
2012.12.26 09:43:14.944,1.12726,1.12744,1.02,1.50
2012.12.26 09:43:15.484,1.12726,1.12744,4.02,1.50
