2012.12.28 20:56:45.104,1.13773,1.13792,1.50,1.50
2012.12.28 20:56:45.405,1.13773,1.13792,1.50,1.13
2012.12.28 20:56:47.674,1.13774,1.13792,2.25,1.13
2012.12.28 20:56:49.619,1.13772,1.13791,1.50,1.13
2012.12.28 20:56:49.686,1.13774,1.13792,1.13,1.50
2012.12.28 20:56:49.806,1.13774,1.13796,1.13,3.60
2012.12.28 20:56:49.925,1.13775,1.13796,2.78,3.23
2012.12.28 20:56:50.845,1.1378,1.13798,1.50,2.25
2012.12.28 20:56:51.384,1.13776,1.13798,1.88,2.25
2012.12.28 20:56:52.104,1.13777,1.13798,1.13,1.88
2012.12.28 20:56:52.225,1.13777,1.13799,1.13,2.63
2012.12.28 20:56:52.584,1.13778,1.13801,2.25,4.50
2012.12.28 20:56:53.104,1.13781,1.13799,1.50,2.25
2012.12.28 20:56:53.166,1.13781,1.13799,1.50,2.25
2012.12.28 20:56:53.286,1.13781,1.13798,1.50,2.25
2012.12.28 20:56:53.525,1.1378,1.13798,1.50,2.25
2012.12.28 20:56:53.645,1.1378,1.13798,1.50,2.63
2012.12.28 20:56:53.991,1.13779,1.13798,1.50,2.63
2012.12.28 20:56:54.064,1.13779,1.13798,1.50,1.50
2012.12.28 20:56:54.305,1.13779,1.13798,1.50,1.13
2012.12.28 20:56:54.604,1.1378,1.13798,1.50,1.50
2012.12.28 20:56:54.726,1.1378,1.13794,1.50,2.25
2012.12.28 20:56:55.084,1.13776,1.13797,1.50,2.25
2012.12.28 20:56:55.144,1.13777,1.13798,1.13,3.00
2012.12.28 20:56:55.385,1.13779,1.13797,1.50,2.25
2012.12.28 20:56:55.504,1.13779,1.13798,1.50,1.13
2012.12.28 20:56:56.254,1.13777,1.13798,1.50,2.63
2012.12.28 20:56:56.375,1.13778,1.13797,1.50,1.13
2012.12.28 20:56:58.014,1.13779,1.13797,1.50,2.25
2012.12.28 20:56:58.775,1.13777,1.13797,1.50,2.63
2012.12.28 20:56:58.955,1.13777,1.13797,1.50,3.75
2012.12.28 20:57:01.014,1.13774,1.13797,1.88,4.50
2012.12.28 20:57:03.676,1.13774,1.13797,1.13,4.13
2012.12.28 20:57:03.854,1.13777,1.13798,1.13,4.50
2012.12.28 20:57:03.915,1.13777,1.13798,1.13,4.50
2012.12.28 20:57:05.044,1.1378,1.13802,1.13,1.88
2012.12.28 20:57:05.105,1.1378,1.13802,1.13,1.88
2012.12.28 20:57:06.115,1.13785,1.13804,1.50,4.88
2012.12.28 20:57:06.234,1.13784,1.13804,1.88,1.13
2012.12.28 20:57:10.234,1.13788,1.13808,1.50,1.13
2012.12.28 20:57:10.714,1.13788,1.13807,1.50,2.25
2012.12.28 20:57:17.955,1.13793,1.13807,1.50,2.25
2012.12.28 20:57:18.255,1.13793,1.13807,1.50,2.25
2012.12.28 20:57:26.017,1.13793,1.13807,1.50,2.25
2012.12.28 20:57:27.105,1.13792,1.13806,1.50,2.25
2012.12.28 20:57:27.715,1.13792,1.13803,1.50,2.25
2012.12.28 20:57:28.136,1.13788,1.13806,2.25,1.13
2012.12.28 20:57:28.197,1.13786,1.138,3.00,2.25
2012.12.28 20:57:28.266,1.13786,1.13802,3.00,4.13
2012.12.28 20:57:29.046,1.13783,1.13802,1.50,2.25
2012.12.28 20:57:29.585,1.13781,1.13802,1.50,2.25
2012.12.28 20:57:29.646,1.13781,1.13795,1.50,2.25
2012.12.28 20:57:29.886,1.13781,1.13799,1.50,2.25
2012.12.28 20:57:30.065,1.13779,1.13798,1.50,2.63
2012.12.28 20:57:30.306,1.13777,1.13798,1.50,2.63
2012.12.28 20:57:30.367,1.13777,1.13797,1.50,2.25
2012.12.28 20:57:30.686,1.13775,1.13792,1.50,2.25
2012.12.28 20:57:31.784,1.13779,1.13792,1.50,2.25
2012.12.28 20:57:33.575,1.13777,1.13792,1.50,2.25
2012.12.28 20:57:34.175,1.13778,1.13792,1.50,2.25
2012.12.28 20:57:35.484,1.13777,1.13792,1.50,2.25
2012.12.28 20:57:36.005,1.13777,1.13792,1.50,2.25
2012.12.28 20:57:36.245,1.13785,1.13792,1.50,1.88
2012.12.28 20:57:36.304,1.13785,1.13795,1.50,1.13
2012.12.28 20:57:36.365,1.13794,1.13802,2.25,1.50
2012.12.28 20:57:36.606,1.13799,1.1381,1.50,2.55
2012.12.28 20:57:36.666,1.13794,1.1381,1.13,2.55
2012.12.28 20:57:36.785,1.13798,1.1381,2.25,2.18
2012.12.28 20:57:36.905,1.13798,1.13818,3.00,3.00
2012.12.28 20:57:36.965,1.13798,1.13816,3.00,1.50
2012.12.28 20:57:37.328,1.13798,1.13807,3.00,1.50
2012.12.28 20:57:37.637,1.13788,1.13803,1.73,1.50
2012.12.28 20:57:37.756,1.13782,1.13801,2.25,1.50
2012.12.28 20:57:37.875,1.1378,1.13801,1.50,1.50
2012.12.28 20:57:39.485,1.13777,1.13801,1.50,3.00
2012.12.28 20:57:40.033,1.13777,1.13801,1.50,3.98
2012.12.28 20:57:40.975,1.13777,1.13801,1.50,4.88
2012.12.28 20:57:41.515,1.13778,1.138,1.50,2.48
2012.12.28 20:57:42.486,1.13777,1.138,1.50,3.23
2012.12.28 20:57:43.029,1.13777,1.138,1.50,3.00
2012.12.28 20:57:44.896,1.13778,1.13799,1.50,1.88
2012.12.28 20:57:45.424,1.13776,1.13798,1.50,2.25
2012.12.28 20:57:50.015,1.13776,1.13798,1.50,1.50
2012.12.28 20:57:50.846,1.13779,1.13799,1.50,1.88
2012.12.28 20:57:54.104,1.1378,1.13799,1.50,1.50
2012.12.28 20:58:00.594,1.13779,1.13799,1.50,1.50
2012.12.28 20:58:02.004,1.1378,1.13799,1.50,1.50
2012.12.28 20:58:02.123,1.1378,1.13802,1.50,2.25
2012.12.28 20:58:02.184,1.1378,1.13803,1.50,2.25
2012.12.28 20:58:02.604,1.13784,1.13804,1.50,2.63
2012.12.28 20:58:02.664,1.13784,1.13803,1.50,1.50
2012.12.28 20:58:02.724,1.13784,1.13801,1.50,1.50
2012.12.28 20:58:03.353,1.13782,1.13801,1.50,1.50
2012.12.28 20:58:03.473,1.13782,1.13804,1.50,1.88
2012.12.28 20:58:03.663,1.13782,1.13804,1.50,2.25
2012.12.28 20:58:04.891,1.13782,1.13801,1.50,1.50
2012.12.28 20:58:04.954,1.13782,1.13799,1.50,1.50
2012.12.28 20:58:05.313,1.1378,1.13799,1.50,1.50
2012.12.28 20:58:07.134,1.13778,1.13799,1.50,1.88
2012.12.28 20:58:13.784,1.13778,1.13799,1.50,1.88
2012.12.28 20:58:14.311,1.13778,1.13799,1.50,2.25
2012.12.28 20:58:15.063,1.13778,1.13799,1.50,3.00
2012.12.28 20:58:18.073,1.13776,1.13799,1.50,2.25
2012.12.28 20:58:19.704,1.13777,1.13798,1.50,1.88
2012.12.28 20:58:19.764,1.13777,1.13798,1.50,3.00
2012.12.28 20:58:20.005,1.13773,1.13795,1.50,1.88
2012.12.28 20:58:20.184,1.13772,1.13793,1.50,2.25
2012.12.28 20:58:20.963,1.1377,1.13792,1.50,1.50
2012.12.28 20:58:21.144,1.1377,1.13792,1.50,1.50
2012.12.28 20:58:23.484,1.13769,1.13791,1.50,2.25
2012.12.28 20:58:26.346,1.13769,1.13791,1.50,2.25
2012.12.28 20:58:34.323,1.13768,1.13788,1.50,1.50
2012.12.28 20:58:34.833,1.13768,1.13788,1.50,1.50
2012.12.28 20:58:40.253,1.13766,1.13788,2.25,1.88
2012.12.28 20:58:44.533,1.13769,1.13788,1.50,1.50
2012.12.28 20:58:45.151,1.13769,1.13788,1.50,1.50
2012.12.28 20:58:47.148,1.13769,1.13788,1.50,1.50
2012.12.28 20:58:47.694,1.13769,1.1379,1.50,1.50
2012.12.28 20:58:48.533,1.13771,1.1379,1.50,1.50
2012.12.28 20:58:49.083,1.13769,1.1379,1.50,1.50
2012.12.28 20:58:50.264,1.13769,1.13791,1.50,1.88
2012.12.28 20:58:50.883,1.13769,1.13791,1.50,1.88
2012.12.28 20:58:51.155,1.13769,1.13792,1.50,2.25
2012.12.28 20:58:53.235,1.13768,1.13792,1.50,1.88
2012.12.28 20:58:54.434,1.13769,1.13791,1.50,2.25
2012.12.28 20:58:54.983,1.13767,1.1379,1.50,1.50
2012.12.28 20:58:55.493,1.13767,1.1379,1.50,2.25
2012.12.28 20:58:58.784,1.13766,1.1379,1.50,2.25
2012.12.28 20:59:00.944,1.13762,1.1379,1.50,2.25
2012.12.28 20:59:03.695,1.13762,1.13788,1.88,0.38
2012.12.28 20:59:09.415,1.13762,1.13789,1.50,0.38
2012.12.28 20:59:12.424,1.13762,1.1379,1.50,1.88
2012.12.28 20:59:12.723,1.13762,1.13787,1.88,0.38
2012.12.28 20:59:17.873,1.1376,1.13786,1.50,0.38
2012.12.28 20:59:21.782,1.13759,1.13786,2.25,2.25
2012.12.28 20:59:22.473,1.13759,1.1378,0.75,1.50
2012.12.28 20:59:23.012,1.13758,1.1378,0.38,1.50
2012.12.28 20:59:23.552,1.13757,1.13779,0.75,0.38
2012.12.28 20:59:24.224,1.13756,1.1378,1.50,1.88
2012.12.28 20:59:25.616,1.13757,1.1378,0.38,1.88
2012.12.28 20:59:25.923,1.13759,1.1378,0.38,1.50
2012.12.28 20:59:26.472,1.13759,1.13781,0.38,1.50
2012.12.28 20:59:27.552,1.13759,1.13782,0.38,1.13
2012.12.28 20:59:28.092,1.13759,1.13781,0.38,1.50
2012.12.28 20:59:30.323,1.13758,1.13781,0.75,1.50
2012.12.28 20:59:31.576,1.13762,1.13783,0.75,0.38
2012.12.28 20:59:31.933,1.13765,1.13783,0.38,0.38
2012.12.28 20:59:32.173,1.13764,1.13786,1.50,0.75
2012.12.28 20:59:32.353,1.13764,1.13791,1.50,1.58
2012.12.28 20:59:32.414,1.13762,1.1379,1.88,1.58
2012.12.28 20:59:32.959,1.13763,1.1379,0.38,1.50
2012.12.28 20:59:33.993,1.13766,1.1379,0.38,1.50
2012.12.28 20:59:38.753,1.13764,1.1379,0.38,1.50
2012.12.28 20:59:38.872,1.13762,1.1379,1.88,1.50
2012.12.28 20:59:39.683,1.13762,1.13787,0.45,1.50
2012.12.28 20:59:40.043,1.1376,1.13782,0.38,1.50
2012.12.28 20:59:41.093,1.13759,1.13782,0.38,2.25
2012.12.28 20:59:42.703,1.13759,1.13786,1.88,0.38
2012.12.28 20:59:42.962,1.13762,1.13787,0.38,1.88
2012.12.28 20:59:43.589,1.13764,1.13788,0.38,0.38
2012.12.28 20:59:44.132,1.13764,1.13789,0.75,1.88
2012.12.28 20:59:46.343,1.13764,1.13786,0.38,0.38
2012.12.28 20:59:46.403,1.13762,1.13786,1.02,2.25
2012.12.28 20:59:46.643,1.13762,1.13782,0.75,1.50
2012.12.28 20:59:47.004,1.13762,1.13779,0.75,1.50
2012.12.28 20:59:47.074,1.1376,1.13779,0.75,1.50
2012.12.28 20:59:47.614,1.13759,1.13779,1.13,1.50
2012.12.28 20:59:49.432,1.13759,1.13781,1.13,0.38
2012.12.28 20:59:49.553,1.13764,1.13781,0.38,0.38
2012.12.28 20:59:50.093,1.13766,1.13781,0.38,0.38
2012.12.28 20:59:50.274,1.13766,1.13785,0.38,1.50
2012.12.28 20:59:51.243,1.13764,1.13785,0.75,1.50
2012.12.28 20:59:52.153,1.13767,1.13785,0.38,1.50
2012.12.28 20:59:52.643,1.13763,1.13785,0.38,1.50
2012.12.28 20:59:52.763,1.13763,1.13781,0.38,1.50
2012.12.28 20:59:53.790,1.13764,1.13781,0.38,0.38
2012.12.28 20:59:54.813,1.13764,1.13785,0.38,1.50
2012.12.28 20:59:55.323,1.13764,1.13784,0.38,1.50
2012.12.28 20:59:55.753,1.13764,1.13781,0.38,0.38
2012.12.28 20:59:55.813,1.13761,1.13781,1.13,0.38
2012.12.28 20:59:58.263,1.13763,1.13781,0.38,0.38
2012.12.28 20:59:58.503,1.13763,1.13786,1.88,0.75
2012.12.28 20:59:59.223,1.13763,1.13787,2.63,0.38
2012.12.28 20:59:59.763,1.13763,1.13788,1.88,0.38
