2012.12.21 14:16:22.759,1.10776,1.10792,1.88,1.13
2012.12.21 14:16:23.060,1.10774,1.10786,1.65,1.13
2012.12.21 14:16:23.119,1.10772,1.10786,1.88,1.13
2012.12.21 14:16:23.670,1.10772,1.10786,1.88,1.13
2012.12.21 14:16:26.500,1.10772,1.10786,1.88,1.50
2012.12.21 14:16:26.619,1.10774,1.10786,1.65,1.28
2012.12.21 14:16:26.739,1.10777,1.10787,1.35,1.13
2012.12.21 14:16:27.390,1.10775,1.10786,1.50,1.35
2012.12.21 14:16:27.938,1.10772,1.10786,1.88,1.13
2012.12.21 14:16:28.098,1.10772,1.10786,1.88,1.13
2012.12.21 14:16:30.810,1.10772,1.10786,1.13,1.35
2012.12.21 14:16:30.869,1.10778,1.10786,3.75,1.20
2012.12.21 14:16:30.930,1.10777,1.10787,1.13,1.20
2012.12.21 14:16:31.052,1.10778,1.10793,1.13,1.17
2012.12.21 14:16:31.122,1.10778,1.10794,1.35,1.13
2012.12.21 14:16:31.250,1.10779,1.10794,1.13,1.13
2012.12.21 14:16:31.609,1.10781,1.10794,1.13,1.13
2012.12.21 14:16:31.968,1.1078,1.10794,1.13,1.13
2012.12.21 14:16:32.029,1.10781,1.10794,1.13,1.13
2012.12.21 14:16:33.029,1.1078,1.10794,1.13,1.88
2012.12.21 14:16:33.089,1.1078,1.10794,1.13,1.88
2012.12.21 14:16:33.388,1.1078,1.10794,1.13,1.13
2012.12.21 14:16:33.569,1.1078,1.10794,1.13,1.88
2012.12.21 14:16:33.808,1.1078,1.10794,1.13,1.13
2012.12.21 14:16:35.108,1.1078,1.10794,1.13,1.73
2012.12.21 14:16:36.189,1.10779,1.10794,1.13,1.73
2012.12.21 14:16:36.310,1.1078,1.10794,1.13,1.73
2012.12.21 14:16:37.330,1.1078,1.10794,1.13,1.73
2012.12.21 14:16:38.071,1.1078,1.10794,1.13,1.73
2012.12.21 14:16:39.448,1.1078,1.10795,1.13,1.13
2012.12.21 14:16:39.949,1.10779,1.10794,1.13,1.73
2012.12.21 14:16:41.765,1.1078,1.10794,1.13,1.88
2012.12.21 14:16:44.049,1.10783,1.10794,1.50,1.13
2012.12.21 14:16:44.169,1.10784,1.10794,1.50,1.13
2012.12.21 14:16:45.059,1.10781,1.10796,1.50,2.44
2012.12.21 14:16:45.119,1.10784,1.10796,1.50,1.50
2012.12.21 14:16:45.479,1.10778,1.10792,1.13,1.13
2012.12.21 14:16:45.599,1.10778,1.10792,1.88,1.13
2012.12.21 14:16:46.550,1.10778,1.10789,1.50,1.50
2012.12.21 14:16:46.909,1.10776,1.10791,1.13,2.25
2012.12.21 14:16:47.342,1.10779,1.10789,1.50,1.05
2012.12.21 14:16:47.889,1.10779,1.10789,1.50,1.28
2012.12.21 14:16:48.329,1.10778,1.10787,1.50,1.20
2012.12.21 14:16:50.030,1.10773,1.10786,1.65,1.73
2012.12.21 14:16:52.047,1.10773,1.10786,1.65,1.80
2012.12.21 14:16:53.429,1.10774,1.10786,1.50,1.50
2012.12.21 14:16:54.079,1.10774,1.10786,1.50,1.73
2012.12.21 14:16:54.139,1.10778,1.10786,1.13,1.50
2012.12.21 14:16:54.199,1.10778,1.10788,1.13,1.20
2012.12.21 14:16:54.739,1.10779,1.10791,1.13,1.35
2012.12.21 14:16:55.928,1.10779,1.10793,1.13,1.13
2012.12.21 14:16:56.309,1.10779,1.10793,1.13,1.13
2012.12.21 14:16:58.549,1.10779,1.10793,1.13,1.13
2012.12.21 14:17:00.158,1.10779,1.10793,1.13,1.13
2012.12.21 14:17:01.259,1.10779,1.10793,1.13,1.13
2012.12.21 14:17:01.441,1.10776,1.10789,1.88,1.13
2012.12.21 14:17:01.500,1.10776,1.10789,1.13,1.13
2012.12.21 14:17:02.014,1.10776,1.10789,1.13,1.13
2012.12.21 14:17:03.328,1.10774,1.10789,1.13,1.88
2012.12.21 14:17:03.636,1.10774,1.10788,1.13,1.13
2012.12.21 14:17:03.759,1.10774,1.10787,1.13,1.13
2012.12.21 14:17:04.528,1.10774,1.10787,1.13,1.13
2012.12.21 14:17:05.273,1.10774,1.10787,1.13,1.13
2012.12.21 14:17:06.678,1.10774,1.10787,1.13,1.13
2012.12.21 14:17:06.859,1.10774,1.10786,1.13,1.50
2012.12.21 14:17:07.259,1.10771,1.10786,1.35,3.00
2012.12.21 14:17:09.919,1.10769,1.10782,1.35,1.50
2012.12.21 14:17:10.221,1.10769,1.10782,1.13,2.25
2012.12.21 14:17:10.279,1.10768,1.10781,1.13,1.50
2012.12.21 14:17:15.509,1.10765,1.10775,1.65,1.13
2012.12.21 14:17:15.629,1.10764,1.10775,1.65,1.13
2012.12.21 14:17:15.870,1.10761,1.10775,1.65,1.13
2012.12.21 14:17:16.445,1.1076,1.10771,1.50,2.10
2012.12.21 14:17:16.760,1.10755,1.10762,1.50,1.13
2012.12.21 14:17:17.001,1.10755,1.10763,1.50,1.13
2012.12.21 14:17:17.971,1.10757,1.10766,1.50,1.28
2012.12.21 14:17:18.092,1.10755,1.10768,1.88,1.73
2012.12.21 14:17:18.341,1.10756,1.10769,6.15,2.40
2012.12.21 14:17:18.889,1.10756,1.10767,2.25,1.88
2012.12.21 14:17:20.341,1.10752,1.10767,5.48,1.88
2012.12.21 14:17:20.465,1.10755,1.10767,1.73,1.88
2012.12.21 14:17:21.009,1.10756,1.10766,2.25,1.13
2012.12.21 14:17:21.568,1.10753,1.10766,1.50,1.13
2012.12.21 14:17:22.630,1.10753,1.10766,1.50,1.88
2012.12.21 14:17:24.340,1.10755,1.10766,2.63,1.73
2012.12.21 14:17:24.460,1.10759,1.1077,1.13,1.88
2012.12.21 14:17:24.639,1.10756,1.10768,2.48,1.65
2012.12.21 14:17:25.570,1.10756,1.10766,1.50,1.50
2012.12.21 14:17:25.869,1.10756,1.10769,1.50,1.35
2012.12.21 14:17:26.050,1.10756,1.10769,1.50,1.35
2012.12.21 14:17:26.541,1.10756,1.10767,1.50,1.35
2012.12.21 14:17:27.089,1.10752,1.10767,1.73,1.35
2012.12.21 14:17:27.458,1.10752,1.10767,1.73,1.35
2012.12.21 14:17:27.941,1.10753,1.10767,4.73,1.35
2012.12.21 14:17:28.499,1.10754,1.10767,1.50,1.35
2012.12.21 14:17:29.369,1.10752,1.10767,4.73,1.35
2012.12.21 14:17:29.434,1.10752,1.10767,4.73,1.35
2012.12.21 14:17:29.559,1.10752,1.10763,4.50,1.65
2012.12.21 14:17:30.442,1.10752,1.10763,1.50,1.65
2012.12.21 14:17:30.510,1.10749,1.10763,3.38,1.65
2012.12.21 14:17:30.810,1.10752,1.10763,1.50,1.65
2012.12.21 14:17:31.429,1.10749,1.10763,1.13,1.65
2012.12.21 14:17:31.489,1.10749,1.10763,1.13,1.73
2012.12.21 14:17:31.674,1.10748,1.10761,1.88,1.65
2012.12.21 14:17:31.818,1.10744,1.10754,2.48,1.88
2012.12.21 14:17:32.020,1.10744,1.10754,1.50,1.88
2012.12.21 14:17:32.319,1.10742,1.10752,1.88,1.50
2012.12.21 14:17:32.733,1.10741,1.10754,1.50,1.13
2012.12.21 14:17:33.051,1.10741,1.10754,2.25,1.13
2012.12.21 14:17:33.438,1.10741,1.10754,1.50,1.13
2012.12.21 14:17:34.429,1.10741,1.10754,3.00,1.13
2012.12.21 14:17:34.908,1.10739,1.10752,1.13,1.73
2012.12.21 14:17:34.991,1.10737,1.10752,2.10,1.73
2012.12.21 14:17:35.610,1.10739,1.10752,1.13,3.23
2012.12.21 14:17:36.149,1.10743,1.10755,1.13,1.73
2012.12.21 14:17:36.333,1.10743,1.10759,1.88,2.03
2012.12.21 14:17:36.402,1.10743,1.10759,1.88,2.03
2012.12.21 14:17:36.950,1.10743,1.10756,1.88,1.05
2012.12.21 14:17:37.331,1.10741,1.10754,4.35,1.50
2012.12.21 14:17:37.842,1.10741,1.10754,2.63,1.73
2012.12.21 14:17:38.051,1.10741,1.10754,1.13,1.88
2012.12.21 14:17:39.201,1.10741,1.10754,1.88,1.73
2012.12.21 14:17:39.559,1.10741,1.10754,1.88,1.73
2012.12.21 14:17:39.740,1.10741,1.10754,3.60,1.50
2012.12.21 14:17:40.459,1.10742,1.10755,1.13,1.73
2012.12.21 14:17:41.329,1.10742,1.10756,1.13,1.73
2012.12.21 14:17:41.760,1.10744,1.10757,1.13,1.05
2012.12.21 14:17:42.400,1.10745,1.10754,1.13,1.50
2012.12.21 14:17:43.921,1.10744,1.10754,1.13,1.50
2012.12.21 14:17:46.739,1.10744,1.10756,1.13,1.73
2012.12.21 14:17:48.189,1.10745,1.10756,1.13,1.50
2012.12.21 14:17:49.850,1.10743,1.10756,1.13,1.65
2012.12.21 14:17:50.459,1.10744,1.10756,1.13,1.73
2012.12.21 14:17:51.000,1.10745,1.10756,1.13,1.50
2012.12.21 14:17:51.418,1.10743,1.10756,1.65,1.50
2012.12.21 14:17:51.664,1.10742,1.10758,3.38,1.65
2012.12.21 14:17:52.209,1.10743,1.10758,3.38,1.95
2012.12.21 14:17:52.400,1.10747,1.1076,1.65,1.50
2012.12.21 14:17:52.659,1.1075,1.10762,2.25,1.13
2012.12.21 14:17:53.169,1.10751,1.10764,1.50,1.35
2012.12.21 14:17:53.719,1.1075,1.10763,2.25,1.13
2012.12.21 14:17:54.279,1.1075,1.10761,2.25,1.13
2012.12.21 14:17:54.519,1.10749,1.10761,2.40,1.13
2012.12.21 14:17:55.029,1.10746,1.10761,1.65,2.63
2012.12.21 14:17:55.589,1.10746,1.10761,1.65,1.88
2012.12.21 14:17:56.839,1.10745,1.10761,1.65,2.03
2012.12.21 14:17:57.080,1.10745,1.10761,1.65,2.25
2012.12.21 14:17:57.862,1.10746,1.10761,1.65,2.03
2012.12.21 14:17:58.420,1.10744,1.1076,1.88,1.65
2012.12.21 14:17:59.230,1.10746,1.10761,1.65,1.13
2012.12.21 14:17:59.551,1.10749,1.10763,1.50,2.10
2012.12.21 14:17:59.790,1.10748,1.10761,1.50,1.35
2012.12.21 14:18:00.330,1.10745,1.1076,1.65,1.13
2012.12.21 14:18:01.050,1.10744,1.1076,1.13,1.13
2012.12.21 14:18:01.610,1.10744,1.1076,1.13,1.88
2012.12.21 14:18:02.149,1.10744,1.1076,1.88,2.63
2012.12.21 14:18:04.411,1.10748,1.1076,2.25,1.13
2012.12.21 14:18:04.769,1.10751,1.10761,1.50,1.50
2012.12.21 14:18:05.250,1.10752,1.10767,1.50,1.50
2012.12.21 14:18:05.810,1.10751,1.10765,1.50,1.88
2012.12.21 14:18:06.329,1.10749,1.10762,2.25,1.13
2012.12.21 14:18:06.390,1.10746,1.10757,4.73,1.13
2012.12.21 14:18:06.572,1.10746,1.10759,1.13,1.50
2012.12.21 14:18:06.821,1.10743,1.10759,5.55,1.88
2012.12.21 14:18:06.883,1.10744,1.10757,4.50,1.13
2012.12.21 14:18:07.190,1.10748,1.10763,1.50,1.50
2012.12.21 14:18:07.736,1.10748,1.10762,1.50,1.50
2012.12.21 14:18:08.279,1.10747,1.10761,1.50,1.50
2012.12.21 14:18:08.831,1.10746,1.10759,3.75,1.13
2012.12.21 14:18:09.400,1.10745,1.10759,1.50,1.88
2012.12.21 14:18:09.690,1.10745,1.10759,2.63,1.65
2012.12.21 14:18:10.770,1.10745,1.10758,1.13,1.50
2012.12.21 14:18:10.830,1.10743,1.10758,1.73,4.13
2012.12.21 14:18:10.890,1.10742,1.10757,1.65,1.65
2012.12.21 14:18:10.950,1.10742,1.10757,1.88,1.50
2012.12.21 14:18:11.310,1.10743,1.10758,1.88,1.50
2012.12.21 14:18:12.320,1.10746,1.10761,1.50,2.10
2012.12.21 14:18:12.853,1.10746,1.10761,2.25,1.88
2012.12.21 14:18:13.260,1.10748,1.10761,2.25,1.13
2012.12.21 14:18:13.979,1.10749,1.10761,3.00,1.13
2012.12.21 14:18:14.529,1.10748,1.10761,2.25,1.13
2012.12.21 14:18:14.930,1.10752,1.10762,1.50,1.50
2012.12.21 14:18:15.051,1.10754,1.10765,2.25,1.13
2012.12.21 14:18:16.309,1.10754,1.10769,1.50,1.88
2012.12.21 14:18:16.463,1.10754,1.10769,1.50,1.13
2012.12.21 14:18:20.680,1.10755,1.10769,1.50,1.13
2012.12.21 14:18:20.919,1.10757,1.1077,2.25,2.25
2012.12.21 14:18:21.102,1.10756,1.1077,1.50,2.25
2012.12.21 14:18:21.289,1.10754,1.1077,4.50,2.25
2012.12.21 14:18:21.773,1.10755,1.10769,1.50,2.10
2012.12.21 14:18:22.329,1.10753,1.10766,1.50,1.13
2012.12.21 14:18:23.939,1.10753,1.10766,1.50,1.13
2012.12.21 14:18:27.759,1.10753,1.10767,1.50,1.13
2012.12.21 14:18:31.943,1.10754,1.10767,1.50,1.13
2012.12.21 14:18:36.590,1.10752,1.10767,3.00,1.13
2012.12.21 14:18:39.201,1.10752,1.10767,3.00,1.13
2012.12.21 14:18:41.592,1.10751,1.10767,3.15,1.88
2012.12.21 14:18:41.662,1.10751,1.10767,2.40,1.88
2012.12.21 14:18:42.089,1.10751,1.10765,2.40,2.40
2012.12.21 14:18:43.020,1.10751,1.10763,1.65,1.50
2012.12.21 14:18:43.531,1.10751,1.10762,1.65,1.50
2012.12.21 14:18:45.981,1.10748,1.10763,1.35,1.50
2012.12.21 14:18:46.130,1.10748,1.10763,1.35,1.50
2012.12.21 14:18:48.500,1.10748,1.1076,1.13,2.40
2012.12.21 14:18:48.741,1.10746,1.10759,2.48,1.13
2012.12.21 14:18:48.861,1.10746,1.10758,1.50,1.88
2012.12.21 14:18:49.401,1.10746,1.10757,1.50,2.40
2012.12.21 14:18:52.261,1.10742,1.10757,1.13,3.15
2012.12.21 14:18:52.559,1.1074,1.10754,1.35,2.25
2012.12.21 14:18:53.084,1.10738,1.1075,1.35,1.50
2012.12.21 14:18:53.152,1.10738,1.1075,1.35,1.50
2012.12.21 14:18:53.280,1.10741,1.1075,1.50,1.50
2012.12.21 14:18:53.899,1.10738,1.10752,2.10,1.88
2012.12.21 14:18:54.505,1.10738,1.10752,2.10,1.88
2012.12.21 14:18:55.120,1.10738,1.10753,1.88,2.48
2012.12.21 14:18:55.240,1.10738,1.10752,1.50,1.13
2012.12.21 14:18:55.779,1.10741,1.10753,1.50,2.82
2012.12.21 14:18:56.782,1.1074,1.1075,1.50,1.35
2012.12.21 14:18:56.911,1.10739,1.10751,1.50,2.48
2012.12.21 14:18:57.452,1.10739,1.10753,1.50,1.88
2012.12.21 14:18:58.071,1.10739,1.10753,1.50,1.88
2012.12.21 14:18:58.640,1.1074,1.10753,1.50,1.88
2012.12.21 14:18:59.671,1.10738,1.10753,1.50,2.63
2012.12.21 14:18:59.789,1.10738,1.10753,1.50,2.63
2012.12.21 14:19:01.000,1.10737,1.10753,2.25,1.88
2012.12.21 14:19:01.371,1.10734,1.10748,2.10,1.65
2012.12.21 14:19:01.500,1.10734,1.10748,1.13,1.65
2012.12.21 14:19:01.561,1.10734,1.10748,1.13,1.50
2012.12.21 14:19:02.105,1.10737,1.1075,1.65,2.25
2012.12.21 14:19:02.615,1.10738,1.1075,1.88,1.65
2012.12.21 14:19:03.019,1.10738,1.1075,1.13,1.65
2012.12.21 14:19:03.560,1.10734,1.10748,1.88,1.50
2012.12.21 14:19:04.120,1.10734,1.10748,1.88,2.25
2012.12.21 14:19:05.021,1.10735,1.10748,1.65,1.50
2012.12.21 14:19:05.559,1.10736,1.1075,1.65,2.63
2012.12.21 14:19:06.303,1.10736,1.10749,1.65,1.50
2012.12.21 14:19:07.729,1.10736,1.1075,1.88,1.88
2012.12.21 14:19:09.209,1.10736,1.1075,1.88,1.13
2012.12.21 14:19:10.629,1.10736,1.1075,1.88,1.13
2012.12.21 14:19:13.220,1.10736,1.10751,1.88,2.63
2012.12.21 14:19:13.280,1.10736,1.10751,1.88,2.40
2012.12.21 14:19:13.579,1.10739,1.10751,1.50,1.65
2012.12.21 14:19:14.350,1.10742,1.10756,1.88,1.05
2012.12.21 14:19:14.531,1.10743,1.10757,1.73,2.40
2012.12.21 14:19:18.190,1.10744,1.10758,2.25,1.13
2012.12.21 14:19:18.251,1.10745,1.10759,1.50,1.13
2012.12.21 14:19:18.311,1.10749,1.10762,1.50,5.10
2012.12.21 14:19:18.443,1.10749,1.10762,1.88,2.25
2012.12.21 14:19:18.630,1.10751,1.10765,1.65,2.40
2012.12.21 14:19:19.309,1.10749,1.10764,1.13,2.40
2012.12.21 14:19:19.369,1.10747,1.10761,1.88,1.65
2012.12.21 14:19:19.998,1.10746,1.10759,1.65,1.65
2012.12.21 14:19:20.429,1.10745,1.10759,1.35,1.50
2012.12.21 14:19:22.152,1.10746,1.1076,1.88,1.65
2012.12.21 14:19:23.233,1.10746,1.10761,1.88,1.65
2012.12.21 14:19:23.641,1.10748,1.10761,1.13,1.50
2012.12.21 14:19:23.966,1.10747,1.10761,1.13,1.65
2012.12.21 14:19:24.479,1.10746,1.10761,2.10,1.65
2012.12.21 14:19:25.139,1.10747,1.10762,1.13,1.88
2012.12.21 14:19:25.740,1.10747,1.10761,1.13,1.65
2012.12.21 14:19:26.041,1.10742,1.10754,1.13,2.40
2012.12.21 14:19:26.101,1.10741,1.10754,2.10,1.65
2012.12.21 14:19:26.279,1.10743,1.10753,1.50,1.13
2012.12.21 14:19:26.341,1.10741,1.10753,1.35,1.13
2012.12.21 14:19:26.459,1.1074,1.10752,3.15,1.05
2012.12.21 14:19:26.771,1.10738,1.1075,1.50,1.13
2012.12.21 14:19:27.319,1.10737,1.1075,1.50,1.13
2012.12.21 14:19:31.349,1.10738,1.10751,1.13,1.50
2012.12.21 14:19:31.670,1.10738,1.10751,1.88,1.50
2012.12.21 14:19:31.730,1.10738,1.10747,1.13,2.48
2012.12.21 14:19:31.789,1.10735,1.10747,2.40,1.73
2012.12.21 14:19:31.910,1.10738,1.10751,1.88,2.78
2012.12.21 14:19:31.970,1.10738,1.10751,1.88,2.78
2012.12.21 14:19:32.149,1.10739,1.1075,1.50,1.65
2012.12.21 14:19:32.330,1.10736,1.10749,5.63,1.50
2012.12.21 14:19:32.879,1.10736,1.10749,1.13,1.65
2012.12.21 14:19:34.353,1.10735,1.10749,1.13,1.65
2012.12.21 14:19:34.689,1.10735,1.10747,1.13,1.13
2012.12.21 14:19:35.199,1.10732,1.10745,2.25,1.13
2012.12.21 14:19:37.859,1.10734,1.10746,1.50,1.13
2012.12.21 14:19:38.340,1.10734,1.10746,1.50,1.28
2012.12.21 14:19:38.641,1.10728,1.10741,2.10,1.35
2012.12.21 14:19:38.700,1.10728,1.10741,2.10,1.35
2012.12.21 14:19:39.239,1.10727,1.1074,1.13,1.35
2012.12.21 14:19:39.301,1.10727,1.10742,1.13,1.65
2012.12.21 14:19:40.181,1.10726,1.10739,1.88,1.50
2012.12.21 14:19:40.419,1.10724,1.10737,1.28,1.50
2012.12.21 14:19:41.319,1.10724,1.10739,1.65,1.65
2012.12.21 14:19:41.750,1.10724,1.10739,1.88,1.50
2012.12.21 14:19:42.359,1.10724,1.10739,2.25,1.50
2012.12.21 14:19:42.919,1.10724,1.10739,1.88,2.40
2012.12.21 14:19:43.041,1.10721,1.10736,2.85,1.50
2012.12.21 14:19:43.103,1.10721,1.10732,2.40,1.35
2012.12.21 14:19:43.410,1.10719,1.10734,1.13,1.65
2012.12.21 14:19:43.711,1.10719,1.10733,1.13,1.35
2012.12.21 14:19:43.950,1.10717,1.10731,1.13,1.65
2012.12.21 14:19:44.489,1.10715,1.10732,1.13,2.10
2012.12.21 14:19:46.195,1.10715,1.10731,1.88,1.65
2012.12.21 14:19:46.479,1.10715,1.10729,1.88,1.50
2012.12.21 14:19:46.601,1.10715,1.10727,1.50,1.13
2012.12.21 14:19:46.961,1.10708,1.10722,2.25,1.13
2012.12.21 14:19:48.161,1.10708,1.10722,1.88,1.88
2012.12.21 14:19:48.281,1.10708,1.10719,1.50,1.65
2012.12.21 14:19:48.522,1.10708,1.10722,1.13,1.88
2012.12.21 14:19:49.081,1.10709,1.10722,1.50,1.13
2012.12.21 14:19:49.260,1.1071,1.10723,1.35,1.50
2012.12.21 14:19:49.320,1.1071,1.10724,1.35,1.88
2012.12.21 14:19:49.380,1.10714,1.10726,1.50,2.93
2012.12.21 14:19:49.450,1.10714,1.10727,1.65,2.48
2012.12.21 14:19:49.962,1.10714,1.10728,2.63,1.50
2012.12.21 14:19:50.152,1.10717,1.10727,2.25,1.50
2012.12.21 14:19:50.340,1.10714,1.10727,6.38,1.50
2012.12.21 14:19:51.181,1.10714,1.10729,1.65,1.65
2012.12.21 14:19:51.542,1.10714,1.10728,1.65,1.50
2012.12.21 14:19:51.843,1.10713,1.10726,1.50,1.54
2012.12.21 14:19:52.031,1.10711,1.10726,2.25,1.54
2012.12.21 14:19:52.590,1.1071,1.10724,1.50,1.13
2012.12.21 14:19:53.010,1.10712,1.10725,2.48,1.50
2012.12.21 14:19:53.191,1.10713,1.10727,3.00,1.50
2012.12.21 14:19:53.549,1.10718,1.1073,1.65,1.84
2012.12.21 14:19:53.610,1.10718,1.10732,3.15,1.84
2012.12.21 14:19:53.814,1.1072,1.10735,1.88,1.50
2012.12.21 14:19:54.360,1.10722,1.10736,1.88,1.13
2012.12.21 14:19:55.699,1.10723,1.10737,1.13,1.50
2012.12.21 14:19:56.209,1.10723,1.10737,1.13,1.50
2012.12.21 14:19:56.510,1.10724,1.10737,2.25,1.50
2012.12.21 14:19:56.749,1.10723,1.10737,1.13,1.50
2012.12.21 14:19:56.949,1.10723,1.10737,1.88,1.50
2012.12.21 14:19:57.070,1.10724,1.10737,1.13,1.50
2012.12.21 14:19:58.080,1.10724,1.10738,2.10,2.25
2012.12.21 14:19:58.412,1.10726,1.10737,1.35,1.50
2012.12.21 14:19:58.940,1.10724,1.10737,2.10,1.50
2012.12.21 14:20:00.570,1.10724,1.1074,2.25,1.88
2012.12.21 14:20:01.103,1.10724,1.10739,3.15,1.13
2012.12.21 14:20:01.650,1.10724,1.10738,3.15,1.65
2012.12.21 14:20:01.711,1.10727,1.10739,2.25,1.13
2012.12.21 14:20:02.191,1.10727,1.1074,2.25,1.13
2012.12.21 14:20:02.710,1.10726,1.1074,2.40,1.13
2012.12.21 14:20:03.184,1.10724,1.1074,2.10,1.13
2012.12.21 14:20:03.489,1.10724,1.10739,2.25,1.50
2012.12.21 14:20:04.029,1.10725,1.10739,1.35,1.50
2012.12.21 14:20:04.569,1.10724,1.10738,2.25,1.50
2012.12.21 14:20:07.862,1.10725,1.10739,1.35,1.50
2012.12.21 14:20:08.510,1.10725,1.10739,1.35,1.50
2012.12.21 14:20:09.510,1.10725,1.10739,1.35,1.50
2012.12.21 14:20:10.480,1.10724,1.10737,3.00,1.50
2012.12.21 14:20:10.842,1.10724,1.10737,2.63,1.50
2012.12.21 14:20:10.911,1.10724,1.10737,2.48,1.28
2012.12.21 14:20:11.152,1.10722,1.10735,1.50,1.13
2012.12.21 14:20:13.051,1.10723,1.10736,1.50,1.13
2012.12.21 14:20:13.110,1.10729,1.1074,1.50,2.78
2012.12.21 14:20:13.171,1.10729,1.10741,2.25,1.13
2012.12.21 14:20:13.540,1.10729,1.10744,3.15,1.80
2012.12.21 14:20:13.660,1.10731,1.10746,1.50,1.50
2012.12.21 14:20:14.201,1.10731,1.10742,1.50,1.65
2012.12.21 14:20:14.441,1.10733,1.10743,1.50,1.65
2012.12.21 14:20:14.680,1.10731,1.10745,1.50,1.17
2012.12.21 14:20:14.740,1.1073,1.10745,2.25,1.39
2012.12.21 14:20:15.089,1.1073,1.10745,1.65,1.35
2012.12.21 14:20:15.810,1.10731,1.10745,1.73,1.13
2012.12.21 14:20:16.289,1.10732,1.10746,1.50,1.13
2012.12.21 14:20:16.789,1.10731,1.10746,2.48,1.13
2012.12.21 14:20:17.341,1.10731,1.10746,1.73,1.13
2012.12.21 14:20:17.860,1.10731,1.10745,1.73,1.13
2012.12.21 14:20:18.469,1.10731,1.10746,1.73,1.13
2012.12.21 14:20:18.990,1.10733,1.10748,1.50,1.35
2012.12.21 14:20:19.050,1.10736,1.10749,1.65,2.10
2012.12.21 14:20:19.232,1.10737,1.10751,1.65,2.63
2012.12.21 14:20:19.930,1.10737,1.10752,1.65,2.63
2012.12.21 14:20:20.435,1.10737,1.10752,1.65,2.63
2012.12.21 14:20:23.601,1.10737,1.10752,1.65,1.13
2012.12.21 14:20:24.580,1.10737,1.10752,1.65,1.88
2012.12.21 14:20:25.118,1.10737,1.10752,2.40,1.13
2012.12.21 14:20:26.631,1.1074,1.10752,3.00,1.13
2012.12.21 14:20:26.990,1.10737,1.10751,1.65,1.88
2012.12.21 14:20:27.411,1.10739,1.10753,1.50,2.10
2012.12.21 14:20:28.139,1.10739,1.10753,2.25,1.50
2012.12.21 14:20:29.299,1.10741,1.10754,1.13,4.35
2012.12.21 14:20:29.790,1.10741,1.10754,1.88,1.50
2012.12.21 14:20:30.753,1.10741,1.10754,1.13,2.25
2012.12.21 14:20:30.881,1.10741,1.1075,1.13,3.75
2012.12.21 14:20:31.181,1.1074,1.10751,1.13,3.75
2012.12.21 14:20:31.609,1.1074,1.10752,1.13,1.50
2012.12.21 14:20:36.050,1.1074,1.10753,1.88,3.60
2012.12.21 14:20:36.169,1.1074,1.10753,1.88,3.00
2012.12.21 14:20:36.810,1.10742,1.10754,1.13,2.25
2012.12.21 14:20:37.921,1.10742,1.10754,1.13,1.50
2012.12.21 14:20:38.260,1.10742,1.10753,1.13,2.25
2012.12.21 14:20:38.869,1.10742,1.10752,1.13,1.50
2012.12.21 14:20:39.410,1.10742,1.10753,1.13,3.00
2012.12.21 14:20:39.529,1.10744,1.10753,1.13,2.25
2012.12.21 14:20:40.069,1.10741,1.10753,1.13,1.50
2012.12.21 14:20:40.890,1.10739,1.10752,2.03,1.50
2012.12.21 14:20:40.949,1.10739,1.10752,1.80,1.50
2012.12.21 14:20:41.580,1.10738,1.10749,1.13,1.50
2012.12.21 14:20:41.820,1.10733,1.10747,1.65,1.13
2012.12.21 14:20:42.001,1.10733,1.10747,1.88,1.13
2012.12.21 14:20:42.516,1.10732,1.10747,1.13,2.63
2012.12.21 14:20:44.009,1.10732,1.10747,1.13,2.63
2012.12.21 14:20:46.579,1.10733,1.10748,1.13,2.63
2012.12.21 14:20:47.936,1.10733,1.10748,1.88,1.88
2012.12.21 14:20:48.477,1.10733,1.10748,1.13,2.63
2012.12.21 14:20:48.834,1.10733,1.10748,1.13,2.63
2012.12.21 14:20:49.080,1.1073,1.10745,1.13,2.25
2012.12.21 14:20:49.379,1.10728,1.10743,3.60,1.65
2012.12.21 14:20:49.740,1.10728,1.10741,3.00,1.88
2012.12.21 14:20:51.059,1.10726,1.1074,3.15,2.63
2012.12.21 14:20:51.610,1.10725,1.1074,1.88,2.63
2012.12.21 14:20:52.380,1.10725,1.10738,1.88,5.48
2012.12.21 14:20:52.740,1.10724,1.10738,3.15,1.88
2012.12.21 14:20:52.800,1.10724,1.10738,1.65,5.63
2012.12.21 14:20:53.042,1.10723,1.10738,2.40,5.10
2012.12.21 14:20:53.281,1.10724,1.10738,1.88,1.73
2012.12.21 14:20:55.173,1.10725,1.10739,1.13,2.63
2012.12.21 14:20:55.481,1.10723,1.10737,1.65,1.13
2012.12.21 14:20:55.750,1.10722,1.10736,2.40,1.50
2012.12.21 14:20:55.810,1.10723,1.10736,1.65,1.50
2012.12.21 14:20:56.111,1.10723,1.10738,2.40,4.88
2012.12.21 14:20:56.172,1.10724,1.10738,1.50,4.88
2012.12.21 14:20:56.480,1.10724,1.10737,4.13,1.50
2012.12.21 14:20:56.960,1.10724,1.10737,1.50,1.13
2012.12.21 14:20:57.080,1.10724,1.10737,1.50,1.13
2012.12.21 14:20:58.436,1.10721,1.10736,3.15,1.50
2012.12.21 14:20:58.765,1.10717,1.10729,1.65,1.50
