2012.12.20 01:44:41.856,1.11429,1.11443,2.25,1.73
2012.12.20 01:44:41.978,1.11429,1.11443,3.00,1.73
2012.12.20 01:44:42.826,1.1143,1.11444,1.50,1.73
2012.12.20 01:44:43.696,1.1143,1.11446,1.50,2.33
2012.12.20 01:44:44.057,1.1143,1.11444,1.50,2.48
2012.12.20 01:44:44.118,1.1143,1.11443,1.50,1.73
2012.12.20 01:44:44.177,1.1143,1.11443,1.50,1.73
2012.12.20 01:44:44.718,1.11426,1.11442,2.25,3.23
2012.12.20 01:44:50.616,1.11428,1.11442,1.50,1.73
2012.12.20 01:44:51.427,1.11426,1.11442,2.25,3.23
2012.12.20 01:44:53.557,1.11424,1.11435,2.10,1.50
2012.12.20 01:44:53.916,1.11419,1.11434,2.48,1.35
2012.12.20 01:44:55.626,1.11419,1.11434,2.48,2.10
2012.12.20 01:44:56.206,1.11422,1.11434,1.50,1.50
2012.12.20 01:44:56.548,1.11421,1.11434,2.48,1.50
2012.12.20 01:44:56.725,1.11421,1.11435,2.48,1.50
2012.12.20 01:44:57.757,1.11419,1.11434,1.73,2.25
2012.12.20 01:44:58.367,1.1142,1.11436,2.48,2.48
2012.12.20 01:44:59.056,1.1142,1.11435,1.73,1.50
2012.12.20 01:45:00.026,1.11418,1.11434,2.48,4.35
2012.12.20 01:45:00.336,1.11418,1.11434,2.48,4.35
2012.12.20 01:45:00.576,1.11419,1.11434,2.48,2.85
2012.12.20 01:45:04.296,1.11418,1.11434,1.73,3.60
2012.12.20 01:45:05.506,1.11417,1.11434,1.73,3.60
2012.12.20 01:45:07.657,1.11417,1.11434,1.73,3.60
2012.12.20 01:45:08.936,1.11418,1.11434,1.73,3.60
2012.12.20 01:45:09.056,1.11418,1.11434,1.73,2.63
2012.12.20 01:45:10.045,1.11419,1.11435,3.23,3.00
2012.12.20 01:45:10.716,1.11421,1.11435,1.73,1.50
2012.12.20 01:45:11.287,1.1142,1.11435,3.23,1.50
2012.12.20 01:45:11.877,1.11422,1.11436,1.50,1.73
2012.12.20 01:45:14.878,1.11425,1.11439,1.50,3.23
2012.12.20 01:45:15.236,1.11427,1.11441,1.50,2.70
2012.12.20 01:45:15.416,1.11427,1.11441,3.23,1.50
2012.12.20 01:45:15.596,1.11429,1.11443,1.73,2.25
2012.12.20 01:45:15.659,1.11427,1.11443,3.23,2.25
2012.12.20 01:45:16.588,1.11427,1.11443,3.23,2.48
2012.12.20 01:45:19.957,1.11427,1.11438,1.73,1.50
2012.12.20 01:45:20.017,1.11427,1.11443,1.73,2.48
2012.12.20 01:45:20.826,1.11425,1.11443,2.85,2.48
2012.12.20 01:45:21.138,1.11424,1.11437,1.73,1.73
2012.12.20 01:45:21.258,1.11421,1.11434,1.73,1.73
2012.12.20 01:45:21.436,1.11419,1.11435,2.48,5.10
2012.12.20 01:45:27.068,1.11418,1.11434,1.50,3.23
2012.12.20 01:45:27.619,1.11418,1.11434,1.50,3.23
2012.12.20 01:45:28.536,1.11417,1.11431,1.50,3.23
2012.12.20 01:45:28.686,1.11415,1.11431,2.85,3.23
2012.12.20 01:45:29.046,1.11412,1.11426,1.35,2.25
2012.12.20 01:45:29.166,1.11412,1.11426,2.10,2.48
2012.12.20 01:45:29.886,1.11415,1.1143,1.73,2.48
2012.12.20 01:45:30.305,1.11417,1.1143,1.50,2.48
2012.12.20 01:45:30.366,1.11415,1.1143,1.73,2.48
2012.12.20 01:45:31.042,1.11416,1.1143,1.73,2.48
2012.12.20 01:45:31.127,1.11415,1.11428,1.73,1.50
2012.12.20 01:45:31.427,1.11416,1.1143,2.25,1.73
2012.12.20 01:45:31.906,1.11416,1.11432,4.95,2.48
2012.12.20 01:45:32.606,1.11421,1.11434,1.50,1.73
2012.12.20 01:45:32.725,1.1142,1.11435,1.50,2.10
2012.12.20 01:45:35.327,1.11421,1.11435,1.50,1.35
2012.12.20 01:45:35.626,1.11421,1.11438,1.50,2.48
2012.12.20 01:45:36.407,1.11421,1.11438,1.50,3.23
2012.12.20 01:45:38.026,1.11421,1.11435,1.50,1.95
2012.12.20 01:45:39.446,1.11421,1.11436,1.13,3.23
2012.12.20 01:45:40.079,1.11421,1.11436,1.88,2.48
2012.12.20 01:45:42.689,1.11421,1.11435,1.88,1.73
2012.12.20 01:45:43.166,1.11423,1.11435,1.50,3.23
2012.12.20 01:45:43.287,1.11424,1.11438,1.35,1.50
2012.12.20 01:45:43.527,1.11427,1.1144,1.37,1.50
2012.12.20 01:45:43.586,1.11428,1.11442,2.10,3.60
2012.12.20 01:45:45.867,1.11426,1.11437,1.90,2.48
2012.12.20 01:45:45.932,1.11426,1.11437,1.90,2.48
2012.12.20 01:45:46.060,1.11423,1.11436,1.73,1.13
2012.12.20 01:45:46.188,1.11423,1.11438,1.73,2.48
2012.12.20 01:45:46.726,1.11424,1.1144,2.25,2.48
2012.12.20 01:45:51.096,1.11425,1.1144,1.50,2.48
2012.12.20 01:45:54.426,1.11425,1.1144,1.50,2.48
2012.12.20 01:45:54.736,1.11423,1.11439,1.50,2.48
2012.12.20 01:45:55.285,1.11423,1.11439,1.50,2.48
2012.12.20 01:46:02.737,1.11422,1.11437,1.73,3.23
2012.12.20 01:46:02.799,1.11422,1.11434,1.73,1.50
2012.12.20 01:46:06.226,1.11419,1.11433,1.73,1.50
2012.12.20 01:46:06.286,1.11419,1.11431,1.73,1.50
2012.12.20 01:46:18.106,1.11417,1.11434,1.73,3.23
2012.12.20 01:46:33.086,1.11416,1.11431,1.35,2.25
2012.12.20 01:46:33.147,1.11416,1.11431,1.35,2.25
2012.12.20 01:46:33.836,1.11417,1.11433,2.25,3.23
2012.12.20 01:46:36.546,1.11417,1.11431,1.50,2.85
2012.12.20 01:46:36.666,1.11417,1.11431,1.50,3.60
2012.12.20 01:46:37.027,1.11413,1.11429,2.85,2.48
2012.12.20 01:46:37.206,1.11414,1.11429,1.73,2.48
2012.12.20 01:46:37.527,1.11416,1.1143,1.50,2.10
2012.12.20 01:46:39.406,1.11414,1.11428,3.83,4.35
2012.12.20 01:46:39.467,1.11412,1.11427,3.23,1.73
2012.12.20 01:46:39.589,1.11412,1.11424,1.73,3.00
2012.12.20 01:46:39.657,1.11409,1.11422,2.25,1.73
2012.12.20 01:46:39.896,1.11407,1.11423,2.48,2.48
2012.12.20 01:46:39.956,1.11408,1.11423,1.73,2.48
2012.12.20 01:46:48.907,1.11409,1.11423,1.73,1.73
2012.12.20 01:46:49.419,1.11409,1.11425,1.73,3.60
2012.12.20 01:46:53.017,1.11409,1.11425,1.73,3.60
2012.12.20 01:46:54.958,1.11409,1.11425,1.73,4.35
2012.12.20 01:46:55.218,1.11402,1.11414,1.73,1.50
2012.12.20 01:46:55.337,1.11401,1.11414,1.35,1.73
2012.12.20 01:46:55.518,1.11399,1.11414,1.73,1.35
2012.12.20 01:46:55.877,1.11397,1.11413,2.48,1.73
2012.12.20 01:46:55.997,1.11397,1.11413,2.48,1.73
2012.12.20 01:46:56.437,1.114,1.11414,2.48,1.13
2012.12.20 01:46:56.497,1.11399,1.11413,2.48,1.50
2012.12.20 01:46:56.557,1.11399,1.11414,2.48,2.10
2012.12.20 01:46:57.168,1.11399,1.11413,4.73,1.50
2012.12.20 01:47:01.516,1.114,1.11416,3.23,3.23
2012.12.20 01:47:04.856,1.11401,1.11415,3.00,1.73
2012.12.20 01:47:05.486,1.11403,1.11417,1.50,3.60
2012.12.20 01:47:05.666,1.11405,1.1142,2.10,1.73
2012.12.20 01:47:06.218,1.11408,1.11424,1.50,2.48
2012.12.20 01:47:06.336,1.11408,1.11424,3.23,1.73
2012.12.20 01:47:06.888,1.11411,1.11424,1.50,1.50
2012.12.20 01:47:07.066,1.1141,1.11424,1.73,1.50
2012.12.20 01:47:07.186,1.1141,1.11422,1.50,1.50
2012.12.20 01:47:07.897,1.11409,1.11422,1.50,1.73
2012.12.20 01:47:08.627,1.11411,1.11422,1.50,1.73
2012.12.20 01:47:08.936,1.11415,1.11428,1.50,1.35
2012.12.20 01:47:09.597,1.11412,1.11426,1.50,1.73
2012.12.20 01:47:09.956,1.11409,1.11421,1.50,1.73
2012.12.20 01:47:10.676,1.11412,1.11425,1.50,1.35
2012.12.20 01:47:11.129,1.11412,1.11425,1.50,1.35
2012.12.20 01:47:11.487,1.11413,1.11425,1.50,1.50
2012.12.20 01:47:13.217,1.11411,1.11422,2.25,1.73
2012.12.20 01:47:13.279,1.11409,1.11422,1.50,3.60
2012.12.20 01:47:13.337,1.11406,1.1142,5.33,1.50
2012.12.20 01:47:13.757,1.11409,1.11419,1.50,2.25
2012.12.20 01:47:15.046,1.11404,1.11419,2.10,2.25
2012.12.20 01:47:15.376,1.11406,1.11419,1.50,3.98
2012.12.20 01:47:15.916,1.11406,1.11419,1.73,2.25
2012.12.20 01:47:17.002,1.11406,1.11416,1.73,1.50
2012.12.20 01:47:19.098,1.11406,1.11418,1.73,2.25
2012.12.20 01:47:19.258,1.11406,1.11416,1.73,1.50
2012.12.20 01:47:19.377,1.11406,1.11418,1.50,2.25
2012.12.20 01:47:19.796,1.11404,1.11417,1.73,1.73
2012.12.20 01:47:32.796,1.11406,1.11418,1.50,3.60
2012.12.20 01:47:47.108,1.11403,1.11417,1.73,2.10
2012.12.20 01:47:54.646,1.114,1.11417,3.23,1.73
2012.12.20 01:47:55.007,1.11399,1.11413,2.10,2.25
2012.12.20 01:47:55.706,1.11399,1.11411,1.35,1.50
2012.12.20 01:47:56.567,1.11399,1.11411,1.35,1.50
2012.12.20 01:48:01.546,1.11399,1.11411,1.35,1.50
2012.12.20 01:48:03.056,1.11398,1.11411,1.58,1.50
2012.12.20 01:48:09.177,1.114,1.11415,1.73,3.23
2012.12.20 01:48:09.358,1.11402,1.11416,1.50,3.23
2012.12.20 01:48:09.906,1.11402,1.11416,1.73,3.00
2012.12.20 01:48:12.176,1.114,1.11415,1.73,1.50
2012.12.20 01:48:12.536,1.11402,1.11416,1.73,3.19
2012.12.20 01:48:13.037,1.11399,1.11415,1.73,1.50
2012.12.20 01:48:13.346,1.11399,1.11413,2.67,2.25
2012.12.20 01:48:15.888,1.11399,1.11412,1.92,1.50
2012.12.20 01:48:16.435,1.11396,1.11411,2.48,2.44
2012.12.20 01:48:16.776,1.11396,1.11409,1.73,1.50
2012.12.20 01:48:20.807,1.11394,1.11405,1.17,1.50
2012.12.20 01:48:20.928,1.11392,1.11404,1.69,3.00
2012.12.20 01:48:21.047,1.11392,1.11398,1.69,2.25
2012.12.20 01:48:21.357,1.1139,1.11398,1.50,1.88
2012.12.20 01:48:21.597,1.11385,1.11391,1.69,3.23
2012.12.20 01:48:21.778,1.11383,1.11392,1.50,1.73
2012.12.20 01:48:21.839,1.1138,1.1139,1.50,2.10
2012.12.20 01:48:21.967,1.1138,1.1139,1.50,3.60
2012.12.20 01:48:22.218,1.11377,1.11386,1.13,2.25
2012.12.20 01:48:22.337,1.11374,1.11387,1.73,2.25
2012.12.20 01:48:22.879,1.11372,1.11386,1.73,1.50
2012.12.20 01:48:23.716,1.11373,1.11387,1.73,3.00
2012.12.20 01:48:23.959,1.11376,1.11387,1.50,1.50
2012.12.20 01:48:24.267,1.11378,1.11387,1.50,1.50
2012.12.20 01:48:24.628,1.11383,1.11393,2.48,1.50
2012.12.20 01:48:24.688,1.11383,1.11393,2.70,1.50
2012.12.20 01:48:25.067,1.11384,1.11397,1.73,1.32
2012.12.20 01:48:25.127,1.11383,1.11397,1.73,1.32
2012.12.20 01:48:25.570,1.11382,1.11397,1.05,1.32
2012.12.20 01:48:25.756,1.11383,1.11397,1.73,1.32
2012.12.20 01:48:26.248,1.11381,1.11396,1.73,1.73
2012.12.20 01:48:26.981,1.11381,1.11397,1.50,1.35
2012.12.20 01:48:27.587,1.11381,1.11397,1.50,2.10
2012.12.20 01:48:28.006,1.11381,1.11397,1.50,1.35
2012.12.20 01:48:28.786,1.11383,1.11398,1.50,2.10
2012.12.20 01:48:33.828,1.11383,1.11398,1.50,2.10
2012.12.20 01:48:35.197,1.11382,1.11396,1.73,2.10
2012.12.20 01:48:35.259,1.11382,1.11396,1.50,2.10
2012.12.20 01:48:35.327,1.11379,1.11394,1.35,2.48
2012.12.20 01:48:35.867,1.11383,1.11396,1.50,1.35
2012.12.20 01:48:35.987,1.11383,1.11396,1.50,1.35
2012.12.20 01:48:38.606,1.11383,1.11397,2.25,1.35
2012.12.20 01:48:38.726,1.11383,1.11398,2.10,1.50
2012.12.20 01:48:39.734,1.11383,1.11398,2.25,1.35
2012.12.20 01:48:41.147,1.11383,1.11398,2.25,1.35
2012.12.20 01:48:41.459,1.11387,1.11399,1.50,1.73
2012.12.20 01:48:41.578,1.11387,1.11402,3.00,1.35
2012.12.20 01:48:41.936,1.11387,1.11402,1.50,3.60
2012.12.20 01:48:42.597,1.11387,1.11402,1.50,2.85
2012.12.20 01:48:43.147,1.1139,1.11402,1.50,2.10
2012.12.20 01:48:46.466,1.11387,1.11402,1.50,2.85
2012.12.20 01:48:48.977,1.11389,1.11402,1.50,1.73
2012.12.20 01:48:55.498,1.11389,1.11402,1.50,1.73
2012.12.20 01:48:55.797,1.11388,1.11402,1.50,1.73
2012.12.20 01:48:56.302,1.11387,1.11402,1.50,1.73
2012.12.20 01:48:56.903,1.11387,1.11402,1.50,1.73
2012.12.20 01:48:56.967,1.11389,1.11405,1.50,3.60
2012.12.20 01:49:00.477,1.11391,1.11405,1.50,1.35
2012.12.20 01:49:00.601,1.11392,1.11408,1.50,4.92
2012.12.20 01:49:00.728,1.11394,1.11408,2.48,1.73
2012.12.20 01:49:00.787,1.11394,1.11409,2.48,1.73
2012.12.20 01:49:01.258,1.11396,1.11411,1.73,1.35
2012.12.20 01:49:02.148,1.11397,1.11413,3.23,2.85
2012.12.20 01:49:03.736,1.11398,1.11413,1.50,2.10
2012.12.20 01:49:05.127,1.114,1.11416,2.10,4.35
2012.12.20 01:49:05.187,1.11401,1.11416,1.35,4.35
2012.12.20 01:49:06.330,1.11401,1.11416,1.13,3.23
2012.12.20 01:49:06.399,1.11402,1.11417,1.50,2.48
2012.12.20 01:49:06.908,1.11401,1.11417,2.48,2.48
2012.12.20 01:49:07.456,1.11399,1.11413,1.73,1.50
2012.12.20 01:49:07.996,1.11399,1.11413,1.73,1.50
2012.12.20 01:49:08.946,1.114,1.11415,1.50,2.48
2012.12.20 01:49:09.192,1.11404,1.11419,1.73,3.23
2012.12.20 01:49:14.096,1.11402,1.11418,3.23,3.23
2012.12.20 01:49:14.277,1.11402,1.11416,1.50,2.10
2012.12.20 01:49:15.510,1.11401,1.11416,1.50,2.85
2012.12.20 01:49:17.116,1.11401,1.11416,1.50,2.85
2012.12.20 01:49:17.477,1.11402,1.11416,1.73,2.25
2012.12.20 01:49:18.867,1.11402,1.11416,1.73,1.50
2012.12.20 01:49:20.756,1.11402,1.11418,3.23,2.48
2012.12.20 01:49:24.687,1.11402,1.11418,2.48,2.48
2012.12.20 01:49:24.807,1.114,1.11415,1.50,2.48
2012.12.20 01:49:24.866,1.114,1.11415,1.50,2.48
2012.12.20 01:49:25.406,1.11398,1.11414,1.50,3.60
2012.12.20 01:49:26.227,1.11398,1.11414,1.50,3.60
2012.12.20 01:49:27.306,1.11398,1.11414,1.73,4.35
2012.12.20 01:49:29.676,1.11398,1.11414,1.73,3.98
2012.12.20 01:49:31.056,1.11398,1.11412,1.50,1.35
2012.12.20 01:49:31.416,1.11394,1.11408,2.48,1.50
2012.12.20 01:49:31.657,1.11391,1.11406,2.10,1.35
2012.12.20 01:49:32.397,1.1139,1.11407,2.33,3.23
2012.12.20 01:49:33.816,1.11392,1.11407,1.35,2.25
2012.12.20 01:49:34.176,1.11392,1.11405,2.48,1.73
2012.12.20 01:49:34.476,1.11392,1.11407,1.35,2.25
2012.12.20 01:49:34.596,1.11391,1.11407,2.67,2.48
2012.12.20 01:49:35.277,1.11391,1.11407,2.25,2.48
2012.12.20 01:49:35.826,1.11391,1.11407,2.48,2.48
2012.12.20 01:49:47.347,1.11391,1.11407,2.25,3.23
2012.12.20 01:49:47.527,1.11389,1.11405,1.58,3.23
2012.12.20 01:49:48.007,1.11385,1.11401,3.83,1.50
2012.12.20 01:49:48.186,1.11385,1.11401,3.08,1.73
2012.12.20 01:49:57.667,1.11386,1.11402,1.58,2.25
2012.12.20 01:49:58.036,1.11385,1.11401,3.23,1.73
2012.12.20 01:50:02.706,1.11389,1.11403,1.50,3.23
2012.12.20 01:50:02.947,1.11391,1.11406,2.48,1.17
2012.12.20 01:50:03.506,1.11391,1.11408,2.48,2.10
2012.12.20 01:50:03.747,1.1139,1.11405,1.58,1.88
2012.12.20 01:50:04.107,1.11386,1.11401,2.10,1.50
2012.12.20 01:50:04.227,1.11386,1.11401,2.10,1.50
2012.12.20 01:50:04.777,1.11385,1.11401,1.92,1.50
2012.12.20 01:50:05.316,1.11387,1.11401,3.00,1.73
2012.12.20 01:50:06.817,1.11387,1.11399,2.25,1.50
2012.12.20 01:50:06.876,1.11387,1.11399,1.50,2.25
2012.12.20 01:50:07.476,1.11387,1.11401,1.50,1.73
2012.12.20 01:50:07.666,1.11387,1.11401,1.50,2.48
2012.12.20 01:50:10.552,1.11382,1.11394,1.50,2.48
2012.12.20 01:50:10.857,1.11385,1.11398,1.35,2.10
2012.12.20 01:50:11.097,1.11385,1.11398,2.10,2.10
2012.12.20 01:50:12.666,1.11386,1.11398,1.50,1.13
2012.12.20 01:50:13.209,1.11386,1.114,3.23,1.73
2012.12.20 01:50:13.976,1.11386,1.114,3.23,1.73
2012.12.20 01:50:14.558,1.11386,1.11399,1.73,3.00
2012.12.20 01:50:15.209,1.11384,1.11399,2.85,1.50
2012.12.20 01:50:15.398,1.11382,1.11397,1.50,3.23
2012.12.20 01:50:16.067,1.11382,1.11397,1.50,2.48
2012.12.20 01:50:16.187,1.11387,1.114,1.50,1.73
2012.12.20 01:50:16.727,1.11389,1.11401,1.50,1.73
2012.12.20 01:50:16.907,1.1139,1.11404,1.73,3.00
2012.12.20 01:50:17.027,1.11392,1.11406,2.48,1.73
2012.12.20 01:50:18.636,1.11391,1.11406,1.73,4.73
2012.12.20 01:50:18.757,1.11388,1.11402,3.83,1.50
2012.12.20 01:50:19.306,1.11387,1.11401,1.50,2.85
2012.12.20 01:50:19.610,1.11385,1.11397,1.73,1.50
2012.12.20 01:50:19.917,1.11386,1.11401,1.50,2.85
2012.12.20 01:50:20.037,1.11388,1.11401,1.50,2.85
2012.12.20 01:50:20.578,1.11386,1.11399,1.50,2.48
2012.12.20 01:50:20.936,1.11387,1.11401,1.50,2.10
2012.12.20 01:50:21.177,1.11384,1.11399,2.48,1.73
2012.12.20 01:50:21.357,1.11383,1.11397,3.23,1.50
2012.12.20 01:50:21.486,1.11383,1.11398,3.23,1.50
2012.12.20 01:50:21.667,1.11383,1.11396,3.00,1.73
2012.12.20 01:50:22.206,1.11383,1.11398,3.00,3.23
2012.12.20 01:50:22.526,1.1138,1.11395,2.48,1.73
2012.12.20 01:50:22.946,1.11383,1.11396,1.50,3.23
2012.12.20 01:50:24.137,1.11379,1.11395,3.23,1.73
2012.12.20 01:50:24.647,1.11379,1.11397,3.23,2.48
2012.12.20 01:50:24.826,1.11384,1.11399,1.50,2.10
2012.12.20 01:50:28.787,1.1138,1.11395,2.48,1.73
2012.12.20 01:50:29.337,1.11381,1.11395,1.73,2.48
2012.12.20 01:50:30.007,1.11381,1.11395,2.48,1.73
2012.12.20 01:50:30.836,1.11379,1.11394,1.73,1.73
2012.12.20 01:50:32.297,1.11382,1.11397,1.50,3.23
2012.12.20 01:50:32.480,1.11378,1.11391,1.73,1.13
2012.12.20 01:50:32.608,1.11377,1.11391,1.50,1.35
2012.12.20 01:50:32.726,1.11377,1.11391,1.50,2.85
2012.12.20 01:50:33.027,1.11378,1.11392,2.25,1.35
2012.12.20 01:50:33.267,1.11378,1.11392,2.25,1.35
2012.12.20 01:50:33.789,1.11379,1.11393,1.50,1.73
2012.12.20 01:50:34.292,1.11379,1.11393,1.50,1.73
2012.12.20 01:50:35.047,1.11376,1.11393,2.48,1.73
2012.12.20 01:50:35.606,1.11375,1.1139,1.73,3.23
2012.12.20 01:50:36.288,1.11375,1.11388,1.73,1.50
2012.12.20 01:50:36.349,1.11375,1.11388,1.73,2.25
2012.12.20 01:50:36.409,1.11373,1.11387,2.48,1.50
2012.12.20 01:50:36.769,1.11374,1.11388,1.50,2.48
2012.12.20 01:50:36.897,1.11374,1.11388,3.00,2.48
2012.12.20 01:50:39.297,1.11374,1.11388,2.25,1.73
2012.12.20 01:50:39.806,1.11374,1.1139,2.25,1.35
2012.12.20 01:50:40.977,1.11374,1.1139,3.00,1.35
2012.12.20 01:50:41.498,1.11374,1.1139,2.25,1.35
2012.12.20 01:50:48.490,1.11374,1.1139,2.48,1.88
2012.12.20 01:50:48.800,1.1137,1.11384,3.23,1.50
2012.12.20 01:50:49.348,1.11373,1.11389,2.85,3.23
2012.12.20 01:50:49.897,1.11373,1.11389,2.85,3.00
2012.12.20 01:50:50.087,1.11373,1.11389,2.85,3.23
2012.12.20 01:50:50.147,1.11373,1.11389,2.85,3.23
2012.12.20 01:50:53.050,1.11372,1.11387,2.10,3.00
2012.12.20 01:50:53.120,1.11372,1.11385,2.10,1.50
2012.12.20 01:50:53.248,1.11371,1.11384,1.73,2.25
2012.12.20 01:50:53.307,1.11369,1.11383,2.10,1.50
2012.12.20 01:50:53.429,1.11369,1.11383,1.35,1.73
2012.12.20 01:50:53.558,1.11366,1.11381,2.10,2.25
2012.12.20 01:50:54.140,1.11366,1.11378,1.88,3.23
2012.12.20 01:50:54.330,1.11363,1.11378,2.10,1.50
2012.12.20 01:50:59.748,1.11363,1.11381,2.85,2.25
2012.12.20 01:51:00.797,1.11363,1.11377,3.60,1.50
2012.12.20 01:51:06.478,1.11363,1.11378,4.20,1.50
2012.12.20 01:51:07.177,1.11363,1.1138,4.20,1.50
2012.12.20 01:51:09.098,1.11366,1.11381,1.73,3.00
2012.12.20 01:51:09.726,1.11368,1.11382,1.73,1.88
2012.12.20 01:51:13.916,1.11368,1.11382,1.73,1.88
2012.12.20 01:51:14.227,1.1137,1.11384,3.60,1.50
2012.12.20 01:51:14.467,1.11373,1.11388,1.73,3.00
2012.12.20 01:51:14.527,1.11376,1.11388,1.35,2.25
2012.12.20 01:51:14.838,1.11377,1.11391,3.23,1.50
2012.12.20 01:51:15.018,1.11377,1.11391,3.23,1.50
2012.12.20 01:51:15.077,1.11377,1.11391,2.48,1.50
2012.12.20 01:51:16.358,1.11376,1.1139,1.73,1.50
2012.12.20 01:51:17.723,1.11376,1.1139,1.73,1.50
2012.12.20 01:51:18.818,1.11374,1.1139,2.48,1.50
2012.12.20 01:51:18.876,1.11373,1.11389,3.98,2.25
2012.12.20 01:51:18.938,1.11376,1.11389,1.73,2.25
2012.12.20 01:51:18.998,1.11374,1.11389,1.73,3.00
2012.12.20 01:51:19.117,1.11374,1.11388,1.73,1.50
2012.12.20 01:51:21.237,1.11376,1.11389,1.35,2.25
2012.12.20 01:51:21.748,1.11378,1.11393,1.50,3.23
2012.12.20 01:51:22.388,1.11377,1.11393,2.25,3.23
2012.12.20 01:51:22.446,1.11376,1.11389,1.35,1.50
2012.12.20 01:51:24.187,1.11376,1.1139,2.10,1.50
2012.12.20 01:51:24.729,1.11376,1.11392,1.50,5.48
2012.12.20 01:51:25.097,1.11381,1.11394,2.25,1.73
2012.12.20 01:51:25.158,1.11381,1.11395,2.25,1.73
2012.12.20 01:51:25.276,1.11381,1.11395,2.48,1.73
2012.12.20 01:51:26.057,1.11381,1.11395,2.85,1.73
2012.12.20 01:51:28.537,1.1138,1.11394,1.35,1.50
2012.12.20 01:51:28.598,1.1138,1.11394,1.35,1.73
2012.12.20 01:51:29.117,1.11381,1.11393,1.13,2.48
2012.12.20 01:51:29.998,1.11381,1.11393,1.13,2.48
2012.12.20 01:51:30.536,1.11381,1.11395,2.85,1.73
2012.12.20 01:51:30.839,1.11379,1.11394,3.83,1.73
2012.12.20 01:51:31.028,1.11378,1.11394,1.73,3.23
2012.12.20 01:51:31.387,1.11378,1.11391,1.73,1.50
2012.12.20 01:51:32.337,1.1138,1.11395,1.73,2.48
2012.12.20 01:51:32.397,1.11381,1.11395,1.58,2.48
2012.12.20 01:51:32.598,1.11381,1.11396,3.08,1.50
2012.12.20 01:51:33.137,1.11381,1.11397,2.48,1.50
2012.12.20 01:51:35.127,1.11381,1.11396,1.73,3.23
2012.12.20 01:51:35.476,1.11381,1.11396,1.73,3.23
2012.12.20 01:51:39.867,1.11379,1.11394,3.98,1.92
2012.12.20 01:51:39.927,1.11379,1.11392,1.73,2.25
2012.12.20 01:51:40.226,1.11376,1.11391,3.23,1.35
2012.12.20 01:51:40.736,1.11377,1.11391,1.73,1.35
2012.12.20 01:51:41.466,1.11376,1.11389,1.73,1.50
2012.12.20 01:51:41.708,1.11374,1.11389,1.73,2.25
2012.12.20 01:51:42.226,1.11375,1.11389,1.73,1.50
2012.12.20 01:51:42.967,1.11375,1.11389,1.50,2.48
2012.12.20 01:51:43.501,1.1137,1.11386,3.23,1.50
2012.12.20 01:51:44.988,1.1137,1.11385,1.73,1.32
2012.12.20 01:51:45.308,1.11373,1.11382,1.32,1.50
2012.12.20 01:51:45.669,1.11381,1.1139,1.50,1.05
2012.12.20 01:51:45.728,1.11381,1.11396,2.07,1.20
2012.12.20 01:51:45.907,1.11385,1.11398,2.82,1.35
2012.12.20 01:51:45.968,1.11386,1.114,1.50,1.08
2012.12.20 01:51:46.028,1.11386,1.11401,1.50,1.73
2012.12.20 01:51:46.086,1.11386,1.11401,1.73,1.50
2012.12.20 01:51:46.267,1.11393,1.11406,1.50,2.48
2012.12.20 01:51:46.788,1.11393,1.11406,3.00,2.25
2012.12.20 01:51:47.352,1.11395,1.11406,1.50,2.25
2012.12.20 01:51:48.057,1.11395,1.11406,2.48,1.50
2012.12.20 01:51:48.358,1.11403,1.11415,1.73,1.50
2012.12.20 01:51:48.897,1.11403,1.11417,1.73,2.25
2012.12.20 01:51:49.456,1.11404,1.11417,1.73,2.25
2012.12.20 01:51:50.197,1.11403,1.11417,2.48,2.25
2012.12.20 01:51:50.496,1.11404,1.11417,1.73,2.25
2012.12.20 01:51:50.917,1.11403,1.11416,1.50,3.23
2012.12.20 01:51:51.734,1.11397,1.11413,3.64,2.48
2012.12.20 01:51:51.801,1.11397,1.11411,2.85,1.73
2012.12.20 01:51:51.929,1.11397,1.1141,2.25,1.54
2012.12.20 01:51:51.987,1.11394,1.11409,1.50,1.73
2012.12.20 01:51:58.227,1.11392,1.11409,1.13,2.48
2012.12.20 01:51:58.587,1.1139,1.11406,1.50,3.04
2012.12.20 01:51:58.856,1.11388,1.11406,3.23,3.04
2012.12.20 01:51:59.399,1.11388,1.11406,3.23,3.04
2012.12.20 01:52:00.908,1.11388,1.11404,2.48,1.73
2012.12.20 01:52:01.087,1.11386,1.11401,1.35,4.32
2012.12.20 01:52:01.268,1.11382,1.11397,1.73,1.73
2012.12.20 01:52:03.508,1.11379,1.11395,2.85,2.25
2012.12.20 01:52:03.817,1.11377,1.11392,1.73,2.25
2012.12.20 01:52:04.003,1.11375,1.11391,2.48,2.25
2012.12.20 01:52:04.188,1.11377,1.11391,1.73,2.25
2012.12.20 01:52:04.605,1.11375,1.11391,3.23,2.25
2012.12.20 01:52:04.828,1.11377,1.11391,1.73,2.25
2012.12.20 01:52:05.170,1.11375,1.11386,1.73,1.50
2012.12.20 01:52:05.238,1.11373,1.11386,1.73,1.50
2012.12.20 01:52:05.668,1.11369,1.11384,2.48,1.73
2012.12.20 01:52:07.578,1.1137,1.11384,1.50,2.48
2012.12.20 01:52:10.376,1.11371,1.11387,1.73,3.23
