2012.12.12 21:52:40.343,1.08857,1.08872,1.13,1.50
2012.12.12 21:52:42.560,1.08857,1.08872,1.13,2.25
2012.12.12 21:52:43.400,1.08859,1.08872,1.13,2.25
2012.12.12 21:52:44.271,1.08856,1.08871,1.13,2.25
2012.12.12 21:52:44.331,1.08856,1.08871,1.13,2.63
2012.12.12 21:52:44.870,1.08854,1.08871,1.13,2.25
2012.12.12 21:52:45.384,1.08853,1.08871,1.88,2.25
2012.12.12 21:52:51.181,1.0885,1.08864,1.13,1.50
2012.12.12 21:52:51.542,1.08847,1.08861,1.50,1.88
2012.12.12 21:52:52.111,1.08845,1.08861,2.25,1.88
2012.12.12 21:52:52.931,1.08845,1.08861,3.00,1.88
2012.12.12 21:52:54.094,1.08846,1.08863,2.25,1.50
2012.12.12 21:52:54.282,1.08849,1.08865,1.50,1.50
2012.12.12 21:52:54.580,1.08847,1.08865,3.00,3.00
2012.12.12 21:52:59.433,1.08847,1.08865,2.25,2.25
2012.12.12 21:52:59.501,1.0885,1.08866,1.50,3.00
2012.12.12 21:52:59.562,1.0885,1.08866,1.50,1.50
2012.12.12 21:52:59.692,1.08852,1.08868,1.50,2.25
2012.12.12 21:53:00.762,1.0885,1.08866,2.25,2.25
2012.12.12 21:53:01.343,1.0885,1.08866,1.50,2.25
2012.12.12 21:53:02.432,1.0885,1.08866,1.50,2.25
2012.12.12 21:53:02.980,1.0885,1.08866,1.50,2.25
2012.12.12 21:53:04.812,1.0885,1.08866,1.50,2.25
2012.12.12 21:53:05.351,1.08851,1.08867,2.25,1.50
2012.12.12 21:53:11.621,1.08851,1.08869,2.25,3.00
2012.12.12 21:53:12.181,1.08851,1.08869,2.25,2.63
2012.12.12 21:53:12.362,1.08854,1.0887,1.50,3.75
2012.12.12 21:53:12.421,1.08854,1.0887,2.25,1.50
2012.12.12 21:53:13.371,1.08856,1.0887,1.50,1.50
2012.12.12 21:53:13.691,1.08856,1.0887,2.25,1.50
2012.12.12 21:53:13.870,1.08858,1.08874,1.50,2.25
2012.12.12 21:53:14.531,1.08858,1.08874,1.50,1.50
2012.12.12 21:53:15.022,1.08857,1.08872,1.50,1.50
2012.12.12 21:53:15.501,1.08854,1.0887,2.63,1.50
2012.12.12 21:53:15.752,1.08856,1.08872,2.25,1.50
2012.12.12 21:53:18.080,1.08856,1.08875,2.25,1.50
2012.12.12 21:53:30.241,1.08855,1.08873,2.25,1.50
2012.12.12 21:53:30.561,1.08855,1.08873,1.50,2.25
2012.12.12 21:53:34.581,1.08856,1.08873,1.50,1.50
2012.12.12 21:53:37.610,1.08854,1.08872,3.75,2.25
2012.12.12 21:53:38.600,1.08854,1.08872,2.25,2.25
2012.12.12 21:53:38.661,1.08856,1.08873,2.25,1.50
2012.12.12 21:53:39.180,1.08856,1.08874,2.25,1.50
2012.12.12 21:53:43.020,1.08859,1.08875,1.50,1.50
2012.12.12 21:53:45.661,1.08857,1.08873,1.50,1.50
2012.12.12 21:53:46.194,1.08855,1.08872,2.25,1.50
2012.12.12 21:53:47.711,1.08855,1.08872,1.50,1.50
2012.12.12 21:53:48.251,1.08857,1.08873,1.50,1.50
2012.12.12 21:53:49.711,1.08855,1.08872,2.25,1.50
2012.12.12 21:53:50.131,1.08853,1.08871,2.63,1.50
2012.12.12 21:53:52.354,1.08856,1.08872,1.50,1.50
2012.12.12 21:54:03.912,1.08857,1.08874,1.50,1.13
2012.12.12 21:54:04.769,1.08857,1.08874,2.25,1.88
2012.12.12 21:54:05.800,1.08857,1.08874,2.25,1.13
2012.12.12 21:54:06.061,1.08858,1.08874,1.50,1.13
2012.12.12 21:54:06.301,1.0886,1.08876,3.00,1.50
2012.12.12 21:54:06.541,1.08861,1.08879,3.00,3.00
2012.12.12 21:54:07.294,1.08862,1.08879,1.50,2.25
2012.12.12 21:54:07.601,1.08862,1.08879,1.50,3.00
2012.12.12 21:54:11.463,1.0886,1.08877,2.25,3.00
2012.12.12 21:54:11.821,1.0886,1.08876,1.50,1.88
2012.12.12 21:54:12.780,1.0886,1.08876,1.50,1.13
2012.12.12 21:54:14.181,1.08861,1.08878,2.25,1.50
2012.12.12 21:54:14.360,1.08862,1.08879,1.50,1.50
2012.12.12 21:54:15.003,1.08862,1.08879,1.50,2.25
2012.12.12 21:54:17.490,1.08862,1.08879,2.25,1.50
2012.12.12 21:54:18.564,1.08861,1.08879,3.75,1.50
2012.12.12 21:54:18.870,1.08859,1.08877,3.75,1.50
2012.12.12 21:54:19.171,1.0886,1.08869,1.50,1.50
2012.12.12 21:54:19.590,1.0886,1.08868,1.50,1.50
2012.12.12 21:54:20.230,1.08861,1.08868,1.50,1.50
2012.12.12 21:54:21.041,1.0886,1.08868,3.00,1.50
2012.12.12 21:54:21.220,1.08858,1.08866,1.50,1.50
2012.12.12 21:54:21.761,1.08859,1.08865,1.50,1.50
2012.12.12 21:54:22.121,1.08853,1.08864,2.82,1.50
2012.12.12 21:54:24.100,1.08854,1.08867,1.50,1.13
2012.12.12 21:54:24.161,1.08857,1.08872,2.25,3.75
2012.12.12 21:54:24.402,1.08857,1.08873,2.25,2.25
2012.12.12 21:54:24.762,1.08852,1.08869,1.88,2.25
2012.12.12 21:54:25.301,1.08851,1.08869,2.25,3.00
2012.12.12 21:54:26.311,1.08853,1.08868,2.25,1.50
2012.12.12 21:54:26.491,1.08854,1.08868,2.25,1.50
2012.12.12 21:54:26.551,1.08854,1.0887,2.25,1.50
2012.12.12 21:54:26.970,1.08854,1.0887,2.25,1.50
2012.12.12 21:54:32.172,1.08857,1.08868,2.25,1.50
2012.12.12 21:54:32.724,1.08855,1.08868,2.25,1.50
2012.12.12 21:54:35.384,1.08855,1.08868,2.25,1.50
2012.12.12 21:54:41.721,1.08855,1.0887,2.25,1.50
2012.12.12 21:54:41.782,1.08855,1.08871,2.25,2.25
2012.12.12 21:54:42.341,1.08856,1.08872,2.25,1.50
2012.12.12 21:54:42.861,1.08856,1.08874,2.25,3.38
2012.12.12 21:54:43.040,1.08856,1.08872,2.25,1.50
2012.12.12 21:54:43.871,1.08856,1.08872,2.25,1.50
2012.12.12 21:54:43.930,1.08856,1.08873,2.25,2.25
2012.12.12 21:54:44.311,1.08856,1.08874,2.25,2.63
2012.12.12 21:54:46.325,1.08856,1.08874,2.25,2.63
2012.12.12 21:54:46.631,1.08856,1.08871,2.25,1.50
2012.12.12 21:54:46.821,1.08856,1.08871,2.25,1.50
2012.12.12 21:54:47.851,1.08856,1.0887,2.25,1.50
2012.12.12 21:54:49.871,1.08856,1.08867,2.25,1.50
2012.12.12 21:54:50.131,1.08856,1.0887,2.25,1.88
2012.12.12 21:54:50.190,1.08856,1.0887,2.25,1.13
2012.12.12 21:54:50.251,1.08856,1.08866,2.25,1.13
2012.12.12 21:54:50.680,1.08855,1.08869,2.25,1.50
2012.12.12 21:54:50.740,1.08855,1.08865,1.50,1.13
2012.12.12 21:54:50.921,1.08855,1.08862,2.25,1.13
2012.12.12 21:54:50.985,1.08855,1.08866,2.25,1.13
2012.12.12 21:54:51.233,1.08853,1.08866,3.00,1.13
2012.12.12 21:54:51.291,1.08853,1.08867,1.50,1.13
2012.12.12 21:54:51.834,1.08852,1.08866,2.25,1.13
2012.12.12 21:54:52.760,1.08852,1.08866,2.25,1.13
2012.12.12 21:54:52.881,1.08852,1.08866,2.25,1.13
2012.12.12 21:54:53.252,1.08852,1.08868,2.25,1.50
2012.12.12 21:54:53.821,1.08856,1.08871,2.25,1.50
2012.12.12 21:54:54.781,1.08856,1.08871,2.25,1.50
2012.12.12 21:54:59.968,1.08855,1.08871,2.25,3.00
2012.12.12 21:55:02.351,1.08855,1.08871,1.13,1.50
2012.12.12 21:55:02.410,1.08855,1.08871,1.13,1.50
2012.12.12 21:55:03.155,1.08855,1.08873,1.13,1.13
2012.12.12 21:55:04.041,1.08855,1.08872,1.13,1.13
2012.12.12 21:55:04.102,1.08855,1.08872,1.13,1.13
2012.12.12 21:55:04.401,1.08851,1.08867,1.50,1.13
2012.12.12 21:55:07.262,1.08847,1.08867,1.50,1.13
2012.12.12 21:55:07.560,1.08849,1.08869,1.50,1.13
2012.12.12 21:55:08.110,1.08847,1.08867,1.88,1.13
2012.12.12 21:55:08.230,1.0885,1.08868,1.13,1.13
2012.12.12 21:55:14.790,1.08848,1.08866,1.88,1.13
2012.12.12 21:55:15.031,1.08848,1.08866,1.13,1.13
2012.12.12 21:55:16.460,1.08849,1.08869,1.13,1.13
2012.12.12 21:55:17.221,1.08849,1.08869,1.13,1.13
2012.12.12 21:55:18.251,1.08849,1.08869,1.88,1.88
2012.12.12 21:55:19.720,1.08849,1.08867,1.88,1.50
2012.12.12 21:55:25.011,1.08849,1.08869,1.88,1.88
2012.12.12 21:55:33.560,1.0885,1.08868,1.13,1.13
2012.12.12 21:55:34.310,1.08849,1.08868,1.13,1.88
2012.12.12 21:55:37.791,1.08849,1.08867,1.13,1.50
2012.12.12 21:55:38.510,1.08848,1.08867,1.50,1.50
2012.12.12 21:55:42.440,1.0885,1.08867,1.13,1.50
2012.12.12 21:55:47.710,1.08848,1.08869,1.88,2.63
2012.12.12 21:55:48.521,1.08849,1.08869,1.13,2.63
2012.12.12 21:55:54.880,1.08849,1.08868,1.13,1.50
2012.12.12 21:55:55.477,1.08848,1.08865,1.50,1.88
2012.12.12 21:56:05.080,1.08848,1.08865,1.50,1.88
2012.12.12 21:56:11.889,1.08848,1.08865,1.50,1.88
2012.12.12 21:56:15.101,1.08848,1.08865,1.50,1.13
2012.12.12 21:56:15.743,1.08848,1.08865,1.50,1.13
2012.12.12 21:56:17.180,1.08848,1.08865,1.50,1.13
2012.12.12 21:56:22.347,1.08848,1.08866,1.50,1.13
2012.12.12 21:56:41.300,1.08849,1.08868,1.88,1.50
2012.12.12 21:56:41.720,1.08849,1.08869,1.13,1.13
2012.12.12 21:56:49.470,1.08849,1.08869,1.13,1.88
2012.12.12 21:57:00.813,1.0885,1.08868,1.13,1.13
2012.12.12 21:57:01.361,1.0885,1.08868,1.13,1.13
2012.12.12 21:57:07.521,1.0885,1.08869,1.13,1.88
2012.12.12 21:57:14.842,1.08848,1.08868,1.50,1.50
2012.12.12 21:57:17.780,1.08848,1.08868,1.50,1.50
2012.12.12 21:57:18.564,1.08849,1.08869,1.50,1.88
2012.12.12 21:57:20.852,1.08847,1.08867,2.25,1.50
2012.12.12 21:57:21.391,1.08847,1.08865,1.50,1.13
2012.12.12 21:57:22.311,1.08847,1.08865,1.50,1.13
2012.12.12 21:57:23.541,1.08847,1.08865,1.50,1.13
2012.12.12 21:57:30.275,1.08846,1.08866,1.88,1.50
2012.12.12 21:57:34.166,1.08848,1.08868,1.50,3.75
2012.12.12 21:57:35.131,1.08848,1.08868,1.50,3.75
2012.12.12 21:57:37.501,1.08849,1.08869,1.50,4.13
2012.12.12 21:57:40.622,1.08848,1.08868,1.50,1.50
2012.12.12 21:57:40.740,1.08848,1.08869,1.50,3.75
2012.12.12 21:57:40.801,1.08848,1.08867,1.50,1.50
2012.12.12 21:57:40.981,1.08848,1.08869,1.50,3.75
2012.12.12 21:57:42.583,1.08849,1.08867,1.50,1.50
2012.12.12 21:57:43.207,1.08849,1.08868,1.50,2.25
2012.12.12 21:57:46.192,1.08849,1.08868,1.50,1.50
2012.12.12 21:57:51.662,1.08849,1.08868,1.50,1.50
2012.12.12 21:57:52.214,1.0885,1.08869,1.50,1.50
2012.12.12 21:57:53.141,1.0885,1.08869,1.50,1.50
2012.12.12 21:57:53.264,1.0885,1.08868,1.50,1.50
2012.12.12 21:58:00.091,1.0885,1.08869,1.50,1.50
2012.12.12 21:58:01.741,1.08845,1.08866,1.50,1.13
2012.12.12 21:58:01.861,1.08845,1.08867,1.13,1.50
2012.12.12 21:58:02.041,1.08843,1.08866,1.13,1.73
2012.12.12 21:58:02.221,1.08843,1.08866,1.13,1.73
2012.12.12 21:58:09.471,1.08846,1.08868,1.13,1.73
2012.12.12 21:58:10.526,1.08846,1.08869,1.13,1.35
2012.12.12 21:58:10.651,1.08846,1.08869,1.13,2.10
2012.12.12 21:58:10.941,1.08845,1.08869,1.13,1.73
2012.12.12 21:58:11.302,1.08845,1.0887,1.13,1.73
2012.12.12 21:58:11.857,1.08845,1.0887,1.13,1.73
2012.12.12 21:58:12.516,1.08845,1.0887,1.13,2.48
2012.12.12 21:58:13.021,1.08847,1.08866,1.50,1.50
2012.12.12 21:58:21.111,1.08851,1.08867,1.50,1.50
2012.12.12 21:58:21.431,1.08851,1.08867,1.50,1.50
2012.12.12 21:58:26.162,1.0885,1.08868,1.50,3.38
2012.12.12 21:58:26.281,1.0885,1.08868,1.50,1.50
2012.12.12 21:58:28.515,1.0885,1.08869,1.50,1.50
2012.12.12 21:58:28.642,1.0885,1.08869,1.88,1.13
2012.12.12 21:58:29.181,1.08852,1.08871,1.50,1.50
2012.12.12 21:58:31.162,1.08852,1.08871,1.50,1.50
2012.12.12 21:58:32.621,1.08852,1.08868,1.50,1.13
2012.12.12 21:58:32.681,1.08852,1.08867,1.50,1.50
2012.12.12 21:58:32.801,1.08852,1.08871,1.50,1.50
2012.12.12 21:58:33.070,1.0885,1.08871,2.63,1.50
2012.12.12 21:58:33.840,1.0885,1.08871,2.63,1.50
2012.12.12 21:58:46.211,1.08847,1.08867,1.50,1.13
2012.12.12 21:58:46.512,1.08846,1.08867,1.13,1.13
2012.12.12 21:58:47.050,1.0885,1.08868,1.13,1.13
2012.12.12 21:58:47.742,1.0885,1.0887,1.13,1.50
2012.12.12 21:58:48.773,1.08849,1.0887,1.50,1.50
2012.12.12 21:58:48.831,1.08849,1.0887,1.50,1.50
2012.12.12 21:58:53.000,1.08849,1.0887,1.50,1.50
2012.12.12 21:58:53.121,1.08853,1.08874,1.50,1.35
2012.12.12 21:58:53.646,1.08853,1.08876,1.50,1.50
2012.12.12 21:58:54.351,1.08856,1.08877,1.50,1.50
2012.12.12 21:58:54.591,1.08857,1.08878,1.50,1.50
2012.12.12 21:59:00.312,1.08855,1.08879,1.50,1.50
2012.12.12 21:59:00.671,1.08862,1.08884,1.50,3.00
2012.12.12 21:59:00.731,1.08863,1.08885,1.13,3.00
2012.12.12 21:59:00.851,1.08863,1.08882,1.13,1.13
2012.12.12 21:59:01.391,1.08865,1.08881,0.75,0.38
2012.12.12 21:59:01.931,1.08866,1.0888,0.75,0.38
2012.12.12 21:59:02.470,1.08865,1.0888,0.75,0.38
2012.12.12 21:59:02.951,1.08867,1.0888,0.75,0.38
2012.12.12 21:59:03.481,1.08863,1.0888,0.75,0.38
2012.12.12 21:59:04.013,1.08864,1.0888,0.75,0.38
2012.12.12 21:59:05.758,1.08864,1.08881,0.75,0.75
2012.12.12 21:59:08.801,1.08862,1.08881,1.50,0.75
2012.12.12 21:59:12.595,1.0886,1.08881,1.50,0.75
2012.12.12 21:59:13.710,1.08862,1.08883,0.75,0.75
2012.12.12 21:59:14.129,1.08861,1.0888,0.75,0.75
2012.12.12 21:59:18.460,1.08861,1.08874,0.75,0.75
2012.12.12 21:59:18.643,1.08853,1.08874,0.75,1.50
2012.12.12 21:59:18.710,1.08851,1.0887,2.63,0.75
2012.12.12 21:59:19.040,1.08849,1.08868,0.75,0.75
2012.12.12 21:59:19.401,1.08854,1.0887,0.75,0.75
2012.12.12 21:59:19.700,1.08856,1.08875,0.75,0.75
2012.12.12 21:59:21.177,1.08858,1.08879,0.75,0.75
2012.12.12 21:59:22.962,1.08865,1.08883,0.75,0.75
2012.12.12 21:59:23.470,1.08865,1.08884,0.75,1.13
2012.12.12 21:59:30.891,1.08865,1.08882,0.75,0.23
2012.12.12 21:59:31.010,1.08865,1.08884,0.75,0.75
2012.12.12 21:59:31.071,1.08861,1.08882,0.38,0.75
2012.12.12 21:59:31.790,1.08859,1.08882,0.75,0.75
2012.12.12 21:59:36.570,1.08858,1.08879,0.75,0.75
2012.12.12 21:59:39.200,1.08859,1.08878,0.75,0.75
2012.12.12 21:59:39.320,1.08856,1.08877,1.50,0.75
2012.12.12 21:59:39.740,1.08859,1.08878,0.75,0.75
2012.12.12 21:59:53.469,1.08855,1.08876,1.13,0.75
2012.12.12 21:59:53.589,1.08855,1.0887,1.13,0.75
2012.12.12 21:59:54.099,1.08854,1.0887,0.75,0.75
2012.12.12 21:59:54.930,1.08856,1.0887,0.75,0.75
2012.12.12 21:59:55.649,1.08856,1.08872,0.75,0.75
2012.12.12 21:59:56.419,1.08856,1.08871,0.75,0.75
2012.12.12 21:59:56.480,1.08856,1.08865,0.75,0.75
2012.12.12 21:59:59.219,1.08855,1.08865,0.75,0.75
2012.12.12 21:59:59.828,1.08855,1.08865,0.75,0.75
