2012.12.18 09:41:04.236,1.10524,1.10536,1.88,1.73
2012.12.18 09:41:04.535,1.10525,1.10537,1.13,1.50
2012.12.18 09:41:04.777,1.10525,1.10535,1.13,2.05
2012.12.18 09:41:04.846,1.10525,1.10535,1.13,2.05
2012.12.18 09:41:05.706,1.10525,1.10538,1.13,4.52
2012.12.18 09:41:06.726,1.10525,1.10539,1.88,1.73
2012.12.18 09:41:06.785,1.10525,1.10539,1.88,1.73
2012.12.18 09:41:07.115,1.1053,1.10541,3.23,1.50
2012.12.18 09:41:07.244,1.1053,1.10544,3.23,1.35
2012.12.18 09:41:07.668,1.10531,1.10546,3.23,4.73
2012.12.18 09:41:07.797,1.10533,1.10546,1.73,2.85
2012.12.18 09:41:07.856,1.10534,1.10547,2.48,1.35
2012.12.18 09:41:08.666,1.10533,1.10547,1.73,1.35
2012.12.18 09:41:09.516,1.10533,1.10547,1.73,1.13
2012.12.18 09:41:11.465,1.10534,1.10548,3.98,2.48
2012.12.18 09:41:11.991,1.10536,1.10549,1.73,1.13
2012.12.18 09:41:12.535,1.10536,1.10548,1.73,1.50
2012.12.18 09:41:12.985,1.10535,1.10548,1.13,3.75
2012.12.18 09:41:13.504,1.10535,1.10548,1.13,1.13
2012.12.18 09:41:15.684,1.10535,1.10549,1.88,1.13
2012.12.18 09:41:17.915,1.10537,1.10551,2.48,1.50
2012.12.18 09:41:17.977,1.10539,1.10551,1.13,1.50
2012.12.18 09:41:18.524,1.10539,1.10551,1.13,1.88
2012.12.18 09:41:19.027,1.10539,1.10551,1.13,1.13
2012.12.18 09:41:20.396,1.10545,1.10554,2.40,2.27
2012.12.18 09:41:20.526,1.10549,1.10562,1.73,7.13
2012.12.18 09:41:20.765,1.1055,1.10563,1.73,2.10
2012.12.18 09:41:25.935,1.10551,1.10565,2.48,2.10
2012.12.18 09:41:28.206,1.10551,1.10565,1.73,2.10
2012.12.18 09:41:28.947,1.1055,1.10564,3.98,1.50
2012.12.18 09:41:29.305,1.10549,1.10562,1.73,2.25
2012.12.18 09:41:29.825,1.10549,1.10564,1.73,2.25
2012.12.18 09:41:30.435,1.1055,1.10564,1.35,3.00
2012.12.18 09:41:31.009,1.10553,1.10565,1.13,1.50
2012.12.18 09:41:31.086,1.10554,1.10567,1.13,1.13
2012.12.18 09:41:32.986,1.10554,1.10568,1.13,3.60
2012.12.18 09:41:33.507,1.10553,1.10568,1.73,3.60
2012.12.18 09:41:34.260,1.10554,1.10566,1.13,1.35
2012.12.18 09:41:37.879,1.10553,1.10566,1.13,2.10
2012.12.18 09:41:40.246,1.10553,1.10566,1.13,1.35
2012.12.18 09:41:41.546,1.10554,1.10566,1.73,1.13
2012.12.18 09:41:41.606,1.10556,1.10568,1.73,3.00
2012.12.18 09:41:41.790,1.10556,1.1057,1.73,1.88
2012.12.18 09:41:42.345,1.1056,1.1057,1.65,1.50
2012.12.18 09:41:42.646,1.1056,1.10575,2.25,2.85
2012.12.18 09:41:42.825,1.10562,1.10576,1.13,1.65
2012.12.18 09:41:43.366,1.10564,1.10577,1.88,1.50
2012.12.18 09:41:43.905,1.10566,1.10579,1.73,1.35
2012.12.18 09:41:44.876,1.10567,1.10581,2.48,3.00
2012.12.18 09:41:51.385,1.10569,1.10582,1.73,3.53
2012.12.18 09:41:51.445,1.10569,1.10582,1.73,3.53
2012.12.18 09:41:51.506,1.1057,1.10582,1.73,1.13
2012.12.18 09:41:51.865,1.1057,1.10582,1.73,1.13
2012.12.18 09:41:52.225,1.10576,1.10586,3.90,2.63
2012.12.18 09:41:52.285,1.10576,1.10587,4.65,1.50
2012.12.18 09:41:52.525,1.10576,1.10587,3.90,1.35
2012.12.18 09:41:52.585,1.10574,1.10587,1.73,1.13
2012.12.18 09:41:52.706,1.10573,1.10586,5.48,2.63
2012.12.18 09:41:53.159,1.10577,1.10586,1.50,1.73
2012.12.18 09:41:53.287,1.10577,1.10587,1.73,1.73
2012.12.18 09:41:53.412,1.10578,1.10588,1.73,1.50
2012.12.18 09:41:53.536,1.10578,1.10592,2.63,2.25
2012.12.18 09:41:53.958,1.10582,1.10594,1.88,3.02
2012.12.18 09:41:54.387,1.10585,1.106,1.73,2.85
2012.12.18 09:41:54.946,1.10586,1.10598,1.73,2.85
2012.12.18 09:41:55.006,1.10586,1.10598,1.73,1.35
2012.12.18 09:41:55.245,1.10587,1.10597,1.73,1.35
2012.12.18 09:41:55.306,1.10585,1.10597,1.73,1.13
2012.12.18 09:41:55.767,1.10584,1.10597,1.73,1.35
2012.12.18 09:41:56.135,1.10584,1.10597,1.88,2.48
2012.12.18 09:41:56.255,1.10585,1.10598,2.25,1.50
2012.12.18 09:41:56.675,1.10585,1.10598,2.25,1.50
2012.12.18 09:41:57.216,1.10586,1.106,1.73,3.15
2012.12.18 09:41:57.925,1.10586,1.10599,1.73,1.50
2012.12.18 09:41:58.518,1.10586,1.10598,1.73,1.50
2012.12.18 09:41:58.840,1.10585,1.10598,4.50,1.65
2012.12.18 09:41:58.976,1.10584,1.10596,3.00,1.88
2012.12.18 09:41:59.096,1.10584,1.10596,3.75,1.13
2012.12.18 09:41:59.636,1.10584,1.10596,1.65,3.92
2012.12.18 09:42:00.165,1.10583,1.10596,1.13,2.42
2012.12.18 09:42:00.546,1.10584,1.10596,1.65,3.17
2012.12.18 09:42:01.144,1.10584,1.10597,3.23,1.13
2012.12.18 09:42:01.456,1.10588,1.10602,1.13,2.48
2012.12.18 09:42:01.995,1.10588,1.10603,1.73,4.88
2012.12.18 09:42:02.535,1.10589,1.10603,2.25,3.92
2012.12.18 09:42:02.868,1.10589,1.10603,2.25,3.92
2012.12.18 09:42:03.427,1.10589,1.10603,2.25,4.67
2012.12.18 09:42:03.948,1.10588,1.10603,1.73,3.92
2012.12.18 09:42:04.175,1.10588,1.10603,1.94,1.13
2012.12.18 09:42:04.296,1.10588,1.10603,2.31,1.13
2012.12.18 09:42:04.596,1.1059,1.10603,1.73,1.13
2012.12.18 09:42:04.716,1.1059,1.10608,1.73,2.63
2012.12.18 09:42:05.258,1.10594,1.10606,3.75,1.13
2012.12.18 09:42:05.806,1.10595,1.10605,1.50,3.77
2012.12.18 09:42:06.107,1.10595,1.10607,1.50,2.27
2012.12.18 09:42:06.467,1.10591,1.10603,1.50,3.02
2012.12.18 09:42:07.083,1.10591,1.10603,2.25,2.42
2012.12.18 09:42:07.173,1.1059,1.106,3.75,3.02
2012.12.18 09:42:07.246,1.10589,1.106,1.20,4.52
2012.12.18 09:42:07.486,1.10589,1.10601,2.18,2.25
2012.12.18 09:42:07.546,1.10589,1.10603,5.93,2.48
2012.12.18 09:42:08.979,1.10592,1.10604,1.13,1.50
2012.12.18 09:42:09.286,1.10594,1.10605,7.13,2.25
2012.12.18 09:42:09.816,1.10597,1.10607,1.73,1.50
2012.12.18 09:42:10.086,1.10597,1.10609,1.73,3.00
2012.12.18 09:42:10.816,1.10597,1.10609,1.73,2.25
2012.12.18 09:42:11.286,1.10593,1.10606,3.23,2.27
2012.12.18 09:42:11.546,1.10592,1.10605,2.25,2.48
2012.12.18 09:42:11.725,1.10592,1.10605,1.28,2.48
2012.12.18 09:42:11.907,1.10591,1.10605,1.28,2.48
2012.12.18 09:42:12.426,1.10593,1.10605,3.75,2.48
2012.12.18 09:42:12.725,1.10592,1.10605,5.10,2.27
2012.12.18 09:42:13.087,1.10591,1.10603,2.10,2.40
2012.12.18 09:42:13.161,1.1059,1.10602,2.10,1.73
2012.12.18 09:42:13.228,1.10589,1.10602,3.98,3.23
2012.12.18 09:42:13.358,1.10587,1.10602,1.73,3.23
2012.12.18 09:42:13.706,1.10589,1.10601,1.35,2.48
2012.12.18 09:42:13.826,1.10586,1.10601,2.10,3.23
2012.12.18 09:42:13.946,1.10586,1.10601,2.10,3.23
2012.12.18 09:42:14.533,1.10585,1.10599,4.35,1.73
2012.12.18 09:42:14.928,1.10588,1.106,1.73,1.50
2012.12.18 09:42:15.566,1.10587,1.10599,1.73,1.73
2012.12.18 09:42:16.076,1.10584,1.10598,1.88,2.48
2012.12.18 09:42:16.671,1.10584,1.10598,1.88,2.48
2012.12.18 09:42:16.896,1.10584,1.10598,1.13,2.48
2012.12.18 09:42:17.119,1.10584,1.10598,1.88,2.48
2012.12.18 09:42:17.246,1.10588,1.10598,1.13,2.25
2012.12.18 09:42:17.916,1.10587,1.10599,1.35,1.73
2012.12.18 09:42:18.456,1.10585,1.10598,2.85,1.73
2012.12.18 09:42:19.054,1.10585,1.106,1.35,3.23
2012.12.18 09:42:19.377,1.10585,1.106,1.35,3.23
2012.12.18 09:42:19.896,1.10585,1.106,2.10,3.23
2012.12.18 09:42:20.205,1.10585,1.10599,1.35,1.73
2012.12.18 09:42:22.906,1.10584,1.10597,1.35,1.50
2012.12.18 09:42:23.216,1.10586,1.10599,1.13,1.50
2012.12.18 09:42:24.307,1.10586,1.10598,1.13,1.50
2012.12.18 09:42:24.788,1.10587,1.10601,1.73,5.85
2012.12.18 09:42:24.917,1.10583,1.10597,3.23,2.95
2012.12.18 09:42:24.976,1.10583,1.10596,2.48,2.40
2012.12.18 09:42:25.220,1.10579,1.10592,2.25,1.50
2012.12.18 09:42:25.293,1.10579,1.10592,2.25,1.50
2012.12.18 09:42:25.788,1.10578,1.10589,3.98,2.25
2012.12.18 09:42:26.097,1.10572,1.10581,3.00,3.93
2012.12.18 09:42:26.588,1.10566,1.10577,2.25,1.88
2012.12.18 09:42:26.716,1.10563,1.10573,1.73,2.25
2012.12.18 09:42:26.962,1.10559,1.10573,3.38,2.48
2012.12.18 09:42:27.465,1.10559,1.10573,2.63,2.48
2012.12.18 09:42:27.586,1.10559,1.10573,2.63,2.48
2012.12.18 09:42:29.035,1.1056,1.10573,1.35,1.73
2012.12.18 09:42:29.155,1.10561,1.10574,1.73,1.88
2012.12.18 09:42:30.176,1.10561,1.10573,3.23,1.13
2012.12.18 09:42:30.536,1.10559,1.1057,1.50,1.88
2012.12.18 09:42:30.847,1.10558,1.1057,3.23,2.80
2012.12.18 09:42:31.405,1.10559,1.1057,1.73,2.05
2012.12.18 09:42:31.708,1.10556,1.10569,1.35,1.13
2012.12.18 09:42:32.640,1.10555,1.10569,1.88,1.13
2012.12.18 09:42:33.425,1.10555,1.10569,1.88,1.13
2012.12.18 09:42:33.546,1.1056,1.10574,1.13,2.25
2012.12.18 09:42:33.906,1.1056,1.10573,1.13,1.73
2012.12.18 09:42:36.814,1.10559,1.10571,1.13,2.80
2012.12.18 09:42:37.995,1.10559,1.10573,1.88,2.48
2012.12.18 09:42:39.526,1.10561,1.10575,2.48,1.28
2012.12.18 09:42:39.825,1.10562,1.10576,1.73,1.88
2012.12.18 09:42:40.625,1.10563,1.10576,1.73,2.63
2012.12.18 09:42:40.825,1.10564,1.10576,2.63,1.50
2012.12.18 09:42:41.187,1.10566,1.1058,3.23,4.13
2012.12.18 09:42:41.315,1.10566,1.10579,1.73,1.13
2012.12.18 09:42:41.496,1.10566,1.1058,1.73,3.90
2012.12.18 09:42:43.927,1.10568,1.1058,1.13,2.48
2012.12.18 09:42:43.987,1.1057,1.1058,1.13,2.48
2012.12.18 09:42:44.295,1.10572,1.10585,1.13,2.48
2012.12.18 09:42:44.595,1.10572,1.10585,1.88,1.50
2012.12.18 09:42:51.425,1.10574,1.10586,1.73,1.73
2012.12.18 09:42:51.989,1.10574,1.10587,1.73,2.27
2012.12.18 09:42:54.805,1.10574,1.10587,1.73,2.27
2012.12.18 09:42:57.347,1.10575,1.10587,1.13,2.05
2012.12.18 09:42:59.026,1.10575,1.10588,1.88,2.80
2012.12.18 09:43:00.517,1.10576,1.10587,1.13,1.50
2012.12.18 09:43:04.097,1.10576,1.10588,1.13,1.50
2012.12.18 09:43:07.565,1.10576,1.10588,1.13,1.50
2012.12.18 09:43:11.317,1.10575,1.10587,3.98,2.25
2012.12.18 09:43:11.615,1.10575,1.10585,4.13,1.50
2012.12.18 09:43:11.736,1.10575,1.10588,4.13,3.75
2012.12.18 09:43:13.336,1.10576,1.10589,1.73,1.50
2012.12.18 09:43:14.319,1.10575,1.10588,4.88,1.50
2012.12.18 09:43:16.877,1.10575,1.10587,4.13,2.63
2012.12.18 09:43:17.666,1.10575,1.10587,4.13,2.63
2012.12.18 09:43:18.185,1.10575,1.10587,4.13,1.50
2012.12.18 09:43:19.825,1.10575,1.10587,3.98,3.77
2012.12.18 09:43:20.588,1.10575,1.10586,3.98,3.00
2012.12.18 09:43:21.426,1.10575,1.10584,3.75,1.50
2012.12.18 09:43:21.488,1.10572,1.10584,1.13,2.25
2012.12.18 09:43:21.557,1.10571,1.10583,3.23,2.48
2012.12.18 09:43:21.917,1.10571,1.10577,1.73,1.50
2012.12.18 09:43:21.994,1.10564,1.10572,1.50,4.50
2012.12.18 09:43:22.059,1.10559,1.1057,1.73,3.75
2012.12.18 09:43:22.307,1.10556,1.10566,1.88,1.73
2012.12.18 09:43:23.485,1.1055,1.10566,1.73,1.73
2012.12.18 09:43:23.795,1.10554,1.10567,1.73,1.73
2012.12.18 09:43:25.076,1.10556,1.10569,3.23,1.73
2012.12.18 09:43:25.315,1.10559,1.1057,1.50,3.77
2012.12.18 09:43:26.536,1.10559,1.10571,2.25,1.13
2012.12.18 09:43:32.516,1.10559,1.10573,5.10,1.13
2012.12.18 09:43:32.694,1.1056,1.10575,2.48,1.88
2012.12.18 09:43:34.047,1.1056,1.10573,2.48,1.35
2012.12.18 09:43:34.356,1.1056,1.10566,1.50,2.20
2012.12.18 09:43:34.476,1.10555,1.10566,1.50,2.42
2012.12.18 09:43:36.536,1.10555,1.10569,2.48,2.85
2012.12.18 09:43:37.226,1.10555,1.10569,2.48,2.10
2012.12.18 09:43:37.350,1.10557,1.1057,1.35,1.73
2012.12.18 09:43:37.876,1.10561,1.10572,1.50,2.27
2012.12.18 09:43:38.316,1.10558,1.10572,1.50,3.02
2012.12.18 09:43:38.836,1.10558,1.1057,1.50,2.27
2012.12.18 09:43:39.565,1.10558,1.10571,1.50,2.27
2012.12.18 09:43:39.987,1.10559,1.10572,2.10,1.13
2012.12.18 09:43:40.994,1.1056,1.10574,1.73,2.63
2012.12.18 09:43:41.895,1.1056,1.10574,2.10,2.63
2012.12.18 09:43:55.265,1.10561,1.10574,2.10,2.48
2012.12.18 09:43:55.576,1.10566,1.10579,3.23,1.65
2012.12.18 09:43:56.106,1.10568,1.10582,1.73,2.48
2012.12.18 09:43:57.830,1.10568,1.10582,1.73,2.10
2012.12.18 09:43:58.377,1.10567,1.10578,1.35,1.50
2012.12.18 09:43:58.495,1.10566,1.10578,2.48,1.50
2012.12.18 09:44:00.016,1.10567,1.10578,2.63,1.50
2012.12.18 09:44:00.075,1.10567,1.10583,2.63,2.63
2012.12.18 09:44:00.136,1.10567,1.10583,3.38,2.40
2012.12.18 09:44:01.015,1.10573,1.10585,1.73,2.63
2012.12.18 09:44:01.137,1.10574,1.10585,1.50,2.63
2012.12.18 09:44:01.267,1.10574,1.10588,1.73,2.25
2012.12.18 09:44:03.587,1.10573,1.10587,2.48,3.23
2012.12.18 09:44:04.386,1.10574,1.10587,1.73,2.10
2012.12.18 09:44:04.625,1.10574,1.10585,2.48,1.50
2012.12.18 09:44:05.166,1.10574,1.10587,1.73,4.90
2012.12.18 09:44:05.647,1.10576,1.10587,1.65,2.10
2012.12.18 09:44:05.987,1.10577,1.10589,1.88,2.25
2012.12.18 09:44:09.346,1.10577,1.10589,1.88,3.00
2012.12.18 09:44:09.846,1.10576,1.10587,1.73,1.50
2012.12.18 09:44:09.966,1.10577,1.10591,1.88,3.23
2012.12.18 09:44:10.025,1.10577,1.10591,1.88,3.98
2012.12.18 09:44:10.575,1.10577,1.10591,1.88,2.48
2012.12.18 09:44:12.306,1.10578,1.10589,1.73,3.25
2012.12.18 09:44:12.365,1.10577,1.10588,1.13,2.33
2012.12.18 09:44:12.486,1.10576,1.10589,2.48,1.20
2012.12.18 09:44:13.027,1.10576,1.10589,3.98,1.13
2012.12.18 09:44:13.505,1.10576,1.10592,4.35,3.00
2012.12.18 09:44:13.806,1.1058,1.10591,1.65,1.65
2012.12.18 09:44:13.926,1.10578,1.10591,1.50,1.73
2012.12.18 09:44:14.455,1.10578,1.10591,1.73,2.25
2012.12.18 09:44:15.676,1.10583,1.10593,1.65,4.15
2012.12.18 09:44:15.879,1.10585,1.10595,1.88,2.25
2012.12.18 09:44:15.947,1.10585,1.10596,1.88,1.88
2012.12.18 09:44:16.006,1.10583,1.10594,1.73,1.13
2012.12.18 09:44:16.126,1.10578,1.10592,4.88,2.63
2012.12.18 09:44:16.545,1.10578,1.10591,2.63,1.50
2012.12.18 09:44:16.905,1.10581,1.10592,1.13,1.50
2012.12.18 09:44:17.427,1.10579,1.10593,2.48,3.23
2012.12.18 09:44:20.346,1.10581,1.10593,1.35,3.23
2012.12.18 09:44:20.707,1.10587,1.10597,1.73,1.50
2012.12.18 09:44:20.896,1.10585,1.10598,1.73,1.50
2012.12.18 09:44:21.017,1.10585,1.10598,1.73,1.50
2012.12.18 09:44:21.555,1.10585,1.10601,5.48,3.00
2012.12.18 09:44:22.065,1.10585,1.10601,5.48,3.00
2012.12.18 09:44:22.645,1.10585,1.10598,3.23,1.50
2012.12.18 09:44:22.825,1.10585,1.10597,1.73,2.25
2012.12.18 09:44:22.885,1.10585,1.10597,1.73,2.48
2012.12.18 09:44:23.126,1.10583,1.10598,2.63,2.48
2012.12.18 09:44:23.306,1.10586,1.10599,1.94,2.63
2012.12.18 09:44:23.668,1.10586,1.106,2.48,1.13
2012.12.18 09:44:24.226,1.10586,1.10602,2.48,3.60
2012.12.18 09:44:24.776,1.10586,1.10602,2.48,4.35
2012.12.18 09:44:25.786,1.10588,1.10602,1.73,4.35
2012.12.18 09:44:26.375,1.10585,1.106,3.23,1.13
2012.12.18 09:44:26.926,1.10586,1.106,1.73,1.65
2012.12.18 09:44:27.565,1.10587,1.10601,2.48,5.40
2012.12.18 09:44:28.107,1.10587,1.106,2.48,1.13
2012.12.18 09:44:28.507,1.10587,1.106,1.73,1.13
2012.12.18 09:44:29.037,1.10586,1.106,2.48,2.63
2012.12.18 09:44:30.172,1.10586,1.10599,1.73,1.88
2012.12.18 09:44:30.776,1.10586,1.10599,2.48,1.73
2012.12.18 09:44:31.016,1.10591,1.10601,1.50,1.88
2012.12.18 09:44:31.266,1.1059,1.10601,2.10,1.50
2012.12.18 09:44:31.385,1.10592,1.10605,1.13,3.00
2012.12.18 09:44:31.445,1.10592,1.10605,1.13,2.25
2012.12.18 09:44:31.865,1.10593,1.10603,1.13,1.50
2012.12.18 09:44:32.386,1.10593,1.10606,1.88,2.48
2012.12.18 09:44:34.765,1.10593,1.10607,1.88,3.17
2012.12.18 09:44:35.067,1.10593,1.10606,1.50,1.13
2012.12.18 09:44:35.126,1.10593,1.10606,1.73,1.13
2012.12.18 09:44:36.446,1.10595,1.10606,1.50,1.13
2012.12.18 09:44:41.045,1.10591,1.10606,2.48,2.63
2012.12.18 09:44:41.168,1.10591,1.10606,2.48,2.63
2012.12.18 09:44:41.847,1.1059,1.10604,1.73,1.13
2012.12.18 09:44:42.845,1.1059,1.10603,1.73,1.13
2012.12.18 09:44:44.016,1.10588,1.10602,1.88,1.13
2012.12.18 09:44:45.519,1.10589,1.10603,1.13,3.08
2012.12.18 09:44:47.623,1.10589,1.10602,1.13,1.35
2012.12.18 09:44:47.746,1.10588,1.10602,2.10,1.35
2012.12.18 09:44:48.438,1.10588,1.10602,1.88,1.35
2012.12.18 09:44:51.885,1.10588,1.10603,1.50,1.50
2012.12.18 09:44:52.441,1.10588,1.10603,1.50,1.13
2012.12.18 09:44:53.186,1.10587,1.10601,3.98,1.35
2012.12.18 09:44:53.246,1.10586,1.10597,3.23,1.13
2012.12.18 09:44:53.547,1.10581,1.10594,1.50,1.88
2012.12.18 09:44:53.666,1.1058,1.10594,1.88,1.13
2012.12.18 09:44:53.785,1.1058,1.10594,1.88,1.13
2012.12.18 09:44:55.395,1.1058,1.10594,3.38,1.35
2012.12.18 09:44:55.896,1.10583,1.10595,1.50,2.10
2012.12.18 09:44:56.435,1.10583,1.10596,2.25,1.73
2012.12.18 09:44:56.856,1.10583,1.10596,2.25,1.50
2012.12.18 09:44:57.285,1.10585,1.10596,1.65,1.50
2012.12.18 09:44:57.645,1.10586,1.10598,1.35,1.13
2012.12.18 09:44:57.706,1.10585,1.10598,1.88,1.88
2012.12.18 09:44:57.825,1.10584,1.10598,2.03,2.10
2012.12.18 09:44:58.126,1.1058,1.10593,3.23,1.65
2012.12.18 09:44:58.508,1.10578,1.10593,3.90,1.88
2012.12.18 09:44:59.076,1.10578,1.10593,3.15,1.13
2012.12.18 09:44:59.815,1.10578,1.1059,1.50,1.13
2012.12.18 09:45:01.316,1.10577,1.10591,1.73,3.02
2012.12.18 09:45:01.967,1.10578,1.10592,2.25,1.13
2012.12.18 09:45:02.176,1.10579,1.10594,1.34,2.85
2012.12.18 09:45:02.295,1.1058,1.10594,2.48,1.35
2012.12.18 09:45:02.886,1.1058,1.10595,2.48,3.00
2012.12.18 09:45:05.845,1.10584,1.10596,1.13,1.50
2012.12.18 09:45:06.366,1.10584,1.10597,1.13,1.50
2012.12.18 09:45:06.966,1.10584,1.10597,1.13,1.73
2012.12.18 09:45:07.945,1.10585,1.10597,3.75,1.73
2012.12.18 09:45:09.113,1.10585,1.10596,3.75,1.13
2012.12.18 09:45:09.176,1.10584,1.10596,1.50,1.13
2012.12.18 09:45:09.236,1.10582,1.10595,1.50,1.13
2012.12.18 09:45:10.197,1.10581,1.10593,2.25,1.13
2012.12.18 09:45:11.219,1.1058,1.10593,1.50,1.13
2012.12.18 09:45:11.739,1.10579,1.1059,1.13,2.10
2012.12.18 09:45:12.056,1.10575,1.10587,1.50,1.50
2012.12.18 09:45:12.175,1.10575,1.10587,1.50,1.50
2012.12.18 09:45:15.127,1.10569,1.10586,1.73,1.50
2012.12.18 09:45:15.317,1.1057,1.10584,1.50,1.13
2012.12.18 09:45:15.870,1.10568,1.10582,3.00,2.48
2012.12.18 09:45:16.238,1.10568,1.10578,1.50,1.13
2012.12.18 09:45:16.416,1.10565,1.10577,1.50,1.13
2012.12.18 09:45:16.965,1.10564,1.10578,1.73,1.88
2012.12.18 09:45:17.486,1.10564,1.10578,1.73,1.13
2012.12.18 09:45:17.726,1.10566,1.1058,3.00,6.00
2012.12.18 09:45:18.256,1.10566,1.1058,3.15,1.13
2012.12.18 09:45:18.506,1.10568,1.1058,2.25,1.13
2012.12.18 09:45:18.960,1.10566,1.1058,3.38,1.35
2012.12.18 09:45:19.085,1.10566,1.1058,3.38,1.35
2012.12.18 09:45:19.728,1.10566,1.1058,3.38,2.10
2012.12.18 09:45:22.809,1.10567,1.10581,1.50,2.48
2012.12.18 09:45:23.357,1.10567,1.10581,1.50,2.48
2012.12.18 09:45:24.985,1.10567,1.10582,1.73,3.15
2012.12.18 09:45:26.006,1.10567,1.10582,1.73,3.38
2012.12.18 09:45:26.617,1.10567,1.10582,1.73,2.63
2012.12.18 09:45:26.965,1.10569,1.10582,1.50,1.88
2012.12.18 09:45:28.356,1.10566,1.10579,2.48,1.13
2012.12.18 09:45:28.715,1.10567,1.10578,1.50,1.73
2012.12.18 09:45:29.136,1.10565,1.10579,2.48,1.73
2012.12.18 09:45:29.445,1.10565,1.10576,1.50,1.13
2012.12.18 09:45:30.121,1.10563,1.10576,1.50,1.50
2012.12.18 09:45:31.349,1.10566,1.10576,1.50,1.13
2012.12.18 09:45:31.657,1.10568,1.1058,1.50,1.88
2012.12.18 09:45:32.196,1.1057,1.10583,1.50,3.00
2012.12.18 09:45:32.755,1.1057,1.10582,1.50,2.48
2012.12.18 09:45:33.076,1.10566,1.10579,1.73,1.73
2012.12.18 09:45:33.635,1.10566,1.1058,1.73,2.25
2012.12.18 09:45:33.876,1.10567,1.1058,1.13,1.35
2012.12.18 09:45:34.116,1.10569,1.10582,2.63,3.00
2012.12.18 09:45:35.137,1.10569,1.10582,2.63,1.73
2012.12.18 09:45:36.087,1.10569,1.1058,1.73,2.33
2012.12.18 09:45:36.615,1.10568,1.1058,1.88,1.73
2012.12.18 09:45:37.286,1.10569,1.10582,1.50,1.50
2012.12.18 09:45:42.554,1.10568,1.10582,3.38,1.13
2012.12.18 09:45:43.064,1.1057,1.10583,1.50,1.65
2012.12.18 09:45:43.835,1.1057,1.10582,1.50,1.13
2012.12.18 09:45:46.756,1.1057,1.10582,1.50,1.13
2012.12.18 09:45:50.999,1.1057,1.10582,1.73,1.13
2012.12.18 09:45:51.947,1.10568,1.10582,2.63,1.13
2012.12.18 09:45:52.494,1.10568,1.1058,1.13,2.25
2012.12.18 09:45:53.427,1.10568,1.10581,1.13,1.50
2012.12.18 09:45:54.200,1.10568,1.10581,1.13,2.80
2012.12.18 09:45:54.726,1.10569,1.10581,1.13,1.50
2012.12.18 09:45:56.096,1.10569,1.10582,1.13,2.48
2012.12.18 09:45:57.147,1.10569,1.10582,1.13,1.73
2012.12.18 09:45:58.446,1.10569,1.10582,1.13,1.73
2012.12.18 09:46:00.545,1.10569,1.10582,1.88,1.73
2012.12.18 09:46:07.366,1.10569,1.10581,1.13,1.73
2012.12.18 09:46:07.927,1.10569,1.10582,1.13,1.73
2012.12.18 09:46:08.485,1.10569,1.1058,1.13,1.73
2012.12.18 09:46:08.846,1.1057,1.10582,1.13,1.73
2012.12.18 09:46:14.275,1.1057,1.10582,1.13,2.48
2012.12.18 09:46:14.668,1.10571,1.10582,1.13,2.25
2012.12.18 09:46:15.256,1.10571,1.10582,1.13,1.50
2012.12.18 09:46:16.656,1.10571,1.10582,2.10,2.25
2012.12.18 09:46:17.805,1.10571,1.10584,2.10,2.25
2012.12.18 09:46:19.756,1.10571,1.10584,1.88,3.75
2012.12.18 09:46:19.996,1.10571,1.10583,1.73,1.50
2012.12.18 09:46:20.236,1.10567,1.1058,1.73,1.13
2012.12.18 09:46:20.816,1.10567,1.10579,2.10,1.13
2012.12.18 09:46:27.995,1.10567,1.10579,2.10,1.13
2012.12.18 09:46:31.486,1.10567,1.10579,2.10,1.13
2012.12.18 09:46:32.507,1.10567,1.10579,2.10,1.13
2012.12.18 09:46:33.056,1.10571,1.10581,1.13,1.35
2012.12.18 09:46:35.285,1.10568,1.10581,1.73,1.13
2012.12.18 09:46:35.901,1.1057,1.10581,1.13,1.73
2012.12.18 09:46:36.668,1.10571,1.10583,1.13,6.02
2012.12.18 09:46:37.316,1.10567,1.10583,3.38,4.35
2012.12.18 09:46:37.855,1.10565,1.1058,1.88,2.63
2012.12.18 09:46:38.786,1.10565,1.10579,1.13,1.13
2012.12.18 09:46:39.146,1.10563,1.10577,1.88,2.10
2012.12.18 09:46:40.285,1.10563,1.10577,1.88,2.10
2012.12.18 09:46:42.816,1.10569,1.1058,1.13,5.85
2012.12.18 09:46:43.117,1.10576,1.10587,1.35,3.60
2012.12.18 09:46:43.417,1.10579,1.10588,1.13,3.00
2012.12.18 09:46:43.955,1.10579,1.10589,1.13,1.50
2012.12.18 09:46:44.936,1.10577,1.1059,1.35,5.10
2012.12.18 09:46:46.359,1.10577,1.1059,1.35,4.73
2012.12.18 09:46:46.905,1.10578,1.10588,1.13,1.73
2012.12.18 09:46:47.429,1.10577,1.10589,1.35,2.48
2012.12.18 09:46:48.806,1.10578,1.1059,1.35,4.73
2012.12.18 09:46:51.355,1.10578,1.1059,2.10,5.48
2012.12.18 09:46:51.796,1.10583,1.1059,5.25,3.98
2012.12.18 09:46:52.216,1.10583,1.10593,4.35,1.50
2012.12.18 09:46:52.794,1.10583,1.10594,4.35,1.50
2012.12.18 09:46:55.696,1.10583,1.10594,4.35,3.00
2012.12.18 09:46:56.347,1.10583,1.10595,4.35,2.10
