2012.12.03 05:47:03.868,1.07263,1.0727,1.13,2.44
2012.12.03 05:47:04.619,1.07263,1.07278,1.13,5.85
2012.12.03 05:47:05.166,1.07262,1.07276,2.25,2.63
2012.12.03 05:47:07.217,1.07262,1.07276,1.50,1.88
2012.12.03 05:47:07.277,1.07262,1.07273,1.50,1.50
2012.12.03 05:47:07.337,1.07262,1.07275,1.50,1.50
2012.12.03 05:47:07.517,1.07259,1.07273,1.50,1.50
2012.12.03 05:47:08.048,1.07259,1.07274,1.50,1.50
2012.12.03 05:47:08.586,1.07259,1.07273,1.50,1.50
2012.12.03 05:47:09.047,1.07261,1.07275,1.50,3.00
2012.12.03 05:47:09.286,1.07261,1.07277,1.50,2.48
2012.12.03 05:47:09.857,1.07259,1.07277,4.13,3.23
2012.12.03 05:47:10.396,1.07262,1.07277,1.13,2.85
2012.12.03 05:47:10.797,1.07263,1.07277,1.13,1.50
2012.12.03 05:47:11.336,1.07263,1.07278,1.88,2.25
2012.12.03 05:47:19.826,1.07265,1.07278,1.50,1.50
2012.12.03 05:47:20.872,1.07265,1.0728,1.50,2.85
2012.12.03 05:47:21.176,1.0726,1.07276,1.13,1.88
2012.12.03 05:47:21.877,1.0726,1.07276,1.88,2.63
2012.12.03 05:47:22.466,1.0726,1.07276,1.88,2.63
2012.12.03 05:47:23.007,1.07258,1.07273,1.50,2.25
2012.12.03 05:47:23.186,1.07257,1.07273,1.13,3.00
2012.12.03 05:47:23.247,1.07257,1.0727,1.13,1.50
2012.12.03 05:47:23.427,1.07254,1.0727,1.13,2.63
2012.12.03 05:47:26.007,1.07252,1.07268,1.88,1.13
2012.12.03 05:47:26.547,1.07252,1.07267,1.88,1.35
2012.12.03 05:47:26.907,1.07252,1.07263,1.50,2.10
2012.12.03 05:47:27.627,1.07246,1.07262,1.13,5.48
2012.12.03 05:47:28.047,1.07244,1.07262,3.00,5.48
2012.12.03 05:47:28.527,1.07246,1.07261,1.13,2.85
2012.12.03 05:47:28.587,1.07246,1.07261,1.13,2.85
2012.12.03 05:47:28.647,1.07246,1.07258,1.13,2.10
2012.12.03 05:47:29.427,1.07246,1.07258,1.13,4.73
2012.12.03 05:47:29.731,1.07235,1.07247,1.50,1.50
2012.12.03 05:47:29.798,1.07236,1.07247,1.13,2.25
2012.12.03 05:47:30.098,1.07234,1.07244,1.13,2.10
2012.12.03 05:47:30.350,1.0723,1.07244,2.25,2.10
2012.12.03 05:47:30.482,1.07229,1.07244,1.13,2.10
2012.12.03 05:47:31.217,1.07229,1.07244,1.13,4.54
2012.12.03 05:47:31.571,1.07228,1.07242,1.13,1.13
2012.12.03 05:47:32.107,1.07228,1.07243,1.13,2.48
2012.12.03 05:47:33.097,1.0723,1.07243,1.50,2.10
2012.12.03 05:47:33.457,1.07234,1.07244,1.88,1.69
2012.12.03 05:47:33.637,1.07231,1.07244,2.63,1.69
2012.12.03 05:47:33.757,1.07231,1.07246,2.63,1.35
2012.12.03 05:47:33.816,1.07231,1.07245,2.63,2.10
2012.12.03 05:47:36.137,1.07231,1.07242,2.25,2.25
2012.12.03 05:47:36.497,1.07229,1.07244,1.50,2.10
2012.12.03 05:47:37.058,1.07228,1.07243,2.63,3.23
2012.12.03 05:47:37.617,1.07228,1.07243,3.26,3.23
2012.12.03 05:47:38.135,1.07228,1.07243,2.63,3.23
2012.12.03 05:47:38.378,1.07228,1.07241,1.13,2.10
2012.12.03 05:47:38.499,1.07227,1.07241,1.13,2.85
2012.12.03 05:47:38.924,1.07223,1.07239,1.13,3.23
2012.12.03 05:47:39.167,1.07223,1.07239,1.13,4.17
2012.12.03 05:47:39.468,1.0722,1.07234,2.25,2.48
2012.12.03 05:47:39.527,1.0722,1.07234,2.25,2.67
2012.12.03 05:47:40.286,1.0722,1.07234,2.25,2.67
2012.12.03 05:47:40.887,1.07218,1.07229,1.88,2.10
2012.12.03 05:47:41.246,1.07216,1.07226,1.01,1.50
2012.12.03 05:47:41.547,1.07209,1.07216,2.63,1.50
2012.12.03 05:47:42.028,1.07207,1.07218,1.13,3.00
2012.12.03 05:47:42.088,1.07203,1.07218,3.00,1.50
2012.12.03 05:47:42.629,1.07206,1.07219,1.13,1.50
2012.12.03 05:47:43.177,1.07205,1.07219,3.00,1.69
2012.12.03 05:47:43.298,1.07205,1.07218,2.25,3.98
2012.12.03 05:47:43.417,1.07205,1.07214,2.25,2.10
2012.12.03 05:47:43.718,1.07201,1.07211,1.88,1.50
2012.12.03 05:47:43.777,1.07201,1.07214,1.88,2.48
2012.12.03 05:47:44.408,1.07198,1.07212,2.25,1.50
2012.12.03 05:47:44.828,1.07198,1.07208,2.25,1.50
2012.12.03 05:47:44.889,1.07198,1.07208,1.88,1.50
2012.12.03 05:47:45.068,1.07196,1.07208,1.50,2.44
2012.12.03 05:47:45.248,1.0719,1.07201,1.50,1.35
2012.12.03 05:47:45.438,1.07187,1.072,2.25,1.13
2012.12.03 05:47:45.807,1.07187,1.07202,2.25,4.35
2012.12.03 05:47:46.286,1.07189,1.07202,2.25,2.10
2012.12.03 05:47:46.468,1.07189,1.07204,2.25,2.09
2012.12.03 05:47:46.716,1.07194,1.07207,1.50,2.09
2012.12.03 05:47:46.851,1.07194,1.07207,1.50,1.50
2012.12.03 05:47:47.667,1.07194,1.07211,2.25,2.09
2012.12.03 05:47:47.727,1.07196,1.07211,1.50,1.34
2012.12.03 05:47:47.909,1.072,1.07213,1.50,2.25
2012.12.03 05:47:48.267,1.07203,1.07216,3.75,1.34
2012.12.03 05:47:48.387,1.07205,1.07221,2.25,2.25
2012.12.03 05:47:48.926,1.07205,1.07223,2.25,3.75
2012.12.03 05:47:49.107,1.0721,1.07223,1.50,1.50
2012.12.03 05:47:49.167,1.07208,1.07223,1.50,1.50
2012.12.03 05:47:49.230,1.07208,1.07223,1.50,1.50
2012.12.03 05:47:49.299,1.07202,1.07212,1.38,1.50
2012.12.03 05:47:49.418,1.072,1.07213,1.50,2.25
2012.12.03 05:47:49.537,1.07199,1.07214,1.50,2.63
2012.12.03 05:47:49.657,1.07193,1.0721,4.50,1.35
2012.12.03 05:47:49.717,1.07193,1.07209,2.63,1.88
2012.12.03 05:47:50.017,1.07194,1.0721,1.13,1.35
2012.12.03 05:47:50.578,1.07196,1.07212,2.63,2.25
2012.12.03 05:47:51.128,1.07198,1.07212,2.25,1.50
2012.12.03 05:47:51.817,1.07198,1.07213,1.88,1.13
2012.12.03 05:47:52.416,1.07198,1.07213,1.88,1.13
2012.12.03 05:47:52.598,1.07198,1.07213,1.50,1.13
2012.12.03 05:47:52.727,1.07194,1.07211,2.63,1.50
2012.12.03 05:47:53.038,1.07194,1.0721,1.50,1.88
2012.12.03 05:47:53.777,1.07198,1.0721,1.50,1.50
2012.12.03 05:47:54.017,1.07195,1.07209,1.50,1.13
2012.12.03 05:47:54.497,1.07197,1.07209,1.50,1.13
2012.12.03 05:47:54.677,1.07197,1.07212,1.50,1.88
2012.12.03 05:47:54.998,1.07195,1.0721,2.25,1.13
2012.12.03 05:47:55.298,1.07193,1.07207,2.25,1.50
2012.12.03 05:47:55.478,1.07191,1.07207,2.63,1.50
2012.12.03 05:47:55.797,1.07191,1.07207,2.63,3.00
2012.12.03 05:47:56.157,1.07191,1.07207,2.63,2.25
2012.12.03 05:47:56.667,1.07194,1.07208,1.50,1.50
2012.12.03 05:47:57.028,1.07194,1.07208,2.25,1.50
2012.12.03 05:47:57.257,1.07194,1.07208,2.25,1.50
2012.12.03 05:47:57.659,1.07195,1.07208,2.25,1.50
2012.12.03 05:47:59.327,1.07195,1.07208,2.25,1.50
2012.12.03 05:47:59.867,1.07195,1.07208,2.25,1.50
2012.12.03 05:48:00.108,1.07197,1.07211,2.25,1.50
2012.12.03 05:48:00.347,1.07196,1.07213,4.35,3.75
2012.12.03 05:48:01.138,1.07199,1.07214,1.88,1.50
2012.12.03 05:48:01.197,1.07199,1.07214,2.25,1.50
2012.12.03 05:48:03.447,1.07202,1.07216,1.13,1.50
2012.12.03 05:48:03.568,1.07203,1.07216,2.25,1.50
2012.12.03 05:48:03.809,1.07206,1.07223,2.63,2.25
2012.12.03 05:48:04.347,1.07207,1.07223,2.25,3.00
2012.12.03 05:48:04.871,1.07207,1.07223,3.00,3.00
2012.12.03 05:48:05.687,1.07207,1.07223,3.00,2.25
2012.12.03 05:48:06.068,1.07209,1.07223,1.50,2.25
2012.12.03 05:48:06.127,1.07209,1.07223,1.50,2.25
2012.12.03 05:48:06.667,1.07211,1.07225,1.50,1.50
2012.12.03 05:48:07.048,1.07209,1.07225,2.25,3.00
2012.12.03 05:48:07.558,1.07209,1.07225,2.25,3.00
2012.12.03 05:48:07.977,1.0721,1.07225,1.50,3.00
2012.12.03 05:48:08.338,1.07214,1.07226,2.25,1.63
2012.12.03 05:48:08.398,1.07214,1.0723,2.25,1.50
2012.12.03 05:48:09.097,1.07213,1.07229,2.25,2.25
2012.12.03 05:48:10.377,1.07216,1.07229,1.50,2.25
2012.12.03 05:48:10.497,1.07217,1.07233,2.25,1.50
2012.12.03 05:48:10.677,1.07217,1.07235,3.00,3.00
2012.12.03 05:48:10.982,1.07219,1.07235,1.50,2.25
2012.12.03 05:48:11.599,1.07221,1.07235,1.50,2.25
2012.12.03 05:48:12.226,1.07221,1.07236,1.50,3.75
2012.12.03 05:48:12.807,1.0722,1.07236,2.25,3.75
2012.12.03 05:48:13.168,1.07222,1.07239,2.25,4.50
2012.12.03 05:48:13.228,1.07223,1.07239,3.00,2.25
2012.12.03 05:48:13.347,1.07223,1.07239,2.63,2.25
2012.12.03 05:48:13.708,1.07226,1.07239,2.63,2.25
2012.12.03 05:48:14.247,1.07224,1.07239,4.50,3.00
2012.12.03 05:48:14.367,1.07224,1.07238,2.25,1.50
2012.12.03 05:48:14.728,1.07226,1.07242,1.76,2.25
2012.12.03 05:48:15.028,1.07229,1.07243,1.50,1.35
2012.12.03 05:48:15.578,1.0723,1.07247,1.50,2.25
2012.12.03 05:48:15.818,1.07231,1.07249,1.88,2.25
2012.12.03 05:48:15.998,1.07234,1.07249,1.50,2.25
2012.12.03 05:48:16.198,1.07236,1.07249,1.50,1.50
2012.12.03 05:48:16.737,1.07234,1.07252,3.38,2.25
2012.12.03 05:48:17.758,1.07234,1.07252,1.88,2.25
2012.12.03 05:48:18.277,1.07235,1.07252,1.13,2.25
2012.12.03 05:48:18.337,1.07235,1.07252,1.13,2.25
2012.12.03 05:48:18.847,1.07235,1.07252,1.13,2.25
2012.12.03 05:48:19.781,1.07238,1.07253,1.50,3.75
2012.12.03 05:48:20.308,1.07238,1.07256,2.63,4.35
2012.12.03 05:48:21.417,1.07241,1.07256,1.50,1.50
2012.12.03 05:48:21.541,1.07243,1.07258,1.50,1.35
2012.12.03 05:48:21.738,1.07245,1.07258,1.13,1.35
2012.12.03 05:48:21.977,1.07247,1.07264,1.50,1.13
2012.12.03 05:48:22.507,1.07246,1.07262,1.50,2.25
2012.12.03 05:48:23.047,1.07248,1.07264,1.50,2.25
2012.12.03 05:48:23.108,1.07248,1.07264,2.25,2.25
2012.12.03 05:48:23.648,1.0725,1.07265,1.50,2.25
2012.12.03 05:48:24.977,1.07252,1.07266,1.88,2.25
2012.12.03 05:48:25.457,1.0725,1.07266,3.38,3.75
2012.12.03 05:48:25.938,1.0725,1.07265,2.63,2.25
2012.12.03 05:48:26.117,1.07252,1.07265,1.32,1.50
2012.12.03 05:48:26.237,1.07253,1.07265,1.50,1.50
2012.12.03 05:48:26.667,1.07254,1.07268,1.50,2.25
2012.12.03 05:48:27.207,1.07252,1.07268,3.75,2.25
2012.12.03 05:48:27.609,1.07252,1.07268,3.75,2.25
2012.12.03 05:48:28.327,1.07252,1.07268,3.75,2.25
2012.12.03 05:48:28.848,1.07252,1.07268,3.75,2.25
2012.12.03 05:48:29.227,1.07253,1.07268,1.50,2.25
2012.12.03 05:48:29.407,1.07253,1.07268,2.25,2.25
2012.12.03 05:48:33.167,1.07252,1.07267,2.25,3.00
2012.12.03 05:48:34.231,1.07251,1.07267,1.13,3.00
2012.12.03 05:48:40.627,1.07251,1.07267,1.13,3.00
2012.12.03 05:48:40.877,1.07249,1.07264,1.36,2.25
2012.12.03 05:48:40.955,1.07249,1.07264,1.13,2.25
2012.12.03 05:48:41.029,1.07246,1.07262,3.23,3.00
2012.12.03 05:48:41.327,1.07243,1.07261,3.38,3.00
2012.12.03 05:48:41.927,1.07241,1.07257,3.38,2.25
2012.12.03 05:48:42.989,1.07241,1.07257,2.63,3.00
2012.12.03 05:48:44.608,1.07241,1.07256,1.50,1.88
2012.12.03 05:48:44.787,1.07237,1.07252,1.13,3.00
2012.12.03 05:48:45.028,1.07235,1.07249,1.50,1.50
2012.12.03 05:48:47.768,1.07234,1.07249,1.50,1.50
2012.12.03 05:48:49.237,1.07234,1.07249,1.50,1.50
2012.12.03 05:48:49.538,1.07231,1.07248,3.23,2.25
2012.12.03 05:48:49.717,1.0723,1.07247,2.85,1.50
2012.12.03 05:48:49.897,1.07228,1.07242,1.88,1.50
2012.12.03 05:48:50.017,1.07228,1.0724,1.50,1.13
2012.12.03 05:48:50.197,1.07219,1.07236,2.10,2.25
2012.12.03 05:48:50.569,1.07221,1.07237,2.63,1.50
2012.12.03 05:48:50.629,1.07225,1.0724,1.50,3.38
2012.12.03 05:48:50.987,1.07229,1.07245,2.25,1.88
2012.12.03 05:48:51.347,1.07232,1.07248,1.73,2.38
2012.12.03 05:48:51.467,1.07232,1.0725,1.73,1.50
2012.12.03 05:48:51.856,1.07232,1.0725,1.73,1.50
2012.12.03 05:48:54.827,1.07234,1.07251,1.35,2.75
2012.12.03 05:48:57.837,1.07236,1.07255,2.44,1.88
2012.12.03 05:48:57.898,1.0724,1.07255,1.73,1.50
2012.12.03 05:48:58.658,1.0724,1.07256,3.23,3.13
2012.12.03 05:49:01.256,1.0724,1.07256,3.23,3.13
2012.12.03 05:49:01.498,1.0724,1.07254,1.73,3.13
2012.12.03 05:49:01.917,1.0724,1.07254,1.73,3.88
2012.12.03 05:49:03.587,1.0724,1.07254,1.73,3.13
2012.12.03 05:49:04.476,1.07241,1.07254,1.35,3.13
2012.12.03 05:49:08.019,1.0724,1.07252,2.63,2.25
2012.12.03 05:49:08.258,1.07229,1.07241,1.35,2.25
2012.12.03 05:49:08.320,1.07228,1.07241,1.17,2.25
2012.12.03 05:49:08.627,1.07226,1.0724,2.29,1.50
2012.12.03 05:49:09.138,1.07225,1.07238,2.07,1.50
2012.12.03 05:49:09.666,1.07225,1.07239,1.88,1.50
2012.12.03 05:49:09.787,1.07225,1.07236,1.88,1.50
2012.12.03 05:49:09.907,1.07223,1.07236,3.23,1.50
2012.12.03 05:49:10.029,1.07223,1.07236,2.10,1.50
2012.12.03 05:49:10.207,1.0722,1.07232,1.50,1.50
2012.12.03 05:49:10.447,1.07218,1.07232,2.25,1.50
2012.12.03 05:49:10.996,1.07218,1.07231,2.25,2.25
2012.12.03 05:49:11.317,1.07216,1.07231,2.63,1.50
2012.12.03 05:49:12.353,1.07216,1.0723,1.88,1.50
2012.12.03 05:49:13.258,1.07216,1.07229,1.88,1.50
2012.12.03 05:49:15.928,1.07214,1.07229,2.29,1.50
2012.12.03 05:49:15.987,1.07214,1.07229,1.54,1.50
2012.12.03 05:49:16.348,1.07214,1.07229,1.39,1.50
2012.12.03 05:49:16.887,1.07211,1.07227,1.69,3.00
2012.12.03 05:49:17.008,1.07211,1.07225,1.50,1.50
2012.12.03 05:49:17.066,1.07213,1.07226,1.50,1.50
2012.12.03 05:49:20.854,1.07213,1.07225,1.50,1.50
2012.12.03 05:49:21.286,1.0721,1.07227,3.00,1.50
2012.12.03 05:49:21.827,1.07207,1.07224,2.25,2.25
2012.12.03 05:49:22.121,1.07207,1.07222,1.50,1.50
2012.12.03 05:49:22.195,1.07206,1.0722,1.50,1.50
2012.12.03 05:49:22.438,1.07203,1.0722,3.00,1.50
2012.12.03 05:49:22.498,1.07206,1.0722,1.50,1.50
2012.12.03 05:49:25.377,1.07203,1.07221,2.25,2.63
2012.12.03 05:49:26.727,1.07203,1.0722,1.50,1.50
2012.12.03 05:49:27.237,1.07201,1.07219,2.88,2.25
2012.12.03 05:49:27.418,1.072,1.07215,1.76,2.25
2012.12.03 05:49:27.783,1.07199,1.07214,3.38,1.50
2012.12.03 05:49:28.937,1.07199,1.07214,3.00,1.50
2012.12.03 05:49:31.467,1.07196,1.07212,3.60,2.25
2012.12.03 05:49:31.528,1.07196,1.07212,1.50,2.25
2012.12.03 05:49:33.186,1.07196,1.07212,2.25,2.25
2012.12.03 05:49:34.507,1.07195,1.0721,1.13,1.50
2012.12.03 05:49:34.686,1.07194,1.0721,2.63,2.25
2012.12.03 05:49:35.167,1.07192,1.07207,1.88,1.50
2012.12.03 05:49:35.527,1.07189,1.07205,2.63,3.00
2012.12.03 05:49:35.839,1.07189,1.07203,1.13,1.50
2012.12.03 05:49:36.396,1.07189,1.07202,1.13,1.50
2012.12.03 05:49:37.496,1.07187,1.07201,2.25,1.50
2012.12.03 05:49:38.078,1.07186,1.07199,3.75,1.50
2012.12.03 05:49:38.498,1.07186,1.072,2.51,1.50
2012.12.03 05:49:39.147,1.07186,1.072,2.51,1.50
2012.12.03 05:49:40.136,1.07186,1.07201,1.50,1.50
2012.12.03 05:49:42.267,1.07186,1.07202,1.50,1.50
2012.12.03 05:49:43.207,1.07185,1.072,1.50,1.13
2012.12.03 05:49:43.710,1.07185,1.07199,2.25,1.50
2012.12.03 05:49:54.467,1.07185,1.072,2.63,1.50
2012.12.03 05:49:54.527,1.07185,1.072,2.63,1.50
2012.12.03 05:49:57.807,1.07186,1.07201,1.13,1.50
2012.12.03 05:49:58.108,1.07192,1.07205,2.25,2.25
2012.12.03 05:49:58.347,1.07193,1.07209,1.13,1.50
2012.12.03 05:49:58.887,1.07192,1.07209,4.23,1.50
2012.12.03 05:49:59.007,1.07192,1.07208,1.73,2.25
2012.12.03 05:49:59.787,1.07188,1.07204,3.23,2.25
2012.12.03 05:50:00.326,1.07188,1.07204,2.63,1.50
2012.12.03 05:50:00.877,1.07188,1.07204,2.63,2.25
2012.12.03 05:50:02.656,1.07188,1.07204,2.63,1.50
2012.12.03 05:50:04.798,1.07191,1.07206,2.25,1.50
2012.12.03 05:50:05.362,1.07194,1.07209,2.25,2.25
2012.12.03 05:50:05.427,1.07194,1.0721,2.25,3.00
2012.12.03 05:50:05.967,1.07196,1.07214,1.50,2.63
2012.12.03 05:50:06.380,1.07198,1.07214,1.35,2.25
2012.12.03 05:50:06.917,1.072,1.07214,1.13,1.50
2012.12.03 05:50:07.402,1.072,1.07215,1.13,2.25
2012.12.03 05:50:07.936,1.072,1.07215,1.13,2.25
2012.12.03 05:50:09.687,1.072,1.07215,1.13,2.25
2012.12.03 05:50:10.198,1.07202,1.07217,2.25,1.50
2012.12.03 05:50:10.618,1.07206,1.07223,2.25,1.50
2012.12.03 05:50:10.679,1.07206,1.07224,2.25,2.63
2012.12.03 05:50:12.038,1.07207,1.07224,1.50,1.88
2012.12.03 05:50:12.579,1.07209,1.07226,1.88,2.25
2012.12.03 05:50:14.067,1.07212,1.07226,3.38,1.50
2012.12.03 05:50:14.127,1.07213,1.07231,2.25,2.25
2012.12.03 05:50:14.308,1.07213,1.07231,1.50,2.25
2012.12.03 05:50:15.189,1.07213,1.07231,2.25,2.25
2012.12.03 05:50:16.646,1.07213,1.07231,2.25,2.25
2012.12.03 05:50:16.909,1.07213,1.07231,1.50,2.25
2012.12.03 05:50:17.267,1.07209,1.07226,4.13,1.50
2012.12.03 05:50:17.387,1.07209,1.07224,2.63,1.50
2012.12.03 05:50:17.699,1.07208,1.07224,2.25,2.25
2012.12.03 05:50:18.468,1.07211,1.07227,2.63,2.25
2012.12.03 05:50:19.033,1.07213,1.07229,2.25,2.25
2012.12.03 05:50:20.317,1.07211,1.07228,1.13,2.25
2012.12.03 05:50:20.949,1.07211,1.07228,1.13,2.25
2012.12.03 05:50:22.598,1.07211,1.07228,1.13,2.25
2012.12.03 05:50:23.128,1.07212,1.07228,1.50,1.50
2012.12.03 05:50:23.308,1.07213,1.0723,1.50,1.88
2012.12.03 05:50:23.427,1.07216,1.07232,2.25,4.50
2012.12.03 05:50:23.728,1.07214,1.07231,1.50,2.25
2012.12.03 05:50:23.849,1.07212,1.07227,2.63,1.50
2012.12.03 05:50:24.088,1.07208,1.07225,5.07,2.25
2012.12.03 05:50:24.628,1.07207,1.07225,3.00,2.25
2012.12.03 05:50:24.688,1.07207,1.07225,3.00,2.25
2012.12.03 05:50:25.958,1.07207,1.07225,3.00,2.25
2012.12.03 05:50:26.537,1.07209,1.07226,1.50,1.88
2012.12.03 05:50:26.957,1.07212,1.07228,1.50,2.63
2012.12.03 05:50:27.457,1.07212,1.07228,1.50,2.63
2012.12.03 05:50:28.258,1.07212,1.07228,1.50,2.63
2012.12.03 05:50:28.698,1.0721,1.07226,1.50,2.25
2012.12.03 05:50:31.287,1.07209,1.07226,1.50,2.25
2012.12.03 05:50:32.727,1.07211,1.07227,1.50,3.75
2012.12.03 05:50:33.254,1.07211,1.07227,1.50,2.25
2012.12.03 05:50:33.867,1.07211,1.07227,1.50,2.25
2012.12.03 05:50:34.807,1.07211,1.07227,2.25,2.25
2012.12.03 05:50:37.387,1.07211,1.07227,3.00,2.25
2012.12.03 05:50:37.777,1.07211,1.07227,3.00,2.25
2012.12.03 05:50:38.458,1.07211,1.07227,3.00,2.25
2012.12.03 05:50:38.986,1.07215,1.0723,1.50,1.88
2012.12.03 05:50:40.418,1.07215,1.0723,2.25,2.63
2012.12.03 05:50:40.908,1.07217,1.07231,1.50,1.50
2012.12.03 05:50:41.987,1.07215,1.07231,2.25,3.00
2012.12.03 05:50:42.588,1.07215,1.07231,1.35,3.00
2012.12.03 05:50:43.127,1.07213,1.07229,3.60,1.50
2012.12.03 05:50:43.248,1.07211,1.07228,4.35,2.25
2012.12.03 05:50:47.207,1.07211,1.07228,1.35,2.25
2012.12.03 05:50:48.717,1.07211,1.07228,1.35,2.25
2012.12.03 05:50:49.247,1.07211,1.07228,2.10,1.50
2012.12.03 05:50:49.669,1.07215,1.07228,1.50,1.50
2012.12.03 05:50:49.787,1.07215,1.07231,3.38,2.25
2012.12.03 05:50:50.207,1.07219,1.07235,1.50,3.00
2012.12.03 05:50:50.447,1.07221,1.07235,1.88,2.25
2012.12.03 05:50:50.640,1.07225,1.0724,1.35,1.50
2012.12.03 05:50:50.947,1.07228,1.07242,2.25,1.50
2012.12.03 05:50:51.189,1.07228,1.07244,3.38,1.50
2012.12.03 05:50:51.307,1.07228,1.07246,3.38,5.25
2012.12.03 05:50:51.457,1.07228,1.07246,3.38,1.50
2012.12.03 05:50:52.018,1.07228,1.07246,3.38,2.25
2012.12.03 05:50:52.667,1.07228,1.07246,2.63,3.00
2012.12.03 05:50:52.787,1.07228,1.07246,2.63,3.00
2012.12.03 05:50:53.208,1.07226,1.07243,1.50,2.25
2012.12.03 05:50:53.768,1.07224,1.07236,2.85,1.50
2012.12.03 05:50:54.188,1.0722,1.07236,1.35,3.13
2012.12.03 05:50:54.247,1.07219,1.07233,2.07,1.50
2012.12.03 05:50:54.608,1.07219,1.07235,2.25,2.25
2012.12.03 05:50:54.728,1.07221,1.07235,1.50,1.50
2012.12.03 05:50:55.088,1.07224,1.07242,2.63,3.75
2012.12.03 05:50:55.646,1.07224,1.07242,4.35,3.00
2012.12.03 05:50:55.948,1.07225,1.07238,1.38,1.50
2012.12.03 05:50:56.188,1.07224,1.07238,1.73,2.25
2012.12.03 05:50:56.727,1.07223,1.07238,1.13,1.50
2012.12.03 05:50:57.947,1.07223,1.07238,1.13,1.50
2012.12.03 05:51:00.147,1.07223,1.07238,1.88,2.25
2012.12.03 05:51:00.688,1.07223,1.07241,3.75,2.25
2012.12.03 05:51:01.048,1.07225,1.07242,2.63,1.13
2012.12.03 05:51:01.240,1.07228,1.07244,1.50,1.50
2012.12.03 05:51:01.428,1.07229,1.07245,2.25,3.13
2012.12.03 05:51:01.668,1.0723,1.07245,1.13,1.63
2012.12.03 05:51:01.788,1.07231,1.07247,2.25,2.25
2012.12.03 05:51:02.581,1.07231,1.07247,1.50,3.00
2012.12.03 05:51:03.129,1.07231,1.07247,2.25,3.00
2012.12.03 05:51:04.697,1.07232,1.07247,1.13,3.00
2012.12.03 05:51:05.176,1.07233,1.0725,2.25,2.25
2012.12.03 05:51:06.037,1.07233,1.07249,1.38,2.25
2012.12.03 05:51:06.577,1.07232,1.07249,1.76,2.25
2012.12.03 05:51:06.998,1.07235,1.07252,1.13,2.25
2012.12.03 05:51:07.408,1.07235,1.0725,1.13,1.50
2012.12.03 05:51:07.649,1.07229,1.07245,2.25,2.25
2012.12.03 05:51:11.839,1.07229,1.07245,2.63,2.25
2012.12.03 05:51:12.508,1.0723,1.07245,1.13,2.25
2012.12.03 05:51:20.017,1.07232,1.07247,1.13,2.25
2012.12.03 05:51:21.363,1.07232,1.07247,1.13,2.25
2012.12.03 05:51:22.867,1.07232,1.07247,1.13,1.50
2012.12.03 05:51:23.297,1.07232,1.07247,1.13,1.50
2012.12.03 05:51:23.857,1.07232,1.07247,1.13,1.50
2012.12.03 05:51:24.793,1.07232,1.07248,1.13,3.88
2012.12.03 05:51:26.067,1.07233,1.07248,3.00,2.38
2012.12.03 05:51:26.427,1.07236,1.07251,1.50,3.00
2012.12.03 05:51:26.781,1.07235,1.0725,1.73,1.50
2012.12.03 05:51:26.848,1.07237,1.0725,1.13,1.50
2012.12.03 05:51:27.267,1.07238,1.0725,1.50,2.25
2012.12.03 05:51:29.737,1.07236,1.07252,3.00,2.25
2012.12.03 05:51:30.277,1.07236,1.07252,3.00,2.25
2012.12.03 05:51:30.637,1.07241,1.07257,1.50,3.00
2012.12.03 05:51:30.698,1.07242,1.07257,1.50,3.00
2012.12.03 05:51:31.786,1.07245,1.0726,1.13,1.50
2012.12.03 05:51:32.447,1.07245,1.07261,1.13,3.88
2012.12.03 05:51:33.263,1.07245,1.07261,1.13,3.13
2012.12.03 05:51:34.897,1.07244,1.0726,1.13,1.50
2012.12.03 05:51:39.808,1.07245,1.0726,1.13,1.50
2012.12.03 05:51:40.358,1.07244,1.0726,1.88,1.50
2012.12.03 05:51:40.917,1.07245,1.07261,1.13,3.13
2012.12.03 05:51:41.477,1.07245,1.07261,1.13,3.13
2012.12.03 05:51:48.227,1.07245,1.07261,1.13,3.13
2012.12.03 05:51:49.267,1.07245,1.07261,1.13,3.13
2012.12.03 05:51:51.797,1.07245,1.0726,1.13,2.25
2012.12.03 05:51:52.806,1.07245,1.0726,1.13,2.25
2012.12.03 05:52:01.767,1.07245,1.0726,1.13,3.75
2012.12.03 05:52:02.008,1.07244,1.07259,1.13,2.85
2012.12.03 05:52:02.369,1.07239,1.07252,1.38,2.25
2012.12.03 05:52:02.728,1.07234,1.07247,2.07,1.50
2012.12.03 05:52:02.848,1.0723,1.07244,1.88,1.50
2012.12.03 05:52:03.387,1.07231,1.07246,1.13,1.50
2012.12.03 05:52:04.887,1.07231,1.07246,1.13,1.50
2012.12.03 05:52:07.688,1.0723,1.07244,1.13,1.50
2012.12.03 05:52:08.338,1.0723,1.07244,1.13,2.25
2012.12.03 05:52:08.459,1.07228,1.07244,2.25,2.25
2012.12.03 05:52:08.581,1.07226,1.07241,1.13,2.25
2012.12.03 05:52:08.889,1.07222,1.07238,1.13,3.00
2012.12.03 05:52:09.127,1.07222,1.07237,1.13,1.50
2012.12.03 05:52:10.534,1.07222,1.07236,1.13,1.50
2012.12.03 05:52:10.658,1.0722,1.07236,1.88,2.07
2012.12.03 05:52:10.717,1.0722,1.07236,1.50,2.07
2012.12.03 05:52:11.027,1.07216,1.07232,1.50,3.75
