2012.12.31 09:21:49.190,1.13489,1.13506,2.33,2.63
2012.12.31 09:21:49.795,1.13489,1.13506,2.33,2.63
2012.12.31 09:21:50.423,1.13489,1.13505,2.33,1.73
2012.12.31 09:21:53.550,1.13489,1.13506,2.33,3.38
2012.12.31 09:21:53.852,1.13492,1.13506,2.40,1.73
2012.12.31 09:21:54.211,1.13498,1.13508,1.50,1.50
2012.12.31 09:21:54.330,1.13498,1.13511,1.50,2.63
2012.12.31 09:21:54.617,1.13498,1.13511,1.50,2.63
2012.12.31 09:21:56.493,1.13498,1.13511,1.50,2.63
2012.12.31 09:21:56.801,1.13499,1.13513,2.25,1.88
2012.12.31 09:21:56.982,1.13499,1.13513,2.40,1.50
2012.12.31 09:21:57.461,1.13497,1.13513,2.48,1.65
2012.12.31 09:21:57.521,1.13497,1.13513,2.25,1.88
2012.12.31 09:21:57.584,1.13495,1.1351,2.40,1.50
2012.12.31 09:22:02.243,1.13495,1.1351,2.25,1.65
2012.12.31 09:22:02.482,1.13493,1.13506,2.25,1.13
2012.12.31 09:22:02.720,1.1349,1.13506,3.83,1.13
2012.12.31 09:22:03.931,1.1349,1.13506,2.33,1.13
2012.12.31 09:22:05.422,1.13495,1.13506,1.50,1.13
2012.12.31 09:22:05.781,1.13491,1.13506,2.33,1.13
2012.12.31 09:22:06.341,1.13491,1.13506,2.33,1.13
2012.12.31 09:22:07.031,1.1349,1.13504,2.33,2.48
2012.12.31 09:22:07.094,1.1349,1.13502,1.50,1.65
2012.12.31 09:22:07.281,1.13486,1.13501,2.25,2.48
2012.12.31 09:22:07.401,1.13486,1.135,2.25,1.50
2012.12.31 09:22:07.763,1.13487,1.135,1.50,1.50
2012.12.31 09:22:08.084,1.1349,1.13502,1.50,1.50
2012.12.31 09:22:08.390,1.13492,1.13502,1.50,1.50
2012.12.31 09:22:09.019,1.13492,1.13505,1.50,2.40
2012.12.31 09:22:09.962,1.13492,1.13505,1.65,1.50
2012.12.31 09:22:10.022,1.13492,1.13505,1.50,1.65
2012.12.31 09:22:10.083,1.13492,1.13506,2.25,1.35
2012.12.31 09:22:10.154,1.13492,1.13504,1.50,1.65
2012.12.31 09:22:10.460,1.13488,1.13505,2.40,1.88
2012.12.31 09:22:11.026,1.13488,1.13504,2.25,1.88
2012.12.31 09:22:11.431,1.13488,1.13504,2.40,1.50
2012.12.31 09:22:11.491,1.13488,1.13506,3.15,1.88
2012.12.31 09:22:11.850,1.13492,1.13508,2.40,1.13
2012.12.31 09:22:14.410,1.13492,1.1351,2.63,1.88
2012.12.31 09:22:17.111,1.13493,1.1351,2.40,1.13
2012.12.31 09:22:17.232,1.13494,1.1351,3.90,1.13
2012.12.31 09:22:17.771,1.13498,1.13511,1.50,1.50
2012.12.31 09:22:18.331,1.13497,1.13512,2.25,1.13
2012.12.31 09:22:21.357,1.13497,1.13512,2.25,1.35
2012.12.31 09:22:21.601,1.13493,1.13504,1.50,1.50
2012.12.31 09:22:21.661,1.13491,1.13504,3.75,1.50
2012.12.31 09:22:22.082,1.13488,1.13501,5.25,1.13
2012.12.31 09:22:22.481,1.13488,1.13501,2.25,1.13
2012.12.31 09:22:23.671,1.13488,1.13502,2.40,1.50
2012.12.31 09:22:23.851,1.13491,1.13505,1.50,1.50
2012.12.31 09:22:24.941,1.13488,1.13505,2.63,1.50
2012.12.31 09:22:25.133,1.13486,1.13501,3.38,1.50
2012.12.31 09:22:25.432,1.13487,1.13503,3.00,2.63
2012.12.31 09:22:25.984,1.13484,1.13502,2.85,1.65
2012.12.31 09:22:26.111,1.13484,1.135,2.85,1.50
2012.12.31 09:22:32.100,1.13484,1.13501,2.85,1.50
2012.12.31 09:22:33.881,1.13484,1.13501,2.85,2.25
2012.12.31 09:22:34.422,1.13484,1.13499,1.13,1.50
2012.12.31 09:22:36.156,1.13484,1.13499,1.13,1.50
2012.12.31 09:22:36.227,1.13484,1.135,1.13,1.73
2012.12.31 09:22:36.351,1.13485,1.13502,2.40,2.63
2012.12.31 09:22:37.892,1.13485,1.13501,2.63,1.50
2012.12.31 09:22:38.155,1.13489,1.13503,2.25,1.50
2012.12.31 09:22:38.222,1.13489,1.13504,2.63,1.50
2012.12.31 09:22:38.342,1.1349,1.13504,1.35,1.50
2012.12.31 09:22:39.120,1.13492,1.13509,1.13,1.73
2012.12.31 09:22:39.880,1.13492,1.13509,1.13,2.48
2012.12.31 09:22:40.402,1.13493,1.13509,2.63,1.50
2012.12.31 09:22:41.292,1.13493,1.13509,2.63,1.50
2012.12.31 09:22:43.591,1.13498,1.13511,1.13,2.48
2012.12.31 09:22:43.711,1.13498,1.13515,2.25,3.98
2012.12.31 09:22:43.772,1.13504,1.13515,1.88,1.50
2012.12.31 09:22:44.081,1.13504,1.13522,1.73,4.13
2012.12.31 09:22:44.641,1.13509,1.13526,1.50,2.40
2012.12.31 09:22:44.763,1.13513,1.13531,2.44,4.50
2012.12.31 09:22:44.826,1.13513,1.13529,2.44,1.13
2012.12.31 09:22:44.954,1.13513,1.1353,2.44,2.25
2012.12.31 09:22:45.202,1.13515,1.13533,3.19,2.25
2012.12.31 09:22:45.571,1.13515,1.13533,3.19,1.50
2012.12.31 09:22:46.112,1.1352,1.13533,1.73,1.50
2012.12.31 09:22:46.297,1.1352,1.13537,1.73,2.63
2012.12.31 09:22:46.387,1.1352,1.13537,1.73,2.63
2012.12.31 09:22:46.570,1.13522,1.13537,1.50,1.88
2012.12.31 09:22:46.991,1.13524,1.13539,1.50,1.88
2012.12.31 09:22:47.653,1.13528,1.13539,1.69,1.50
2012.12.31 09:22:47.722,1.13528,1.13544,1.69,1.73
2012.12.31 09:22:47.783,1.13531,1.13544,1.50,1.50
2012.12.31 09:22:48.321,1.13531,1.13545,1.50,1.65
2012.12.31 09:22:48.501,1.1353,1.13545,1.50,2.10
2012.12.31 09:22:49.121,1.13529,1.13546,1.69,1.73
2012.12.31 09:22:49.481,1.13529,1.13543,1.69,1.88
2012.12.31 09:22:49.795,1.13522,1.13538,1.92,3.90
2012.12.31 09:22:50.100,1.13521,1.13534,1.69,1.50
2012.12.31 09:22:50.482,1.13521,1.13534,1.13,1.50
2012.12.31 09:22:50.601,1.1352,1.13534,1.17,1.50
2012.12.31 09:22:50.663,1.13519,1.13534,1.88,1.50
2012.12.31 09:22:54.450,1.13519,1.13534,1.88,1.50
2012.12.31 09:22:54.535,1.13519,1.13536,1.88,1.50
2012.12.31 09:22:55.071,1.13519,1.13537,1.88,3.38
2012.12.31 09:22:55.331,1.13519,1.13537,1.88,2.63
2012.12.31 09:22:57.241,1.13519,1.13537,1.88,1.88
2012.12.31 09:22:57.601,1.13525,1.13538,1.50,1.13
2012.12.31 09:22:57.901,1.13527,1.1354,1.50,1.13
2012.12.31 09:22:58.082,1.13524,1.13533,1.50,1.50
2012.12.31 09:22:58.142,1.13524,1.13533,1.50,1.65
2012.12.31 09:22:58.321,1.13521,1.13533,1.50,1.65
2012.12.31 09:22:58.741,1.13517,1.13532,1.50,1.88
2012.12.31 09:22:58.981,1.13517,1.13532,1.50,1.13
2012.12.31 09:23:00.272,1.13517,1.13532,1.50,1.13
2012.12.31 09:23:02.311,1.13517,1.13532,1.50,1.13
2012.12.31 09:23:02.634,1.13517,1.13532,1.50,1.13
2012.12.31 09:23:03.177,1.13517,1.13532,1.50,1.13
2012.12.31 09:23:04.500,1.13517,1.13532,1.50,1.13
2012.12.31 09:23:07.931,1.13517,1.1353,1.50,1.13
2012.12.31 09:23:07.992,1.13511,1.13528,2.48,1.88
2012.12.31 09:23:08.051,1.1351,1.13527,3.23,1.65
2012.12.31 09:23:08.231,1.13509,1.13525,1.50,1.65
2012.12.31 09:23:08.970,1.13508,1.13524,3.00,1.13
2012.12.31 09:23:09.093,1.13508,1.1352,1.50,2.25
2012.12.31 09:23:09.278,1.13504,1.1352,3.15,1.73
2012.12.31 09:23:09.472,1.13504,1.1352,3.00,1.73
2012.12.31 09:23:09.980,1.13504,1.1352,3.00,1.73
2012.12.31 09:23:12.250,1.13504,1.1352,2.25,1.73
2012.12.31 09:23:12.872,1.13504,1.13518,2.25,1.50
2012.12.31 09:23:15.585,1.13504,1.13517,1.50,1.50
2012.12.31 09:23:15.892,1.13501,1.13514,1.50,1.50
2012.12.31 09:23:16.447,1.135,1.13514,2.25,1.50
2012.12.31 09:23:17.001,1.135,1.13514,1.50,1.50
2012.12.31 09:23:17.482,1.13502,1.13516,1.50,1.13
2012.12.31 09:23:17.863,1.13502,1.13515,1.50,1.50
2012.12.31 09:23:17.981,1.13502,1.13516,2.25,1.88
2012.12.31 09:23:18.700,1.13502,1.13518,2.25,1.13
2012.12.31 09:23:19.239,1.13502,1.13518,2.25,1.13
2012.12.31 09:23:19.551,1.13501,1.13516,2.25,1.13
2012.12.31 09:23:19.672,1.13498,1.13511,1.50,1.50
2012.12.31 09:23:20.631,1.13496,1.13513,1.13,1.65
2012.12.31 09:23:21.071,1.13496,1.13514,1.88,3.15
2012.12.31 09:23:21.661,1.13498,1.13515,1.73,1.65
2012.12.31 09:23:27.160,1.13497,1.13514,1.88,1.65
2012.12.31 09:23:27.402,1.13497,1.13513,1.73,1.65
2012.12.31 09:23:27.937,1.13497,1.13512,1.50,1.65
2012.12.31 09:23:29.521,1.13499,1.13512,1.50,1.50
2012.12.31 09:23:30.051,1.13499,1.13514,2.25,1.65
2012.12.31 09:23:33.671,1.13499,1.13515,1.13,1.50
2012.12.31 09:23:33.732,1.13499,1.13517,1.88,3.38
2012.12.31 09:23:33.791,1.13502,1.13517,1.88,2.25
2012.12.31 09:23:34.098,1.13499,1.13517,1.13,3.90
2012.12.31 09:23:34.612,1.13499,1.13515,1.13,2.25
2012.12.31 09:23:35.138,1.13498,1.13511,2.63,3.00
2012.12.31 09:23:35.540,1.13496,1.13511,1.13,1.50
2012.12.31 09:23:36.168,1.13497,1.13512,1.13,1.50
2012.12.31 09:23:36.711,1.13497,1.13512,1.13,1.50
2012.12.31 09:23:37.265,1.13496,1.1351,1.13,1.50
2012.12.31 09:23:37.712,1.13496,1.1351,1.13,1.50
2012.12.31 09:23:39.141,1.13495,1.13509,1.88,1.50
2012.12.31 09:23:39.323,1.13495,1.13509,1.88,2.25
2012.12.31 09:23:40.710,1.13493,1.13507,1.88,1.50
2012.12.31 09:23:41.279,1.13495,1.1351,1.13,2.25
2012.12.31 09:23:42.681,1.13495,1.13512,1.13,1.65
2012.12.31 09:23:42.921,1.13498,1.13513,2.25,1.13
2012.12.31 09:23:42.984,1.13498,1.13513,2.25,1.13
2012.12.31 09:23:43.057,1.13498,1.13515,3.75,2.40
2012.12.31 09:23:43.122,1.135,1.13515,3.00,1.65
2012.12.31 09:23:43.181,1.135,1.13515,3.00,1.50
2012.12.31 09:23:43.241,1.13502,1.13515,2.25,1.50
2012.12.31 09:23:43.602,1.13503,1.13517,3.00,1.80
2012.12.31 09:23:44.022,1.13503,1.13517,2.25,1.05
2012.12.31 09:23:44.540,1.13503,1.1352,2.48,1.28
2012.12.31 09:23:44.661,1.13503,1.13519,2.48,1.05
2012.12.31 09:23:45.201,1.13502,1.13519,1.50,1.50
2012.12.31 09:23:45.262,1.13502,1.1352,1.50,2.85
2012.12.31 09:23:47.291,1.13503,1.13521,2.25,1.28
2012.12.31 09:23:48.295,1.13503,1.13518,2.25,1.50
2012.12.31 09:23:48.421,1.13501,1.13515,2.25,1.50
2012.12.31 09:23:48.481,1.135,1.13513,2.25,1.50
2012.12.31 09:23:48.541,1.13499,1.13513,1.73,1.50
2012.12.31 09:23:48.841,1.13498,1.13511,3.23,1.13
2012.12.31 09:23:48.965,1.13499,1.13512,1.50,1.13
2012.12.31 09:23:49.819,1.13495,1.13512,3.00,1.13
2012.12.31 09:23:50.011,1.13495,1.13511,3.00,1.88
2012.12.31 09:23:50.541,1.13495,1.13511,2.25,2.63
2012.12.31 09:23:51.331,1.13495,1.1351,1.50,1.88
2012.12.31 09:23:51.840,1.13495,1.1351,1.50,1.88
2012.12.31 09:23:54.183,1.13495,1.1351,1.50,1.88
2012.12.31 09:24:01.720,1.13495,1.1351,1.50,1.88
2012.12.31 09:24:02.261,1.13494,1.13508,1.50,2.63
2012.12.31 09:24:02.652,1.13494,1.1351,2.25,1.88
2012.12.31 09:24:02.951,1.13494,1.1351,2.48,1.65
2012.12.31 09:24:04.181,1.13493,1.13508,3.00,1.65
2012.12.31 09:24:04.735,1.13496,1.1351,1.50,1.65
2012.12.31 09:24:05.087,1.13498,1.1351,1.50,1.50
2012.12.31 09:24:05.821,1.13497,1.13511,1.13,1.50
2012.12.31 09:24:07.331,1.13497,1.13512,1.13,1.50
2012.12.31 09:24:08.451,1.13496,1.13511,1.88,1.50
2012.12.31 09:24:10.751,1.13497,1.13514,1.13,3.90
2012.12.31 09:24:10.873,1.13499,1.13515,2.25,1.65
2012.12.31 09:24:11.174,1.13502,1.13517,3.15,1.50
2012.12.31 09:24:11.724,1.13504,1.13519,2.25,1.05
2012.12.31 09:24:12.031,1.13504,1.13518,2.25,1.65
2012.12.31 09:24:12.151,1.13502,1.13519,2.63,1.05
2012.12.31 09:24:12.331,1.13502,1.13519,2.63,1.80
2012.12.31 09:24:12.450,1.13502,1.13519,2.63,1.80
2012.12.31 09:24:13.201,1.13502,1.13519,2.48,1.65
2012.12.31 09:24:13.261,1.13502,1.13518,2.25,1.13
2012.12.31 09:24:13.842,1.13502,1.13516,2.25,1.65
2012.12.31 09:24:14.241,1.13502,1.13518,2.25,1.88
2012.12.31 09:24:14.421,1.13502,1.13518,3.15,1.88
2012.12.31 09:24:15.073,1.13502,1.13518,3.38,1.65
2012.12.31 09:24:15.411,1.13502,1.13514,2.48,1.65
2012.12.31 09:24:15.712,1.13498,1.1351,1.50,1.50
2012.12.31 09:24:15.831,1.13495,1.1351,1.13,1.50
2012.12.31 09:24:16.311,1.13498,1.13514,1.73,3.15
2012.12.31 09:24:16.931,1.13498,1.1351,1.73,1.50
2012.12.31 09:24:17.591,1.13498,1.13512,1.73,1.50
2012.12.31 09:24:17.899,1.135,1.13512,1.50,1.50
2012.12.31 09:24:18.081,1.13498,1.13512,1.73,1.50
2012.12.31 09:24:18.142,1.13498,1.13512,1.73,1.50
2012.12.31 09:24:18.682,1.135,1.13515,1.13,1.50
2012.12.31 09:24:18.742,1.13501,1.13517,1.88,1.50
2012.12.31 09:24:19.111,1.13502,1.13517,3.23,1.50
2012.12.31 09:24:19.500,1.13501,1.13517,1.88,1.50
2012.12.31 09:24:20.246,1.13501,1.13515,1.13,1.50
2012.12.31 09:24:20.592,1.13501,1.13518,1.88,1.50
2012.12.31 09:24:20.652,1.13505,1.1352,2.40,1.73
2012.12.31 09:24:20.712,1.13505,1.1352,2.63,1.50
2012.12.31 09:24:20.771,1.13505,1.13522,3.38,2.40
2012.12.31 09:24:21.311,1.13506,1.13523,1.50,3.38
2012.12.31 09:24:21.492,1.13508,1.13523,4.50,1.13
2012.12.31 09:24:21.612,1.1351,1.13526,3.00,1.73
2012.12.31 09:24:21.674,1.13511,1.13527,1.50,1.88
2012.12.31 09:24:21.743,1.13511,1.13527,1.50,1.88
2012.12.31 09:24:21.811,1.13511,1.13527,3.00,1.88
2012.12.31 09:24:22.361,1.13511,1.13527,1.50,1.13
2012.12.31 09:24:22.601,1.13509,1.13527,3.38,2.63
2012.12.31 09:24:22.962,1.13509,1.13524,1.73,1.65
2012.12.31 09:24:23.553,1.13507,1.13525,3.38,1.13
2012.12.31 09:24:25.141,1.13509,1.13525,1.50,1.13
2012.12.31 09:24:26.303,1.1351,1.13526,1.73,1.13
2012.12.31 09:24:26.422,1.1351,1.13527,1.88,1.88
2012.12.31 09:24:27.562,1.13512,1.13528,1.50,1.88
2012.12.31 09:24:32.401,1.13514,1.13528,1.50,1.88
2012.12.31 09:24:32.582,1.13515,1.13529,1.50,1.88
2012.12.31 09:24:37.861,1.13516,1.13529,1.50,1.13
2012.12.31 09:24:37.981,1.13516,1.13529,1.50,1.13
2012.12.31 09:24:38.161,1.13516,1.13531,1.50,2.10
2012.12.31 09:24:38.281,1.13515,1.13531,1.50,2.85
2012.12.31 09:24:38.402,1.13512,1.13529,2.48,2.63
2012.12.31 09:24:38.521,1.13512,1.13528,2.25,1.13
2012.12.31 09:24:38.891,1.13513,1.13527,1.50,2.10
2012.12.31 09:24:39.433,1.1351,1.13525,1.50,2.63
2012.12.31 09:24:41.042,1.1351,1.13526,3.75,1.35
2012.12.31 09:24:43.131,1.1351,1.13525,3.75,2.25
2012.12.31 09:24:43.194,1.1351,1.13528,3.75,2.03
2012.12.31 09:24:48.087,1.13513,1.13528,1.50,1.13
2012.12.31 09:24:48.213,1.13514,1.13528,1.50,1.13
2012.12.31 09:24:48.344,1.13517,1.13532,1.50,1.65
2012.12.31 09:24:48.472,1.13517,1.13532,1.65,1.50
2012.12.31 09:24:48.831,1.1352,1.13533,1.50,1.65
2012.12.31 09:24:49.185,1.13521,1.13535,1.50,1.88
2012.12.31 09:24:49.572,1.13521,1.13536,1.88,1.73
2012.12.31 09:24:50.132,1.13524,1.13541,1.13,1.65
2012.12.31 09:24:51.641,1.13524,1.13539,1.13,1.50
2012.12.31 09:24:53.272,1.13524,1.13539,1.13,1.50
2012.12.31 09:24:55.461,1.13524,1.1354,2.63,1.65
2012.12.31 09:24:55.585,1.1353,1.13543,1.50,1.73
2012.12.31 09:24:55.723,1.1353,1.13544,1.50,3.38
2012.12.31 09:24:56.322,1.13531,1.13549,1.65,3.15
2012.12.31 09:24:56.502,1.13535,1.1355,1.50,1.65
2012.12.31 09:24:56.622,1.13535,1.13552,1.50,2.85
2012.12.31 09:24:56.744,1.13535,1.1355,1.50,1.65
2012.12.31 09:24:56.812,1.13535,1.1355,1.50,1.13
2012.12.31 09:24:57.350,1.13534,1.13551,1.50,3.90
2012.12.31 09:24:59.162,1.13534,1.13551,1.50,4.65
2012.12.31 09:25:00.432,1.13534,1.13551,1.50,3.90
2012.12.31 09:25:00.551,1.13534,1.13551,1.50,4.65
2012.12.31 09:25:00.691,1.13534,1.13551,1.50,3.90
2012.12.31 09:25:04.050,1.13534,1.13551,1.50,3.90
2012.12.31 09:25:06.691,1.13535,1.13551,1.50,2.25
2012.12.31 09:25:06.812,1.13535,1.13553,1.50,1.13
2012.12.31 09:25:07.362,1.13539,1.13553,1.50,1.65
2012.12.31 09:25:08.291,1.13537,1.13555,3.75,5.85
2012.12.31 09:25:10.432,1.13537,1.13555,3.00,3.60
2012.12.31 09:25:10.612,1.13536,1.13552,1.73,1.65
2012.12.31 09:25:10.793,1.13534,1.13551,1.88,3.00
2012.12.31 09:25:11.151,1.13534,1.13551,1.13,2.25
2012.12.31 09:25:11.331,1.13534,1.13551,1.13,3.00
2012.12.31 09:25:12.097,1.13534,1.13551,1.13,2.25
2012.12.31 09:25:12.221,1.13534,1.13551,1.13,2.25
2012.12.31 09:25:12.461,1.13536,1.13554,1.13,3.15
2012.12.31 09:25:13.493,1.13536,1.13553,1.88,3.00
2012.12.31 09:25:13.792,1.13534,1.13551,1.88,2.25
2012.12.31 09:25:14.541,1.13534,1.1355,1.13,2.25
2012.12.31 09:25:17.854,1.13534,1.1355,1.13,2.25
2012.12.31 09:25:18.102,1.13537,1.13553,1.13,2.40
2012.12.31 09:25:18.162,1.13538,1.13553,1.50,2.40
2012.12.31 09:25:18.783,1.13538,1.13554,1.50,1.88
2012.12.31 09:25:19.081,1.13538,1.13553,1.50,1.65
2012.12.31 09:25:19.448,1.13537,1.13553,1.88,2.40
2012.12.31 09:25:19.951,1.13538,1.13554,1.50,1.13
2012.12.31 09:25:22.132,1.13536,1.13553,1.73,1.88
2012.12.31 09:25:33.811,1.13534,1.13551,1.88,2.63
2012.12.31 09:25:33.991,1.13539,1.13554,1.50,2.63
2012.12.31 09:25:36.091,1.13539,1.13555,1.50,2.25
2012.12.31 09:25:36.692,1.1354,1.13555,1.73,1.50
2012.12.31 09:25:37.221,1.13541,1.13555,1.50,1.50
2012.12.31 09:25:38.491,1.13541,1.13557,1.50,1.13
2012.12.31 09:25:44.502,1.13541,1.13555,1.50,2.25
2012.12.31 09:25:44.874,1.13536,1.1355,1.50,1.13
2012.12.31 09:25:45.454,1.13535,1.1355,1.50,1.13
2012.12.31 09:25:46.210,1.13535,1.13551,1.50,1.13
2012.12.31 09:25:47.319,1.13534,1.1355,2.40,1.13
2012.12.31 09:25:47.471,1.13535,1.1355,1.50,1.13
2012.12.31 09:25:47.781,1.13534,1.13551,3.38,1.13
2012.12.31 09:25:49.879,1.13536,1.13551,1.50,1.88
2012.12.31 09:25:50.566,1.13534,1.1355,3.00,1.13
2012.12.31 09:25:51.121,1.13534,1.13551,3.15,1.13
2012.12.31 09:25:54.391,1.13534,1.13551,3.15,1.13
2012.12.31 09:25:54.632,1.13536,1.13554,1.88,1.13
2012.12.31 09:25:55.171,1.13537,1.13554,1.73,1.13
2012.12.31 09:25:55.722,1.13537,1.13553,1.50,1.13
2012.12.31 09:25:56.671,1.13537,1.13552,1.50,1.13
2012.12.31 09:25:56.731,1.13537,1.13552,1.50,1.35
2012.12.31 09:25:59.801,1.13537,1.13551,1.50,2.10
2012.12.31 09:26:12.381,1.13534,1.13551,3.00,1.88
2012.12.31 09:26:13.371,1.13534,1.1355,2.25,1.65
2012.12.31 09:26:13.791,1.13534,1.13551,3.00,1.88
2012.12.31 09:26:18.121,1.13535,1.13551,1.50,1.88
2012.12.31 09:26:21.322,1.13534,1.13551,2.25,3.38
2012.12.31 09:26:21.983,1.1353,1.13547,2.48,1.13
2012.12.31 09:26:23.322,1.1353,1.13547,2.48,1.13
2012.12.31 09:26:24.841,1.1353,1.13547,2.48,1.13
2012.12.31 09:26:25.343,1.1353,1.13547,2.48,1.13
2012.12.31 09:26:27.562,1.1353,1.13547,2.48,1.13
2012.12.31 09:26:27.622,1.13532,1.13547,1.50,1.13
2012.12.31 09:26:29.651,1.13529,1.13546,1.13,2.40
2012.12.31 09:26:38.222,1.13529,1.13546,1.13,2.40
2012.12.31 09:26:38.402,1.13531,1.13546,1.13,2.25
2012.12.31 09:26:38.461,1.13531,1.13548,1.13,2.25
2012.12.31 09:26:38.992,1.1353,1.13547,1.73,2.63
2012.12.31 09:26:43.062,1.1353,1.13547,1.73,2.63
2012.12.31 09:27:10.951,1.1353,1.13547,1.73,3.38
2012.12.31 09:27:12.651,1.1353,1.13546,1.73,1.65
2012.12.31 09:27:13.458,1.13527,1.13546,1.88,4.35
2012.12.31 09:27:23.841,1.13526,1.13541,3.23,1.65
2012.12.31 09:27:24.142,1.13525,1.13538,1.50,1.50
2012.12.31 09:27:24.322,1.13521,1.13538,1.73,1.88
2012.12.31 09:27:24.441,1.1352,1.13538,1.13,3.38
2012.12.31 09:27:26.492,1.13519,1.13533,1.13,1.50
2012.12.31 09:27:26.673,1.13515,1.13529,3.23,1.50
2012.12.31 09:27:27.031,1.13513,1.13527,1.50,1.35
2012.12.31 09:27:27.337,1.1351,1.13527,1.73,1.35
2012.12.31 09:27:27.521,1.1351,1.13527,1.73,1.35
2012.12.31 09:27:30.821,1.1351,1.13526,1.73,1.65
2012.12.31 09:27:31.412,1.1351,1.13526,1.73,1.65
2012.12.31 09:27:31.762,1.13508,1.1352,1.88,1.50
2012.12.31 09:27:32.309,1.13507,1.13522,2.63,1.50
2012.12.31 09:27:32.611,1.13508,1.13523,2.63,1.50
2012.12.31 09:27:32.672,1.13508,1.13527,3.38,1.88
2012.12.31 09:27:35.274,1.13513,1.13525,1.50,1.50
2012.12.31 09:27:35.342,1.13513,1.13528,1.50,2.63
2012.12.31 09:27:35.417,1.13513,1.13528,2.25,1.65
2012.12.31 09:27:35.782,1.1351,1.13527,1.13,3.90
2012.12.31 09:27:35.963,1.13509,1.13527,2.48,3.60
2012.12.31 09:27:36.501,1.13506,1.13526,3.38,3.38
2012.12.31 09:27:36.681,1.13506,1.13526,3.38,3.38
2012.12.31 09:27:37.462,1.13506,1.13524,3.38,1.65
2012.12.31 09:27:37.765,1.13504,1.13518,1.73,1.50
2012.12.31 09:27:37.834,1.13503,1.13518,1.73,1.50
2012.12.31 09:27:38.401,1.13503,1.13518,1.73,1.50
2012.12.31 09:27:41.552,1.13503,1.1352,3.23,1.13
2012.12.31 09:27:41.673,1.13505,1.13521,1.65,2.63
2012.12.31 09:27:42.033,1.13509,1.13527,3.38,1.65
2012.12.31 09:27:42.391,1.13513,1.13529,1.73,3.38
2012.12.31 09:27:42.693,1.13514,1.13532,3.23,3.15
2012.12.31 09:28:01.811,1.13514,1.13532,2.48,3.15
2012.12.31 09:28:02.372,1.13514,1.13532,2.48,2.40
2012.12.31 09:28:07.323,1.13514,1.13531,2.25,1.88
2012.12.31 09:28:07.847,1.13514,1.1353,2.25,1.13
2012.12.31 09:28:08.271,1.13514,1.1353,2.25,1.13
2012.12.31 09:28:11.094,1.13514,1.1353,2.25,1.65
2012.12.31 09:28:11.221,1.13514,1.13531,2.25,1.88
2012.12.31 09:28:12.131,1.13514,1.13532,3.15,2.48
2012.12.31 09:28:12.661,1.13516,1.13533,2.25,2.63
2012.12.31 09:28:15.201,1.13516,1.13533,2.25,2.63
2012.12.31 09:28:15.261,1.13516,1.13532,2.25,2.48
2012.12.31 09:28:15.324,1.13514,1.1353,2.25,1.35
2012.12.31 09:28:15.382,1.13514,1.13529,1.50,1.88
2012.12.31 09:28:15.623,1.13509,1.13528,3.23,1.13
2012.12.31 09:28:19.053,1.13509,1.13526,2.48,1.65
2012.12.31 09:28:19.363,1.13507,1.13525,2.48,1.73
2012.12.31 09:28:19.722,1.13505,1.13522,1.13,1.88
2012.12.31 09:28:20.141,1.13505,1.13524,3.38,1.13
2012.12.31 09:28:22.035,1.13508,1.13525,2.63,2.63
2012.12.31 09:28:22.224,1.13511,1.13526,1.73,2.25
2012.12.31 09:28:23.042,1.1351,1.13527,1.13,1.50
2012.12.31 09:28:23.113,1.1351,1.13527,1.13,1.50
2012.12.31 09:28:23.765,1.1351,1.13527,1.13,1.50
2012.12.31 09:28:24.971,1.1351,1.13529,1.13,3.90
2012.12.31 09:28:25.211,1.1351,1.13527,1.13,1.50
2012.12.31 09:28:26.644,1.1351,1.13526,1.13,1.50
2012.12.31 09:28:27.181,1.13508,1.13526,2.63,3.15
2012.12.31 09:28:27.942,1.13508,1.13526,3.38,2.40
2012.12.31 09:28:30.131,1.13509,1.13526,1.73,2.40
2012.12.31 09:28:40.433,1.13512,1.13528,1.50,1.88
2012.12.31 09:28:40.491,1.13512,1.13528,1.50,1.88
2012.12.31 09:28:40.612,1.13517,1.1353,1.50,1.73
2012.12.31 09:28:40.672,1.13517,1.13531,1.50,2.48
2012.12.31 09:28:41.224,1.1352,1.13535,1.50,1.13
2012.12.31 09:28:41.603,1.1352,1.13535,1.50,1.13
2012.12.31 09:28:42.633,1.13518,1.13535,1.50,2.63
2012.12.31 09:28:43.153,1.13517,1.13534,1.65,1.73
2012.12.31 09:28:43.661,1.13518,1.13535,1.50,1.13
2012.12.31 09:28:44.763,1.13517,1.13535,1.65,2.63
2012.12.31 09:28:44.943,1.13515,1.13532,2.25,1.13
2012.12.31 09:28:45.002,1.13515,1.1353,2.25,1.13
2012.12.31 09:28:45.988,1.13515,1.1353,1.50,1.13
2012.12.31 09:28:46.978,1.13515,1.1353,2.25,1.13
2012.12.31 09:28:47.222,1.13517,1.13535,2.25,6.38
2012.12.31 09:28:47.282,1.13517,1.13535,2.25,4.88
2012.12.31 09:28:47.463,1.13519,1.13537,1.50,1.35
2012.12.31 09:28:47.929,1.13527,1.13541,1.13,1.13
2012.12.31 09:28:48.014,1.13527,1.13542,1.13,1.50
2012.12.31 09:28:48.082,1.13526,1.13542,3.38,1.50
2012.12.31 09:28:48.263,1.13525,1.13543,1.88,3.90
