2012.12.12 13:36:37.709,1.0805,1.08063,2.85,1.35
2012.12.12 13:36:38.549,1.08047,1.0806,3.38,1.13
2012.12.12 13:36:39.290,1.08047,1.08061,3.23,3.98
2012.12.12 13:36:39.798,1.08047,1.08059,1.50,1.35
2012.12.12 13:36:40.359,1.08047,1.0806,2.25,1.50
2012.12.12 13:36:40.718,1.08045,1.0806,1.13,2.85
2012.12.12 13:36:40.961,1.08047,1.0806,1.13,2.10
2012.12.12 13:36:42.638,1.08046,1.0806,1.65,2.48
2012.12.12 13:36:43.270,1.08044,1.08057,2.63,1.13
2012.12.12 13:36:44.965,1.08044,1.08057,2.63,1.13
2012.12.12 13:36:46.669,1.08044,1.08059,2.63,2.10
2012.12.12 13:36:48.308,1.08044,1.08059,2.63,1.35
2012.12.12 13:36:48.739,1.08044,1.08056,1.88,1.13
2012.12.12 13:36:49.060,1.08041,1.08054,1.73,3.15
2012.12.12 13:36:49.370,1.08038,1.08052,1.13,2.10
2012.12.12 13:36:50.229,1.08036,1.0805,2.40,1.13
2012.12.12 13:36:51.631,1.08036,1.0805,1.65,1.13
2012.12.12 13:36:52.600,1.08037,1.08051,1.73,1.88
2012.12.12 13:36:53.118,1.08037,1.08051,1.73,1.88
2012.12.12 13:36:53.429,1.0804,1.08053,1.35,1.13
2012.12.12 13:36:54.999,1.08039,1.08053,1.35,1.13
2012.12.12 13:36:55.179,1.08039,1.08053,1.35,1.13
2012.12.12 13:36:55.738,1.08039,1.08054,1.35,3.00
2012.12.12 13:36:57.832,1.08038,1.08052,2.10,1.88
2012.12.12 13:36:58.080,1.08037,1.08051,1.88,1.13
2012.12.12 13:36:58.619,1.08035,1.0805,1.13,4.73
2012.12.12 13:36:59.148,1.08034,1.0805,2.48,4.73
2012.12.12 13:36:59.688,1.08036,1.08051,2.25,2.48
2012.12.12 13:37:00.312,1.08037,1.08051,1.73,1.35
2012.12.12 13:37:01.139,1.0804,1.08052,1.13,2.40
2012.12.12 13:37:01.809,1.0804,1.08053,1.13,1.65
2012.12.12 13:37:03.520,1.08038,1.08052,1.73,1.13
2012.12.12 13:37:03.699,1.08037,1.08052,1.88,2.85
2012.12.12 13:37:04.929,1.08037,1.08051,1.88,1.35
2012.12.12 13:37:05.861,1.08041,1.08052,1.50,1.35
2012.12.12 13:37:05.990,1.08042,1.08054,2.10,1.28
2012.12.12 13:37:06.229,1.08039,1.08053,2.93,1.13
2012.12.12 13:37:06.410,1.08041,1.08054,1.13,1.13
2012.12.12 13:37:06.770,1.08045,1.08056,1.73,3.90
2012.12.12 13:37:06.889,1.08046,1.08059,1.13,1.13
2012.12.12 13:37:07.191,1.08044,1.08059,1.73,3.23
2012.12.12 13:37:10.008,1.08045,1.08059,1.13,2.85
2012.12.12 13:37:10.549,1.08044,1.08059,1.73,2.85
2012.12.12 13:37:12.299,1.08043,1.08057,1.35,2.10
2012.12.12 13:37:12.480,1.08043,1.08056,1.35,1.35
2012.12.12 13:37:12.781,1.08043,1.08054,1.50,1.73
2012.12.12 13:37:12.850,1.08043,1.08056,1.13,1.50
2012.12.12 13:37:13.151,1.08044,1.08056,2.10,1.13
2012.12.12 13:37:13.459,1.08048,1.08056,1.13,1.13
2012.12.12 13:37:13.760,1.08048,1.08061,1.35,3.23
2012.12.12 13:37:13.820,1.08048,1.08061,1.35,3.00
2012.12.12 13:37:14.507,1.08047,1.08061,1.35,3.00
2012.12.12 13:37:14.572,1.08048,1.08061,1.35,2.25
2012.12.12 13:37:14.881,1.08047,1.08061,1.88,2.25
2012.12.12 13:37:15.070,1.08047,1.08061,1.88,1.50
2012.12.12 13:37:15.130,1.08047,1.08061,1.88,1.50
2012.12.12 13:37:15.259,1.08048,1.0806,1.73,2.25
2012.12.12 13:37:15.810,1.08048,1.0806,1.13,3.00
2012.12.12 13:37:16.659,1.08048,1.08061,1.13,1.13
2012.12.12 13:37:18.619,1.08048,1.0806,1.13,1.50
2012.12.12 13:37:22.288,1.08048,1.0806,2.10,1.50
2012.12.12 13:37:22.409,1.08048,1.0806,1.88,1.50
2012.12.12 13:37:23.589,1.08048,1.08061,1.88,1.35
2012.12.12 13:37:25.248,1.08048,1.08061,2.10,2.10
2012.12.12 13:37:25.789,1.08048,1.08062,2.10,2.33
2012.12.12 13:37:26.093,1.08053,1.08068,4.35,1.73
2012.12.12 13:37:26.339,1.08054,1.08069,1.35,2.85
2012.12.12 13:37:26.889,1.08057,1.08072,1.88,4.13
2012.12.12 13:37:27.771,1.08058,1.08072,4.13,1.73
2012.12.12 13:37:28.299,1.08059,1.08074,1.73,3.23
2012.12.12 13:37:28.421,1.08061,1.08074,1.13,3.23
2012.12.12 13:37:28.549,1.08065,1.08078,1.73,3.23
2012.12.12 13:37:28.910,1.08066,1.08078,2.48,2.48
2012.12.12 13:37:29.090,1.08066,1.0808,1.73,1.50
2012.12.12 13:37:29.150,1.08067,1.0808,1.13,1.73
2012.12.12 13:37:29.330,1.08066,1.08079,1.73,1.50
2012.12.12 13:37:29.593,1.08066,1.08078,1.73,1.13
2012.12.12 13:37:29.900,1.08064,1.08076,1.73,2.48
2012.12.12 13:37:31.861,1.08064,1.08075,1.73,3.00
2012.12.12 13:37:34.800,1.08061,1.08075,2.63,2.25
2012.12.12 13:37:35.342,1.08061,1.08075,1.88,2.48
2012.12.12 13:37:35.650,1.08059,1.08069,2.10,2.25
2012.12.12 13:37:35.770,1.08057,1.08069,2.63,2.25
2012.12.12 13:37:36.759,1.08059,1.08072,2.10,3.23
2012.12.12 13:37:36.821,1.08061,1.08072,1.50,1.73
2012.12.12 13:37:37.020,1.08064,1.08075,1.73,1.50
2012.12.12 13:37:37.560,1.08065,1.08078,1.73,1.13
2012.12.12 13:37:37.690,1.08065,1.08078,1.73,1.13
2012.12.12 13:37:37.750,1.08068,1.08079,1.13,2.25
2012.12.12 13:37:38.689,1.08069,1.08079,1.73,1.50
2012.12.12 13:37:39.230,1.08069,1.08079,1.73,1.50
2012.12.12 13:37:39.899,1.08068,1.08079,2.25,2.25
2012.12.12 13:37:40.430,1.08068,1.08079,3.00,1.50
2012.12.12 13:37:41.589,1.08069,1.08081,1.73,1.73
2012.12.12 13:37:41.648,1.08069,1.08081,1.73,1.50
2012.12.12 13:37:41.769,1.08073,1.08083,1.73,1.50
2012.12.12 13:37:42.129,1.0807,1.0808,2.63,1.50
2012.12.12 13:37:42.190,1.0807,1.0808,2.63,1.50
2012.12.12 13:37:43.310,1.0807,1.0808,1.13,1.50
2012.12.12 13:37:45.280,1.0807,1.0808,1.13,1.50
2012.12.12 13:37:46.599,1.0807,1.0808,1.65,1.73
2012.12.12 13:37:46.720,1.08067,1.0808,2.48,1.73
2012.12.12 13:37:53.300,1.08067,1.0808,1.73,1.73
2012.12.12 13:37:53.420,1.08067,1.08082,1.73,2.10
2012.12.12 13:37:54.259,1.08067,1.0808,1.73,1.73
2012.12.12 13:37:58.651,1.08067,1.0808,1.73,1.73
2012.12.12 13:37:58.709,1.08067,1.08081,1.73,1.88
2012.12.12 13:37:59.850,1.0807,1.08081,1.13,1.50
2012.12.12 13:37:59.910,1.08071,1.08084,1.73,2.63
2012.12.12 13:38:00.150,1.08073,1.08087,1.13,2.48
2012.12.12 13:38:00.728,1.08073,1.08087,1.13,1.73
2012.12.12 13:38:05.789,1.08077,1.0809,1.50,2.48
2012.12.12 13:38:05.908,1.08077,1.0809,1.50,2.48
2012.12.12 13:38:07.539,1.08079,1.0809,1.35,1.73
2012.12.12 13:38:07.660,1.08081,1.08091,2.48,1.50
2012.12.12 13:38:08.142,1.08079,1.08089,1.88,1.73
2012.12.12 13:38:09.908,1.08077,1.08088,1.73,1.73
2012.12.12 13:38:12.650,1.08078,1.08092,1.88,3.98
2012.12.12 13:38:15.159,1.08081,1.08092,1.73,1.50
2012.12.12 13:38:15.219,1.08082,1.08095,1.13,1.50
2012.12.12 13:38:15.758,1.08082,1.08096,2.48,1.73
2012.12.12 13:38:15.939,1.08082,1.08096,2.85,1.50
2012.12.12 13:38:16.513,1.08082,1.08095,2.85,1.50
2012.12.12 13:38:17.759,1.08084,1.08096,2.25,1.50
2012.12.12 13:38:18.305,1.08084,1.08097,1.50,1.50
2012.12.12 13:38:21.629,1.08084,1.08098,1.50,1.50
2012.12.12 13:38:22.908,1.08084,1.08098,2.63,2.25
2012.12.12 13:38:28.590,1.08086,1.081,1.73,3.60
2012.12.12 13:38:29.270,1.08087,1.081,1.73,3.38
2012.12.12 13:38:30.349,1.08087,1.081,2.48,3.60
2012.12.12 13:38:30.650,1.08089,1.08103,2.40,1.13
2012.12.12 13:38:30.710,1.0809,1.08104,1.88,1.28
2012.12.12 13:38:30.832,1.0809,1.08104,1.88,1.13
2012.12.12 13:38:31.330,1.0809,1.08104,2.40,1.88
2012.12.12 13:38:31.869,1.08091,1.08104,1.13,3.38
2012.12.12 13:38:32.489,1.08091,1.08103,1.88,2.48
2012.12.12 13:38:32.849,1.08089,1.08103,1.13,2.48
2012.12.12 13:38:32.970,1.0809,1.08103,1.13,2.48
2012.12.12 13:38:33.858,1.08088,1.08102,3.38,1.35
2012.12.12 13:38:35.510,1.0809,1.08104,3.23,2.85
2012.12.12 13:38:35.812,1.08095,1.08104,1.13,2.25
2012.12.12 13:38:37.352,1.08092,1.08106,1.35,2.48
2012.12.12 13:38:38.000,1.08092,1.08105,1.13,1.13
2012.12.12 13:38:38.179,1.08091,1.08103,2.48,1.13
2012.12.12 13:38:38.831,1.08091,1.08101,1.73,1.13
2012.12.12 13:38:39.350,1.0809,1.08101,1.73,1.13
2012.12.12 13:38:43.639,1.08089,1.08103,2.63,1.13
2012.12.12 13:38:45.049,1.08089,1.08103,1.13,1.35
2012.12.12 13:38:45.410,1.0809,1.08105,1.88,3.75
2012.12.12 13:38:45.832,1.08093,1.08105,1.13,2.78
2012.12.12 13:38:45.959,1.08091,1.08104,1.73,1.13
2012.12.12 13:38:47.520,1.08093,1.08105,1.13,1.28
2012.12.12 13:38:47.822,1.08094,1.08107,1.13,1.73
2012.12.12 13:38:48.202,1.08095,1.08107,1.73,1.73
2012.12.12 13:38:48.506,1.08101,1.08112,1.88,2.25
2012.12.12 13:38:49.049,1.08101,1.08114,1.73,1.35
2012.12.12 13:38:49.600,1.08101,1.08112,1.73,1.13
2012.12.12 13:38:50.939,1.08101,1.08113,1.73,1.13
2012.12.12 13:38:53.221,1.08103,1.08116,1.88,1.50
2012.12.12 13:38:53.550,1.08104,1.08116,1.88,1.50
2012.12.12 13:38:54.053,1.08104,1.08112,1.50,1.88
2012.12.12 13:38:54.240,1.081,1.08111,1.73,1.35
2012.12.12 13:38:54.542,1.08098,1.08111,1.73,2.85
2012.12.12 13:38:54.849,1.08097,1.0811,1.50,1.35
2012.12.12 13:38:55.442,1.08096,1.0811,1.50,1.73
2012.12.12 13:38:58.940,1.08096,1.08109,1.50,2.33
2012.12.12 13:38:59.488,1.08094,1.08107,1.50,3.60
2012.12.12 13:39:04.200,1.08092,1.08104,1.73,2.03
2012.12.12 13:39:04.320,1.0809,1.08104,2.63,2.25
2012.12.12 13:39:05.673,1.0809,1.08103,1.13,2.48
2012.12.12 13:39:07.890,1.0809,1.08103,1.13,3.23
2012.12.12 13:39:09.069,1.08091,1.08104,2.25,1.35
2012.12.12 13:39:09.572,1.08091,1.08104,2.48,1.35
2012.12.12 13:39:10.110,1.08091,1.08101,1.50,1.35
2012.12.12 13:39:10.232,1.08091,1.08101,1.73,2.25
2012.12.12 13:39:10.539,1.08087,1.08101,1.73,5.48
2012.12.12 13:39:10.918,1.08088,1.08099,1.73,3.00
2012.12.12 13:39:12.639,1.08086,1.08099,1.73,2.63
2012.12.12 13:39:14.291,1.08086,1.081,2.48,3.23
2012.12.12 13:39:14.420,1.08088,1.08101,1.73,1.13
2012.12.12 13:39:14.780,1.08089,1.08103,1.13,3.38
2012.12.12 13:39:15.328,1.08086,1.081,2.85,4.35
2012.12.12 13:39:15.461,1.08085,1.08098,1.73,2.48
2012.12.12 13:39:16.412,1.08085,1.08098,1.73,2.48
2012.12.12 13:39:16.720,1.08088,1.081,2.48,2.48
2012.12.12 13:39:17.079,1.08087,1.081,1.13,2.48
2012.12.12 13:39:18.242,1.08086,1.081,1.88,3.23
2012.12.12 13:39:18.848,1.08084,1.08099,1.73,2.63
2012.12.12 13:39:19.259,1.08084,1.08097,1.73,1.73
2012.12.12 13:39:20.949,1.08086,1.08098,1.73,2.48
2012.12.12 13:39:21.740,1.08086,1.08099,1.73,2.63
2012.12.12 13:39:22.221,1.08086,1.08099,1.73,2.63
2012.12.12 13:39:22.409,1.08083,1.08099,1.13,3.38
2012.12.12 13:39:25.289,1.08083,1.08095,1.13,1.13
2012.12.12 13:39:27.109,1.08083,1.08096,1.13,3.23
2012.12.12 13:39:27.291,1.08083,1.08098,1.13,2.48
2012.12.12 13:39:32.759,1.08083,1.08098,1.13,1.73
2012.12.12 13:39:33.119,1.08091,1.08102,1.35,1.50
2012.12.12 13:39:33.780,1.08089,1.08104,2.63,1.35
2012.12.12 13:39:34.309,1.08089,1.08103,1.13,3.00
2012.12.12 13:39:36.079,1.08089,1.08103,2.63,1.13
2012.12.12 13:39:39.710,1.08089,1.08103,4.13,1.13
2012.12.12 13:39:40.235,1.08089,1.08103,4.13,1.13
2012.12.12 13:39:41.809,1.0809,1.08104,3.08,1.13
2012.12.12 13:39:42.519,1.08092,1.08107,1.13,2.63
2012.12.12 13:39:44.205,1.08092,1.08106,1.13,1.13
2012.12.12 13:39:45.278,1.08092,1.08106,1.13,1.13
2012.12.12 13:39:46.530,1.08092,1.08105,1.13,1.13
2012.12.12 13:39:48.640,1.08092,1.08106,1.50,1.13
2012.12.12 13:39:48.951,1.08096,1.0811,1.35,1.73
2012.12.12 13:39:49.499,1.08098,1.08113,3.00,1.13
2012.12.12 13:39:51.084,1.08095,1.08108,1.35,1.13
2012.12.12 13:39:51.209,1.08095,1.08107,1.35,2.48
2012.12.12 13:39:51.939,1.08094,1.08108,1.65,1.13
2012.12.12 13:39:54.278,1.08097,1.08109,1.13,2.48
2012.12.12 13:39:54.459,1.08097,1.08109,1.13,2.48
2012.12.12 13:39:55.009,1.08098,1.08112,2.63,1.13
2012.12.12 13:39:55.209,1.08098,1.08112,2.63,1.13
2012.12.12 13:39:56.291,1.08098,1.08111,2.48,1.13
2012.12.12 13:39:57.004,1.08098,1.08111,2.48,1.13
2012.12.12 13:39:57.321,1.08098,1.08111,2.48,1.13
2012.12.12 13:39:57.662,1.08098,1.08112,2.48,1.35
2012.12.12 13:39:59.899,1.08096,1.08109,4.58,1.13
2012.12.12 13:40:00.511,1.08095,1.08108,1.73,1.13
2012.12.12 13:40:00.749,1.08093,1.08108,3.23,1.88
2012.12.12 13:40:01.170,1.08091,1.08106,1.50,2.48
2012.12.12 13:40:02.500,1.0809,1.08104,3.23,1.13
2012.12.12 13:40:10.638,1.08089,1.08105,1.88,1.73
2012.12.12 13:40:10.879,1.08089,1.08105,2.63,3.98
2012.12.12 13:40:11.690,1.08091,1.08105,1.73,2.10
2012.12.12 13:40:11.749,1.08091,1.08105,1.73,1.88
2012.12.12 13:40:13.998,1.08091,1.08105,1.73,1.13
2012.12.12 13:40:14.581,1.08092,1.08106,1.88,1.50
2012.12.12 13:40:16.249,1.08092,1.08107,1.35,2.78
2012.12.12 13:40:16.371,1.08091,1.08106,2.48,2.48
2012.12.12 13:40:19.528,1.08092,1.08106,1.88,2.25
2012.12.12 13:40:19.650,1.08094,1.08107,1.73,1.50
2012.12.12 13:40:19.769,1.08095,1.08107,1.13,1.05
2012.12.12 13:40:19.836,1.08095,1.08107,1.13,1.05
2012.12.12 13:40:20.020,1.08095,1.08108,6.75,1.13
2012.12.12 13:40:23.059,1.08097,1.08111,1.73,2.10
2012.12.12 13:40:23.120,1.08097,1.08111,1.73,1.88
2012.12.12 13:40:23.530,1.08099,1.08114,2.48,4.35
2012.12.12 13:40:23.829,1.08102,1.08115,1.13,1.13
2012.12.12 13:40:24.009,1.08103,1.08116,1.88,1.13
2012.12.12 13:40:24.539,1.08106,1.08117,1.73,1.13
2012.12.12 13:40:25.045,1.08106,1.08118,1.73,2.63
2012.12.12 13:40:25.818,1.08105,1.08114,1.73,2.25
2012.12.12 13:40:25.880,1.08104,1.08113,1.73,2.25
2012.12.12 13:40:26.408,1.08102,1.08116,1.73,2.63
2012.12.12 13:40:26.931,1.08102,1.08112,1.73,1.13
2012.12.12 13:40:27.231,1.08102,1.0811,1.50,1.73
2012.12.12 13:40:27.540,1.08101,1.08109,1.50,2.10
2012.12.12 13:40:27.600,1.08098,1.08108,1.73,1.13
2012.12.12 13:40:28.019,1.08095,1.08107,1.73,2.40
2012.12.12 13:40:31.149,1.08095,1.08108,1.73,1.73
2012.12.12 13:40:31.699,1.08093,1.08103,1.73,1.88
2012.12.12 13:40:32.059,1.08093,1.08101,1.73,1.50
2012.12.12 13:40:32.549,1.08093,1.08099,1.73,1.50
2012.12.12 13:40:32.789,1.08091,1.08101,1.73,1.50
2012.12.12 13:40:33.089,1.08089,1.08101,1.73,1.88
2012.12.12 13:40:33.451,1.08087,1.08101,1.73,3.38
2012.12.12 13:40:33.749,1.08087,1.08099,1.73,1.50
2012.12.12 13:40:34.258,1.08087,1.08101,1.73,1.88
2012.12.12 13:40:36.730,1.08087,1.08101,1.73,3.38
2012.12.12 13:40:36.789,1.08087,1.08099,1.73,1.35
2012.12.12 13:40:36.849,1.08085,1.08099,2.48,1.35
2012.12.12 13:40:37.030,1.08084,1.08099,2.25,2.85
2012.12.12 13:40:37.150,1.08084,1.08099,2.25,2.85
2012.12.12 13:40:37.999,1.08086,1.081,2.48,2.10
2012.12.12 13:40:39.149,1.08086,1.081,1.88,1.35
2012.12.12 13:40:39.579,1.08087,1.08101,1.13,2.85
2012.12.12 13:40:41.280,1.08087,1.08101,1.88,2.10
2012.12.12 13:40:41.640,1.08089,1.08104,3.23,2.63
2012.12.12 13:40:41.945,1.0809,1.08104,1.73,2.63
2012.12.12 13:40:44.090,1.08089,1.08101,1.73,1.13
2012.12.12 13:40:44.213,1.08088,1.08101,1.73,1.13
2012.12.12 13:40:44.340,1.08088,1.08101,2.48,1.13
2012.12.12 13:40:45.429,1.08088,1.08101,2.63,2.25
2012.12.12 13:40:45.979,1.08088,1.08103,2.63,1.50
2012.12.12 13:40:46.540,1.08088,1.08102,1.88,1.13
2012.12.12 13:40:47.629,1.08088,1.08102,2.63,1.13
2012.12.12 13:40:50.279,1.08089,1.08103,1.73,2.63
2012.12.12 13:40:57.314,1.08091,1.08105,1.13,3.38
2012.12.12 13:40:57.679,1.08091,1.08104,1.13,1.13
2012.12.12 13:41:03.276,1.0809,1.08103,1.13,1.13
2012.12.12 13:41:08.329,1.08089,1.08103,3.23,1.35
2012.12.12 13:41:11.139,1.08088,1.08101,2.25,1.88
2012.12.12 13:41:11.261,1.0809,1.08103,1.13,1.73
2012.12.12 13:41:11.319,1.0809,1.08104,1.13,1.13
2012.12.12 13:41:11.869,1.08091,1.08104,1.73,1.65
2012.12.12 13:41:12.659,1.0809,1.08104,1.88,2.40
2012.12.12 13:41:14.660,1.08092,1.08103,1.13,3.00
2012.12.12 13:41:14.964,1.08089,1.08099,1.13,1.50
2012.12.12 13:41:16.759,1.08087,1.08099,1.88,2.25
2012.12.12 13:41:21.979,1.0809,1.08099,1.73,2.25
2012.12.12 13:41:22.099,1.08088,1.08099,1.88,2.25
2012.12.12 13:41:23.081,1.08088,1.08099,1.88,2.25
2012.12.12 13:41:23.320,1.08083,1.08096,2.48,2.63
2012.12.12 13:41:23.801,1.0808,1.08093,1.73,1.88
2012.12.12 13:41:24.050,1.08079,1.08093,1.88,2.10
2012.12.12 13:41:32.031,1.08077,1.08089,1.73,1.65
2012.12.12 13:41:32.343,1.08073,1.08087,3.60,1.73
2012.12.12 13:41:32.414,1.08071,1.08083,1.73,1.13
2012.12.12 13:41:32.542,1.08071,1.08083,1.73,1.13
2012.12.12 13:41:32.670,1.08069,1.08083,1.13,1.95
2012.12.12 13:41:32.740,1.08069,1.08081,1.13,1.20
2012.12.12 13:41:33.249,1.08066,1.0808,1.35,3.00
2012.12.12 13:41:34.007,1.08063,1.0808,1.05,3.00
2012.12.12 13:41:34.707,1.08063,1.0808,1.13,3.00
2012.12.12 13:41:35.662,1.08065,1.08079,2.48,1.50
2012.12.12 13:41:36.692,1.08067,1.08081,1.13,2.85
2012.12.12 13:41:37.014,1.08068,1.08083,3.38,2.10
2012.12.12 13:41:37.320,1.08071,1.08086,1.13,4.50
2012.12.12 13:41:37.830,1.08071,1.08086,1.13,2.85
2012.12.12 13:41:38.362,1.08071,1.08086,1.13,2.85
2012.12.12 13:41:42.979,1.08071,1.08086,1.13,3.60
2012.12.12 13:41:47.999,1.0807,1.08086,1.35,2.48
2012.12.12 13:41:48.120,1.08071,1.08086,1.35,2.25
2012.12.12 13:41:49.719,1.08072,1.08087,1.13,1.13
2012.12.12 13:41:49.900,1.08072,1.08088,1.13,2.78
2012.12.12 13:41:50.252,1.08072,1.08087,1.13,1.13
2012.12.12 13:41:50.319,1.08073,1.08088,1.13,3.00
2012.12.12 13:41:51.569,1.08075,1.08088,1.13,1.73
2012.12.12 13:41:51.871,1.08079,1.08091,1.13,1.13
2012.12.12 13:41:52.229,1.08079,1.08092,1.13,1.35
2012.12.12 13:41:52.590,1.08077,1.08091,1.35,2.63
2012.12.12 13:41:53.060,1.08077,1.08091,2.85,1.13
2012.12.12 13:41:53.152,1.0808,1.08095,2.85,3.00
2012.12.12 13:41:53.469,1.0808,1.08095,3.98,1.73
2012.12.12 13:41:53.989,1.08078,1.08092,1.88,1.13
2012.12.12 13:41:56.329,1.08077,1.08092,2.10,1.88
2012.12.12 13:41:56.451,1.08077,1.08089,1.88,1.13
2012.12.12 13:41:57.021,1.08075,1.08089,1.73,1.13
2012.12.12 13:41:57.620,1.08074,1.08089,1.35,1.13
2012.12.12 13:42:00.119,1.08075,1.08089,1.35,1.13
2012.12.12 13:42:01.585,1.08077,1.08089,1.13,1.13
2012.12.12 13:42:01.951,1.08078,1.08091,1.13,1.35
2012.12.12 13:42:02.312,1.08079,1.08091,1.13,1.13
2012.12.12 13:42:04.024,1.08078,1.08092,2.63,1.35
2012.12.12 13:42:05.111,1.08079,1.08092,1.35,1.13
2012.12.12 13:42:05.409,1.0808,1.08095,3.38,1.88
2012.12.12 13:42:08.539,1.08079,1.08092,3.00,1.50
2012.12.12 13:42:10.410,1.08079,1.08093,1.13,1.13
2012.12.12 13:42:13.159,1.08078,1.08093,1.13,1.13
2012.12.12 13:42:15.102,1.0808,1.08095,2.10,4.13
2012.12.12 13:42:15.409,1.08081,1.08094,1.50,1.13
2012.12.12 13:42:16.240,1.08079,1.08093,2.63,1.13
2012.12.12 13:42:16.789,1.08077,1.08091,3.90,2.25
2012.12.12 13:42:16.912,1.08078,1.08091,1.13,2.25
2012.12.12 13:42:16.981,1.08078,1.08091,1.13,2.25
2012.12.12 13:42:18.311,1.08079,1.08093,2.48,1.13
2012.12.12 13:42:18.840,1.08079,1.08093,2.48,1.13
2012.12.12 13:42:19.401,1.08078,1.08093,3.38,1.13
2012.12.12 13:42:19.522,1.08078,1.08093,1.88,2.63
2012.12.12 13:42:20.089,1.08078,1.08093,1.50,2.63
2012.12.12 13:42:25.543,1.08081,1.08094,1.13,1.73
2012.12.12 13:42:25.613,1.08081,1.08094,1.13,1.73
2012.12.12 13:42:25.692,1.08081,1.08094,2.63,1.50
2012.12.12 13:42:26.299,1.08082,1.08097,2.63,3.38
2012.12.12 13:42:29.432,1.08082,1.08096,1.88,1.35
2012.12.12 13:42:31.374,1.08081,1.08096,1.88,1.35
2012.12.12 13:42:31.500,1.08079,1.08093,3.00,1.13
2012.12.12 13:42:38.250,1.08077,1.08092,1.35,3.00
2012.12.12 13:42:38.369,1.08077,1.08091,1.35,1.50
2012.12.12 13:42:39.202,1.08077,1.0809,1.35,2.25
2012.12.12 13:42:39.329,1.08075,1.08088,5.85,1.35
2012.12.12 13:42:39.839,1.08073,1.08086,1.13,1.13
2012.12.12 13:42:41.189,1.08073,1.08086,1.13,1.13
2012.12.12 13:42:41.490,1.08077,1.0809,1.13,2.25
2012.12.12 13:42:41.859,1.08077,1.0809,1.13,1.73
2012.12.12 13:42:42.397,1.08077,1.0809,1.13,1.35
2012.12.12 13:42:47.430,1.08077,1.08087,1.13,1.65
2012.12.12 13:42:47.610,1.08071,1.08085,1.88,2.25
2012.12.12 13:42:51.199,1.08071,1.08086,2.85,2.48
2012.12.12 13:42:51.320,1.08074,1.08086,2.10,1.50
2012.12.12 13:42:51.563,1.08073,1.08088,1.50,2.10
2012.12.12 13:42:52.071,1.08071,1.08086,1.88,2.63
2012.12.12 13:42:53.240,1.08071,1.08086,1.88,3.38
2012.12.12 13:42:53.300,1.08074,1.08086,2.10,3.00
2012.12.12 13:42:54.134,1.08072,1.08085,1.88,1.88
2012.12.12 13:42:54.205,1.0807,1.08083,1.88,1.88
2012.12.12 13:42:54.719,1.08068,1.08083,2.10,3.00
2012.12.12 13:42:57.499,1.08067,1.08081,2.10,2.48
2012.12.12 13:42:59.800,1.08067,1.08081,1.35,3.23
2012.12.12 13:43:01.399,1.08068,1.08081,1.35,1.73
2012.12.12 13:43:01.581,1.08072,1.08083,1.13,1.50
2012.12.12 13:43:01.759,1.08069,1.0808,1.73,1.50
2012.12.12 13:43:01.819,1.08069,1.0808,1.73,1.73
2012.12.12 13:43:02.320,1.08068,1.08082,1.73,2.63
2012.12.12 13:43:02.440,1.08067,1.08079,1.13,1.73
2012.12.12 13:43:03.000,1.08066,1.08078,1.35,2.25
2012.12.12 13:43:04.704,1.08064,1.08076,2.10,1.50
2012.12.12 13:43:05.799,1.08064,1.08079,2.10,3.23
2012.12.12 13:43:10.990,1.08064,1.08079,1.73,3.98
2012.12.12 13:43:11.822,1.08062,1.08077,2.48,1.73
2012.12.12 13:43:14.261,1.08063,1.08077,4.13,1.73
2012.12.12 13:43:14.380,1.08066,1.08081,3.23,1.13
2012.12.12 13:43:14.504,1.08067,1.08082,1.13,1.73
2012.12.12 13:43:16.570,1.08068,1.08084,1.73,3.75
2012.12.12 13:43:18.240,1.08071,1.08085,3.60,1.73
2012.12.12 13:43:18.979,1.08072,1.08085,1.05,1.50
2012.12.12 13:43:19.838,1.08071,1.08085,2.93,1.50
2012.12.12 13:43:20.033,1.08071,1.08085,2.55,1.73
2012.12.12 13:43:20.590,1.08072,1.08087,2.63,1.13
2012.12.12 13:43:21.258,1.08071,1.08087,3.15,4.88
2012.12.12 13:43:22.428,1.08068,1.08083,2.25,2.63
2012.12.12 13:43:23.101,1.08068,1.08084,2.25,1.13
2012.12.12 13:43:24.050,1.08069,1.08083,1.73,1.13
2012.12.12 13:43:24.592,1.08068,1.08083,1.13,2.63
2012.12.12 13:43:24.869,1.08067,1.08081,1.73,2.63
2012.12.12 13:43:25.631,1.08067,1.08081,1.73,2.63
2012.12.12 13:43:26.274,1.08066,1.08081,2.25,2.63
2012.12.12 13:43:26.819,1.08066,1.08082,2.48,2.48
2012.12.12 13:43:27.830,1.08067,1.08082,1.13,2.48
2012.12.12 13:43:27.950,1.08067,1.08082,1.88,2.48
2012.12.12 13:43:28.557,1.08066,1.08081,1.73,3.45
2012.12.12 13:43:28.870,1.08063,1.08076,1.88,1.88
2012.12.12 13:43:29.172,1.08059,1.08073,2.63,1.13
2012.12.12 13:43:29.681,1.08059,1.08071,1.73,1.73
2012.12.12 13:43:30.649,1.08059,1.08073,1.73,2.25
2012.12.12 13:43:31.950,1.08058,1.08071,3.75,2.48
2012.12.12 13:43:32.009,1.08055,1.08071,2.48,3.23
2012.12.12 13:43:32.451,1.08054,1.08069,1.73,3.23
