2012.12.12 19:21:00.836,1.08907,1.08923,1.73,2.48
2012.12.12 19:21:01.657,1.08907,1.08923,1.73,3.23
2012.12.12 19:21:01.837,1.08907,1.08922,1.73,2.48
2012.12.12 19:21:02.467,1.08907,1.08919,1.73,1.50
2012.12.12 19:21:02.882,1.08901,1.08917,4.73,1.88
2012.12.12 19:21:03.077,1.08898,1.08915,2.48,1.50
2012.12.12 19:21:03.136,1.08898,1.08914,1.73,1.73
2012.12.12 19:21:03.735,1.08897,1.08914,2.10,2.25
2012.12.12 19:21:04.966,1.08897,1.08914,2.10,3.00
2012.12.12 19:21:05.506,1.08897,1.08913,1.35,1.50
2012.12.12 19:21:06.188,1.08896,1.08912,2.85,1.50
2012.12.12 19:21:06.436,1.08898,1.08914,1.73,1.50
2012.12.12 19:21:06.740,1.089,1.08914,1.50,1.73
2012.12.12 19:21:07.107,1.08898,1.08913,1.73,1.73
2012.12.12 19:21:07.296,1.08896,1.08913,4.35,4.35
2012.12.12 19:21:07.845,1.08895,1.08912,2.48,1.50
2012.12.12 19:21:09.055,1.08896,1.08912,1.35,1.13
2012.12.12 19:21:11.075,1.08898,1.08912,1.73,1.13
2012.12.12 19:21:12.165,1.08898,1.08912,1.73,1.13
2012.12.12 19:21:12.716,1.08895,1.08911,5.48,1.50
2012.12.12 19:21:13.250,1.08895,1.08911,3.98,1.50
2012.12.12 19:21:13.807,1.08895,1.08911,3.90,1.50
2012.12.12 19:21:14.345,1.08896,1.08911,1.35,1.50
2012.12.12 19:21:14.526,1.08896,1.08911,3.23,1.50
2012.12.12 19:21:16.377,1.08898,1.08913,2.48,1.13
2012.12.12 19:21:17.831,1.08898,1.08912,2.48,1.50
2012.12.12 19:21:17.896,1.08898,1.08906,1.50,1.73
2012.12.12 19:21:18.017,1.08898,1.08907,1.50,1.35
2012.12.12 19:21:18.076,1.08896,1.08907,3.00,1.35
2012.12.12 19:21:18.376,1.08893,1.08907,2.85,1.35
2012.12.12 19:21:19.597,1.08894,1.08907,1.50,1.35
2012.12.12 19:21:20.727,1.08892,1.08907,2.48,1.35
2012.12.12 19:21:21.288,1.08895,1.08907,1.50,1.35
2012.12.12 19:21:21.417,1.08892,1.08907,3.23,1.35
2012.12.12 19:21:24.106,1.08893,1.08907,1.73,1.35
2012.12.12 19:21:25.428,1.08893,1.08907,1.73,1.35
2012.12.12 19:21:28.011,1.08894,1.08907,1.50,1.35
2012.12.12 19:21:31.027,1.08892,1.08906,1.73,1.35
2012.12.12 19:21:31.147,1.08891,1.08906,2.25,1.35
2012.12.12 19:21:31.207,1.08891,1.08906,1.50,1.35
2012.12.12 19:21:31.326,1.08891,1.08905,1.50,1.58
2012.12.12 19:21:31.636,1.08888,1.08904,1.73,1.02
2012.12.12 19:21:32.557,1.08887,1.08904,3.15,1.39
2012.12.12 19:21:33.276,1.08887,1.08901,1.73,1.73
2012.12.12 19:21:34.906,1.08885,1.08901,3.23,1.73
2012.12.12 19:21:35.026,1.08885,1.08901,3.23,1.73
2012.12.12 19:21:36.586,1.08885,1.089,2.48,1.73
2012.12.12 19:21:36.888,1.08884,1.08896,1.35,1.50
2012.12.12 19:21:37.451,1.08883,1.08898,3.23,1.73
2012.12.12 19:21:37.996,1.08883,1.08895,2.48,1.50
2012.12.12 19:21:38.538,1.08879,1.08894,2.85,1.50
2012.12.12 19:21:38.668,1.08879,1.08894,2.85,1.73
2012.12.12 19:21:38.736,1.08879,1.08894,2.10,1.73
2012.12.12 19:21:39.276,1.08878,1.08894,2.10,2.85
2012.12.12 19:21:40.749,1.08876,1.08892,1.73,1.73
2012.12.12 19:21:40.879,1.08876,1.08892,1.73,2.48
2012.12.12 19:21:41.437,1.08876,1.08892,1.73,1.73
2012.12.12 19:21:47.686,1.08878,1.0889,1.73,2.10
2012.12.12 19:21:48.237,1.08877,1.0889,1.50,2.33
2012.12.12 19:21:51.126,1.08877,1.08889,1.50,2.10
2012.12.12 19:21:51.306,1.08877,1.08889,1.50,2.10
2012.12.12 19:21:52.327,1.08876,1.08891,2.10,1.73
2012.12.12 19:21:53.668,1.08877,1.08891,3.00,1.73
2012.12.12 19:21:54.245,1.08877,1.08891,2.48,1.50
2012.12.12 19:21:56.747,1.08879,1.08892,1.73,1.73
2012.12.12 19:21:57.048,1.08879,1.08894,1.73,2.48
2012.12.12 19:21:57.697,1.0888,1.08894,2.48,1.50
2012.12.12 19:22:00.046,1.08881,1.08894,1.73,1.50
2012.12.12 19:22:00.348,1.08885,1.08896,2.48,1.88
2012.12.12 19:22:00.476,1.08885,1.08901,4.35,3.98
2012.12.12 19:22:00.956,1.08885,1.089,5.10,1.13
2012.12.12 19:22:01.076,1.08887,1.089,1.50,2.85
2012.12.12 19:22:02.317,1.08887,1.08901,1.50,2.10
2012.12.12 19:22:02.379,1.0889,1.08901,1.73,1.50
2012.12.12 19:22:02.706,1.08891,1.08903,2.25,1.50
2012.12.12 19:22:02.887,1.08891,1.08906,2.48,1.73
2012.12.12 19:22:03.299,1.08895,1.08908,2.48,1.50
2012.12.12 19:22:03.797,1.08895,1.08908,2.25,1.73
2012.12.12 19:22:03.976,1.08895,1.08908,2.48,1.73
2012.12.12 19:22:04.536,1.08895,1.0891,3.23,2.10
2012.12.12 19:22:05.117,1.08895,1.0891,2.48,2.10
2012.12.12 19:22:06.894,1.08895,1.0891,2.48,2.10
2012.12.12 19:22:17.147,1.08895,1.08908,1.73,1.50
2012.12.12 19:22:17.207,1.08894,1.08908,2.85,1.73
2012.12.12 19:22:17.747,1.08895,1.08908,1.73,1.73
2012.12.12 19:22:18.285,1.08894,1.0891,5.10,2.10
2012.12.12 19:22:22.986,1.08896,1.0891,2.10,2.10
2012.12.12 19:22:24.846,1.08896,1.0891,1.28,2.10
2012.12.12 19:22:25.757,1.08896,1.0891,1.13,2.10
2012.12.12 19:22:28.049,1.08895,1.0891,2.48,2.10
2012.12.12 19:22:32.707,1.08898,1.08912,1.50,1.73
2012.12.12 19:22:32.887,1.08898,1.08914,3.75,3.60
2012.12.12 19:22:33.127,1.08898,1.08914,3.98,1.35
2012.12.12 19:22:33.666,1.089,1.08915,1.73,2.10
2012.12.12 19:22:33.787,1.089,1.08914,1.50,2.48
2012.12.12 19:22:34.146,1.08898,1.08913,1.50,2.48
2012.12.12 19:22:36.327,1.089,1.08915,1.50,3.23
2012.12.12 19:22:36.567,1.089,1.08915,1.73,2.85
2012.12.12 19:22:39.387,1.08899,1.08915,2.48,1.73
2012.12.12 19:22:39.566,1.08899,1.08917,5.10,5.10
2012.12.12 19:22:39.627,1.08899,1.08917,6.60,5.10
2012.12.12 19:22:39.996,1.08902,1.08917,2.48,1.35
2012.12.12 19:22:40.806,1.08901,1.08916,1.73,1.50
2012.12.12 19:22:43.169,1.08901,1.08916,1.73,2.25
2012.12.12 19:22:43.595,1.089,1.08916,1.73,2.48
2012.12.12 19:22:44.417,1.089,1.08913,1.73,1.35
2012.12.12 19:22:44.538,1.08899,1.08912,1.35,2.25
2012.12.12 19:22:44.599,1.08897,1.08908,1.50,2.48
2012.12.12 19:22:44.668,1.08894,1.08908,2.10,2.48
2012.12.12 19:22:45.937,1.08898,1.08908,1.13,1.73
2012.12.12 19:22:46.058,1.08903,1.08916,1.35,1.50
2012.12.12 19:22:46.596,1.089,1.08916,1.73,3.38
2012.12.12 19:22:46.916,1.08898,1.08913,2.48,1.50
2012.12.12 19:22:47.636,1.08898,1.08915,3.98,3.00
2012.12.12 19:22:51.219,1.08897,1.08914,3.98,1.35
2012.12.12 19:22:51.639,1.08897,1.08909,1.65,1.13
2012.12.12 19:22:51.722,1.08896,1.08909,2.40,1.35
2012.12.12 19:22:52.277,1.08894,1.08909,1.65,1.35
2012.12.12 19:22:52.337,1.08894,1.08909,1.65,1.35
2012.12.12 19:22:52.697,1.08892,1.08908,3.23,2.48
2012.12.12 19:22:53.236,1.08892,1.08906,2.40,2.10
2012.12.12 19:22:55.277,1.08893,1.0891,2.67,2.10
2012.12.12 19:22:55.337,1.08895,1.0891,1.92,1.88
2012.12.12 19:22:55.886,1.08897,1.08914,4.17,2.10
2012.12.12 19:22:56.006,1.089,1.08915,1.50,1.73
2012.12.12 19:22:56.187,1.089,1.08916,2.25,6.83
2012.12.12 19:22:56.546,1.08898,1.08913,2.48,2.85
2012.12.12 19:22:56.787,1.08894,1.08912,2.10,3.60
2012.12.12 19:22:57.296,1.08894,1.08911,2.10,1.35
2012.12.12 19:22:58.617,1.08894,1.0891,1.73,1.35
2012.12.12 19:22:59.157,1.08892,1.0891,2.48,2.85
2012.12.12 19:22:59.637,1.08895,1.08911,3.60,3.08
2012.12.12 19:22:59.756,1.08897,1.08914,2.03,3.23
2012.12.12 19:23:00.727,1.08897,1.08914,2.10,1.50
2012.12.12 19:23:02.193,1.08896,1.08911,3.98,1.50
2012.12.12 19:23:02.697,1.08897,1.08913,1.73,1.13
2012.12.12 19:23:02.817,1.08897,1.08915,1.73,3.60
2012.12.12 19:23:02.876,1.08897,1.08915,3.98,3.38
2012.12.12 19:23:03.237,1.08905,1.08916,1.50,3.23
2012.12.12 19:23:03.358,1.08902,1.08916,3.23,2.48
2012.12.12 19:23:03.487,1.08902,1.08918,3.60,3.23
2012.12.12 19:23:03.829,1.08902,1.08918,3.60,2.48
2012.12.12 19:23:04.667,1.08902,1.08918,2.10,2.48
2012.12.12 19:23:05.228,1.08902,1.08918,2.10,2.25
2012.12.12 19:23:06.836,1.08899,1.08917,3.60,2.25
2012.12.12 19:23:07.348,1.08899,1.08917,3.60,2.25
2012.12.12 19:23:12.617,1.08898,1.08913,3.98,1.88
2012.12.12 19:23:12.738,1.08898,1.08913,1.73,2.63
2012.12.12 19:23:13.247,1.08897,1.08913,2.85,2.63
2012.12.12 19:23:13.370,1.08897,1.08913,2.85,2.63
2012.12.12 19:23:13.617,1.08897,1.08913,2.10,2.85
2012.12.12 19:23:13.676,1.08897,1.08913,2.10,3.60
2012.12.12 19:23:16.177,1.08895,1.08912,2.10,2.85
2012.12.12 19:23:16.676,1.08895,1.08912,2.10,2.85
2012.12.12 19:23:16.738,1.08895,1.0891,2.10,2.48
2012.12.12 19:23:17.286,1.08894,1.08908,2.48,1.88
2012.12.12 19:23:19.797,1.08894,1.08908,2.48,1.13
2012.12.12 19:23:20.833,1.08894,1.08908,2.48,1.13
2012.12.12 19:23:21.387,1.08894,1.0891,2.67,2.85
2012.12.12 19:23:21.748,1.08897,1.08911,1.17,2.25
2012.12.12 19:23:21.818,1.089,1.08914,2.48,1.13
2012.12.12 19:23:22.798,1.089,1.08914,2.48,1.13
2012.12.12 19:23:26.006,1.089,1.08916,2.67,3.38
2012.12.12 19:23:27.466,1.089,1.08917,1.17,2.85
2012.12.12 19:23:28.347,1.089,1.08914,1.35,2.25
2012.12.12 19:23:28.589,1.08903,1.08918,2.48,1.73
2012.12.12 19:23:28.794,1.08904,1.08919,2.44,2.10
2012.12.12 19:23:28.866,1.08904,1.08919,2.67,1.88
2012.12.12 19:23:29.177,1.08905,1.08921,2.48,3.23
2012.12.12 19:23:30.340,1.08907,1.08922,1.35,1.73
2012.12.12 19:23:31.686,1.08907,1.08924,1.35,3.60
2012.12.12 19:23:31.927,1.08908,1.08924,2.48,1.13
2012.12.12 19:23:36.067,1.08905,1.08923,3.98,2.25
2012.12.12 19:23:36.188,1.08905,1.08921,2.48,1.35
2012.12.12 19:23:36.260,1.08904,1.0892,2.48,2.25
2012.12.12 19:23:36.566,1.08901,1.08917,5.10,2.25
2012.12.12 19:23:37.696,1.08902,1.08918,1.73,1.13
2012.12.12 19:23:38.147,1.08906,1.0892,1.73,2.25
2012.12.12 19:23:38.219,1.08906,1.0892,1.73,1.50
2012.12.12 19:23:38.785,1.08908,1.08924,2.48,3.23
2012.12.12 19:23:39.026,1.08913,1.08926,3.23,2.63
2012.12.12 19:23:39.086,1.08913,1.08927,3.23,2.63
2012.12.12 19:23:39.146,1.08913,1.08927,1.73,1.13
2012.12.12 19:23:39.456,1.08911,1.08926,1.73,1.13
2012.12.12 19:23:41.477,1.0891,1.08926,2.48,1.88
2012.12.12 19:23:42.147,1.0891,1.08926,2.40,2.10
2012.12.12 19:23:42.450,1.08908,1.08923,2.40,2.85
2012.12.12 19:23:42.578,1.08905,1.08919,1.65,1.50
2012.12.12 19:23:43.094,1.08904,1.08919,2.48,1.50
2012.12.12 19:23:43.487,1.08904,1.08919,2.48,1.88
2012.12.12 19:23:43.548,1.08902,1.08918,2.10,2.10
2012.12.12 19:23:48.817,1.089,1.08917,1.73,2.63
2012.12.12 19:23:49.425,1.08899,1.08916,3.23,1.73
2012.12.12 19:23:52.426,1.08902,1.08916,1.73,1.35
2012.12.12 19:23:52.967,1.08902,1.08917,1.73,1.73
2012.12.12 19:23:56.360,1.089,1.08911,1.73,1.88
2012.12.12 19:23:56.428,1.08899,1.08911,2.25,2.10
2012.12.12 19:23:56.487,1.08895,1.08911,3.04,2.10
2012.12.12 19:23:57.006,1.08895,1.08911,2.85,2.10
2012.12.12 19:24:10.256,1.08893,1.0891,2.48,3.60
2012.12.12 19:24:11.617,1.08891,1.08907,3.23,2.85
2012.12.12 19:24:11.926,1.08889,1.08905,3.98,2.25
2012.12.12 19:24:12.167,1.08885,1.08901,3.23,2.63
2012.12.12 19:24:12.238,1.08885,1.08901,1.73,2.85
2012.12.12 19:24:12.358,1.08885,1.08899,1.73,3.00
2012.12.12 19:24:12.727,1.08881,1.08896,4.73,1.50
2012.12.12 19:24:13.406,1.08883,1.08899,1.65,2.48
2012.12.12 19:24:14.057,1.08883,1.08899,2.85,2.48
2012.12.12 19:24:14.596,1.08883,1.08899,1.73,2.48
2012.12.12 19:24:15.286,1.08884,1.08899,1.73,2.48
2012.12.12 19:24:16.908,1.08882,1.08899,2.85,1.73
2012.12.12 19:24:17.267,1.08884,1.089,1.73,1.50
2012.12.12 19:24:17.506,1.08889,1.08905,1.73,1.73
2012.12.12 19:24:17.807,1.08889,1.08905,2.48,1.50
2012.12.12 19:24:18.237,1.08889,1.08905,2.48,1.73
2012.12.12 19:24:18.934,1.08889,1.08905,2.40,1.73
2012.12.12 19:24:19.480,1.08889,1.08905,2.48,2.48
2012.12.12 19:24:19.668,1.08887,1.08902,2.48,1.50
2012.12.12 19:24:22.466,1.08887,1.08902,1.73,2.10
2012.12.12 19:24:24.878,1.08884,1.08901,3.23,1.73
2012.12.12 19:24:25.416,1.08884,1.08901,2.48,1.73
2012.12.12 19:24:25.476,1.08884,1.08901,2.48,1.73
2012.12.12 19:24:27.387,1.08886,1.08902,4.73,2.10
2012.12.12 19:24:28.108,1.08892,1.08908,1.50,3.60
2012.12.12 19:24:28.166,1.08892,1.08908,1.73,3.38
2012.12.12 19:24:28.600,1.08895,1.0891,1.73,1.13
2012.12.12 19:24:28.846,1.08895,1.08913,3.60,2.85
2012.12.12 19:24:28.906,1.08895,1.08913,3.60,2.85
2012.12.12 19:24:29.417,1.08895,1.08913,5.10,2.10
2012.12.12 19:24:30.566,1.08895,1.08913,5.10,2.85
2012.12.12 19:24:31.076,1.08896,1.08913,1.73,2.85
2012.12.12 19:24:34.587,1.08897,1.08913,1.73,2.48
2012.12.12 19:24:35.576,1.08896,1.08912,1.73,3.75
2012.12.12 19:24:36.837,1.08894,1.0891,3.23,2.25
2012.12.12 19:24:37.856,1.08894,1.08909,2.48,1.50
2012.12.12 19:24:39.026,1.08894,1.08908,2.48,1.50
2012.12.12 19:24:39.827,1.08894,1.0891,3.23,2.25
2012.12.12 19:24:40.126,1.08896,1.08911,1.73,2.48
2012.12.12 19:24:40.926,1.08897,1.08913,1.73,2.63
2012.12.12 19:24:41.107,1.08897,1.08913,2.48,2.63
2012.12.12 19:24:41.627,1.08897,1.08913,1.73,2.63
2012.12.12 19:24:42.097,1.08897,1.08913,1.73,2.85
2012.12.12 19:24:42.156,1.08895,1.08907,3.23,1.13
2012.12.12 19:24:42.216,1.08893,1.08907,1.73,2.85
2012.12.12 19:24:42.278,1.08893,1.08905,1.73,1.50
2012.12.12 19:24:42.466,1.08891,1.08904,1.50,2.10
2012.12.12 19:24:42.710,1.08894,1.08907,1.50,1.73
2012.12.12 19:24:42.838,1.08894,1.08909,2.85,1.13
2012.12.12 19:24:43.547,1.08894,1.0891,2.85,2.63
2012.12.12 19:24:43.907,1.08895,1.08909,1.73,2.25
2012.12.12 19:24:44.088,1.0889,1.08904,2.10,2.10
2012.12.12 19:24:44.732,1.08889,1.08904,2.10,2.10
2012.12.12 19:24:44.811,1.08887,1.08904,3.98,1.35
2012.12.12 19:24:44.996,1.08889,1.08905,2.48,2.10
2012.12.12 19:24:47.361,1.08891,1.08907,1.65,3.00
2012.12.12 19:24:47.558,1.08893,1.08907,2.40,1.50
2012.12.12 19:24:48.097,1.08894,1.0891,2.40,2.48
2012.12.12 19:24:48.218,1.08893,1.08908,1.65,1.88
2012.12.12 19:24:48.577,1.08891,1.08903,1.50,2.48
2012.12.12 19:24:48.697,1.08887,1.08902,2.48,2.10
2012.12.12 19:24:48.876,1.08885,1.08902,1.35,2.10
2012.12.12 19:24:55.407,1.08884,1.089,3.60,1.13
2012.12.12 19:24:55.727,1.08882,1.08896,1.73,1.13
2012.12.12 19:24:56.330,1.08881,1.08896,1.73,1.88
2012.12.12 19:24:56.768,1.08881,1.08896,1.50,2.48
2012.12.12 19:24:57.127,1.08874,1.0889,2.10,3.98
2012.12.12 19:24:57.307,1.08874,1.08888,1.50,1.35
2012.12.12 19:25:04.436,1.08874,1.08888,1.65,1.35
2012.12.12 19:25:09.276,1.08871,1.08889,2.48,3.98
2012.12.12 19:25:13.906,1.0887,1.08887,2.10,3.23
2012.12.12 19:25:17.267,1.08868,1.08885,3.98,2.48
2012.12.12 19:25:18.419,1.08868,1.08883,2.48,3.75
2012.12.12 19:25:18.610,1.08866,1.08879,1.73,2.25
2012.12.12 19:25:18.678,1.08862,1.08878,2.10,1.73
2012.12.12 19:25:19.477,1.0886,1.08876,2.85,3.23
2012.12.12 19:25:19.986,1.0886,1.08876,2.03,3.98
2012.12.12 19:25:20.216,1.08859,1.08876,1.28,4.73
2012.12.12 19:25:20.869,1.08857,1.08874,2.48,1.35
2012.12.12 19:25:21.426,1.08856,1.08872,3.98,1.73
2012.12.12 19:25:23.217,1.08856,1.08872,3.98,2.25
2012.12.12 19:25:24.366,1.08856,1.08871,2.22,1.13
2012.12.12 19:25:24.426,1.08856,1.08871,1.50,1.13
2012.12.12 19:25:25.277,1.08856,1.08871,1.50,1.88
2012.12.12 19:25:25.457,1.08854,1.08871,2.25,3.38
2012.12.12 19:25:25.838,1.08854,1.08871,1.73,3.60
2012.12.12 19:25:27.676,1.08852,1.08868,2.45,1.50
2012.12.12 19:25:28.277,1.08857,1.0887,1.35,2.63
2012.12.12 19:25:28.578,1.08857,1.08874,1.13,3.60
2012.12.12 19:25:29.547,1.08857,1.08872,1.13,1.73
2012.12.12 19:25:30.267,1.08856,1.08872,3.23,1.73
2012.12.12 19:25:30.828,1.08856,1.08872,2.48,2.48
2012.12.12 19:25:31.076,1.08856,1.08872,2.48,2.48
2012.12.12 19:25:31.164,1.08856,1.08872,2.48,2.48
2012.12.12 19:25:33.036,1.08856,1.08872,2.48,2.10
2012.12.12 19:25:35.366,1.08856,1.08872,2.48,2.10
2012.12.12 19:25:39.188,1.08856,1.08872,2.48,2.85
2012.12.12 19:25:40.476,1.08854,1.08868,3.23,1.88
2012.12.12 19:25:40.830,1.08852,1.08866,1.73,3.75
2012.12.12 19:25:41.176,1.0885,1.08863,1.35,2.25
2012.12.12 19:25:41.677,1.08849,1.08863,2.48,1.50
2012.12.12 19:25:41.977,1.08849,1.08862,2.48,1.50
2012.12.12 19:25:42.216,1.08849,1.08862,2.48,1.50
2012.12.12 19:25:42.787,1.08848,1.08862,1.35,1.73
2012.12.12 19:25:43.027,1.08845,1.0886,1.35,1.73
2012.12.12 19:25:48.026,1.08844,1.08858,1.35,1.88
2012.12.12 19:25:48.087,1.08841,1.08856,1.35,1.50
2012.12.12 19:25:48.145,1.08841,1.08856,1.35,1.73
2012.12.12 19:25:48.626,1.0884,1.08857,2.85,2.10
2012.12.12 19:25:49.145,1.08842,1.08857,1.65,2.10
2012.12.12 19:25:49.776,1.08841,1.08856,2.03,1.73
2012.12.12 19:25:49.957,1.08834,1.08852,2.48,4.35
2012.12.12 19:25:50.017,1.08834,1.08851,1.73,1.35
2012.12.12 19:25:50.377,1.08836,1.08852,1.50,4.35
2012.12.12 19:25:50.558,1.08838,1.08854,1.73,2.85
2012.12.12 19:25:50.686,1.08838,1.08854,2.48,2.85
2012.12.12 19:25:51.006,1.08838,1.08854,2.48,2.10
2012.12.12 19:25:51.426,1.08841,1.08856,1.13,1.73
2012.12.12 19:25:51.977,1.08841,1.08856,2.10,1.50
2012.12.12 19:25:52.099,1.08841,1.08857,1.35,2.10
2012.12.12 19:25:52.169,1.08841,1.08857,1.13,2.10
2012.12.12 19:25:52.566,1.08843,1.08858,2.25,1.35
2012.12.12 19:25:53.036,1.08843,1.08859,2.48,2.48
2012.12.12 19:25:54.167,1.08844,1.08859,1.35,1.73
2012.12.12 19:25:55.948,1.08843,1.08855,1.35,1.50
2012.12.12 19:25:56.008,1.08843,1.08854,1.13,1.35
2012.12.12 19:25:56.128,1.08839,1.08854,2.25,3.23
2012.12.12 19:25:56.246,1.08839,1.08854,1.50,3.23
2012.12.12 19:25:56.446,1.08835,1.08851,3.23,2.10
2012.12.12 19:25:57.226,1.08835,1.08851,3.23,2.10
2012.12.12 19:25:58.404,1.08835,1.08851,2.85,2.10
2012.12.12 19:25:58.757,1.08833,1.08849,3.00,2.10
2012.12.12 19:25:59.466,1.08834,1.08851,1.73,1.35
2012.12.12 19:25:59.968,1.08834,1.08851,1.65,1.35
2012.12.12 19:26:00.973,1.08834,1.08851,1.73,1.35
2012.12.12 19:26:01.487,1.08834,1.0885,1.73,3.23
2012.12.12 19:26:01.607,1.08832,1.08849,1.73,2.10
2012.12.12 19:26:02.167,1.08832,1.08849,3.23,1.35
2012.12.12 19:26:03.737,1.08832,1.08849,2.48,1.35
2012.12.12 19:26:09.646,1.08833,1.08849,1.13,1.35
2012.12.12 19:26:15.055,1.08832,1.08849,2.40,1.35
2012.12.12 19:26:15.641,1.08832,1.08849,3.23,1.35
2012.12.12 19:26:16.248,1.0883,1.08848,3.38,3.23
2012.12.12 19:26:16.857,1.08829,1.08845,2.10,3.98
2012.12.12 19:26:20.857,1.08829,1.08844,1.73,1.35
2012.12.12 19:26:21.167,1.08827,1.08841,1.73,1.50
2012.12.12 19:26:21.476,1.08825,1.08841,4.35,2.48
2012.12.12 19:26:21.840,1.08818,1.0883,1.05,2.25
2012.12.12 19:26:22.159,1.08815,1.0883,2.55,2.48
2012.12.12 19:26:22.288,1.08813,1.08829,2.70,2.48
2012.12.12 19:26:22.408,1.08813,1.08829,2.18,2.48
2012.12.12 19:26:22.707,1.08813,1.08829,2.10,4.73
2012.12.12 19:26:23.067,1.08813,1.08826,1.88,1.73
2012.12.12 19:26:23.428,1.08808,1.0882,2.25,1.35
2012.12.12 19:26:23.498,1.08805,1.08819,1.50,1.73
2012.12.12 19:26:23.797,1.08802,1.08818,2.25,2.85
2012.12.12 19:26:23.917,1.08802,1.08817,2.25,1.73
2012.12.12 19:26:24.426,1.08802,1.08816,1.50,1.73
2012.12.12 19:26:24.546,1.08799,1.08816,2.48,1.73
2012.12.12 19:26:25.088,1.08803,1.08817,1.73,1.35
2012.12.12 19:26:25.648,1.08803,1.08817,2.10,1.35
2012.12.12 19:26:26.138,1.08803,1.08816,1.50,1.35
2012.12.12 19:26:26.207,1.088,1.08814,3.23,1.50
2012.12.12 19:26:26.568,1.088,1.08816,3.00,3.60
2012.12.12 19:26:27.070,1.088,1.08816,2.63,2.48
2012.12.12 19:26:27.320,1.08802,1.08816,3.23,1.35
2012.12.12 19:26:27.506,1.088,1.08815,2.48,1.73
2012.12.12 19:26:27.686,1.08798,1.08814,1.65,2.85
2012.12.12 19:26:28.108,1.088,1.08814,1.88,2.10
2012.12.12 19:26:28.347,1.08797,1.08814,3.15,2.10
2012.12.12 19:26:28.467,1.08797,1.08814,1.65,1.88
2012.12.12 19:26:28.768,1.08801,1.08814,3.60,1.13
2012.12.12 19:26:31.019,1.08799,1.08814,2.25,2.10
2012.12.12 19:26:31.148,1.08799,1.08814,2.25,2.85
2012.12.12 19:26:31.449,1.08796,1.08812,2.63,3.23
2012.12.12 19:26:31.758,1.08799,1.08817,3.00,3.23
2012.12.12 19:26:31.817,1.08799,1.08817,3.00,3.23
2012.12.12 19:26:31.936,1.08799,1.08816,3.23,1.73
2012.12.12 19:26:32.196,1.08799,1.08814,1.73,1.50
2012.12.12 19:26:32.379,1.08798,1.08814,2.10,1.88
2012.12.12 19:26:32.868,1.08796,1.08812,3.23,1.50
2012.12.12 19:26:33.227,1.08795,1.08811,1.73,3.75
2012.12.12 19:26:33.827,1.08795,1.08812,3.23,1.50
2012.12.12 19:26:34.187,1.08795,1.08809,1.73,1.50
2012.12.12 19:26:34.547,1.08794,1.08809,1.88,2.48
2012.12.12 19:26:34.727,1.08791,1.08807,2.10,1.13
2012.12.12 19:26:35.206,1.08791,1.08804,1.88,1.50
2012.12.12 19:26:35.566,1.0879,1.08803,1.50,1.35
2012.12.12 19:26:35.627,1.0879,1.08803,1.50,1.35
2012.12.12 19:26:35.868,1.08787,1.08803,1.88,2.10
2012.12.12 19:26:36.547,1.08787,1.08803,1.50,3.60
2012.12.12 19:26:37.096,1.08787,1.08801,1.88,1.13
2012.12.12 19:26:37.396,1.08785,1.08801,1.73,1.88
2012.12.12 19:26:37.517,1.08783,1.088,2.85,2.48
2012.12.12 19:26:38.098,1.08783,1.08799,2.85,1.73
2012.12.12 19:26:38.837,1.08783,1.08799,2.85,1.73
2012.12.12 19:26:40.747,1.08783,1.08799,2.10,2.48
2012.12.12 19:26:41.107,1.0878,1.08796,2.25,1.73
2012.12.12 19:26:41.466,1.08778,1.08796,3.38,2.10
2012.12.12 19:26:41.706,1.08778,1.08795,2.63,2.48
2012.12.12 19:26:42.207,1.08778,1.08791,1.88,1.50
2012.12.12 19:26:42.698,1.08778,1.08793,1.88,1.73
2012.12.12 19:26:43.296,1.08778,1.08793,2.85,1.50
2012.12.12 19:26:43.836,1.08778,1.08793,2.10,1.50
2012.12.12 19:26:44.156,1.08778,1.08794,2.85,2.25
2012.12.12 19:26:45.126,1.08778,1.08794,2.85,1.13
2012.12.12 19:26:45.188,1.0878,1.08795,1.50,1.73
2012.12.12 19:26:45.706,1.08786,1.08799,1.50,1.58
2012.12.12 19:26:46.018,1.08785,1.08799,4.50,1.73
2012.12.12 19:26:46.548,1.08785,1.088,3.00,1.50
2012.12.12 19:26:47.048,1.08788,1.08801,2.25,1.73
2012.12.12 19:26:47.611,1.08787,1.08801,1.50,1.73
2012.12.12 19:26:48.037,1.08789,1.08804,3.38,1.73
2012.12.12 19:26:48.338,1.08791,1.08804,1.50,1.73
2012.12.12 19:26:52.816,1.08791,1.08804,1.50,2.48
2012.12.12 19:26:54.036,1.08791,1.08803,1.50,2.48
2012.12.12 19:26:54.337,1.0879,1.08805,3.75,1.35
2012.12.12 19:26:54.697,1.08793,1.08808,1.50,2.48
2012.12.12 19:26:55.217,1.08793,1.08808,1.50,3.23
2012.12.12 19:26:56.367,1.08793,1.08808,1.50,3.23
2012.12.12 19:26:57.587,1.08794,1.08809,1.50,3.00
2012.12.12 19:26:58.701,1.08794,1.08809,1.50,3.23
2012.12.12 19:26:59.736,1.08791,1.08807,1.88,1.73
2012.12.12 19:27:00.276,1.08791,1.08807,1.88,1.73
2012.12.12 19:27:06.616,1.08791,1.08807,1.13,1.73
2012.12.12 19:27:07.487,1.08791,1.08808,3.75,2.85
