2012.12.26 23:58:19.828,1.13339,1.13354,2.25,1.50
2012.12.26 23:58:20.020,1.13339,1.13354,2.25,1.50
2012.12.26 23:58:20.579,1.13339,1.13355,2.25,1.13
2012.12.26 23:58:22.729,1.13339,1.13355,2.25,1.88
2012.12.26 23:58:32.478,1.13339,1.13355,2.25,2.63
2012.12.26 23:58:32.538,1.13339,1.13355,2.63,1.98
2012.12.26 23:58:35.928,1.13335,1.13354,2.25,1.98
2012.12.26 23:58:36.580,1.13335,1.13354,2.25,1.23
2012.12.26 23:58:40.648,1.13335,1.13353,2.63,1.23
2012.12.26 23:58:40.768,1.13335,1.13353,2.63,1.23
2012.12.26 23:58:41.237,1.13335,1.13353,2.63,1.23
2012.12.26 23:58:47.090,1.13336,1.13354,1.50,1.23
2012.12.26 23:58:47.987,1.13335,1.13354,2.25,1.23
2012.12.26 23:58:49.868,1.13335,1.13353,2.25,1.13
2012.12.26 23:58:50.928,1.13339,1.13353,2.25,1.13
2012.12.26 23:59:00.262,1.13337,1.13352,2.85,2.25
2012.12.26 23:59:00.689,1.13336,1.13354,2.25,3.10
2012.12.26 23:59:01.262,1.13336,1.13354,2.25,2.25
2012.12.26 23:59:02.248,1.13336,1.13353,1.35,3.00
2012.12.26 23:59:02.778,1.13336,1.13352,1.35,1.50
2012.12.26 23:59:04.467,1.13336,1.1335,1.35,1.50
2012.12.26 23:59:06.648,1.13336,1.13353,1.35,3.00
2012.12.26 23:59:09.377,1.13336,1.13353,1.35,3.00
2012.12.26 23:59:13.379,1.13337,1.13352,2.85,1.13
2012.12.26 23:59:19.199,1.13337,1.13352,2.85,1.50
2012.12.26 23:59:19.750,1.13335,1.13352,2.85,1.50
2012.12.26 23:59:20.278,1.13335,1.13353,2.85,3.00
2012.12.26 23:59:20.848,1.13335,1.13353,2.85,3.00
2012.12.26 23:59:22.079,1.13335,1.13353,2.85,2.25
2012.12.26 23:59:22.889,1.13339,1.13355,2.25,2.35
2012.12.26 23:59:24.208,1.13339,1.13356,1.50,2.35
2012.12.26 23:59:24.748,1.13339,1.13353,2.25,1.50
2012.12.26 23:59:25.239,1.13336,1.13353,2.25,1.50
2012.12.26 23:59:25.778,1.13336,1.13352,2.25,1.50
2012.12.26 23:59:32.439,1.13338,1.13353,2.25,1.23
2012.12.26 23:59:32.979,1.13338,1.13354,2.25,1.50
2012.12.26 23:59:33.338,1.13338,1.13356,2.25,1.60
2012.12.26 23:59:34.458,1.13339,1.13356,1.50,1.60
2012.12.26 23:59:34.519,1.13344,1.13359,2.25,2.33
2012.12.26 23:59:34.879,1.13345,1.13363,2.07,1.50
2012.12.26 23:59:35.198,1.13346,1.13363,2.95,1.50
2012.12.26 23:59:36.348,1.13348,1.13364,1.08,3.00
2012.12.26 23:59:40.868,1.13348,1.13364,1.08,3.00
2012.12.26 23:59:41.391,1.13345,1.13363,2.82,1.50
2012.12.26 23:59:42.208,1.13348,1.13361,2.58,1.50
2012.12.26 23:59:42.539,1.13346,1.13362,2.58,1.50
2012.12.26 23:59:42.900,1.13348,1.13365,1.73,2.25
2012.12.26 23:59:42.960,1.13348,1.13365,1.73,1.50
2012.12.26 23:59:43.019,1.13349,1.13367,2.25,2.25
2012.12.26 23:59:43.883,1.13351,1.13367,1.13,1.50
2012.12.26 23:59:44.548,1.1335,1.13368,1.50,2.25
2012.12.26 23:59:44.729,1.13348,1.13368,2.95,3.00
2012.12.26 23:59:45.218,1.13349,1.13366,1.23,1.50
2012.12.26 23:59:45.844,1.13349,1.13364,1.23,1.50
2012.12.26 23:59:46.148,1.13349,1.13364,1.23,2.25
2012.12.26 23:59:48.151,1.13349,1.13363,1.35,1.50
2012.12.26 23:59:48.458,1.13349,1.13365,2.85,1.50
2012.12.26 23:59:49.014,1.13349,1.13364,3.60,1.50
2012.12.26 23:59:49.258,1.13349,1.13366,3.60,1.50
2012.12.26 23:59:49.782,1.13349,1.13367,3.60,3.00
2012.12.26 23:59:50.328,1.13349,1.13366,3.60,1.50
2012.12.26 23:59:54.569,1.13352,1.13368,2.25,1.50
2012.12.26 23:59:54.628,1.13352,1.13369,3.00,1.88
2012.12.26 23:59:54.748,1.13352,1.13369,3.00,1.50
2012.12.26 23:59:54.808,1.13352,1.1337,3.00,2.25
2012.12.26 23:59:55.179,1.13356,1.13371,1.50,1.50
2012.12.26 23:59:55.722,1.13356,1.13371,1.50,1.50
2012.12.26 23:59:57.361,1.13357,1.13372,1.50,1.50
2012.12.26 23:59:59.299,1.13355,1.13372,3.00,1.50
2012.12.26 23:59:59.420,1.13355,1.13375,3.00,2.25
2012.12.26 23:59:59.779,1.13362,1.13379,2.25,1.50
2012.12.26 23:59:59.958,1.13364,1.13381,2.25,1.60
