2012.12.06 01:32:03.451,1.07556,1.07569,1.50,1.35
2012.12.06 01:32:03.631,1.07556,1.07567,1.50,1.73
2012.12.06 01:32:03.812,1.07552,1.07567,2.48,1.73
2012.12.06 01:32:03.872,1.07552,1.07567,1.73,2.48
2012.12.06 01:32:03.991,1.07555,1.07567,1.50,1.73
2012.12.06 01:32:04.298,1.07552,1.07567,1.73,1.73
2012.12.06 01:32:04.882,1.07552,1.07567,1.73,1.73
2012.12.06 01:32:05.552,1.07552,1.07568,1.73,3.23
2012.12.06 01:32:05.613,1.07554,1.07568,1.73,1.73
2012.12.06 01:32:05.861,1.07551,1.07568,2.85,1.73
2012.12.06 01:32:07.202,1.0755,1.07566,2.48,3.23
2012.12.06 01:32:07.382,1.07549,1.07561,1.13,1.73
2012.12.06 01:32:07.505,1.07549,1.07561,1.13,3.23
2012.12.06 01:32:07.753,1.07543,1.07559,3.60,1.73
2012.12.06 01:32:08.303,1.07543,1.07559,3.60,2.33
2012.12.06 01:32:08.920,1.07549,1.07562,1.50,1.95
2012.12.06 01:32:08.983,1.07549,1.07563,2.48,2.33
2012.12.06 01:32:09.412,1.07549,1.07564,2.25,3.45
2012.12.06 01:32:09.531,1.07547,1.07564,2.63,3.45
2012.12.06 01:32:10.260,1.07548,1.07565,1.73,2.48
2012.12.06 01:32:10.561,1.07554,1.07567,1.50,2.70
2012.12.06 01:32:10.892,1.07553,1.07567,1.13,1.95
2012.12.06 01:32:11.132,1.07553,1.07567,1.13,1.58
2012.12.06 01:32:13.141,1.0755,1.07566,2.48,2.10
2012.12.06 01:32:14.451,1.07553,1.07569,2.25,3.08
2012.12.06 01:32:14.512,1.07554,1.07569,1.13,2.33
2012.12.06 01:32:15.071,1.07556,1.07569,2.48,2.33
2012.12.06 01:32:15.311,1.07558,1.07573,2.25,1.58
2012.12.06 01:32:15.437,1.07558,1.07574,2.25,3.45
2012.12.06 01:32:15.740,1.07559,1.07574,1.13,3.45
2012.12.06 01:32:15.860,1.07559,1.07574,1.13,2.85
2012.12.06 01:32:16.104,1.07559,1.07574,2.10,2.10
2012.12.06 01:32:16.660,1.0756,1.07576,2.85,1.50
2012.12.06 01:32:17.611,1.0756,1.07576,2.85,1.65
2012.12.06 01:32:17.991,1.0756,1.07573,2.25,2.59
2012.12.06 01:32:18.111,1.07556,1.07571,2.10,4.28
2012.12.06 01:32:18.171,1.07556,1.07568,1.50,2.40
2012.12.06 01:32:18.602,1.07551,1.07566,1.35,2.25
2012.12.06 01:32:19.522,1.07551,1.07566,1.35,2.48
2012.12.06 01:32:20.040,1.07551,1.07566,1.35,1.73
2012.12.06 01:32:20.592,1.07554,1.07569,1.13,2.33
2012.12.06 01:32:20.893,1.07558,1.0757,2.25,2.33
2012.12.06 01:32:20.963,1.07555,1.0757,1.35,3.83
2012.12.06 01:32:21.081,1.07555,1.0757,1.13,3.83
2012.12.06 01:32:21.802,1.07555,1.0757,1.13,3.83
2012.12.06 01:32:22.682,1.07555,1.0757,1.13,3.83
2012.12.06 01:32:27.211,1.07555,1.07565,1.13,1.73
2012.12.06 01:32:27.712,1.07549,1.07565,3.23,1.73
2012.12.06 01:32:30.431,1.07549,1.07565,3.23,2.10
2012.12.06 01:32:31.411,1.07549,1.07565,2.48,2.48
2012.12.06 01:32:32.182,1.07546,1.0756,1.35,1.35
2012.12.06 01:32:32.301,1.07545,1.0756,1.73,2.85
2012.12.06 01:32:32.541,1.07542,1.07559,1.73,2.48
2012.12.06 01:32:32.781,1.07542,1.07559,1.73,2.48
2012.12.06 01:32:33.022,1.07541,1.07557,2.85,1.73
2012.12.06 01:32:33.381,1.07536,1.0755,2.25,2.70
2012.12.06 01:32:34.012,1.07536,1.0755,2.25,2.70
2012.12.06 01:32:35.031,1.07536,1.0755,2.25,3.45
2012.12.06 01:32:35.542,1.07536,1.0755,2.25,3.83
2012.12.06 01:32:38.352,1.07541,1.07552,1.73,2.10
2012.12.06 01:32:38.891,1.07539,1.07554,2.48,3.23
2012.12.06 01:32:39.012,1.07537,1.0755,1.35,3.60
2012.12.06 01:32:39.570,1.07534,1.0755,2.85,3.23
2012.12.06 01:32:41.110,1.07534,1.07549,2.85,1.13
2012.12.06 01:32:41.681,1.07534,1.0755,2.85,2.85
2012.12.06 01:32:45.744,1.07538,1.07552,2.25,1.35
2012.12.06 01:32:46.251,1.07538,1.07552,2.25,1.35
2012.12.06 01:32:49.071,1.07535,1.07551,2.48,3.60
2012.12.06 01:32:50.353,1.07535,1.07551,2.48,2.10
2012.12.06 01:32:53.501,1.07538,1.07551,1.50,2.10
2012.12.06 01:32:54.091,1.07539,1.07553,1.50,1.35
2012.12.06 01:32:54.151,1.07539,1.07553,1.73,1.35
2012.12.06 01:32:54.390,1.07543,1.07557,1.35,2.85
2012.12.06 01:32:55.797,1.07541,1.07554,2.85,1.35
2012.12.06 01:32:55.863,1.07541,1.07555,1.88,1.35
2012.12.06 01:32:55.981,1.07539,1.07555,3.60,2.48
2012.12.06 01:32:56.280,1.07541,1.07556,2.85,1.35
2012.12.06 01:32:56.574,1.07543,1.07556,2.25,1.35
2012.12.06 01:32:56.891,1.07545,1.07559,1.50,3.23
2012.12.06 01:32:57.071,1.07545,1.0756,1.73,1.35
2012.12.06 01:32:58.481,1.07545,1.0756,1.73,1.35
2012.12.06 01:32:59.091,1.07546,1.0756,2.48,1.35
2012.12.06 01:33:00.801,1.07547,1.07561,1.35,1.35
2012.12.06 01:33:01.351,1.07552,1.07565,2.25,1.73
2012.12.06 01:33:01.948,1.07552,1.07564,2.25,1.73
2012.12.06 01:33:03.101,1.07552,1.07564,1.50,1.73
2012.12.06 01:33:03.162,1.07553,1.07565,1.50,1.35
2012.12.06 01:33:03.701,1.07553,1.07565,3.00,1.35
2012.12.06 01:33:04.381,1.07553,1.07568,3.23,1.35
2012.12.06 01:33:05.414,1.07553,1.07567,3.00,1.35
2012.12.06 01:33:06.201,1.07553,1.07567,2.85,1.35
2012.12.06 01:33:06.262,1.07554,1.0757,2.48,1.73
2012.12.06 01:33:06.810,1.07555,1.07571,2.48,1.35
2012.12.06 01:33:06.919,1.07555,1.07571,2.48,1.35
2012.12.06 01:33:07.041,1.07557,1.07571,2.48,1.35
2012.12.06 01:33:07.220,1.07557,1.07571,1.73,1.35
2012.12.06 01:33:11.152,1.07555,1.07571,3.60,1.73
2012.12.06 01:33:13.112,1.07555,1.0757,2.85,2.48
2012.12.06 01:33:14.881,1.07555,1.07568,2.85,2.63
2012.12.06 01:33:15.183,1.07552,1.07565,1.50,2.48
2012.12.06 01:33:15.421,1.07549,1.07564,1.73,2.48
2012.12.06 01:33:15.961,1.07548,1.07562,1.73,1.35
2012.12.06 01:33:16.664,1.07547,1.0756,2.48,2.25
2012.12.06 01:33:17.170,1.07547,1.07562,1.73,1.35
2012.12.06 01:33:19.481,1.07548,1.07562,1.73,1.35
2012.12.06 01:33:21.643,1.07548,1.07559,1.50,1.35
2012.12.06 01:33:21.702,1.07545,1.07559,3.98,2.10
2012.12.06 01:33:22.121,1.07545,1.07558,2.25,1.35
2012.12.06 01:33:22.695,1.07545,1.07558,2.48,1.35
2012.12.06 01:33:23.421,1.07545,1.07558,2.48,1.35
2012.12.06 01:33:26.781,1.07544,1.07558,2.48,1.35
2012.12.06 01:33:28.491,1.07542,1.07558,2.48,3.23
2012.12.06 01:33:28.732,1.07539,1.07555,1.35,3.23
2012.12.06 01:33:29.233,1.07538,1.07553,2.48,1.35
2012.12.06 01:33:29.781,1.07537,1.07553,2.10,2.85
2012.12.06 01:33:29.841,1.07537,1.07552,1.35,1.73
2012.12.06 01:33:30.141,1.07537,1.07551,1.35,2.25
2012.12.06 01:33:30.781,1.07539,1.07552,1.35,1.50
2012.12.06 01:33:31.270,1.07539,1.07556,2.85,2.48
2012.12.06 01:33:31.842,1.07542,1.07557,1.73,2.10
2012.12.06 01:33:32.282,1.0754,1.07554,1.73,1.35
2012.12.06 01:33:32.721,1.07541,1.07556,2.10,2.48
2012.12.06 01:33:32.842,1.07542,1.07557,1.73,1.73
2012.12.06 01:33:35.691,1.0754,1.07557,2.85,1.73
2012.12.06 01:33:35.752,1.0754,1.07555,1.35,2.48
2012.12.06 01:33:36.322,1.07539,1.07555,2.85,2.48
2012.12.06 01:33:37.701,1.07536,1.07552,3.60,2.63
2012.12.06 01:33:37.762,1.07536,1.07552,3.23,2.85
2012.12.06 01:33:38.321,1.07536,1.07552,2.48,2.85
2012.12.06 01:33:39.761,1.07536,1.07551,1.73,1.35
2012.12.06 01:33:40.062,1.07534,1.0755,5.10,3.23
2012.12.06 01:33:40.303,1.07534,1.0755,2.85,2.48
2012.12.06 01:33:40.832,1.07535,1.0755,3.60,1.73
2012.12.06 01:33:41.592,1.07535,1.0755,3.60,1.50
2012.12.06 01:33:42.130,1.07538,1.07551,1.73,1.35
2012.12.06 01:33:42.912,1.07539,1.07555,2.48,1.73
2012.12.06 01:33:43.032,1.07539,1.07555,2.48,1.13
2012.12.06 01:33:43.492,1.07539,1.07553,2.48,1.50
2012.12.06 01:33:43.611,1.07539,1.07553,2.48,1.73
2012.12.06 01:33:45.441,1.07542,1.07553,1.50,1.73
2012.12.06 01:33:45.501,1.07542,1.07554,2.25,2.11
2012.12.06 01:33:45.861,1.07545,1.07561,2.48,1.35
2012.12.06 01:33:45.920,1.07546,1.07561,1.73,1.35
2012.12.06 01:33:46.281,1.07546,1.07561,1.73,1.35
2012.12.06 01:33:46.409,1.07546,1.07561,1.73,1.35
2012.12.06 01:33:47.201,1.07548,1.07562,2.48,1.35
2012.12.06 01:33:47.562,1.07549,1.07564,1.35,2.48
2012.12.06 01:33:48.089,1.07549,1.07564,1.35,2.48
2012.12.06 01:33:52.849,1.07548,1.07564,3.23,2.48
2012.12.06 01:33:57.381,1.0755,1.07564,1.73,2.48
2012.12.06 01:33:57.441,1.0755,1.07564,2.76,1.50
2012.12.06 01:33:57.818,1.07556,1.07567,2.10,1.50
2012.12.06 01:33:58.061,1.07556,1.07566,2.85,1.50
2012.12.06 01:34:00.322,1.07556,1.07569,2.48,1.50
2012.12.06 01:34:00.621,1.07554,1.07569,1.35,1.73
2012.12.06 01:34:00.801,1.07554,1.07569,1.35,1.73
2012.12.06 01:34:05.033,1.07555,1.07569,1.35,1.50
2012.12.06 01:34:05.831,1.07557,1.07569,2.10,1.50
2012.12.06 01:34:06.491,1.07559,1.0757,1.73,1.50
2012.12.06 01:34:06.672,1.07562,1.07574,1.73,2.85
2012.12.06 01:34:06.851,1.07565,1.07574,1.50,2.48
2012.12.06 01:34:07.153,1.07564,1.07579,2.85,1.50
2012.12.06 01:34:07.272,1.07564,1.07579,2.85,2.33
2012.12.06 01:34:22.041,1.07562,1.07578,3.23,2.48
2012.12.06 01:34:37.621,1.07565,1.07579,1.73,1.35
2012.12.06 01:34:45.721,1.07569,1.07581,1.13,2.48
2012.12.06 01:34:46.272,1.07567,1.07581,1.73,1.73
2012.12.06 01:34:46.487,1.07568,1.07582,1.73,2.85
2012.12.06 01:34:47.052,1.07568,1.07582,1.73,2.10
2012.12.06 01:34:49.725,1.07568,1.07582,2.10,2.10
2012.12.06 01:34:50.242,1.07567,1.07582,1.73,2.10
2012.12.06 01:34:50.964,1.07567,1.07582,1.73,2.10
2012.12.06 01:34:59.880,1.07567,1.07582,1.73,2.85
2012.12.06 01:35:02.058,1.07571,1.07582,1.13,1.73
2012.12.06 01:35:02.123,1.07573,1.07587,1.73,1.35
2012.12.06 01:35:02.362,1.07574,1.07588,1.35,1.35
2012.12.06 01:35:02.601,1.07573,1.07588,1.73,1.73
2012.12.06 01:35:03.162,1.07574,1.07588,1.73,1.13
2012.12.06 01:35:05.361,1.07574,1.07588,2.10,2.25
2012.12.06 01:35:12.035,1.07576,1.07588,1.73,1.50
2012.12.06 01:35:12.561,1.07574,1.07588,1.35,1.50
2012.12.06 01:35:16.621,1.07576,1.07589,2.10,1.50
2012.12.06 01:35:16.921,1.07576,1.07587,2.10,1.50
2012.12.06 01:35:17.498,1.07574,1.07587,1.35,1.50
2012.12.06 01:35:18.215,1.07575,1.07589,1.35,1.50
2012.12.06 01:35:19.483,1.07573,1.07587,3.23,1.50
2012.12.06 01:35:20.012,1.07573,1.07587,3.23,1.50
2012.12.06 01:35:20.551,1.07569,1.07584,2.10,1.50
2012.12.06 01:35:20.671,1.07569,1.07584,1.73,2.70
2012.12.06 01:35:21.173,1.07568,1.07583,2.85,1.73
2012.12.06 01:35:21.642,1.07567,1.07582,1.73,3.08
2012.12.06 01:35:22.241,1.07566,1.07582,3.98,3.60
2012.12.06 01:35:23.051,1.07565,1.0758,1.73,2.85
2012.12.06 01:35:29.043,1.07565,1.0758,1.50,2.85
2012.12.06 01:35:29.547,1.07563,1.07578,1.73,1.73
2012.12.06 01:35:34.701,1.07563,1.07578,2.10,2.48
2012.12.06 01:35:38.512,1.07562,1.07578,2.48,3.23
2012.12.06 01:35:40.233,1.07562,1.07578,3.23,2.48
2012.12.06 01:35:42.491,1.07561,1.07575,1.35,2.25
2012.12.06 01:35:42.551,1.07561,1.07575,1.35,2.25
2012.12.06 01:35:43.042,1.07561,1.07575,1.35,2.25
2012.12.06 01:35:43.401,1.07561,1.07577,3.60,2.63
2012.12.06 01:35:45.501,1.07562,1.07577,1.73,2.63
2012.12.06 01:35:47.901,1.07561,1.07577,3.60,2.63
2012.12.06 01:35:48.152,1.07561,1.07577,2.85,2.85
2012.12.06 01:35:48.392,1.07561,1.07575,1.35,1.13
2012.12.06 01:35:48.511,1.0756,1.07575,1.73,1.73
2012.12.06 01:35:50.881,1.07559,1.07575,2.10,1.35
2012.12.06 01:35:53.712,1.0756,1.07575,1.73,1.35
2012.12.06 01:35:54.013,1.07561,1.07576,1.35,2.25
2012.12.06 01:35:54.312,1.07562,1.07577,1.73,1.35
2012.12.06 01:35:54.794,1.0756,1.07574,2.48,2.85
2012.12.06 01:35:54.971,1.0756,1.07574,2.25,2.85
2012.12.06 01:35:55.032,1.07558,1.07574,1.73,3.23
2012.12.06 01:35:55.093,1.07558,1.07573,1.73,1.35
2012.12.06 01:35:55.604,1.07555,1.07571,3.98,2.48
2012.12.06 01:36:00.112,1.07558,1.07571,2.10,2.48
2012.12.06 01:36:00.292,1.0756,1.07573,2.48,1.50
2012.12.06 01:36:01.082,1.07558,1.07574,1.35,1.35
2012.12.06 01:36:06.693,1.07559,1.07575,1.73,3.23
2012.12.06 01:36:06.814,1.0756,1.07576,2.48,1.35
2012.12.06 01:36:07.655,1.07557,1.07573,3.60,1.35
2012.12.06 01:36:08.032,1.07557,1.07571,1.50,2.10
2012.12.06 01:36:08.214,1.07556,1.07569,1.73,1.35
2012.12.06 01:36:08.751,1.07554,1.07569,2.48,1.35
2012.12.06 01:36:11.192,1.07554,1.07569,2.10,1.35
2012.12.06 01:36:11.371,1.07556,1.0757,3.23,1.35
2012.12.06 01:36:11.991,1.07556,1.0757,3.00,1.35
2012.12.06 01:36:13.964,1.07555,1.0757,1.73,2.85
2012.12.06 01:36:14.492,1.07555,1.0757,2.48,2.85
2012.12.06 01:36:15.280,1.07555,1.0757,2.48,2.85
2012.12.06 01:36:17.652,1.07555,1.0757,1.73,2.85
2012.12.06 01:36:17.991,1.07555,1.07571,3.60,1.13
2012.12.06 01:36:19.942,1.07557,1.07572,3.23,1.35
2012.12.06 01:36:20.302,1.07561,1.07575,1.73,2.48
2012.12.06 01:36:20.661,1.07563,1.07577,1.73,1.35
2012.12.06 01:36:20.841,1.07562,1.07578,3.23,1.50
2012.12.06 01:36:26.142,1.07566,1.07579,1.73,1.35
2012.12.06 01:36:26.202,1.07566,1.07579,1.73,1.13
2012.12.06 01:36:30.291,1.07566,1.07579,3.23,1.13
2012.12.06 01:36:30.592,1.07569,1.07581,2.48,1.13
2012.12.06 01:36:30.891,1.07568,1.07582,2.48,3.23
2012.12.06 01:36:35.116,1.07568,1.0758,1.73,2.25
2012.12.06 01:36:35.185,1.07573,1.0758,2.10,1.50
2012.12.06 01:36:35.372,1.07576,1.07585,1.73,2.25
2012.12.06 01:36:35.494,1.07576,1.07586,1.73,1.50
2012.12.06 01:36:35.563,1.07577,1.07592,1.13,1.58
2012.12.06 01:36:35.682,1.07577,1.07593,1.13,2.48
2012.12.06 01:36:35.761,1.07577,1.07593,1.35,2.25
2012.12.06 01:36:36.302,1.07579,1.07594,2.48,2.25
2012.12.06 01:36:36.601,1.07579,1.07594,2.48,2.40
2012.12.06 01:36:37.418,1.0758,1.07594,1.73,2.48
2012.12.06 01:36:43.592,1.07578,1.07594,3.23,2.85
2012.12.06 01:36:43.711,1.07578,1.07594,3.23,2.85
2012.12.06 01:36:45.286,1.07579,1.07593,1.73,1.35
2012.12.06 01:36:45.441,1.07579,1.07593,1.73,1.35
2012.12.06 01:36:46.785,1.07579,1.07594,1.73,2.85
2012.12.06 01:36:47.303,1.0758,1.07594,1.73,1.35
2012.12.06 01:36:49.801,1.07581,1.07595,1.73,2.48
2012.12.06 01:36:49.925,1.07581,1.07596,1.73,2.85
2012.12.06 01:36:50.293,1.07585,1.07598,1.50,1.73
2012.12.06 01:36:50.651,1.07591,1.07605,1.13,2.48
2012.12.06 01:36:50.952,1.07593,1.07607,1.50,2.04
2012.12.06 01:36:51.012,1.07594,1.07607,2.10,1.50
2012.12.06 01:36:51.071,1.07595,1.07609,1.35,1.50
2012.12.06 01:36:51.593,1.07596,1.0761,1.73,2.25
2012.12.06 01:36:55.851,1.07595,1.0761,1.35,1.50
2012.12.06 01:36:56.433,1.07595,1.0761,1.35,2.25
2012.12.06 01:37:03.212,1.07593,1.07609,1.13,1.35
2012.12.06 01:37:03.725,1.07592,1.07609,3.98,1.35
2012.12.06 01:37:08.572,1.07592,1.07609,3.98,1.35
2012.12.06 01:37:09.802,1.0759,1.07607,1.35,2.85
2012.12.06 01:37:10.163,1.0759,1.07605,1.13,2.10
2012.12.06 01:37:10.224,1.0759,1.07603,1.13,1.35
2012.12.06 01:37:10.294,1.0759,1.07603,1.13,1.35
2012.12.06 01:37:10.723,1.07588,1.07603,1.13,2.85
2012.12.06 01:37:15.542,1.07587,1.076,1.35,1.13
2012.12.06 01:37:17.122,1.07586,1.07603,1.35,3.23
2012.12.06 01:37:18.103,1.07585,1.07601,3.23,1.35
2012.12.06 01:37:18.802,1.07585,1.07598,1.73,1.13
2012.12.06 01:37:19.297,1.07583,1.07595,1.35,1.35
2012.12.06 01:37:19.376,1.0758,1.07594,1.73,1.35
2012.12.06 01:37:19.813,1.0758,1.07594,1.73,1.35
2012.12.06 01:37:20.854,1.0758,1.07594,1.73,1.35
2012.12.06 01:37:21.333,1.07579,1.07594,3.23,1.35
2012.12.06 01:37:22.119,1.07576,1.07589,2.85,1.13
2012.12.06 01:37:22.782,1.07579,1.07591,1.73,1.13
2012.12.06 01:37:26.152,1.07582,1.07593,1.50,1.35
2012.12.06 01:37:26.272,1.07579,1.07593,2.25,4.20
2012.12.06 01:37:30.903,1.07579,1.07592,2.25,1.58
2012.12.06 01:37:32.130,1.07579,1.07592,2.25,1.58
2012.12.06 01:37:32.692,1.07579,1.07592,2.25,1.58
2012.12.06 01:37:40.344,1.07577,1.07592,2.48,1.58
2012.12.06 01:37:41.025,1.07572,1.07585,3.98,1.35
2012.12.06 01:37:41.153,1.07572,1.07585,3.98,1.58
2012.12.06 01:37:42.024,1.07572,1.07588,3.98,1.58
2012.12.06 01:37:42.562,1.07575,1.0759,2.25,1.95
2012.12.06 01:37:45.642,1.07575,1.07587,1.13,2.10
2012.12.06 01:37:45.763,1.07576,1.07589,1.35,1.50
2012.12.06 01:37:46.002,1.07576,1.0759,1.35,1.58
2012.12.06 01:37:46.124,1.07576,1.07589,1.50,1.58
2012.12.06 01:37:46.183,1.07577,1.0759,1.50,1.20
2012.12.06 01:37:46.764,1.07577,1.07591,1.50,1.17
2012.12.06 01:37:52.831,1.07577,1.07592,1.50,1.20
2012.12.06 01:37:54.372,1.07576,1.0759,2.25,1.35
2012.12.06 01:37:55.173,1.07575,1.0759,2.48,2.70
2012.12.06 01:37:55.825,1.07577,1.0759,3.00,1.20
2012.12.06 01:37:58.903,1.07576,1.0759,1.50,1.95
2012.12.06 01:37:59.465,1.07576,1.0759,1.50,1.95
2012.12.06 01:38:00.105,1.07576,1.0759,1.50,1.95
2012.12.06 01:38:01.782,1.07575,1.0759,1.35,2.33
2012.12.06 01:38:02.023,1.07572,1.07587,2.10,2.10
2012.12.06 01:38:02.202,1.07572,1.07587,2.10,2.85
2012.12.06 01:38:02.733,1.07573,1.07585,2.25,1.20
2012.12.06 01:38:03.311,1.0757,1.07583,1.88,1.58
2012.12.06 01:38:03.613,1.0757,1.07581,1.50,2.25
2012.12.06 01:38:03.974,1.07565,1.0758,3.23,1.20
2012.12.06 01:38:04.662,1.07565,1.07579,2.48,1.35
2012.12.06 01:38:05.352,1.07566,1.0758,1.50,1.20
2012.12.06 01:38:05.411,1.07567,1.07581,1.35,2.33
2012.12.06 01:38:05.952,1.07568,1.07584,2.85,4.02
2012.12.06 01:38:06.492,1.0757,1.07584,1.73,3.42
2012.12.06 01:38:06.551,1.0757,1.07584,1.73,1.17
2012.12.06 01:38:07.821,1.07571,1.07587,1.35,3.23
2012.12.06 01:38:08.303,1.07575,1.07588,1.73,1.58
2012.12.06 01:38:08.572,1.07577,1.0759,3.00,3.08
2012.12.06 01:38:09.091,1.07577,1.0759,3.38,2.33
2012.12.06 01:38:09.852,1.07581,1.07596,2.44,2.48
2012.12.06 01:38:09.972,1.07585,1.07599,2.48,1.73
2012.12.06 01:38:10.393,1.07587,1.076,2.10,1.50
2012.12.06 01:38:11.552,1.07588,1.07601,2.10,2.48
2012.12.06 01:38:21.771,1.07587,1.07601,1.35,2.48
2012.12.06 01:38:21.832,1.07587,1.07601,1.35,2.48
2012.12.06 01:38:24.733,1.07587,1.07599,1.50,2.48
2012.12.06 01:38:25.173,1.07591,1.07605,2.25,4.36
2012.12.06 01:38:25.258,1.07591,1.07605,3.23,1.73
2012.12.06 01:38:28.103,1.07593,1.07607,1.35,4.02
2012.12.06 01:38:29.486,1.07593,1.07607,2.85,2.33
2012.12.06 01:38:31.692,1.07593,1.07607,3.23,3.08
2012.12.06 01:38:31.752,1.07594,1.07607,1.13,2.33
2012.12.06 01:38:32.052,1.07595,1.07607,1.50,2.70
2012.12.06 01:38:32.173,1.07591,1.07607,3.23,4.20
2012.12.06 01:38:32.732,1.07591,1.07602,1.50,1.58
2012.12.06 01:38:34.471,1.07589,1.07602,4.73,1.58
2012.12.06 01:38:38.852,1.07589,1.07602,2.48,1.58
2012.12.06 01:38:41.614,1.07586,1.07602,3.23,1.58
2012.12.06 01:38:42.252,1.07586,1.07601,1.35,2.48
2012.12.06 01:38:43.292,1.07586,1.076,1.35,1.58
2012.12.06 01:38:43.352,1.07586,1.076,1.13,1.58
2012.12.06 01:38:45.992,1.07584,1.07597,1.35,1.73
2012.12.06 01:38:48.311,1.07584,1.07598,1.35,1.73
2012.12.06 01:38:49.405,1.07584,1.07598,1.13,1.73
2012.12.06 01:38:50.384,1.07581,1.07596,2.10,1.58
2012.12.06 01:38:51.157,1.07582,1.07596,1.73,1.58
2012.12.06 01:38:51.682,1.07581,1.07596,2.85,1.58
2012.12.06 01:38:52.702,1.07581,1.07595,1.13,1.58
2012.12.06 01:38:53.183,1.07578,1.07593,1.50,2.48
2012.12.06 01:38:53.481,1.07575,1.07589,2.25,1.35
2012.12.06 01:38:53.602,1.07575,1.07588,1.88,1.58
2012.12.06 01:38:53.723,1.07575,1.07588,1.13,1.58
2012.12.06 01:38:54.288,1.07573,1.07588,4.13,1.58
2012.12.06 01:38:54.880,1.07573,1.07588,2.63,1.58
2012.12.06 01:38:56.392,1.07571,1.07584,1.35,1.35
2012.12.06 01:38:56.572,1.07569,1.07583,2.25,1.35
2012.12.06 01:38:56.632,1.07567,1.07583,2.25,2.33
2012.12.06 01:38:56.812,1.07564,1.07578,2.48,1.35
2012.12.06 01:38:57.231,1.07564,1.07578,1.50,1.35
2012.12.06 01:38:57.533,1.07567,1.07579,1.50,1.95
2012.12.06 01:38:57.606,1.07567,1.07579,1.73,1.95
2012.12.06 01:38:57.673,1.07568,1.07579,2.48,1.73
2012.12.06 01:38:58.033,1.07566,1.07579,3.00,2.10
2012.12.06 01:38:58.096,1.07567,1.07579,1.13,1.35
2012.12.06 01:38:58.462,1.07568,1.07582,3.00,3.64
2012.12.06 01:38:58.523,1.07568,1.07582,3.00,3.64
2012.12.06 01:38:58.841,1.07568,1.07582,3.00,2.14
2012.12.06 01:38:58.982,1.07568,1.07582,3.00,2.14
2012.12.06 01:39:00.408,1.07568,1.07582,2.25,1.95
2012.12.06 01:39:00.725,1.07565,1.07579,1.50,1.95
2012.12.06 01:39:04.124,1.07567,1.07579,2.10,1.35
2012.12.06 01:39:04.244,1.07569,1.07579,3.98,1.35
2012.12.06 01:39:04.303,1.07573,1.07584,1.13,2.33
2012.12.06 01:39:04.484,1.07573,1.07584,1.35,1.35
2012.12.06 01:39:04.852,1.0757,1.07585,1.35,2.48
2012.12.06 01:39:05.032,1.07568,1.07584,1.35,1.73
2012.12.06 01:39:05.391,1.07568,1.07584,2.10,1.73
2012.12.06 01:39:10.373,1.07569,1.07579,1.50,2.85
2012.12.06 01:39:10.552,1.07564,1.07579,1.35,3.08
2012.12.06 01:39:10.792,1.07564,1.07579,1.35,3.08
2012.12.06 01:39:10.852,1.07563,1.07577,1.35,1.58
2012.12.06 01:39:10.915,1.07564,1.07579,1.35,3.08
2012.12.06 01:39:11.282,1.07566,1.07579,2.25,1.58
2012.12.06 01:39:13.543,1.07566,1.0758,2.25,1.58
2012.12.06 01:39:13.731,1.07569,1.0758,1.73,1.35
2012.12.06 01:39:14.281,1.07569,1.07585,3.00,2.48
2012.12.06 01:39:14.812,1.07569,1.07585,3.00,2.48
2012.12.06 01:39:16.132,1.07569,1.07585,2.25,2.48
2012.12.06 01:39:20.430,1.07569,1.07585,1.50,2.48
2012.12.06 01:39:30.092,1.07568,1.07583,2.10,2.48
2012.12.06 01:39:30.454,1.07567,1.0758,2.25,1.58
2012.12.06 01:39:30.702,1.07565,1.07578,2.63,1.73
2012.12.06 01:39:32.452,1.07564,1.07577,1.13,1.73
2012.12.06 01:39:33.262,1.07564,1.07577,1.13,2.10
2012.12.06 01:39:33.622,1.07562,1.07577,1.13,3.45
2012.12.06 01:39:33.802,1.07562,1.07576,1.13,1.58
2012.12.06 01:39:35.821,1.0756,1.07576,3.38,3.08
2012.12.06 01:39:35.941,1.07559,1.07576,1.73,6.08
2012.12.06 01:39:36.483,1.07556,1.0757,2.63,2.48
2012.12.06 01:39:36.542,1.07556,1.07569,2.63,1.35
2012.12.06 01:39:42.232,1.07556,1.07568,2.25,3.83
2012.12.06 01:39:43.825,1.07552,1.07565,3.00,1.35
2012.12.06 01:39:43.898,1.07552,1.07563,2.25,1.35
2012.12.06 01:39:44.574,1.07552,1.07563,2.63,1.20
2012.12.06 01:39:45.156,1.07552,1.07563,1.88,1.95
2012.12.06 01:39:46.385,1.0755,1.07564,3.98,1.58
2012.12.06 01:39:46.572,1.07552,1.07566,1.50,4.73
2012.12.06 01:39:47.054,1.07552,1.07566,1.50,1.95
2012.12.06 01:39:47.412,1.07551,1.07564,2.63,2.70
2012.12.06 01:39:47.972,1.0755,1.07564,1.88,1.20
2012.12.06 01:39:48.163,1.0755,1.07564,1.13,1.20
2012.12.06 01:39:48.702,1.0755,1.07563,1.13,1.58
2012.12.06 01:39:50.354,1.07553,1.07564,2.25,1.95
2012.12.06 01:39:50.422,1.07554,1.07565,1.50,3.08
2012.12.06 01:39:50.661,1.07556,1.07566,1.13,1.35
2012.12.06 01:39:53.161,1.07557,1.0757,1.13,2.48
