2012.12.31 06:52:57.754,1.13516,1.13534,1.13,3.23
2012.12.31 06:52:58.055,1.1351,1.13527,1.88,3.23
2012.12.31 06:52:58.475,1.13509,1.13526,1.50,2.48
2012.12.31 06:52:58.894,1.13509,1.13526,1.50,2.48
2012.12.31 06:52:59.515,1.13509,1.13526,1.50,2.48
2012.12.31 06:53:03.595,1.13507,1.13526,1.13,2.48
2012.12.31 06:53:04.175,1.13506,1.13523,2.10,1.73
2012.12.31 06:53:04.536,1.13503,1.13521,1.35,2.48
2012.12.31 06:53:05.104,1.13501,1.13518,1.88,2.48
2012.12.31 06:53:21.865,1.13502,1.13518,1.50,2.48
2012.12.31 06:53:29.335,1.13502,1.13518,1.88,2.48
2012.12.31 06:53:34.998,1.13503,1.13518,1.73,1.50
2012.12.31 06:53:36.099,1.13502,1.13518,2.10,2.25
2012.12.31 06:53:44.374,1.13502,1.13518,1.35,2.25
2012.12.31 06:53:45.034,1.13503,1.13519,1.50,2.48
2012.12.31 06:53:53.404,1.13501,1.13519,2.85,2.25
2012.12.31 06:54:00.785,1.13501,1.13516,1.35,2.25
2012.12.31 06:54:01.145,1.13499,1.13508,1.35,2.25
2012.12.31 06:54:01.514,1.13493,1.13506,1.50,1.13
2012.12.31 06:54:01.635,1.13493,1.13508,1.50,2.48
2012.12.31 06:54:01.695,1.13492,1.13508,1.50,2.48
2012.12.31 06:54:01.934,1.1349,1.13507,3.23,1.50
2012.12.31 06:54:02.114,1.1349,1.13507,3.23,1.73
2012.12.31 06:54:02.355,1.1349,1.13508,3.23,2.25
2012.12.31 06:54:02.536,1.13495,1.13511,1.50,4.35
2012.12.31 06:54:10.625,1.13495,1.13512,1.73,1.35
2012.12.31 06:54:11.136,1.13494,1.13512,1.73,2.48
2012.12.31 06:54:11.194,1.13493,1.13512,2.48,2.48
2012.12.31 06:54:11.614,1.13493,1.1351,1.35,2.48
2012.12.31 06:54:17.514,1.13491,1.13507,2.10,1.50
2012.12.31 06:54:18.024,1.13491,1.13507,1.35,2.25
2012.12.31 06:54:18.655,1.13489,1.13507,3.60,3.23
2012.12.31 06:54:19.016,1.13489,1.13502,1.13,2.25
2012.12.31 06:54:19.555,1.13489,1.13505,1.13,2.48
2012.12.31 06:54:20.094,1.1349,1.13505,1.35,3.00
2012.12.31 06:54:20.645,1.13489,1.13505,2.10,1.50
2012.12.31 06:54:20.767,1.13491,1.13507,1.73,1.50
2012.12.31 06:54:20.839,1.13491,1.13508,1.73,2.25
2012.12.31 06:54:21.289,1.13495,1.1351,3.23,1.88
2012.12.31 06:54:21.535,1.13497,1.13513,1.73,2.63
2012.12.31 06:54:26.663,1.13497,1.13513,1.73,2.25
2012.12.31 06:54:41.772,1.13498,1.13514,1.73,2.25
2012.12.31 06:54:43.447,1.13499,1.13517,1.50,2.48
2012.12.31 06:54:44.046,1.13498,1.13516,2.85,1.73
2012.12.31 06:54:44.694,1.135,1.13516,1.35,1.50
2012.12.31 06:54:44.995,1.13498,1.13516,2.10,1.50
2012.12.31 06:54:47.558,1.13499,1.13516,2.85,1.50
2012.12.31 06:54:54.785,1.13499,1.13516,2.10,1.73
2012.12.31 06:54:55.336,1.13498,1.13516,2.10,1.73
2012.12.31 06:54:57.384,1.13497,1.13515,2.85,1.73
2012.12.31 06:55:02.364,1.13497,1.13515,3.60,1.73
2012.12.31 06:55:03.515,1.13495,1.13515,3.23,3.23
2012.12.31 06:55:03.876,1.13495,1.13512,1.73,2.25
2012.12.31 06:55:03.935,1.13495,1.1351,1.73,2.25
2012.12.31 06:55:07.125,1.13495,1.1351,2.10,2.25
2012.12.31 06:55:08.414,1.13495,1.13511,1.35,2.25
2012.12.31 06:55:10.797,1.13495,1.13511,2.10,2.25
2012.12.31 06:55:12.126,1.13495,1.13511,1.35,2.25
2012.12.31 06:55:13.255,1.13495,1.13511,2.10,2.25
2012.12.31 06:55:14.345,1.13495,1.13511,2.10,2.25
2012.12.31 06:55:15.565,1.13495,1.13511,2.10,2.25
2012.12.31 06:55:16.606,1.13494,1.13511,1.73,2.25
2012.12.31 06:55:16.725,1.13496,1.13509,1.50,1.50
2012.12.31 06:55:17.094,1.13496,1.13509,1.50,2.25
2012.12.31 06:55:17.835,1.13492,1.13508,2.48,1.50
2012.12.31 06:55:20.304,1.13492,1.13508,2.10,1.50
2012.12.31 06:55:22.105,1.13492,1.13509,2.10,2.25
2012.12.31 06:55:24.555,1.13492,1.13509,2.10,3.00
2012.12.31 06:55:27.435,1.13492,1.13508,2.10,1.50
2012.12.31 06:55:27.496,1.13493,1.1351,2.48,1.73
2012.12.31 06:55:28.044,1.13494,1.1351,1.73,3.23
2012.12.31 06:55:28.549,1.13493,1.1351,1.73,3.98
2012.12.31 06:56:02.426,1.13494,1.1351,1.35,2.48
2012.12.31 06:56:02.726,1.13495,1.1351,1.13,1.73
2012.12.31 06:56:03.030,1.13496,1.13512,1.50,1.73
2012.12.31 06:56:04.202,1.13496,1.13512,1.73,1.50
2012.12.31 06:56:11.006,1.13497,1.1351,1.73,1.50
2012.12.31 06:56:19.126,1.13496,1.1351,1.73,1.50
2012.12.31 06:56:24.955,1.13497,1.1351,1.35,1.50
2012.12.31 06:56:25.015,1.13497,1.13514,1.35,2.25
2012.12.31 06:56:30.367,1.13497,1.13514,1.35,2.25
2012.12.31 06:56:32.405,1.13497,1.13514,1.35,3.00
2012.12.31 06:56:32.736,1.13497,1.13514,1.35,3.00
2012.12.31 06:56:38.595,1.13497,1.13511,1.35,2.25
2012.12.31 06:56:39.263,1.13496,1.13511,1.35,1.50
2012.12.31 06:56:48.787,1.13496,1.13511,1.35,1.50
2012.12.31 06:57:01.614,1.13496,1.13512,1.35,1.50
2012.12.31 06:57:04.015,1.13496,1.13512,1.35,1.50
2012.12.31 06:57:09.685,1.13496,1.13512,1.35,1.50
2012.12.31 06:57:13.536,1.13496,1.13513,1.35,3.00
2012.12.31 06:57:13.654,1.13496,1.13513,2.10,3.00
2012.12.31 06:57:14.186,1.13498,1.13513,2.10,3.00
2012.12.31 06:57:14.765,1.13499,1.13513,1.73,3.00
2012.12.31 06:57:18.276,1.135,1.13514,1.35,2.25
2012.12.31 06:57:18.395,1.13504,1.13514,1.50,1.50
2012.12.31 06:57:18.637,1.13504,1.1352,1.73,1.50
2012.12.31 06:57:18.761,1.13506,1.13523,1.50,2.85
2012.12.31 06:57:19.067,1.13506,1.13524,3.23,2.25
2012.12.31 06:57:19.186,1.13512,1.13528,1.73,2.25
2012.12.31 06:57:19.308,1.13516,1.13528,1.13,2.25
2012.12.31 06:57:20.069,1.13517,1.13529,1.35,3.00
2012.12.31 06:57:20.609,1.13514,1.13529,1.73,1.50
2012.12.31 06:57:21.775,1.13514,1.13529,1.73,3.00
2012.12.31 06:57:29.835,1.13514,1.13529,1.35,3.75
2012.12.31 06:57:42.625,1.13514,1.1353,1.35,1.50
2012.12.31 06:57:43.234,1.13514,1.13528,1.35,1.50
2012.12.31 06:57:57.954,1.13514,1.13528,1.35,2.25
2012.12.31 06:57:58.575,1.13515,1.13528,1.35,1.50
2012.12.31 06:57:59.137,1.13513,1.1353,2.10,2.25
2012.12.31 06:57:59.206,1.13514,1.1353,1.35,2.25
2012.12.31 06:58:01.596,1.13516,1.13533,1.35,2.48
2012.12.31 06:58:01.785,1.13515,1.13533,2.85,3.23
2012.12.31 06:58:01.905,1.13515,1.1353,1.35,2.25
2012.12.31 06:58:02.575,1.13516,1.13533,1.35,2.48
2012.12.31 06:58:03.115,1.13516,1.1353,1.35,2.25
2012.12.31 06:58:03.535,1.13516,1.1353,1.35,2.25
2012.12.31 06:58:04.166,1.13516,1.13533,1.35,2.48
2012.12.31 06:58:09.466,1.13512,1.13532,3.60,2.85
2012.12.31 06:58:10.005,1.13512,1.13529,1.35,3.00
2012.12.31 06:58:10.575,1.13512,1.1353,2.85,2.48
2012.12.31 06:58:14.405,1.13513,1.1353,1.73,2.48
2012.12.31 06:58:14.756,1.13512,1.1353,3.23,2.48
2012.12.31 06:58:17.127,1.13512,1.1353,3.60,2.48
2012.12.31 06:58:31.626,1.13512,1.1353,3.60,3.23
2012.12.31 06:58:32.246,1.13513,1.1353,1.35,3.00
2012.12.31 06:58:40.724,1.13515,1.13531,1.35,1.73
2012.12.31 06:58:41.145,1.13514,1.13531,1.35,1.73
2012.12.31 06:58:46.966,1.13514,1.13531,1.73,2.48
2012.12.31 06:58:47.274,1.13514,1.13531,2.10,2.48
2012.12.31 06:58:50.555,1.13516,1.13533,1.35,2.48
2012.12.31 06:58:52.715,1.13516,1.13533,1.50,2.48
2012.12.31 06:59:08.735,1.13514,1.13532,2.10,1.73
2012.12.31 06:59:14.614,1.13514,1.13531,2.10,2.48
2012.12.31 06:59:15.335,1.13514,1.13528,1.35,1.50
2012.12.31 06:59:18.234,1.13514,1.13528,1.13,2.48
2012.12.31 06:59:26.526,1.13512,1.13529,2.25,1.35
2012.12.31 06:59:26.585,1.13512,1.13529,2.25,1.35
2012.12.31 06:59:27.235,1.1351,1.13527,1.50,2.10
2012.12.31 06:59:28.246,1.13511,1.13524,1.13,2.48
2012.12.31 06:59:28.307,1.13511,1.13526,1.13,4.13
2012.12.31 06:59:28.365,1.13512,1.13526,1.13,2.63
2012.12.31 06:59:28.976,1.13512,1.1353,2.63,3.23
2012.12.31 06:59:31.875,1.13513,1.1353,1.35,3.23
2012.12.31 06:59:42.665,1.13513,1.13529,1.35,1.73
2012.12.31 06:59:43.215,1.13513,1.13529,1.13,2.48
2012.12.31 06:59:43.716,1.13513,1.13529,1.35,2.25
2012.12.31 06:59:53.326,1.13513,1.13531,1.35,2.48
2012.12.31 06:59:54.545,1.13513,1.13531,1.35,2.48
2012.12.31 06:59:54.905,1.13513,1.13531,1.13,2.48
2012.12.31 06:59:54.965,1.13513,1.13531,1.35,2.48
