2012.12.18 23:52:47.815,1.11569,1.11584,1.50,2.25
2012.12.18 23:52:48.154,1.11571,1.11584,1.50,2.25
2012.12.18 23:52:54.648,1.11571,1.11583,1.50,1.73
2012.12.18 23:52:55.401,1.1157,1.11583,1.50,1.13
2012.12.18 23:53:03.183,1.11567,1.11583,1.50,1.13
2012.12.18 23:53:04.318,1.11568,1.11583,1.50,1.88
2012.12.18 23:53:04.502,1.11566,1.11583,3.38,1.88
2012.12.18 23:53:09.488,1.11569,1.11582,1.50,2.25
2012.12.18 23:53:17.999,1.11567,1.11582,1.50,2.25
2012.12.18 23:53:19.107,1.11569,1.11584,1.50,3.00
2012.12.18 23:53:19.350,1.1157,1.11584,1.50,3.00
2012.12.18 23:53:19.768,1.11572,1.11586,1.50,3.38
2012.12.18 23:53:20.009,1.11573,1.11586,1.50,2.25
2012.12.18 23:53:20.309,1.11573,1.11586,1.50,2.25
2012.12.18 23:53:21.128,1.11572,1.11586,1.13,2.25
2012.12.18 23:53:21.680,1.11572,1.11585,1.13,2.25
2012.12.18 23:53:22.218,1.11571,1.11586,1.13,3.00
2012.12.18 23:53:22.459,1.11574,1.11586,1.50,1.50
2012.12.18 23:53:22.519,1.11574,1.11588,1.50,3.38
2012.12.18 23:53:22.823,1.11577,1.11589,1.50,1.13
2012.12.18 23:53:23.149,1.11576,1.1159,1.50,2.25
2012.12.18 23:53:23.389,1.11577,1.1159,1.13,1.50
2012.12.18 23:53:23.928,1.11577,1.11587,1.13,1.50
2012.12.18 23:53:24.288,1.11574,1.1159,1.50,2.25
2012.12.18 23:53:31.439,1.11577,1.11591,1.50,3.38
2012.12.18 23:53:31.798,1.11577,1.11591,1.50,1.13
2012.12.18 23:53:32.353,1.11578,1.11591,1.50,1.13
2012.12.18 23:53:33.150,1.11578,1.11591,1.50,1.88
2012.12.18 23:53:33.332,1.11576,1.1159,1.50,2.25
2012.12.18 23:53:33.460,1.11575,1.11588,2.63,1.50
2012.12.18 23:53:33.711,1.11575,1.11588,1.13,1.50
2012.12.18 23:53:34.019,1.11575,1.1159,1.13,3.00
2012.12.18 23:53:34.411,1.11573,1.11589,1.50,1.50
2012.12.18 23:53:34.959,1.11572,1.11589,3.75,1.50
2012.12.18 23:53:55.460,1.11578,1.1159,1.13,3.00
2012.12.18 23:53:55.520,1.11579,1.11591,2.25,1.13
2012.12.18 23:53:55.639,1.11579,1.11592,2.25,2.25
2012.12.18 23:53:56.058,1.1158,1.11592,1.32,1.50
2012.12.18 23:53:56.478,1.11576,1.11592,2.25,3.75
2012.12.18 23:53:56.778,1.11575,1.11591,1.50,2.25
2012.12.18 23:53:59.181,1.11576,1.1159,1.50,1.35
2012.12.18 23:53:59.720,1.11574,1.11591,1.13,3.00
2012.12.18 23:54:00.409,1.11574,1.11591,1.13,3.00
2012.12.18 23:54:00.908,1.11573,1.1159,2.63,1.50
2012.12.18 23:54:01.029,1.11573,1.11588,1.50,1.50
2012.12.18 23:54:01.148,1.11571,1.11586,1.73,2.25
2012.12.18 23:54:01.691,1.11571,1.11586,1.13,2.25
2012.12.18 23:54:02.659,1.1157,1.11586,1.50,2.25
2012.12.18 23:54:05.151,1.1157,1.11586,1.50,2.25
2012.12.18 23:54:06.948,1.11571,1.11587,3.00,3.00
2012.12.18 23:54:08.252,1.11571,1.11587,2.25,3.00
2012.12.18 23:54:08.590,1.11574,1.11588,1.50,2.48
2012.12.18 23:54:08.829,1.11575,1.11589,1.50,1.50
2012.12.18 23:54:09.339,1.11575,1.11591,1.50,3.00
2012.12.18 23:54:10.909,1.11575,1.11591,1.50,2.25
2012.12.18 23:54:11.449,1.11577,1.11593,1.50,4.73
2012.12.18 23:54:15.889,1.11575,1.1159,1.50,1.50
2012.12.18 23:54:17.038,1.11575,1.1159,1.50,1.50
2012.12.18 23:54:17.578,1.11575,1.1159,1.50,2.25
2012.12.18 23:54:19.658,1.11576,1.11592,2.25,3.38
2012.12.18 23:54:21.959,1.11575,1.11589,1.50,1.50
2012.12.18 23:54:27.578,1.11574,1.11589,3.00,2.25
2012.12.18 23:54:30.785,1.11575,1.11589,1.50,2.25
2012.12.18 23:54:40.160,1.11575,1.11585,1.50,1.50
2012.12.18 23:54:40.280,1.11574,1.11583,1.88,1.50
2012.12.18 23:54:40.582,1.11571,1.11582,1.50,2.25
2012.12.18 23:54:40.709,1.11567,1.11582,1.13,3.00
2012.12.18 23:54:41.213,1.11567,1.11582,1.13,3.00
2012.12.18 23:54:41.280,1.11567,1.1158,1.13,1.50
2012.12.18 23:54:46.598,1.11567,1.11582,1.50,1.50
2012.12.18 23:54:48.378,1.11567,1.11581,1.88,1.50
2012.12.18 23:55:04.593,1.11567,1.11581,1.50,3.00
2012.12.18 23:55:06.938,1.11566,1.11581,3.00,3.00
2012.12.18 23:55:07.328,1.11566,1.11581,3.00,1.50
2012.12.18 23:55:11.508,1.11566,1.1158,2.25,2.25
2012.12.18 23:55:17.349,1.11566,1.1158,1.88,2.25
2012.12.18 23:55:18.018,1.11566,1.11581,1.88,2.25
2012.12.18 23:55:22.239,1.11566,1.11581,1.88,2.25
2012.12.18 23:55:22.299,1.11567,1.11582,3.75,2.25
2012.12.18 23:55:22.779,1.1157,1.11585,1.50,1.88
2012.12.18 23:55:23.959,1.1157,1.11585,1.50,2.25
2012.12.18 23:55:24.348,1.11568,1.11583,1.13,2.25
2012.12.18 23:55:24.708,1.11566,1.1158,1.50,2.25
2012.12.18 23:55:25.217,1.11565,1.1158,2.63,2.25
2012.12.18 23:55:27.226,1.11565,1.1158,1.88,2.25
2012.12.18 23:55:27.838,1.11565,1.1158,1.88,2.25
2012.12.18 23:55:28.091,1.11566,1.1158,1.50,2.25
2012.12.18 23:55:30.189,1.11569,1.1158,1.13,2.25
2012.12.18 23:55:30.508,1.11566,1.11581,1.88,2.25
2012.12.18 23:55:31.409,1.11566,1.1158,1.88,1.50
2012.12.18 23:55:31.909,1.11566,1.1158,1.13,1.50
2012.12.18 23:55:32.267,1.11568,1.1158,1.50,1.50
2012.12.18 23:55:32.520,1.11567,1.11581,1.50,3.00
2012.12.18 23:55:32.579,1.11566,1.11579,1.50,2.25
2012.12.18 23:55:34.579,1.1157,1.1158,2.63,1.50
2012.12.18 23:55:35.251,1.11566,1.1158,2.25,3.00
2012.12.18 23:55:42.109,1.11567,1.1158,1.50,2.25
2012.12.18 23:55:44.509,1.11567,1.1158,1.50,2.25
2012.12.18 23:55:50.709,1.11567,1.1158,1.50,2.25
2012.12.18 23:55:58.309,1.11567,1.11581,1.50,2.25
2012.12.18 23:56:03.408,1.11567,1.11581,1.50,3.00
2012.12.18 23:56:05.559,1.11567,1.11581,1.50,3.00
2012.12.18 23:56:05.931,1.11567,1.11581,1.50,3.00
2012.12.18 23:56:06.459,1.11567,1.11581,1.50,3.75
2012.12.18 23:56:10.593,1.11564,1.11575,1.50,2.25
2012.12.18 23:56:14.209,1.11563,1.11576,2.25,1.88
2012.12.18 23:56:14.569,1.11563,1.11574,1.50,2.25
2012.12.18 23:56:14.748,1.11563,1.11574,4.13,1.50
2012.12.18 23:56:14.868,1.11563,1.11574,4.50,1.50
2012.12.18 23:56:15.437,1.11564,1.11577,1.13,1.50
2012.12.18 23:56:16.408,1.11563,1.11576,1.88,2.25
2012.12.18 23:56:16.889,1.11564,1.11579,3.38,1.50
2012.12.18 23:56:17.009,1.11566,1.11579,1.50,1.50
2012.12.18 23:56:17.519,1.11567,1.11582,1.50,1.50
2012.12.18 23:56:21.219,1.11566,1.11582,1.13,1.50
2012.12.18 23:56:23.871,1.11566,1.11581,1.13,1.50
2012.12.18 23:56:28.279,1.11565,1.11579,2.25,1.50
2012.12.18 23:56:28.863,1.11566,1.11581,1.13,3.00
2012.12.18 23:56:30.879,1.11565,1.1158,1.13,1.50
2012.12.18 23:56:39.435,1.11563,1.11577,1.50,1.50
2012.12.18 23:56:40.438,1.1156,1.11576,3.75,3.00
2012.12.18 23:56:40.852,1.1156,1.11576,3.75,3.00
2012.12.18 23:56:42.160,1.1156,1.1157,1.50,1.50
2012.12.18 23:56:42.409,1.11557,1.11566,1.50,2.25
2012.12.18 23:56:42.529,1.11552,1.11566,1.50,2.25
2012.12.18 23:56:42.649,1.11552,1.11564,1.50,1.50
2012.12.18 23:56:43.069,1.11552,1.11564,3.00,1.50
2012.12.18 23:56:43.129,1.11554,1.11564,1.50,1.50
2012.12.18 23:56:43.549,1.11551,1.11564,3.38,1.50
2012.12.18 23:56:44.444,1.11555,1.11564,1.50,1.50
2012.12.18 23:56:44.749,1.11557,1.11569,3.38,1.50
2012.12.18 23:56:45.108,1.1156,1.11569,2.25,1.50
2012.12.18 23:56:45.479,1.1156,1.11574,2.25,1.50
2012.12.18 23:56:46.108,1.1156,1.11574,2.25,1.50
2012.12.18 23:56:50.170,1.11561,1.11573,1.50,1.13
2012.12.18 23:56:59.068,1.11562,1.11574,1.50,1.50
2012.12.18 23:56:59.549,1.11562,1.11576,3.00,1.50
2012.12.18 23:57:00.969,1.11561,1.11576,1.50,1.50
2012.12.18 23:57:02.089,1.11562,1.11576,1.50,1.50
2012.12.18 23:57:03.299,1.11562,1.11576,1.50,1.50
2012.12.18 23:57:04.848,1.11562,1.11576,1.50,1.50
2012.12.18 23:57:09.290,1.11562,1.11576,1.50,1.50
2012.12.18 23:57:12.589,1.11562,1.11576,1.50,1.50
2012.12.18 23:57:13.309,1.11562,1.11576,1.50,1.50
2012.12.18 23:57:19.949,1.11563,1.11576,2.25,1.50
2012.12.18 23:57:20.268,1.11563,1.11577,3.00,1.50
2012.12.18 23:57:20.389,1.11563,1.11576,1.50,1.50
2012.12.18 23:57:20.929,1.1156,1.11574,3.38,1.88
2012.12.18 23:57:21.349,1.11564,1.11574,2.25,1.13
2012.12.18 23:57:21.409,1.11564,1.11575,2.25,1.50
2012.12.18 23:57:22.889,1.11564,1.1158,2.25,2.63
2012.12.18 23:57:23.130,1.11569,1.11583,1.50,2.25
2012.12.18 23:57:23.309,1.11571,1.11586,2.25,3.00
2012.12.18 23:57:23.849,1.11571,1.11586,3.00,2.25
2012.12.18 23:57:24.148,1.11571,1.11585,1.50,1.50
2012.12.18 23:57:25.870,1.1157,1.11585,1.50,2.25
2012.12.18 23:57:27.459,1.11572,1.11586,1.50,1.88
2012.12.18 23:57:28.339,1.11572,1.11586,2.25,1.50
2012.12.18 23:57:31.178,1.1157,1.11586,3.00,4.50
2012.12.18 23:57:32.289,1.1157,1.11586,3.00,4.50
2012.12.18 23:57:33.629,1.1157,1.11586,1.50,3.00
2012.12.18 23:57:35.426,1.1157,1.11586,1.50,2.25
2012.12.18 23:57:37.009,1.11571,1.11587,1.50,4.13
2012.12.18 23:57:38.140,1.11571,1.11587,1.50,3.38
2012.12.18 23:57:39.338,1.11572,1.11587,1.50,1.88
2012.12.18 23:57:44.338,1.11572,1.11586,1.50,3.38
2012.12.18 23:57:45.752,1.1157,1.11585,3.00,1.13
2012.12.18 23:57:46.246,1.11569,1.11585,3.00,1.13
2012.12.18 23:57:50.729,1.11571,1.11586,1.50,1.13
2012.12.18 23:57:51.291,1.11572,1.11586,3.00,1.88
2012.12.18 23:57:51.779,1.11572,1.11586,3.00,1.88
2012.12.18 23:57:53.210,1.11572,1.11586,3.00,1.88
2012.12.18 23:57:53.960,1.11574,1.11589,1.50,2.63
2012.12.18 23:57:54.519,1.11577,1.1159,1.50,1.88
2012.12.18 23:57:54.579,1.11577,1.11589,1.50,1.13
2012.12.18 23:57:54.699,1.11577,1.1159,1.50,1.50
2012.12.18 23:57:55.239,1.11577,1.11591,2.25,1.13
2012.12.18 23:57:55.479,1.11576,1.1159,1.13,2.63
2012.12.18 23:57:57.289,1.11575,1.1159,1.50,3.00
2012.12.18 23:57:59.330,1.11576,1.11588,1.50,2.25
2012.12.18 23:57:59.390,1.11572,1.11586,2.25,1.50
2012.12.18 23:57:59.630,1.11569,1.11582,1.88,1.50
2012.12.18 23:58:00.200,1.11566,1.11579,1.50,2.25
2012.12.18 23:58:03.649,1.11567,1.1158,1.50,1.13
2012.12.18 23:58:04.191,1.11567,1.1158,1.50,1.13
2012.12.18 23:58:04.800,1.11567,1.1158,1.50,1.13
2012.12.18 23:58:06.249,1.11567,1.11583,1.50,1.88
2012.12.18 23:58:07.649,1.11569,1.11583,1.50,1.88
2012.12.18 23:58:08.188,1.11568,1.11582,2.25,1.50
2012.12.18 23:58:08.309,1.11568,1.11584,3.00,3.00
2012.12.18 23:58:10.079,1.11569,1.11583,1.50,1.50
2012.12.18 23:58:10.800,1.11569,1.11583,2.25,1.88
2012.12.18 23:58:12.919,1.11569,1.11583,2.25,1.88
2012.12.18 23:58:19.440,1.11571,1.11585,1.50,2.25
2012.12.18 23:58:19.809,1.11569,1.11585,2.25,1.50
2012.12.18 23:58:20.063,1.1157,1.11585,1.50,1.50
2012.12.18 23:58:20.129,1.11569,1.11585,2.25,1.50
2012.12.18 23:58:20.370,1.11569,1.11585,3.00,1.50
2012.12.18 23:58:20.789,1.11569,1.11585,2.25,1.50
2012.12.18 23:58:20.848,1.11569,1.11583,2.25,1.50
2012.12.18 23:58:21.569,1.11569,1.11585,3.00,2.25
2012.12.18 23:58:22.109,1.11571,1.11585,1.50,3.00
2012.12.18 23:58:26.509,1.11569,1.11585,1.50,3.75
2012.12.18 23:58:26.749,1.11568,1.11581,1.50,3.00
2012.12.18 23:58:27.819,1.11568,1.11582,1.50,1.50
2012.12.18 23:58:28.059,1.11571,1.11585,1.50,3.38
2012.12.18 23:58:28.239,1.11574,1.11585,1.50,1.88
2012.12.18 23:58:30.500,1.11572,1.11585,1.50,2.25
2012.12.18 23:58:33.259,1.11573,1.11585,1.88,2.25
2012.12.18 23:58:33.393,1.11579,1.11589,1.50,1.50
2012.12.18 23:58:33.879,1.11581,1.11594,1.50,2.25
2012.12.18 23:58:39.859,1.11581,1.11593,1.50,1.13
2012.12.18 23:58:42.390,1.11581,1.11594,1.50,1.88
2012.12.18 23:58:43.089,1.11581,1.11594,1.50,1.88
2012.12.18 23:58:44.245,1.11581,1.11594,1.50,1.88
2012.12.18 23:58:48.729,1.11584,1.11594,1.50,1.50
2012.12.18 23:58:49.041,1.11586,1.11597,1.50,1.50
2012.12.18 23:58:49.220,1.11585,1.11599,1.50,1.88
2012.12.18 23:58:49.581,1.11585,1.11599,1.50,1.50
2012.12.18 23:58:50.116,1.11585,1.11599,1.50,1.50
2012.12.18 23:58:55.250,1.11584,1.11598,1.50,1.50
2012.12.18 23:58:55.309,1.11584,1.11596,1.50,1.50
2012.12.18 23:58:56.670,1.11584,1.11598,1.50,1.50
2012.12.18 23:58:56.729,1.11586,1.11598,1.50,1.50
2012.12.18 23:58:57.710,1.11584,1.11598,1.50,1.50
2012.12.18 23:58:59.031,1.11587,1.11601,1.50,3.00
2012.12.18 23:58:59.689,1.11588,1.11602,3.00,2.25
2012.12.18 23:59:01.504,1.11588,1.11602,3.00,2.25
2012.12.18 23:59:07.629,1.11589,1.11602,1.50,1.50
2012.12.18 23:59:11.068,1.11591,1.11604,1.50,1.50
2012.12.18 23:59:11.619,1.1159,1.11604,3.00,1.50
2012.12.18 23:59:13.610,1.11591,1.11604,1.50,1.50
2012.12.18 23:59:15.529,1.11591,1.11603,1.50,1.50
2012.12.18 23:59:16.689,1.1159,1.11603,3.00,1.50
2012.12.18 23:59:17.550,1.11591,1.11603,1.50,1.50
2012.12.18 23:59:19.749,1.1159,1.11602,1.50,2.25
2012.12.18 23:59:23.680,1.1159,1.11602,1.50,2.25
2012.12.18 23:59:23.799,1.1159,1.11603,1.50,1.50
2012.12.18 23:59:23.920,1.11592,1.11604,1.50,2.25
2012.12.18 23:59:24.039,1.11591,1.11605,1.50,3.00
2012.12.18 23:59:30.919,1.11592,1.11605,1.50,2.25
2012.12.18 23:59:31.398,1.11593,1.11606,1.50,1.50
2012.12.18 23:59:33.142,1.11594,1.11606,1.50,1.50
2012.12.18 23:59:33.214,1.11592,1.11606,1.50,1.50
2012.12.18 23:59:37.439,1.11593,1.11606,1.50,1.50
2012.12.18 23:59:37.990,1.11592,1.11606,1.50,1.50
2012.12.18 23:59:38.708,1.11592,1.11604,1.50,1.50
2012.12.18 23:59:40.299,1.11592,1.11605,1.50,2.25
2012.12.18 23:59:50.089,1.11592,1.11604,1.50,1.13
2012.12.18 23:59:53.558,1.11589,1.11603,1.32,1.13
2012.12.18 23:59:55.634,1.1159,1.11603,1.35,1.13
2012.12.18 23:59:58.329,1.11588,1.11603,3.38,1.50
