2012.12.31 15:12:51.927,1.14062,1.14074,1.62,2.25
2012.12.31 15:12:52.106,1.14065,1.14079,1.50,1.09
2012.12.31 15:12:52.165,1.14065,1.14079,1.50,2.01
2012.12.31 15:12:53.527,1.14063,1.14079,1.62,1.50
2012.12.31 15:12:54.076,1.14062,1.14079,1.62,1.79
2012.12.31 15:12:54.465,1.14062,1.14078,1.62,1.62
2012.12.31 15:12:54.527,1.14062,1.14077,1.50,1.04
2012.12.31 15:12:54.586,1.14056,1.14069,1.84,5.25
2012.12.31 15:12:54.827,1.14056,1.14064,1.50,2.25
2012.12.31 15:12:55.024,1.14053,1.14063,1.50,2.25
2012.12.31 15:12:55.146,1.1405,1.14062,1.62,2.25
2012.12.31 15:12:55.737,1.14047,1.14063,1.79,3.75
2012.12.31 15:12:55.807,1.14047,1.14062,1.04,1.50
2012.12.31 15:12:56.999,1.14047,1.14061,1.79,1.50
2012.12.31 15:12:57.306,1.14047,1.14061,1.79,1.50
2012.12.31 15:12:57.367,1.1405,1.14064,1.79,2.25
2012.12.31 15:12:57.487,1.14052,1.14069,1.62,1.50
2012.12.31 15:12:57.606,1.1405,1.14065,1.04,1.50
2012.12.31 15:12:58.146,1.14052,1.14068,1.62,1.50
2012.12.31 15:13:00.396,1.1405,1.14064,1.04,1.50
2012.12.31 15:13:01.005,1.14048,1.14063,2.28,1.50
2012.12.31 15:13:01.949,1.14049,1.14064,1.15,1.50
2012.12.31 15:13:02.994,1.1405,1.14064,1.04,2.25
2012.12.31 15:13:03.906,1.14048,1.14063,1.53,1.50
2012.12.31 15:13:08.877,1.14048,1.14063,2.28,1.50
2012.12.31 15:13:09.458,1.1405,1.14065,1.04,2.25
2012.12.31 15:13:11.246,1.1405,1.14065,1.04,1.50
2012.12.31 15:13:11.886,1.1405,1.14065,1.04,1.50
2012.12.31 15:13:15.687,1.1405,1.14067,1.41,1.50
2012.12.31 15:13:17.357,1.14052,1.1407,1.62,3.00
2012.12.31 15:13:17.433,1.14057,1.14072,1.04,1.50
2012.12.31 15:13:17.557,1.14063,1.14075,1.50,1.13
2012.12.31 15:13:17.797,1.14063,1.1408,1.50,2.13
2012.12.31 15:13:17.857,1.14063,1.1408,1.50,1.73
2012.12.31 15:13:18.275,1.14065,1.14083,1.50,1.79
2012.12.31 15:13:18.515,1.14065,1.14083,1.50,1.79
2012.12.31 15:13:19.045,1.14066,1.14084,1.50,1.04
2012.12.31 15:13:20.079,1.14066,1.14083,1.50,1.79
2012.12.31 15:13:20.381,1.14064,1.14082,1.50,1.79
2012.12.31 15:13:20.447,1.14063,1.1408,2.97,1.50
2012.12.31 15:13:22.904,1.14063,1.1408,2.22,1.50
2012.12.31 15:13:27.776,1.14061,1.14074,1.35,1.04
2012.12.31 15:13:27.837,1.1406,1.14074,1.13,1.04
2012.12.31 15:13:28.384,1.14057,1.14074,1.50,1.79
2012.12.31 15:13:28.446,1.14057,1.14074,1.50,1.79
2012.12.31 15:13:28.955,1.14056,1.14074,3.34,1.79
2012.12.31 15:13:31.807,1.14056,1.14074,2.59,1.79
2012.12.31 15:13:35.746,1.14056,1.14074,1.24,2.54
2012.12.31 15:13:47.095,1.14057,1.14074,1.50,2.37
2012.12.31 15:13:47.636,1.14057,1.14074,1.50,1.62
2012.12.31 15:13:49.025,1.14057,1.14073,1.50,3.12
2012.12.31 15:13:50.772,1.14057,1.14073,1.50,1.04
2012.12.31 15:13:51.086,1.14057,1.14073,1.50,1.79
2012.12.31 15:13:51.602,1.14057,1.14074,1.50,1.62
2012.12.31 15:13:52.155,1.14058,1.14075,1.50,2.54
2012.12.31 15:13:57.216,1.14059,1.14075,1.50,1.79
2012.12.31 15:13:57.776,1.14058,1.14074,1.50,1.79
2012.12.31 15:13:58.268,1.14056,1.14073,1.50,1.04
2012.12.31 15:14:03.356,1.14059,1.14075,1.50,1.84
2012.12.31 15:14:03.715,1.14062,1.14076,1.50,1.04
2012.12.31 15:14:04.406,1.14063,1.14078,1.50,2.59
2012.12.31 15:14:04.946,1.14061,1.14077,1.50,3.34
2012.12.31 15:14:06.297,1.14062,1.14076,1.50,1.50
2012.12.31 15:14:06.416,1.1406,1.14078,1.50,1.09
2012.12.31 15:14:06.716,1.14057,1.14075,1.99,1.62
2012.12.31 15:14:07.256,1.14057,1.14076,1.99,3.89
2012.12.31 15:14:07.616,1.14057,1.14076,1.24,3.89
2012.12.31 15:14:07.736,1.14057,1.14075,1.62,1.24
2012.12.31 15:14:08.276,1.14061,1.14076,1.50,1.50
2012.12.31 15:14:08.517,1.14064,1.14079,1.50,2.25
2012.12.31 15:14:09.056,1.14063,1.14079,1.62,1.50
2012.12.31 15:14:09.649,1.14064,1.1408,1.50,2.25
2012.12.31 15:14:09.717,1.14065,1.14079,1.04,1.50
2012.12.31 15:14:09.777,1.14063,1.1408,2.10,1.50
2012.12.31 15:14:09.899,1.14063,1.14079,1.24,1.50
2012.12.31 15:14:10.387,1.1406,1.14075,1.04,1.50
2012.12.31 15:14:10.505,1.1406,1.14078,1.04,1.50
2012.12.31 15:14:11.308,1.1406,1.14078,1.79,1.50
2012.12.31 15:14:12.237,1.1406,1.14078,1.79,1.50
2012.12.31 15:14:13.575,1.1406,1.14076,1.62,1.50
2012.12.31 15:14:14.107,1.14061,1.14076,1.62,1.50
2012.12.31 15:14:14.288,1.1406,1.14076,1.50,1.50
2012.12.31 15:14:14.646,1.14061,1.14076,1.23,1.50
2012.12.31 15:14:15.227,1.14061,1.14077,2.73,1.50
2012.12.31 15:14:15.891,1.14063,1.1408,1.04,1.50
2012.12.31 15:14:16.196,1.14062,1.1408,1.32,1.50
2012.12.31 15:14:17.497,1.14061,1.1408,1.49,1.50
2012.12.31 15:14:18.006,1.14061,1.1408,1.49,1.50
2012.12.31 15:14:20.618,1.14061,1.14079,1.49,2.25
2012.12.31 15:14:21.837,1.14062,1.14079,1.11,2.25
2012.12.31 15:14:22.497,1.14063,1.14079,1.04,1.50
2012.12.31 15:14:22.737,1.14064,1.14081,1.04,1.50
2012.12.31 15:14:23.096,1.14066,1.14082,1.62,1.50
2012.12.31 15:14:23.347,1.14065,1.14083,1.62,1.62
2012.12.31 15:14:25.337,1.14065,1.14082,1.62,1.50
2012.12.31 15:14:26.196,1.14065,1.14082,1.62,1.50
2012.12.31 15:14:26.636,1.14066,1.14083,1.62,1.62
2012.12.31 15:14:27.017,1.14065,1.14084,1.62,1.62
2012.12.31 15:14:35.599,1.14064,1.14083,1.50,2.37
2012.12.31 15:14:36.138,1.14063,1.14083,2.74,2.37
2012.12.31 15:14:37.016,1.14067,1.14083,1.50,1.79
2012.12.31 15:14:37.196,1.14065,1.14083,1.62,1.79
2012.12.31 15:14:39.967,1.14065,1.14083,1.62,2.54
2012.12.31 15:14:48.565,1.14065,1.14082,1.04,1.50
2012.12.31 15:14:51.446,1.14066,1.14083,1.62,1.50
2012.12.31 15:14:51.909,1.14065,1.1408,1.04,1.50
2012.12.31 15:14:52.216,1.14062,1.14077,1.34,1.62
2012.12.31 15:14:52.517,1.14066,1.1408,1.04,3.23
2012.12.31 15:14:52.883,1.14064,1.1408,2.61,1.50
2012.12.31 15:14:53.327,1.14069,1.14084,1.04,2.25
2012.12.31 15:14:54.122,1.1407,1.14085,1.04,2.25
2012.12.31 15:14:54.202,1.1407,1.14088,1.04,2.37
2012.12.31 15:14:56.326,1.1407,1.14087,1.04,1.50
2012.12.31 15:14:57.266,1.1407,1.14087,1.04,1.50
2012.12.31 15:14:57.615,1.1407,1.14087,1.04,1.50
2012.12.31 15:14:58.297,1.14077,1.14093,1.04,3.34
2012.12.31 15:14:58.357,1.14077,1.14093,1.04,2.59
2012.12.31 15:14:58.886,1.14077,1.14093,1.04,1.50
2012.12.31 15:15:00.067,1.14074,1.14093,1.79,1.50
2012.12.31 15:15:00.429,1.14074,1.14093,1.79,2.25
2012.12.31 15:15:00.736,1.14071,1.14087,1.04,2.25
2012.12.31 15:15:01.448,1.1407,1.14087,1.62,2.25
2012.12.31 15:15:02.777,1.14069,1.14086,3.29,1.50
2012.12.31 15:15:03.016,1.14069,1.1409,4.04,1.84
2012.12.31 15:15:03.077,1.14071,1.1409,1.62,1.47
2012.12.31 15:15:03.196,1.14071,1.14089,1.62,1.62
2012.12.31 15:15:03.319,1.14071,1.14088,1.62,1.62
2012.12.31 15:15:03.656,1.14071,1.1409,1.62,3.72
2012.12.31 15:15:03.838,1.14071,1.14088,1.62,1.62
2012.12.31 15:15:05.377,1.14071,1.14088,1.62,2.37
2012.12.31 15:15:06.166,1.14071,1.14088,1.62,2.37
2012.12.31 15:15:07.832,1.14069,1.14087,1.79,1.50
2012.12.31 15:15:09.156,1.1407,1.14087,1.62,1.50
2012.12.31 15:15:12.130,1.1407,1.14087,1.62,1.50
2012.12.31 15:15:12.683,1.1407,1.14088,1.62,1.62
2012.12.31 15:15:13.456,1.1407,1.14088,1.62,2.37
2012.12.31 15:15:16.326,1.1407,1.14087,1.62,1.50
2012.12.31 15:15:16.628,1.14074,1.14089,1.04,1.50
2012.12.31 15:15:16.866,1.14077,1.14095,1.47,1.80
2012.12.31 15:15:16.927,1.14078,1.14095,1.50,1.62
2012.12.31 15:15:17.467,1.14077,1.14095,1.50,1.62
2012.12.31 15:15:17.527,1.14077,1.14095,1.50,1.62
2012.12.31 15:15:18.028,1.14077,1.14096,1.50,1.79
2012.12.31 15:15:18.785,1.14077,1.14095,1.50,1.62
2012.12.31 15:15:20.416,1.14077,1.14095,2.25,1.62
2012.12.31 15:15:21.320,1.14077,1.14094,2.25,1.62
2012.12.31 15:15:21.447,1.14079,1.14095,1.62,2.37
2012.12.31 15:15:21.566,1.14079,1.14095,1.62,2.59
2012.12.31 15:15:22.537,1.14079,1.14095,1.62,2.22
2012.12.31 15:15:23.637,1.14076,1.1409,1.04,3.00
2012.12.31 15:15:23.711,1.14073,1.1409,3.12,3.00
2012.12.31 15:15:23.778,1.14073,1.14091,3.12,1.50
2012.12.31 15:15:24.053,1.14073,1.14091,2.37,1.50
2012.12.31 15:15:25.206,1.14073,1.14088,1.50,1.62
2012.12.31 15:15:27.607,1.14073,1.14088,1.50,1.62
2012.12.31 15:15:29.576,1.14073,1.14089,1.50,1.62
2012.12.31 15:15:29.856,1.14073,1.14088,1.50,1.62
2012.12.31 15:15:30.396,1.14072,1.14088,1.62,1.62
2012.12.31 15:15:32.906,1.14073,1.1409,1.50,2.54
2012.12.31 15:15:33.426,1.14072,1.14087,1.62,1.50
2012.12.31 15:15:35.557,1.14072,1.1409,1.62,2.54
2012.12.31 15:15:36.886,1.14072,1.14087,1.62,1.50
2012.12.31 15:15:37.886,1.14071,1.14089,1.62,1.62
2012.12.31 15:15:38.567,1.14071,1.14088,1.62,1.62
2012.12.31 15:15:40.677,1.14073,1.1409,1.50,1.26
2012.12.31 15:15:40.797,1.14073,1.1409,1.50,1.26
2012.12.31 15:15:41.336,1.14073,1.1409,1.50,1.04
2012.12.31 15:15:44.276,1.14073,1.1409,1.50,1.79
2012.12.31 15:15:44.516,1.14071,1.14088,1.99,2.37
2012.12.31 15:15:44.636,1.14071,1.14088,1.99,2.37
2012.12.31 15:15:45.536,1.14073,1.14089,1.50,1.62
2012.12.31 15:15:45.837,1.14073,1.14091,1.50,1.79
2012.12.31 15:15:46.256,1.14074,1.14091,1.50,3.34
2012.12.31 15:15:46.317,1.14074,1.14091,1.50,2.37
2012.12.31 15:15:52.596,1.14073,1.1409,1.62,1.50
2012.12.31 15:15:52.656,1.14073,1.14089,1.50,1.79
2012.12.31 15:15:53.196,1.14072,1.14087,1.50,1.62
2012.12.31 15:15:53.501,1.14072,1.14086,1.50,1.50
2012.12.31 15:15:54.986,1.14071,1.14086,1.62,1.50
2012.12.31 15:15:59.286,1.1407,1.14085,1.62,2.25
2012.12.31 15:16:03.236,1.14069,1.14085,1.62,2.25
2012.12.31 15:16:03.435,1.1407,1.14085,1.62,1.50
2012.12.31 15:16:04.147,1.14068,1.14085,1.62,2.25
2012.12.31 15:16:07.916,1.14067,1.14085,2.16,1.50
2012.12.31 15:16:08.096,1.14068,1.14085,1.62,3.00
2012.12.31 15:16:08.156,1.14068,1.14085,1.62,3.00
2012.12.31 15:16:12.519,1.14067,1.14084,2.25,1.04
2012.12.31 15:16:12.586,1.14067,1.14084,2.25,1.04
2012.12.31 15:16:12.768,1.14067,1.14083,1.50,2.37
2012.12.31 15:16:13.270,1.14067,1.14083,1.62,3.75
2012.12.31 15:16:15.936,1.14068,1.14083,1.50,2.54
2012.12.31 15:16:16.116,1.14068,1.14085,1.50,1.41
2012.12.31 15:16:23.687,1.14073,1.14086,1.50,1.79
2012.12.31 15:16:23.879,1.14073,1.14086,1.50,1.50
2012.12.31 15:16:24.007,1.14073,1.14089,1.50,3.12
2012.12.31 15:16:26.537,1.14073,1.1409,1.62,2.25
2012.12.31 15:16:30.276,1.14074,1.14089,1.50,1.50
2012.12.31 15:16:32.126,1.14073,1.14087,1.62,1.50
2012.12.31 15:16:32.426,1.14072,1.14084,2.37,1.50
2012.12.31 15:16:33.027,1.14072,1.14084,1.62,1.50
2012.12.31 15:16:34.388,1.14072,1.14084,1.62,1.50
2012.12.31 15:16:35.609,1.1407,1.14084,1.50,1.50
2012.12.31 15:16:37.096,1.14069,1.14085,1.62,3.00
2012.12.31 15:16:37.397,1.14068,1.14085,1.62,1.50
2012.12.31 15:16:37.927,1.14067,1.14085,1.62,1.50
2012.12.31 15:16:38.516,1.14067,1.14085,2.37,1.50
2012.12.31 15:16:38.936,1.14069,1.14085,1.62,1.50
2012.12.31 15:16:40.869,1.14072,1.14086,1.50,4.79
2012.12.31 15:16:45.536,1.14069,1.14084,1.62,1.50
2012.12.31 15:16:46.134,1.14069,1.14085,1.62,3.00
2012.12.31 15:16:47.206,1.14068,1.14085,1.62,3.00
2012.12.31 15:16:47.578,1.14067,1.14083,1.50,2.37
2012.12.31 15:16:47.937,1.14066,1.14081,1.50,1.50
2012.12.31 15:16:48.059,1.14063,1.14081,2.37,1.50
2012.12.31 15:16:50.677,1.14063,1.1408,1.62,1.50
2012.12.31 15:16:51.281,1.14064,1.1408,1.62,1.50
2012.12.31 15:16:51.466,1.14063,1.14079,2.74,1.50
2012.12.31 15:16:51.886,1.14063,1.14079,1.24,1.50
2012.12.31 15:16:59.589,1.14061,1.14078,3.21,1.50
2012.12.31 15:16:59.957,1.14061,1.14076,1.71,1.50
2012.12.31 15:17:00.496,1.14061,1.14078,3.21,1.50
2012.12.31 15:17:03.226,1.14061,1.14078,3.21,1.50
2012.12.31 15:17:03.776,1.14063,1.14081,1.62,1.13
2012.12.31 15:17:03.838,1.14065,1.1408,1.62,1.13
2012.12.31 15:17:03.970,1.14067,1.14082,1.50,2.74
2012.12.31 15:17:04.096,1.14067,1.14082,2.25,1.99
2012.12.31 15:17:04.636,1.14066,1.14081,1.62,1.13
2012.12.31 15:17:04.877,1.14064,1.14081,2.01,1.50
2012.12.31 15:17:05.178,1.14062,1.14077,3.36,1.50
2012.12.31 15:17:06.417,1.14063,1.1408,1.62,2.25
2012.12.31 15:17:07.666,1.14061,1.14078,1.32,1.88
2012.12.31 15:17:08.217,1.14061,1.14077,1.32,2.25
2012.12.31 15:17:08.516,1.14061,1.14078,1.32,2.25
2012.12.31 15:17:08.636,1.14061,1.14078,1.32,1.50
2012.12.31 15:17:09.192,1.1406,1.14077,1.86,3.00
2012.12.31 15:17:10.165,1.1406,1.14077,1.86,3.00
2012.12.31 15:17:11.426,1.1406,1.14077,1.86,3.00
2012.12.31 15:17:11.987,1.1406,1.14077,1.11,3.00
2012.12.31 15:17:13.936,1.1406,1.14078,1.11,4.13
2012.12.31 15:17:15.419,1.14059,1.14078,1.69,2.54
2012.12.31 15:17:15.727,1.1406,1.14074,1.11,1.50
2012.12.31 15:17:16.166,1.14058,1.14074,1.20,1.50
2012.12.31 15:17:16.226,1.14057,1.14074,2.33,1.79
2012.12.31 15:17:16.287,1.14055,1.14073,3.00,1.62
2012.12.31 15:17:16.347,1.14059,1.14073,2.61,1.50
2012.12.31 15:17:16.407,1.1406,1.14073,1.69,1.50
2012.12.31 15:17:16.998,1.1406,1.14077,3.19,1.50
2012.12.31 15:17:17.356,1.1406,1.14077,3.94,1.50
2012.12.31 15:17:17.476,1.1406,1.14077,3.19,1.50
2012.12.31 15:17:17.897,1.1406,1.14077,3.94,1.50
2012.12.31 15:17:19.728,1.14063,1.14078,1.50,1.50
2012.12.31 15:17:19.797,1.14063,1.14079,3.00,1.13
2012.12.31 15:17:19.916,1.14064,1.1408,1.62,2.25
2012.12.31 15:17:19.976,1.14063,1.1408,3.34,2.25
2012.12.31 15:17:20.516,1.14064,1.14079,2.37,1.50
2012.12.31 15:17:20.883,1.14063,1.14079,2.59,1.50
2012.12.31 15:17:21.126,1.14063,1.14078,1.62,1.50
2012.12.31 15:17:21.186,1.14063,1.14081,1.62,1.62
2012.12.31 15:17:21.426,1.14062,1.14079,2.25,1.04
2012.12.31 15:17:21.787,1.14061,1.14077,1.50,1.62
2012.12.31 15:17:22.317,1.1406,1.14077,1.62,1.50
2012.12.31 15:17:23.307,1.1406,1.14076,1.62,1.50
2012.12.31 15:17:24.044,1.14059,1.14076,2.74,1.50
2012.12.31 15:17:24.687,1.1406,1.14075,2.37,1.50
2012.12.31 15:17:25.107,1.14059,1.14074,1.50,1.62
2012.12.31 15:17:25.406,1.14056,1.14072,1.88,1.62
2012.12.31 15:17:25.527,1.14056,1.14072,1.13,1.62
2012.12.31 15:17:26.279,1.14054,1.14069,2.37,1.50
2012.12.31 15:17:26.597,1.14051,1.14066,1.04,1.50
2012.12.31 15:17:26.917,1.1405,1.14066,1.04,1.50
2012.12.31 15:17:27.278,1.14048,1.14065,1.04,1.50
2012.12.31 15:17:27.588,1.14048,1.14064,1.04,1.13
2012.12.31 15:17:27.658,1.14044,1.1406,2.37,1.50
2012.12.31 15:17:28.847,1.14044,1.1406,1.62,1.50
2012.12.31 15:17:28.909,1.14044,1.14063,1.62,1.04
2012.12.31 15:17:28.979,1.14049,1.14064,1.62,1.50
2012.12.31 15:17:29.280,1.14051,1.14069,1.62,2.37
2012.12.31 15:17:29.818,1.14053,1.14069,1.62,2.37
2012.12.31 15:17:30.596,1.14053,1.14068,1.62,1.50
2012.12.31 15:17:32.786,1.14052,1.14067,1.50,1.79
2012.12.31 15:17:33.296,1.14052,1.14067,1.50,1.50
2012.12.31 15:17:33.845,1.14052,1.14068,1.50,1.04
2012.12.31 15:17:35.726,1.14052,1.14068,1.50,1.04
2012.12.31 15:17:36.256,1.14051,1.14068,2.25,1.04
2012.12.31 15:17:37.707,1.14052,1.14067,1.62,1.50
2012.12.31 15:17:37.887,1.14052,1.14067,1.62,1.50
2012.12.31 15:17:42.098,1.14051,1.1407,2.37,1.62
2012.12.31 15:17:43.777,1.14051,1.14068,1.62,1.50
2012.12.31 15:17:46.367,1.14051,1.14067,2.37,1.50
2012.12.31 15:17:54.367,1.14051,1.14069,1.62,1.24
2012.12.31 15:17:54.637,1.14055,1.1407,1.50,1.99
2012.12.31 15:17:54.697,1.14055,1.1407,1.50,2.37
2012.12.31 15:17:55.057,1.1406,1.14075,1.62,1.50
2012.12.31 15:17:55.117,1.1406,1.14075,1.62,1.50
2012.12.31 15:17:55.597,1.1406,1.14077,1.62,1.79
2012.12.31 15:17:55.717,1.1406,1.14077,1.62,1.04
2012.12.31 15:17:56.236,1.14061,1.14078,1.50,1.04
2012.12.31 15:17:56.476,1.14061,1.14078,1.50,1.04
2012.12.31 15:17:57.486,1.14061,1.14077,1.50,1.04
2012.12.31 15:17:58.975,1.14061,1.14077,1.50,1.04
2012.12.31 15:18:01.076,1.14062,1.14077,1.50,1.79
2012.12.31 15:18:01.967,1.14062,1.14078,1.50,2.54
2012.12.31 15:18:02.327,1.14062,1.14079,1.50,1.04
2012.12.31 15:18:02.866,1.14062,1.14079,1.50,1.04
2012.12.31 15:18:03.269,1.14062,1.14079,1.50,1.79
2012.12.31 15:18:03.827,1.14061,1.14079,2.37,1.79
2012.12.31 15:18:05.116,1.14062,1.14079,1.50,1.79
2012.12.31 15:18:05.795,1.14062,1.14079,1.50,2.54
2012.12.31 15:18:07.908,1.1406,1.14078,1.24,1.79
2012.12.31 15:18:08.087,1.14059,1.14075,1.62,1.50
2012.12.31 15:18:09.133,1.14058,1.14073,1.62,1.50
2012.12.31 15:18:09.847,1.14057,1.14073,1.62,1.50
2012.12.31 15:18:10.561,1.14056,1.14071,1.04,1.50
2012.12.31 15:18:11.167,1.14052,1.14066,1.50,1.88
2012.12.31 15:18:11.238,1.14052,1.14066,1.50,1.13
2012.12.31 15:18:11.357,1.14048,1.14066,3.12,1.88
2012.12.31 15:18:11.478,1.1405,1.14066,1.62,1.13
2012.12.31 15:18:11.547,1.1405,1.14066,1.62,1.13
2012.12.31 15:18:12.058,1.1405,1.14066,1.62,1.24
2012.12.31 15:18:12.597,1.14046,1.14063,1.62,1.50
2012.12.31 15:18:12.956,1.14044,1.1406,1.62,1.50
2012.12.31 15:18:13.987,1.14043,1.14061,1.62,1.62
2012.12.31 15:18:14.047,1.14043,1.14061,1.62,1.62
2012.12.31 15:18:15.127,1.14042,1.14059,1.50,3.29
2012.12.31 15:18:15.548,1.14041,1.14058,3.19,2.37
2012.12.31 15:18:17.577,1.14042,1.14061,1.69,3.29
2012.12.31 15:18:18.058,1.14045,1.14061,1.50,2.54
2012.12.31 15:18:18.177,1.14049,1.14061,1.50,3.00
2012.12.31 15:18:18.297,1.14045,1.14059,1.62,1.50
2012.12.31 15:18:18.416,1.14045,1.14059,1.50,1.62
2012.12.31 15:18:18.717,1.1405,1.14061,1.50,1.04
2012.12.31 15:18:19.077,1.14056,1.14065,1.50,2.48
2012.12.31 15:18:19.316,1.14056,1.14065,1.50,1.26
2012.12.31 15:18:19.375,1.14057,1.14066,1.50,1.73
2012.12.31 15:18:19.798,1.14057,1.14067,1.50,1.50
2012.12.31 15:18:20.940,1.14056,1.14066,1.50,1.50
2012.12.31 15:18:21.667,1.14054,1.14066,1.50,1.50
2012.12.31 15:18:22.666,1.14054,1.14066,1.50,3.75
2012.12.31 15:18:22.989,1.14053,1.14066,1.50,1.50
2012.12.31 15:18:23.116,1.14053,1.14066,1.50,2.25
2012.12.31 15:18:23.297,1.14053,1.14066,1.50,3.00
2012.12.31 15:18:23.896,1.14053,1.14066,1.50,3.87
2012.12.31 15:18:24.695,1.14053,1.14064,1.50,1.50
2012.12.31 15:18:25.065,1.14053,1.14063,1.50,1.50
2012.12.31 15:18:26.446,1.14053,1.14063,1.50,1.50
2012.12.31 15:18:26.876,1.14053,1.14061,1.50,1.50
2012.12.31 15:18:27.236,1.1405,1.14058,1.50,1.50
2012.12.31 15:18:27.706,1.14049,1.14058,1.50,1.50
2012.12.31 15:18:30.539,1.14049,1.14057,1.50,1.04
2012.12.31 15:18:30.976,1.14045,1.14058,1.50,1.62
2012.12.31 15:18:31.036,1.14049,1.14058,1.50,1.62
2012.12.31 15:18:31.215,1.14047,1.14058,1.50,1.62
2012.12.31 15:18:31.395,1.14047,1.14058,1.50,1.62
2012.12.31 15:18:31.825,1.14048,1.14058,1.50,1.62
2012.12.31 15:18:32.554,1.14048,1.14058,1.50,1.62
2012.12.31 15:18:33.716,1.14048,1.14058,1.50,1.62
2012.12.31 15:18:34.116,1.14042,1.14058,1.50,1.62
2012.12.31 15:18:34.175,1.1404,1.14058,3.12,1.62
2012.12.31 15:18:34.933,1.1404,1.14058,3.87,1.62
2012.12.31 15:18:34.995,1.1404,1.14058,3.87,1.62
2012.12.31 15:18:35.355,1.14043,1.14059,1.62,1.50
2012.12.31 15:18:35.897,1.14044,1.1406,1.62,1.50
2012.12.31 15:18:36.447,1.14043,1.14059,3.12,1.50
2012.12.31 15:18:37.105,1.14043,1.14061,2.37,1.62
2012.12.31 15:18:37.406,1.14042,1.14058,3.34,1.50
2012.12.31 15:18:37.766,1.14042,1.14056,2.37,1.50
2012.12.31 15:18:38.315,1.1404,1.14056,1.62,1.50
2012.12.31 15:18:40.257,1.14039,1.14056,2.37,1.50
2012.12.31 15:18:48.706,1.14038,1.14052,1.79,1.50
2012.12.31 15:18:50.816,1.14038,1.14052,1.04,1.50
2012.12.31 15:18:51.366,1.14039,1.14054,2.74,1.50
2012.12.31 15:18:51.966,1.14044,1.14055,1.50,1.50
2012.12.31 15:18:52.085,1.14039,1.14054,1.99,1.50
2012.12.31 15:18:53.740,1.1404,1.14054,1.50,1.50
2012.12.31 15:18:53.865,1.14038,1.14054,2.59,1.50
2012.12.31 15:18:54.380,1.1404,1.14054,1.50,1.50
2012.12.31 15:18:54.685,1.14039,1.14053,1.62,1.50
2012.12.31 15:18:57.566,1.14036,1.14053,4.26,1.50
2012.12.31 15:18:57.995,1.14036,1.14052,2.97,1.50
2012.12.31 15:19:02.916,1.14036,1.14052,1.62,1.50
2012.12.31 15:19:02.975,1.14036,1.14052,1.50,1.79
2012.12.31 15:19:03.106,1.14031,1.14047,3.08,1.79
2012.12.31 15:19:03.286,1.14031,1.14045,1.50,2.37
2012.12.31 15:19:03.645,1.14026,1.14043,2.37,1.50
2012.12.31 15:19:03.786,1.14026,1.14043,2.37,1.50
2012.12.31 15:19:04.295,1.14026,1.14043,1.62,1.50
2012.12.31 15:19:04.355,1.14026,1.14043,1.62,1.50
2012.12.31 15:19:04.475,1.14026,1.14043,1.62,1.50
2012.12.31 15:19:06.545,1.14027,1.14043,1.62,1.50
2012.12.31 15:19:07.075,1.14026,1.14042,1.99,1.50
2012.12.31 15:19:07.745,1.14028,1.14043,1.62,1.50
2012.12.31 15:19:08.195,1.14026,1.14043,2.74,1.50
2012.12.31 15:19:10.056,1.14028,1.14044,1.62,2.25
2012.12.31 15:19:10.235,1.14032,1.14048,1.50,1.79
2012.12.31 15:19:10.296,1.14032,1.14048,1.62,1.50
2012.12.31 15:19:10.475,1.14032,1.1405,1.50,3.29
2012.12.31 15:19:11.166,1.14032,1.1405,1.50,1.79
2012.12.31 15:19:11.545,1.14032,1.14049,1.50,1.62
2012.12.31 15:19:12.656,1.14032,1.14049,1.79,1.50
2012.12.31 15:19:12.835,1.14032,1.14049,1.79,1.50
2012.12.31 15:19:13.205,1.14033,1.14051,2.59,1.50
2012.12.31 15:19:13.445,1.14034,1.14051,1.62,1.50
2012.12.31 15:19:13.775,1.14034,1.1405,1.50,1.04
2012.12.31 15:19:14.256,1.14029,1.14045,1.79,1.50
2012.12.31 15:19:14.875,1.14029,1.14044,1.04,1.50
2012.12.31 15:19:15.895,1.14029,1.14046,1.04,1.50
2012.12.31 15:19:16.255,1.14029,1.14046,1.04,1.50
2012.12.31 15:19:17.527,1.14029,1.14047,1.04,1.50
2012.12.31 15:19:17.587,1.14029,1.14049,1.79,1.99
2012.12.31 15:19:17.996,1.14034,1.14049,2.25,1.62
2012.12.31 15:19:18.235,1.14034,1.1405,2.25,1.04
2012.12.31 15:19:18.797,1.14034,1.14052,2.37,1.62
2012.12.31 15:19:19.225,1.14034,1.1405,1.62,1.50
2012.12.31 15:19:20.416,1.14033,1.14049,1.62,1.50
2012.12.31 15:19:21.086,1.14033,1.1405,1.62,1.50
2012.12.31 15:19:21.955,1.14033,1.14052,1.62,1.62
2012.12.31 15:19:22.695,1.14036,1.14053,1.50,2.37
2012.12.31 15:19:29.444,1.14034,1.14052,2.37,1.62
2012.12.31 15:19:29.936,1.14032,1.14049,3.49,1.50
2012.12.31 15:19:30.056,1.14032,1.14049,2.74,1.50
2012.12.31 15:19:30.835,1.14033,1.14052,2.37,1.62
2012.12.31 15:19:31.386,1.14034,1.1405,1.62,1.50
2012.12.31 15:19:31.882,1.14035,1.14053,1.50,1.62
2012.12.31 15:19:34.688,1.14035,1.14053,1.50,1.62
