2012.12.03 14:20:32.211,1.07331,1.07345,1.65,2.63
2012.12.03 14:20:33.109,1.07331,1.07345,2.40,2.63
2012.12.03 14:20:33.659,1.07328,1.07342,1.35,1.73
2012.12.03 14:20:33.839,1.07328,1.07342,1.13,1.73
2012.12.03 14:20:35.149,1.07328,1.07342,1.70,1.73
2012.12.03 14:20:37.562,1.07328,1.07339,1.55,1.13
2012.12.03 14:20:37.739,1.07326,1.07339,4.70,1.35
2012.12.03 14:20:37.801,1.07326,1.07339,4.70,1.35
2012.12.03 14:20:38.302,1.07326,1.07339,4.70,1.35
2012.12.03 14:20:40.450,1.07326,1.07339,2.25,2.10
2012.12.03 14:20:40.692,1.07321,1.07335,1.65,1.80
2012.12.03 14:20:41.249,1.07321,1.07335,1.65,1.80
2012.12.03 14:20:41.551,1.0732,1.07334,1.65,3.23
2012.12.03 14:20:41.671,1.0732,1.07329,1.13,1.50
2012.12.03 14:20:42.264,1.07318,1.07331,3.98,1.13
2012.12.03 14:20:42.890,1.07319,1.07331,3.00,1.13
2012.12.03 14:20:43.721,1.07318,1.07331,2.63,1.13
2012.12.03 14:20:44.261,1.07319,1.07332,2.25,1.88
2012.12.03 14:20:45.491,1.07319,1.07331,2.25,1.35
2012.12.03 14:20:45.609,1.07319,1.07331,1.50,2.10
2012.12.03 14:20:45.735,1.07317,1.07329,1.13,1.35
2012.12.03 14:20:46.376,1.07317,1.07329,1.13,1.35
2012.12.03 14:20:46.909,1.07316,1.07329,2.63,2.10
2012.12.03 14:20:47.340,1.07316,1.07328,1.88,1.35
2012.12.03 14:20:47.991,1.07315,1.07328,3.75,1.35
2012.12.03 14:20:48.111,1.07314,1.07328,3.05,1.35
2012.12.03 14:20:51.220,1.07316,1.07329,1.13,1.73
2012.12.03 14:20:51.400,1.07322,1.07331,1.32,1.73
2012.12.03 14:20:51.580,1.07323,1.07333,1.13,1.50
2012.12.03 14:20:51.761,1.07322,1.07331,1.50,1.13
2012.12.03 14:20:51.838,1.0732,1.07331,1.50,1.13
2012.12.03 14:20:51.960,1.07317,1.07331,3.00,1.13
2012.12.03 14:20:52.361,1.07318,1.07332,1.13,2.48
2012.12.03 14:20:52.607,1.07321,1.07332,2.63,2.48
2012.12.03 14:20:52.802,1.07321,1.07333,3.00,1.69
2012.12.03 14:20:52.871,1.07325,1.07335,1.55,1.13
2012.12.03 14:20:53.050,1.07324,1.07335,2.25,1.13
2012.12.03 14:20:53.802,1.07321,1.07335,1.88,1.13
2012.12.03 14:20:53.980,1.0732,1.07333,1.70,1.88
2012.12.03 14:20:54.491,1.07318,1.07331,3.95,1.50
2012.12.03 14:20:54.792,1.07318,1.07332,3.95,1.73
2012.12.03 14:20:55.041,1.07318,1.07329,1.13,1.91
2012.12.03 14:20:55.160,1.07317,1.07329,2.48,1.91
2012.12.03 14:20:56.019,1.07316,1.07331,1.65,4.13
2012.12.03 14:20:56.531,1.07314,1.07328,1.13,1.13
2012.12.03 14:20:56.590,1.07316,1.07328,1.13,1.13
2012.12.03 14:20:57.775,1.07316,1.0733,1.35,2.48
2012.12.03 14:20:58.290,1.07319,1.07332,1.13,3.38
2012.12.03 14:20:58.983,1.07318,1.07331,2.40,1.73
2012.12.03 14:21:00.049,1.0732,1.07332,1.50,1.88
2012.12.03 14:21:00.109,1.07323,1.07335,1.50,3.38
2012.12.03 14:21:00.290,1.07323,1.07336,2.63,2.10
2012.12.03 14:21:01.384,1.0732,1.07334,2.48,1.35
2012.12.03 14:21:01.573,1.07318,1.07334,2.63,3.23
2012.12.03 14:21:01.641,1.07318,1.07334,2.63,3.23
2012.12.03 14:21:01.701,1.07319,1.07334,1.13,2.48
2012.12.03 14:21:02.040,1.07319,1.07334,1.13,1.73
2012.12.03 14:21:02.344,1.07321,1.07335,2.10,5.48
2012.12.03 14:21:02.899,1.07321,1.07337,2.85,2.63
2012.12.03 14:21:03.040,1.07321,1.07337,2.85,2.63
2012.12.03 14:21:03.519,1.07324,1.07337,1.88,1.13
2012.12.03 14:21:03.602,1.07324,1.07337,1.65,1.13
2012.12.03 14:21:03.730,1.07324,1.07339,2.22,2.10
2012.12.03 14:21:04.271,1.07321,1.07336,3.98,3.56
2012.12.03 14:21:04.629,1.07321,1.07335,1.73,1.88
2012.12.03 14:21:04.930,1.07322,1.07335,1.73,1.13
2012.12.03 14:21:06.040,1.07321,1.07337,3.57,3.23
2012.12.03 14:21:06.100,1.07321,1.07334,1.32,1.13
2012.12.03 14:21:06.282,1.07319,1.07334,3.20,1.13
2012.12.03 14:21:07.189,1.07319,1.07334,4.47,1.13
2012.12.03 14:21:08.410,1.0732,1.07334,2.25,1.13
2012.12.03 14:21:08.529,1.0732,1.07335,3.98,1.88
2012.12.03 14:21:09.070,1.07323,1.07335,1.65,1.73
2012.12.03 14:21:10.881,1.07321,1.07331,1.73,1.73
2012.12.03 14:21:11.561,1.07317,1.07332,2.63,2.48
2012.12.03 14:21:12.011,1.07318,1.07333,1.13,4.91
2012.12.03 14:21:12.191,1.07319,1.07333,2.22,1.13
2012.12.03 14:21:12.250,1.07319,1.07334,2.63,2.63
2012.12.03 14:21:12.856,1.0732,1.07334,2.40,1.88
2012.12.03 14:21:14.221,1.07319,1.07333,2.48,1.13
2012.12.03 14:21:14.687,1.0732,1.07334,1.13,1.13
2012.12.03 14:21:14.811,1.07319,1.07335,3.20,3.38
2012.12.03 14:21:14.930,1.07319,1.07335,3.20,3.38
2012.12.03 14:21:15.110,1.07321,1.07335,2.25,1.88
2012.12.03 14:21:15.412,1.07321,1.07336,2.25,2.48
2012.12.03 14:21:15.959,1.07321,1.07336,2.48,2.48
2012.12.03 14:21:16.699,1.07321,1.07336,2.25,3.23
2012.12.03 14:21:17.240,1.0732,1.07335,1.13,1.35
2012.12.03 14:21:17.790,1.07319,1.07335,4.13,1.35
2012.12.03 14:21:17.911,1.0732,1.07335,1.13,1.35
2012.12.03 14:21:18.234,1.07319,1.07332,3.75,1.13
2012.12.03 14:21:19.483,1.07319,1.07332,3.00,1.13
2012.12.03 14:21:20.375,1.07324,1.07337,1.13,2.48
2012.12.03 14:21:20.622,1.07326,1.07337,2.63,1.73
2012.12.03 14:21:20.823,1.07328,1.07341,1.88,1.73
2012.12.03 14:21:21.369,1.07328,1.07342,1.13,3.38
2012.12.03 14:21:21.719,1.07326,1.07341,1.50,2.85
2012.12.03 14:21:22.313,1.07326,1.07341,1.50,2.10
2012.12.03 14:21:25.288,1.07328,1.07342,1.65,6.23
2012.12.03 14:21:25.353,1.07328,1.07342,1.88,6.23
2012.12.03 14:21:25.900,1.07327,1.07342,2.10,2.48
2012.12.03 14:21:26.202,1.07327,1.07338,1.13,1.35
2012.12.03 14:21:26.749,1.07324,1.07336,1.50,1.13
2012.12.03 14:21:27.213,1.07324,1.07339,3.23,1.88
2012.12.03 14:21:27.650,1.07326,1.0734,1.13,1.88
2012.12.03 14:21:28.019,1.07327,1.0734,3.15,1.13
2012.12.03 14:21:28.442,1.07328,1.07342,1.88,1.73
2012.12.03 14:21:29.051,1.07325,1.0734,4.88,1.13
2012.12.03 14:21:29.841,1.07325,1.07339,4.13,1.91
2012.12.03 14:21:30.769,1.07325,1.07339,1.28,1.91
2012.12.03 14:21:32.684,1.07325,1.07339,1.35,2.81
2012.12.03 14:21:33.185,1.07325,1.07339,1.13,1.88
2012.12.03 14:21:33.927,1.07325,1.07339,1.13,2.63
2012.12.03 14:21:35.094,1.07325,1.0734,1.35,1.13
2012.12.03 14:21:38.520,1.07324,1.0734,5.30,1.88
2012.12.03 14:21:39.862,1.07325,1.0734,1.73,1.88
2012.12.03 14:21:40.377,1.07326,1.0734,2.25,1.88
2012.12.03 14:21:41.515,1.07327,1.0734,1.50,1.13
2012.12.03 14:21:41.822,1.07328,1.07343,2.48,6.00
2012.12.03 14:21:41.882,1.0733,1.07343,1.50,6.00
2012.12.03 14:21:41.950,1.07328,1.07342,3.98,2.66
2012.12.03 14:21:42.013,1.07328,1.07342,2.25,2.66
2012.12.03 14:21:43.440,1.07326,1.0734,3.00,3.38
2012.12.03 14:21:47.733,1.07327,1.07342,1.73,2.85
2012.12.03 14:21:48.157,1.0733,1.07343,2.25,1.73
2012.12.03 14:21:48.460,1.0733,1.0734,1.73,1.35
2012.12.03 14:21:48.699,1.07328,1.07342,2.48,1.35
2012.12.03 14:21:49.240,1.07327,1.0734,3.00,1.35
2012.12.03 14:21:50.236,1.0733,1.07342,1.50,2.63
2012.12.03 14:21:50.364,1.0733,1.07343,2.25,1.13
2012.12.03 14:21:50.640,1.0733,1.07344,2.25,2.10
2012.12.03 14:21:51.220,1.07331,1.07343,1.73,1.13
2012.12.03 14:21:51.768,1.07334,1.07345,1.50,1.35
2012.12.03 14:21:52.101,1.07339,1.07349,1.50,1.73
2012.12.03 14:21:55.310,1.0734,1.07354,2.40,2.63
2012.12.03 14:21:55.673,1.07341,1.07353,2.25,1.88
2012.12.03 14:21:55.799,1.07341,1.07353,2.25,2.10
2012.12.03 14:21:57.293,1.07338,1.07349,1.50,1.13
2012.12.03 14:21:57.482,1.07338,1.07349,1.50,1.13
2012.12.03 14:21:58.012,1.07337,1.07349,1.13,1.35
2012.12.03 14:21:59.232,1.07336,1.07349,2.63,1.13
2012.12.03 14:22:00.671,1.07339,1.07349,1.50,1.13
2012.12.03 14:22:01.620,1.07339,1.07351,2.40,4.13
2012.12.03 14:22:01.805,1.0734,1.07352,3.00,1.35
2012.12.03 14:22:03.449,1.0734,1.07352,3.75,1.35
2012.12.03 14:22:04.471,1.07343,1.07353,1.50,2.10
2012.12.03 14:22:06.420,1.07345,1.07354,1.50,1.13
2012.12.03 14:22:06.994,1.07345,1.07355,1.50,2.10
2012.12.03 14:22:07.074,1.07342,1.07354,2.85,1.13
2012.12.03 14:22:07.149,1.07342,1.07353,1.50,1.88
2012.12.03 14:22:07.330,1.07339,1.07351,3.98,2.10
2012.12.03 14:22:07.390,1.07339,1.07351,2.25,2.10
2012.12.03 14:22:08.510,1.07336,1.07349,3.75,1.13
2012.12.03 14:22:13.210,1.07336,1.0735,4.50,1.13
2012.12.03 14:22:13.700,1.07339,1.07351,2.25,1.35
2012.12.03 14:22:14.209,1.07338,1.0735,3.72,1.13
2012.12.03 14:22:14.329,1.07338,1.0735,3.38,1.13
2012.12.03 14:22:14.889,1.0734,1.07352,2.25,1.13
2012.12.03 14:22:17.633,1.0734,1.07351,2.85,1.35
2012.12.03 14:22:21.391,1.0734,1.07353,2.85,1.88
2012.12.03 14:22:21.570,1.07341,1.07353,2.25,1.13
2012.12.03 14:22:21.689,1.07341,1.07353,2.25,1.13
2012.12.03 14:22:21.869,1.07341,1.07353,2.25,1.13
2012.12.03 14:22:22.491,1.07342,1.07353,1.50,1.13
2012.12.03 14:22:23.230,1.07341,1.07353,2.25,1.88
2012.12.03 14:22:24.459,1.07342,1.07353,1.50,1.88
2012.12.03 14:22:25.029,1.07342,1.07354,2.40,1.13
2012.12.03 14:22:25.670,1.07341,1.07354,3.38,1.13
2012.12.03 14:22:26.564,1.07342,1.07354,1.65,1.13
2012.12.03 14:22:28.240,1.07341,1.07354,4.13,1.13
2012.12.03 14:22:28.359,1.07342,1.07354,1.65,1.13
2012.12.03 14:22:28.900,1.07342,1.07354,1.50,2.10
2012.12.03 14:22:29.682,1.07342,1.07352,2.25,1.73
2012.12.03 14:22:29.990,1.0734,1.07352,2.40,1.73
2012.12.03 14:22:31.122,1.0734,1.07352,1.88,1.73
2012.12.03 14:22:33.680,1.0734,1.07353,2.63,1.13
2012.12.03 14:22:34.219,1.07342,1.07354,1.50,1.35
2012.12.03 14:22:35.210,1.07342,1.07354,1.50,1.13
2012.12.03 14:22:35.609,1.07342,1.07355,1.13,1.73
2012.12.03 14:22:36.520,1.07342,1.07356,1.13,1.88
2012.12.03 14:22:36.580,1.07342,1.07356,1.13,1.88
2012.12.03 14:22:37.289,1.07342,1.07356,1.13,1.88
2012.12.03 14:22:37.950,1.07342,1.07354,1.13,1.73
2012.12.03 14:22:38.070,1.07342,1.07355,1.13,1.73
2012.12.03 14:22:43.011,1.07343,1.07355,1.88,2.48
2012.12.03 14:22:43.612,1.07343,1.07355,1.88,2.48
2012.12.03 14:22:45.194,1.07343,1.07355,1.88,1.73
2012.12.03 14:22:52.510,1.0734,1.07354,4.20,2.70
2012.12.03 14:22:52.829,1.07343,1.07355,1.88,2.48
2012.12.03 14:22:56.579,1.0734,1.07354,3.45,3.53
2012.12.03 14:22:59.271,1.07343,1.07354,2.63,1.73
2012.12.03 14:23:01.211,1.07343,1.07352,2.25,1.73
2012.12.03 14:23:01.271,1.07343,1.07353,2.25,1.91
2012.12.03 14:23:03.340,1.07345,1.07355,1.13,2.48
2012.12.03 14:23:06.801,1.07345,1.07357,1.13,2.85
2012.12.03 14:23:06.874,1.07345,1.07357,1.88,1.73
2012.12.03 14:23:08.830,1.07346,1.07358,1.65,1.73
2012.12.03 14:23:10.614,1.07347,1.07359,1.13,1.73
2012.12.03 14:23:11.208,1.07348,1.07359,1.13,1.73
2012.12.03 14:23:12.487,1.07347,1.07359,2.25,1.73
2012.12.03 14:23:14.051,1.07348,1.0736,1.88,1.73
2012.12.03 14:23:14.109,1.07348,1.0736,1.65,1.88
2012.12.03 14:23:14.170,1.0735,1.0736,1.47,1.73
2012.12.03 14:23:14.710,1.07348,1.0736,2.40,1.73
2012.12.03 14:23:15.254,1.07348,1.07361,1.28,1.73
2012.12.03 14:23:16.050,1.07348,1.07362,1.28,1.73
2012.12.03 14:23:23.650,1.07349,1.0736,1.50,1.13
2012.12.03 14:23:27.641,1.0735,1.07361,1.13,1.13
2012.12.03 14:23:30.281,1.0735,1.07361,1.13,1.13
2012.12.03 14:23:30.832,1.0735,1.07362,1.65,1.13
2012.12.03 14:23:30.891,1.0735,1.07362,1.65,1.13
2012.12.03 14:23:32.542,1.0735,1.07361,3.72,1.73
2012.12.03 14:23:36.059,1.0735,1.07362,2.97,1.88
2012.12.03 14:23:39.260,1.0735,1.07361,1.50,1.13
2012.12.03 14:23:39.863,1.07349,1.07361,1.50,1.88
2012.12.03 14:23:42.585,1.07349,1.0736,2.63,1.13
2012.12.03 14:23:42.830,1.0735,1.07363,3.20,1.13
2012.12.03 14:23:42.889,1.07352,1.07364,2.25,1.13
2012.12.03 14:23:43.819,1.07352,1.07364,2.25,1.13
2012.12.03 14:23:45.961,1.07352,1.07364,2.25,1.13
2012.12.03 14:23:47.881,1.07352,1.07364,1.50,1.88
2012.12.03 14:23:49.989,1.07352,1.07363,2.25,1.13
2012.12.03 14:23:50.689,1.07352,1.07364,3.15,1.13
2012.12.03 14:23:51.350,1.07351,1.07363,1.13,1.73
2012.12.03 14:23:52.369,1.07351,1.07364,1.13,1.88
2012.12.03 14:23:53.270,1.0735,1.07363,3.95,4.73
2012.12.03 14:24:05.345,1.07351,1.07365,1.88,1.73
2012.12.03 14:24:07.560,1.07352,1.07365,1.35,1.73
2012.12.03 14:24:07.620,1.07353,1.07365,1.65,1.73
2012.12.03 14:24:08.164,1.07353,1.07365,1.65,1.73
2012.12.03 14:24:11.505,1.07353,1.07366,3.15,2.63
2012.12.03 14:24:11.810,1.07358,1.07369,1.88,1.73
2012.12.03 14:24:12.114,1.07358,1.07372,2.63,2.48
2012.12.03 14:24:12.180,1.07358,1.07372,2.85,2.48
2012.12.03 14:24:12.300,1.07358,1.07372,4.13,2.48
2012.12.03 14:24:12.422,1.0736,1.07372,1.50,2.48
2012.12.03 14:24:12.861,1.07358,1.07372,4.88,1.73
2012.12.03 14:24:13.400,1.07359,1.07372,1.50,2.48
2012.12.03 14:24:16.001,1.07358,1.07372,2.63,2.48
2012.12.03 14:24:16.063,1.07358,1.07372,3.42,1.73
2012.12.03 14:24:16.610,1.07361,1.07376,2.40,3.75
2012.12.03 14:24:18.720,1.0736,1.07376,4.32,2.40
2012.12.03 14:24:18.839,1.0736,1.07376,4.32,2.25
2012.12.03 14:24:19.201,1.07365,1.0738,1.13,4.13
2012.12.03 14:24:19.730,1.07365,1.0738,1.70,3.38
2012.12.03 14:24:20.031,1.07367,1.0738,1.13,2.85
2012.12.03 14:24:21.382,1.07365,1.07379,1.13,4.16
2012.12.03 14:24:21.973,1.07364,1.07378,1.13,1.73
2012.12.03 14:24:22.821,1.07364,1.07379,1.13,3.98
2012.12.03 14:24:23.341,1.07365,1.07378,1.13,1.73
2012.12.03 14:24:23.639,1.07363,1.07378,2.03,1.88
2012.12.03 14:24:28.077,1.07363,1.07377,1.65,1.88
2012.12.03 14:24:29.219,1.07364,1.07377,2.48,1.88
2012.12.03 14:24:29.940,1.07365,1.07379,1.13,1.73
2012.12.03 14:24:30.299,1.07365,1.0738,3.38,1.88
2012.12.03 14:24:30.702,1.07365,1.07379,1.13,1.73
2012.12.03 14:24:31.323,1.07365,1.0738,1.13,3.38
2012.12.03 14:24:33.590,1.07365,1.0738,1.13,3.38
2012.12.03 14:24:36.390,1.07365,1.0738,1.13,4.13
2012.12.03 14:24:37.088,1.07365,1.0738,1.13,3.38
2012.12.03 14:24:42.531,1.07366,1.0738,2.10,1.73
2012.12.03 14:24:42.650,1.07366,1.0738,2.85,1.73
2012.12.03 14:24:43.211,1.07366,1.0738,2.85,1.73
2012.12.03 14:24:44.995,1.07366,1.0738,2.85,1.73
2012.12.03 14:24:47.009,1.07366,1.0738,2.63,1.88
2012.12.03 14:24:51.916,1.07366,1.07379,2.63,1.13
2012.12.03 14:24:52.124,1.07366,1.07378,2.63,1.13
2012.12.03 14:24:52.313,1.07366,1.07379,3.20,1.35
2012.12.03 14:24:52.382,1.07366,1.07378,2.45,1.13
2012.12.03 14:24:55.400,1.07362,1.07377,4.35,1.73
2012.12.03 14:24:55.702,1.07361,1.07374,1.73,1.13
2012.12.03 14:24:55.760,1.07361,1.07374,1.73,1.13
2012.12.03 14:24:56.061,1.07361,1.07375,2.48,2.10
2012.12.03 14:24:56.751,1.07361,1.07373,1.73,1.13
2012.12.03 14:24:59.062,1.0736,1.07373,2.48,1.35
2012.12.03 14:24:59.266,1.07359,1.07369,1.73,1.13
2012.12.03 14:24:59.811,1.07357,1.07369,3.98,1.13
2012.12.03 14:24:59.870,1.07357,1.07371,3.98,3.60
2012.12.03 14:25:00.325,1.07357,1.07368,3.75,1.13
2012.12.03 14:25:00.393,1.07357,1.07365,3.75,1.13
2012.12.03 14:25:00.941,1.07357,1.07365,3.75,1.13
2012.12.03 14:25:01.580,1.07352,1.07365,6.38,1.13
2012.12.03 14:25:02.120,1.07353,1.07367,1.88,1.13
2012.12.03 14:25:02.431,1.07354,1.07367,1.13,1.13
2012.12.03 14:25:03.627,1.07355,1.0737,1.35,2.25
2012.12.03 14:25:03.872,1.07355,1.0737,1.35,2.25
2012.12.03 14:25:05.411,1.07355,1.0737,1.13,1.88
2012.12.03 14:25:05.531,1.07354,1.07369,2.85,1.13
2012.12.03 14:25:07.190,1.07355,1.0737,1.13,3.23
2012.12.03 14:25:07.729,1.07357,1.0737,3.15,2.48
2012.12.03 14:25:09.232,1.07357,1.0737,3.15,2.10
2012.12.03 14:25:09.354,1.07355,1.07368,1.73,1.13
2012.12.03 14:25:09.484,1.07353,1.07366,1.50,1.13
2012.12.03 14:25:09.730,1.07352,1.07366,1.65,1.88
2012.12.03 14:25:10.472,1.07354,1.07366,1.50,1.13
2012.12.03 14:25:11.010,1.07352,1.07367,3.90,1.73
2012.12.03 14:25:18.329,1.07352,1.07366,1.65,2.63
2012.12.03 14:25:18.450,1.07352,1.07366,1.65,2.63
2012.12.03 14:25:19.221,1.07352,1.07366,3.15,1.13
2012.12.03 14:25:19.642,1.0735,1.07363,1.73,4.13
2012.12.03 14:25:20.158,1.07348,1.07363,1.13,3.38
2012.12.03 14:25:20.841,1.07348,1.07363,1.13,1.88
2012.12.03 14:25:21.200,1.07345,1.07357,3.15,1.13
2012.12.03 14:25:21.883,1.07344,1.07356,1.13,2.48
2012.12.03 14:25:23.821,1.07344,1.07355,1.50,1.13
2012.12.03 14:25:24.131,1.07342,1.07354,2.25,1.73
2012.12.03 14:25:24.610,1.07344,1.07356,1.13,3.23
2012.12.03 14:25:24.791,1.07344,1.07356,1.13,2.10
2012.12.03 14:25:25.105,1.07344,1.07356,1.88,1.35
2012.12.03 14:25:25.410,1.07344,1.07357,1.88,1.13
2012.12.03 14:25:26.071,1.07345,1.07357,1.65,1.13
2012.12.03 14:25:26.980,1.07345,1.07357,1.65,1.13
2012.12.03 14:25:30.096,1.07344,1.07357,1.13,1.13
2012.12.03 14:25:31.283,1.07342,1.07357,2.85,1.13
2012.12.03 14:25:31.833,1.07342,1.07356,2.85,2.48
2012.12.03 14:25:32.411,1.07342,1.07357,2.85,1.88
2012.12.03 14:25:33.029,1.07343,1.07356,1.35,1.73
2012.12.03 14:25:33.580,1.07343,1.07356,1.35,1.73
2012.12.03 14:25:36.533,1.07344,1.07359,2.10,2.48
2012.12.03 14:25:37.209,1.07344,1.07359,1.88,2.48
2012.12.03 14:25:45.281,1.07344,1.07358,1.88,1.88
2012.12.03 14:25:45.829,1.07342,1.07357,1.35,2.63
2012.12.03 14:25:53.381,1.07344,1.07356,2.10,1.50
2012.12.03 14:25:54.525,1.07345,1.07359,1.17,2.63
2012.12.03 14:25:57.030,1.07345,1.07358,1.17,1.13
2012.12.03 14:25:57.560,1.07344,1.07358,3.23,1.88
2012.12.03 14:25:58.380,1.07344,1.07358,3.42,1.73
2012.12.03 14:25:58.902,1.07345,1.07359,1.17,1.73
2012.12.03 14:25:59.781,1.07344,1.07358,3.60,1.13
2012.12.03 14:26:00.340,1.07344,1.07358,2.10,2.63
2012.12.03 14:26:01.201,1.07346,1.07359,1.17,1.13
2012.12.03 14:26:04.702,1.07346,1.07359,1.17,1.73
2012.12.03 14:26:04.821,1.07346,1.0736,1.17,2.48
2012.12.03 14:26:05.001,1.0735,1.0736,1.13,1.73
2012.12.03 14:26:05.481,1.07351,1.07365,1.50,1.88
2012.12.03 14:26:06.008,1.07351,1.07365,2.97,1.88
2012.12.03 14:26:06.252,1.07352,1.07365,3.60,1.13
2012.12.03 14:26:06.372,1.07355,1.07367,1.50,1.73
2012.12.03 14:26:12.995,1.07355,1.07368,3.20,1.13
2012.12.03 14:26:13.136,1.07356,1.07368,1.65,1.13
2012.12.03 14:26:13.214,1.07356,1.07367,2.25,1.35
2012.12.03 14:26:13.563,1.07353,1.07359,1.92,1.13
2012.12.03 14:26:13.921,1.07351,1.07361,1.32,1.13
2012.12.03 14:26:14.161,1.07347,1.07361,1.65,1.88
2012.12.03 14:26:14.670,1.07346,1.07361,2.78,1.88
2012.12.03 14:26:15.471,1.07346,1.0736,2.78,1.88
2012.12.03 14:26:15.590,1.07344,1.0736,4.35,3.75
2012.12.03 14:26:18.849,1.07347,1.07361,1.13,2.48
2012.12.03 14:26:19.222,1.07348,1.07362,2.10,1.73
2012.12.03 14:26:20.473,1.07348,1.07362,1.88,2.63
2012.12.03 14:26:20.688,1.07347,1.07361,1.65,1.73
2012.12.03 14:26:21.214,1.07347,1.07361,1.65,1.73
2012.12.03 14:26:22.270,1.07347,1.07362,1.88,4.13
2012.12.03 14:26:22.330,1.07347,1.07362,2.10,3.98
2012.12.03 14:26:29.592,1.07349,1.07363,2.85,1.13
2012.12.03 14:26:29.772,1.07352,1.07365,1.88,2.48
2012.12.03 14:26:29.951,1.07352,1.07365,1.13,2.48
2012.12.03 14:26:30.192,1.07352,1.07365,3.42,1.73
2012.12.03 14:26:30.702,1.07354,1.07367,1.13,1.13
2012.12.03 14:26:40.554,1.07354,1.07367,1.92,2.48
2012.12.03 14:26:40.682,1.07355,1.07369,1.35,3.38
2012.12.03 14:26:46.832,1.07353,1.07367,1.88,1.73
2012.12.03 14:26:46.893,1.07353,1.07367,1.88,1.73
2012.12.03 14:26:47.446,1.07352,1.07367,2.30,2.48
2012.12.03 14:26:51.060,1.07352,1.07367,2.67,2.48
2012.12.03 14:26:56.802,1.07355,1.07368,1.65,2.48
2012.12.03 14:26:57.377,1.07355,1.0737,3.38,2.63
2012.12.03 14:27:01.237,1.07356,1.07371,2.63,1.88
2012.12.03 14:27:01.305,1.07357,1.07371,1.35,1.13
2012.12.03 14:27:01.852,1.07359,1.07374,2.45,1.13
2012.12.03 14:27:02.091,1.07359,1.07374,3.20,1.13
2012.12.03 14:27:02.331,1.07359,1.07374,3.80,1.88
2012.12.03 14:27:03.621,1.07359,1.07374,1.13,2.63
2012.12.03 14:27:04.161,1.0736,1.07374,1.13,1.13
2012.12.03 14:27:04.741,1.0736,1.07374,1.88,1.88
2012.12.03 14:27:05.293,1.0736,1.07374,1.13,1.88
2012.12.03 14:27:05.811,1.07358,1.07374,4.17,1.88
2012.12.03 14:27:06.171,1.07359,1.07374,1.17,1.88
2012.12.03 14:27:13.660,1.07359,1.07374,4.35,2.48
2012.12.03 14:27:14.151,1.07361,1.07374,1.13,2.48
2012.12.03 14:27:14.210,1.07361,1.07374,1.35,2.48
2012.12.03 14:27:14.751,1.07362,1.07374,1.50,1.73
2012.12.03 14:27:15.751,1.07361,1.07374,4.88,1.73
2012.12.03 14:27:18.901,1.07361,1.07375,5.25,1.88
2012.12.03 14:27:21.161,1.07361,1.07375,5.48,1.88
2012.12.03 14:27:22.641,1.07363,1.07375,1.65,1.13
2012.12.03 14:27:23.243,1.07362,1.07375,1.65,1.13
2012.12.03 14:27:28.401,1.07361,1.07375,5.25,1.13
2012.12.03 14:27:28.761,1.0736,1.07374,1.13,3.23
2012.12.03 14:27:29.381,1.07361,1.07375,2.85,1.73
2012.12.03 14:27:32.810,1.07363,1.07376,1.13,1.13
2012.12.03 14:27:33.170,1.07366,1.07379,2.25,2.25
2012.12.03 14:27:33.230,1.07366,1.07379,2.25,1.50
2012.12.03 14:27:33.290,1.07366,1.07379,2.25,1.50
2012.12.03 14:27:33.351,1.07368,1.07379,1.13,1.35
2012.12.03 14:27:33.941,1.07365,1.07378,1.50,1.13
2012.12.03 14:27:34.121,1.07363,1.07376,1.13,1.73
2012.12.03 14:27:34.683,1.07362,1.07374,1.13,2.48
2012.12.03 14:27:36.001,1.07362,1.07375,1.13,1.35
2012.12.03 14:27:40.542,1.07363,1.07375,1.13,3.23
2012.12.03 14:27:41.231,1.07363,1.07375,1.13,1.35
2012.12.03 14:27:41.780,1.07364,1.07377,1.88,1.73
2012.12.03 14:27:42.388,1.07364,1.07376,1.65,1.13
2012.12.03 14:27:42.961,1.07363,1.07376,1.13,1.13
2012.12.03 14:27:44.226,1.07363,1.07377,1.28,1.88
2012.12.03 14:27:45.921,1.07363,1.07377,2.03,1.88
2012.12.03 14:27:46.602,1.07365,1.0738,2.45,3.23
2012.12.03 14:27:46.781,1.07366,1.0738,2.10,1.73
2012.12.03 14:27:47.340,1.07368,1.07381,1.65,2.63
2012.12.03 14:27:47.892,1.07367,1.07379,4.50,1.73
2012.12.03 14:27:48.611,1.07367,1.07379,4.28,1.13
2012.12.03 14:27:51.731,1.07367,1.07379,3.90,1.13
2012.12.03 14:27:52.921,1.07369,1.07381,1.13,2.48
2012.12.03 14:27:54.472,1.07369,1.07381,2.25,1.13
2012.12.03 14:27:54.772,1.07369,1.07383,1.88,1.88
2012.12.03 14:27:55.252,1.07369,1.07381,1.50,1.13
2012.12.03 14:27:57.101,1.07368,1.0738,2.25,1.35
2012.12.03 14:27:57.221,1.07365,1.07379,3.90,1.35
2012.12.03 14:27:59.058,1.07367,1.0738,2.25,1.13
2012.12.03 14:27:59.182,1.07368,1.07382,3.15,1.88
2012.12.03 14:28:00.264,1.07368,1.07382,2.40,1.13
2012.12.03 14:28:00.861,1.07368,1.07382,3.38,1.13
2012.12.03 14:28:01.631,1.07368,1.07382,2.63,1.13
2012.12.03 14:28:02.165,1.07368,1.07382,2.40,1.13
