2012.12.20 08:17:52.265,1.11069,1.11081,1.50,1.73
2012.12.20 08:17:53.386,1.11077,1.11085,2.25,1.73
2012.12.20 08:17:53.566,1.11077,1.11085,2.25,1.73
2012.12.20 08:17:54.076,1.11073,1.11085,2.25,1.65
2012.12.20 08:17:57.096,1.11073,1.11085,2.25,1.65
2012.12.20 08:17:57.658,1.11072,1.11085,1.50,1.13
2012.12.20 08:17:58.677,1.11073,1.11088,2.48,2.10
2012.12.20 08:17:59.225,1.11073,1.11088,2.48,2.10
2012.12.20 08:17:59.729,1.11074,1.11089,1.73,2.25
2012.12.20 08:18:00.266,1.11074,1.11086,2.48,1.13
2012.12.20 08:18:02.442,1.11076,1.11089,1.61,1.28
2012.12.20 08:18:04.245,1.11078,1.11092,1.76,2.78
2012.12.20 08:18:04.425,1.11082,1.11094,1.73,2.63
2012.12.20 08:18:07.377,1.11082,1.11096,1.61,3.15
2012.12.20 08:18:07.438,1.11085,1.11096,1.61,2.40
2012.12.20 08:18:09.645,1.11084,1.11097,2.48,1.13
2012.12.20 08:18:10.529,1.11083,1.11095,1.73,1.13
2012.12.20 08:18:10.730,1.11083,1.11094,1.73,1.13
2012.12.20 08:18:11.156,1.11083,1.11094,1.61,1.13
2012.12.20 08:18:11.338,1.1108,1.11094,1.73,1.88
2012.12.20 08:18:11.526,1.11077,1.11092,1.13,2.25
2012.12.20 08:18:11.886,1.11076,1.11087,1.73,1.13
2012.12.20 08:18:12.427,1.11073,1.11087,3.23,1.13
2012.12.20 08:18:12.607,1.11072,1.11086,1.73,1.13
2012.12.20 08:18:13.630,1.11073,1.11086,2.48,1.13
2012.12.20 08:18:14.010,1.11073,1.11087,2.48,1.13
2012.12.20 08:18:14.316,1.11074,1.11089,1.17,2.25
2012.12.20 08:18:14.617,1.11079,1.1109,1.54,3.75
2012.12.20 08:18:14.809,1.11086,1.11094,1.32,1.50
2012.12.20 08:18:14.997,1.11086,1.11093,1.17,1.88
2012.12.20 08:18:15.496,1.11086,1.11098,1.17,1.50
2012.12.20 08:18:15.796,1.11086,1.11096,1.17,1.13
2012.12.20 08:18:15.976,1.11085,1.11096,1.50,2.63
2012.12.20 08:18:16.400,1.11086,1.11096,1.50,1.13
2012.12.20 08:18:16.468,1.11086,1.11098,1.50,1.13
2012.12.20 08:18:16.597,1.11086,1.111,3.11,1.35
2012.12.20 08:18:16.656,1.11086,1.111,2.36,1.35
2012.12.20 08:18:18.197,1.11089,1.11101,5.25,1.28
2012.12.20 08:18:18.555,1.11089,1.11101,1.50,1.28
2012.12.20 08:18:18.616,1.11089,1.11098,1.50,1.65
2012.12.20 08:18:18.676,1.11089,1.111,1.50,2.18
2012.12.20 08:18:18.816,1.11089,1.11103,1.73,2.18
2012.12.20 08:18:19.687,1.11089,1.11103,1.50,1.50
2012.12.20 08:18:20.428,1.11089,1.11103,2.36,1.50
2012.12.20 08:18:20.918,1.11086,1.11096,3.00,1.13
2012.12.20 08:18:20.992,1.11088,1.11096,1.50,1.13
2012.12.20 08:18:21.237,1.11081,1.11092,1.50,1.13
2012.12.20 08:18:21.356,1.11079,1.11092,3.23,1.13
2012.12.20 08:18:21.536,1.11078,1.11092,3.11,1.13
2012.12.20 08:18:21.837,1.11078,1.1109,1.73,1.50
2012.12.20 08:18:22.199,1.11075,1.11086,1.73,2.25
2012.12.20 08:18:22.508,1.11071,1.11084,2.78,3.00
2012.12.20 08:18:22.580,1.1107,1.11084,1.32,3.75
2012.12.20 08:18:22.946,1.11068,1.11082,1.32,1.65
2012.12.20 08:18:25.626,1.11067,1.11079,1.09,1.13
2012.12.20 08:18:25.808,1.11067,1.1108,1.13,1.65
2012.12.20 08:18:25.926,1.11064,1.11078,1.73,2.85
2012.12.20 08:18:25.987,1.11063,1.11075,2.10,1.13
2012.12.20 08:18:26.516,1.11065,1.11078,1.50,3.60
2012.12.20 08:18:28.286,1.11065,1.1108,3.00,3.00
2012.12.20 08:18:28.345,1.11065,1.1108,3.23,3.00
2012.12.20 08:18:28.885,1.11068,1.11081,1.73,2.10
2012.12.20 08:18:29.426,1.11068,1.11081,1.73,1.35
2012.12.20 08:18:33.175,1.11067,1.11082,1.73,1.35
2012.12.20 08:18:35.575,1.11066,1.11079,3.23,1.13
2012.12.20 08:18:36.075,1.11066,1.11079,3.00,1.35
2012.12.20 08:18:36.556,1.11067,1.1108,1.73,1.35
2012.12.20 08:18:39.785,1.11066,1.11077,1.50,1.13
2012.12.20 08:18:40.230,1.11065,1.11077,3.23,1.13
2012.12.20 08:18:40.297,1.11065,1.11076,1.73,1.13
2012.12.20 08:18:40.477,1.11061,1.11075,3.86,1.65
2012.12.20 08:18:40.897,1.11058,1.1107,3.03,1.50
2012.12.20 08:18:41.137,1.11057,1.11068,1.73,1.13
2012.12.20 08:18:41.558,1.11058,1.11069,1.73,1.50
2012.12.20 08:18:41.866,1.11058,1.11072,2.57,1.65
2012.12.20 08:18:41.987,1.11059,1.11072,1.82,1.65
2012.12.20 08:18:42.107,1.11059,1.11072,1.82,1.88
2012.12.20 08:18:43.046,1.11056,1.11068,1.73,1.13
2012.12.20 08:18:43.736,1.11057,1.1107,1.50,1.35
2012.12.20 08:18:44.516,1.11057,1.1107,1.50,1.13
2012.12.20 08:18:44.866,1.11057,1.1107,1.50,1.13
2012.12.20 08:18:45.367,1.1106,1.11072,1.50,2.63
2012.12.20 08:18:45.905,1.1106,1.11072,1.50,1.13
2012.12.20 08:18:47.736,1.11059,1.11072,3.23,1.13
2012.12.20 08:18:48.287,1.11059,1.11072,1.50,1.13
2012.12.20 08:18:49.808,1.11061,1.11072,1.50,1.13
2012.12.20 08:18:49.996,1.11061,1.11074,1.50,2.10
2012.12.20 08:18:50.296,1.11061,1.11074,1.65,1.73
2012.12.20 08:18:50.996,1.11062,1.11075,1.50,2.63
2012.12.20 08:18:51.537,1.11064,1.11077,2.88,1.13
2012.12.20 08:18:51.778,1.11064,1.11075,2.25,1.13
2012.12.20 08:18:51.968,1.11059,1.11072,1.65,1.13
2012.12.20 08:18:52.086,1.11058,1.11072,2.78,1.13
2012.12.20 08:18:52.385,1.11059,1.11072,1.65,1.88
2012.12.20 08:18:52.446,1.1106,1.11072,1.50,1.88
2012.12.20 08:18:52.806,1.1106,1.11072,1.50,1.13
2012.12.20 08:18:53.346,1.11063,1.11074,1.50,2.10
2012.12.20 08:18:53.961,1.11063,1.11075,1.50,1.13
2012.12.20 08:18:54.107,1.11064,1.11077,3.03,1.35
2012.12.20 08:18:54.645,1.11064,1.11077,3.03,1.35
2012.12.20 08:18:54.706,1.11064,1.11077,2.40,1.35
2012.12.20 08:18:55.206,1.11063,1.11076,1.65,1.13
2012.12.20 08:18:56.576,1.11063,1.11076,1.65,1.13
2012.12.20 08:18:56.637,1.11063,1.11076,1.65,2.63
2012.12.20 08:18:56.997,1.1106,1.11074,2.40,1.73
2012.12.20 08:18:57.328,1.11059,1.11072,1.50,1.35
2012.12.20 08:18:59.126,1.11059,1.11072,1.50,2.10
2012.12.20 08:18:59.998,1.11058,1.11071,3.15,1.35
2012.12.20 08:19:00.556,1.1106,1.1107,2.25,1.13
2012.12.20 08:19:00.876,1.11059,1.11071,1.73,2.10
2012.12.20 08:19:01.437,1.11059,1.11071,1.73,1.35
2012.12.20 08:19:02.507,1.1106,1.11073,1.50,1.35
2012.12.20 08:19:02.686,1.1106,1.11073,1.50,1.35
2012.12.20 08:19:02.868,1.1106,1.11073,1.50,1.35
2012.12.20 08:19:02.990,1.11058,1.1107,3.23,1.88
2012.12.20 08:19:03.452,1.11061,1.11073,1.50,1.13
2012.12.20 08:19:03.524,1.11061,1.11073,1.50,1.13
2012.12.20 08:19:05.128,1.11064,1.11075,2.13,1.13
2012.12.20 08:19:05.447,1.11068,1.11078,1.50,1.13
2012.12.20 08:19:05.566,1.11068,1.11078,1.50,1.13
2012.12.20 08:19:05.889,1.11069,1.11082,3.38,1.13
2012.12.20 08:19:06.146,1.11074,1.11085,2.51,1.50
2012.12.20 08:19:06.266,1.11074,1.11085,2.51,1.50
2012.12.20 08:19:06.806,1.11075,1.11087,1.50,2.10
2012.12.20 08:19:08.287,1.11075,1.11086,1.50,1.13
2012.12.20 08:19:08.736,1.11074,1.11086,1.50,2.10
2012.12.20 08:19:08.797,1.11071,1.11085,1.09,1.13
2012.12.20 08:19:08.858,1.11069,1.11082,2.67,1.13
2012.12.20 08:19:09.108,1.11072,1.11084,1.13,1.13
2012.12.20 08:19:09.845,1.11072,1.11084,1.13,1.13
2012.12.20 08:19:09.917,1.11072,1.11085,1.13,1.35
2012.12.20 08:19:12.067,1.11071,1.11085,1.65,1.35
2012.12.20 08:19:12.126,1.11071,1.11085,1.13,1.35
2012.12.20 08:19:12.546,1.1107,1.11081,1.61,1.13
2012.12.20 08:19:12.910,1.11069,1.11083,1.88,1.88
2012.12.20 08:19:14.347,1.11068,1.1108,2.45,1.50
2012.12.20 08:19:14.526,1.11068,1.1108,1.45,1.88
2012.12.20 08:19:14.767,1.11067,1.1108,1.22,2.10
2012.12.20 08:19:15.313,1.11067,1.1108,1.22,3.60
2012.12.20 08:19:16.036,1.11066,1.11079,1.97,1.35
2012.12.20 08:19:16.566,1.11066,1.11079,1.97,1.35
2012.12.20 08:19:19.886,1.11066,1.11077,1.97,1.35
2012.12.20 08:19:22.626,1.11066,1.11077,1.97,1.35
2012.12.20 08:19:23.152,1.11066,1.11077,1.97,1.35
2012.12.20 08:19:23.675,1.11066,1.11077,1.97,1.35
2012.12.20 08:19:24.555,1.11066,1.11077,1.97,1.35
2012.12.20 08:19:24.906,1.1106,1.11072,1.76,1.35
2012.12.20 08:19:25.553,1.11057,1.11071,1.65,2.63
2012.12.20 08:19:26.555,1.11058,1.11071,1.65,1.13
2012.12.20 08:19:27.915,1.11058,1.1107,1.65,1.73
2012.12.20 08:19:29.136,1.11058,1.1107,1.50,2.10
2012.12.20 08:19:29.556,1.11056,1.11068,1.50,1.35
2012.12.20 08:19:30.117,1.11057,1.11069,1.50,1.35
2012.12.20 08:19:30.176,1.11057,1.11071,1.50,9.00
2012.12.20 08:19:30.659,1.11059,1.11071,1.50,3.75
2012.12.20 08:19:35.357,1.11058,1.11064,1.50,3.90
2012.12.20 08:19:35.476,1.11056,1.11067,1.50,1.35
2012.12.20 08:19:35.777,1.11053,1.11064,1.50,1.13
2012.12.20 08:19:36.315,1.11053,1.11063,1.50,1.13
2012.12.20 08:19:36.435,1.11054,1.11063,1.50,1.13
2012.12.20 08:19:36.957,1.11056,1.11065,1.73,4.13
2012.12.20 08:19:37.196,1.11054,1.11067,1.50,1.88
2012.12.20 08:19:38.556,1.11055,1.11067,1.73,2.40
2012.12.20 08:19:39.108,1.11057,1.1107,1.50,2.85
2012.12.20 08:19:41.627,1.11057,1.11069,1.73,1.13
2012.12.20 08:19:41.746,1.11057,1.11069,1.73,1.13
2012.12.20 08:19:41.865,1.1106,1.11072,1.73,2.10
2012.12.20 08:19:42.464,1.1106,1.11072,1.73,1.35
2012.12.20 08:19:42.988,1.1106,1.11072,1.73,1.35
2012.12.20 08:19:43.495,1.1106,1.1107,1.73,3.90
2012.12.20 08:19:43.555,1.11058,1.11069,1.73,1.88
2012.12.20 08:19:43.738,1.11058,1.11071,1.50,1.35
2012.12.20 08:19:44.157,1.11057,1.11071,1.88,3.38
2012.12.20 08:19:45.655,1.11058,1.11071,1.17,3.38
2012.12.20 08:19:46.066,1.11059,1.11071,1.69,1.88
2012.12.20 08:19:47.957,1.11062,1.11073,1.17,1.28
2012.12.20 08:19:48.015,1.11062,1.11074,1.32,3.15
2012.12.20 08:19:48.077,1.11062,1.11074,1.32,3.15
2012.12.20 08:19:48.635,1.11065,1.11075,1.92,1.13
2012.12.20 08:19:48.936,1.11068,1.11079,1.17,1.13
2012.12.20 08:19:51.036,1.11068,1.11078,1.17,1.13
2012.12.20 08:19:54.786,1.11064,1.11076,1.17,1.13
2012.12.20 08:19:54.847,1.11065,1.11076,1.17,1.13
2012.12.20 08:19:54.910,1.11063,1.11076,1.92,1.13
2012.12.20 08:19:55.178,1.11062,1.11071,2.44,1.13
2012.12.20 08:19:55.726,1.11061,1.11071,1.17,1.13
2012.12.20 08:19:59.585,1.11061,1.11072,1.92,1.13
2012.12.20 08:20:00.737,1.11062,1.11074,1.92,1.65
2012.12.20 08:20:00.857,1.11068,1.11079,1.50,1.63
2012.12.20 08:20:00.917,1.11073,1.1108,1.17,1.50
2012.12.20 08:20:01.157,1.11071,1.11081,1.92,2.25
2012.12.20 08:20:01.758,1.11071,1.11082,1.92,2.25
2012.12.20 08:20:02.396,1.11075,1.11084,1.09,3.75
2012.12.20 08:20:02.577,1.11078,1.11087,1.17,1.50
2012.12.20 08:20:02.639,1.11079,1.1109,1.17,2.40
2012.12.20 08:20:03.186,1.11081,1.1109,1.17,2.25
2012.12.20 08:20:03.737,1.11082,1.1109,1.17,2.25
2012.12.20 08:20:04.046,1.11082,1.11089,1.69,1.50
2012.12.20 08:20:04.617,1.11081,1.11089,1.92,2.25
2012.12.20 08:20:05.717,1.11084,1.11091,1.69,2.25
2012.12.20 08:20:05.775,1.11084,1.11091,1.69,2.25
2012.12.20 08:20:06.136,1.11083,1.11088,1.69,1.50
2012.12.20 08:20:06.316,1.1108,1.11089,1.92,1.50
2012.12.20 08:20:06.375,1.11079,1.11089,1.69,1.73
2012.12.20 08:20:06.497,1.1108,1.11089,1.69,1.73
2012.12.20 08:20:06.867,1.11076,1.11087,1.69,1.13
2012.12.20 08:20:09.376,1.11077,1.11088,1.69,1.35
2012.12.20 08:20:09.557,1.11077,1.1109,1.92,2.63
2012.12.20 08:20:10.256,1.11077,1.1109,1.92,1.13
2012.12.20 08:20:10.786,1.11078,1.1109,1.57,1.13
2012.12.20 08:20:11.325,1.1108,1.1109,1.69,1.13
2012.12.20 08:20:11.576,1.11078,1.1109,1.79,1.13
2012.12.20 08:20:11.636,1.11078,1.1109,1.79,1.13
2012.12.20 08:20:12.146,1.11078,1.1109,2.54,1.13
2012.12.20 08:20:12.746,1.11078,1.1109,1.79,1.13
2012.12.20 08:20:14.458,1.11078,1.1109,1.79,1.13
2012.12.20 08:20:19.076,1.11077,1.1109,1.69,1.13
2012.12.20 08:20:22.428,1.11075,1.11085,1.17,1.13
2012.12.20 08:20:22.668,1.11072,1.11084,1.09,2.63
2012.12.20 08:20:23.206,1.1107,1.1108,1.69,2.10
2012.12.20 08:20:23.266,1.1107,1.11079,1.69,1.13
2012.12.20 08:20:23.807,1.1107,1.1108,1.69,1.35
2012.12.20 08:20:24.805,1.11071,1.11083,1.84,1.13
2012.12.20 08:20:26.159,1.11074,1.11088,1.84,1.35
2012.12.20 08:20:26.476,1.11074,1.11086,1.84,1.13
2012.12.20 08:20:28.976,1.11074,1.11086,1.09,2.63
2012.12.20 08:20:29.505,1.11074,1.11086,1.09,2.63
2012.12.20 08:20:29.766,1.11073,1.11086,1.09,2.63
2012.12.20 08:20:29.885,1.11073,1.11086,1.09,2.63
2012.12.20 08:20:29.954,1.11073,1.11086,1.09,2.63
2012.12.20 08:20:30.477,1.11073,1.11086,1.84,2.63
2012.12.20 08:20:32.696,1.11075,1.11086,1.69,1.13
2012.12.20 08:20:34.119,1.11076,1.11087,1.69,1.35
2012.12.20 08:20:34.982,1.11076,1.11087,1.69,1.35
2012.12.20 08:20:35.496,1.11074,1.11087,2.59,1.35
2012.12.20 08:20:36.896,1.11074,1.11086,1.84,1.13
2012.12.20 08:20:37.287,1.11074,1.11086,1.84,1.13
2012.12.20 08:20:37.466,1.11075,1.11088,3.19,1.35
2012.12.20 08:20:37.985,1.11075,1.11088,3.19,1.35
2012.12.20 08:20:41.451,1.11075,1.11088,3.34,1.35
2012.12.20 08:20:41.976,1.11076,1.11088,1.69,1.35
2012.12.20 08:20:47.796,1.11076,1.11087,3.94,1.13
2012.12.20 08:20:48.366,1.11076,1.11087,1.69,1.13
2012.12.20 08:20:48.605,1.11076,1.11087,1.69,1.13
2012.12.20 08:20:49.416,1.11076,1.11087,3.94,1.13
2012.12.20 08:20:49.656,1.11076,1.11087,2.44,1.13
2012.12.20 08:20:51.746,1.11076,1.11087,1.69,1.13
2012.12.20 08:20:54.296,1.11075,1.11087,1.09,1.88
2012.12.20 08:20:57.066,1.11075,1.11087,1.09,1.13
2012.12.20 08:21:00.120,1.11074,1.11085,1.69,1.13
2012.12.20 08:21:01.365,1.11073,1.11083,2.67,1.13
2012.12.20 08:21:01.425,1.11073,1.11083,2.67,1.13
2012.12.20 08:21:03.075,1.1107,1.11082,1.17,1.13
2012.12.20 08:21:03.135,1.1107,1.11082,1.17,1.13
2012.12.20 08:21:03.686,1.1107,1.11082,1.92,1.13
2012.12.20 08:21:04.356,1.1107,1.11083,1.92,1.13
2012.12.20 08:21:04.433,1.1107,1.11083,1.92,1.88
2012.12.20 08:21:07.679,1.1107,1.11084,1.32,1.13
2012.12.20 08:21:07.747,1.1107,1.11082,1.17,1.35
2012.12.20 08:21:08.168,1.11068,1.1108,1.84,1.13
2012.12.20 08:21:13.026,1.11068,1.1108,1.32,3.23
2012.12.20 08:21:13.207,1.11065,1.11076,1.54,1.50
2012.12.20 08:21:13.387,1.11064,1.11075,2.07,1.73
2012.12.20 08:21:13.446,1.11064,1.11075,2.07,1.73
2012.12.20 08:21:13.955,1.11061,1.11073,1.32,1.73
2012.12.20 08:21:14.790,1.11064,1.11077,2.07,1.13
2012.12.20 08:21:15.072,1.11065,1.11078,1.69,2.63
2012.12.20 08:21:15.436,1.11066,1.11078,1.17,2.25
2012.12.20 08:21:15.496,1.11065,1.11078,2.69,2.48
2012.12.20 08:21:16.038,1.11066,1.11079,3.19,2.63
2012.12.20 08:21:16.097,1.11067,1.11079,1.69,2.63
2012.12.20 08:21:16.158,1.11068,1.11079,1.13,2.48
2012.12.20 08:21:16.697,1.11069,1.11082,1.13,1.13
2012.12.20 08:21:17.237,1.11069,1.11081,2.07,2.48
2012.12.20 08:21:20.076,1.11069,1.11082,1.32,1.13
2012.12.20 08:21:20.615,1.11068,1.11082,3.79,1.13
2012.12.20 08:21:21.219,1.11068,1.11082,3.79,1.13
2012.12.20 08:21:21.894,1.1107,1.11082,1.09,1.13
2012.12.20 08:21:22.666,1.1107,1.11082,1.09,1.13
2012.12.20 08:21:23.230,1.1107,1.11082,1.84,1.13
2012.12.20 08:21:26.186,1.1107,1.11082,2.07,1.13
2012.12.20 08:21:28.276,1.11069,1.11082,3.04,1.13
2012.12.20 08:21:29.566,1.1107,1.11082,1.32,1.13
2012.12.20 08:21:29.986,1.11069,1.11082,3.79,1.13
2012.12.20 08:21:31.186,1.1107,1.11082,2.07,1.13
2012.12.20 08:21:32.886,1.1107,1.11082,2.82,1.13
2012.12.20 08:21:33.394,1.11071,1.11086,3.79,1.13
2012.12.20 08:21:33.462,1.11071,1.11086,3.79,1.13
2012.12.20 08:21:33.705,1.11074,1.11087,1.17,3.38
2012.12.20 08:21:35.517,1.11074,1.11087,1.54,3.23
2012.12.20 08:21:35.578,1.11075,1.11089,2.29,2.48
2012.12.20 08:21:35.637,1.11075,1.11089,2.07,2.63
2012.12.20 08:21:35.698,1.11075,1.11089,3.57,1.13
2012.12.20 08:21:36.237,1.11077,1.1109,1.92,1.13
2012.12.20 08:21:42.026,1.11084,1.11095,1.50,1.65
2012.12.20 08:21:42.147,1.11082,1.11097,1.69,2.63
2012.12.20 08:21:42.265,1.11087,1.11097,1.50,3.38
2012.12.20 08:21:43.316,1.11085,1.11097,1.17,5.63
2012.12.20 08:21:43.617,1.1108,1.11092,1.84,1.50
2012.12.20 08:21:43.676,1.1108,1.1109,1.09,1.50
2012.12.20 08:21:43.797,1.11076,1.11086,1.35,3.00
2012.12.20 08:21:44.157,1.11069,1.1108,4.47,1.73
2012.12.20 08:21:44.277,1.11071,1.1108,1.13,1.73
2012.12.20 08:21:44.398,1.11069,1.1108,2.44,1.50
2012.12.20 08:21:44.576,1.1107,1.1108,1.13,1.50
2012.12.20 08:21:44.696,1.11067,1.11079,3.72,1.88
2012.12.20 08:21:45.447,1.11068,1.11079,1.69,3.38
2012.12.20 08:21:45.506,1.11067,1.11079,1.32,3.38
2012.12.20 08:21:45.627,1.11067,1.11079,1.32,3.38
2012.12.20 08:21:45.806,1.11067,1.11079,1.32,3.38
2012.12.20 08:21:46.607,1.11067,1.11077,1.32,1.73
2012.12.20 08:21:46.967,1.11066,1.11077,1.17,1.50
2012.12.20 08:21:47.208,1.11063,1.11074,1.09,1.73
2012.12.20 08:21:47.327,1.11062,1.11071,1.32,1.50
2012.12.20 08:21:47.805,1.11062,1.11073,1.69,2.63
2012.12.20 08:21:48.466,1.11062,1.11075,1.32,1.88
2012.12.20 08:21:48.706,1.11063,1.11075,1.09,1.88
2012.12.20 08:21:49.279,1.11064,1.11075,1.69,1.88
2012.12.20 08:21:55.977,1.11063,1.11075,1.84,1.13
2012.12.20 08:21:56.168,1.11062,1.11072,2.44,1.50
2012.12.20 08:21:56.359,1.1106,1.1107,2.44,1.13
2012.12.20 08:21:56.476,1.1106,1.11072,2.07,3.00
2012.12.20 08:21:56.838,1.11062,1.11073,1.09,3.23
2012.12.20 08:21:57.397,1.11063,1.11075,2.44,1.13
2012.12.20 08:21:57.936,1.11065,1.11075,1.69,1.13
2012.12.20 08:21:58.767,1.11062,1.11075,1.84,1.13
2012.12.20 08:21:59.464,1.11061,1.11075,3.90,1.13
2012.12.20 08:22:00.327,1.11062,1.11075,1.13,1.13
2012.12.20 08:22:03.488,1.11063,1.11077,1.50,4.35
2012.12.20 08:22:07.536,1.11063,1.11077,1.50,4.35
2012.12.20 08:22:09.667,1.11065,1.11077,1.69,4.35
2012.12.20 08:22:11.128,1.11066,1.11079,1.84,1.88
2012.12.20 08:22:11.656,1.11067,1.11079,3.04,1.50
2012.12.20 08:22:12.208,1.11072,1.11083,2.10,2.25
2012.12.20 08:22:12.448,1.11074,1.11085,1.84,2.38
2012.12.20 08:22:12.508,1.11074,1.11085,1.84,2.38
2012.12.20 08:22:12.966,1.11075,1.11088,2.07,1.73
2012.12.20 08:22:13.147,1.11076,1.11088,1.84,1.73
2012.12.20 08:22:13.696,1.11077,1.11089,1.69,1.65
2012.12.20 08:22:14.072,1.11081,1.11093,1.88,3.35
2012.12.20 08:22:14.198,1.11082,1.11094,3.60,1.50
2012.12.20 08:22:14.317,1.11085,1.11094,2.48,1.28
2012.12.20 08:22:14.980,1.11088,1.11099,1.17,1.13
2012.12.20 08:22:15.170,1.11085,1.11099,2.29,3.00
2012.12.20 08:22:15.359,1.11085,1.11097,1.32,1.50
2012.12.20 08:22:15.417,1.11085,1.11097,1.32,1.50
2012.12.20 08:22:15.538,1.11086,1.11095,1.09,1.50
2012.12.20 08:22:15.598,1.11086,1.11094,1.09,1.50
2012.12.20 08:22:16.140,1.11087,1.11094,1.09,1.50
2012.12.20 08:22:16.688,1.11088,1.111,1.35,1.50
2012.12.20 08:22:16.987,1.1109,1.11102,2.07,1.73
2012.12.20 08:22:17.523,1.11091,1.11103,1.32,1.50
2012.12.20 08:22:17.589,1.11092,1.11103,1.32,1.50
2012.12.20 08:22:18.227,1.11094,1.11104,1.32,1.73
2012.12.20 08:22:18.348,1.11097,1.1111,1.09,3.98
2012.12.20 08:22:18.417,1.11097,1.1111,1.32,3.98
2012.12.20 08:22:18.596,1.11097,1.1111,1.32,1.73
2012.12.20 08:22:18.716,1.11097,1.11111,2.07,1.88
2012.12.20 08:22:19.136,1.11098,1.11111,1.17,1.88
2012.12.20 08:22:19.437,1.11098,1.11111,1.17,1.88
2012.12.20 08:22:19.997,1.11098,1.11111,1.17,1.88
2012.12.20 08:22:20.549,1.11099,1.11111,1.94,1.73
2012.12.20 08:22:21.096,1.11097,1.1111,1.32,1.50
2012.12.20 08:22:21.587,1.11097,1.1111,1.32,1.65
2012.12.20 08:22:21.827,1.11093,1.11104,1.47,2.25
2012.12.20 08:22:22.008,1.11093,1.11102,1.32,1.50
2012.12.20 08:22:22.367,1.11089,1.11102,1.32,1.65
2012.12.20 08:22:23.467,1.11089,1.111,1.09,1.50
2012.12.20 08:22:23.526,1.11089,1.111,1.09,1.50
2012.12.20 08:22:23.946,1.11088,1.111,2.82,1.50
2012.12.20 08:22:24.066,1.11088,1.111,2.82,1.50
2012.12.20 08:22:24.386,1.11091,1.111,3.75,1.73
2012.12.20 08:22:24.689,1.11094,1.11106,1.17,2.63
2012.12.20 08:22:24.750,1.11095,1.11106,1.84,1.73
2012.12.20 08:22:25.057,1.11097,1.11108,1.09,1.73
2012.12.20 08:22:25.252,1.11098,1.11112,2.59,1.88
2012.12.20 08:22:25.316,1.11098,1.11112,2.59,1.88
2012.12.20 08:22:25.923,1.11099,1.11112,1.92,1.88
2012.12.20 08:22:26.538,1.11097,1.11109,1.84,1.73
2012.12.20 08:22:26.667,1.111,1.11112,2.25,1.88
2012.12.20 08:22:26.787,1.111,1.11112,2.25,1.65
2012.12.20 08:22:26.981,1.11098,1.11112,3.57,1.65
2012.12.20 08:22:27.226,1.11098,1.11109,1.69,2.48
2012.12.20 08:22:27.645,1.11098,1.11112,2.25,3.60
2012.12.20 08:22:27.915,1.11097,1.11112,1.13,3.60
2012.12.20 08:22:28.038,1.11097,1.11111,1.13,1.13
2012.12.20 08:22:28.529,1.11097,1.11111,1.88,1.88
2012.12.20 08:22:28.837,1.11095,1.11107,4.50,1.35
2012.12.20 08:22:29.197,1.11096,1.1111,4.32,1.13
2012.12.20 08:22:29.328,1.11097,1.1111,1.73,1.13
2012.12.20 08:22:29.456,1.11098,1.11112,1.73,2.63
2012.12.20 08:22:29.576,1.11099,1.11112,1.50,2.63
2012.12.20 08:22:30.125,1.111,1.11113,1.50,1.35
2012.12.20 08:22:30.476,1.111,1.11113,1.50,1.35
2012.12.20 08:22:30.596,1.111,1.11109,1.50,1.65
2012.12.20 08:22:30.656,1.111,1.11111,1.50,1.88
2012.12.20 08:22:31.257,1.11102,1.11114,1.50,2.03
2012.12.20 08:22:31.316,1.11102,1.11114,1.73,1.88
2012.12.20 08:22:31.618,1.11102,1.11113,1.73,1.13
2012.12.20 08:22:31.977,1.11109,1.11117,1.53,1.50
2012.12.20 08:22:32.097,1.11113,1.11123,1.65,1.50
2012.12.20 08:22:32.218,1.11117,1.11125,3.75,1.73
2012.12.20 08:22:32.576,1.11121,1.11129,1.50,1.13
2012.12.20 08:22:32.637,1.11121,1.11133,1.50,3.00
2012.12.20 08:22:32.817,1.11121,1.11133,1.50,3.00
2012.12.20 08:22:33.057,1.1112,1.11133,2.25,2.85
2012.12.20 08:22:33.657,1.1112,1.11133,1.50,2.85
2012.12.20 08:22:35.172,1.11121,1.11134,1.50,1.50
2012.12.20 08:22:36.027,1.1112,1.11132,1.50,1.50
2012.12.20 08:22:36.517,1.11117,1.11129,2.85,2.10
2012.12.20 08:22:36.577,1.11118,1.11129,1.50,2.10
2012.12.20 08:22:36.636,1.1112,1.1113,1.50,1.88
2012.12.20 08:22:36.697,1.1112,1.1113,1.50,1.88
2012.12.20 08:22:36.816,1.1112,1.11131,3.00,1.35
2012.12.20 08:22:37.355,1.1112,1.11134,1.50,3.00
2012.12.20 08:22:38.045,1.1112,1.11133,1.50,1.13
2012.12.20 08:22:40.560,1.11118,1.11132,2.25,1.73
2012.12.20 08:22:41.405,1.11118,1.11132,2.40,1.73
2012.12.20 08:22:42.987,1.11118,1.11132,1.65,1.13
2012.12.20 08:22:45.966,1.11118,1.11132,1.65,1.13
2012.12.20 08:22:47.036,1.11118,1.11132,1.65,1.13
2012.12.20 08:22:50.776,1.11119,1.11131,1.65,1.13
2012.12.20 08:22:51.327,1.11119,1.1113,1.50,1.13
2012.12.20 08:22:51.447,1.11118,1.11131,1.50,2.10
