2012.12.07 10:43:30.957,1.06511,1.06523,3.12,1.13
2012.12.07 10:43:31.025,1.06512,1.06524,1.85,1.13
2012.12.07 10:43:31.148,1.06513,1.06527,2.25,1.88
2012.12.07 10:43:31.687,1.06513,1.06526,3.00,1.13
2012.12.07 10:43:38.888,1.06514,1.06526,1.13,1.13
2012.12.07 10:43:50.027,1.06513,1.06527,1.88,2.63
2012.12.07 10:43:50.148,1.06513,1.06527,1.88,2.63
2012.12.07 10:43:50.712,1.06513,1.06527,1.88,2.48
2012.12.07 10:43:53.858,1.06516,1.06527,1.50,2.48
2012.12.07 10:43:54.697,1.06513,1.06527,1.13,1.73
2012.12.07 10:43:56.998,1.06513,1.06527,1.35,1.73
2012.12.07 10:43:57.828,1.06515,1.06529,1.13,3.60
2012.12.07 10:43:58.127,1.06515,1.06529,4.35,1.73
2012.12.07 10:43:58.188,1.06516,1.06529,1.13,1.73
2012.12.07 10:43:58.929,1.06518,1.0653,2.00,1.13
2012.12.07 10:43:59.288,1.06522,1.06535,2.63,1.35
2012.12.07 10:43:59.808,1.06522,1.06535,2.63,1.35
2012.12.07 10:44:04.629,1.06522,1.06536,2.63,1.13
2012.12.07 10:44:05.345,1.06522,1.06536,2.63,1.13
2012.12.07 10:44:06.008,1.06521,1.06535,2.22,1.35
2012.12.07 10:44:10.627,1.06522,1.06535,2.97,1.13
2012.12.07 10:44:11.091,1.06523,1.06535,1.13,1.13
2012.12.07 10:44:11.399,1.06527,1.06539,1.13,1.13
2012.12.07 10:44:12.510,1.06528,1.06543,1.32,1.35
2012.12.07 10:44:14.508,1.06532,1.06545,1.13,1.35
2012.12.07 10:44:14.568,1.06533,1.06545,1.25,1.35
2012.12.07 10:44:16.838,1.06532,1.06545,2.97,1.35
2012.12.07 10:44:18.209,1.06533,1.06545,1.25,1.35
2012.12.07 10:44:18.387,1.06533,1.06546,1.47,1.35
2012.12.07 10:44:18.958,1.06533,1.06546,2.97,1.35
2012.12.07 10:44:19.535,1.06533,1.06546,2.82,1.13
2012.12.07 10:44:20.178,1.06534,1.06547,1.13,1.73
2012.12.07 10:44:20.480,1.06537,1.06548,1.10,1.35
2012.12.07 10:44:20.748,1.06539,1.06548,2.25,1.35
2012.12.07 10:44:25.857,1.06539,1.06549,2.25,1.13
2012.12.07 10:44:26.098,1.06539,1.06551,2.63,1.13
2012.12.07 10:44:26.664,1.0654,1.06551,1.10,1.13
2012.12.07 10:44:29.329,1.06541,1.06555,2.97,2.48
2012.12.07 10:44:29.389,1.06541,1.06556,3.20,1.88
2012.12.07 10:44:29.688,1.06544,1.06556,1.13,1.13
2012.12.07 10:44:29.870,1.06543,1.06556,1.47,1.13
2012.12.07 10:44:30.060,1.06542,1.06555,4.88,1.73
2012.12.07 10:44:30.978,1.0654,1.06553,1.35,2.48
2012.12.07 10:44:31.159,1.06539,1.06551,2.63,1.13
2012.12.07 10:44:31.717,1.06539,1.06551,1.13,1.13
2012.12.07 10:44:32.788,1.06539,1.06551,1.13,1.13
2012.12.07 10:44:33.140,1.06537,1.06549,1.13,1.13
2012.12.07 10:44:33.270,1.06535,1.06548,1.50,1.73
2012.12.07 10:44:33.631,1.06533,1.06546,3.60,1.73
2012.12.07 10:44:34.168,1.06532,1.06546,1.13,1.73
2012.12.07 10:44:34.288,1.06533,1.06546,1.35,1.73
2012.12.07 10:44:34.393,1.06533,1.06546,1.13,1.73
2012.12.07 10:44:38.307,1.06531,1.06545,1.35,1.73
2012.12.07 10:44:38.808,1.06531,1.06545,1.13,1.73
2012.12.07 10:44:38.868,1.0653,1.06544,2.63,1.13
2012.12.07 10:44:39.618,1.0653,1.06544,3.60,1.13
2012.12.07 10:44:40.157,1.06533,1.06544,1.10,1.13
2012.12.07 10:44:45.187,1.06533,1.06546,1.13,1.73
2012.12.07 10:44:48.437,1.06533,1.06546,1.35,1.73
2012.12.07 10:44:48.999,1.06534,1.06547,2.22,1.88
2012.12.07 10:44:49.537,1.06534,1.06547,2.22,1.88
2012.12.07 10:44:49.970,1.06537,1.06547,1.13,1.73
2012.12.07 10:44:50.098,1.06539,1.06551,1.25,3.38
2012.12.07 10:44:50.337,1.06539,1.06551,1.25,2.63
2012.12.07 10:44:51.061,1.06539,1.06551,1.25,1.13
2012.12.07 10:44:51.712,1.06539,1.06551,1.25,1.13
2012.12.07 10:44:52.111,1.06539,1.06554,1.70,4.13
2012.12.07 10:44:55.128,1.06539,1.06551,1.35,1.50
2012.12.07 10:44:55.658,1.06539,1.06551,1.13,1.73
2012.12.07 10:44:56.256,1.06538,1.06551,1.13,2.48
2012.12.07 10:44:59.208,1.06537,1.0655,2.97,2.48
2012.12.07 10:44:59.569,1.06536,1.06547,2.25,1.13
2012.12.07 10:44:59.688,1.06536,1.06545,1.50,1.73
2012.12.07 10:45:00.195,1.06533,1.06545,1.70,1.73
2012.12.07 10:45:01.540,1.06534,1.06546,1.13,2.10
2012.12.07 10:45:02.097,1.06534,1.06547,1.13,1.13
2012.12.07 10:45:02.218,1.06535,1.06547,2.40,1.13
2012.12.07 10:45:02.762,1.06536,1.06548,2.48,1.13
2012.12.07 10:45:03.488,1.06538,1.0655,1.13,1.73
2012.12.07 10:45:03.546,1.06538,1.0655,1.13,1.73
2012.12.07 10:45:04.678,1.06538,1.06553,1.35,2.10
2012.12.07 10:45:04.738,1.06538,1.06553,1.35,2.10
2012.12.07 10:45:05.039,1.06541,1.06554,1.73,1.88
2012.12.07 10:45:05.397,1.0654,1.06552,2.63,1.73
2012.12.07 10:45:05.817,1.0654,1.06554,2.97,1.13
2012.12.07 10:45:11.377,1.0654,1.06554,2.97,1.88
2012.12.07 10:45:11.607,1.0654,1.06552,2.97,1.50
2012.12.07 10:45:11.997,1.0654,1.06553,2.63,1.88
2012.12.07 10:45:16.568,1.0654,1.06552,2.63,1.13
2012.12.07 10:45:16.749,1.06538,1.06551,2.63,1.13
2012.12.07 10:45:20.698,1.06539,1.06553,1.35,1.88
2012.12.07 10:45:20.817,1.06539,1.06554,1.35,4.13
2012.12.07 10:45:21.358,1.06539,1.06554,1.35,3.38
2012.12.07 10:45:21.538,1.0654,1.06554,1.70,3.00
2012.12.07 10:45:22.089,1.06543,1.06556,1.13,2.25
2012.12.07 10:45:22.647,1.06542,1.06555,1.47,1.35
2012.12.07 10:45:23.167,1.06544,1.06557,1.32,4.35
2012.12.07 10:45:26.007,1.06544,1.06557,2.48,1.35
2012.12.07 10:45:27.778,1.06542,1.06556,1.70,1.13
2012.12.07 10:45:31.168,1.06543,1.06556,1.35,2.85
2012.12.07 10:45:31.619,1.06544,1.06557,2.63,2.25
2012.12.07 10:45:33.639,1.06544,1.06557,2.97,1.88
2012.12.07 10:45:33.818,1.06545,1.06557,1.13,1.73
2012.12.07 10:45:34.309,1.06545,1.06559,1.70,1.13
2012.12.07 10:45:34.978,1.06545,1.06559,1.47,1.35
2012.12.07 10:45:35.679,1.06545,1.06559,1.47,1.35
2012.12.07 10:45:36.378,1.06548,1.0656,1.13,1.88
2012.12.07 10:45:36.438,1.06548,1.0656,1.13,1.13
2012.12.07 10:45:42.877,1.06546,1.0656,2.22,1.13
2012.12.07 10:45:44.928,1.06546,1.0656,2.60,1.88
2012.12.07 10:45:45.168,1.06551,1.06561,1.10,3.15
2012.12.07 10:45:46.768,1.06551,1.0656,1.10,1.13
2012.12.07 10:45:47.120,1.06546,1.0656,1.13,2.63
2012.12.07 10:45:48.078,1.06546,1.06559,2.48,1.35
2012.12.07 10:45:52.598,1.06548,1.0656,4.65,1.73
2012.12.07 10:45:53.138,1.06547,1.06559,1.13,1.73
2012.12.07 10:45:53.873,1.06545,1.06559,2.22,1.73
2012.12.07 10:46:09.107,1.06545,1.06559,2.22,1.73
2012.12.07 10:46:15.398,1.06545,1.06557,1.32,1.35
2012.12.07 10:46:15.899,1.06543,1.06556,2.48,1.13
2012.12.07 10:46:16.448,1.06543,1.06556,2.48,1.13
2012.12.07 10:46:17.739,1.06543,1.06556,2.48,1.13
2012.12.07 10:46:18.048,1.06545,1.06557,2.25,2.10
2012.12.07 10:46:18.230,1.06545,1.06557,1.73,2.85
2012.12.07 10:46:18.348,1.06543,1.06557,3.38,2.85
2012.12.07 10:46:18.901,1.0654,1.06554,2.07,1.13
2012.12.07 10:46:19.219,1.06542,1.06553,2.48,1.13
2012.12.07 10:46:20.328,1.06542,1.06555,2.48,1.35
2012.12.07 10:46:20.567,1.06543,1.06556,1.47,2.48
2012.12.07 10:46:20.909,1.06545,1.06556,1.73,2.10
2012.12.07 10:46:21.468,1.06548,1.06557,2.25,1.13
2012.12.07 10:46:23.449,1.06548,1.06558,2.25,1.35
2012.12.07 10:46:38.630,1.06549,1.06558,1.10,1.35
2012.12.07 10:46:39.182,1.06547,1.06559,1.32,1.35
2012.12.07 10:46:40.538,1.06549,1.06561,1.13,2.48
2012.12.07 10:46:41.139,1.06549,1.06562,1.73,1.13
2012.12.07 10:46:42.159,1.06547,1.06561,3.38,2.63
2012.12.07 10:46:46.063,1.06546,1.0656,2.22,1.73
2012.12.07 10:46:46.248,1.06546,1.06558,1.88,1.13
2012.12.07 10:46:48.036,1.06546,1.06558,1.88,1.13
2012.12.07 10:46:48.187,1.06546,1.06558,1.88,1.13
2012.12.07 10:46:48.428,1.06547,1.06558,1.50,1.13
2012.12.07 10:46:48.968,1.06549,1.0656,2.00,1.35
2012.12.07 10:46:49.718,1.06548,1.06561,1.47,1.73
2012.12.07 10:46:53.938,1.06551,1.06561,1.10,1.73
2012.12.07 10:46:59.658,1.06551,1.06561,1.32,1.73
2012.12.07 10:46:59.793,1.06552,1.06565,1.25,3.60
2012.12.07 10:46:59.861,1.06553,1.06565,1.13,2.85
2012.12.07 10:47:00.390,1.06553,1.06565,1.47,2.10
2012.12.07 10:47:07.159,1.06553,1.06565,1.13,1.35
2012.12.07 10:47:07.339,1.06551,1.06565,1.32,1.73
2012.12.07 10:47:07.518,1.0655,1.06562,1.32,1.88
2012.12.07 10:47:07.639,1.0655,1.06561,1.10,1.73
2012.12.07 10:47:08.033,1.06546,1.0656,1.88,2.10
2012.12.07 10:47:08.107,1.06547,1.0656,1.13,1.35
2012.12.07 10:47:08.869,1.06547,1.06559,1.47,2.85
2012.12.07 10:47:09.229,1.06542,1.06555,1.13,2.48
2012.12.07 10:47:09.350,1.06541,1.06555,2.97,2.48
2012.12.07 10:47:09.869,1.06542,1.06556,1.13,3.38
2012.12.07 10:47:12.608,1.06542,1.06556,1.47,5.25
2012.12.07 10:47:13.877,1.06542,1.06556,1.13,5.63
2012.12.07 10:47:16.408,1.0654,1.06554,1.13,4.35
2012.12.07 10:47:16.649,1.0654,1.06552,1.13,1.65
2012.12.07 10:47:16.711,1.06536,1.06548,2.10,1.73
2012.12.07 10:47:16.840,1.06535,1.06545,1.50,1.13
2012.12.07 10:47:17.137,1.06535,1.06545,1.50,3.38
2012.12.07 10:47:17.199,1.06531,1.06544,2.22,1.73
2012.12.07 10:47:17.499,1.06531,1.06544,1.32,2.63
2012.12.07 10:47:17.947,1.06528,1.06543,2.48,1.73
2012.12.07 10:47:18.492,1.06528,1.06541,1.13,1.73
2012.12.07 10:47:18.798,1.06525,1.06535,1.13,1.73
2012.12.07 10:47:18.858,1.06523,1.06535,1.35,2.48
2012.12.07 10:47:18.919,1.0652,1.06535,1.70,3.23
2012.12.07 10:47:18.979,1.06519,1.06533,3.57,1.73
2012.12.07 10:47:19.158,1.06519,1.06532,3.00,1.13
2012.12.07 10:47:19.278,1.06519,1.06532,3.00,1.13
2012.12.07 10:47:19.338,1.06522,1.06532,2.25,1.13
2012.12.07 10:47:19.930,1.06522,1.06533,2.48,1.13
2012.12.07 10:47:20.638,1.06522,1.06535,2.82,1.88
2012.12.07 10:47:21.279,1.06524,1.06535,1.50,1.88
2012.12.07 10:47:21.578,1.06521,1.06534,2.48,1.35
2012.12.07 10:47:21.638,1.0652,1.06534,3.00,1.35
2012.12.07 10:47:22.131,1.06523,1.06536,2.48,1.13
2012.12.07 10:47:22.689,1.06524,1.06535,1.50,1.35
2012.12.07 10:47:22.882,1.06524,1.06536,1.50,1.13
2012.12.07 10:47:23.178,1.06524,1.06537,2.25,1.88
2012.12.07 10:47:24.809,1.06527,1.06537,1.10,1.13
2012.12.07 10:47:24.988,1.06527,1.06538,1.32,1.35
2012.12.07 10:47:25.109,1.06527,1.06538,1.70,1.20
2012.12.07 10:47:25.653,1.06531,1.06541,1.10,1.35
2012.12.07 10:47:25.722,1.06533,1.06544,1.13,1.73
2012.12.07 10:47:25.851,1.06533,1.06546,1.47,1.73
2012.12.07 10:47:27.780,1.06535,1.06546,1.10,1.13
2012.12.07 10:47:27.841,1.06536,1.06546,1.10,1.13
2012.12.07 10:47:28.087,1.06537,1.06551,1.47,2.10
2012.12.07 10:47:28.699,1.06537,1.06551,1.47,1.35
2012.12.07 10:47:28.819,1.06539,1.06551,1.32,1.35
2012.12.07 10:47:29.318,1.06542,1.06551,1.50,1.35
2012.12.07 10:47:29.619,1.06544,1.06551,2.25,1.13
2012.12.07 10:47:30.221,1.06543,1.06554,3.35,1.35
2012.12.07 10:47:30.908,1.06543,1.06554,3.35,1.35
2012.12.07 10:47:31.449,1.06543,1.06553,2.60,1.13
2012.12.07 10:47:31.869,1.06541,1.06552,2.40,2.48
2012.12.07 10:47:32.088,1.06538,1.06551,1.47,1.73
2012.12.07 10:47:32.722,1.06537,1.06551,2.22,1.35
2012.12.07 10:47:33.670,1.06538,1.06551,1.32,1.35
2012.12.07 10:47:33.788,1.06541,1.06551,1.10,1.13
2012.12.07 10:47:33.967,1.0654,1.06551,1.70,1.13
2012.12.07 10:47:34.677,1.0654,1.06551,1.70,1.13
2012.12.07 10:47:34.743,1.06538,1.06551,4.32,1.35
2012.12.07 10:47:35.828,1.06538,1.06552,2.22,1.73
2012.12.07 10:47:36.427,1.06539,1.06553,1.13,2.10
2012.12.07 10:47:36.487,1.06539,1.06553,1.13,2.10
2012.12.07 10:47:36.729,1.06539,1.06552,2.22,1.73
2012.12.07 10:47:37.268,1.06541,1.06553,1.32,1.13
2012.12.07 10:47:42.239,1.06543,1.06555,1.13,1.73
2012.12.07 10:47:42.419,1.06543,1.06555,1.85,1.50
2012.12.07 10:47:42.480,1.06543,1.06556,1.85,1.88
2012.12.07 10:47:43.057,1.06544,1.06556,1.50,1.13
2012.12.07 10:47:43.747,1.06544,1.06556,1.50,1.13
2012.12.07 10:47:46.438,1.06548,1.06561,1.13,2.48
2012.12.07 10:47:46.558,1.06549,1.06563,1.47,2.25
2012.12.07 10:47:46.797,1.06549,1.06564,1.47,2.63
2012.12.07 10:47:49.217,1.06549,1.06563,1.47,1.13
2012.12.07 10:47:53.848,1.06549,1.06564,1.85,2.63
2012.12.07 10:47:53.908,1.06549,1.06563,1.28,1.13
2012.12.07 10:47:54.148,1.0655,1.06564,1.47,2.85
2012.12.07 10:47:54.689,1.06548,1.06563,3.57,1.13
2012.12.07 10:47:57.518,1.06549,1.06564,1.47,1.35
2012.12.07 10:47:57.768,1.06549,1.06563,1.10,2.10
2012.12.07 10:47:58.077,1.06547,1.06561,2.63,1.35
2012.12.07 10:47:58.758,1.06547,1.06561,2.63,1.35
2012.12.07 10:48:00.837,1.06546,1.0656,1.13,2.10
2012.12.07 10:48:01.747,1.06546,1.0656,1.13,2.10
2012.12.07 10:48:02.399,1.06544,1.0656,3.35,2.10
2012.12.07 10:48:03.388,1.06546,1.0656,2.60,1.35
2012.12.07 10:48:04.109,1.06546,1.0656,1.85,1.73
2012.12.07 10:48:04.290,1.06545,1.06556,3.00,2.10
2012.12.07 10:48:04.529,1.06541,1.06556,2.60,2.70
2012.12.07 10:48:05.089,1.06541,1.06554,2.25,1.35
2012.12.07 10:48:06.369,1.0654,1.06555,1.47,2.85
2012.12.07 10:48:06.499,1.0654,1.06555,1.70,2.85
2012.12.07 10:48:06.679,1.06541,1.06555,1.70,1.35
2012.12.07 10:48:10.889,1.06541,1.06554,2.45,1.35
2012.12.07 10:48:11.011,1.0654,1.06552,2.45,1.13
2012.12.07 10:48:11.428,1.06539,1.06554,2.63,1.35
2012.12.07 10:48:11.608,1.0654,1.06554,1.10,1.35
2012.12.07 10:48:11.799,1.06541,1.06554,2.10,1.35
2012.12.07 10:48:12.609,1.06541,1.06553,1.50,1.13
2012.12.07 10:48:16.211,1.0654,1.06554,1.10,2.48
2012.12.07 10:48:17.268,1.0654,1.06552,1.10,1.13
2012.12.07 10:48:17.629,1.0654,1.06552,1.10,1.35
2012.12.07 10:48:18.238,1.06538,1.06552,2.60,1.35
2012.12.07 10:48:24.258,1.06536,1.06551,2.00,1.35
2012.12.07 10:48:24.893,1.06536,1.06551,2.00,1.35
2012.12.07 10:48:26.220,1.06536,1.06552,2.00,1.73
2012.12.07 10:48:35.158,1.06536,1.06549,2.37,1.13
2012.12.07 10:48:35.788,1.06536,1.06549,2.37,1.88
2012.12.07 10:48:36.327,1.06536,1.06549,2.37,1.73
2012.12.07 10:48:43.638,1.06536,1.0655,1.62,1.88
2012.12.07 10:48:44.197,1.06536,1.0655,3.12,2.63
2012.12.07 10:48:44.907,1.06536,1.0655,2.22,2.48
2012.12.07 10:48:45.468,1.06538,1.0655,2.22,1.73
2012.12.07 10:48:46.399,1.06538,1.0655,2.97,1.73
2012.12.07 10:48:47.598,1.06538,1.0655,2.97,1.73
2012.12.07 10:48:47.959,1.06543,1.06555,2.82,1.35
2012.12.07 10:48:48.024,1.06545,1.06557,1.13,1.88
2012.12.07 10:48:48.528,1.06545,1.06557,1.13,1.88
2012.12.07 10:48:48.758,1.06545,1.06557,1.13,1.88
2012.12.07 10:48:49.475,1.06543,1.06557,2.97,2.63
2012.12.07 10:48:49.659,1.06543,1.06555,2.75,1.73
2012.12.07 10:48:56.689,1.06539,1.06552,1.35,1.73
2012.12.07 10:48:57.736,1.06539,1.06551,1.13,1.13
2012.12.07 10:48:59.469,1.06539,1.06552,1.13,1.65
2012.12.07 10:48:59.650,1.06546,1.06555,1.13,1.50
2012.12.07 10:49:00.215,1.06544,1.06555,2.45,1.50
2012.12.07 10:49:00.758,1.06544,1.06555,1.13,1.73
2012.12.07 10:49:01.180,1.06543,1.06555,1.13,1.88
2012.12.07 10:49:01.861,1.06542,1.06554,1.50,2.48
2012.12.07 10:49:02.368,1.0654,1.06553,3.38,1.13
2012.12.07 10:49:04.757,1.0654,1.06552,1.50,1.13
2012.12.07 10:49:04.818,1.06538,1.06552,2.97,1.13
2012.12.07 10:49:05.059,1.06536,1.06552,2.63,3.79
2012.12.07 10:49:05.598,1.06535,1.06549,2.63,1.13
2012.12.07 10:49:08.629,1.06538,1.06549,1.10,1.13
2012.12.07 10:49:09.487,1.06538,1.0655,1.10,1.13
2012.12.07 10:49:29.150,1.06541,1.0655,1.50,1.13
2012.12.07 10:49:29.508,1.06541,1.06551,1.50,1.13
2012.12.07 10:49:29.688,1.06539,1.06551,1.88,1.13
2012.12.07 10:49:38.396,1.06539,1.06551,1.13,1.13
2012.12.07 10:49:39.037,1.06542,1.06556,1.13,1.50
2012.12.07 10:49:39.172,1.06543,1.06556,2.48,1.50
2012.12.07 10:49:41.089,1.06541,1.06554,1.13,1.88
2012.12.07 10:49:41.149,1.06539,1.06554,2.10,2.63
2012.12.07 10:49:41.208,1.06539,1.06554,2.10,2.63
2012.12.07 10:49:43.560,1.0654,1.06553,1.13,3.98
2012.12.07 10:49:47.302,1.06539,1.06551,1.35,2.89
2012.12.07 10:49:47.430,1.06539,1.0655,1.13,2.48
2012.12.07 10:49:48.297,1.06538,1.0655,1.13,1.88
2012.12.07 10:50:00.303,1.06538,1.0655,1.10,1.88
2012.12.07 10:50:11.481,1.06537,1.06548,1.50,1.13
2012.12.07 10:50:21.059,1.06537,1.06548,1.50,1.13
2012.12.07 10:50:24.018,1.06537,1.06548,1.50,1.13
2012.12.07 10:50:25.208,1.06537,1.06551,1.88,1.35
2012.12.07 10:50:25.931,1.06537,1.06551,1.88,2.85
2012.12.07 10:50:53.227,1.06537,1.0655,1.13,1.73
2012.12.07 10:50:53.358,1.06534,1.06546,2.10,1.50
2012.12.07 10:50:53.964,1.06529,1.06541,3.57,1.13
2012.12.07 10:50:54.041,1.06526,1.06539,1.85,1.13
2012.12.07 10:50:54.111,1.06526,1.06537,1.35,1.13
2012.12.07 10:50:54.179,1.06525,1.06537,1.73,1.13
2012.12.07 10:50:54.419,1.06523,1.06537,2.63,1.35
2012.12.07 10:50:54.973,1.06522,1.06535,2.63,1.88
2012.12.07 10:50:56.620,1.06522,1.06535,2.63,1.13
2012.12.07 10:50:56.920,1.06524,1.06535,2.25,1.13
2012.12.07 10:50:57.284,1.06526,1.06538,2.63,1.88
2012.12.07 10:50:57.501,1.06526,1.06538,2.63,1.13
2012.12.07 10:50:59.710,1.06526,1.0654,3.00,1.35
2012.12.07 10:51:06.028,1.06528,1.06539,2.25,1.13
2012.12.07 10:51:06.568,1.06528,1.0654,2.48,1.35
2012.12.07 10:51:06.629,1.06528,1.0654,2.48,1.35
2012.12.07 10:51:07.210,1.06528,1.0654,2.25,1.35
2012.12.07 10:51:13.894,1.06527,1.0654,1.32,1.13
2012.12.07 10:51:15.210,1.06527,1.0654,1.32,1.88
2012.12.07 10:51:17.718,1.06526,1.0654,2.63,1.88
2012.12.07 10:51:18.279,1.06526,1.06539,1.13,1.73
2012.12.07 10:51:21.079,1.06525,1.06538,1.13,1.73
2012.12.07 10:51:21.200,1.06522,1.06535,2.48,1.13
2012.12.07 10:51:21.738,1.06521,1.06533,1.13,1.88
2012.12.07 10:51:21.802,1.0652,1.06533,1.35,1.88
2012.12.07 10:51:22.566,1.0652,1.06533,1.13,1.13
2012.12.07 10:51:31.228,1.06521,1.06535,1.70,3.60
2012.12.07 10:51:41.989,1.06521,1.06535,2.97,1.65
2012.12.07 10:51:48.878,1.06521,1.06536,2.82,1.13
2012.12.07 10:51:49.492,1.06521,1.06536,2.82,2.10
2012.12.07 10:51:52.889,1.06521,1.06535,2.82,1.13
2012.12.07 10:51:53.190,1.06521,1.06534,1.32,1.13
2012.12.07 10:51:53.309,1.06521,1.06535,1.32,2.63
2012.12.07 10:52:03.739,1.06521,1.06535,1.35,1.13
2012.12.07 10:52:03.859,1.06522,1.06536,1.13,1.65
2012.12.07 10:52:07.959,1.06522,1.06536,1.13,1.65
2012.12.07 10:52:10.429,1.06522,1.06536,1.13,1.65
2012.12.07 10:52:10.800,1.06527,1.06538,1.35,1.65
2012.12.07 10:52:16.538,1.06525,1.0654,3.38,1.88
2012.12.07 10:52:16.720,1.06525,1.06538,2.63,1.91
2012.12.07 10:52:17.021,1.06524,1.06536,1.13,2.63
2012.12.07 10:52:17.269,1.06523,1.06536,1.73,2.85
2012.12.07 10:52:22.981,1.06518,1.06533,2.63,2.29
2012.12.07 10:52:23.054,1.06518,1.06531,1.73,1.88
2012.12.07 10:52:23.179,1.06516,1.06529,2.25,1.13
2012.12.07 10:52:23.699,1.06514,1.06527,2.10,1.50
2012.12.07 10:52:24.222,1.06512,1.06526,2.85,2.25
2012.12.07 10:52:24.479,1.06512,1.06526,1.35,3.00
2012.12.07 10:52:24.718,1.06512,1.06526,1.13,2.40
2012.12.07 10:52:24.839,1.06512,1.06526,2.63,2.63
2012.12.07 10:52:24.899,1.06512,1.06526,2.63,2.40
2012.12.07 10:52:24.959,1.06512,1.06526,2.85,2.25
2012.12.07 10:52:25.019,1.06512,1.06526,2.48,2.40
2012.12.07 10:52:25.459,1.06512,1.06526,2.48,1.65
2012.12.07 10:52:25.579,1.06512,1.06526,2.48,2.40
2012.12.07 10:52:32.103,1.06513,1.06527,1.32,1.88
2012.12.07 10:52:32.291,1.06517,1.06532,1.35,4.13
2012.12.07 10:52:32.352,1.06517,1.06532,1.35,3.90
2012.12.07 10:52:32.672,1.06518,1.06532,2.48,1.65
2012.12.07 10:52:32.743,1.06518,1.06532,1.13,1.65
2012.12.07 10:52:33.259,1.06519,1.06535,2.48,4.35
2012.12.07 10:52:35.439,1.06518,1.0653,1.88,1.50
2012.12.07 10:52:35.559,1.06518,1.0653,1.88,1.50
2012.12.07 10:52:35.619,1.06518,1.0653,1.73,2.10
2012.12.07 10:52:35.859,1.06514,1.06529,1.73,2.40
2012.12.07 10:52:36.409,1.06513,1.06527,1.13,1.65
2012.12.07 10:52:37.106,1.06513,1.06527,1.13,1.65
2012.12.07 10:52:42.552,1.06513,1.06527,1.13,1.65
2012.12.07 10:52:48.379,1.06513,1.06529,1.88,3.56
2012.12.07 10:53:04.999,1.06513,1.06527,3.38,1.65
2012.12.07 10:53:06.978,1.06513,1.06528,3.35,1.65
2012.12.07 10:53:08.216,1.06515,1.0653,2.48,1.88
2012.12.07 10:53:12.567,1.06514,1.06528,2.22,1.65
2012.12.07 10:53:17.570,1.06515,1.06529,2.48,1.65
2012.12.07 10:53:20.100,1.06515,1.06527,1.73,1.50
2012.12.07 10:53:21.219,1.06513,1.06526,1.35,2.14
2012.12.07 10:53:32.591,1.06512,1.06526,1.73,1.65
2012.12.07 10:53:37.759,1.06512,1.06526,1.13,1.65
2012.12.07 10:53:38.061,1.06508,1.06521,1.13,1.50
2012.12.07 10:53:38.241,1.06504,1.06519,2.85,1.73
2012.12.07 10:53:38.304,1.06504,1.06519,3.23,1.73
2012.12.07 10:53:38.490,1.06504,1.06518,2.10,2.10
2012.12.07 10:53:46.422,1.06505,1.06518,1.50,1.35
2012.12.07 10:53:46.899,1.06505,1.06517,1.73,1.20
2012.12.07 10:53:48.020,1.06502,1.06515,3.98,1.13
2012.12.07 10:53:48.969,1.06502,1.06514,1.73,2.51
2012.12.07 10:53:49.105,1.065,1.06514,2.48,3.08
2012.12.07 10:53:49.289,1.065,1.06512,1.73,1.88
2012.12.07 10:53:49.530,1.065,1.06509,1.50,1.13
2012.12.07 10:53:49.890,1.06495,1.06507,1.73,2.40
2012.12.07 10:53:50.011,1.06495,1.06507,1.73,2.63
2012.12.07 10:53:50.790,1.06496,1.06508,1.73,1.13
2012.12.07 10:53:50.910,1.06497,1.06509,1.13,2.63
2012.12.07 10:53:51.483,1.06496,1.06508,1.73,1.13
2012.12.07 10:53:55.309,1.06499,1.06512,2.48,1.20
2012.12.07 10:53:55.611,1.06503,1.06513,2.48,1.13
2012.12.07 10:53:55.669,1.06503,1.06513,1.73,1.13
2012.12.07 10:53:55.729,1.06503,1.06514,1.73,2.06
2012.12.07 10:53:55.969,1.06502,1.06516,2.48,1.50
2012.12.07 10:53:59.630,1.06504,1.06519,3.23,1.35
2012.12.07 10:54:10.889,1.06504,1.06517,3.98,1.35
2012.12.07 10:54:11.570,1.06504,1.06517,1.73,2.10
2012.12.07 10:54:11.870,1.06503,1.06514,1.73,2.29
2012.12.07 10:54:12.050,1.06499,1.06514,1.73,3.45
2012.12.07 10:54:12.230,1.06499,1.06511,1.73,1.13
2012.12.07 10:54:15.351,1.06498,1.06513,2.63,1.88
2012.12.07 10:54:15.410,1.065,1.06513,2.48,1.13
2012.12.07 10:54:15.471,1.06502,1.06514,1.73,1.13
2012.12.07 10:54:15.950,1.06504,1.06516,1.73,2.40
2012.12.07 10:54:20.299,1.06504,1.06515,1.73,1.65
2012.12.07 10:54:20.780,1.06501,1.06512,1.73,3.00
2012.12.07 10:54:20.900,1.06499,1.06512,3.23,3.60
2012.12.07 10:54:21.080,1.06499,1.06509,2.48,1.88
2012.12.07 10:54:21.603,1.06498,1.0651,1.73,1.65
2012.12.07 10:54:23.909,1.06498,1.0651,1.73,1.65
2012.12.07 10:54:24.094,1.06497,1.06509,1.73,1.65
2012.12.07 10:54:24.279,1.06498,1.06509,1.73,2.40
2012.12.07 10:54:24.799,1.06496,1.06509,1.35,1.73
2012.12.07 10:54:29.170,1.06496,1.06509,1.35,1.13
