2012.12.21 18:38:59.795,1.10831,1.10848,3.23,1.50
2012.12.21 18:39:00.313,1.10831,1.10848,3.23,1.50
2012.12.21 18:39:00.714,1.10835,1.10848,1.50,1.50
2012.12.21 18:39:00.855,1.10831,1.10848,3.23,1.50
2012.12.21 18:39:03.845,1.10832,1.10849,1.50,2.10
2012.12.21 18:39:04.364,1.10832,1.10849,1.50,1.73
2012.12.21 18:39:04.724,1.10835,1.10849,1.50,2.25
2012.12.21 18:39:05.225,1.10835,1.10849,1.50,2.25
2012.12.21 18:39:09.166,1.10837,1.10849,3.00,2.25
2012.12.21 18:39:09.714,1.10838,1.10852,2.25,2.25
2012.12.21 18:39:13.763,1.10841,1.10852,1.50,1.50
2012.12.21 18:39:14.112,1.10845,1.10853,1.50,1.13
2012.12.21 18:39:14.745,1.10847,1.10853,1.50,1.13
2012.12.21 18:39:14.938,1.10845,1.10853,1.50,1.88
2012.12.21 18:39:15.486,1.10846,1.10853,1.50,1.13
2012.12.21 18:39:16.035,1.10845,1.10853,1.50,1.13
2012.12.21 18:39:16.608,1.10847,1.10853,1.50,1.13
2012.12.21 18:39:17.474,1.10847,1.10855,1.50,1.50
2012.12.21 18:39:18.204,1.10846,1.10854,2.25,1.13
2012.12.21 18:39:18.386,1.10847,1.10855,1.50,1.88
2012.12.21 18:39:18.944,1.10849,1.10855,1.50,1.13
2012.12.21 18:39:19.495,1.10849,1.10855,1.50,1.13
2012.12.21 18:39:20.035,1.10848,1.10855,2.25,1.13
2012.12.21 18:39:20.336,1.10847,1.10855,1.50,2.48
2012.12.21 18:39:20.956,1.10847,1.10855,1.50,1.73
2012.12.21 18:39:21.516,1.10847,1.10855,1.50,2.48
2012.12.21 18:39:25.444,1.10847,1.10856,2.25,2.10
2012.12.21 18:39:25.725,1.10848,1.10856,1.50,1.88
2012.12.21 18:39:29.255,1.10848,1.10856,1.50,1.88
2012.12.21 18:39:31.134,1.10849,1.10856,1.50,1.88
2012.12.21 18:39:31.435,1.10851,1.10865,1.88,1.73
2012.12.21 18:39:31.496,1.10851,1.10865,1.88,1.73
2012.12.21 18:39:31.556,1.10857,1.10868,1.50,1.50
2012.12.21 18:39:31.615,1.10857,1.10869,1.50,1.88
2012.12.21 18:39:31.914,1.10859,1.10869,1.50,1.13
2012.12.21 18:39:36.215,1.10856,1.10869,2.25,1.13
2012.12.21 18:39:37.383,1.10856,1.10869,1.50,1.13
2012.12.21 18:39:38.114,1.10856,1.10868,1.50,3.00
2012.12.21 18:39:38.295,1.10854,1.10865,1.50,1.13
2012.12.21 18:39:39.557,1.10852,1.10865,1.50,1.13
2012.12.21 18:39:39.615,1.10852,1.10864,1.50,1.50
2012.12.21 18:39:40.058,1.10847,1.10862,1.50,1.13
2012.12.21 18:39:40.125,1.10846,1.1086,3.75,1.50
2012.12.21 18:39:40.694,1.10846,1.1086,1.50,1.50
2012.12.21 18:39:42.478,1.10844,1.1086,1.73,1.50
2012.12.21 18:39:42.784,1.10855,1.10864,1.50,1.50
2012.12.21 18:39:42.905,1.10855,1.10867,1.50,1.50
2012.12.21 18:39:43.275,1.10855,1.10869,1.50,2.25
2012.12.21 18:39:43.395,1.10855,1.10869,1.50,2.25
2012.12.21 18:39:43.920,1.10857,1.10869,1.50,1.50
2012.12.21 18:39:45.966,1.10859,1.10869,1.50,1.50
2012.12.21 18:39:46.146,1.10859,1.10872,1.50,1.58
2012.12.21 18:39:46.995,1.1086,1.10872,1.50,1.58
2012.12.21 18:39:47.994,1.10858,1.10872,1.50,1.58
2012.12.21 18:39:48.055,1.10858,1.1087,1.50,1.73
2012.12.21 18:39:48.554,1.10855,1.10868,1.13,1.50
2012.12.21 18:39:48.874,1.10852,1.10867,2.25,1.50
2012.12.21 18:39:53.534,1.10852,1.10867,2.25,1.50
2012.12.21 18:39:53.654,1.10852,1.10868,3.75,2.85
2012.12.21 18:39:54.265,1.10854,1.10869,2.48,1.50
2012.12.21 18:39:57.499,1.10854,1.10869,2.48,1.50
2012.12.21 18:39:58.185,1.10853,1.10869,1.73,1.50
2012.12.21 18:39:58.496,1.10854,1.10869,1.50,1.50
2012.12.21 18:39:59.216,1.10855,1.10869,1.50,1.50
2012.12.21 18:40:01.149,1.10856,1.10869,1.50,1.50
2012.12.21 18:40:01.856,1.10855,1.1087,1.50,1.13
2012.12.21 18:40:02.277,1.10855,1.10869,1.50,1.50
2012.12.21 18:40:05.643,1.10855,1.10869,1.50,1.50
2012.12.21 18:40:06.182,1.10855,1.10869,1.50,1.50
2012.12.21 18:40:06.754,1.10852,1.10868,3.60,1.50
2012.12.21 18:40:07.554,1.10854,1.10868,1.50,1.50
2012.12.21 18:40:07.870,1.10854,1.10866,1.50,1.50
2012.12.21 18:40:08.846,1.10855,1.10866,1.50,1.50
2012.12.21 18:40:09.085,1.10859,1.10874,1.50,2.48
2012.12.21 18:40:09.385,1.10859,1.1087,1.50,1.50
2012.12.21 18:40:09.986,1.10859,1.10872,1.50,1.50
2012.12.21 18:40:10.105,1.10859,1.10874,1.50,1.50
2012.12.21 18:40:10.535,1.10856,1.10867,2.10,1.50
2012.12.21 18:40:10.656,1.10855,1.10868,3.23,1.88
2012.12.21 18:40:10.775,1.10854,1.10868,2.48,1.50
2012.12.21 18:40:11.079,1.10854,1.10869,2.25,1.50
2012.12.21 18:40:11.704,1.10854,1.10866,1.50,1.50
2012.12.21 18:40:12.224,1.10853,1.10866,1.50,1.50
2012.12.21 18:40:12.444,1.10851,1.10867,1.73,2.25
2012.12.21 18:40:12.564,1.10853,1.10868,1.50,2.25
2012.12.21 18:40:13.214,1.10852,1.10865,1.50,1.50
2012.12.21 18:40:14.152,1.10853,1.10865,1.50,1.50
2012.12.21 18:40:14.454,1.1086,1.10873,1.50,1.50
2012.12.21 18:40:14.515,1.1086,1.1087,1.50,1.50
2012.12.21 18:40:14.755,1.10858,1.10874,1.50,1.88
2012.12.21 18:40:14.877,1.10861,1.10873,1.50,1.50
2012.12.21 18:40:16.644,1.10859,1.10873,3.23,1.50
2012.12.21 18:40:16.705,1.10858,1.1087,3.23,1.13
2012.12.21 18:40:17.004,1.10857,1.10869,1.50,1.88
2012.12.21 18:40:17.184,1.10857,1.10869,1.50,1.88
2012.12.21 18:40:17.304,1.10857,1.10868,1.50,1.50
2012.12.21 18:40:17.983,1.10857,1.10869,1.50,1.88
2012.12.21 18:40:18.305,1.10859,1.10869,1.50,1.13
2012.12.21 18:40:18.604,1.10861,1.10874,3.00,2.10
2012.12.21 18:40:19.535,1.10861,1.10873,1.50,1.50
2012.12.21 18:40:20.094,1.1086,1.10873,2.63,1.50
2012.12.21 18:40:22.794,1.1086,1.10873,1.50,1.50
2012.12.21 18:40:22.914,1.1086,1.10874,1.73,1.50
2012.12.21 18:40:23.505,1.10861,1.10875,1.73,1.50
2012.12.21 18:40:23.637,1.10862,1.10875,1.50,1.50
2012.12.21 18:40:23.875,1.10866,1.10881,2.10,1.50
2012.12.21 18:40:23.935,1.10866,1.1088,2.10,1.50
2012.12.21 18:40:24.235,1.10869,1.10883,1.50,1.50
2012.12.21 18:40:24.807,1.10867,1.10883,1.73,1.50
2012.12.21 18:40:25.361,1.10868,1.10883,1.73,1.50
2012.12.21 18:40:26.495,1.10869,1.10883,1.50,1.50
2012.12.21 18:40:26.614,1.10869,1.10883,1.50,1.50
2012.12.21 18:40:26.975,1.1087,1.10887,2.25,1.73
2012.12.21 18:40:27.934,1.10875,1.10891,1.13,1.50
2012.12.21 18:40:28.236,1.10875,1.10891,2.25,1.50
2012.12.21 18:40:28.305,1.10879,1.10892,1.50,1.13
2012.12.21 18:40:28.485,1.10879,1.10894,1.50,1.13
2012.12.21 18:40:29.080,1.10879,1.10894,1.50,1.13
2012.12.21 18:40:29.385,1.10879,1.10894,1.50,1.13
2012.12.21 18:40:29.504,1.10879,1.10894,1.50,1.13
2012.12.21 18:40:30.025,1.10879,1.10892,1.50,1.50
2012.12.21 18:40:30.885,1.10875,1.10889,3.00,2.25
2012.12.21 18:40:30.946,1.10875,1.10889,1.50,2.25
2012.12.21 18:40:31.494,1.10873,1.10886,1.50,1.13
2012.12.21 18:40:31.857,1.10872,1.10886,2.25,1.13
2012.12.21 18:40:32.615,1.10874,1.10887,1.50,2.25
2012.12.21 18:40:32.734,1.10873,1.10888,2.48,1.13
2012.12.21 18:40:33.253,1.10873,1.10889,2.25,3.00
2012.12.21 18:40:36.397,1.1087,1.10887,2.10,1.88
2012.12.21 18:40:36.464,1.10869,1.10887,3.60,1.88
2012.12.21 18:40:36.524,1.10869,1.10887,1.73,3.38
2012.12.21 18:40:37.274,1.10868,1.10885,1.35,1.50
2012.12.21 18:40:38.394,1.10868,1.10885,1.35,1.50
2012.12.21 18:40:39.604,1.10867,1.10885,5.10,2.25
2012.12.21 18:40:42.515,1.10866,1.10883,4.73,1.13
2012.12.21 18:40:42.695,1.10866,1.10883,3.23,1.88
2012.12.21 18:40:43.315,1.10866,1.10883,3.23,1.88
2012.12.21 18:40:43.555,1.10861,1.10875,2.33,1.13
2012.12.21 18:40:43.856,1.1086,1.10877,2.85,2.63
2012.12.21 18:40:44.365,1.1086,1.10876,2.10,1.50
2012.12.21 18:40:45.506,1.10859,1.10873,1.73,2.25
2012.12.21 18:40:45.864,1.10856,1.1087,2.25,1.88
2012.12.21 18:40:46.415,1.10856,1.10871,3.00,1.13
2012.12.21 18:40:46.474,1.10856,1.10871,3.00,1.13
2012.12.21 18:40:48.334,1.10856,1.10871,1.50,1.13
2012.12.21 18:40:50.075,1.10856,1.10872,2.25,1.50
2012.12.21 18:40:50.615,1.10855,1.1087,3.23,1.88
2012.12.21 18:40:50.855,1.10854,1.10869,1.73,2.25
2012.12.21 18:40:51.394,1.10853,1.10868,5.48,1.13
2012.12.21 18:40:51.934,1.10854,1.10869,1.50,1.13
2012.12.21 18:40:52.785,1.10854,1.10869,1.50,2.25
2012.12.21 18:40:53.314,1.10854,1.10869,1.50,1.13
2012.12.21 18:40:53.875,1.10854,1.10869,1.73,1.50
2012.12.21 18:40:54.894,1.10854,1.10869,1.73,2.63
2012.12.21 18:40:55.447,1.10854,1.10869,1.73,2.25
2012.12.21 18:40:55.957,1.10854,1.10869,1.50,3.00
2012.12.21 18:40:56.848,1.10854,1.10869,1.50,2.25
2012.12.21 18:40:57.375,1.10854,1.10869,1.50,2.25
2012.12.21 18:40:57.915,1.10853,1.10869,5.48,1.88
2012.12.21 18:40:58.964,1.10853,1.10869,3.98,2.63
2012.12.21 18:40:59.509,1.10853,1.10869,5.25,1.50
2012.12.21 18:41:00.154,1.10853,1.10869,3.98,2.25
2012.12.21 18:41:00.694,1.10853,1.10868,3.75,1.13
2012.12.21 18:41:01.205,1.10854,1.10869,1.50,2.63
2012.12.21 18:41:01.914,1.10854,1.10869,1.73,1.50
2012.12.21 18:41:03.045,1.10854,1.10869,1.50,3.00
2012.12.21 18:41:05.234,1.10853,1.10869,3.75,2.63
2012.12.21 18:41:07.586,1.10854,1.10869,1.50,1.88
2012.12.21 18:41:08.034,1.10853,1.10869,3.75,2.63
2012.12.21 18:41:08.724,1.10853,1.10869,4.50,2.63
2012.12.21 18:41:09.954,1.10853,1.10869,4.73,2.63
2012.12.21 18:41:10.456,1.10853,1.10869,4.50,2.63
2012.12.21 18:41:11.125,1.10854,1.10869,1.50,2.63
2012.12.21 18:41:11.641,1.10854,1.1087,1.73,1.50
2012.12.21 18:41:12.255,1.10856,1.10869,1.50,1.13
2012.12.21 18:41:12.774,1.10854,1.10869,1.50,2.63
2012.12.21 18:41:13.075,1.10858,1.10874,2.25,1.50
2012.12.21 18:41:13.195,1.10856,1.10873,1.50,1.13
2012.12.21 18:41:13.495,1.10857,1.10871,1.50,1.13
2012.12.21 18:41:13.554,1.10854,1.10871,5.48,1.13
2012.12.21 18:41:13.735,1.10854,1.10868,4.73,2.25
2012.12.21 18:41:13.854,1.10853,1.10867,2.25,1.73
2012.12.21 18:41:14.095,1.10851,1.10865,2.25,1.13
2012.12.21 18:41:20.115,1.1085,1.10867,2.25,1.73
2012.12.21 18:41:24.717,1.1085,1.10868,2.25,3.98
2012.12.21 18:41:28.248,1.10852,1.10868,1.50,3.23
2012.12.21 18:41:31.226,1.1085,1.10868,3.00,3.23
2012.12.21 18:41:33.986,1.10856,1.10871,1.50,1.73
2012.12.21 18:41:34.048,1.10857,1.10871,1.50,1.13
2012.12.21 18:41:35.535,1.10858,1.10873,1.50,1.35
2012.12.21 18:41:36.085,1.10858,1.10873,1.50,1.13
2012.12.21 18:41:36.617,1.10858,1.10873,1.50,1.13
2012.12.21 18:41:36.734,1.10858,1.10873,1.50,1.13
2012.12.21 18:41:36.975,1.10858,1.10873,1.50,1.13
2012.12.21 18:41:39.825,1.10858,1.10874,1.88,1.50
2012.12.21 18:41:39.884,1.1086,1.10876,2.25,2.48
2012.12.21 18:41:40.434,1.10861,1.10877,1.50,1.13
2012.12.21 18:41:40.494,1.1086,1.10877,3.23,1.13
2012.12.21 18:41:41.034,1.10859,1.10877,2.48,1.50
2012.12.21 18:41:41.266,1.10859,1.10876,2.48,1.50
2012.12.21 18:41:41.824,1.10858,1.10874,1.50,1.13
2012.12.21 18:41:48.524,1.10858,1.10874,1.50,1.13
2012.12.21 18:41:49.086,1.10857,1.10874,2.48,1.13
2012.12.21 18:41:50.200,1.10857,1.10874,1.73,1.13
2012.12.21 18:41:51.594,1.10857,1.10874,3.23,1.88
2012.12.21 18:41:54.336,1.10857,1.10874,3.23,1.13
2012.12.21 18:41:55.207,1.10859,1.10874,1.50,1.13
2012.12.21 18:42:05.034,1.10859,1.10874,1.88,1.13
2012.12.21 18:42:07.557,1.10859,1.10875,1.50,1.50
2012.12.21 18:42:08.107,1.10859,1.10875,1.50,1.50
2012.12.21 18:42:09.327,1.10859,1.10875,1.50,1.50
2012.12.21 18:42:09.696,1.10861,1.10878,2.10,2.25
2012.12.21 18:42:09.996,1.10863,1.10877,1.73,1.50
2012.12.21 18:42:10.555,1.10864,1.1088,1.13,4.73
2012.12.21 18:42:11.116,1.10863,1.10878,1.73,2.25
2012.12.21 18:42:11.615,1.10862,1.10878,2.10,1.50
2012.12.21 18:42:13.410,1.10862,1.10876,2.10,1.50
2012.12.21 18:42:13.955,1.10861,1.10876,1.50,1.50
2012.12.21 18:42:16.644,1.10859,1.10876,2.48,1.50
2012.12.21 18:42:16.946,1.10858,1.10873,1.35,3.75
2012.12.21 18:42:17.485,1.10854,1.10873,1.73,4.13
2012.12.21 18:42:17.845,1.10854,1.1087,1.50,1.73
2012.12.21 18:42:18.894,1.10854,1.1087,2.25,2.48
2012.12.21 18:42:18.971,1.10854,1.10869,1.50,1.50
2012.12.21 18:42:20.074,1.10854,1.10869,2.25,1.50
2012.12.21 18:42:21.445,1.10854,1.10871,2.48,1.50
2012.12.21 18:42:21.565,1.10854,1.10869,2.25,1.50
2012.12.21 18:42:21.746,1.10854,1.10869,2.25,1.50
2012.12.21 18:42:23.805,1.10854,1.10869,2.25,1.50
2012.12.21 18:42:24.104,1.10854,1.10868,2.25,1.50
2012.12.21 18:42:25.927,1.10854,1.10869,2.25,1.50
2012.12.21 18:42:27.754,1.10853,1.10869,1.50,1.50
2012.12.21 18:42:28.334,1.10853,1.10871,1.73,1.50
2012.12.21 18:42:30.564,1.10853,1.1087,1.88,1.73
2012.12.21 18:42:30.873,1.10853,1.10869,1.88,1.50
2012.12.21 18:42:31.585,1.10854,1.1087,1.73,1.50
2012.12.21 18:42:31.804,1.10854,1.1087,1.73,1.50
2012.12.21 18:42:32.385,1.10854,1.1087,1.73,1.50
2012.12.21 18:42:32.445,1.10854,1.1087,1.73,1.50
2012.12.21 18:42:32.569,1.10858,1.1087,1.13,1.50
2012.12.21 18:42:32.885,1.10858,1.10875,1.13,1.73
2012.12.21 18:42:33.247,1.10857,1.10874,1.50,1.50
2012.12.21 18:42:33.787,1.10856,1.10873,3.23,1.50
2012.12.21 18:42:34.247,1.10857,1.10875,1.50,1.73
2012.12.21 18:42:34.797,1.10854,1.10875,4.73,2.48
2012.12.21 18:42:36.058,1.10854,1.10874,3.23,1.73
2012.12.21 18:42:36.835,1.10857,1.10874,1.50,1.73
2012.12.21 18:42:36.895,1.10858,1.10874,1.50,1.73
2012.12.21 18:42:37.434,1.10859,1.10876,2.63,3.23
2012.12.21 18:42:37.974,1.10859,1.10875,3.23,1.50
2012.12.21 18:42:39.994,1.10859,1.10875,2.48,1.50
2012.12.21 18:42:40.414,1.10859,1.10878,3.23,1.50
2012.12.21 18:42:40.535,1.10859,1.10875,1.73,1.50
2012.12.21 18:42:47.995,1.10858,1.10875,2.48,1.50
2012.12.21 18:42:48.591,1.10858,1.10875,1.73,1.50
2012.12.21 18:42:49.074,1.10858,1.10875,1.73,1.50
2012.12.21 18:42:53.114,1.10858,1.10874,1.13,1.50
2012.12.21 18:42:53.614,1.10859,1.10874,1.13,1.50
2012.12.21 18:42:53.914,1.10859,1.10875,1.88,1.50
2012.12.21 18:42:54.454,1.1086,1.10876,1.13,2.25
2012.12.21 18:42:57.314,1.1086,1.10875,1.13,2.25
2012.12.21 18:43:00.375,1.1086,1.10875,1.13,2.25
2012.12.21 18:43:03.339,1.1086,1.10875,1.13,2.25
2012.12.21 18:43:03.467,1.10858,1.10875,1.13,2.48
2012.12.21 18:43:07.194,1.10858,1.10875,1.13,2.48
2012.12.21 18:43:07.715,1.10854,1.10873,3.60,2.25
2012.12.21 18:43:08.140,1.10852,1.10869,1.13,1.73
2012.12.21 18:43:08.795,1.10852,1.10868,1.13,1.50
2012.12.21 18:43:11.824,1.10852,1.10868,1.13,1.50
2012.12.21 18:43:15.897,1.10852,1.10868,1.13,2.25
2012.12.21 18:43:16.076,1.10852,1.10867,1.13,2.25
2012.12.21 18:43:16.865,1.10849,1.10865,2.85,1.50
2012.12.21 18:43:17.020,1.10849,1.10865,2.85,2.25
2012.12.21 18:43:17.241,1.10849,1.10865,2.85,1.50
2012.12.21 18:43:17.486,1.10848,1.10863,1.50,1.13
2012.12.21 18:43:17.604,1.10847,1.10864,1.73,1.13
2012.12.21 18:43:18.025,1.10847,1.10863,1.73,2.63
2012.12.21 18:43:18.151,1.10847,1.10863,2.48,1.13
2012.12.21 18:43:18.566,1.10848,1.10863,1.50,1.13
2012.12.21 18:43:19.374,1.10847,1.10863,3.23,1.13
2012.12.21 18:43:21.935,1.10847,1.10865,3.98,2.25
2012.12.21 18:43:22.595,1.10848,1.10863,1.50,1.13
2012.12.21 18:43:23.185,1.10848,1.10865,1.88,2.25
2012.12.21 18:43:24.644,1.10848,1.10865,1.35,2.25
2012.12.21 18:43:26.595,1.10847,1.10859,1.13,1.50
2012.12.21 18:43:26.655,1.10843,1.10857,1.73,1.50
2012.12.21 18:43:26.775,1.10842,1.10856,1.50,1.50
2012.12.21 18:43:27.215,1.10842,1.10856,1.50,2.25
2012.12.21 18:43:27.746,1.1084,1.10856,1.13,2.25
2012.12.21 18:43:28.489,1.10838,1.10855,3.75,1.50
2012.12.21 18:43:29.556,1.1084,1.10856,1.13,1.50
2012.12.21 18:43:30.605,1.10838,1.10855,3.00,1.50
2012.12.21 18:43:31.167,1.1084,1.10856,1.13,1.50
2012.12.21 18:43:33.146,1.1084,1.10857,1.13,2.48
2012.12.21 18:43:33.267,1.10846,1.10857,1.13,1.73
2012.12.21 18:43:33.687,1.10846,1.10862,1.13,2.48
2012.12.21 18:43:33.747,1.10846,1.10862,1.35,2.25
2012.12.21 18:43:34.256,1.10846,1.10861,1.13,1.13
2012.12.21 18:43:35.044,1.10846,1.10862,1.13,1.50
2012.12.21 18:43:35.785,1.10845,1.10861,1.13,1.69
2012.12.21 18:43:36.474,1.10845,1.1086,1.13,1.50
2012.12.21 18:43:40.316,1.10845,1.10862,1.35,1.13
2012.12.21 18:43:40.874,1.10846,1.10862,1.35,1.13
2012.12.21 18:43:41.015,1.10846,1.10862,1.35,1.13
2012.12.21 18:43:41.374,1.1085,1.10864,1.13,2.25
2012.12.21 18:43:41.895,1.1085,1.10864,1.13,1.50
2012.12.21 18:43:42.134,1.10848,1.10865,1.73,1.88
2012.12.21 18:43:42.955,1.1085,1.10865,1.13,1.88
2012.12.21 18:43:43.388,1.10846,1.10863,2.10,1.50
2012.12.21 18:43:43.934,1.10846,1.10863,1.13,1.73
2012.12.21 18:43:44.056,1.10846,1.10863,1.13,1.73
2012.12.21 18:43:44.567,1.10846,1.10863,1.13,1.73
2012.12.21 18:43:45.605,1.10846,1.10863,1.88,1.50
2012.12.21 18:43:47.785,1.10846,1.10863,1.88,1.50
2012.12.21 18:43:47.844,1.10846,1.10864,2.63,1.50
2012.12.21 18:43:48.444,1.10846,1.10865,2.63,1.73
2012.12.21 18:43:48.984,1.10846,1.10865,2.63,1.73
2012.12.21 18:43:51.724,1.10846,1.10865,1.13,1.73
2012.12.21 18:43:52.355,1.10847,1.10865,1.50,1.73
2012.12.21 18:43:58.065,1.10849,1.10863,1.13,1.50
2012.12.21 18:43:58.184,1.10849,1.10865,1.88,1.50
2012.12.21 18:43:58.976,1.10849,1.10865,2.63,1.50
2012.12.21 18:43:59.396,1.1085,1.10865,1.50,2.48
2012.12.21 18:43:59.786,1.10855,1.10865,1.13,2.48
2012.12.21 18:43:59.965,1.10855,1.10868,1.13,1.50
2012.12.21 18:44:00.581,1.10854,1.10868,1.13,1.50
2012.12.21 18:44:00.650,1.10854,1.10868,1.13,1.50
2012.12.21 18:44:04.349,1.10853,1.10868,1.50,1.50
2012.12.21 18:44:05.025,1.10853,1.10865,1.50,1.50
2012.12.21 18:44:05.531,1.10855,1.10866,1.13,1.50
2012.12.21 18:44:06.034,1.10855,1.10868,1.13,1.50
2012.12.21 18:44:06.165,1.10855,1.10868,1.13,1.50
2012.12.21 18:44:06.774,1.10855,1.1087,1.13,2.63
2012.12.21 18:44:07.315,1.10855,1.10873,1.13,2.85
2012.12.21 18:44:07.915,1.10854,1.10872,1.73,3.00
2012.12.21 18:44:07.975,1.10853,1.10868,1.73,1.88
2012.12.21 18:44:08.095,1.1085,1.10868,1.35,3.38
2012.12.21 18:44:08.454,1.1085,1.10867,1.13,2.48
2012.12.21 18:44:11.886,1.10855,1.10869,1.35,2.63
2012.12.21 18:44:12.124,1.10855,1.10873,1.35,1.73
2012.12.21 18:44:13.493,1.10855,1.10873,2.85,1.73
2012.12.21 18:44:13.674,1.10855,1.10873,2.85,1.73
2012.12.21 18:44:17.094,1.10858,1.10874,1.13,1.13
2012.12.21 18:44:17.605,1.10858,1.10874,1.13,2.85
2012.12.21 18:44:17.671,1.10855,1.1087,1.73,1.50
2012.12.21 18:44:18.214,1.10854,1.10868,1.13,1.50
2012.12.21 18:44:18.754,1.10852,1.10867,1.73,1.50
2012.12.21 18:44:21.075,1.10849,1.10867,2.48,2.25
2012.12.21 18:44:21.135,1.10848,1.10865,4.35,1.50
2012.12.21 18:44:21.203,1.10848,1.10865,3.38,1.73
2012.12.21 18:44:22.045,1.10848,1.10866,1.88,2.85
2012.12.21 18:44:24.553,1.10848,1.10866,1.13,2.10
2012.12.21 18:44:25.298,1.10848,1.10866,1.13,2.10
2012.12.21 18:44:25.675,1.10849,1.10866,1.88,1.73
2012.12.21 18:44:25.975,1.10851,1.10867,1.50,1.35
2012.12.21 18:44:26.096,1.10852,1.10869,2.48,1.50
2012.12.21 18:44:27.205,1.10855,1.10869,1.13,1.50
2012.12.21 18:44:27.564,1.10861,1.10874,1.13,1.50
2012.12.21 18:44:27.814,1.10856,1.10873,2.10,1.50
2012.12.21 18:44:27.935,1.10856,1.10873,1.35,1.50
2012.12.21 18:44:28.055,1.10857,1.10873,1.13,1.50
2012.12.21 18:44:28.586,1.10857,1.10873,1.88,1.50
2012.12.21 18:44:28.895,1.10857,1.10873,1.88,1.50
2012.12.21 18:44:31.377,1.10857,1.10873,1.13,1.50
2012.12.21 18:44:31.438,1.10855,1.10872,1.50,2.85
2012.12.21 18:44:31.974,1.10855,1.10872,1.88,2.10
2012.12.21 18:44:32.895,1.10858,1.10872,1.50,2.10
2012.12.21 18:44:32.956,1.10858,1.10872,1.88,1.50
2012.12.21 18:44:33.015,1.10858,1.10876,1.88,2.85
2012.12.21 18:44:33.445,1.10857,1.10873,1.88,1.50
2012.12.21 18:44:34.095,1.10857,1.10874,1.88,3.23
2012.12.21 18:44:34.676,1.10856,1.10873,1.88,1.50
2012.12.21 18:44:35.875,1.10857,1.10873,1.50,2.10
2012.12.21 18:44:38.285,1.10855,1.10872,1.13,1.73
2012.12.21 18:44:38.346,1.10853,1.10871,3.00,1.50
2012.12.21 18:44:38.405,1.10853,1.10871,2.63,2.10
2012.12.21 18:44:38.946,1.10851,1.10868,2.48,1.50
2012.12.21 18:44:40.152,1.10851,1.10867,1.50,2.85
2012.12.21 18:44:40.466,1.10847,1.10867,1.88,2.85
2012.12.21 18:44:40.765,1.10847,1.10864,1.88,1.50
2012.12.21 18:44:41.004,1.10847,1.10863,1.13,1.50
2012.12.21 18:44:41.335,1.10847,1.10866,1.88,1.73
2012.12.21 18:44:43.825,1.10847,1.10866,1.13,1.73
2012.12.21 18:44:44.424,1.10847,1.10866,1.88,1.73
2012.12.21 18:44:45.074,1.10847,1.10863,1.13,1.73
2012.12.21 18:44:45.385,1.10847,1.10865,1.88,1.73
2012.12.21 18:44:46.294,1.10847,1.10865,1.88,1.73
2012.12.21 18:44:46.795,1.10847,1.10866,1.88,2.48
2012.12.21 18:44:47.702,1.10847,1.10864,1.13,1.50
2012.12.21 18:44:47.765,1.10844,1.10859,1.50,1.50
2012.12.21 18:44:49.834,1.10844,1.10859,1.50,1.50
2012.12.21 18:44:50.295,1.10845,1.10863,1.13,2.10
2012.12.21 18:44:50.545,1.10845,1.10863,1.35,2.10
2012.12.21 18:44:51.045,1.10844,1.10858,1.35,1.50
2012.12.21 18:44:51.546,1.10843,1.10858,1.88,1.50
2012.12.21 18:44:52.425,1.10843,1.10858,2.10,1.50
2012.12.21 18:44:52.544,1.10846,1.10861,1.13,1.50
2012.12.21 18:44:52.605,1.10846,1.10862,1.88,1.50
2012.12.21 18:44:52.664,1.10847,1.10863,1.50,2.48
2012.12.21 18:44:52.905,1.10844,1.1086,2.25,2.25
2012.12.21 18:44:53.085,1.10844,1.1086,2.25,3.23
2012.12.21 18:44:53.621,1.10844,1.10859,1.50,1.50
2012.12.21 18:44:58.166,1.10844,1.1086,1.13,3.23
2012.12.21 18:44:58.765,1.10844,1.1086,1.13,2.48
2012.12.21 18:45:00.072,1.10844,1.1086,1.13,2.48
2012.12.21 18:45:00.931,1.10844,1.10861,1.13,1.73
2012.12.21 18:45:01.008,1.10846,1.10861,1.50,1.50
2012.12.21 18:45:02.235,1.10845,1.10862,1.13,1.50
2012.12.21 18:45:02.793,1.10844,1.10861,1.35,1.50
2012.12.21 18:45:03.656,1.10845,1.10864,1.13,3.98
2012.12.21 18:45:04.226,1.10845,1.10863,1.13,1.50
2012.12.21 18:45:06.763,1.10845,1.10863,1.13,1.50
2012.12.21 18:45:07.979,1.10845,1.10864,1.13,3.98
2012.12.21 18:45:08.524,1.10844,1.10862,2.10,1.50
2012.12.21 18:45:08.755,1.10845,1.10864,1.13,3.23
2012.12.21 18:45:09.545,1.10843,1.10859,1.50,1.50
2012.12.21 18:45:10.178,1.10843,1.10861,1.50,1.73
2012.12.21 18:45:10.544,1.10843,1.10859,1.50,1.50
2012.12.21 18:45:12.834,1.10843,1.10859,2.25,1.50
2012.12.21 18:45:13.156,1.10843,1.10859,1.50,2.25
2012.12.21 18:45:13.746,1.10841,1.10858,1.50,1.50
2012.12.21 18:45:14.406,1.10841,1.10857,1.50,1.50
2012.12.21 18:45:15.205,1.10841,1.10859,1.50,1.73
2012.12.21 18:45:15.505,1.10841,1.10858,1.50,1.50
