2012.12.12 11:54:08.558,1.07933,1.07944,2.10,1.73
2012.12.12 11:54:19.878,1.07931,1.07944,2.78,1.50
2012.12.12 11:54:24.877,1.07931,1.07944,1.66,1.50
2012.12.12 11:54:25.058,1.07929,1.07944,1.81,2.25
2012.12.12 11:54:25.118,1.07929,1.07944,1.50,2.48
2012.12.12 11:54:25.397,1.07928,1.07942,3.00,1.73
2012.12.12 11:54:25.737,1.07928,1.07944,3.00,1.50
2012.12.12 11:54:27.566,1.07928,1.07944,2.85,2.25
2012.12.12 11:54:28.686,1.07928,1.07944,3.23,2.25
2012.12.12 11:54:29.277,1.07928,1.07944,2.85,2.25
2012.12.12 11:54:31.019,1.07928,1.07944,3.16,2.48
2012.12.12 11:54:35.767,1.07928,1.07944,3.91,2.48
2012.12.12 11:54:41.606,1.07929,1.07944,1.66,2.48
2012.12.12 11:54:43.857,1.07929,1.07944,2.10,2.48
2012.12.12 11:54:52.168,1.07931,1.07944,1.06,1.88
2012.12.12 11:54:57.298,1.07931,1.07944,2.41,1.73
2012.12.12 11:54:57.477,1.07933,1.07945,2.56,1.73
2012.12.12 11:54:58.817,1.07933,1.07948,3.68,1.73
2012.12.12 11:54:58.877,1.07934,1.07949,1.43,1.65
2012.12.12 11:54:59.444,1.07934,1.07946,1.88,1.50
2012.12.12 11:54:59.568,1.07934,1.07948,1.13,1.50
2012.12.12 11:54:59.867,1.07934,1.07948,2.10,1.50
2012.12.12 11:55:02.307,1.07934,1.07948,1.35,1.73
2012.12.12 11:55:02.816,1.07934,1.07948,1.66,1.73
2012.12.12 11:55:06.738,1.07933,1.07947,1.35,1.13
2012.12.12 11:55:06.856,1.07932,1.07946,4.81,1.13
2012.12.12 11:55:12.668,1.07932,1.07946,3.68,1.13
2012.12.12 11:55:13.028,1.07932,1.07946,1.73,1.50
2012.12.12 11:55:13.846,1.07931,1.07946,1.88,1.13
2012.12.12 11:55:17.367,1.0793,1.07945,1.13,3.38
2012.12.12 11:55:18.023,1.0793,1.07945,1.13,3.38
2012.12.12 11:55:18.537,1.07929,1.07943,1.88,1.88
2012.12.12 11:55:18.608,1.07929,1.07939,1.50,1.13
2012.12.12 11:55:18.738,1.07927,1.07938,1.73,1.13
2012.12.12 11:55:19.257,1.07926,1.07939,1.73,3.23
2012.12.12 11:55:19.622,1.0793,1.07943,1.50,1.13
2012.12.12 11:55:19.749,1.07927,1.07939,2.85,1.13
2012.12.12 11:55:19.937,1.07925,1.07939,2.63,1.13
2012.12.12 11:55:20.377,1.07924,1.07939,1.13,1.35
2012.12.12 11:55:24.557,1.07924,1.07939,1.43,1.35
2012.12.12 11:55:27.430,1.07925,1.0794,1.06,1.73
2012.12.12 11:55:30.927,1.07926,1.07942,4.28,3.00
2012.12.12 11:55:31.538,1.07928,1.07939,1.50,1.35
2012.12.12 11:55:31.897,1.07926,1.07939,1.50,3.60
2012.12.12 11:55:31.957,1.07923,1.07938,2.03,1.35
2012.12.12 11:55:43.849,1.07926,1.07939,1.06,1.35
2012.12.12 11:55:43.968,1.07928,1.0794,2.48,1.35
2012.12.12 11:55:44.272,1.07928,1.0794,2.48,1.35
2012.12.12 11:55:45.179,1.07925,1.07939,2.59,1.50
2012.12.12 11:55:45.314,1.07925,1.07938,1.24,1.13
2012.12.12 11:55:46.218,1.07923,1.07937,1.13,1.88
2012.12.12 11:55:49.140,1.07925,1.07938,1.06,1.88
2012.12.12 11:55:49.267,1.07925,1.07938,1.06,1.88
2012.12.12 11:55:49.777,1.07924,1.07938,2.78,1.88
2012.12.12 11:55:51.121,1.07923,1.07937,1.13,1.13
2012.12.12 11:55:51.188,1.07923,1.07937,1.13,1.13
2012.12.12 11:55:51.689,1.07923,1.07938,1.36,3.75
2012.12.12 11:55:53.228,1.07923,1.07938,1.43,3.75
2012.12.12 11:56:02.508,1.07925,1.07938,1.13,1.73
2012.12.12 11:56:02.819,1.07926,1.07938,1.50,1.88
2012.12.12 11:56:03.449,1.07925,1.07938,1.73,2.63
2012.12.12 11:56:22.608,1.07925,1.07938,1.65,1.88
2012.12.12 11:56:23.048,1.07925,1.07938,1.65,1.88
2012.12.12 11:56:26.850,1.07927,1.07937,1.50,3.98
2012.12.12 11:56:27.404,1.07929,1.07941,2.25,3.23
2012.12.12 11:56:28.530,1.07929,1.07942,2.25,1.13
2012.12.12 11:56:30.987,1.07928,1.07942,3.15,1.13
2012.12.12 11:56:33.599,1.07929,1.07938,1.50,1.13
2012.12.12 11:56:33.728,1.07926,1.07937,1.50,1.13
2012.12.12 11:56:34.288,1.07925,1.07937,2.25,1.13
2012.12.12 11:56:34.842,1.07926,1.07939,1.50,2.10
2012.12.12 11:56:35.166,1.07926,1.07939,3.38,1.73
2012.12.12 11:56:35.718,1.07929,1.0794,1.50,1.50
2012.12.12 11:56:35.898,1.07931,1.07941,1.13,1.73
2012.12.12 11:56:35.959,1.07935,1.07941,1.50,1.73
2012.12.12 11:56:36.030,1.07935,1.07945,1.50,1.13
2012.12.12 11:56:36.159,1.07932,1.07946,2.40,1.88
2012.12.12 11:56:36.218,1.07932,1.07946,2.40,1.88
2012.12.12 11:56:38.979,1.07931,1.07941,1.73,1.88
2012.12.12 11:56:39.099,1.07929,1.07941,1.65,2.63
2012.12.12 11:56:39.457,1.07929,1.07941,1.65,4.13
2012.12.12 11:56:39.775,1.07927,1.07941,1.13,4.50
2012.12.12 11:56:41.341,1.07929,1.0794,1.50,1.13
2012.12.12 11:56:41.651,1.07931,1.07946,1.43,4.73
2012.12.12 11:56:41.977,1.07932,1.07946,1.65,2.48
2012.12.12 11:56:42.535,1.07931,1.07946,2.18,3.23
2012.12.12 11:56:45.017,1.0793,1.07944,1.13,1.88
2012.12.12 11:56:46.940,1.07929,1.0794,2.25,1.13
2012.12.12 11:56:47.349,1.07929,1.07938,1.50,1.88
2012.12.12 11:56:47.419,1.07927,1.07938,1.50,3.38
2012.12.12 11:56:47.598,1.07926,1.07938,1.50,3.38
2012.12.12 11:56:49.057,1.07926,1.07938,1.50,3.75
2012.12.12 11:56:49.178,1.07926,1.07939,1.50,2.85
2012.12.12 11:56:49.357,1.0793,1.07941,1.50,2.48
2012.12.12 11:56:49.912,1.0793,1.07942,1.50,2.25
2012.12.12 11:56:53.538,1.07929,1.07942,1.50,2.25
2012.12.12 11:56:53.668,1.07929,1.0794,1.50,1.13
2012.12.12 11:56:53.728,1.07928,1.0794,1.50,1.13
2012.12.12 11:56:54.218,1.07926,1.07938,2.25,1.13
2012.12.12 11:56:54.337,1.07926,1.07938,2.40,1.13
2012.12.12 11:56:54.848,1.07926,1.07939,2.40,1.13
2012.12.12 11:56:55.257,1.07926,1.07939,2.40,1.13
2012.12.12 11:56:58.654,1.07928,1.07939,1.50,1.13
2012.12.12 11:56:58.864,1.07931,1.07942,1.50,2.10
2012.12.12 11:57:04.898,1.0793,1.07941,1.50,1.35
2012.12.12 11:57:15.060,1.07927,1.0794,3.98,2.85
2012.12.12 11:57:15.131,1.07925,1.07938,1.73,1.35
2012.12.12 11:57:15.202,1.07925,1.07936,1.50,1.35
2012.12.12 11:57:15.448,1.07925,1.07938,1.50,3.60
2012.12.12 11:57:15.747,1.07927,1.0794,1.65,6.23
2012.12.12 11:57:15.870,1.07928,1.0794,1.21,2.78
2012.12.12 11:57:16.301,1.07931,1.0794,1.50,3.00
2012.12.12 11:57:17.224,1.07931,1.07943,1.73,2.25
2012.12.12 11:57:17.347,1.07932,1.07943,1.50,2.25
2012.12.12 11:57:17.648,1.07936,1.07947,1.50,2.10
2012.12.12 11:57:18.187,1.07936,1.07948,1.50,2.48
2012.12.12 11:57:18.779,1.07936,1.07948,1.50,2.48
2012.12.12 11:57:19.220,1.07935,1.07948,1.50,2.85
2012.12.12 11:57:20.749,1.07934,1.07945,1.50,1.13
2012.12.12 11:57:21.348,1.07934,1.07945,1.50,1.35
2012.12.12 11:57:21.467,1.07934,1.07945,1.50,1.35
2012.12.12 11:57:28.070,1.07936,1.07946,1.06,1.13
2012.12.12 11:57:28.319,1.07935,1.07948,1.73,2.85
2012.12.12 11:57:28.390,1.07935,1.07947,1.50,1.13
2012.12.12 11:57:28.698,1.07934,1.07947,2.25,1.13
2012.12.12 11:57:28.757,1.07934,1.07948,2.78,1.88
2012.12.12 11:57:30.468,1.07935,1.07945,1.50,1.13
2012.12.12 11:57:30.778,1.07934,1.07942,1.50,1.13
2012.12.12 11:57:31.318,1.07931,1.07942,1.50,1.13
2012.12.12 11:57:31.497,1.07931,1.07942,1.50,1.13
2012.12.12 11:57:33.297,1.07934,1.07943,1.50,1.13
2012.12.12 11:57:34.238,1.07934,1.07944,1.50,2.10
2012.12.12 11:57:35.368,1.07934,1.07946,1.50,1.35
2012.12.12 11:57:35.488,1.07934,1.07946,1.88,1.13
2012.12.12 11:57:35.848,1.0794,1.0795,1.50,3.60
2012.12.12 11:57:36.388,1.0794,1.07951,1.50,1.35
2012.12.12 11:57:36.507,1.0794,1.07953,1.50,1.50
2012.12.12 11:57:39.929,1.0794,1.07952,3.00,1.50
2012.12.12 11:57:41.947,1.07939,1.07952,1.73,1.50
2012.12.12 11:57:43.088,1.07938,1.07952,1.73,1.35
2012.12.12 11:57:48.298,1.07938,1.07954,4.73,3.00
2012.12.12 11:57:49.647,1.0794,1.07955,3.16,1.13
2012.12.12 11:57:51.167,1.0794,1.07955,3.31,1.88
2012.12.12 11:57:51.707,1.07938,1.07952,4.66,1.35
2012.12.12 11:57:57.436,1.07938,1.07953,3.53,1.35
2012.12.12 11:57:58.784,1.07938,1.07952,3.53,1.35
2012.12.12 11:57:59.277,1.07938,1.07952,3.53,1.35
2012.12.12 11:58:02.608,1.07938,1.07952,3.53,1.13
2012.12.12 11:58:02.667,1.07938,1.07953,3.68,1.13
2012.12.12 11:58:02.968,1.07938,1.07952,1.13,2.63
2012.12.12 11:58:05.850,1.07935,1.07951,1.43,1.13
2012.12.12 11:58:07.593,1.07934,1.07949,3.38,1.50
2012.12.12 11:58:07.958,1.07934,1.07949,3.23,1.88
2012.12.12 11:58:08.020,1.07934,1.07949,3.23,1.65
2012.12.12 11:58:08.328,1.07931,1.07945,3.17,2.25
2012.12.12 11:58:08.730,1.07932,1.07944,1.50,1.13
2012.12.12 11:58:08.798,1.07932,1.07946,1.65,1.88
2012.12.12 11:58:08.859,1.07932,1.07946,1.88,1.88
2012.12.12 11:58:08.979,1.07932,1.07944,1.50,1.13
2012.12.12 11:58:09.972,1.07932,1.07945,1.73,1.13
2012.12.12 11:58:10.097,1.07932,1.07945,1.73,1.13
2012.12.12 11:58:10.759,1.07931,1.07944,1.28,1.35
2012.12.12 11:58:10.827,1.07931,1.07944,1.28,1.35
2012.12.12 11:58:14.817,1.0793,1.07944,1.35,2.63
2012.12.12 11:58:14.938,1.07932,1.07944,1.73,1.73
2012.12.12 11:58:15.057,1.07928,1.07944,3.23,2.48
2012.12.12 11:58:15.297,1.07929,1.07943,1.88,1.88
2012.12.12 11:58:16.028,1.07927,1.07942,1.28,2.48
2012.12.12 11:58:16.147,1.07927,1.07942,1.35,2.48
2012.12.12 11:58:16.771,1.07925,1.0794,1.88,1.73
2012.12.12 11:58:16.960,1.07924,1.07936,1.50,1.73
2012.12.12 11:58:17.148,1.07924,1.07936,1.13,1.88
2012.12.12 11:58:17.657,1.07924,1.07938,1.13,1.13
2012.12.12 11:58:18.238,1.07924,1.07938,1.13,1.35
2012.12.12 11:58:20.338,1.07926,1.0794,1.13,2.10
2012.12.12 11:58:21.659,1.07926,1.0794,1.13,2.10
2012.12.12 11:58:22.107,1.07926,1.07941,3.68,1.35
2012.12.12 11:58:30.482,1.07926,1.07942,3.38,5.10
2012.12.12 11:58:31.018,1.07926,1.07941,3.38,1.73
2012.12.12 11:58:44.377,1.07926,1.0794,1.05,2.85
2012.12.12 11:58:52.777,1.07926,1.07938,1.13,3.90
2012.12.12 11:58:53.138,1.07924,1.07936,1.50,2.10
2012.12.12 11:58:53.319,1.07923,1.07934,1.50,1.35
2012.12.12 11:58:53.822,1.07921,1.07934,3.23,2.10
2012.12.12 11:58:55.349,1.07921,1.07934,3.23,1.35
2012.12.12 11:58:55.710,1.07922,1.07936,2.63,2.25
2012.12.12 11:58:56.378,1.07924,1.07938,1.28,2.18
2012.12.12 11:58:57.337,1.07922,1.07938,3.38,2.55
2012.12.12 11:58:58.067,1.07922,1.07936,2.63,1.50
2012.12.12 11:58:59.927,1.07922,1.07936,2.63,1.13
2012.12.12 11:59:10.220,1.07923,1.07936,2.10,1.88
2012.12.12 11:59:10.289,1.07923,1.07936,1.35,2.10
2012.12.12 11:59:10.655,1.0792,1.07934,1.73,2.10
2012.12.12 11:59:11.177,1.07918,1.07932,3.00,1.35
2012.12.12 11:59:14.249,1.07918,1.07933,2.63,1.35
2012.12.12 11:59:15.998,1.07919,1.07933,1.73,1.35
2012.12.12 11:59:17.790,1.07918,1.07931,1.13,1.13
2012.12.12 11:59:18.339,1.07919,1.07931,1.73,1.13
2012.12.12 11:59:18.458,1.07919,1.07932,1.73,2.85
2012.12.12 11:59:21.708,1.07919,1.07932,3.15,1.50
2012.12.12 11:59:31.118,1.07923,1.07933,3.75,3.23
2012.12.12 11:59:31.419,1.07925,1.07939,1.13,4.13
2012.12.12 11:59:31.802,1.07926,1.0794,1.43,2.63
2012.12.12 11:59:32.617,1.07927,1.07941,1.43,3.00
2012.12.12 11:59:33.228,1.0793,1.07941,1.73,3.00
2012.12.12 11:59:33.792,1.07934,1.07944,1.73,3.38
2012.12.12 11:59:34.078,1.07934,1.07944,1.73,3.38
2012.12.12 11:59:34.629,1.07934,1.07944,1.73,3.38
2012.12.12 11:59:35.187,1.07928,1.07941,1.73,1.88
2012.12.12 11:59:35.307,1.07926,1.07939,1.73,1.88
2012.12.12 11:59:35.428,1.07925,1.07939,2.78,1.88
2012.12.12 11:59:38.367,1.07926,1.07939,1.28,1.13
2012.12.12 11:59:39.597,1.07926,1.0794,1.28,1.35
2012.12.12 11:59:42.697,1.07927,1.07941,1.88,1.13
2012.12.12 11:59:42.758,1.07928,1.07941,2.63,1.13
2012.12.12 11:59:43.118,1.07934,1.07944,1.50,2.63
2012.12.12 11:59:43.693,1.07932,1.07947,3.31,2.85
2012.12.12 11:59:44.007,1.07933,1.07947,1.73,2.85
2012.12.12 11:59:48.167,1.07932,1.07947,1.50,2.85
2012.12.12 11:59:52.740,1.07931,1.07947,3.31,2.48
2012.12.12 11:59:52.928,1.07929,1.07941,4.06,1.73
2012.12.12 11:59:53.231,1.07928,1.0794,1.28,2.25
2012.12.12 11:59:53.419,1.07927,1.0794,1.73,4.20
2012.12.12 11:59:54.015,1.07926,1.0794,2.48,2.25
2012.12.12 11:59:54.222,1.07928,1.07943,2.03,2.10
2012.12.12 11:59:54.707,1.07928,1.07943,2.03,1.35
2012.12.12 11:59:55.069,1.07927,1.07943,1.28,2.10
2012.12.12 11:59:55.247,1.07926,1.07942,1.73,2.48
2012.12.12 11:59:55.748,1.07924,1.07941,6.53,1.13
2012.12.12 11:59:56.278,1.07925,1.07941,1.28,3.60
2012.12.12 11:59:56.827,1.07925,1.0794,1.21,1.73
2012.12.12 11:59:57.233,1.07925,1.0794,1.21,1.73
2012.12.12 11:59:58.319,1.07925,1.07941,3.53,3.00
2012.12.12 11:59:58.798,1.07924,1.07941,4.21,2.25
2012.12.12 11:59:59.799,1.07923,1.07937,2.48,1.35
