2012.12.18 16:17:43.761,1.1109,1.11102,1.13,1.50
2012.12.18 16:17:44.064,1.11091,1.11102,3.00,1.50
2012.12.18 16:17:44.193,1.11093,1.11105,1.58,1.73
2012.12.18 16:17:44.741,1.11096,1.11108,2.10,3.23
2012.12.18 16:17:44.861,1.11096,1.11108,2.10,3.23
2012.12.18 16:17:45.415,1.11096,1.1111,2.85,4.73
2012.12.18 16:17:45.541,1.11096,1.1111,2.85,4.73
2012.12.18 16:17:46.142,1.11098,1.1111,1.50,2.48
2012.12.18 16:17:46.263,1.111,1.11112,1.50,2.10
2012.12.18 16:17:46.946,1.111,1.11112,1.35,2.85
2012.12.18 16:17:47.026,1.11094,1.11105,2.10,1.73
2012.12.18 16:17:47.333,1.11092,1.11105,1.50,2.48
2012.12.18 16:17:47.702,1.11093,1.11105,1.73,2.48
2012.12.18 16:17:48.182,1.11091,1.11105,3.83,1.50
2012.12.18 16:17:48.481,1.11091,1.11106,3.83,3.00
2012.12.18 16:17:48.782,1.11097,1.1111,2.48,2.25
2012.12.18 16:17:49.147,1.11098,1.11111,1.73,2.25
2012.12.18 16:17:49.703,1.11099,1.11111,1.73,2.25
2012.12.18 16:17:50.534,1.11101,1.11113,2.40,2.25
2012.12.18 16:17:50.602,1.11102,1.11115,1.65,2.48
2012.12.18 16:17:50.963,1.11102,1.11115,1.73,1.13
2012.12.18 16:17:51.271,1.11101,1.11115,1.73,1.13
2012.12.18 16:17:51.572,1.11098,1.11113,1.73,1.50
2012.12.18 16:17:52.147,1.111,1.11113,1.73,1.50
2012.12.18 16:17:52.671,1.11099,1.11113,1.73,1.50
2012.12.18 16:17:53.950,1.11099,1.11114,1.73,2.63
2012.12.18 16:17:54.081,1.111,1.11114,1.73,2.63
2012.12.18 16:17:54.353,1.11099,1.11114,1.73,2.63
2012.12.18 16:17:54.600,1.11098,1.11114,2.48,2.63
2012.12.18 16:17:55.491,1.111,1.11114,1.73,2.25
2012.12.18 16:17:56.264,1.11101,1.11115,1.73,1.13
2012.12.18 16:17:56.835,1.11102,1.11117,1.73,4.13
2012.12.18 16:17:57.615,1.11105,1.11117,2.25,1.50
2012.12.18 16:17:57.688,1.11106,1.11119,1.50,3.60
2012.12.18 16:17:58.782,1.11106,1.11119,1.73,2.10
2012.12.18 16:18:00.770,1.11106,1.11117,1.73,3.75
2012.12.18 16:18:01.071,1.11104,1.11118,1.73,2.48
2012.12.18 16:18:01.563,1.11106,1.11119,1.13,1.73
2012.12.18 16:18:01.922,1.11106,1.11118,2.48,5.25
2012.12.18 16:18:02.223,1.11106,1.11117,2.25,2.48
2012.12.18 16:18:02.341,1.11106,1.11117,2.25,2.48
2012.12.18 16:18:02.581,1.11106,1.11117,2.25,2.85
2012.12.18 16:18:02.941,1.11104,1.11117,1.73,1.88
2012.12.18 16:18:03.463,1.11105,1.11117,1.73,1.50
2012.12.18 16:18:03.521,1.11107,1.1112,1.73,1.50
2012.12.18 16:18:03.822,1.11104,1.11119,4.13,1.50
2012.12.18 16:18:04.256,1.11104,1.11116,1.73,1.13
2012.12.18 16:18:04.762,1.11104,1.11117,1.73,1.88
2012.12.18 16:18:04.822,1.11104,1.11117,1.73,1.88
2012.12.18 16:18:05.363,1.11105,1.11117,1.50,1.13
2012.12.18 16:18:05.891,1.11105,1.11117,1.50,1.13
2012.12.18 16:18:07.001,1.11105,1.11116,1.50,1.13
2012.12.18 16:18:07.421,1.11104,1.11119,2.48,1.50
2012.12.18 16:18:07.602,1.11105,1.11119,1.73,1.73
2012.12.18 16:18:08.160,1.11103,1.11118,1.13,2.48
2012.12.18 16:18:08.733,1.11103,1.11118,1.88,2.48
2012.12.18 16:18:08.941,1.11103,1.11118,1.88,2.48
2012.12.18 16:18:09.542,1.11104,1.11117,2.48,1.50
2012.12.18 16:18:10.071,1.11104,1.11117,1.73,1.50
2012.12.18 16:18:10.432,1.11105,1.11116,2.25,2.48
2012.12.18 16:18:10.491,1.11101,1.11116,3.90,3.98
2012.12.18 16:18:10.673,1.111,1.11113,1.88,1.50
2012.12.18 16:18:10.803,1.11099,1.11113,5.25,1.50
2012.12.18 16:18:11.952,1.111,1.11114,1.73,3.38
2012.12.18 16:18:12.011,1.11099,1.11113,1.13,1.50
2012.12.18 16:18:12.311,1.11098,1.11114,1.88,4.13
2012.12.18 16:18:12.922,1.111,1.11114,1.73,1.88
2012.12.18 16:18:14.881,1.11104,1.11119,2.48,2.63
2012.12.18 16:18:17.351,1.11104,1.11119,3.98,2.10
2012.12.18 16:18:17.929,1.11105,1.11119,2.48,2.10
2012.12.18 16:18:18.441,1.11105,1.11118,2.25,4.35
2012.12.18 16:18:18.625,1.11102,1.11116,1.73,1.50
2012.12.18 16:18:19.498,1.11101,1.11116,1.73,3.23
2012.12.18 16:18:20.032,1.11101,1.11116,1.73,3.23
2012.12.18 16:18:20.571,1.11104,1.11118,1.73,4.73
2012.12.18 16:18:20.812,1.11105,1.11119,1.88,1.50
2012.12.18 16:18:21.473,1.11102,1.11116,3.23,1.50
2012.12.18 16:18:22.028,1.11103,1.11115,1.73,1.50
2012.12.18 16:18:22.100,1.11102,1.11116,1.73,2.25
2012.12.18 16:18:22.524,1.111,1.11114,3.38,1.50
2012.12.18 16:18:22.771,1.11103,1.11115,1.88,1.50
2012.12.18 16:18:22.831,1.11104,1.11116,1.13,1.50
2012.12.18 16:18:23.012,1.11104,1.11114,1.13,1.50
2012.12.18 16:18:23.373,1.11105,1.11119,1.73,3.00
2012.12.18 16:18:25.068,1.11108,1.1112,1.73,1.50
2012.12.18 16:18:25.571,1.11108,1.1112,1.73,1.73
2012.12.18 16:18:25.811,1.11108,1.1112,1.73,1.50
2012.12.18 16:18:26.354,1.11107,1.1112,1.88,1.73
2012.12.18 16:18:26.492,1.1111,1.1112,3.75,1.73
2012.12.18 16:18:26.675,1.11112,1.11125,2.25,1.73
2012.12.18 16:18:26.744,1.11112,1.11125,1.73,1.50
2012.12.18 16:18:27.301,1.11112,1.11125,2.63,1.50
2012.12.18 16:18:27.422,1.11112,1.11125,2.63,2.48
2012.12.18 16:18:27.782,1.11112,1.11124,1.13,1.50
2012.12.18 16:18:28.451,1.11112,1.11125,1.88,2.10
2012.12.18 16:18:29.283,1.11112,1.11126,3.38,1.13
2012.12.18 16:18:30.363,1.11114,1.11127,1.73,2.25
2012.12.18 16:18:30.882,1.11114,1.11127,1.73,2.25
2012.12.18 16:18:31.621,1.11114,1.11126,1.73,1.50
2012.12.18 16:18:31.681,1.11111,1.11126,2.69,1.73
2012.12.18 16:18:32.182,1.11112,1.11125,1.50,1.73
2012.12.18 16:18:32.633,1.11117,1.11128,1.13,1.73
2012.12.18 16:18:32.703,1.11117,1.11128,1.80,1.73
2012.12.18 16:18:32.762,1.11119,1.11129,1.13,5.25
2012.12.18 16:18:33.061,1.11118,1.11129,1.13,5.25
2012.12.18 16:18:33.122,1.11118,1.11128,1.13,1.50
2012.12.18 16:18:33.662,1.11118,1.11129,1.13,2.25
2012.12.18 16:18:34.201,1.11118,1.1113,1.05,3.38
2012.12.18 16:18:34.771,1.11118,1.1113,1.13,3.38
2012.12.18 16:18:35.011,1.11118,1.1113,1.13,3.00
2012.12.18 16:18:35.552,1.11118,1.11131,4.65,2.48
2012.12.18 16:18:36.092,1.11117,1.1113,1.13,3.00
2012.12.18 16:18:38.755,1.11117,1.1113,1.13,3.00
2012.12.18 16:18:41.211,1.11116,1.1113,1.19,3.00
2012.12.18 16:18:41.332,1.11116,1.1113,1.19,3.23
2012.12.18 16:18:41.651,1.11118,1.11131,1.13,1.88
2012.12.18 16:18:42.811,1.11118,1.1113,1.13,1.50
2012.12.18 16:18:43.360,1.11118,1.11131,1.13,1.88
2012.12.18 16:18:43.912,1.11118,1.11131,1.88,1.13
2012.12.18 16:18:44.392,1.11119,1.11133,3.23,2.25
2012.12.18 16:18:45.120,1.11122,1.11134,1.13,4.88
2012.12.18 16:18:45.962,1.11127,1.11134,3.75,3.75
2012.12.18 16:18:46.081,1.11127,1.11136,3.75,2.25
2012.12.18 16:18:46.501,1.11129,1.11137,3.75,3.45
2012.12.18 16:18:46.861,1.1113,1.1114,3.75,2.85
2012.12.18 16:18:47.282,1.1113,1.11141,1.73,2.10
2012.12.18 16:18:47.795,1.11132,1.11143,3.75,2.85
2012.12.18 16:18:48.232,1.1113,1.11143,3.98,2.10
2012.12.18 16:18:48.915,1.11128,1.1114,1.73,1.73
2012.12.18 16:18:49.490,1.11127,1.1114,1.88,3.60
2012.12.18 16:18:50.011,1.11127,1.1114,1.13,2.85
2012.12.18 16:18:50.371,1.11124,1.11138,3.23,2.25
2012.12.18 16:18:50.433,1.11126,1.11139,1.73,2.25
2012.12.18 16:18:50.826,1.11129,1.11139,1.50,1.50
2012.12.18 16:18:51.186,1.11135,1.11144,3.75,2.63
2012.12.18 16:18:51.415,1.11132,1.11144,1.73,1.88
2012.12.18 16:18:52.343,1.11132,1.11145,1.65,3.00
2012.12.18 16:18:52.888,1.11132,1.11146,1.73,1.73
2012.12.18 16:18:54.114,1.11129,1.11143,3.23,2.48
2012.12.18 16:18:54.183,1.11126,1.11141,1.35,3.23
2012.12.18 16:18:54.731,1.11128,1.11143,1.73,3.23
2012.12.18 16:18:55.301,1.11125,1.11139,1.73,2.48
2012.12.18 16:18:55.362,1.11125,1.11139,1.73,2.48
2012.12.18 16:18:55.891,1.11124,1.1114,1.88,2.48
2012.12.18 16:18:56.546,1.11124,1.1114,1.50,2.48
2012.12.18 16:18:57.115,1.11123,1.11138,1.73,2.85
2012.12.18 16:18:57.255,1.11123,1.11138,1.73,2.85
2012.12.18 16:18:57.682,1.11123,1.11137,3.23,1.35
2012.12.18 16:18:57.982,1.11123,1.11135,5.48,2.25
2012.12.18 16:18:58.103,1.11121,1.11134,1.73,2.48
2012.12.18 16:18:58.233,1.1112,1.11134,1.50,2.48
2012.12.18 16:18:58.291,1.11121,1.11134,1.50,2.48
2012.12.18 16:18:58.534,1.11119,1.1113,1.73,1.73
2012.12.18 16:18:59.160,1.11116,1.1113,1.13,2.10
2012.12.18 16:18:59.514,1.11118,1.1113,1.13,1.35
2012.12.18 16:18:59.643,1.11116,1.11129,2.63,2.48
2012.12.18 16:19:00.151,1.11116,1.11129,1.88,3.23
2012.12.18 16:19:02.035,1.11115,1.11128,1.73,2.25
2012.12.18 16:19:03.030,1.11115,1.11128,1.73,2.48
2012.12.18 16:19:03.791,1.11115,1.11128,1.73,1.73
2012.12.18 16:19:03.852,1.11115,1.11128,1.73,1.73
2012.12.18 16:19:04.154,1.11111,1.11122,1.13,1.50
2012.12.18 16:19:04.472,1.11111,1.11124,1.13,6.38
2012.12.18 16:19:04.712,1.11112,1.11125,2.48,2.48
2012.12.18 16:19:04.772,1.11112,1.11122,2.48,1.50
2012.12.18 16:19:04.951,1.11111,1.11124,2.48,1.50
2012.12.18 16:19:05.313,1.1111,1.11124,2.48,1.73
2012.12.18 16:19:05.958,1.1111,1.11124,2.48,1.73
2012.12.18 16:19:06.533,1.1111,1.11124,2.48,1.73
2012.12.18 16:19:07.491,1.1111,1.11124,2.25,3.23
2012.12.18 16:19:07.613,1.1111,1.1112,2.48,1.50
2012.12.18 16:19:07.671,1.11108,1.11118,1.73,1.50
2012.12.18 16:19:08.115,1.11109,1.11124,3.23,1.35
2012.12.18 16:19:08.643,1.11109,1.11123,3.98,1.13
2012.12.18 16:19:08.941,1.11109,1.11123,3.23,1.35
2012.12.18 16:19:09.250,1.11109,1.11123,3.23,1.35
2012.12.18 16:19:09.911,1.11109,1.11124,2.48,2.10
2012.12.18 16:19:10.150,1.11113,1.11123,3.75,1.35
2012.12.18 16:19:10.849,1.11114,1.11123,3.75,1.35
2012.12.18 16:19:11.222,1.11114,1.11126,4.73,1.50
2012.12.18 16:19:11.583,1.11116,1.11127,1.73,1.50
2012.12.18 16:19:11.703,1.1112,1.1113,1.50,1.35
2012.12.18 16:19:11.762,1.1112,1.11131,1.73,1.13
2012.12.18 16:19:12.122,1.1112,1.11132,1.73,2.48
2012.12.18 16:19:12.183,1.1112,1.11133,1.73,1.13
2012.12.18 16:19:12.731,1.1112,1.11133,1.73,2.63
2012.12.18 16:19:12.972,1.1112,1.11132,1.50,3.15
2012.12.18 16:19:13.272,1.11116,1.11129,1.73,1.50
2012.12.18 16:19:13.631,1.11114,1.11129,2.48,1.73
2012.12.18 16:19:14.843,1.11113,1.11128,2.48,1.73
2012.12.18 16:19:15.083,1.11111,1.11126,3.23,1.35
2012.12.18 16:19:16.101,1.11111,1.11126,3.23,2.10
2012.12.18 16:19:17.764,1.11111,1.11123,2.48,1.50
2012.12.18 16:19:17.903,1.11107,1.11121,1.73,1.50
2012.12.18 16:19:18.023,1.11107,1.1112,1.73,2.25
2012.12.18 16:19:18.152,1.11107,1.1112,1.73,2.25
2012.12.18 16:19:18.772,1.11108,1.1112,1.73,3.75
2012.12.18 16:19:19.314,1.11105,1.11119,1.73,2.63
2012.12.18 16:19:19.771,1.11108,1.11119,1.88,1.88
2012.12.18 16:19:20.073,1.11109,1.11121,1.73,2.25
2012.12.18 16:19:21.082,1.11108,1.11121,1.73,3.79
2012.12.18 16:19:21.142,1.11108,1.1112,1.73,2.25
2012.12.18 16:19:21.752,1.11107,1.11118,3.98,2.25
2012.12.18 16:19:22.414,1.11107,1.11118,3.98,2.25
2012.12.18 16:19:22.606,1.11107,1.11118,3.98,1.50
2012.12.18 16:19:23.291,1.11107,1.11117,3.98,1.50
2012.12.18 16:19:26.754,1.11107,1.11117,3.98,2.25
2012.12.18 16:19:27.463,1.11105,1.1111,3.00,1.50
2012.12.18 16:19:28.592,1.11094,1.11109,1.73,1.50
2012.12.18 16:19:28.894,1.11099,1.11111,1.73,2.25
2012.12.18 16:19:29.081,1.11098,1.11112,4.88,1.50
2012.12.18 16:19:29.140,1.11098,1.11113,4.88,2.25
2012.12.18 16:19:29.321,1.11098,1.11111,1.73,1.50
2012.12.18 16:19:29.621,1.11097,1.11111,1.35,1.50
2012.12.18 16:19:31.271,1.11097,1.11112,1.73,3.98
2012.12.18 16:19:31.751,1.11097,1.11111,5.48,1.13
2012.12.18 16:19:32.952,1.11097,1.11111,1.73,1.35
2012.12.18 16:19:33.261,1.11096,1.1111,1.73,1.13
2012.12.18 16:19:33.441,1.11099,1.11112,1.73,3.98
2012.12.18 16:19:33.503,1.11099,1.11112,1.73,3.23
2012.12.18 16:19:33.623,1.11101,1.11114,3.98,1.50
2012.12.18 16:19:33.681,1.11101,1.11115,3.98,1.88
2012.12.18 16:19:33.801,1.11102,1.11115,1.13,1.88
2012.12.18 16:19:34.042,1.11103,1.11116,1.73,1.13
2012.12.18 16:19:34.281,1.11102,1.11116,2.85,1.50
2012.12.18 16:19:34.463,1.11102,1.11116,3.60,1.50
2012.12.18 16:19:34.902,1.11102,1.11116,2.48,2.25
2012.12.18 16:19:35.021,1.11102,1.11115,2.48,1.50
2012.12.18 16:19:35.291,1.11102,1.11113,2.48,1.50
2012.12.18 16:19:35.442,1.11098,1.11113,2.10,2.25
2012.12.18 16:19:35.981,1.11097,1.11112,1.73,3.23
2012.12.18 16:19:36.312,1.11098,1.11112,2.48,1.50
2012.12.18 16:19:36.851,1.11098,1.11113,5.48,2.25
2012.12.18 16:19:37.212,1.11104,1.11116,1.73,1.13
2012.12.18 16:19:37.331,1.11104,1.11116,1.73,1.13
2012.12.18 16:19:37.713,1.11104,1.11118,3.23,1.50
2012.12.18 16:19:37.771,1.11105,1.11119,1.73,1.88
2012.12.18 16:19:37.832,1.11105,1.11119,1.73,2.10
2012.12.18 16:19:37.891,1.11104,1.11118,1.73,1.50
2012.12.18 16:19:38.812,1.11104,1.11118,1.73,3.75
2012.12.18 16:19:39.591,1.11104,1.11116,1.73,1.50
2012.12.18 16:19:40.072,1.11101,1.11112,6.00,1.13
2012.12.18 16:19:40.312,1.11099,1.11106,1.50,1.50
2012.12.18 16:19:40.431,1.11099,1.11108,1.50,1.73
2012.12.18 16:19:40.491,1.11092,1.11106,3.23,1.13
2012.12.18 16:19:41.032,1.11094,1.11105,2.48,4.13
2012.12.18 16:19:41.212,1.1109,1.11105,2.48,1.35
2012.12.18 16:19:41.272,1.11092,1.11105,2.48,1.35
2012.12.18 16:19:41.571,1.11094,1.11106,1.13,1.73
2012.12.18 16:19:41.813,1.11097,1.11108,1.65,1.73
2012.12.18 16:19:41.932,1.11098,1.1111,1.73,1.50
2012.12.18 16:19:42.233,1.11102,1.11114,1.73,2.63
2012.12.18 16:19:42.472,1.11099,1.11112,2.48,4.50
2012.12.18 16:19:42.591,1.11101,1.11113,1.73,3.00
2012.12.18 16:19:42.711,1.11101,1.11113,1.73,3.00
2012.12.18 16:19:43.011,1.11099,1.11112,2.48,1.50
2012.12.18 16:19:45.334,1.11101,1.11115,2.48,3.23
2012.12.18 16:19:45.453,1.11101,1.11115,4.19,1.50
2012.12.18 16:19:45.816,1.111,1.11115,1.73,1.50
2012.12.18 16:19:46.342,1.11099,1.11112,1.88,1.50
2012.12.18 16:19:46.880,1.11098,1.11109,1.73,1.50
2012.12.18 16:19:50.132,1.11104,1.11112,1.73,1.50
2012.12.18 16:19:50.252,1.11104,1.11113,1.73,1.50
2012.12.18 16:19:50.314,1.11103,1.11113,1.73,1.50
2012.12.18 16:19:50.445,1.11102,1.11116,1.80,1.50
2012.12.18 16:19:50.753,1.11102,1.11116,1.73,1.50
2012.12.18 16:19:50.872,1.11101,1.11113,2.48,1.50
2012.12.18 16:19:51.412,1.11102,1.11117,4.73,1.88
2012.12.18 16:19:51.773,1.111,1.11114,1.50,1.50
2012.12.18 16:19:51.892,1.111,1.11114,1.73,2.48
2012.12.18 16:19:52.872,1.11098,1.11112,1.73,1.50
2012.12.18 16:20:00.131,1.11098,1.11112,1.73,1.50
2012.12.18 16:20:02.142,1.11096,1.1111,3.45,1.50
2012.12.18 16:20:02.560,1.11096,1.1111,4.20,1.50
2012.12.18 16:20:03.312,1.11096,1.1111,2.70,1.50
2012.12.18 16:20:04.740,1.11097,1.11111,1.20,2.25
2012.12.18 16:20:05.382,1.11097,1.11111,1.95,5.25
2012.12.18 16:20:05.681,1.11097,1.11109,1.20,4.50
2012.12.18 16:20:06.041,1.11097,1.11109,1.95,3.75
2012.12.18 16:20:06.990,1.11097,1.11111,1.20,2.25
2012.12.18 16:20:07.111,1.11097,1.11109,1.20,3.75
2012.12.18 16:20:08.100,1.11096,1.11111,3.45,6.00
2012.12.18 16:20:08.161,1.11096,1.11111,2.70,6.00
2012.12.18 16:20:08.522,1.11097,1.11111,1.95,4.50
2012.12.18 16:20:08.701,1.11097,1.11109,1.13,4.50
2012.12.18 16:20:09.164,1.11098,1.1111,1.73,1.50
2012.12.18 16:20:10.161,1.11098,1.1111,3.23,4.50
2012.12.18 16:20:10.523,1.11096,1.1111,2.48,1.50
2012.12.18 16:20:11.229,1.11096,1.11107,2.48,3.75
2012.12.18 16:20:11.303,1.11096,1.11107,1.73,4.50
2012.12.18 16:20:11.552,1.11095,1.11109,5.63,1.50
2012.12.18 16:20:12.259,1.11097,1.11109,1.73,4.50
2012.12.18 16:20:12.801,1.11097,1.11109,1.73,1.50
2012.12.18 16:20:13.102,1.11099,1.11112,1.73,1.73
2012.12.18 16:20:13.222,1.11103,1.11113,1.50,6.60
2012.12.18 16:20:13.344,1.11104,1.11113,1.73,2.63
2012.12.18 16:20:13.773,1.11103,1.11116,1.88,3.00
2012.12.18 16:20:14.190,1.11102,1.11117,2.48,3.98
2012.12.18 16:20:14.501,1.11101,1.11113,1.73,4.50
2012.12.18 16:20:15.041,1.111,1.11113,3.23,1.50
2012.12.18 16:20:15.314,1.111,1.11113,1.73,1.50
2012.12.18 16:20:15.442,1.11098,1.11111,1.88,1.50
2012.12.18 16:20:16.041,1.111,1.11112,1.73,2.25
2012.12.18 16:20:17.292,1.11098,1.11112,1.13,2.25
2012.12.18 16:20:18.451,1.11097,1.11112,1.73,2.48
2012.12.18 16:20:18.572,1.11097,1.1111,1.73,1.50
2012.12.18 16:20:19.472,1.11094,1.11108,1.73,4.50
2012.12.18 16:20:19.592,1.11095,1.1111,1.73,4.13
2012.12.18 16:20:19.731,1.11095,1.11105,1.73,3.75
2012.12.18 16:20:19.922,1.11093,1.11105,2.48,6.23
2012.12.18 16:20:20.042,1.11093,1.11102,1.73,1.50
2012.12.18 16:20:20.464,1.11092,1.11104,1.73,1.50
2012.12.18 16:20:20.531,1.11092,1.11104,1.73,2.25
2012.12.18 16:20:20.653,1.11092,1.11104,1.73,2.25
2012.12.18 16:20:20.895,1.11093,1.11105,1.73,1.50
2012.12.18 16:20:21.272,1.11096,1.1111,1.73,2.48
2012.12.18 16:20:21.811,1.11097,1.11111,2.48,1.73
2012.12.18 16:20:23.150,1.11095,1.1111,3.23,1.35
2012.12.18 16:20:23.662,1.11095,1.1111,3.23,2.10
2012.12.18 16:20:27.031,1.11095,1.1111,3.23,1.73
2012.12.18 16:20:27.994,1.11097,1.1111,1.35,1.73
2012.12.18 16:20:28.501,1.11097,1.11111,1.35,2.10
2012.12.18 16:20:29.162,1.11097,1.11111,1.35,2.10
2012.12.18 16:20:29.762,1.11096,1.1111,2.85,1.73
2012.12.18 16:20:30.373,1.11096,1.1111,2.85,1.73
2012.12.18 16:20:30.624,1.11096,1.1111,3.60,1.50
2012.12.18 16:20:31.187,1.11097,1.11112,1.35,1.73
2012.12.18 16:20:32.161,1.11097,1.11111,1.35,1.50
2012.12.18 16:20:36.538,1.11097,1.11113,1.73,3.23
2012.12.18 16:20:37.295,1.11098,1.11113,1.73,3.23
2012.12.18 16:20:38.212,1.11097,1.11113,1.73,3.23
2012.12.18 16:20:39.042,1.11096,1.11111,4.73,1.50
2012.12.18 16:20:41.812,1.11096,1.11111,1.73,1.73
2012.12.18 16:20:42.922,1.11097,1.11109,1.73,1.73
2012.12.18 16:20:43.461,1.11097,1.11109,1.73,1.73
2012.12.18 16:20:44.443,1.11097,1.1111,1.73,2.48
2012.12.18 16:20:44.740,1.11095,1.1111,2.48,2.48
2012.12.18 16:20:46.252,1.11095,1.1111,2.48,2.48
2012.12.18 16:20:46.907,1.11095,1.11108,2.48,2.03
2012.12.18 16:20:47.253,1.11091,1.11102,2.48,1.50
2012.12.18 16:20:47.792,1.11091,1.11105,1.73,3.98
2012.12.18 16:20:49.302,1.11091,1.11105,2.48,4.73
2012.12.18 16:20:49.601,1.11093,1.11105,1.73,1.50
2012.12.18 16:20:49.974,1.11094,1.11108,3.23,1.73
2012.12.18 16:20:50.902,1.11093,1.11107,2.48,2.48
2012.12.18 16:20:50.963,1.11093,1.11106,1.73,2.25
2012.12.18 16:20:51.081,1.11092,1.11104,1.73,1.50
2012.12.18 16:20:51.202,1.11091,1.11102,1.73,1.50
2012.12.18 16:20:51.921,1.11088,1.11102,2.40,1.50
2012.12.18 16:20:52.533,1.11092,1.11107,1.65,1.50
2012.12.18 16:20:52.791,1.11091,1.11106,3.98,1.73
2012.12.18 16:20:53.103,1.11089,1.11103,3.66,1.73
2012.12.18 16:20:53.461,1.11087,1.11102,1.50,3.98
2012.12.18 16:20:53.981,1.11087,1.11102,1.13,4.35
2012.12.18 16:20:55.142,1.11086,1.111,1.13,1.50
2012.12.18 16:20:58.273,1.11087,1.111,2.63,1.50
2012.12.18 16:20:58.906,1.11088,1.111,3.98,1.50
2012.12.18 16:20:59.511,1.11088,1.11101,4.45,2.25
2012.12.18 16:21:01.050,1.11087,1.11101,7.13,2.25
2012.12.18 16:21:03.211,1.11087,1.11101,5.63,2.25
2012.12.18 16:21:03.521,1.11085,1.11099,3.23,3.00
2012.12.18 16:21:03.702,1.1108,1.11098,3.38,1.50
2012.12.18 16:21:05.101,1.11083,1.11097,2.63,1.50
2012.12.18 16:21:05.581,1.11081,1.11095,1.73,3.00
2012.12.18 16:21:05.881,1.11082,1.11095,1.05,2.25
2012.12.18 16:21:06.268,1.11083,1.11096,1.65,1.13
2012.12.18 16:21:06.764,1.11084,1.11099,2.48,2.25
2012.12.18 16:21:07.192,1.11084,1.11099,2.48,2.25
2012.12.18 16:21:07.934,1.11082,1.11096,3.30,1.50
2012.12.18 16:21:08.440,1.11084,1.11096,1.88,1.50
2012.12.18 16:21:08.721,1.11084,1.11098,1.88,1.50
2012.12.18 16:21:09.261,1.11085,1.11099,1.13,1.50
2012.12.18 16:21:10.552,1.11084,1.11098,4.13,1.50
2012.12.18 16:21:11.454,1.1109,1.111,3.98,1.73
2012.12.18 16:21:11.881,1.11088,1.111,3.98,1.50
2012.12.18 16:21:12.002,1.11087,1.111,1.73,1.73
2012.12.18 16:21:12.802,1.11085,1.11098,6.38,1.50
2012.12.18 16:21:13.473,1.11085,1.11098,4.13,1.50
2012.12.18 16:21:13.661,1.11085,1.11098,4.13,1.50
2012.12.18 16:21:13.962,1.1108,1.11094,3.98,1.50
2012.12.18 16:21:14.023,1.11082,1.11093,1.73,1.50
2012.12.18 16:21:14.322,1.11079,1.11093,2.63,3.00
2012.12.18 16:21:14.682,1.1108,1.11093,3.38,1.50
2012.12.18 16:21:14.743,1.11081,1.11095,1.35,1.50
2012.12.18 16:21:15.041,1.11081,1.11097,2.85,1.50
2012.12.18 16:21:15.101,1.11081,1.11096,2.85,1.50
2012.12.18 16:21:15.222,1.11081,1.11096,2.10,2.48
2012.12.18 16:21:15.784,1.11079,1.11093,2.63,2.48
2012.12.18 16:21:16.441,1.11078,1.11093,1.88,2.48
2012.12.18 16:21:16.975,1.11078,1.11093,1.88,3.23
2012.12.18 16:21:17.912,1.11077,1.11091,3.00,2.25
2012.12.18 16:21:18.421,1.11077,1.1109,1.73,1.50
2012.12.18 16:21:18.753,1.11073,1.11085,1.73,2.63
2012.12.18 16:21:18.932,1.11072,1.11082,1.13,1.50
2012.12.18 16:21:19.422,1.11072,1.11083,1.13,2.25
2012.12.18 16:21:19.777,1.11074,1.11085,4.13,1.50
2012.12.18 16:21:21.202,1.11079,1.11088,3.38,1.50
2012.12.18 16:21:21.322,1.1108,1.11092,1.88,1.50
2012.12.18 16:21:21.982,1.1108,1.11094,1.13,1.50
2012.12.18 16:21:22.344,1.11082,1.11094,1.13,2.25
2012.12.18 16:21:22.472,1.11082,1.11095,1.13,3.00
2012.12.18 16:21:23.015,1.11082,1.11096,1.13,1.13
2012.12.18 16:21:23.382,1.11083,1.11097,1.73,2.25
2012.12.18 16:21:24.013,1.11083,1.11097,3.23,2.48
2012.12.18 16:21:24.580,1.11082,1.11096,1.88,2.48
2012.12.18 16:21:25.102,1.11082,1.11098,1.88,2.63
2012.12.18 16:21:25.441,1.11085,1.11098,1.73,2.63
2012.12.18 16:21:26.411,1.11085,1.11098,1.73,2.63
2012.12.18 16:21:27.532,1.11083,1.11097,1.73,3.23
2012.12.18 16:21:27.844,1.11081,1.11094,2.48,1.50
2012.12.18 16:21:27.963,1.11081,1.11095,1.13,3.23
2012.12.18 16:21:28.403,1.11081,1.11095,1.88,3.23
2012.12.18 16:21:30.241,1.11077,1.11091,1.88,1.50
2012.12.18 16:21:30.791,1.11076,1.1109,1.13,3.00
2012.12.18 16:21:31.522,1.11075,1.11089,1.13,1.50
2012.12.18 16:21:31.581,1.11075,1.11087,1.13,1.50
2012.12.18 16:21:33.242,1.11075,1.11087,2.63,1.50
2012.12.18 16:21:39.131,1.11075,1.11082,2.40,1.50
2012.12.18 16:21:39.251,1.11075,1.11089,1.13,3.45
2012.12.18 16:21:39.432,1.11082,1.1109,1.50,2.33
2012.12.18 16:21:39.793,1.11083,1.11096,3.23,1.13
2012.12.18 16:21:39.912,1.11083,1.11096,1.73,1.35
2012.12.18 16:21:40.041,1.11083,1.11097,1.73,4.88
2012.12.18 16:21:40.822,1.11083,1.11098,2.48,1.58
