2012.12.12 08:19:52.217,1.07667,1.07678,2.25,1.73
2012.12.12 08:19:52.828,1.07667,1.07678,2.25,1.73
2012.12.12 08:19:56.639,1.07665,1.07678,4.73,1.73
2012.12.12 08:19:57.425,1.07665,1.07678,3.98,1.73
2012.12.12 08:19:57.786,1.07665,1.07678,3.98,1.73
2012.12.12 08:19:59.717,1.07665,1.07678,3.98,1.73
2012.12.12 08:20:02.186,1.07666,1.07678,1.35,1.73
2012.12.12 08:20:03.226,1.07666,1.07678,1.35,1.73
2012.12.12 08:20:04.806,1.07668,1.07678,1.50,1.73
2012.12.12 08:20:05.827,1.07668,1.07678,2.25,1.73
2012.12.12 08:20:06.009,1.07668,1.07678,3.23,1.50
2012.12.12 08:20:06.377,1.07669,1.07678,3.00,1.73
2012.12.12 08:20:06.909,1.07669,1.07678,1.50,1.50
2012.12.12 08:20:07.037,1.07673,1.07683,2.63,1.50
2012.12.12 08:20:07.112,1.07674,1.07685,4.88,4.17
2012.12.12 08:20:07.236,1.07674,1.07688,4.88,1.50
2012.12.12 08:20:07.297,1.07672,1.07686,3.94,1.65
2012.12.12 08:20:07.656,1.07673,1.07684,1.50,1.50
2012.12.12 08:20:11.307,1.07673,1.07685,1.73,1.13
2012.12.12 08:20:12.676,1.07673,1.07684,1.73,1.13
2012.12.12 08:20:15.666,1.07673,1.07685,1.73,1.13
2012.12.12 08:20:16.167,1.07672,1.07685,4.32,1.13
2012.12.12 08:20:16.745,1.07672,1.07685,3.94,1.13
2012.12.12 08:20:17.376,1.07672,1.07685,3.94,1.13
2012.12.12 08:20:19.666,1.07672,1.07687,4.32,1.35
2012.12.12 08:20:20.268,1.07673,1.07688,1.32,1.35
2012.12.12 08:20:20.686,1.07673,1.07688,1.32,1.35
2012.12.12 08:20:20.986,1.07672,1.07687,3.98,1.35
2012.12.12 08:20:21.540,1.07672,1.07687,3.98,1.35
2012.12.12 08:20:22.807,1.07672,1.07688,3.98,2.10
2012.12.12 08:20:23.936,1.07672,1.07688,3.98,2.85
2012.12.12 08:20:24.608,1.07676,1.07688,2.25,1.13
2012.12.12 08:20:24.727,1.07676,1.07689,2.59,1.50
2012.12.12 08:20:24.966,1.07677,1.0769,1.09,1.88
2012.12.12 08:20:25.876,1.07677,1.0769,1.84,1.13
2012.12.12 08:20:26.522,1.07677,1.07691,1.84,1.35
2012.12.12 08:20:27.406,1.07677,1.07691,2.59,1.35
2012.12.12 08:20:28.876,1.07676,1.0769,1.50,1.35
2012.12.12 08:20:28.996,1.07676,1.0769,1.50,1.35
2012.12.12 08:20:29.176,1.07675,1.07688,1.50,1.35
2012.12.12 08:20:30.338,1.07675,1.07689,1.65,1.73
2012.12.12 08:20:30.457,1.07677,1.0769,1.09,1.13
2012.12.12 08:20:31.916,1.07677,1.07691,1.47,1.35
2012.12.12 08:20:32.626,1.07677,1.0769,1.47,1.13
2012.12.12 08:20:33.216,1.07677,1.07688,1.47,1.73
2012.12.12 08:20:33.765,1.07677,1.07688,1.09,1.73
2012.12.12 08:20:35.586,1.07676,1.07688,1.47,1.73
2012.12.12 08:20:35.966,1.07674,1.07685,1.69,1.73
2012.12.12 08:20:39.947,1.07674,1.07684,1.32,1.35
2012.12.12 08:20:40.128,1.07673,1.07683,1.50,1.73
2012.12.12 08:20:40.488,1.07669,1.07681,1.35,1.73
2012.12.12 08:20:40.548,1.07669,1.07679,1.35,1.50
2012.12.12 08:20:40.728,1.07667,1.07679,2.59,1.88
2012.12.12 08:20:41.685,1.07667,1.07679,1.50,1.88
2012.12.12 08:20:42.247,1.07667,1.07679,1.99,1.73
2012.12.12 08:20:42.817,1.07667,1.07679,2.97,1.73
2012.12.12 08:20:43.375,1.07669,1.07679,2.82,1.73
2012.12.12 08:20:43.496,1.07669,1.07679,2.97,1.50
2012.12.12 08:20:44.046,1.07669,1.07681,2.97,1.50
2012.12.12 08:20:44.347,1.07672,1.07682,2.22,2.48
2012.12.12 08:20:44.466,1.07673,1.07683,1.47,1.13
2012.12.12 08:20:46.256,1.07673,1.07684,5.22,1.50
2012.12.12 08:20:46.437,1.07674,1.07687,2.82,1.13
2012.12.12 08:20:46.957,1.07675,1.07687,2.82,1.13
2012.12.12 08:20:47.486,1.07675,1.07689,2.97,1.73
2012.12.12 08:20:49.546,1.07676,1.07689,1.47,1.73
2012.12.12 08:20:51.847,1.07679,1.07689,1.50,1.73
2012.12.12 08:20:52.206,1.07681,1.07689,1.13,1.50
2012.12.12 08:20:52.326,1.07681,1.07694,1.13,1.73
2012.12.12 08:20:52.566,1.0768,1.07693,2.22,1.73
2012.12.12 08:20:53.405,1.07679,1.07693,5.63,1.73
2012.12.12 08:20:55.936,1.07679,1.07692,1.73,1.35
2012.12.12 08:20:56.117,1.07675,1.07687,2.82,1.13
2012.12.12 08:20:57.875,1.07675,1.07687,1.69,1.13
2012.12.12 08:20:58.857,1.07675,1.07686,1.69,1.13
2012.12.12 08:20:59.218,1.07673,1.0768,1.09,1.50
2012.12.12 08:20:59.578,1.07667,1.07679,1.50,1.88
2012.12.12 08:20:59.760,1.07667,1.07679,2.07,1.65
2012.12.12 08:20:59.829,1.07667,1.07679,2.22,3.00
2012.12.12 08:20:59.957,1.07667,1.07679,1.47,1.13
2012.12.12 08:21:00.316,1.07666,1.07679,1.32,1.50
2012.12.12 08:21:00.688,1.07666,1.0768,2.07,2.25
2012.12.12 08:21:01.237,1.07668,1.0768,2.82,1.73
2012.12.12 08:21:02.518,1.07666,1.07677,2.97,3.98
2012.12.12 08:21:02.758,1.07663,1.07675,2.48,1.13
2012.12.12 08:21:03.297,1.07663,1.07676,2.82,1.50
2012.12.12 08:21:03.958,1.07663,1.07678,2.25,1.73
2012.12.12 08:21:04.148,1.0767,1.0768,1.09,1.13
2012.12.12 08:21:04.446,1.0767,1.07681,1.09,1.88
2012.12.12 08:21:04.958,1.0767,1.07681,1.09,1.13
2012.12.12 08:21:06.217,1.0767,1.07681,1.50,1.13
2012.12.12 08:21:06.547,1.07669,1.07684,2.82,2.10
2012.12.12 08:21:06.607,1.07671,1.07684,1.09,2.48
2012.12.12 08:21:06.668,1.07673,1.07684,1.13,2.10
2012.12.12 08:21:07.293,1.07671,1.07685,2.07,2.48
2012.12.12 08:21:07.617,1.07674,1.07685,1.13,1.13
2012.12.12 08:21:07.797,1.07676,1.07687,1.09,2.85
2012.12.12 08:21:07.917,1.07673,1.07687,1.50,2.85
2012.12.12 08:21:07.976,1.07673,1.07687,2.25,3.60
2012.12.12 08:21:08.457,1.07671,1.07685,1.13,2.48
2012.12.12 08:21:08.517,1.07671,1.07685,1.13,3.23
2012.12.12 08:21:09.476,1.07672,1.07685,1.13,2.85
2012.12.12 08:21:09.836,1.07675,1.07687,1.47,1.13
2012.12.12 08:21:11.708,1.07679,1.0769,2.40,1.95
2012.12.12 08:21:11.776,1.07679,1.0769,3.19,1.13
2012.12.12 08:21:12.836,1.07681,1.07693,1.09,1.35
2012.12.12 08:21:13.027,1.0768,1.07694,2.97,1.35
2012.12.12 08:21:13.146,1.07683,1.07695,1.13,1.13
2012.12.12 08:21:13.447,1.07684,1.07693,1.32,1.50
2012.12.12 08:21:13.808,1.07684,1.07695,2.07,1.88
2012.12.12 08:21:14.347,1.07682,1.07694,1.28,1.73
2012.12.12 08:21:14.908,1.07683,1.07694,1.47,1.50
2012.12.12 08:21:15.426,1.07685,1.07694,1.09,1.50
2012.12.12 08:21:15.677,1.07685,1.07695,1.47,1.50
2012.12.12 08:21:16.226,1.07685,1.07695,1.47,1.50
2012.12.12 08:21:16.676,1.07685,1.07698,1.47,2.10
2012.12.12 08:21:17.216,1.07685,1.07698,4.84,2.10
2012.12.12 08:21:17.747,1.07685,1.07698,4.84,2.10
2012.12.12 08:21:21.072,1.07683,1.07698,3.57,1.35
2012.12.12 08:21:27.587,1.07685,1.07698,1.50,1.13
2012.12.12 08:21:28.257,1.07683,1.07698,3.57,1.73
2012.12.12 08:21:28.557,1.07686,1.07698,2.29,1.28
2012.12.12 08:21:28.677,1.07686,1.07698,2.22,1.13
2012.12.12 08:21:29.336,1.07687,1.077,1.84,1.35
2012.12.12 08:21:29.906,1.07687,1.07701,2.97,1.13
2012.12.12 08:21:30.447,1.07687,1.07701,2.97,1.13
2012.12.12 08:21:30.581,1.07689,1.07701,2.97,1.13
2012.12.12 08:21:31.234,1.0769,1.07704,1.47,2.63
2012.12.12 08:21:32.036,1.07693,1.07705,1.50,4.13
2012.12.12 08:21:32.159,1.07695,1.07705,1.13,1.73
2012.12.12 08:21:32.287,1.07699,1.07711,1.13,2.48
2012.12.12 08:21:32.469,1.07698,1.07711,2.85,2.48
2012.12.12 08:21:32.537,1.07699,1.07711,1.35,2.25
2012.12.12 08:21:32.657,1.07703,1.07713,1.13,2.48
2012.12.12 08:21:33.018,1.077,1.07712,1.13,1.73
2012.12.12 08:21:33.327,1.07702,1.07713,1.35,1.50
2012.12.12 08:21:33.877,1.07703,1.07713,1.13,1.65
2012.12.12 08:21:33.936,1.07704,1.07713,1.88,1.50
2012.12.12 08:21:34.541,1.07713,1.07721,4.50,5.25
2012.12.12 08:21:34.631,1.07719,1.07727,1.88,1.50
2012.12.12 08:21:34.714,1.07718,1.07725,4.32,1.50
2012.12.12 08:21:34.839,1.07722,1.07738,12.95,6.23
2012.12.12 08:21:35.278,1.07739,1.07746,4.50,1.50
2012.12.12 08:21:35.400,1.07741,1.07748,1.13,2.33
2012.12.12 08:21:36.228,1.07738,1.07751,1.50,2.44
2012.12.12 08:21:36.557,1.07743,1.0775,1.09,4.50
2012.12.12 08:21:36.677,1.07747,1.07761,1.50,3.98
2012.12.12 08:21:36.866,1.07748,1.07755,1.50,3.75
2012.12.12 08:21:37.107,1.07745,1.07752,1.73,3.00
2012.12.12 08:21:37.647,1.0774,1.0775,1.50,5.10
2012.12.12 08:21:38.192,1.07741,1.07753,1.73,1.05
2012.12.12 08:21:38.740,1.07745,1.0775,1.50,4.65
2012.12.12 08:21:39.360,1.0774,1.07749,1.73,1.13
2012.12.12 08:21:39.686,1.07737,1.07749,1.88,1.88
2012.12.12 08:21:39.807,1.07738,1.07749,1.50,1.88
2012.12.12 08:21:39.927,1.07737,1.07749,1.88,1.88
2012.12.12 08:21:40.288,1.07735,1.07745,1.35,1.50
2012.12.12 08:21:40.357,1.07735,1.07745,1.13,1.65
2012.12.12 08:21:40.599,1.07734,1.07744,2.48,2.40
2012.12.12 08:21:40.847,1.07732,1.07744,1.73,2.10
2012.12.12 08:21:40.983,1.0773,1.07742,1.88,2.48
2012.12.12 08:21:41.290,1.07729,1.07741,1.50,1.73
2012.12.12 08:21:41.788,1.07727,1.0774,1.50,1.73
2012.12.12 08:21:42.231,1.07728,1.07741,2.10,2.48
2012.12.12 08:21:42.568,1.07728,1.0774,1.73,1.88
2012.12.12 08:21:42.879,1.07723,1.07735,1.88,2.48
2012.12.12 08:21:42.948,1.07723,1.07732,2.63,1.73
2012.12.12 08:21:43.074,1.07724,1.07738,1.50,4.58
2012.12.12 08:21:43.139,1.07723,1.07736,1.50,1.58
2012.12.12 08:21:43.327,1.07719,1.07735,1.13,1.35
2012.12.12 08:21:43.387,1.07728,1.07736,1.73,3.60
2012.12.12 08:21:43.567,1.07728,1.07738,1.73,4.65
2012.12.12 08:21:44.107,1.07732,1.07738,1.73,1.50
2012.12.12 08:21:44.346,1.07732,1.07743,1.73,3.23
2012.12.12 08:21:44.767,1.07729,1.0774,1.13,1.50
2012.12.12 08:21:45.287,1.07729,1.0774,1.13,1.73
2012.12.12 08:21:45.599,1.07727,1.07738,1.73,1.50
2012.12.12 08:21:45.729,1.07728,1.07738,1.13,1.73
2012.12.12 08:21:45.858,1.07729,1.07738,1.13,1.50
2012.12.12 08:21:45.981,1.07729,1.07738,1.13,1.50
2012.12.12 08:21:46.538,1.07728,1.0774,1.35,2.48
2012.12.12 08:21:46.658,1.07727,1.0774,1.50,2.48
2012.12.12 08:21:46.847,1.07727,1.0774,1.13,2.48
2012.12.12 08:21:46.907,1.07726,1.07739,1.50,1.73
2012.12.12 08:21:47.027,1.07726,1.07739,1.73,1.73
2012.12.12 08:21:47.208,1.07727,1.07739,1.13,1.50
2012.12.12 08:21:47.516,1.07727,1.07739,2.63,1.50
2012.12.12 08:21:47.999,1.07727,1.0774,2.48,3.23
2012.12.12 08:21:48.311,1.07732,1.07744,3.23,3.06
2012.12.12 08:21:48.617,1.07735,1.07744,1.65,1.56
2012.12.12 08:21:48.873,1.07733,1.07747,2.62,1.73
2012.12.12 08:21:49.083,1.07737,1.07747,1.13,1.73
2012.12.12 08:21:49.156,1.07737,1.07747,1.35,1.50
2012.12.12 08:21:49.707,1.07737,1.07747,1.27,2.48
2012.12.12 08:21:50.078,1.07739,1.07749,1.13,1.73
2012.12.12 08:21:50.508,1.07743,1.07754,1.46,3.23
2012.12.12 08:21:50.879,1.07745,1.07755,1.46,4.50
2012.12.12 08:21:51.342,1.07749,1.07755,1.28,3.75
2012.12.12 08:21:51.776,1.07745,1.07755,2.40,3.75
2012.12.12 08:21:52.079,1.07742,1.07755,3.15,3.98
2012.12.12 08:21:52.138,1.07745,1.07755,1.88,3.98
2012.12.12 08:21:52.678,1.07737,1.07753,2.25,1.73
2012.12.12 08:21:53.098,1.07736,1.07751,2.10,1.73
2012.12.12 08:21:53.457,1.07744,1.07755,1.50,3.98
2012.12.12 08:21:53.758,1.07745,1.07755,2.78,3.75
2012.12.12 08:21:54.507,1.07747,1.07758,1.13,1.73
2012.12.12 08:21:54.687,1.07747,1.07755,1.65,3.75
2012.12.12 08:21:54.927,1.07747,1.0776,1.50,2.07
2012.12.12 08:21:54.991,1.07745,1.07755,3.00,4.73
2012.12.12 08:21:55.061,1.07745,1.0776,1.50,5.48
2012.12.12 08:21:55.428,1.07742,1.07757,1.50,2.48
2012.12.12 08:21:55.737,1.07742,1.07756,1.73,1.73
2012.12.12 08:21:55.797,1.07745,1.07758,1.73,3.23
2012.12.12 08:21:55.858,1.07746,1.07758,1.13,1.73
2012.12.12 08:21:56.112,1.07751,1.07763,1.88,2.48
2012.12.12 08:21:56.251,1.07751,1.07765,1.88,2.48
2012.12.12 08:21:56.559,1.07756,1.07771,1.13,2.48
2012.12.12 08:21:56.748,1.07758,1.07771,2.03,3.23
2012.12.12 08:21:56.880,1.07758,1.07771,2.25,2.25
2012.12.12 08:21:57.007,1.07758,1.07771,1.50,2.25
2012.12.12 08:21:57.508,1.07759,1.07771,2.48,1.50
2012.12.12 08:21:58.057,1.07759,1.07771,1.73,1.50
2012.12.12 08:21:58.456,1.07759,1.07768,1.50,1.73
2012.12.12 08:21:58.867,1.07759,1.0777,1.73,1.73
2012.12.12 08:21:58.927,1.07759,1.07773,1.73,1.73
2012.12.12 08:21:58.986,1.07761,1.07773,1.13,1.50
2012.12.12 08:21:59.506,1.07761,1.07774,1.88,1.73
2012.12.12 08:22:00.996,1.0776,1.07774,1.13,1.73
2012.12.12 08:22:01.607,1.07761,1.07774,4.50,1.73
2012.12.12 08:22:01.787,1.07763,1.07774,3.75,1.73
2012.12.12 08:22:01.847,1.07763,1.07774,3.98,1.73
2012.12.12 08:22:02.089,1.07763,1.07773,3.75,2.85
2012.12.12 08:22:02.330,1.07758,1.07769,4.50,1.73
2012.12.12 08:22:02.399,1.07758,1.07769,4.73,1.50
2012.12.12 08:22:02.458,1.0776,1.07771,4.13,1.73
2012.12.12 08:22:02.518,1.07758,1.07771,4.50,1.73
2012.12.12 08:22:02.697,1.07756,1.07769,1.73,1.73
2012.12.12 08:22:02.758,1.07756,1.07769,1.65,1.73
2012.12.12 08:22:03.717,1.07755,1.07769,1.13,3.38
2012.12.12 08:22:04.028,1.07757,1.0777,1.13,3.98
2012.12.12 08:22:04.338,1.07757,1.0777,1.13,5.48
2012.12.12 08:22:05.582,1.07758,1.07771,2.48,4.73
2012.12.12 08:22:05.648,1.07759,1.07772,1.50,2.85
2012.12.12 08:22:06.197,1.07756,1.0777,1.50,3.38
2012.12.12 08:22:06.696,1.07756,1.0777,1.50,3.23
2012.12.12 08:22:06.877,1.07755,1.0777,1.13,6.23
2012.12.12 08:22:08.896,1.07754,1.07769,3.00,1.73
2012.12.12 08:22:10.356,1.07754,1.07766,1.88,1.73
2012.12.12 08:22:10.478,1.07751,1.07766,2.25,3.98
2012.12.12 08:22:12.097,1.0775,1.07764,2.82,1.73
2012.12.12 08:22:12.647,1.0775,1.07765,2.82,1.73
2012.12.12 08:22:12.707,1.07753,1.07765,1.84,1.73
2012.12.12 08:22:12.827,1.07753,1.07765,2.07,1.73
2012.12.12 08:22:12.887,1.07753,1.07766,2.07,1.73
2012.12.12 08:22:12.946,1.07753,1.07767,2.22,2.48
2012.12.12 08:22:13.467,1.07755,1.07767,1.32,1.73
2012.12.12 08:22:13.526,1.07753,1.07768,4.47,5.48
2012.12.12 08:22:13.827,1.07753,1.07768,3.38,6.23
2012.12.12 08:22:14.307,1.07753,1.07766,1.32,4.73
2012.12.12 08:22:14.997,1.07752,1.07766,1.69,4.73
2012.12.12 08:22:15.358,1.07758,1.07766,1.73,5.25
2012.12.12 08:22:15.607,1.07753,1.07767,2.22,2.25
2012.12.12 08:22:15.858,1.07753,1.07767,2.22,3.23
2012.12.12 08:22:16.747,1.0775,1.07765,1.32,4.65
2012.12.12 08:22:16.867,1.07749,1.07762,1.50,2.48
2012.12.12 08:22:17.167,1.07745,1.07758,1.50,1.73
2012.12.12 08:22:17.696,1.07744,1.07758,1.32,2.48
2012.12.12 08:22:19.557,1.07745,1.07761,2.59,3.08
2012.12.12 08:22:19.618,1.07746,1.07762,1.84,3.38
2012.12.12 08:22:20.086,1.07751,1.07762,3.75,2.63
2012.12.12 08:22:20.146,1.07751,1.07762,3.98,2.40
2012.12.12 08:22:20.268,1.07752,1.0776,1.50,1.73
2012.12.12 08:22:20.387,1.07748,1.07758,2.25,1.73
2012.12.12 08:22:20.507,1.07748,1.07758,2.25,1.50
2012.12.12 08:22:21.046,1.07745,1.0776,2.97,1.73
2012.12.12 08:22:21.347,1.07744,1.07759,3.38,1.73
2012.12.12 08:22:21.911,1.07744,1.07759,2.63,2.10
2012.12.12 08:22:22.757,1.07744,1.07759,2.97,2.10
2012.12.12 08:22:22.878,1.07747,1.07759,2.07,2.10
2012.12.12 08:22:23.416,1.07747,1.07762,2.82,1.58
2012.12.12 08:22:24.522,1.07746,1.07758,1.13,1.50
2012.12.12 08:22:24.650,1.07744,1.07758,1.32,1.73
2012.12.12 08:22:24.776,1.07743,1.07754,6.38,1.50
2012.12.12 08:22:24.959,1.07743,1.07754,3.90,2.85
2012.12.12 08:22:25.028,1.07743,1.07754,3.90,2.85
2012.12.12 08:22:25.448,1.07739,1.0775,1.69,1.73
2012.12.12 08:22:25.507,1.07739,1.0775,1.32,1.73
2012.12.12 08:22:25.630,1.07739,1.0775,1.32,1.73
2012.12.12 08:22:25.760,1.07739,1.07749,1.32,1.73
2012.12.12 08:22:26.467,1.0774,1.07751,1.09,2.10
2012.12.12 08:22:26.587,1.0774,1.07751,1.47,1.50
2012.12.12 08:22:26.646,1.0774,1.07753,1.47,2.10
2012.12.12 08:22:26.706,1.0774,1.07753,1.47,1.13
2012.12.12 08:22:27.138,1.07739,1.07753,2.97,1.35
2012.12.12 08:22:27.646,1.07739,1.07751,1.32,2.10
2012.12.12 08:22:27.967,1.07741,1.07751,1.13,1.50
2012.12.12 08:22:28.148,1.07738,1.07749,2.25,1.73
2012.12.12 08:22:28.456,1.07735,1.07749,1.32,1.73
2012.12.12 08:22:28.876,1.07735,1.07748,1.32,1.73
2012.12.12 08:22:29.347,1.07736,1.07748,1.73,1.73
2012.12.12 08:22:30.147,1.07735,1.07748,1.32,1.73
2012.12.12 08:22:30.438,1.07736,1.07748,1.32,1.73
2012.12.12 08:22:30.497,1.07735,1.07748,1.32,1.73
2012.12.12 08:22:30.769,1.07736,1.07748,1.32,1.73
2012.12.12 08:22:31.327,1.07738,1.07748,1.84,1.73
2012.12.12 08:22:31.846,1.07735,1.07748,2.97,1.73
2012.12.12 08:22:33.166,1.07735,1.07748,2.97,1.73
2012.12.12 08:22:33.517,1.07739,1.07748,2.74,1.73
2012.12.12 08:22:34.058,1.07739,1.07748,1.09,1.73
2012.12.12 08:22:35.217,1.07737,1.07748,1.09,1.73
2012.12.12 08:22:35.769,1.0774,1.07748,1.09,1.73
2012.12.12 08:22:36.297,1.0774,1.07751,1.09,1.73
2012.12.12 08:22:36.537,1.0774,1.07751,1.09,1.73
2012.12.12 08:22:36.717,1.07737,1.0775,1.32,1.73
2012.12.12 08:22:37.136,1.07735,1.07748,1.47,2.48
2012.12.12 08:22:37.438,1.07735,1.07749,1.47,1.35
2012.12.12 08:22:38.048,1.07739,1.0775,1.84,1.73
2012.12.12 08:22:38.439,1.07741,1.0775,1.73,1.50
2012.12.12 08:22:38.567,1.07743,1.0775,1.50,1.50
2012.12.12 08:22:38.808,1.0774,1.07751,1.84,1.73
2012.12.12 08:22:42.551,1.07737,1.07752,2.97,3.23
2012.12.12 08:22:43.340,1.07737,1.07751,1.47,2.48
2012.12.12 08:22:44.126,1.07735,1.07749,2.07,1.50
2012.12.12 08:22:44.736,1.07735,1.0775,2.07,1.73
2012.12.12 08:22:45.277,1.07734,1.07748,2.97,1.73
2012.12.12 08:22:45.817,1.07734,1.07747,1.47,1.73
2012.12.12 08:22:48.116,1.07732,1.07745,2.44,1.50
2012.12.12 08:22:48.796,1.07732,1.07742,2.44,3.75
2012.12.12 08:22:48.918,1.07731,1.07742,1.13,3.75
2012.12.12 08:22:50.137,1.07729,1.07741,2.07,3.75
2012.12.12 08:22:50.679,1.07728,1.0774,1.32,1.73
2012.12.12 08:22:51.228,1.07728,1.0774,1.32,1.73
2012.12.12 08:22:52.167,1.07729,1.0774,1.73,1.73
2012.12.12 08:22:52.349,1.07727,1.0774,1.09,2.25
2012.12.12 08:22:53.397,1.07726,1.07739,1.09,2.63
2012.12.12 08:22:53.577,1.07725,1.07738,1.32,2.85
2012.12.12 08:22:54.139,1.0772,1.07737,1.13,3.45
2012.12.12 08:22:54.257,1.07718,1.07734,3.72,1.73
2012.12.12 08:22:54.934,1.07718,1.07733,2.63,1.35
2012.12.12 08:22:55.647,1.07718,1.07734,2.63,2.10
2012.12.12 08:22:55.887,1.07722,1.07735,2.48,1.50
2012.12.12 08:22:55.948,1.07722,1.07737,2.48,1.50
2012.12.12 08:22:56.536,1.07725,1.07738,1.32,1.13
2012.12.12 08:22:59.227,1.07729,1.07738,1.09,2.48
2012.12.12 08:22:59.766,1.07727,1.07738,1.13,2.25
2012.12.12 08:23:00.319,1.07727,1.07738,1.13,2.25
2012.12.12 08:23:01.727,1.07728,1.07737,1.09,1.50
2012.12.12 08:23:02.270,1.07726,1.07737,1.32,1.50
2012.12.12 08:23:02.717,1.07723,1.07737,1.73,1.73
2012.12.12 08:23:03.698,1.07723,1.07737,1.32,1.73
2012.12.12 08:23:04.786,1.07722,1.07737,4.32,1.73
2012.12.12 08:23:07.654,1.07725,1.07737,1.69,1.65
2012.12.12 08:23:08.357,1.07725,1.07735,1.35,3.75
2012.12.12 08:23:08.598,1.07724,1.07738,1.73,3.38
2012.12.12 08:23:13.697,1.07722,1.07736,1.32,4.73
2012.12.12 08:23:13.757,1.07722,1.07735,1.32,1.73
2012.12.12 08:23:13.999,1.0772,1.07734,1.32,1.13
2012.12.12 08:23:15.267,1.07719,1.07731,1.09,1.88
2012.12.12 08:23:16.507,1.0772,1.07731,1.09,1.88
2012.12.12 08:23:17.016,1.0772,1.07731,1.09,1.13
2012.12.12 08:23:17.483,1.0772,1.07731,1.09,1.13
2012.12.12 08:23:18.068,1.07718,1.07731,1.32,1.13
2012.12.12 08:23:19.941,1.07718,1.07732,1.32,3.90
2012.12.12 08:23:20.266,1.07718,1.07732,1.32,3.90
2012.12.12 08:23:20.968,1.07718,1.07731,1.32,1.13
2012.12.12 08:23:21.487,1.0772,1.07731,1.09,1.13
2012.12.12 08:23:22.189,1.07722,1.07734,1.50,2.63
2012.12.12 08:23:28.784,1.07721,1.07734,1.50,1.13
2012.12.12 08:23:34.128,1.0772,1.07733,2.59,1.13
2012.12.12 08:23:38.452,1.07725,1.07737,1.50,1.73
2012.12.12 08:23:38.758,1.07726,1.07738,1.50,1.88
2012.12.12 08:23:39.837,1.07725,1.07741,4.73,2.10
2012.12.12 08:23:40.138,1.07722,1.07734,1.73,1.50
2012.12.12 08:23:40.437,1.0772,1.07734,1.73,1.88
2012.12.12 08:23:46.698,1.07719,1.07731,4.73,1.13
2012.12.12 08:23:47.206,1.07719,1.07731,3.75,1.88
2012.12.12 08:23:47.327,1.0772,1.07734,4.50,2.63
2012.12.12 08:23:47.387,1.0772,1.07734,4.50,1.88
2012.12.12 08:23:47.627,1.07724,1.07736,3.00,1.73
2012.12.12 08:23:47.807,1.07724,1.07737,4.50,1.13
2012.12.12 08:23:50.487,1.07724,1.07737,9.23,1.13
2012.12.12 08:23:53.347,1.07725,1.07737,1.50,1.13
2012.12.12 08:23:55.808,1.07727,1.07738,1.13,2.48
2012.12.12 08:23:56.147,1.07728,1.07738,1.32,1.50
2012.12.12 08:23:56.606,1.07728,1.0774,2.82,1.73
2012.12.12 08:23:57.388,1.07729,1.07741,3.45,1.88
2012.12.12 08:23:57.507,1.07734,1.07744,3.98,2.40
2012.12.12 08:23:57.626,1.07735,1.07747,1.73,1.35
2012.12.12 08:23:58.169,1.07734,1.07747,5.10,1.73
2012.12.12 08:24:00.277,1.07735,1.07747,1.32,1.73
2012.12.12 08:24:02.757,1.07735,1.07746,1.32,1.50
2012.12.12 08:24:04.806,1.07734,1.07746,3.98,1.73
2012.12.12 08:24:06.716,1.07735,1.07747,2.07,1.73
2012.12.12 08:24:09.986,1.07734,1.07747,5.85,1.73
2012.12.12 08:24:10.947,1.07736,1.07749,1.50,2.63
2012.12.12 08:24:11.008,1.07736,1.07749,1.50,3.23
2012.12.12 08:24:11.077,1.07736,1.07749,2.48,3.23
2012.12.12 08:24:11.640,1.07735,1.07749,3.23,3.23
2012.12.12 08:24:13.287,1.07736,1.07749,1.73,1.73
2012.12.12 08:24:14.787,1.07738,1.0775,4.13,1.73
2012.12.12 08:24:14.907,1.07741,1.07755,1.09,1.88
2012.12.12 08:24:14.967,1.07744,1.07756,3.75,2.63
2012.12.12 08:24:15.027,1.07744,1.07756,3.75,2.63
2012.12.12 08:24:15.273,1.07744,1.07757,4.73,1.73
2012.12.12 08:24:15.677,1.07745,1.07757,6.23,1.73
2012.12.12 08:24:16.037,1.07748,1.07757,3.98,1.50
2012.12.12 08:24:16.397,1.07751,1.07761,3.75,1.73
2012.12.12 08:24:16.699,1.07752,1.07762,2.48,1.13
2012.12.12 08:24:16.771,1.07752,1.07764,2.48,1.35
2012.12.12 08:24:17.260,1.07753,1.07765,1.35,1.73
2012.12.12 08:24:17.806,1.07753,1.07768,1.35,1.35
2012.12.12 08:24:18.317,1.07753,1.07768,2.48,1.35
2012.12.12 08:24:19.476,1.07755,1.07769,1.50,2.85
2012.12.12 08:24:19.777,1.07756,1.07771,2.48,1.13
2012.12.12 08:24:19.837,1.07756,1.07769,2.48,1.13
2012.12.12 08:24:20.468,1.07754,1.07768,2.48,1.73
2012.12.12 08:24:21.138,1.07752,1.07767,2.85,1.13
2012.12.12 08:24:21.618,1.07758,1.07764,1.73,1.50
2012.12.12 08:24:21.677,1.07758,1.07769,1.73,2.48
2012.12.12 08:24:21.738,1.07762,1.07773,1.65,1.88
2012.12.12 08:24:21.859,1.07756,1.07767,1.50,2.48
2012.12.12 08:24:21.940,1.07756,1.07767,1.73,2.48
2012.12.12 08:24:22.009,1.07759,1.0777,1.20,1.65
2012.12.12 08:24:22.078,1.07759,1.07766,1.20,1.73
