2012.12.07 08:18:52.548,1.0659,1.06598,1.25,1.50
2012.12.07 08:18:52.849,1.06585,1.06595,1.14,1.91
2012.12.07 08:18:52.969,1.06582,1.06594,2.10,1.50
2012.12.07 08:18:53.328,1.06584,1.06597,2.10,2.48
2012.12.07 08:18:53.449,1.06584,1.06597,1.88,1.73
2012.12.07 08:18:53.942,1.06584,1.06596,1.50,2.10
2012.12.07 08:18:54.501,1.06582,1.06596,2.85,1.13
2012.12.07 08:18:55.052,1.06583,1.06598,3.23,2.10
2012.12.07 08:18:55.500,1.06583,1.06598,3.23,2.10
2012.12.07 08:18:55.902,1.06585,1.06598,1.35,1.88
2012.12.07 08:18:56.368,1.06583,1.06597,2.63,1.13
2012.12.07 08:18:56.489,1.06583,1.06597,2.63,1.35
2012.12.07 08:18:57.038,1.06581,1.06597,1.73,3.38
2012.12.07 08:18:58.129,1.06582,1.06597,1.35,3.75
2012.12.07 08:18:58.449,1.06582,1.06597,1.35,3.75
2012.12.07 08:18:59.229,1.06581,1.06595,1.35,1.13
2012.12.07 08:19:04.401,1.06579,1.06593,1.35,1.50
2012.12.07 08:19:04.909,1.06579,1.06593,1.35,1.73
2012.12.07 08:19:05.589,1.06581,1.06594,1.35,1.13
2012.12.07 08:19:06.138,1.06583,1.06597,1.10,2.63
2012.12.07 08:19:06.643,1.06583,1.06597,1.32,1.73
2012.12.07 08:19:08.088,1.06583,1.06598,1.47,2.48
2012.12.07 08:19:08.449,1.06583,1.06598,1.47,1.35
2012.12.07 08:19:11.249,1.06586,1.066,1.13,3.79
2012.12.07 08:19:11.368,1.06586,1.06602,1.13,2.10
2012.12.07 08:19:11.608,1.06588,1.06602,1.13,1.88
2012.12.07 08:19:12.159,1.06588,1.06604,1.13,1.35
2012.12.07 08:19:12.789,1.06591,1.06604,1.13,1.13
2012.12.07 08:19:13.109,1.06591,1.06606,1.50,4.35
2012.12.07 08:19:13.769,1.06591,1.06606,1.73,3.98
2012.12.07 08:19:13.830,1.06591,1.06606,1.73,3.98
2012.12.07 08:19:13.891,1.0659,1.06606,2.82,3.98
2012.12.07 08:19:14.251,1.0659,1.06603,1.50,2.63
2012.12.07 08:19:14.309,1.06588,1.06603,3.38,2.63
2012.12.07 08:19:14.369,1.06588,1.06602,2.48,1.35
2012.12.07 08:19:14.429,1.06588,1.06601,1.13,1.88
2012.12.07 08:19:14.668,1.06588,1.06601,1.13,1.65
2012.12.07 08:19:19.049,1.06588,1.06601,1.50,1.13
2012.12.07 08:19:19.688,1.06585,1.06599,3.60,1.50
2012.12.07 08:19:19.989,1.06584,1.06599,1.88,1.88
2012.12.07 08:19:20.167,1.06584,1.06599,1.88,1.88
2012.12.07 08:19:23.748,1.06584,1.06599,3.00,1.88
2012.12.07 08:19:24.839,1.06584,1.06597,1.88,1.13
2012.12.07 08:19:25.079,1.06582,1.06597,3.95,1.13
2012.12.07 08:19:25.139,1.06582,1.06596,3.20,1.28
2012.12.07 08:19:25.680,1.06579,1.06592,2.85,1.50
2012.12.07 08:19:26.190,1.06578,1.06591,1.35,1.73
2012.12.07 08:19:26.250,1.06577,1.06591,1.35,1.73
2012.12.07 08:19:26.788,1.06576,1.06591,1.35,3.23
2012.12.07 08:19:27.028,1.06576,1.06591,2.10,1.88
2012.12.07 08:19:27.569,1.0658,1.06594,1.35,2.63
2012.12.07 08:19:27.688,1.0658,1.06594,1.35,1.13
2012.12.07 08:19:28.250,1.06579,1.06593,1.35,2.63
2012.12.07 08:19:28.789,1.06581,1.06593,1.35,2.10
2012.12.07 08:19:29.028,1.06581,1.06594,1.35,1.65
2012.12.07 08:19:29.088,1.06581,1.06596,1.35,3.38
2012.12.07 08:19:29.209,1.06583,1.06596,1.35,2.48
2012.12.07 08:19:29.319,1.06583,1.06596,1.35,2.48
2012.12.07 08:19:29.868,1.06583,1.06596,1.13,2.63
2012.12.07 08:19:30.399,1.06582,1.06596,1.13,2.10
2012.12.07 08:19:30.458,1.06582,1.06596,1.13,2.10
2012.12.07 08:19:30.583,1.06582,1.06596,1.13,2.10
2012.12.07 08:19:30.899,1.06582,1.06596,1.13,2.10
2012.12.07 08:19:31.439,1.06582,1.06598,1.47,3.60
2012.12.07 08:19:32.560,1.06581,1.06594,1.88,2.81
2012.12.07 08:19:32.799,1.0658,1.06594,1.35,4.54
2012.12.07 08:19:32.979,1.06581,1.06594,1.13,1.88
2012.12.07 08:19:35.359,1.06583,1.06594,1.35,2.14
2012.12.07 08:19:35.878,1.06579,1.06595,2.48,3.00
2012.12.07 08:19:36.671,1.06579,1.06594,2.48,1.73
2012.12.07 08:19:37.019,1.06581,1.06594,1.13,1.35
2012.12.07 08:19:37.378,1.06581,1.06594,1.13,1.88
2012.12.07 08:19:38.570,1.0658,1.06594,1.32,2.03
2012.12.07 08:19:38.688,1.06579,1.06594,2.63,2.25
2012.12.07 08:19:43.192,1.06581,1.06595,1.70,1.73
2012.12.07 08:19:43.499,1.06586,1.06595,1.58,1.50
2012.12.07 08:19:43.560,1.06588,1.06598,1.73,1.50
2012.12.07 08:19:44.118,1.06588,1.06602,1.32,2.10
2012.12.07 08:19:44.719,1.06588,1.06602,1.35,2.48
2012.12.07 08:19:44.777,1.06588,1.06603,1.35,4.76
2012.12.07 08:19:45.348,1.06588,1.06602,1.35,1.73
2012.12.07 08:19:47.478,1.06587,1.06601,1.13,1.50
2012.12.07 08:19:47.659,1.06583,1.06598,3.98,1.35
2012.12.07 08:19:48.245,1.0658,1.06593,2.10,2.06
2012.12.07 08:19:48.321,1.0658,1.06592,1.35,1.73
2012.12.07 08:19:50.199,1.06575,1.0659,3.95,1.73
2012.12.07 08:19:50.378,1.06574,1.06587,2.85,1.13
2012.12.07 08:19:50.558,1.06574,1.0659,3.20,1.13
2012.12.07 08:19:50.978,1.06574,1.06588,2.22,1.35
2012.12.07 08:19:53.154,1.06575,1.06586,1.32,3.00
2012.12.07 08:19:53.223,1.06571,1.06584,1.35,1.50
2012.12.07 08:19:53.296,1.06568,1.0658,2.48,1.13
2012.12.07 08:19:53.363,1.06568,1.06582,2.48,1.13
2012.12.07 08:19:53.552,1.0657,1.06584,1.32,2.40
2012.12.07 08:19:53.799,1.06576,1.06587,1.50,1.35
2012.12.07 08:19:54.158,1.06576,1.06588,1.73,1.13
2012.12.07 08:19:54.339,1.06576,1.06585,1.73,1.13
2012.12.07 08:19:54.398,1.0657,1.06585,2.48,2.85
2012.12.07 08:19:54.699,1.06569,1.06582,3.00,1.50
2012.12.07 08:19:54.758,1.06569,1.06582,3.00,1.50
2012.12.07 08:19:54.818,1.06569,1.06582,1.50,1.50
2012.12.07 08:19:55.328,1.06567,1.0658,2.10,1.13
2012.12.07 08:19:57.109,1.06568,1.06582,1.73,1.13
2012.12.07 08:19:57.418,1.06568,1.06582,1.88,1.13
2012.12.07 08:19:58.598,1.06568,1.06582,1.88,1.13
2012.12.07 08:20:01.239,1.06568,1.06582,1.88,1.13
2012.12.07 08:20:01.779,1.06572,1.06587,1.13,3.23
2012.12.07 08:20:02.262,1.06575,1.0659,1.13,1.35
2012.12.07 08:20:02.332,1.06575,1.06589,1.13,1.13
2012.12.07 08:20:02.880,1.06575,1.06589,1.13,2.85
2012.12.07 08:20:02.957,1.06572,1.06587,1.32,2.63
2012.12.07 08:20:05.168,1.06571,1.06587,4.32,2.63
2012.12.07 08:20:06.208,1.06572,1.06587,1.70,2.63
2012.12.07 08:20:06.572,1.06568,1.06584,2.97,1.73
2012.12.07 08:20:06.639,1.06568,1.06581,1.88,1.73
2012.12.07 08:20:07.178,1.06567,1.06581,2.22,2.25
2012.12.07 08:20:07.300,1.06566,1.06581,2.45,2.25
2012.12.07 08:20:08.388,1.06565,1.0658,2.97,1.13
2012.12.07 08:20:11.992,1.06566,1.06581,1.50,2.63
2012.12.07 08:20:12.308,1.06567,1.06582,2.07,1.35
2012.12.07 08:20:13.147,1.06567,1.06583,2.45,3.23
2012.12.07 08:20:13.449,1.06565,1.06581,2.07,1.35
2012.12.07 08:20:13.999,1.06569,1.06582,2.48,1.13
2012.12.07 08:20:14.118,1.0657,1.06583,1.13,1.65
2012.12.07 08:20:14.539,1.06569,1.06582,2.85,1.73
2012.12.07 08:20:14.659,1.06569,1.06582,2.85,1.50
2012.12.07 08:20:15.018,1.06569,1.06582,3.23,1.13
2012.12.07 08:20:15.078,1.06569,1.06583,4.35,1.28
2012.12.07 08:20:15.448,1.06569,1.06582,3.23,1.13
2012.12.07 08:20:15.568,1.06569,1.06583,3.72,1.13
2012.12.07 08:20:15.868,1.06569,1.06583,3.72,1.35
2012.12.07 08:20:15.988,1.06569,1.06583,2.22,2.63
2012.12.07 08:20:16.455,1.06569,1.06583,2.22,2.85
2012.12.07 08:20:16.520,1.06569,1.06583,1.88,2.63
2012.12.07 08:20:16.759,1.06569,1.06583,1.13,3.60
2012.12.07 08:20:17.119,1.06569,1.06583,1.13,2.63
2012.12.07 08:20:17.179,1.0657,1.06584,2.22,1.88
2012.12.07 08:20:17.718,1.06567,1.0658,1.73,1.73
2012.12.07 08:20:17.959,1.06566,1.0658,1.88,1.35
2012.12.07 08:20:18.318,1.06567,1.06581,1.32,2.10
2012.12.07 08:20:19.409,1.06566,1.06581,3.95,1.13
2012.12.07 08:20:19.958,1.06566,1.06581,2.85,3.41
2012.12.07 08:20:20.079,1.06566,1.0658,1.35,1.73
2012.12.07 08:20:21.157,1.06565,1.06579,1.13,1.88
2012.12.07 08:20:21.400,1.06565,1.06579,2.45,2.40
2012.12.07 08:20:21.898,1.06565,1.06579,1.35,2.63
2012.12.07 08:20:21.958,1.06563,1.06579,3.95,2.63
2012.12.07 08:20:22.319,1.06561,1.06576,2.07,3.15
2012.12.07 08:20:22.979,1.06559,1.06573,1.47,2.48
2012.12.07 08:20:23.231,1.06549,1.06559,4.43,1.88
2012.12.07 08:20:23.290,1.06548,1.06559,1.73,1.88
2012.12.07 08:20:23.349,1.06548,1.06559,1.73,1.65
2012.12.07 08:20:23.410,1.06548,1.06559,1.73,1.50
2012.12.07 08:20:23.648,1.06548,1.06562,1.50,1.13
2012.12.07 08:20:23.708,1.06546,1.06562,2.48,1.13
2012.12.07 08:20:23.806,1.06548,1.06562,1.50,1.13
2012.12.07 08:20:24.349,1.06549,1.0656,1.73,1.50
2012.12.07 08:20:24.590,1.06545,1.0656,2.48,2.48
2012.12.07 08:20:25.069,1.06543,1.06558,2.63,1.58
2012.12.07 08:20:25.429,1.06538,1.06551,2.85,1.73
2012.12.07 08:20:25.490,1.06537,1.06551,2.10,2.48
2012.12.07 08:20:25.668,1.06537,1.06551,1.73,2.48
2012.12.07 08:20:25.868,1.06537,1.0655,1.73,1.50
2012.12.07 08:20:26.109,1.06537,1.06548,1.73,1.73
2012.12.07 08:20:26.229,1.06533,1.06545,2.48,1.50
2012.12.07 08:20:26.529,1.06535,1.06545,1.73,1.50
2012.12.07 08:20:27.069,1.06535,1.06545,1.73,2.25
2012.12.07 08:20:28.639,1.06535,1.06545,2.48,1.50
2012.12.07 08:20:28.819,1.06532,1.06544,3.23,1.50
2012.12.07 08:20:30.585,1.06527,1.06543,2.40,1.65
2012.12.07 08:20:31.009,1.06526,1.06535,1.50,1.88
2012.12.07 08:20:31.129,1.06523,1.06535,1.73,1.88
2012.12.07 08:20:31.370,1.06526,1.06535,1.50,1.13
2012.12.07 08:20:32.133,1.06519,1.06533,2.25,1.35
2012.12.07 08:20:32.199,1.06521,1.06533,1.50,1.35
2012.12.07 08:20:32.561,1.06524,1.06535,1.50,1.20
2012.12.07 08:20:32.812,1.06529,1.06537,2.25,1.73
2012.12.07 08:20:32.957,1.06529,1.06538,2.25,1.88
2012.12.07 08:20:33.459,1.06529,1.0654,1.50,1.13
2012.12.07 08:20:33.518,1.06533,1.06543,1.50,2.10
2012.12.07 08:20:33.579,1.06532,1.06543,1.50,1.88
2012.12.07 08:20:33.639,1.06532,1.06543,1.50,2.63
2012.12.07 08:20:34.089,1.06528,1.06542,1.28,1.88
2012.12.07 08:20:34.628,1.06527,1.06537,2.03,1.73
2012.12.07 08:20:34.689,1.06527,1.06537,2.03,1.73
2012.12.07 08:20:34.810,1.06527,1.06537,3.53,1.73
2012.12.07 08:20:35.349,1.06527,1.06538,1.88,1.73
2012.12.07 08:20:35.410,1.06524,1.06538,3.38,1.73
2012.12.07 08:20:35.589,1.06523,1.06536,1.50,1.13
2012.12.07 08:20:35.711,1.06523,1.06536,1.50,1.88
2012.12.07 08:20:36.008,1.0652,1.06533,3.53,1.73
2012.12.07 08:20:36.549,1.0652,1.0653,1.50,1.13
2012.12.07 08:20:36.668,1.0652,1.0653,1.50,1.13
2012.12.07 08:20:36.788,1.0652,1.06533,1.50,1.88
2012.12.07 08:20:36.849,1.06523,1.06533,1.50,1.88
2012.12.07 08:20:37.158,1.0652,1.06528,1.50,1.13
2012.12.07 08:20:37.226,1.0652,1.06528,1.50,1.13
2012.12.07 08:20:38.151,1.0652,1.06531,1.50,1.88
2012.12.07 08:20:38.659,1.0652,1.06531,1.88,1.88
2012.12.07 08:20:38.948,1.0652,1.06531,1.88,1.88
2012.12.07 08:20:39.128,1.06517,1.06531,2.10,1.13
2012.12.07 08:20:39.489,1.06517,1.06531,1.50,1.13
2012.12.07 08:20:40.238,1.06517,1.0653,1.50,1.73
2012.12.07 08:20:41.028,1.06517,1.0653,1.50,1.73
2012.12.07 08:20:42.489,1.06516,1.06531,1.73,1.88
2012.12.07 08:20:43.373,1.06516,1.06531,1.73,1.88
2012.12.07 08:20:43.929,1.06511,1.06528,3.38,1.13
2012.12.07 08:20:44.539,1.06515,1.06529,1.50,1.73
2012.12.07 08:20:45.099,1.06515,1.06529,1.50,1.73
2012.12.07 08:20:45.638,1.06513,1.06529,1.88,3.23
2012.12.07 08:20:46.139,1.0651,1.06526,3.00,1.73
2012.12.07 08:20:46.381,1.06509,1.06525,2.10,2.48
2012.12.07 08:20:46.751,1.06508,1.06523,1.35,2.48
2012.12.07 08:20:47.298,1.06508,1.06523,1.13,2.85
2012.12.07 08:20:47.658,1.065,1.06517,1.13,1.13
2012.12.07 08:20:47.839,1.06504,1.06517,2.10,1.35
2012.12.07 08:20:47.961,1.06504,1.06517,2.10,1.13
2012.12.07 08:20:48.668,1.06504,1.06517,2.10,1.13
2012.12.07 08:20:49.198,1.06504,1.06517,1.88,2.10
2012.12.07 08:20:50.789,1.06509,1.06519,1.50,1.13
2012.12.07 08:20:50.849,1.06509,1.06521,1.73,2.25
2012.12.07 08:20:51.030,1.0651,1.06521,1.58,1.13
2012.12.07 08:20:52.098,1.06512,1.06528,2.48,2.85
2012.12.07 08:20:54.079,1.06514,1.06529,2.07,1.88
2012.12.07 08:20:55.418,1.06512,1.06529,1.70,3.38
2012.12.07 08:20:56.659,1.06513,1.06529,2.22,3.23
2012.12.07 08:20:56.779,1.06515,1.06529,2.07,1.50
2012.12.07 08:20:56.838,1.06517,1.0653,1.32,1.13
2012.12.07 08:20:57.079,1.0652,1.06533,3.95,1.35
2012.12.07 08:20:57.381,1.06521,1.06536,4.95,1.73
2012.12.07 08:20:57.508,1.06521,1.06536,4.95,1.73
2012.12.07 08:20:57.930,1.06521,1.06536,3.45,2.48
2012.12.07 08:20:58.478,1.06515,1.06529,1.20,2.25
2012.12.07 08:20:59.019,1.06511,1.06526,2.45,1.73
2012.12.07 08:20:59.378,1.06513,1.06526,2.45,1.73
2012.12.07 08:20:59.780,1.06513,1.06526,2.45,1.73
2012.12.07 08:20:59.839,1.06513,1.06526,2.45,1.73
2012.12.07 08:21:00.579,1.06511,1.06527,3.57,2.25
2012.12.07 08:21:00.758,1.06513,1.06528,2.45,1.73
2012.12.07 08:21:02.380,1.06511,1.06527,1.35,1.35
2012.12.07 08:21:02.559,1.06514,1.06527,1.32,1.95
2012.12.07 08:21:02.739,1.06518,1.0653,1.73,1.65
2012.12.07 08:21:03.100,1.0652,1.06532,1.73,1.13
2012.12.07 08:21:03.609,1.0652,1.06532,1.73,1.35
2012.12.07 08:21:03.939,1.06518,1.06533,2.63,1.73
2012.12.07 08:21:04.120,1.06522,1.06534,1.32,2.25
2012.12.07 08:21:04.479,1.06529,1.06541,2.48,2.03
2012.12.07 08:21:04.839,1.0653,1.06543,1.88,1.50
2012.12.07 08:21:05.088,1.06531,1.06545,1.73,3.23
2012.12.07 08:21:06.729,1.06531,1.06545,1.32,3.23
2012.12.07 08:21:07.824,1.06531,1.06545,1.32,3.23
2012.12.07 08:21:08.589,1.06532,1.06546,1.32,2.63
2012.12.07 08:21:08.769,1.06533,1.06546,1.73,1.35
2012.12.07 08:21:08.948,1.06532,1.06545,2.48,2.25
2012.12.07 08:21:09.460,1.06534,1.06544,1.73,1.58
2012.12.07 08:21:09.799,1.06531,1.06545,1.25,2.25
2012.12.07 08:21:10.350,1.06534,1.06545,2.07,1.50
2012.12.07 08:21:10.411,1.06536,1.06547,1.35,1.50
2012.12.07 08:21:10.480,1.06536,1.06549,1.35,3.00
2012.12.07 08:21:10.779,1.06537,1.06552,2.07,1.73
2012.12.07 08:21:10.900,1.06539,1.06553,1.73,3.98
2012.12.07 08:21:11.428,1.06539,1.06553,1.73,3.98
2012.12.07 08:21:12.090,1.06541,1.06553,1.73,1.50
2012.12.07 08:21:12.449,1.06544,1.06554,1.73,2.25
2012.12.07 08:21:12.628,1.06542,1.06556,3.98,1.73
2012.12.07 08:21:12.990,1.06538,1.06551,2.10,3.23
2012.12.07 08:21:13.360,1.06537,1.06549,1.50,2.40
2012.12.07 08:21:13.426,1.06538,1.06549,2.10,2.25
2012.12.07 08:21:13.567,1.06537,1.06549,2.10,3.00
2012.12.07 08:21:13.631,1.06535,1.06548,2.03,3.23
2012.12.07 08:21:13.938,1.06535,1.06548,2.25,2.48
2012.12.07 08:21:14.549,1.06537,1.06547,1.10,1.43
2012.12.07 08:21:14.668,1.06537,1.06549,1.10,2.10
2012.12.07 08:21:14.909,1.06533,1.06548,1.47,2.48
2012.12.07 08:21:15.029,1.06532,1.06547,2.45,1.73
2012.12.07 08:21:15.209,1.06532,1.0654,1.47,2.25
2012.12.07 08:21:15.568,1.06526,1.06538,1.88,1.73
2012.12.07 08:21:15.689,1.06525,1.06538,1.35,2.48
2012.12.07 08:21:16.168,1.06522,1.06538,3.72,3.23
2012.12.07 08:21:18.435,1.06522,1.06538,2.45,2.48
2012.12.07 08:21:18.863,1.06525,1.06538,2.07,1.88
2012.12.07 08:21:19.108,1.06525,1.06541,4.32,4.13
2012.12.07 08:21:19.648,1.06525,1.06539,3.57,1.50
2012.12.07 08:21:20.068,1.06525,1.06539,2.82,2.85
2012.12.07 08:21:20.578,1.06525,1.06539,2.82,2.85
2012.12.07 08:21:21.066,1.06525,1.06539,2.07,3.60
2012.12.07 08:21:21.608,1.06525,1.06539,2.07,2.85
2012.12.07 08:21:21.919,1.06525,1.06539,2.07,2.85
2012.12.07 08:21:22.539,1.06525,1.06537,2.07,1.80
2012.12.07 08:21:22.659,1.06525,1.06539,2.07,3.60
2012.12.07 08:21:22.839,1.06534,1.06544,1.32,1.65
2012.12.07 08:21:23.630,1.06536,1.06549,1.73,2.85
2012.12.07 08:21:23.939,1.06539,1.06552,2.85,2.63
2012.12.07 08:21:24.078,1.06539,1.06552,3.23,2.48
2012.12.07 08:21:24.601,1.06539,1.06552,2.25,3.23
2012.12.07 08:21:24.789,1.06534,1.06546,1.73,2.25
2012.12.07 08:21:25.328,1.06533,1.06546,1.88,3.23
2012.12.07 08:21:25.700,1.06532,1.06546,1.65,3.98
2012.12.07 08:21:26.739,1.06532,1.06545,1.73,2.48
2012.12.07 08:21:27.096,1.06533,1.06545,2.48,2.48
2012.12.07 08:21:27.969,1.06537,1.06546,1.50,1.73
2012.12.07 08:21:28.391,1.06538,1.06553,2.22,2.48
2012.12.07 08:21:29.128,1.0654,1.06553,1.73,2.48
2012.12.07 08:21:34.359,1.06541,1.06553,1.73,1.73
2012.12.07 08:21:34.781,1.06546,1.06557,2.48,1.13
2012.12.07 08:21:35.380,1.06542,1.06551,1.73,2.63
2012.12.07 08:21:35.560,1.06533,1.06542,1.35,1.50
2012.12.07 08:21:35.799,1.06531,1.06548,1.13,3.75
2012.12.07 08:21:35.859,1.06529,1.06543,1.88,2.48
2012.12.07 08:21:35.978,1.06529,1.06543,1.13,2.48
2012.12.07 08:21:36.489,1.06527,1.06542,1.47,3.23
2012.12.07 08:21:37.148,1.06525,1.06539,2.85,1.73
2012.12.07 08:21:37.648,1.06525,1.06537,1.35,1.50
2012.12.07 08:21:37.828,1.06524,1.06539,4.47,1.73
2012.12.07 08:21:37.890,1.06525,1.06539,1.13,1.50
2012.12.07 08:21:38.188,1.06528,1.06541,3.23,1.50
2012.12.07 08:21:38.678,1.0653,1.06545,1.73,2.48
2012.12.07 08:21:38.979,1.06535,1.06548,1.47,1.73
2012.12.07 08:21:39.489,1.06537,1.06551,1.50,1.73
2012.12.07 08:21:39.669,1.06537,1.06551,1.73,1.73
2012.12.07 08:21:41.269,1.06541,1.06554,2.60,1.88
2012.12.07 08:21:41.580,1.06542,1.06558,1.50,2.29
2012.12.07 08:21:41.758,1.06542,1.06556,1.50,1.73
2012.12.07 08:21:42.542,1.06539,1.06554,1.13,1.73
2012.12.07 08:21:42.791,1.06543,1.06556,1.10,2.25
2012.12.07 08:21:43.040,1.06551,1.06562,1.50,1.13
2012.12.07 08:21:43.473,1.0655,1.06562,1.62,1.73
2012.12.07 08:21:43.600,1.0655,1.06566,1.62,2.48
2012.12.07 08:21:44.425,1.0655,1.06562,1.13,1.73
2012.12.07 08:21:44.504,1.06548,1.06564,1.73,3.26
2012.12.07 08:21:45.179,1.06548,1.06564,2.07,1.35
2012.12.07 08:21:46.129,1.06548,1.06564,3.57,2.85
2012.12.07 08:21:46.442,1.06552,1.06565,1.32,1.50
2012.12.07 08:21:46.928,1.06551,1.06566,1.32,1.88
2012.12.07 08:21:47.410,1.06553,1.06569,1.32,3.75
2012.12.07 08:21:47.829,1.06557,1.06571,1.10,2.10
2012.12.07 08:21:48.010,1.0656,1.06573,1.25,3.23
2012.12.07 08:21:48.129,1.06561,1.06573,2.22,1.50
2012.12.07 08:21:48.190,1.06562,1.06576,2.48,1.73
2012.12.07 08:21:48.619,1.06562,1.06577,3.23,1.13
2012.12.07 08:21:48.799,1.06562,1.06576,1.73,1.73
2012.12.07 08:21:50.224,1.06562,1.06576,1.13,2.48
2012.12.07 08:21:51.349,1.06562,1.06573,1.13,1.50
2012.12.07 08:21:51.691,1.0656,1.06573,1.13,1.73
2012.12.07 08:21:51.758,1.06561,1.06573,1.13,1.50
2012.12.07 08:21:53.948,1.06559,1.06574,1.73,3.38
2012.12.07 08:21:54.022,1.06561,1.06576,1.32,2.48
2012.12.07 08:21:54.328,1.06562,1.06576,2.07,1.50
2012.12.07 08:21:55.300,1.06565,1.06579,1.85,2.48
2012.12.07 08:21:55.420,1.06565,1.0658,1.85,2.25
2012.12.07 08:21:55.538,1.06564,1.0658,4.55,2.48
2012.12.07 08:21:55.660,1.06564,1.0658,3.95,2.25
2012.12.07 08:21:55.958,1.06564,1.06579,3.20,1.73
2012.12.07 08:21:56.198,1.06562,1.06577,1.88,1.50
2012.12.07 08:21:56.499,1.06562,1.06577,1.88,2.48
2012.12.07 08:21:56.618,1.06562,1.06577,1.88,2.48
2012.12.07 08:21:57.178,1.06562,1.06577,1.13,2.85
2012.12.07 08:21:57.298,1.06561,1.06577,1.32,2.85
2012.12.07 08:21:58.178,1.06561,1.06577,1.32,3.00
2012.12.07 08:21:58.479,1.06561,1.06576,1.35,1.50
2012.12.07 08:21:58.838,1.06559,1.06575,2.48,2.48
2012.12.07 08:21:59.148,1.06561,1.06576,1.35,1.73
2012.12.07 08:21:59.368,1.0656,1.06576,4.13,2.10
2012.12.07 08:21:59.489,1.0656,1.06576,4.13,1.88
2012.12.07 08:22:00.228,1.06559,1.06576,2.63,2.85
2012.12.07 08:22:00.589,1.0656,1.06576,1.35,2.48
2012.12.07 08:22:00.708,1.0656,1.06576,1.35,2.48
2012.12.07 08:22:01.438,1.0656,1.06575,2.10,1.88
2012.12.07 08:22:01.681,1.06558,1.06573,1.73,4.39
2012.12.07 08:22:01.990,1.06561,1.06575,2.48,1.73
2012.12.07 08:22:02.352,1.06566,1.06576,1.32,3.75
2012.12.07 08:22:02.480,1.06566,1.06581,1.32,7.13
2012.12.07 08:22:02.720,1.06567,1.06581,1.32,3.38
2012.12.07 08:22:02.912,1.06569,1.06581,1.32,1.65
2012.12.07 08:22:03.040,1.0657,1.06586,3.23,3.90
2012.12.07 08:22:03.343,1.06573,1.06587,1.32,2.63
2012.12.07 08:22:03.709,1.06573,1.06586,1.32,1.73
2012.12.07 08:22:03.768,1.06571,1.06586,2.63,1.73
2012.12.07 08:22:04.641,1.06571,1.06582,1.13,3.00
2012.12.07 08:22:04.959,1.06567,1.0658,3.00,1.13
2012.12.07 08:22:05.627,1.06566,1.06579,1.73,2.40
2012.12.07 08:22:05.810,1.06565,1.06579,2.10,2.48
2012.12.07 08:22:05.930,1.06565,1.06579,1.73,2.48
2012.12.07 08:22:06.778,1.06566,1.06581,2.07,1.88
2012.12.07 08:22:06.960,1.06567,1.06583,2.97,4.50
2012.12.07 08:22:07.138,1.06567,1.06581,1.47,1.73
2012.12.07 08:22:07.259,1.06567,1.06581,1.47,1.73
2012.12.07 08:22:07.819,1.06566,1.06579,2.63,1.73
2012.12.07 08:22:08.320,1.06566,1.06579,2.63,1.73
2012.12.07 08:22:08.601,1.06566,1.06579,1.88,1.73
2012.12.07 08:22:11.409,1.06566,1.06581,1.73,2.85
2012.12.07 08:22:18.268,1.06567,1.06581,1.73,2.85
2012.12.07 08:22:18.689,1.06571,1.06582,1.50,1.73
2012.12.07 08:22:18.929,1.06572,1.06583,1.32,1.65
2012.12.07 08:22:18.989,1.06571,1.06583,2.82,2.63
2012.12.07 08:22:19.109,1.06572,1.06583,1.32,1.65
2012.12.07 08:22:19.228,1.06575,1.06587,1.32,3.23
2012.12.07 08:22:20.008,1.06571,1.06587,2.60,3.00
2012.12.07 08:22:22.594,1.0657,1.06584,1.32,3.00
2012.12.07 08:22:22.720,1.06571,1.06584,1.32,3.23
2012.12.07 08:22:23.446,1.06572,1.06584,1.32,1.73
2012.12.07 08:22:23.569,1.0657,1.0658,1.73,1.50
2012.12.07 08:22:23.877,1.06558,1.06572,3.08,2.63
2012.12.07 08:22:24.228,1.06561,1.06569,1.35,1.50
2012.12.07 08:22:24.529,1.06557,1.0657,1.88,1.73
2012.12.07 08:22:24.720,1.06557,1.06569,1.13,1.50
2012.12.07 08:22:24.839,1.06555,1.06569,1.88,1.73
2012.12.07 08:22:26.002,1.06556,1.0657,1.73,1.35
2012.12.07 08:22:26.129,1.06557,1.0657,1.73,1.35
2012.12.07 08:22:26.251,1.06557,1.0657,1.50,1.35
2012.12.07 08:22:32.572,1.06556,1.06571,1.73,3.23
2012.12.07 08:22:33.168,1.06556,1.0657,1.73,1.73
2012.12.07 08:22:33.588,1.06555,1.06569,1.50,1.73
2012.12.07 08:22:34.099,1.06556,1.06569,1.73,1.73
2012.12.07 08:22:34.282,1.06561,1.06574,1.50,3.98
2012.12.07 08:22:34.410,1.06561,1.06575,3.23,1.13
2012.12.07 08:22:34.529,1.06561,1.06575,3.23,1.13
2012.12.07 08:22:34.590,1.06561,1.06575,3.00,1.13
2012.12.07 08:22:35.199,1.0656,1.06575,2.07,1.88
2012.12.07 08:22:36.140,1.06558,1.06573,2.07,1.35
2012.12.07 08:22:36.499,1.06555,1.06566,1.73,3.00
2012.12.07 08:22:36.859,1.06554,1.06566,1.50,3.23
2012.12.07 08:22:37.389,1.06552,1.06566,1.32,2.48
2012.12.07 08:22:39.728,1.06553,1.06565,1.32,1.73
