2012.12.24 09:18:29.726,1.11534,1.11551,1.73,2.63
2012.12.24 09:18:34.626,1.11532,1.11549,2.25,1.50
2012.12.24 09:18:34.866,1.11532,1.11547,2.25,2.25
2012.12.24 09:18:34.988,1.1153,1.11544,1.50,1.65
2012.12.24 09:18:35.106,1.1153,1.11544,1.50,1.65
2012.12.24 09:18:35.227,1.11528,1.11545,1.73,1.65
2012.12.24 09:18:35.588,1.1153,1.11548,1.73,2.63
2012.12.24 09:18:35.946,1.11531,1.11547,2.25,3.00
2012.12.24 09:18:36.306,1.11531,1.11545,2.25,1.50
2012.12.24 09:18:36.911,1.11529,1.11544,2.48,1.50
2012.12.24 09:18:37.366,1.11528,1.11543,1.13,1.50
2012.12.24 09:18:37.845,1.11528,1.11543,1.13,1.50
2012.12.24 09:18:38.266,1.11528,1.11543,1.13,1.50
2012.12.24 09:18:38.808,1.11528,1.11543,1.13,1.50
2012.12.24 09:18:40.376,1.11525,1.1154,2.48,3.75
2012.12.24 09:18:40.437,1.11525,1.11539,2.48,1.65
2012.12.24 09:18:40.617,1.1152,1.11534,1.05,1.65
2012.12.24 09:18:40.856,1.11517,1.11532,2.55,1.50
2012.12.24 09:18:41.338,1.11517,1.11533,1.73,3.00
2012.12.24 09:18:41.868,1.11516,1.11533,1.73,3.00
2012.12.24 09:18:42.396,1.11516,1.11533,1.73,2.25
2012.12.24 09:18:42.666,1.11516,1.11533,1.73,2.25
2012.12.24 09:18:43.718,1.11516,1.11534,2.63,2.25
2012.12.24 09:18:44.265,1.11518,1.11535,2.48,2.25
2012.12.24 09:18:44.388,1.11518,1.11535,2.48,2.25
2012.12.24 09:18:44.927,1.11518,1.11534,2.48,1.50
2012.12.24 09:18:46.356,1.11518,1.11535,2.48,2.25
2012.12.24 09:18:46.658,1.1152,1.11537,1.73,1.65
2012.12.24 09:18:47.296,1.11522,1.11538,1.73,2.25
2012.12.24 09:18:47.799,1.11522,1.11538,1.73,1.50
2012.12.24 09:18:48.165,1.11522,1.11539,2.48,1.50
2012.12.24 09:18:48.896,1.11522,1.11538,1.73,1.50
2012.12.24 09:18:49.495,1.11522,1.11538,1.73,1.50
2012.12.24 09:18:49.936,1.11522,1.11538,2.48,1.50
2012.12.24 09:18:50.476,1.11523,1.11537,1.50,1.50
2012.12.24 09:18:51.016,1.11522,1.11537,1.73,1.50
2012.12.24 09:18:51.076,1.11521,1.11538,1.73,1.50
2012.12.24 09:18:51.444,1.11521,1.11538,1.73,1.50
2012.12.24 09:18:52.586,1.11522,1.11538,1.73,1.50
2012.12.24 09:18:53.006,1.11522,1.11538,1.73,2.25
2012.12.24 09:18:53.185,1.11522,1.11538,1.73,1.50
2012.12.24 09:18:53.616,1.11525,1.1154,1.50,3.75
2012.12.24 09:18:53.857,1.11528,1.11543,1.50,2.63
2012.12.24 09:18:56.566,1.11525,1.11543,1.73,2.63
2012.12.24 09:18:56.899,1.11523,1.1154,1.73,2.25
2012.12.24 09:18:57.327,1.11524,1.1154,1.73,1.50
2012.12.24 09:18:58.017,1.11524,1.1154,1.73,2.25
2012.12.24 09:18:59.700,1.11526,1.11543,1.73,2.63
2012.12.24 09:19:00.125,1.11526,1.11543,1.73,2.63
2012.12.24 09:19:02.786,1.11528,1.11543,1.50,3.38
2012.12.24 09:19:04.596,1.11529,1.11543,1.50,1.13
2012.12.24 09:19:05.146,1.11529,1.11546,1.73,1.50
2012.12.24 09:19:10.865,1.11531,1.11546,1.50,1.73
2012.12.24 09:19:11.226,1.11531,1.11549,1.73,1.65
2012.12.24 09:19:11.405,1.11531,1.11546,1.73,1.50
2012.12.24 09:19:12.832,1.11531,1.11547,1.73,1.65
2012.12.24 09:19:14.075,1.11531,1.11548,1.73,1.65
2012.12.24 09:19:15.825,1.11529,1.11548,4.88,1.50
2012.12.24 09:19:19.886,1.11532,1.11548,1.73,1.50
2012.12.24 09:19:20.246,1.11532,1.11549,1.88,1.50
2012.12.24 09:19:20.306,1.11537,1.11552,1.50,1.73
2012.12.24 09:19:20.366,1.11539,1.11553,1.50,3.23
2012.12.24 09:19:20.486,1.11539,1.11553,1.50,3.23
2012.12.24 09:19:21.017,1.11538,1.11553,1.50,6.23
2012.12.24 09:19:21.735,1.11538,1.11553,1.50,4.73
2012.12.24 09:19:24.075,1.11538,1.11552,1.50,1.50
2012.12.24 09:19:24.614,1.11538,1.11553,1.50,3.75
2012.12.24 09:19:25.156,1.11538,1.11553,1.50,3.75
2012.12.24 09:19:30.697,1.11537,1.11553,1.50,3.00
2012.12.24 09:19:36.996,1.11537,1.11553,1.50,3.00
2012.12.24 09:19:37.872,1.11536,1.11553,1.50,3.00
2012.12.24 09:19:39.257,1.11538,1.11553,1.50,3.00
2012.12.24 09:19:39.857,1.11539,1.11553,1.50,3.00
2012.12.24 09:19:42.887,1.11536,1.11553,1.50,3.00
2012.12.24 09:19:43.435,1.11535,1.11553,1.73,3.00
2012.12.24 09:19:43.554,1.11535,1.1155,1.73,1.50
2012.12.24 09:19:44.547,1.11533,1.1155,1.73,1.50
2012.12.24 09:19:45.051,1.11533,1.11549,1.73,1.50
2012.12.24 09:19:45.356,1.11533,1.11549,1.73,1.50
2012.12.24 09:19:45.816,1.11533,1.11549,2.48,1.50
2012.12.24 09:19:51.248,1.11533,1.11549,1.73,1.50
2012.12.24 09:19:51.637,1.11532,1.11547,1.73,1.50
2012.12.24 09:19:51.697,1.11531,1.11547,3.23,1.50
2012.12.24 09:19:52.057,1.1153,1.11545,3.38,1.50
2012.12.24 09:19:52.267,1.11529,1.11545,1.50,1.73
2012.12.24 09:19:52.566,1.1153,1.11546,1.50,1.73
2012.12.24 09:19:52.686,1.11529,1.11544,1.50,1.50
2012.12.24 09:19:53.268,1.11528,1.11544,1.50,1.50
2012.12.24 09:19:55.846,1.11529,1.11544,1.50,1.50
2012.12.24 09:19:56.746,1.11528,1.11544,1.73,2.40
2012.12.24 09:19:57.364,1.11527,1.11543,1.50,1.50
2012.12.24 09:19:58.441,1.11525,1.11538,1.73,1.50
2012.12.24 09:19:58.524,1.11523,1.11537,1.50,1.50
2012.12.24 09:19:59.012,1.11522,1.11537,1.73,1.50
2012.12.24 09:19:59.079,1.1152,1.11537,1.73,1.50
2012.12.24 09:19:59.503,1.11522,1.11537,1.88,1.50
2012.12.24 09:19:59.927,1.11523,1.11538,1.13,2.25
2012.12.24 09:20:00.166,1.11519,1.11538,1.88,2.25
2012.12.24 09:20:00.286,1.11519,1.11535,1.88,2.25
2012.12.24 09:20:00.465,1.11519,1.11535,1.88,2.25
2012.12.24 09:20:00.646,1.11519,1.11533,1.13,1.50
2012.12.24 09:20:01.068,1.11519,1.11534,1.13,1.50
2012.12.24 09:20:01.187,1.11519,1.11534,1.13,2.25
2012.12.24 09:20:01.516,1.11519,1.11534,1.13,1.50
2012.12.24 09:20:02.055,1.11519,1.11535,1.88,1.50
2012.12.24 09:20:03.477,1.11519,1.11534,1.88,1.50
2012.12.24 09:20:03.536,1.11519,1.11534,1.13,1.50
2012.12.24 09:20:03.836,1.11519,1.11533,1.13,1.50
2012.12.24 09:20:04.129,1.11519,1.11534,1.13,1.50
2012.12.24 09:20:04.315,1.11519,1.11536,1.13,3.00
2012.12.24 09:20:04.497,1.11519,1.11534,1.13,1.50
2012.12.24 09:20:04.557,1.11519,1.11532,1.13,2.25
2012.12.24 09:20:04.915,1.11519,1.11531,1.13,1.50
2012.12.24 09:20:04.977,1.11516,1.1153,1.13,1.50
2012.12.24 09:20:05.097,1.11517,1.11532,1.88,2.25
2012.12.24 09:20:05.278,1.11519,1.11533,2.48,1.50
2012.12.24 09:20:05.338,1.11522,1.11536,1.73,2.25
2012.12.24 09:20:05.398,1.11523,1.11536,1.50,1.50
2012.12.24 09:20:05.738,1.11523,1.11537,1.50,2.48
2012.12.24 09:20:06.077,1.11522,1.11538,1.73,1.50
2012.12.24 09:20:06.316,1.11527,1.11539,1.50,1.50
2012.12.24 09:20:06.451,1.11527,1.11539,1.65,1.50
2012.12.24 09:20:06.766,1.11535,1.11547,1.73,2.25
2012.12.24 09:20:07.067,1.11536,1.1155,1.73,1.50
2012.12.24 09:20:07.428,1.11537,1.11551,1.73,1.50
2012.12.24 09:20:08.047,1.11537,1.1155,1.73,2.25
2012.12.24 09:20:08.595,1.11534,1.1155,1.88,1.50
2012.12.24 09:20:09.526,1.11535,1.1155,1.50,2.25
2012.12.24 09:20:10.066,1.11534,1.1155,1.73,3.00
2012.12.24 09:20:10.615,1.11536,1.1155,1.50,1.50
2012.12.24 09:20:11.335,1.11536,1.1155,1.50,1.50
2012.12.24 09:20:11.517,1.11537,1.11552,1.50,3.98
2012.12.24 09:20:11.758,1.1154,1.11553,1.50,2.48
2012.12.24 09:20:12.058,1.11543,1.11557,1.50,1.50
2012.12.24 09:20:12.506,1.11544,1.11558,1.50,1.50
2012.12.24 09:20:13.067,1.11544,1.11558,1.73,1.50
2012.12.24 09:20:13.588,1.11541,1.11557,1.73,1.50
2012.12.24 09:20:14.086,1.11541,1.11557,1.50,2.25
2012.12.24 09:20:14.146,1.11539,1.11557,1.73,2.25
2012.12.24 09:20:14.456,1.11539,1.11557,1.73,2.25
2012.12.24 09:20:25.185,1.11542,1.11556,1.50,1.50
2012.12.24 09:20:31.856,1.11542,1.11557,1.50,2.40
2012.12.24 09:20:33.248,1.11543,1.11557,1.50,1.65
2012.12.24 09:20:33.316,1.11546,1.11559,1.50,1.73
2012.12.24 09:20:33.737,1.11545,1.11559,3.38,1.50
2012.12.24 09:20:33.857,1.11546,1.11559,1.73,1.50
2012.12.24 09:20:34.047,1.11546,1.11559,1.73,1.50
2012.12.24 09:20:34.166,1.11546,1.1156,1.73,2.25
2012.12.24 09:20:34.227,1.11546,1.11561,1.73,2.25
2012.12.24 09:20:34.287,1.11545,1.11561,1.73,2.25
2012.12.24 09:20:34.968,1.1155,1.11563,1.50,2.48
2012.12.24 09:20:35.032,1.1155,1.11565,1.50,1.73
2012.12.24 09:20:35.102,1.1155,1.11566,1.50,5.10
2012.12.24 09:20:35.228,1.1155,1.11566,1.50,1.35
2012.12.24 09:20:35.804,1.11553,1.11568,1.50,1.88
2012.12.24 09:20:36.117,1.11549,1.11565,1.73,1.50
2012.12.24 09:20:36.539,1.11549,1.11567,1.73,1.50
2012.12.24 09:20:37.057,1.11552,1.11567,1.50,1.50
2012.12.24 09:20:38.316,1.11553,1.11568,1.50,4.88
2012.12.24 09:20:38.835,1.11555,1.11568,1.50,3.38
2012.12.24 09:20:38.896,1.11555,1.11568,1.50,3.38
2012.12.24 09:20:39.476,1.11557,1.11568,1.50,2.25
2012.12.24 09:20:39.596,1.11563,1.11575,1.50,3.23
2012.12.24 09:20:39.776,1.11564,1.11578,1.50,1.65
2012.12.24 09:20:40.085,1.11567,1.1158,1.50,2.48
2012.12.24 09:20:40.626,1.11567,1.1158,1.50,1.65
2012.12.24 09:20:41.187,1.11569,1.11581,1.50,4.65
2012.12.24 09:20:42.699,1.11568,1.11581,1.50,1.50
2012.12.24 09:20:42.769,1.11568,1.11583,2.25,2.63
2012.12.24 09:20:42.839,1.1157,1.11584,1.50,1.73
2012.12.24 09:20:43.108,1.11566,1.11581,3.23,1.50
2012.12.24 09:20:43.227,1.11566,1.1158,3.23,3.00
2012.12.24 09:20:43.346,1.11566,1.11579,2.25,2.25
2012.12.24 09:20:43.886,1.11565,1.11579,1.50,2.40
2012.12.24 09:20:44.436,1.11565,1.11578,1.50,1.65
2012.12.24 09:20:51.899,1.11564,1.11577,1.50,3.15
2012.12.24 09:20:53.357,1.11563,1.11577,1.50,1.65
2012.12.24 09:20:53.419,1.11563,1.11577,1.50,1.65
2012.12.24 09:20:53.906,1.11565,1.11575,1.50,1.50
2012.12.24 09:20:54.090,1.11565,1.11578,1.50,4.65
2012.12.24 09:20:54.635,1.11565,1.11576,1.50,1.50
2012.12.24 09:20:55.140,1.11565,1.11576,1.50,2.25
2012.12.24 09:20:55.386,1.11563,1.11576,1.50,2.25
2012.12.24 09:20:55.936,1.11564,1.11576,1.50,1.50
2012.12.24 09:20:56.145,1.11564,1.11577,1.50,1.73
2012.12.24 09:20:56.525,1.11564,1.11576,1.50,2.25
2012.12.24 09:20:57.307,1.11564,1.11577,1.50,2.25
2012.12.24 09:20:58.166,1.11566,1.11579,1.50,1.50
2012.12.24 09:20:58.226,1.11567,1.11579,1.50,1.50
2012.12.24 09:20:58.500,1.11569,1.11583,1.50,3.00
2012.12.24 09:20:58.626,1.1157,1.11583,1.50,3.38
2012.12.24 09:20:58.986,1.11574,1.11583,1.50,1.50
2012.12.24 09:20:59.046,1.11574,1.11589,1.50,1.13
2012.12.24 09:20:59.346,1.11572,1.11586,1.73,1.50
2012.12.24 09:20:59.710,1.11566,1.1158,2.48,1.50
2012.12.24 09:20:59.897,1.11566,1.11577,2.25,2.25
2012.12.24 09:21:00.076,1.11565,1.11577,1.50,2.25
2012.12.24 09:21:00.198,1.11559,1.11577,3.23,2.25
2012.12.24 09:21:00.566,1.11559,1.11574,2.25,1.50
2012.12.24 09:21:00.748,1.11557,1.11573,1.73,1.50
2012.12.24 09:21:01.376,1.11556,1.11573,1.73,1.50
2012.12.24 09:21:01.805,1.11556,1.11574,2.48,2.63
2012.12.24 09:21:02.776,1.11559,1.11575,2.48,2.25
2012.12.24 09:21:02.838,1.11562,1.11575,2.48,2.25
2012.12.24 09:21:03.196,1.11562,1.11577,2.48,2.25
2012.12.24 09:21:03.380,1.11564,1.11579,1.73,1.50
2012.12.24 09:21:03.885,1.11564,1.1158,5.48,2.25
2012.12.24 09:21:05.683,1.11565,1.1158,1.73,2.25
2012.12.24 09:21:06.216,1.11565,1.1158,1.73,2.25
2012.12.24 09:21:06.755,1.11567,1.11581,1.73,1.50
2012.12.24 09:21:07.267,1.11565,1.1158,2.48,1.50
2012.12.24 09:21:07.916,1.11566,1.1158,1.73,1.50
2012.12.24 09:21:09.307,1.11565,1.1158,2.48,1.50
2012.12.24 09:21:10.337,1.11565,1.1158,3.23,1.50
2012.12.24 09:21:10.916,1.11566,1.1158,1.73,3.00
2012.12.24 09:21:11.449,1.11566,1.11581,1.73,1.50
2012.12.24 09:21:11.588,1.11566,1.11581,1.73,1.50
2012.12.24 09:21:12.605,1.11566,1.1158,1.73,1.50
2012.12.24 09:21:12.847,1.11564,1.1158,1.73,1.50
2012.12.24 09:21:13.266,1.11564,1.1158,1.73,2.25
2012.12.24 09:21:14.256,1.11564,1.1158,1.73,1.50
2012.12.24 09:21:19.165,1.11562,1.1158,3.23,3.00
2012.12.24 09:21:19.286,1.11561,1.11578,1.73,1.50
2012.12.24 09:21:19.716,1.11563,1.1158,1.50,1.50
2012.12.24 09:21:20.170,1.11565,1.1158,1.50,1.50
2012.12.24 09:21:20.687,1.11562,1.11578,1.73,1.50
2012.12.24 09:21:28.186,1.11564,1.11579,1.50,2.25
2012.12.24 09:21:30.506,1.11566,1.11579,1.50,3.75
2012.12.24 09:21:31.057,1.11566,1.11579,1.50,1.50
2012.12.24 09:21:31.558,1.11567,1.11581,1.50,1.88
2012.12.24 09:21:32.706,1.11567,1.1158,1.50,1.65
2012.12.24 09:21:33.456,1.11567,1.11579,1.50,1.50
2012.12.24 09:21:34.416,1.11567,1.11579,1.50,5.25
2012.12.24 09:21:34.966,1.11567,1.1158,1.50,1.65
2012.12.24 09:21:35.468,1.11567,1.11579,1.50,5.25
2012.12.24 09:21:35.587,1.11567,1.11581,1.50,2.63
2012.12.24 09:21:35.836,1.11567,1.11579,1.50,3.00
2012.12.24 09:21:36.376,1.11567,1.11581,1.50,2.63
2012.12.24 09:21:38.007,1.11565,1.11579,1.50,1.65
2012.12.24 09:21:38.306,1.11563,1.11578,1.50,2.48
2012.12.24 09:21:38.426,1.11563,1.11578,1.50,1.73
2012.12.24 09:21:38.938,1.11563,1.11578,1.50,4.73
2012.12.24 09:21:39.817,1.11563,1.11578,1.50,4.73
2012.12.24 09:21:40.177,1.11566,1.1158,1.50,1.73
2012.12.24 09:21:43.206,1.11563,1.11579,1.73,2.25
2012.12.24 09:21:43.387,1.11563,1.11574,1.73,2.25
2012.12.24 09:21:43.627,1.11563,1.11577,1.50,2.48
2012.12.24 09:21:43.685,1.11563,1.11577,1.50,2.25
2012.12.24 09:21:44.166,1.11564,1.11577,1.50,1.50
2012.12.24 09:21:45.957,1.11562,1.11577,1.50,3.00
2012.12.24 09:21:46.136,1.11562,1.11574,1.50,2.25
2012.12.24 09:21:46.616,1.11558,1.11574,1.50,1.50
2012.12.24 09:21:47.567,1.11562,1.11573,2.25,3.00
2012.12.24 09:21:47.806,1.11562,1.11573,2.25,3.00
2012.12.24 09:21:48.166,1.1156,1.11577,1.73,2.48
2012.12.24 09:21:49.707,1.11562,1.11577,1.50,1.50
2012.12.24 09:21:50.296,1.11564,1.11577,1.50,1.50
2012.12.24 09:21:50.657,1.11564,1.11576,1.50,1.50
2012.12.24 09:21:51.362,1.11564,1.11581,1.73,1.88
2012.12.24 09:21:53.275,1.11563,1.11579,1.73,1.65
2012.12.24 09:21:53.966,1.11564,1.11581,1.50,1.88
2012.12.24 09:21:54.506,1.11564,1.11581,3.38,1.50
2012.12.24 09:21:56.787,1.11569,1.11581,1.50,2.25
2012.12.24 09:21:56.907,1.11569,1.11585,1.50,1.13
2012.12.24 09:21:57.267,1.11569,1.11587,2.25,2.48
2012.12.24 09:21:58.116,1.11569,1.11588,2.48,1.88
2012.12.24 09:21:59.028,1.11569,1.11586,1.73,1.50
2012.12.24 09:21:59.146,1.1157,1.11586,1.50,1.50
2012.12.24 09:22:02.047,1.11572,1.11587,1.50,3.00
2012.12.24 09:22:03.091,1.11572,1.11587,1.50,2.25
2012.12.24 09:22:03.606,1.11573,1.11587,1.50,2.25
2012.12.24 09:22:05.516,1.11573,1.11587,1.50,3.00
2012.12.24 09:22:05.876,1.11571,1.11585,1.65,4.50
2012.12.24 09:22:06.177,1.11573,1.11586,1.13,1.50
2012.12.24 09:22:09.076,1.11573,1.11589,1.88,1.50
2012.12.24 09:22:09.196,1.11573,1.11589,1.88,1.50
2012.12.24 09:22:10.037,1.11573,1.11589,1.13,2.25
2012.12.24 09:22:10.576,1.11572,1.11587,1.13,1.50
2012.12.24 09:22:11.086,1.11573,1.11588,1.13,3.00
2012.12.24 09:22:12.666,1.11573,1.11588,1.13,3.00
2012.12.24 09:22:13.135,1.11571,1.11586,1.73,1.50
2012.12.24 09:22:13.255,1.11571,1.11586,1.50,1.50
2012.12.24 09:22:13.787,1.11572,1.11587,1.50,3.23
2012.12.24 09:22:16.729,1.11572,1.11587,1.50,1.73
2012.12.24 09:22:17.536,1.11572,1.11587,1.50,1.73
2012.12.24 09:22:19.736,1.11574,1.11588,1.50,2.48
2012.12.24 09:22:20.425,1.11573,1.11588,1.50,2.48
2012.12.24 09:22:21.538,1.11574,1.11589,1.50,3.45
2012.12.24 09:22:21.848,1.11578,1.11591,1.50,2.85
2012.12.24 09:22:22.397,1.11574,1.1159,1.73,1.50
2012.12.24 09:22:23.616,1.11573,1.11589,1.73,1.50
2012.12.24 09:22:25.819,1.11576,1.1159,1.50,3.00
2012.12.24 09:22:26.367,1.11576,1.11592,1.50,1.65
2012.12.24 09:22:26.967,1.11576,1.11592,1.50,1.65
2012.12.24 09:22:28.398,1.11577,1.11593,1.50,3.15
2012.12.24 09:22:28.537,1.11577,1.11594,1.50,2.48
2012.12.24 09:22:28.597,1.11579,1.11595,1.50,3.23
2012.12.24 09:22:29.135,1.11579,1.11597,3.23,1.73
2012.12.24 09:22:29.687,1.11582,1.11597,1.50,1.73
2012.12.24 09:22:30.227,1.11582,1.11598,1.73,1.50
2012.12.24 09:22:30.756,1.1158,1.11597,2.48,1.50
2012.12.24 09:22:32.657,1.1158,1.11597,1.73,2.25
2012.12.24 09:22:33.019,1.11578,1.11595,1.13,3.00
2012.12.24 09:22:33.089,1.11577,1.1159,1.88,1.50
2012.12.24 09:22:33.338,1.11575,1.11588,3.23,1.50
2012.12.24 09:22:33.649,1.11575,1.11591,2.48,1.50
2012.12.24 09:22:33.777,1.11575,1.11591,3.23,1.50
2012.12.24 09:22:34.136,1.11578,1.11592,1.13,1.50
2012.12.24 09:22:35.767,1.11577,1.11587,2.48,1.50
2012.12.24 09:22:36.128,1.11571,1.11584,2.25,1.50
2012.12.24 09:22:36.248,1.11567,1.11583,1.73,1.50
2012.12.24 09:22:36.596,1.11566,1.11583,2.48,1.50
2012.12.24 09:22:36.656,1.11566,1.11583,2.48,1.50
2012.12.24 09:22:36.836,1.11566,1.11582,2.48,1.50
2012.12.24 09:22:37.316,1.11565,1.11578,1.50,1.50
2012.12.24 09:22:37.496,1.11565,1.11578,1.50,1.50
2012.12.24 09:22:37.916,1.11566,1.1158,2.48,1.50
2012.12.24 09:22:38.277,1.11567,1.1158,1.50,2.25
2012.12.24 09:22:38.757,1.11566,1.1158,2.25,1.50
2012.12.24 09:22:38.817,1.11566,1.11583,2.25,1.73
2012.12.24 09:22:39.547,1.11566,1.11584,3.60,1.50
2012.12.24 09:22:39.607,1.11574,1.11586,1.50,1.73
2012.12.24 09:22:40.147,1.11573,1.11586,1.50,1.50
2012.12.24 09:22:40.267,1.11573,1.11585,1.50,3.00
2012.12.24 09:22:40.806,1.11572,1.11586,1.50,1.50
2012.12.24 09:22:41.501,1.11573,1.11587,1.50,1.88
2012.12.24 09:22:42.810,1.11573,1.11587,1.50,1.88
2012.12.24 09:22:43.278,1.11575,1.11587,1.50,1.88
2012.12.24 09:22:43.756,1.11575,1.11587,1.50,1.73
2012.12.24 09:22:43.816,1.11575,1.11587,1.50,1.73
2012.12.24 09:22:44.791,1.11575,1.11587,1.50,1.50
2012.12.24 09:22:45.177,1.11571,1.11585,1.73,2.25
2012.12.24 09:22:45.717,1.11574,1.11586,1.50,3.00
2012.12.24 09:22:46.240,1.11575,1.11586,1.50,3.00
2012.12.24 09:22:46.597,1.11571,1.11587,1.73,2.40
2012.12.24 09:22:48.226,1.11571,1.11586,1.50,3.00
2012.12.24 09:22:48.286,1.11571,1.11585,1.50,2.25
2012.12.24 09:22:52.277,1.11571,1.11585,1.50,3.00
2012.12.24 09:22:52.837,1.11571,1.11583,1.50,2.25
2012.12.24 09:22:52.958,1.11568,1.11582,1.50,1.73
2012.12.24 09:22:53.028,1.11568,1.1158,1.50,1.50
2012.12.24 09:22:57.325,1.11568,1.11579,1.50,1.50
2012.12.24 09:23:00.997,1.11568,1.11581,1.50,2.25
2012.12.24 09:23:01.366,1.11568,1.11578,1.50,1.50
2012.12.24 09:23:01.486,1.11568,1.1158,1.50,1.50
2012.12.24 09:23:03.206,1.11568,1.11578,1.50,1.50
2012.12.24 09:23:03.874,1.11568,1.1158,1.50,1.50
2012.12.24 09:23:04.486,1.11568,1.11578,1.50,1.50
2012.12.24 09:23:04.546,1.11568,1.11577,1.50,1.50
2012.12.24 09:23:04.666,1.11568,1.1158,1.50,1.50
2012.12.24 09:23:05.086,1.11568,1.11578,1.50,1.50
2012.12.24 09:23:05.146,1.11568,1.11581,1.50,2.25
2012.12.24 09:23:05.548,1.11568,1.11578,1.50,1.50
2012.12.24 09:23:05.667,1.11567,1.11579,1.50,2.25
2012.12.24 09:23:06.027,1.11567,1.11578,1.50,1.50
2012.12.24 09:23:06.146,1.11566,1.11579,1.50,3.00
2012.12.24 09:23:07.876,1.11565,1.11577,1.50,1.50
2012.12.24 09:23:07.996,1.11565,1.11578,1.50,1.50
2012.12.24 09:23:09.207,1.11565,1.11578,1.50,2.25
2012.12.24 09:23:09.327,1.11561,1.11577,3.38,1.50
2012.12.24 09:23:09.866,1.11559,1.11573,1.73,1.65
2012.12.24 09:23:10.168,1.11553,1.1157,5.63,2.25
2012.12.24 09:23:10.229,1.11553,1.1157,3.98,2.25
2012.12.24 09:23:10.362,1.11556,1.1157,1.50,3.00
2012.12.24 09:23:10.438,1.11556,1.11572,1.50,2.63
2012.12.24 09:23:10.744,1.11557,1.11573,1.73,1.50
2012.12.24 09:23:11.257,1.11557,1.11572,1.50,2.25
2012.12.24 09:23:12.827,1.1156,1.11572,1.50,1.50
2012.12.24 09:23:14.138,1.1156,1.11572,1.50,1.50
2012.12.24 09:23:14.696,1.11558,1.11572,1.50,2.25
2012.12.24 09:23:15.479,1.11556,1.11572,3.98,1.50
2012.12.24 09:23:16.436,1.11556,1.11571,1.73,1.50
2012.12.24 09:23:16.976,1.11554,1.1157,1.73,1.50
2012.12.24 09:23:17.515,1.11554,1.11571,1.73,1.50
2012.12.24 09:23:18.295,1.11554,1.11571,1.73,1.50
2012.12.24 09:23:18.478,1.11554,1.11571,1.73,2.25
2012.12.24 09:23:18.595,1.11554,1.11571,1.73,1.50
2012.12.24 09:23:20.866,1.11554,1.1157,1.73,1.50
2012.12.24 09:23:22.856,1.11553,1.1157,3.98,2.25
2012.12.24 09:23:24.310,1.11554,1.11569,1.73,2.25
2012.12.24 09:23:24.867,1.11553,1.11568,2.48,1.50
2012.12.24 09:23:25.418,1.11553,1.11568,3.23,1.50
2012.12.24 09:23:26.264,1.11553,1.11569,1.73,3.00
2012.12.24 09:23:27.047,1.11553,1.11568,1.73,1.50
2012.12.24 09:23:29.239,1.11553,1.11568,1.73,1.50
2012.12.24 09:23:30.300,1.11551,1.11568,2.63,2.25
2012.12.24 09:23:30.635,1.11551,1.11568,2.63,1.50
2012.12.24 09:23:31.046,1.11554,1.1157,1.73,1.50
2012.12.24 09:23:31.585,1.11556,1.1157,1.73,1.50
2012.12.24 09:23:32.176,1.11555,1.1157,1.13,2.25
2012.12.24 09:23:32.296,1.11553,1.11569,1.73,1.50
2012.12.24 09:23:32.776,1.11553,1.1157,1.73,2.25
2012.12.24 09:23:32.879,1.11553,1.11568,1.73,1.50
2012.12.24 09:23:33.427,1.11553,1.1157,2.48,1.50
2012.12.24 09:23:33.728,1.11553,1.1157,2.48,3.00
2012.12.24 09:23:33.846,1.11553,1.1157,3.23,3.00
2012.12.24 09:23:35.626,1.11553,1.1157,3.23,3.00
2012.12.24 09:23:41.036,1.11553,1.11567,2.48,1.50
2012.12.24 09:23:41.096,1.11553,1.1157,2.48,2.25
2012.12.24 09:23:43.105,1.11554,1.1157,1.73,2.25
2012.12.24 09:23:46.567,1.11553,1.1157,3.98,1.50
2012.12.24 09:23:47.201,1.11554,1.1157,1.73,3.00
2012.12.24 09:23:49.556,1.11555,1.1157,1.50,1.50
2012.12.24 09:23:50.057,1.11555,1.11571,1.50,1.50
2012.12.24 09:23:50.637,1.11556,1.11571,1.73,1.50
2012.12.24 09:23:50.936,1.11556,1.1157,1.73,1.50
2012.12.24 09:23:51.049,1.11556,1.11571,1.73,1.50
2012.12.24 09:23:53.147,1.11555,1.11571,1.73,1.50
2012.12.24 09:23:53.206,1.11555,1.1157,1.73,1.50
2012.12.24 09:23:54.017,1.11554,1.1157,2.48,1.50
2012.12.24 09:23:54.378,1.11551,1.11567,2.48,3.75
2012.12.24 09:23:54.444,1.11551,1.11566,2.48,1.50
2012.12.24 09:23:54.506,1.11551,1.11566,2.48,1.50
2012.12.24 09:23:54.756,1.11551,1.11566,2.25,1.50
2012.12.24 09:23:54.817,1.11551,1.11567,2.25,3.00
2012.12.24 09:23:54.936,1.1155,1.11565,1.50,1.50
2012.12.24 09:23:55.626,1.11549,1.11565,3.98,1.50
2012.12.24 09:23:56.465,1.11549,1.11565,3.98,1.50
2012.12.24 09:23:57.073,1.11549,1.11564,2.48,1.50
2012.12.24 09:23:57.596,1.11549,1.11564,3.98,1.50
2012.12.24 09:23:58.236,1.11547,1.11562,2.48,1.50
2012.12.24 09:23:58.357,1.11547,1.11563,3.23,2.25
2012.12.24 09:23:59.686,1.11546,1.11561,2.63,1.50
2012.12.24 09:24:00.667,1.11546,1.11562,2.63,1.50
