2012.12.28 19:57:38.089,1.13774,1.13793,1.35,1.13
2012.12.28 19:57:38.388,1.13776,1.13793,1.13,1.13
2012.12.28 19:57:38.928,1.13776,1.13796,1.88,1.73
2012.12.28 19:57:39.808,1.13776,1.13796,1.13,1.73
2012.12.28 19:57:48.811,1.13776,1.13796,2.63,1.73
2012.12.28 19:57:49.168,1.13777,1.13797,1.50,1.35
2012.12.28 19:57:50.925,1.13778,1.13798,1.50,2.48
2012.12.28 19:57:52.309,1.1378,1.13799,1.13,2.10
2012.12.28 19:57:52.812,1.1378,1.13799,1.13,1.50
2012.12.28 19:58:01.978,1.1378,1.138,1.13,1.73
2012.12.28 19:58:03.365,1.1378,1.138,1.13,1.73
2012.12.28 19:58:03.858,1.1378,1.138,1.13,2.67
2012.12.28 19:58:03.918,1.13779,1.13797,1.50,1.35
2012.12.28 19:58:04.448,1.13777,1.13797,1.88,2.85
2012.12.28 19:58:05.468,1.13777,1.13797,1.88,2.85
2012.12.28 19:58:16.039,1.13777,1.13795,1.50,1.50
2012.12.28 19:58:32.339,1.13777,1.13794,1.13,1.50
2012.12.28 19:58:32.399,1.13776,1.13795,1.13,1.13
2012.12.28 19:58:32.639,1.13774,1.13794,1.73,1.50
2012.12.28 19:58:33.236,1.13774,1.13794,1.73,1.50
2012.12.28 19:58:33.978,1.13775,1.13794,1.50,1.50
2012.12.28 19:58:36.955,1.13775,1.13794,1.50,1.50
2012.12.28 19:58:40.131,1.13776,1.13794,1.50,1.50
2012.12.28 19:58:48.920,1.13776,1.13794,1.50,1.13
2012.12.28 19:58:52.818,1.13776,1.13794,1.50,1.13
2012.12.28 19:58:55.758,1.13776,1.13794,2.25,1.13
2012.12.28 19:58:58.738,1.13776,1.13794,2.25,1.13
2012.12.28 19:59:00.352,1.13778,1.13794,1.13,1.13
2012.12.28 19:59:00.709,1.1378,1.13799,1.50,3.23
2012.12.28 19:59:01.248,1.1378,1.13799,1.50,2.25
2012.12.28 19:59:07.225,1.1378,1.13799,1.50,2.25
2012.12.28 19:59:07.352,1.13781,1.13801,1.13,1.35
2012.12.28 19:59:07.480,1.13786,1.13804,1.73,1.13
2012.12.28 19:59:07.788,1.13792,1.13809,1.50,1.88
2012.12.28 19:59:13.112,1.13793,1.13814,1.88,1.73
2012.12.28 19:59:16.808,1.13793,1.13814,1.88,1.73
2012.12.28 19:59:17.300,1.13796,1.13814,1.13,1.35
2012.12.28 19:59:17.668,1.13799,1.13817,1.13,1.50
2012.12.28 19:59:17.788,1.13799,1.13817,1.13,1.13
2012.12.28 19:59:18.278,1.13799,1.1382,1.13,3.45
2012.12.28 19:59:23.399,1.138,1.13819,1.88,2.25
2012.12.28 19:59:23.459,1.138,1.13819,1.50,3.75
2012.12.28 19:59:23.699,1.13797,1.13819,1.13,7.35
2012.12.28 19:59:23.890,1.13797,1.13816,1.13,2.85
2012.12.28 19:59:24.009,1.13797,1.13816,1.13,3.08
2012.12.28 19:59:24.129,1.13795,1.13814,2.25,3.23
2012.12.28 19:59:24.188,1.13792,1.13814,1.50,3.23
2012.12.28 19:59:24.248,1.13791,1.13814,1.88,3.23
2012.12.28 19:59:24.678,1.13791,1.13812,1.13,1.73
2012.12.28 19:59:26.558,1.13791,1.13812,1.88,1.73
2012.12.28 19:59:28.055,1.13791,1.13813,1.13,2.10
2012.12.28 19:59:30.418,1.13791,1.13813,1.88,2.48
2012.12.28 19:59:32.369,1.13791,1.13813,1.88,1.73
2012.12.28 19:59:40.060,1.13791,1.13814,1.50,1.73
2012.12.28 19:59:46.609,1.13793,1.13815,1.50,3.64
2012.12.28 19:59:47.825,1.13793,1.13815,1.50,3.64
2012.12.28 19:59:52.179,1.13791,1.13814,1.88,1.35
2012.12.28 19:59:55.660,1.13791,1.13814,1.88,3.98
2012.12.28 19:59:56.680,1.13796,1.13814,1.13,2.10
2012.12.28 19:59:57.219,1.13797,1.13818,1.50,1.73
2012.12.28 19:59:57.520,1.13796,1.13818,1.88,1.35
2012.12.28 19:59:57.822,1.13798,1.13816,1.13,1.50
2012.12.28 19:59:57.881,1.13799,1.13818,1.13,1.35
2012.12.28 19:59:58.009,1.13801,1.1382,1.13,1.73
2012.12.28 19:59:58.070,1.13801,1.1382,1.13,1.50
2012.12.28 19:59:58.130,1.13801,1.1382,1.13,1.50
2012.12.28 19:59:58.668,1.13802,1.13821,1.50,1.73
2012.12.28 19:59:59.221,1.13802,1.13821,2.25,1.73
2012.12.28 19:59:59.640,1.13801,1.13818,1.13,1.50
