2012.12.26 14:26:06.851,1.12682,1.127,2.85,2.52
2012.12.26 14:26:06.970,1.12682,1.127,2.85,2.52
2012.12.26 14:26:07.041,1.12685,1.127,1.50,1.02
2012.12.26 14:26:15.252,1.12685,1.12698,2.25,3.75
2012.12.26 14:26:19.600,1.12683,1.12698,2.25,3.98
2012.12.26 14:26:33.520,1.12684,1.12693,1.50,3.75
2012.12.26 14:26:33.580,1.12681,1.12693,1.50,3.75
2012.12.26 14:26:35.150,1.12681,1.12696,1.50,4.50
2012.12.26 14:26:35.660,1.12681,1.12696,1.54,3.75
2012.12.26 14:26:35.780,1.12682,1.12696,1.50,3.75
2012.12.26 14:26:36.340,1.12682,1.12697,1.50,3.75
2012.12.26 14:26:37.510,1.12681,1.12697,1.54,3.75
2012.12.26 14:26:49.250,1.12683,1.12697,1.50,3.75
2012.12.26 14:26:51.490,1.12683,1.12698,1.50,4.73
2012.12.26 14:26:52.110,1.12681,1.12698,2.29,4.73
2012.12.26 14:26:56.183,1.1268,1.12698,1.77,4.73
2012.12.26 14:26:56.729,1.1268,1.12697,1.77,4.50
2012.12.26 14:26:57.830,1.12682,1.12697,1.50,3.75
2012.12.26 14:27:03.020,1.12681,1.12697,2.29,4.50
2012.12.26 14:27:08.151,1.1268,1.12697,1.77,3.75
2012.12.26 14:27:10.180,1.12682,1.12697,1.50,4.50
2012.12.26 14:27:20.920,1.12681,1.12697,1.17,4.50
2012.12.26 14:27:23.660,1.12681,1.12697,2.29,4.50
2012.12.26 14:27:31.310,1.12681,1.12697,2.29,3.75
2012.12.26 14:27:32.031,1.12681,1.12697,2.29,1.50
2012.12.26 14:27:37.191,1.12681,1.12698,2.29,4.73
2012.12.26 14:27:40.221,1.1268,1.12697,1.77,1.50
2012.12.26 14:27:40.761,1.12679,1.12693,2.25,1.73
2012.12.26 14:27:41.060,1.12677,1.12693,4.50,4.73
2012.12.26 14:27:44.339,1.12677,1.12693,2.25,4.73
2012.12.26 14:27:45.300,1.1268,1.12693,1.50,3.75
2012.12.26 14:27:50.371,1.1268,1.12697,2.52,3.00
2012.12.26 14:27:50.880,1.12681,1.12698,1.13,4.73
2012.12.26 14:27:53.152,1.12683,1.12699,1.54,1.73
2012.12.26 14:27:53.764,1.12683,1.12702,3.27,2.85
2012.12.26 14:27:54.280,1.12683,1.12702,2.52,2.10
2012.12.26 14:27:54.898,1.12685,1.12701,1.50,2.25
2012.12.26 14:27:58.030,1.12684,1.12701,2.48,2.25
2012.12.26 14:27:58.383,1.12682,1.12698,2.52,1.50
2012.12.26 14:27:59.051,1.12682,1.12699,4.77,3.75
2012.12.26 14:28:00.620,1.12683,1.12698,1.50,1.50
2012.12.26 14:28:00.681,1.12683,1.12697,1.50,1.50
2012.12.26 14:28:01.221,1.12683,1.12693,1.50,3.75
2012.12.26 14:28:01.282,1.12683,1.12697,1.54,3.00
2012.12.26 14:28:02.631,1.12681,1.12697,1.77,2.25
2012.12.26 14:28:02.872,1.12681,1.12698,1.77,6.00
2012.12.26 14:28:04.010,1.12681,1.12697,1.73,2.29
2012.12.26 14:28:04.191,1.12678,1.12692,2.25,1.73
2012.12.26 14:28:04.251,1.12676,1.12691,2.29,1.73
2012.12.26 14:28:04.921,1.12676,1.1269,1.54,1.73
2012.12.26 14:28:05.710,1.12674,1.1269,1.54,1.73
2012.12.26 14:28:13.462,1.12676,1.12692,1.02,3.00
2012.12.26 14:28:13.642,1.1268,1.12693,1.02,2.63
2012.12.26 14:28:14.192,1.1268,1.12696,1.13,1.73
2012.12.26 14:28:14.801,1.12679,1.12697,2.25,1.73
2012.12.26 14:28:16.720,1.12681,1.12697,1.50,1.73
2012.12.26 14:28:17.501,1.12681,1.12694,1.50,3.98
2012.12.26 14:28:19.661,1.1268,1.12694,1.50,3.98
2012.12.26 14:28:20.861,1.1268,1.12692,1.50,3.75
2012.12.26 14:28:22.179,1.12679,1.12692,1.73,4.50
2012.12.26 14:28:22.432,1.12679,1.12694,1.73,1.50
2012.12.26 14:28:22.820,1.12679,1.12695,1.73,1.50
2012.12.26 14:28:23.000,1.12679,1.12696,1.73,2.25
2012.12.26 14:28:23.581,1.12679,1.12693,1.73,4.50
2012.12.26 14:28:24.121,1.12679,1.12695,1.73,1.73
2012.12.26 14:28:24.640,1.12679,1.12695,1.73,1.50
2012.12.26 14:28:25.291,1.12679,1.12696,1.73,2.25
2012.12.26 14:28:26.391,1.12681,1.12696,3.75,2.25
2012.12.26 14:28:26.930,1.12681,1.12699,6.23,1.50
2012.12.26 14:28:27.441,1.12681,1.12697,6.23,1.50
2012.12.26 14:28:27.951,1.12681,1.12696,1.73,1.50
2012.12.26 14:28:28.540,1.12681,1.12696,1.73,1.50
2012.12.26 14:28:29.591,1.12681,1.12696,1.73,1.50
2012.12.26 14:28:30.130,1.12681,1.12694,1.50,1.73
2012.12.26 14:28:30.680,1.12681,1.12694,1.50,2.25
2012.12.26 14:28:31.638,1.12679,1.12694,1.73,1.50
2012.12.26 14:28:32.304,1.12679,1.12694,1.73,2.25
2012.12.26 14:28:33.051,1.12679,1.12692,1.50,1.50
2012.12.26 14:28:34.058,1.12678,1.12692,1.73,1.50
2012.12.26 14:28:35.011,1.12678,1.12692,1.73,1.50
2012.12.26 14:28:38.562,1.12676,1.12693,1.73,4.73
2012.12.26 14:28:39.692,1.12676,1.12694,1.73,1.73
2012.12.26 14:28:39.871,1.12679,1.12695,1.50,3.79
2012.12.26 14:28:40.199,1.1268,1.12697,2.52,1.88
2012.12.26 14:28:40.330,1.1268,1.12697,2.52,1.13
2012.12.26 14:28:46.929,1.12684,1.12697,1.50,1.50
2012.12.26 14:28:48.468,1.12681,1.12697,2.48,1.50
2012.12.26 14:28:51.131,1.12684,1.12697,1.50,1.50
2012.12.26 14:28:52.567,1.12684,1.12699,1.73,1.50
2012.12.26 14:28:53.069,1.12684,1.12699,1.73,1.50
2012.12.26 14:29:01.251,1.12684,1.127,1.50,1.73
2012.12.26 14:29:01.853,1.12684,1.127,1.73,1.73
2012.12.26 14:29:06.193,1.12683,1.12699,3.23,1.50
2012.12.26 14:29:07.330,1.12684,1.12699,1.73,1.50
2012.12.26 14:29:10.758,1.12683,1.12699,3.23,1.50
2012.12.26 14:29:11.291,1.12683,1.12699,2.25,2.25
2012.12.26 14:29:12.061,1.12683,1.12699,2.25,2.25
2012.12.26 14:29:12.793,1.12683,1.12697,1.50,1.73
2012.12.26 14:29:12.850,1.1268,1.12697,6.98,2.10
2012.12.26 14:29:14.501,1.1268,1.12697,6.98,2.10
2012.12.26 14:29:14.841,1.1268,1.12696,5.48,1.02
2012.12.26 14:29:15.281,1.12679,1.12695,2.25,1.02
2012.12.26 14:29:17.551,1.12683,1.12698,1.50,2.48
2012.12.26 14:29:17.614,1.12683,1.12698,1.50,2.25
2012.12.26 14:29:17.814,1.12683,1.12695,1.50,2.29
2012.12.26 14:29:17.882,1.1268,1.12694,3.75,1.39
2012.12.26 14:29:18.122,1.12677,1.12693,2.25,1.02
2012.12.26 14:29:18.481,1.12677,1.12693,2.25,1.02
2012.12.26 14:29:19.065,1.12677,1.12693,1.50,1.02
2012.12.26 14:29:19.967,1.12676,1.12693,1.50,2.14
2012.12.26 14:29:21.801,1.12676,1.12691,1.50,1.02
2012.12.26 14:29:21.921,1.12676,1.12687,1.50,3.75
2012.12.26 14:29:21.980,1.12674,1.12686,1.50,1.50
2012.12.26 14:29:22.521,1.12674,1.12687,1.50,3.75
2012.12.26 14:29:24.257,1.12674,1.12689,3.00,2.48
2012.12.26 14:29:29.481,1.12674,1.12689,3.00,1.73
2012.12.26 14:29:39.756,1.12672,1.12689,3.98,1.73
2012.12.26 14:29:42.211,1.12671,1.12689,3.60,1.77
2012.12.26 14:29:46.453,1.12673,1.12689,1.35,1.02
2012.12.26 14:29:47.222,1.12672,1.12689,2.48,1.02
2012.12.26 14:29:52.452,1.12672,1.12689,2.48,1.02
2012.12.26 14:29:52.981,1.12673,1.1269,3.23,2.52
2012.12.26 14:29:55.500,1.12673,1.1269,3.23,3.27
2012.12.26 14:29:56.521,1.12673,1.12689,2.48,1.02
2012.12.26 14:29:57.562,1.12671,1.12688,3.23,1.54
2012.12.26 14:29:57.689,1.12671,1.12688,3.00,1.77
2012.12.26 14:29:58.762,1.1267,1.12687,2.48,4.50
2012.12.26 14:30:00.303,1.12675,1.12687,1.50,3.75
2012.12.26 14:30:00.363,1.12675,1.12689,2.25,2.25
2012.12.26 14:30:00.481,1.12675,1.12689,2.29,2.25
2012.12.26 14:30:00.601,1.12675,1.12693,3.27,1.50
2012.12.26 14:30:00.664,1.12678,1.12695,2.48,2.29
2012.12.26 14:30:01.181,1.12678,1.12695,1.73,1.77
2012.12.26 14:30:01.362,1.12678,1.12695,1.73,2.52
2012.12.26 14:30:02.132,1.12675,1.12694,4.77,1.50
2012.12.26 14:30:02.303,1.12675,1.12694,3.27,1.73
2012.12.26 14:30:02.362,1.12675,1.12687,2.48,3.75
2012.12.26 14:30:02.672,1.12674,1.12684,2.25,1.50
2012.12.26 14:30:02.731,1.12669,1.12684,2.63,1.50
2012.12.26 14:30:03.272,1.12668,1.12685,1.73,1.50
2012.12.26 14:30:03.801,1.12668,1.12685,2.48,1.50
2012.12.26 14:30:04.327,1.12666,1.12685,3.23,2.63
2012.12.26 14:30:05.091,1.12666,1.12684,3.98,1.50
2012.12.26 14:30:05.151,1.12666,1.12682,3.98,3.75
2012.12.26 14:30:05.951,1.12665,1.12683,1.73,2.52
2012.12.26 14:30:06.512,1.12664,1.12681,1.13,1.77
2012.12.26 14:30:06.751,1.12663,1.12681,3.00,1.77
2012.12.26 14:30:07.294,1.12663,1.1268,1.50,1.02
2012.12.26 14:30:08.070,1.12662,1.12679,3.75,1.35
2012.12.26 14:30:09.191,1.12662,1.12679,2.25,2.10
2012.12.26 14:30:09.910,1.12662,1.12679,2.25,1.35
2012.12.26 14:30:10.962,1.12662,1.12679,2.25,1.35
2012.12.26 14:30:12.942,1.12662,1.1268,2.25,3.27
2012.12.26 14:30:14.511,1.12662,1.12679,2.25,1.35
2012.12.26 14:30:15.071,1.12662,1.12679,1.50,2.10
2012.12.26 14:30:15.374,1.12666,1.1268,4.02,1.50
2012.12.26 14:30:15.501,1.12667,1.12682,1.50,1.50
2012.12.26 14:30:15.882,1.12671,1.12685,3.75,1.35
2012.12.26 14:30:16.431,1.12673,1.12689,1.50,1.77
2012.12.26 14:30:16.962,1.12673,1.12689,1.50,1.02
2012.12.26 14:30:17.522,1.12674,1.1269,2.25,4.84
2012.12.26 14:30:18.161,1.12674,1.1269,2.25,4.84
2012.12.26 14:30:18.812,1.12674,1.1269,2.25,4.84
2012.12.26 14:30:18.932,1.12674,1.1269,2.25,4.84
2012.12.26 14:30:19.803,1.12674,1.1269,2.25,4.84
2012.12.26 14:30:20.111,1.12674,1.1269,2.25,4.77
2012.12.26 14:30:20.881,1.12677,1.12693,1.50,3.98
2012.12.26 14:30:21.121,1.12679,1.12693,1.50,4.50
2012.12.26 14:30:21.181,1.12679,1.12695,1.50,1.77
2012.12.26 14:30:21.642,1.12681,1.12696,1.13,5.52
2012.12.26 14:30:21.712,1.12681,1.12696,1.13,4.02
2012.12.26 14:30:21.951,1.12681,1.12696,1.13,4.02
2012.12.26 14:30:22.491,1.12682,1.12698,1.50,1.77
2012.12.26 14:30:22.993,1.12681,1.12698,4.88,1.77
2012.12.26 14:30:25.312,1.12682,1.12697,1.50,1.08
2012.12.26 14:30:33.241,1.12681,1.12699,5.48,1.98
2012.12.26 14:30:33.360,1.12681,1.12699,4.73,1.88
2012.12.26 14:30:33.981,1.12682,1.12699,1.73,1.50
2012.12.26 14:30:34.042,1.12682,1.12699,1.73,2.35
2012.12.26 14:30:34.401,1.12681,1.12697,4.50,1.73
2012.12.26 14:30:34.923,1.1268,1.12697,2.25,1.73
2012.12.26 14:30:35.280,1.12678,1.12696,5.48,1.73
2012.12.26 14:30:35.804,1.12679,1.12697,5.25,2.48
2012.12.26 14:30:43.861,1.12679,1.12697,6.98,2.10
2012.12.26 14:30:45.120,1.12681,1.12698,4.50,1.77
2012.12.26 14:30:59.961,1.12682,1.12699,1.50,1.77
2012.12.26 14:31:00.262,1.12686,1.12702,1.54,5.10
2012.12.26 14:31:00.383,1.12689,1.12702,1.50,2.48
2012.12.26 14:31:00.512,1.12691,1.12703,3.75,3.00
2012.12.26 14:31:00.871,1.12694,1.12707,2.48,2.25
2012.12.26 14:31:00.931,1.12696,1.12711,1.50,3.00
2012.12.26 14:31:01.072,1.12696,1.12712,2.25,1.02
2012.12.26 14:31:01.592,1.12698,1.12714,1.50,4.84
2012.12.26 14:31:02.128,1.12698,1.12714,5.25,1.02
2012.12.26 14:31:03.080,1.12699,1.12715,1.50,1.39
2012.12.26 14:31:03.262,1.12699,1.12716,1.50,1.73
2012.12.26 14:31:03.651,1.12707,1.1272,1.54,3.00
2012.12.26 14:31:03.963,1.12714,1.12719,1.50,1.50
2012.12.26 14:31:04.034,1.12714,1.12726,3.00,2.48
2012.12.26 14:31:04.398,1.12714,1.12726,3.00,2.25
2012.12.26 14:31:04.551,1.12715,1.12731,1.50,8.04
2012.12.26 14:31:04.611,1.12715,1.12731,1.50,8.48
2012.12.26 14:31:04.732,1.12714,1.1273,2.48,1.50
2012.12.26 14:31:05.151,1.12718,1.12733,1.13,1.80
2012.12.26 14:31:05.744,1.12718,1.12733,1.13,1.05
2012.12.26 14:31:06.051,1.12718,1.12733,1.13,1.05
2012.12.26 14:31:06.600,1.12718,1.12735,1.13,3.23
2012.12.26 14:31:07.571,1.12718,1.12736,1.50,3.27
2012.12.26 14:31:08.421,1.12717,1.1273,1.73,4.54
2012.12.26 14:31:09.202,1.12715,1.1273,2.25,4.02
2012.12.26 14:31:10.771,1.12715,1.1273,2.25,1.02
2012.12.26 14:31:12.152,1.12715,1.1273,2.25,1.02
2012.12.26 14:31:13.671,1.12715,1.12731,2.25,1.73
2012.12.26 14:31:14.211,1.12713,1.1273,2.25,1.73
2012.12.26 14:31:14.761,1.12715,1.1273,1.50,1.73
2012.12.26 14:31:15.270,1.12715,1.1273,2.25,1.73
2012.12.26 14:31:15.821,1.12716,1.12732,1.73,2.10
2012.12.26 14:31:16.301,1.12718,1.1273,1.50,1.02
2012.12.26 14:31:17.161,1.12715,1.1273,2.25,1.02
2012.12.26 14:31:20.271,1.12715,1.1273,2.25,1.02
2012.12.26 14:31:26.321,1.12713,1.12729,1.50,1.73
2012.12.26 14:31:27.612,1.12715,1.12731,2.25,3.23
2012.12.26 14:31:28.265,1.12715,1.1273,2.25,1.02
2012.12.26 14:31:29.811,1.12715,1.1273,2.25,1.02
2012.12.26 14:31:32.001,1.12715,1.12731,2.25,1.73
2012.12.26 14:31:32.575,1.12715,1.12733,3.98,1.02
2012.12.26 14:31:32.931,1.12715,1.12733,3.98,1.02
2012.12.26 14:31:33.543,1.12715,1.12733,2.48,1.02
2012.12.26 14:31:33.851,1.12717,1.12733,4.50,1.02
2012.12.26 14:31:34.151,1.12717,1.12733,5.48,1.02
2012.12.26 14:31:36.882,1.12719,1.12736,3.00,3.60
2012.12.26 14:31:38.871,1.12719,1.12736,3.04,3.60
2012.12.26 14:31:38.932,1.12721,1.12736,1.50,2.10
2012.12.26 14:31:39.471,1.12723,1.12739,1.50,2.48
2012.12.26 14:31:39.531,1.12723,1.12739,1.50,3.23
2012.12.26 14:31:40.080,1.12723,1.12741,6.23,3.23
2012.12.26 14:31:43.833,1.12725,1.12738,3.75,1.50
2012.12.26 14:31:46.701,1.12724,1.12738,5.25,3.00
2012.12.26 14:31:48.342,1.12724,1.12738,3.75,4.73
2012.12.26 14:31:48.402,1.12722,1.12737,3.75,2.48
2012.12.26 14:31:49.241,1.12723,1.12738,2.25,1.50
2012.12.26 14:31:49.421,1.12723,1.12738,2.25,1.50
2012.12.26 14:31:49.542,1.12723,1.12741,3.27,3.23
2012.12.26 14:31:49.663,1.12727,1.12742,1.77,1.13
2012.12.26 14:31:49.733,1.12731,1.12743,3.75,2.25
2012.12.26 14:31:50.095,1.12731,1.12747,3.98,6.27
2012.12.26 14:31:50.221,1.12732,1.12747,1.50,4.77
2012.12.26 14:31:50.581,1.12741,1.12747,1.50,4.50
2012.12.26 14:31:51.121,1.12741,1.12748,5.25,4.50
2012.12.26 14:31:51.352,1.12741,1.12751,6.00,1.50
2012.12.26 14:31:51.543,1.12741,1.12757,6.00,1.73
2012.12.26 14:31:51.612,1.12741,1.12757,6.00,1.73
2012.12.26 14:31:52.183,1.12741,1.12753,2.25,1.02
2012.12.26 14:31:53.661,1.1274,1.12753,2.25,1.02
2012.12.26 14:31:54.161,1.1274,1.12754,1.50,1.77
2012.12.26 14:31:56.190,1.12739,1.12754,1.50,1.02
2012.12.26 14:31:57.951,1.12742,1.12753,1.50,1.02
2012.12.26 14:31:58.311,1.12749,1.12757,1.50,1.50
2012.12.26 14:31:58.372,1.12749,1.12765,1.54,1.77
2012.12.26 14:31:58.435,1.12753,1.12765,1.50,1.77
2012.12.26 14:31:58.833,1.12753,1.12769,1.50,1.02
2012.12.26 14:31:59.391,1.12753,1.1277,3.75,4.73
2012.12.26 14:31:59.702,1.12757,1.1277,1.50,4.73
2012.12.26 14:32:00.061,1.12762,1.12774,1.50,2.25
2012.12.26 14:32:00.123,1.12762,1.12776,1.50,3.98
2012.12.26 14:32:00.254,1.12762,1.1278,2.25,2.52
2012.12.26 14:32:00.862,1.12765,1.12779,1.50,1.77
2012.12.26 14:32:03.251,1.12765,1.1278,1.50,3.04
2012.12.26 14:32:03.311,1.12767,1.1278,3.75,2.29
2012.12.26 14:32:03.432,1.12767,1.12783,2.25,3.27
2012.12.26 14:32:03.671,1.12767,1.12783,2.25,1.02
2012.12.26 14:32:03.731,1.12767,1.12782,2.25,3.75
2012.12.26 14:32:03.792,1.12768,1.12784,1.13,2.52
2012.12.26 14:32:04.330,1.12772,1.12786,1.50,7.02
2012.12.26 14:32:06.361,1.12769,1.12785,3.00,1.73
2012.12.26 14:32:07.331,1.12769,1.12786,3.00,7.77
2012.12.26 14:32:07.631,1.12767,1.12782,1.50,1.02
2012.12.26 14:32:08.651,1.12767,1.1278,1.50,1.02
2012.12.26 14:32:08.770,1.12764,1.1278,13.50,1.02
2012.12.26 14:32:08.892,1.12764,1.12781,6.75,1.73
2012.12.26 14:32:09.012,1.12765,1.12783,1.50,3.64
2012.12.26 14:32:09.644,1.12769,1.12783,1.50,1.73
2012.12.26 14:32:10.823,1.12768,1.12783,1.50,1.73
2012.12.26 14:32:11.131,1.12768,1.12779,1.50,1.50
2012.12.26 14:32:11.371,1.12768,1.12783,1.50,2.48
2012.12.26 14:32:12.390,1.12771,1.12784,1.50,2.48
2012.12.26 14:32:12.693,1.12774,1.12788,4.50,1.88
2012.12.26 14:32:12.883,1.12777,1.12789,1.50,4.73
2012.12.26 14:32:13.476,1.12777,1.12793,1.50,3.27
2012.12.26 14:32:14.112,1.12777,1.12793,2.25,1.77
2012.12.26 14:32:14.691,1.12776,1.12791,3.00,1.73
2012.12.26 14:32:15.523,1.12776,1.12789,3.00,1.50
2012.12.26 14:32:16.032,1.12776,1.12792,3.00,1.73
2012.12.26 14:32:18.231,1.1278,1.12794,3.75,2.10
2012.12.26 14:32:19.531,1.1278,1.12794,3.75,1.73
2012.12.26 14:32:19.832,1.12782,1.12796,3.75,1.50
2012.12.26 14:32:19.892,1.12782,1.12798,3.75,1.73
2012.12.26 14:32:20.551,1.12785,1.128,1.50,1.50
2012.12.26 14:32:20.612,1.12787,1.128,1.50,1.50
2012.12.26 14:32:20.672,1.12787,1.12802,1.50,2.48
2012.12.26 14:32:20.791,1.12787,1.12804,7.50,3.64
2012.12.26 14:32:20.973,1.1279,1.12804,1.50,1.02
2012.12.26 14:32:21.522,1.1279,1.12804,1.50,1.02
2012.12.26 14:32:21.872,1.12788,1.12804,2.25,1.02
2012.12.26 14:32:22.301,1.12788,1.12802,2.25,1.02
2012.12.26 14:32:22.662,1.12788,1.12804,2.25,1.73
2012.12.26 14:32:22.781,1.12788,1.12805,2.48,2.14
2012.12.26 14:32:22.842,1.12792,1.12805,1.50,1.77
2012.12.26 14:32:23.212,1.12795,1.12805,3.75,1.02
2012.12.26 14:32:23.271,1.12795,1.12807,3.75,3.27
2012.12.26 14:32:23.331,1.12795,1.12807,3.75,1.02
2012.12.26 14:32:23.886,1.12792,1.12805,1.50,1.02
2012.12.26 14:32:23.959,1.12792,1.12803,1.50,1.73
2012.12.26 14:32:24.081,1.12789,1.12803,3.75,1.73
2012.12.26 14:32:25.201,1.12789,1.12803,3.75,1.50
2012.12.26 14:32:25.750,1.12789,1.12804,6.75,1.50
2012.12.26 14:32:26.921,1.12791,1.12804,3.75,1.50
2012.12.26 14:32:27.473,1.12792,1.12806,3.00,1.73
2012.12.26 14:32:28.304,1.12792,1.12807,3.00,1.73
2012.12.26 14:32:31.883,1.1279,1.12808,1.50,2.52
2012.12.26 14:32:32.122,1.12795,1.12814,13.35,4.02
2012.12.26 14:32:32.302,1.12796,1.12813,1.50,1.02
2012.12.26 14:32:32.544,1.12796,1.12812,8.25,1.35
2012.12.26 14:32:32.612,1.12796,1.12812,7.50,1.35
2012.12.26 14:32:32.792,1.12798,1.12815,1.50,1.02
2012.12.26 14:32:32.913,1.12801,1.12816,1.50,1.73
2012.12.26 14:32:33.561,1.12801,1.12817,9.75,2.48
2012.12.26 14:32:34.111,1.12802,1.12816,1.50,1.02
2012.12.26 14:32:35.051,1.12802,1.12816,1.50,1.02
2012.12.26 14:32:36.513,1.12802,1.12816,1.50,1.02
2012.12.26 14:32:36.822,1.12801,1.12813,1.50,1.02
2012.12.26 14:32:37.331,1.12801,1.12813,1.50,1.02
2012.12.26 14:32:37.391,1.12797,1.12813,3.00,1.02
2012.12.26 14:32:37.685,1.12797,1.12813,3.00,1.02
2012.12.26 14:32:37.752,1.12797,1.12812,3.00,1.02
2012.12.26 14:32:38.113,1.12794,1.12804,6.38,1.77
2012.12.26 14:32:38.472,1.1279,1.12806,1.88,1.77
2012.12.26 14:32:38.929,1.1279,1.12805,1.73,1.13
2012.12.26 14:32:39.008,1.12789,1.12804,4.13,1.02
2012.12.26 14:32:39.372,1.1279,1.12805,1.50,1.35
2012.12.26 14:32:39.901,1.1279,1.12805,1.50,1.73
2012.12.26 14:32:40.411,1.1279,1.12806,1.50,1.77
2012.12.26 14:32:40.473,1.12791,1.12806,3.75,1.77
2012.12.26 14:32:40.593,1.12789,1.12805,5.25,1.73
2012.12.26 14:32:40.663,1.12789,1.12805,1.50,1.77
2012.12.26 14:32:41.242,1.12789,1.12802,1.50,1.02
2012.12.26 14:32:41.442,1.12788,1.12802,2.25,1.02
2012.12.26 14:32:42.892,1.12788,1.12802,2.25,1.02
2012.12.26 14:32:43.407,1.12788,1.12803,2.25,1.77
2012.12.26 14:32:45.902,1.12787,1.12801,3.75,2.48
2012.12.26 14:32:46.261,1.12785,1.12796,3.75,1.73
2012.12.26 14:32:46.624,1.12785,1.12801,3.75,2.10
2012.12.26 14:32:46.753,1.12785,1.12801,3.75,2.10
2012.12.26 14:32:48.011,1.12782,1.12801,1.88,2.48
2012.12.26 14:32:48.572,1.12782,1.12798,1.13,1.77
2012.12.26 14:32:49.265,1.12782,1.12798,1.13,1.54
2012.12.26 14:32:49.837,1.12783,1.12799,2.48,1.50
2012.12.26 14:32:50.841,1.12783,1.128,3.48,1.73
2012.12.26 14:32:51.022,1.12787,1.12804,3.60,3.00
2012.12.26 14:32:51.141,1.12787,1.12805,3.23,1.13
2012.12.26 14:32:51.381,1.12792,1.12808,1.50,1.77
2012.12.26 14:32:51.741,1.12792,1.12808,2.25,1.77
2012.12.26 14:32:53.363,1.12793,1.12808,1.50,1.02
2012.12.26 14:32:53.723,1.12798,1.1281,1.73,1.50
2012.12.26 14:32:54.022,1.128,1.12813,3.75,1.50
2012.12.26 14:32:54.142,1.128,1.12813,3.75,1.73
2012.12.26 14:32:54.321,1.12799,1.12813,1.50,1.77
2012.12.26 14:32:56.982,1.12797,1.12813,1.50,1.02
2012.12.26 14:32:57.491,1.12796,1.12814,3.04,1.73
2012.12.26 14:32:57.851,1.12798,1.12816,1.73,3.64
2012.12.26 14:32:58.322,1.128,1.12816,1.50,3.27
2012.12.26 14:32:58.848,1.128,1.12816,2.25,1.77
2012.12.26 14:32:59.151,1.12802,1.12816,3.75,1.02
2012.12.26 14:32:59.871,1.12801,1.12816,1.13,1.77
2012.12.26 14:33:00.641,1.12802,1.12818,1.50,2.48
2012.12.26 14:33:00.701,1.12802,1.12818,1.50,2.48
2012.12.26 14:33:01.513,1.12802,1.12818,1.50,5.48
2012.12.26 14:33:02.120,1.12802,1.12818,1.50,2.48
2012.12.26 14:33:04.685,1.12802,1.12818,1.50,2.48
2012.12.26 14:33:05.682,1.12803,1.12819,3.75,2.10
2012.12.26 14:33:05.802,1.12804,1.12819,1.73,1.88
2012.12.26 14:33:06.311,1.12804,1.12821,1.73,4.02
2012.12.26 14:33:06.845,1.12805,1.12821,1.73,2.14
2012.12.26 14:33:08.435,1.12805,1.12821,1.73,2.89
2012.12.26 14:33:09.308,1.12805,1.1282,1.73,1.50
2012.12.26 14:33:09.627,1.12804,1.12818,2.25,1.73
2012.12.26 14:33:09.931,1.12802,1.12818,1.73,1.73
2012.12.26 14:33:10.740,1.12802,1.12818,1.73,1.73
2012.12.26 14:33:11.761,1.12801,1.12818,3.27,4.73
2012.12.26 14:33:11.821,1.12801,1.12818,3.27,4.50
2012.12.26 14:33:12.940,1.12801,1.12819,4.95,1.50
2012.12.26 14:33:16.311,1.12803,1.12818,2.48,3.75
2012.12.26 14:33:20.492,1.12803,1.12818,2.25,4.73
2012.12.26 14:33:20.853,1.12798,1.12812,3.00,3.75
2012.12.26 14:33:21.057,1.12797,1.12812,1.73,4.50
2012.12.26 14:33:21.811,1.12794,1.12811,1.77,1.88
2012.12.26 14:33:28.193,1.12794,1.1281,1.02,1.50
2012.12.26 14:33:28.699,1.12793,1.12809,1.73,1.17
2012.12.26 14:33:28.777,1.1279,1.12804,2.25,1.13
2012.12.26 14:33:28.961,1.12787,1.12804,7.73,1.88
2012.12.26 14:33:29.501,1.12787,1.12804,2.48,1.35
2012.12.26 14:33:29.622,1.12786,1.12804,4.77,2.10
2012.12.26 14:33:31.160,1.12786,1.12803,1.39,1.50
2012.12.26 14:33:32.001,1.12786,1.12803,6.64,2.25
2012.12.26 14:33:32.540,1.12787,1.12803,1.73,1.50
2012.12.26 14:33:34.444,1.12787,1.12804,3.98,2.48
2012.12.26 14:33:34.810,1.12787,1.12804,4.73,2.25
2012.12.26 14:33:35.355,1.12786,1.12803,1.39,1.50
2012.12.26 14:33:35.680,1.12786,1.12801,1.39,3.75
2012.12.26 14:33:38.782,1.12787,1.12801,1.73,3.75
2012.12.26 14:33:39.142,1.12783,1.12797,1.73,1.50
2012.12.26 14:33:39.328,1.12783,1.12797,1.73,1.50
2012.12.26 14:33:39.466,1.12782,1.12798,3.15,4.73
2012.12.26 14:33:39.536,1.12782,1.12797,2.48,1.50
2012.12.26 14:33:39.971,1.1278,1.12797,1.35,2.48
2012.12.26 14:33:40.392,1.1278,1.12797,1.35,3.23
2012.12.26 14:33:40.931,1.12778,1.12796,1.73,1.50
2012.12.26 14:33:41.472,1.12778,1.12797,2.48,5.48
2012.12.26 14:33:41.858,1.12777,1.12792,1.77,4.50
2012.12.26 14:33:43.221,1.12777,1.12788,1.77,3.75
2012.12.26 14:33:43.402,1.12777,1.12788,1.02,3.75
2012.12.26 14:33:46.613,1.12777,1.12791,1.02,2.25
2012.12.26 14:33:46.914,1.1278,1.12792,1.77,3.75
2012.12.26 14:33:47.221,1.12784,1.12792,1.77,3.75
