2012.12.26 06:45:37.024,1.12417,1.12439,2.48,2.48
2012.12.26 06:45:38.414,1.12417,1.12439,2.48,2.48
2012.12.26 06:45:39.525,1.12417,1.12439,2.48,1.73
2012.12.26 06:45:40.075,1.12417,1.12439,2.48,2.48
2012.12.26 06:45:42.325,1.12418,1.12439,1.35,2.48
2012.12.26 06:45:42.944,1.12418,1.12436,1.35,1.50
2012.12.26 06:45:48.266,1.12418,1.12436,1.35,1.50
2012.12.26 06:45:49.494,1.12418,1.12439,1.35,2.48
2012.12.26 06:45:50.245,1.12418,1.12439,1.35,2.48
2012.12.26 06:46:04.927,1.12417,1.12439,3.60,1.73
2012.12.26 06:46:05.477,1.12417,1.12439,3.60,2.48
2012.12.26 06:46:07.795,1.1242,1.1244,2.48,1.73
2012.12.26 06:46:08.256,1.1242,1.1244,2.25,2.48
2012.12.26 06:46:08.323,1.12416,1.12436,2.48,2.48
2012.12.26 06:46:11.085,1.12418,1.12437,2.48,1.35
2012.12.26 06:46:17.644,1.1242,1.12437,1.73,1.35
2012.12.26 06:46:18.202,1.1242,1.12438,2.25,1.35
2012.12.26 06:46:20.995,1.1242,1.12436,1.50,1.35
2012.12.26 06:46:21.174,1.1242,1.12438,2.48,1.35
2012.12.26 06:46:23.555,1.12418,1.12438,1.35,2.10
2012.12.26 06:46:24.177,1.12418,1.12438,1.35,3.23
2012.12.26 06:46:24.724,1.12418,1.12438,1.35,3.23
2012.12.26 06:46:25.275,1.12415,1.12436,1.35,2.48
2012.12.26 06:46:30.214,1.12415,1.12436,1.35,1.73
2012.12.26 06:46:30.766,1.12415,1.12436,1.35,2.48
2012.12.26 06:46:32.525,1.12417,1.12436,2.48,2.25
2012.12.26 06:46:32.945,1.12421,1.12438,1.35,1.88
2012.12.26 06:46:33.534,1.1242,1.12439,2.48,1.13
2012.12.26 06:46:33.864,1.1242,1.12439,3.23,1.13
2012.12.26 06:46:35.604,1.1242,1.12438,2.85,1.13
2012.12.26 06:46:40.314,1.12421,1.12438,1.35,1.88
2012.12.26 06:46:41.484,1.1242,1.12438,1.73,2.63
2012.12.26 06:46:41.544,1.1242,1.12438,1.73,2.63
2012.12.26 06:46:42.226,1.12423,1.1244,1.35,2.63
2012.12.26 06:46:42.811,1.12421,1.1244,1.35,3.00
2012.12.26 06:46:43.404,1.12424,1.1244,1.73,3.00
2012.12.26 06:46:43.586,1.12432,1.12445,1.73,2.25
2012.12.26 06:46:43.764,1.12429,1.12445,3.60,2.25
2012.12.26 06:46:44.656,1.12429,1.12444,1.88,1.73
2012.12.26 06:46:44.775,1.12423,1.12441,2.10,2.25
2012.12.26 06:46:45.446,1.12422,1.1244,1.35,1.50
2012.12.26 06:46:46.245,1.12422,1.12441,1.35,2.25
2012.12.26 06:46:53.135,1.12421,1.12441,2.85,2.25
2012.12.26 06:46:53.711,1.12421,1.12439,2.10,1.88
2012.12.26 06:47:03.174,1.12421,1.12439,2.10,1.88
2012.12.26 06:47:05.365,1.12421,1.12439,2.10,1.13
2012.12.26 06:47:06.005,1.12421,1.12441,2.85,2.25
2012.12.26 06:47:08.016,1.12418,1.12436,1.73,1.13
2012.12.26 06:47:08.075,1.12421,1.12437,1.13,2.63
2012.12.26 06:47:08.375,1.1242,1.12437,2.10,1.13
2012.12.26 06:47:08.494,1.1242,1.12437,2.85,1.13
2012.12.26 06:47:13.294,1.12422,1.12442,1.88,1.88
2012.12.26 06:47:15.425,1.12422,1.12442,1.73,2.10
2012.12.26 06:47:15.964,1.1242,1.12442,2.10,4.35
2012.12.26 06:47:16.514,1.1242,1.1244,2.10,1.73
2012.12.26 06:47:17.095,1.1242,1.1244,2.10,1.73
2012.12.26 06:47:18.854,1.1242,1.1244,2.10,1.73
2012.12.26 06:47:19.454,1.1242,1.1244,2.10,1.73
2012.12.26 06:47:21.494,1.1242,1.1244,2.10,1.73
2012.12.26 06:47:22.120,1.1242,1.1244,2.10,1.73
2012.12.26 06:47:23.735,1.12421,1.1244,1.73,1.50
2012.12.26 06:47:24.274,1.1242,1.1244,1.35,1.73
2012.12.26 06:47:24.777,1.1242,1.1244,1.35,1.73
2012.12.26 06:47:26.614,1.1242,1.12438,1.35,1.50
2012.12.26 06:47:26.925,1.1242,1.12438,1.35,2.48
2012.12.26 06:47:29.761,1.12418,1.12438,2.10,2.85
2012.12.26 06:47:30.525,1.12418,1.12438,2.10,2.85
2012.12.26 06:47:34.924,1.12418,1.12438,1.35,2.85
2012.12.26 06:47:36.458,1.12418,1.12438,1.35,2.63
2012.12.26 06:47:36.775,1.12417,1.12438,4.73,2.63
2012.12.26 06:47:36.895,1.1242,1.12439,1.35,1.50
2012.12.26 06:47:36.954,1.1242,1.12439,1.35,1.50
2012.12.26 06:47:53.754,1.12419,1.12439,2.10,1.50
2012.12.26 06:47:53.944,1.12419,1.12439,2.85,1.50
2012.12.26 06:47:54.657,1.12419,1.12438,3.60,1.50
2012.12.26 06:47:56.924,1.12419,1.12437,2.85,1.50
2012.12.26 06:47:57.426,1.1242,1.12436,1.35,1.50
2012.12.26 06:47:58.256,1.1242,1.12439,1.35,1.50
2012.12.26 06:47:58.837,1.1242,1.1244,2.10,3.00
2012.12.26 06:47:59.966,1.12421,1.12441,3.23,1.50
2012.12.26 06:48:01.765,1.12423,1.12442,2.48,1.13
2012.12.26 06:48:02.125,1.12423,1.12441,1.73,1.50
2012.12.26 06:48:02.665,1.1242,1.12439,3.60,1.50
2012.12.26 06:48:02.905,1.12423,1.12439,1.73,1.50
2012.12.26 06:48:03.085,1.12423,1.12442,3.23,1.88
2012.12.26 06:48:03.634,1.12424,1.12441,1.73,1.50
2012.12.26 06:48:04.225,1.12422,1.12439,1.73,1.50
2012.12.26 06:48:04.825,1.12423,1.12439,1.73,2.25
2012.12.26 06:48:04.945,1.12423,1.12439,1.50,2.25
2012.12.26 06:48:05.724,1.12424,1.12438,1.73,1.50
2012.12.26 06:48:06.024,1.12425,1.1244,1.50,1.13
2012.12.26 06:48:06.325,1.12426,1.12445,3.98,1.88
2012.12.26 06:48:06.445,1.12426,1.12445,2.48,1.88
2012.12.26 06:48:06.804,1.12422,1.12442,3.98,4.50
2012.12.26 06:48:07.344,1.12422,1.1244,2.48,1.50
2012.12.26 06:48:07.711,1.12423,1.12442,1.35,1.50
2012.12.26 06:48:08.015,1.12423,1.12442,1.35,1.50
2012.12.26 06:48:08.075,1.12423,1.12442,1.35,1.50
2012.12.26 06:48:08.614,1.12424,1.12443,2.10,2.25
2012.12.26 06:48:09.625,1.12426,1.12444,2.48,1.13
2012.12.26 06:48:09.934,1.12428,1.12447,1.73,2.63
2012.12.26 06:48:10.295,1.12428,1.12446,1.50,2.48
2012.12.26 06:48:10.835,1.12428,1.12445,1.50,1.35
2012.12.26 06:48:11.345,1.12427,1.12444,1.50,2.85
2012.12.26 06:48:12.445,1.12425,1.12444,1.73,2.85
2012.12.26 06:48:12.625,1.12425,1.12444,1.73,2.10
2012.12.26 06:48:13.555,1.12425,1.12443,1.73,2.10
2012.12.26 06:48:14.115,1.12425,1.12442,1.73,1.35
2012.12.26 06:48:16.266,1.12427,1.12443,1.50,2.10
2012.12.26 06:48:16.946,1.12426,1.12442,2.48,1.13
2012.12.26 06:48:17.254,1.12424,1.12444,1.73,1.35
2012.12.26 06:48:17.882,1.12423,1.12443,3.23,1.35
2012.12.26 06:48:20.185,1.12424,1.12444,1.73,1.35
2012.12.26 06:48:20.798,1.12424,1.12442,1.73,2.10
2012.12.26 06:48:24.734,1.12426,1.12442,2.33,1.13
2012.12.26 06:48:26.244,1.12426,1.12442,2.33,1.13
2012.12.26 06:48:29.046,1.12426,1.12442,2.33,1.13
2012.12.26 06:48:29.465,1.12424,1.12441,1.73,1.50
2012.12.26 06:48:34.345,1.12423,1.1244,2.48,1.13
2012.12.26 06:48:34.759,1.12422,1.12439,1.73,1.13
2012.12.26 06:48:34.825,1.12422,1.1244,1.73,1.13
2012.12.26 06:48:35.787,1.12422,1.12439,1.73,1.13
2012.12.26 06:48:36.236,1.12422,1.12439,1.73,1.13
2012.12.26 06:48:36.795,1.12419,1.12439,1.35,2.63
2012.12.26 06:48:38.827,1.12417,1.12435,1.73,1.50
2012.12.26 06:48:39.555,1.12418,1.12438,1.35,1.50
2012.12.26 06:48:41.625,1.12418,1.12439,1.35,2.25
2012.12.26 06:48:41.684,1.12418,1.12439,1.35,3.23
2012.12.26 06:48:42.045,1.12415,1.12433,1.35,2.25
2012.12.26 06:48:42.627,1.12415,1.12433,1.35,3.00
2012.12.26 06:48:44.305,1.12415,1.12436,1.35,2.48
2012.12.26 06:48:46.355,1.12414,1.12433,2.85,1.50
2012.12.26 06:48:46.475,1.12415,1.12434,1.35,1.50
2012.12.26 06:48:47.055,1.12414,1.12431,1.35,1.50
2012.12.26 06:48:47.605,1.12415,1.12433,1.35,2.25
2012.12.26 06:48:47.905,1.12414,1.12433,1.35,2.25
2012.12.26 06:48:48.434,1.12414,1.12433,1.35,2.25
2012.12.26 06:48:49.040,1.12414,1.12432,1.35,1.50
2012.12.26 06:48:49.595,1.12414,1.12432,1.35,1.50
2012.12.26 06:48:49.746,1.12414,1.12432,1.35,1.50
2012.12.26 06:48:49.925,1.12413,1.12428,2.10,1.50
2012.12.26 06:48:50.046,1.1241,1.12427,1.35,2.25
2012.12.26 06:48:50.286,1.12408,1.12429,2.48,1.13
2012.12.26 06:48:50.525,1.12408,1.12429,2.48,1.13
2012.12.26 06:48:50.585,1.12411,1.1243,1.35,2.48
2012.12.26 06:48:50.886,1.12412,1.12431,2.48,1.35
2012.12.26 06:48:51.262,1.12412,1.12431,2.48,1.13
2012.12.26 06:48:51.454,1.12412,1.12431,2.48,1.13
2012.12.26 06:48:52.444,1.12412,1.12431,2.48,1.13
2012.12.26 06:48:53.068,1.12412,1.12431,2.48,1.13
2012.12.26 06:48:57.755,1.12413,1.12431,1.73,2.25
2012.12.26 06:48:57.815,1.12415,1.12431,1.35,2.25
2012.12.26 06:48:57.875,1.12416,1.12431,1.73,2.25
2012.12.26 06:48:58.234,1.12419,1.12439,1.35,1.13
2012.12.26 06:48:58.294,1.12419,1.12439,1.35,1.13
2012.12.26 06:48:59.985,1.12418,1.1243,2.48,1.50
2012.12.26 06:49:00.285,1.12414,1.12424,1.50,2.25
2012.12.26 06:49:00.705,1.12408,1.1242,3.00,1.50
2012.12.26 06:49:00.766,1.12404,1.1242,4.88,1.50
2012.12.26 06:49:00.886,1.12402,1.1242,1.50,1.50
2012.12.26 06:49:01.486,1.12402,1.1242,1.73,1.50
2012.12.26 06:49:06.135,1.12401,1.12423,2.48,1.50
2012.12.26 06:49:06.655,1.12404,1.12424,2.48,1.50
2012.12.26 06:49:07.316,1.12406,1.12426,2.48,2.48
2012.12.26 06:49:10.123,1.12404,1.12424,3.98,1.50
2012.12.26 06:49:10.576,1.12408,1.12428,2.25,1.35
2012.12.26 06:49:10.638,1.12408,1.12428,2.48,1.35
2012.12.26 06:49:10.707,1.12408,1.12428,2.48,1.35
2012.12.26 06:49:11.225,1.12408,1.12429,2.48,2.10
2012.12.26 06:49:11.764,1.12407,1.12427,1.35,2.10
2012.12.26 06:49:12.775,1.12408,1.12428,2.48,2.10
2012.12.26 06:49:15.015,1.12408,1.12428,2.48,2.10
2012.12.26 06:49:18.396,1.12407,1.12426,1.35,1.50
2012.12.26 06:49:19.286,1.12407,1.12425,1.35,1.50
2012.12.26 06:49:29.766,1.12405,1.12425,2.85,2.25
2012.12.26 06:49:30.305,1.12406,1.12425,1.35,1.50
2012.12.26 06:49:36.914,1.12407,1.12427,1.73,2.48
2012.12.26 06:49:37.056,1.12407,1.12427,2.48,2.48
2012.12.26 06:49:37.576,1.12411,1.12429,2.85,1.50
2012.12.26 06:49:38.125,1.12412,1.12432,2.85,1.13
2012.12.26 06:49:39.946,1.12412,1.12431,2.85,1.50
2012.12.26 06:49:44.676,1.12412,1.12432,2.85,1.13
2012.12.26 06:49:46.817,1.12412,1.12432,2.85,1.13
2012.12.26 06:49:48.796,1.12412,1.12434,2.85,2.85
2012.12.26 06:49:49.029,1.12412,1.12432,2.85,1.13
2012.12.26 06:49:54.565,1.12412,1.12432,2.85,1.13
2012.12.26 06:49:54.745,1.12412,1.12434,2.85,2.85
2012.12.26 06:49:55.606,1.12412,1.12431,1.35,1.50
2012.12.26 06:50:03.564,1.12414,1.12433,2.48,1.35
2012.12.26 06:50:08.364,1.12411,1.12433,2.85,3.60
2012.12.26 06:50:13.425,1.12411,1.12433,2.85,3.60
2012.12.26 06:50:23.660,1.12412,1.12432,1.28,1.35
2012.12.26 06:50:24.595,1.12412,1.12432,2.78,1.35
2012.12.26 06:50:40.205,1.12412,1.12432,2.48,1.73
2012.12.26 06:50:42.725,1.12411,1.12431,2.85,2.25
2012.12.26 06:50:47.496,1.12416,1.12432,2.10,1.50
2012.12.26 06:50:48.765,1.12416,1.12435,2.85,1.73
2012.12.26 06:50:49.326,1.12416,1.12436,3.60,3.60
2012.12.26 06:50:49.854,1.12416,1.12436,1.35,3.60
2012.12.26 06:51:05.335,1.12416,1.12435,1.35,1.73
2012.12.26 06:51:11.295,1.12418,1.12431,1.35,1.50
2012.12.26 06:51:11.654,1.1242,1.12432,1.35,1.50
2012.12.26 06:51:15.582,1.1242,1.12431,2.10,1.50
2012.12.26 06:51:18.644,1.12422,1.12431,1.35,1.50
2012.12.26 06:51:25.066,1.1242,1.12431,1.50,1.50
2012.12.26 06:51:25.125,1.12419,1.12431,1.58,1.50
2012.12.26 06:51:25.245,1.12417,1.12431,1.13,1.50
2012.12.26 06:51:25.426,1.12411,1.12427,3.00,1.50
2012.12.26 06:51:25.665,1.12413,1.12429,1.50,3.00
2012.12.26 06:51:34.015,1.12412,1.12429,1.50,2.25
2012.12.26 06:51:34.135,1.12412,1.12429,1.50,2.25
2012.12.26 06:51:35.224,1.12412,1.12429,1.50,2.25
2012.12.26 06:51:35.344,1.12412,1.12429,1.50,2.25
2012.12.26 06:51:41.616,1.12412,1.12432,1.50,2.25
2012.12.26 06:51:47.083,1.12412,1.12432,1.50,2.25
2012.12.26 06:51:47.146,1.12412,1.12432,1.50,2.25
2012.12.26 06:51:48.606,1.12412,1.12432,1.50,2.25
2012.12.26 06:51:49.006,1.12412,1.12432,1.50,2.25
2012.12.26 06:51:49.855,1.12412,1.12432,1.50,2.25
2012.12.26 06:51:50.383,1.12412,1.12432,1.50,2.25
2012.12.26 06:51:53.986,1.12412,1.12432,1.50,2.25
2012.12.26 06:51:56.595,1.1241,1.12432,2.25,2.25
2012.12.26 06:51:57.135,1.1241,1.12432,2.25,2.25
2012.12.26 06:52:03.516,1.12412,1.12432,2.25,2.25
2012.12.26 06:52:05.535,1.12408,1.12428,2.48,1.50
2012.12.26 06:52:06.095,1.12409,1.12429,2.48,3.98
2012.12.26 06:52:06.736,1.12411,1.12431,2.48,4.50
2012.12.26 06:52:06.856,1.12411,1.12431,2.48,2.25
2012.12.26 06:52:07.155,1.12411,1.12429,1.73,3.60
2012.12.26 06:52:07.275,1.12411,1.12431,2.48,2.48
2012.12.26 06:52:07.837,1.12411,1.12431,2.48,2.25
2012.12.26 06:52:09.626,1.12411,1.12431,2.48,2.25
2012.12.26 06:52:09.806,1.12411,1.12431,2.48,2.25
2012.12.26 06:52:10.015,1.12411,1.12431,2.48,2.25
2012.12.26 06:52:10.387,1.12411,1.12431,2.48,1.50
2012.12.26 06:52:12.616,1.12412,1.12433,2.48,3.00
2012.12.26 06:52:14.299,1.12412,1.12434,3.23,3.00
2012.12.26 06:52:14.426,1.12412,1.12434,3.23,3.00
2012.12.26 06:52:14.996,1.12412,1.12434,2.48,2.25
2012.12.26 06:52:15.547,1.12412,1.12434,2.48,3.00
2012.12.26 06:52:20.006,1.12411,1.12431,2.48,1.50
2012.12.26 06:52:22.549,1.12411,1.12431,2.48,2.25
2012.12.26 06:52:22.619,1.12414,1.12431,2.25,2.25
2012.12.26 06:52:22.689,1.12422,1.12434,1.13,1.50
2012.12.26 06:52:22.818,1.12422,1.12437,2.48,1.13
2012.12.26 06:52:22.948,1.12419,1.12437,3.23,1.35
2012.12.26 06:52:23.137,1.12419,1.12439,2.48,2.85
2012.12.26 06:52:23.446,1.12419,1.12439,1.73,3.23
2012.12.26 06:52:23.908,1.1241,1.12431,2.00,2.25
2012.12.26 06:52:23.976,1.1241,1.12431,1.73,2.48
2012.12.26 06:52:24.038,1.12409,1.12431,2.48,1.50
2012.12.26 06:52:24.167,1.12415,1.12435,2.25,2.48
2012.12.26 06:52:24.304,1.12411,1.12433,2.48,1.73
2012.12.26 06:52:24.372,1.12411,1.12433,2.48,2.48
2012.12.26 06:52:24.676,1.12411,1.12433,2.48,2.48
2012.12.26 06:52:24.796,1.12414,1.12434,2.25,2.48
2012.12.26 06:52:24.916,1.12414,1.12434,2.25,1.73
2012.12.26 06:52:25.336,1.12415,1.12435,2.25,2.48
2012.12.26 06:52:26.336,1.12415,1.12435,2.25,1.73
2012.12.26 06:52:26.696,1.12413,1.12434,2.48,2.48
2012.12.26 06:52:27.055,1.12417,1.12439,2.25,2.48
2012.12.26 06:52:31.026,1.12415,1.12437,2.25,2.48
2012.12.26 06:52:31.637,1.12415,1.12437,2.25,1.73
2012.12.26 06:52:34.295,1.12415,1.12437,2.25,2.48
2012.12.26 06:52:40.926,1.12415,1.12437,2.25,2.48
2012.12.26 06:52:43.926,1.12415,1.12437,2.25,2.48
2012.12.26 06:52:44.105,1.12414,1.12434,2.25,2.48
2012.12.26 06:52:44.165,1.12414,1.12434,2.25,2.48
2012.12.26 06:52:44.479,1.12414,1.12434,2.25,2.48
2012.12.26 06:52:45.024,1.12411,1.12433,2.48,1.50
2012.12.26 06:52:47.285,1.12411,1.12433,2.48,2.25
2012.12.26 06:52:50.875,1.12411,1.12433,2.48,1.50
2012.12.26 06:52:56.915,1.12411,1.12433,2.48,3.00
2012.12.26 06:52:57.529,1.12411,1.12433,2.48,3.00
2012.12.26 06:52:58.915,1.12411,1.12433,2.48,2.25
2012.12.26 06:53:00.375,1.12411,1.12433,2.48,3.00
2012.12.26 06:53:04.945,1.1241,1.1243,2.48,1.50
2012.12.26 06:53:05.483,1.1241,1.1243,2.48,1.50
2012.12.26 06:53:06.195,1.1241,1.1243,2.48,1.50
2012.12.26 06:53:07.820,1.1241,1.1243,2.48,1.50
2012.12.26 06:53:08.543,1.1241,1.1243,2.48,1.50
2012.12.26 06:53:08.935,1.1241,1.1243,2.48,1.50
2012.12.26 06:53:09.294,1.12412,1.12432,3.30,1.50
2012.12.26 06:53:09.896,1.12415,1.12434,1.35,2.48
2012.12.26 06:53:10.146,1.12415,1.12435,1.35,1.73
2012.12.26 06:53:10.265,1.12415,1.12435,1.35,1.73
2012.12.26 06:53:12.436,1.12415,1.12435,1.35,1.73
2012.12.26 06:53:13.025,1.12415,1.12435,1.35,1.73
2012.12.26 06:53:13.586,1.12415,1.12435,1.35,1.73
2012.12.26 06:53:18.266,1.12415,1.12433,1.35,1.50
2012.12.26 06:53:18.947,1.12415,1.12435,1.35,1.73
2012.12.26 06:53:24.486,1.12415,1.12435,1.35,1.92
2012.12.26 06:53:24.806,1.12415,1.12435,1.35,3.23
2012.12.26 06:53:24.865,1.12415,1.12435,1.35,2.48
2012.12.26 06:53:25.629,1.12415,1.12434,1.35,2.48
2012.12.26 06:53:27.126,1.12415,1.12432,1.35,1.50
2012.12.26 06:53:27.456,1.12415,1.12432,1.35,2.25
2012.12.26 06:53:27.905,1.12415,1.12432,1.35,2.25
2012.12.26 06:53:29.055,1.12415,1.12432,1.35,3.94
2012.12.26 06:53:29.236,1.12415,1.12431,1.35,2.44
2012.12.26 06:53:29.959,1.12415,1.12433,1.35,2.44
2012.12.26 06:53:36.717,1.12415,1.12434,1.35,2.67
2012.12.26 06:53:36.896,1.12415,1.12434,1.35,2.48
2012.12.26 06:53:37.415,1.12415,1.12434,2.85,1.17
2012.12.26 06:53:38.645,1.12415,1.12437,2.85,3.98
2012.12.26 06:53:38.705,1.12415,1.12437,2.85,3.98
2012.12.26 06:53:50.727,1.12416,1.12436,2.25,2.48
2012.12.26 06:53:52.115,1.12416,1.12436,2.25,1.73
2012.12.26 06:53:58.993,1.12416,1.12436,2.25,2.48
2012.12.26 06:53:59.176,1.12416,1.12436,2.25,3.23
2012.12.26 06:54:00.425,1.12416,1.12436,2.25,3.23
2012.12.26 06:54:05.096,1.12416,1.12436,2.25,2.48
2012.12.26 06:54:05.710,1.12416,1.12436,2.25,3.23
2012.12.26 06:54:07.276,1.12416,1.12436,2.25,2.48
2012.12.26 06:54:07.515,1.12416,1.12436,2.25,2.48
2012.12.26 06:54:07.765,1.12415,1.12434,1.35,2.48
2012.12.26 06:54:10.052,1.12414,1.12434,2.25,2.48
2012.12.26 06:54:12.194,1.12411,1.12433,2.48,2.25
2012.12.26 06:54:12.495,1.12414,1.12434,2.25,2.48
2012.12.26 06:54:16.905,1.12414,1.12434,2.25,2.48
2012.12.26 06:54:17.236,1.12414,1.12434,2.25,2.48
2012.12.26 06:54:18.696,1.12414,1.12434,2.25,2.48
2012.12.26 06:54:19.957,1.12414,1.12434,2.25,2.48
2012.12.26 06:54:20.316,1.12414,1.12434,2.25,2.48
2012.12.26 06:54:21.814,1.12414,1.12434,2.25,1.73
2012.12.26 06:54:25.277,1.12414,1.12434,2.25,1.73
2012.12.26 06:54:25.836,1.12414,1.12434,2.25,2.48
2012.12.26 06:54:29.183,1.12414,1.12434,2.25,1.73
2012.12.26 06:54:29.405,1.12414,1.12434,2.25,2.48
2012.12.26 06:54:32.103,1.12414,1.12434,2.25,1.73
2012.12.26 06:54:36.226,1.12414,1.12434,2.25,1.73
2012.12.26 06:54:38.496,1.12414,1.12434,2.25,2.48
2012.12.26 06:54:39.035,1.12411,1.12433,2.48,2.25
2012.12.26 06:54:40.666,1.12412,1.12433,2.48,2.25
2012.12.26 06:54:43.086,1.12418,1.12435,1.73,2.25
2012.12.26 06:54:43.266,1.12422,1.12438,2.48,1.13
2012.12.26 06:54:43.326,1.12421,1.1244,1.35,3.75
2012.12.26 06:54:43.756,1.12424,1.12443,2.48,2.29
2012.12.26 06:54:43.935,1.12426,1.12442,1.73,1.73
2012.12.26 06:54:44.306,1.12424,1.12443,2.48,3.60
2012.12.26 06:54:44.846,1.12422,1.12441,2.48,1.50
2012.12.26 06:54:47.218,1.12422,1.12443,2.48,1.35
2012.12.26 06:54:47.725,1.12424,1.12443,2.48,1.35
2012.12.26 06:54:48.995,1.12423,1.12442,1.73,1.73
2012.12.26 06:54:50.187,1.12423,1.12442,1.73,1.73
2012.12.26 06:54:50.726,1.12423,1.12443,3.23,2.10
2012.12.26 06:54:51.176,1.12421,1.12442,2.70,3.23
2012.12.26 06:54:51.343,1.12423,1.12442,3.23,1.73
2012.12.26 06:54:54.709,1.1242,1.12438,2.48,1.50
2012.12.26 06:54:54.777,1.12418,1.12437,2.29,2.25
2012.12.26 06:54:55.177,1.1242,1.1244,1.73,1.35
2012.12.26 06:54:55.255,1.12425,1.12441,1.73,3.75
2012.12.26 06:54:55.318,1.12425,1.12443,1.73,4.35
2012.12.26 06:54:55.385,1.12426,1.12443,3.00,2.85
2012.12.26 06:54:55.565,1.12426,1.12443,1.50,2.85
2012.12.26 06:54:56.125,1.12426,1.12443,1.50,2.10
2012.12.26 06:54:56.185,1.12426,1.12443,1.50,1.35
2012.12.26 06:54:56.425,1.12426,1.12443,1.50,1.35
2012.12.26 06:54:57.724,1.12426,1.12443,1.50,1.35
2012.12.26 06:54:58.265,1.12423,1.12442,2.48,2.25
2012.12.26 06:54:59.027,1.12427,1.12443,1.50,3.98
2012.12.26 06:54:59.100,1.12423,1.12442,2.25,1.73
2012.12.26 06:54:59.652,1.12424,1.12443,2.25,1.35
2012.12.26 06:55:03.395,1.12424,1.12439,1.50,1.88
2012.12.26 06:55:03.815,1.1242,1.12439,1.35,3.60
2012.12.26 06:55:03.876,1.12421,1.12439,1.35,3.60
2012.12.26 06:55:03.936,1.12421,1.12439,3.60,1.35
2012.12.26 06:55:04.505,1.12423,1.12441,1.73,1.73
2012.12.26 06:55:06.155,1.12427,1.12443,1.50,2.10
2012.12.26 06:55:06.395,1.12427,1.12443,1.50,2.10
2012.12.26 06:55:08.305,1.1243,1.12447,1.50,2.10
2012.12.26 06:55:12.256,1.12433,1.12446,1.50,1.35
2012.12.26 06:55:12.316,1.12435,1.12448,1.50,2.48
2012.12.26 06:55:12.776,1.12431,1.12445,1.50,1.73
2012.12.26 06:55:13.166,1.12434,1.12445,1.50,1.73
2012.12.26 06:55:13.285,1.12435,1.12447,1.50,1.73
2012.12.26 06:55:13.825,1.12435,1.1245,1.50,2.85
2012.12.26 06:55:14.005,1.12435,1.1245,2.10,1.73
2012.12.26 06:55:14.640,1.12437,1.12451,1.50,1.73
2012.12.26 06:55:15.156,1.12437,1.12451,1.50,1.73
2012.12.26 06:55:15.703,1.12439,1.12451,1.50,1.73
2012.12.26 06:55:16.723,1.12439,1.12451,1.50,1.73
2012.12.26 06:55:17.368,1.12438,1.12451,1.50,1.73
2012.12.26 06:55:20.746,1.12435,1.12451,2.10,1.73
2012.12.26 06:55:21.936,1.12435,1.12451,2.10,1.73
2012.12.26 06:55:22.486,1.12437,1.12453,1.50,1.73
2012.12.26 06:55:23.111,1.12439,1.12453,1.50,1.73
2012.12.26 06:55:23.415,1.12444,1.12457,1.50,1.73
2012.12.26 06:55:23.961,1.12443,1.12457,1.50,2.10
2012.12.26 06:55:24.307,1.12444,1.12457,1.50,1.35
2012.12.26 06:55:24.978,1.12444,1.12457,1.50,1.35
2012.12.26 06:55:25.635,1.12447,1.12457,1.50,1.35
2012.12.26 06:55:28.227,1.12446,1.12457,1.50,1.35
2012.12.26 06:55:28.771,1.12445,1.12457,1.50,1.35
2012.12.26 06:55:29.210,1.12446,1.12457,1.50,1.13
2012.12.26 06:55:29.395,1.12444,1.12457,1.50,1.35
2012.12.26 06:55:29.796,1.12438,1.12458,2.25,3.23
2012.12.26 06:55:29.916,1.12438,1.12458,2.48,3.00
2012.12.26 06:55:30.155,1.1244,1.12458,1.35,1.88
2012.12.26 06:55:30.586,1.12443,1.12458,1.50,1.88
2012.12.26 06:55:39.185,1.1244,1.12458,1.35,1.50
2012.12.26 06:55:39.703,1.1244,1.12458,1.35,1.50
2012.12.26 06:55:40.284,1.1244,1.12458,1.35,1.50
2012.12.26 06:55:48.976,1.12442,1.12458,1.50,1.50
2012.12.26 06:55:50.369,1.1244,1.12462,2.48,1.73
2012.12.26 06:55:51.176,1.1244,1.12462,3.98,1.73
2012.12.26 06:55:55.961,1.1244,1.12462,2.48,2.48
2012.12.26 06:56:00.275,1.1244,1.12462,2.48,2.48
2012.12.26 06:56:00.455,1.1244,1.12462,2.48,2.48
2012.12.26 06:56:00.576,1.1244,1.12461,2.48,1.50
2012.12.26 06:56:00.636,1.12438,1.1246,2.48,2.25
2012.12.26 06:56:00.756,1.12438,1.1246,2.48,2.48
2012.12.26 06:56:01.846,1.12437,1.12457,2.48,1.50
2012.12.26 06:56:01.907,1.12437,1.12457,2.48,2.48
2012.12.26 06:56:02.386,1.12437,1.12457,2.48,2.48
2012.12.26 06:56:03.557,1.12439,1.12459,2.25,2.10
2012.12.26 06:56:03.616,1.12439,1.12459,2.48,1.50
2012.12.26 06:56:03.876,1.12441,1.12461,2.48,2.25
2012.12.26 06:56:05.456,1.12441,1.12463,2.48,2.48
2012.12.26 06:56:05.516,1.12441,1.12463,2.48,2.48
2012.12.26 06:56:05.847,1.12441,1.12463,2.48,2.48
2012.12.26 06:56:06.276,1.12439,1.12458,4.35,1.50
2012.12.26 06:56:06.337,1.12439,1.12458,2.48,1.73
2012.12.26 06:56:06.776,1.12438,1.12458,2.48,1.73
