2012.12.19 23:28:15.252,1.11247,1.11265,2.25,2.25
2012.12.19 23:28:16.448,1.11247,1.11265,2.25,3.00
2012.12.19 23:28:16.952,1.11247,1.11263,2.25,1.50
2012.12.19 23:28:17.073,1.11244,1.11263,2.25,1.50
2012.12.19 23:28:17.613,1.11244,1.11262,3.00,1.50
2012.12.19 23:28:21.553,1.11244,1.11262,2.25,1.50
2012.12.19 23:28:21.672,1.11244,1.1126,2.25,1.50
2012.12.19 23:28:29.443,1.1124,1.11258,3.00,1.50
2012.12.19 23:28:29.685,1.11241,1.11258,2.25,1.50
2012.12.19 23:28:29.873,1.11242,1.11258,2.25,1.50
2012.12.19 23:28:30.052,1.11242,1.11258,2.25,1.50
2012.12.19 23:28:33.168,1.11242,1.11259,2.25,1.50
2012.12.19 23:28:33.412,1.11242,1.11259,3.00,1.50
2012.12.19 23:28:33.533,1.11242,1.11261,3.00,1.50
2012.12.19 23:28:34.172,1.11242,1.11262,3.00,3.00
2012.12.19 23:28:35.828,1.11242,1.11262,3.00,2.25
2012.12.19 23:28:36.412,1.11242,1.11262,2.25,2.25
2012.12.19 23:28:36.713,1.11239,1.1126,1.88,1.50
2012.12.19 23:28:39.774,1.11242,1.11262,2.25,2.25
2012.12.19 23:28:42.462,1.11242,1.11262,2.25,2.25
2012.12.19 23:28:53.972,1.11242,1.11262,2.25,2.25
2012.12.19 23:29:05.192,1.1124,1.1126,2.63,2.25
2012.12.19 23:29:09.023,1.11243,1.11261,1.50,2.25
2012.12.19 23:29:09.083,1.11242,1.11262,2.25,2.25
2012.12.19 23:29:09.664,1.11242,1.1126,1.50,2.25
2012.12.19 23:29:11.452,1.11242,1.11257,1.50,1.50
2012.12.19 23:29:11.512,1.1124,1.11257,1.13,3.00
2012.12.19 23:29:11.813,1.11237,1.1125,1.13,1.50
2012.12.19 23:29:12.172,1.11231,1.11246,1.50,1.50
2012.12.19 23:29:12.233,1.11231,1.11247,2.25,1.50
2012.12.19 23:29:12.743,1.11232,1.11248,1.50,1.50
2012.12.19 23:29:13.292,1.11233,1.11248,1.50,1.50
2012.12.19 23:29:15.657,1.11233,1.11249,1.50,1.50
2012.12.19 23:29:15.722,1.11235,1.11252,1.88,1.50
2012.12.19 23:29:16.023,1.11241,1.11259,2.25,1.50
2012.12.19 23:29:16.582,1.11243,1.11258,1.50,1.50
2012.12.19 23:29:17.063,1.11242,1.11256,1.50,1.50
2012.12.19 23:29:17.363,1.11242,1.11254,1.50,1.50
2012.12.19 23:29:17.948,1.11241,1.11254,1.50,2.25
2012.12.19 23:29:19.014,1.11239,1.11253,2.25,1.50
2012.12.19 23:29:19.084,1.11241,1.11255,1.50,1.50
2012.12.19 23:29:19.146,1.11244,1.11256,1.50,2.25
2012.12.19 23:29:19.216,1.11244,1.11258,1.50,1.50
2012.12.19 23:29:19.463,1.11242,1.11257,3.00,1.50
2012.12.19 23:29:19.523,1.11242,1.11256,3.00,1.50
2012.12.19 23:29:19.643,1.11242,1.11258,1.50,3.00
2012.12.19 23:29:19.883,1.11241,1.11257,1.50,1.50
2012.12.19 23:29:20.123,1.11239,1.11257,1.88,1.50
2012.12.19 23:29:20.242,1.11238,1.11255,2.63,3.00
2012.12.19 23:29:20.783,1.11238,1.11255,2.63,3.00
2012.12.19 23:29:21.022,1.11238,1.11255,1.50,3.00
2012.12.19 23:29:21.833,1.11238,1.11255,2.25,2.25
2012.12.19 23:29:22.373,1.11239,1.11255,1.50,2.25
2012.12.19 23:29:22.733,1.11243,1.11257,1.50,2.25
2012.12.19 23:29:26.153,1.11243,1.11257,1.50,2.25
2012.12.19 23:29:26.763,1.11243,1.11259,2.25,1.50
2012.12.19 23:29:27.342,1.11244,1.11262,1.50,3.00
2012.12.19 23:29:27.892,1.11245,1.11261,1.50,1.50
2012.12.19 23:29:29.087,1.11245,1.11259,1.50,2.25
2012.12.19 23:29:29.645,1.11244,1.11259,1.13,2.25
2012.12.19 23:29:30.352,1.11243,1.11257,1.50,2.25
2012.12.19 23:29:31.454,1.11241,1.11257,1.50,2.25
2012.12.19 23:29:31.812,1.11239,1.11255,1.13,2.25
2012.12.19 23:29:32.433,1.11238,1.11255,1.13,3.75
2012.12.19 23:29:32.793,1.11233,1.11245,1.50,2.25
2012.12.19 23:29:34.283,1.11229,1.11248,1.32,2.25
2012.12.19 23:29:35.603,1.11229,1.11247,1.50,3.00
2012.12.19 23:29:35.962,1.11226,1.11246,3.38,2.25
2012.12.19 23:29:36.502,1.11227,1.11245,2.25,2.25
2012.12.19 23:29:37.472,1.11227,1.11245,1.50,2.25
2012.12.19 23:29:38.016,1.11221,1.11239,1.50,2.25
2012.12.19 23:29:38.452,1.11219,1.11239,2.25,2.25
2012.12.19 23:29:38.832,1.11217,1.11235,1.88,2.25
2012.12.19 23:29:39.133,1.11217,1.11235,1.50,2.25
2012.12.19 23:29:39.373,1.11214,1.11234,3.00,2.25
2012.12.19 23:29:39.892,1.11215,1.11234,1.50,2.25
2012.12.19 23:29:39.953,1.11214,1.11234,2.25,2.25
2012.12.19 23:29:40.787,1.11214,1.11234,2.25,2.25
2012.12.19 23:29:41.344,1.11212,1.1123,2.25,2.25
2012.12.19 23:29:44.516,1.11212,1.1123,1.50,2.25
2012.12.19 23:29:45.062,1.11212,1.1123,2.25,2.25
2012.12.19 23:29:46.302,1.11212,1.1123,2.25,2.25
2012.12.19 23:29:47.522,1.11212,1.1123,2.25,1.50
2012.12.19 23:29:47.883,1.11215,1.11233,2.25,3.00
2012.12.19 23:29:48.182,1.11215,1.11233,2.25,3.00
2012.12.19 23:29:48.662,1.11215,1.11233,2.25,3.00
2012.12.19 23:29:49.513,1.11213,1.11231,2.25,2.25
2012.12.19 23:29:51.082,1.11211,1.11229,2.25,2.25
2012.12.19 23:29:55.082,1.11211,1.11229,2.25,2.25
2012.12.19 23:29:59.073,1.11211,1.11229,2.25,2.25
2012.12.19 23:30:00.331,1.11213,1.11228,1.50,1.50
2012.12.19 23:30:00.960,1.11212,1.11229,1.50,2.25
2012.12.19 23:30:01.875,1.11212,1.11229,1.50,2.25
2012.12.19 23:30:02.461,1.11212,1.1123,1.50,3.00
2012.12.19 23:30:02.802,1.11212,1.11228,1.50,1.50
2012.12.19 23:30:03.753,1.11212,1.11228,1.50,1.50
2012.12.19 23:30:04.427,1.11211,1.11227,1.50,1.50
2012.12.19 23:30:04.822,1.11211,1.11227,1.50,3.00
2012.12.19 23:30:05.351,1.1121,1.11227,1.50,3.00
2012.12.19 23:30:06.272,1.11209,1.11227,2.63,3.00
2012.12.19 23:30:09.423,1.11212,1.11227,1.69,2.25
2012.12.19 23:30:09.483,1.11213,1.11228,2.25,1.50
2012.12.19 23:30:10.023,1.11213,1.11229,1.50,3.00
2012.12.19 23:30:10.882,1.11212,1.11229,2.44,1.50
2012.12.19 23:30:11.063,1.11212,1.11219,1.32,1.50
2012.12.19 23:30:11.182,1.11212,1.11222,1.69,1.88
2012.12.19 23:30:11.242,1.11212,1.11226,1.69,1.50
2012.12.19 23:30:11.652,1.11212,1.11227,1.69,1.50
2012.12.19 23:30:12.225,1.11211,1.11226,2.44,1.50
2012.12.19 23:30:12.783,1.11212,1.11227,1.13,1.50
2012.12.19 23:30:13.083,1.11209,1.11225,1.13,1.50
2012.12.19 23:30:13.606,1.11211,1.11225,1.50,1.50
2012.12.19 23:30:14.113,1.11211,1.11224,1.50,1.50
2012.12.19 23:30:14.842,1.11209,1.11224,1.13,1.50
2012.12.19 23:30:15.392,1.11209,1.11225,1.13,1.50
2012.12.19 23:30:16.183,1.1121,1.11225,1.13,1.50
2012.12.19 23:30:16.692,1.1121,1.11225,1.13,1.50
2012.12.19 23:30:16.993,1.1121,1.11225,3.38,1.50
2012.12.19 23:30:18.084,1.1121,1.11226,3.38,1.50
2012.12.19 23:30:18.482,1.1121,1.11225,3.38,1.50
2012.12.19 23:30:19.755,1.11211,1.11226,1.50,1.50
2012.12.19 23:30:29.322,1.11211,1.11227,1.50,3.00
2012.12.19 23:30:30.384,1.1121,1.11226,1.88,2.25
2012.12.19 23:30:30.564,1.1121,1.11224,1.50,2.25
2012.12.19 23:30:30.744,1.1121,1.11226,1.50,2.25
2012.12.19 23:30:31.267,1.1121,1.11226,1.88,2.25
2012.12.19 23:30:31.783,1.11211,1.11226,1.13,2.25
2012.12.19 23:30:32.084,1.11217,1.11231,1.50,1.50
2012.12.19 23:30:32.503,1.11219,1.11236,1.50,3.00
2012.12.19 23:30:32.683,1.11224,1.11236,1.50,1.50
2012.12.19 23:30:32.983,1.11225,1.11241,1.50,5.25
2012.12.19 23:30:33.524,1.11225,1.11241,1.88,1.50
2012.12.19 23:30:33.584,1.11226,1.11241,1.13,1.50
2012.12.19 23:30:34.904,1.11226,1.11242,1.88,2.25
2012.12.19 23:30:38.973,1.11224,1.11237,1.50,1.50
2012.12.19 23:30:39.513,1.11223,1.1124,1.13,2.25
2012.12.19 23:30:39.755,1.11219,1.11236,2.25,2.25
2012.12.19 23:30:40.623,1.11216,1.11232,1.50,1.50
2012.12.19 23:30:40.742,1.11215,1.11232,3.00,1.50
2012.12.19 23:30:40.983,1.11213,1.11229,1.88,1.50
2012.12.19 23:30:41.163,1.11213,1.11229,1.13,1.50
2012.12.19 23:30:41.342,1.11213,1.11229,1.50,3.38
2012.12.19 23:30:43.368,1.11212,1.11229,2.25,1.88
2012.12.19 23:30:43.954,1.11212,1.11229,2.25,1.88
2012.12.19 23:30:44.474,1.11212,1.11227,2.25,1.50
2012.12.19 23:30:47.564,1.11211,1.11229,1.50,3.38
2012.12.19 23:30:47.931,1.11211,1.11227,1.50,2.25
2012.12.19 23:30:49.942,1.11209,1.11226,1.13,3.00
2012.12.19 23:30:50.904,1.1121,1.11226,1.13,3.00
2012.12.19 23:30:53.873,1.1121,1.11224,1.13,2.25
2012.12.19 23:30:53.993,1.11209,1.11223,1.88,3.00
2012.12.19 23:30:54.353,1.11206,1.11218,1.50,2.25
2012.12.19 23:30:54.413,1.11207,1.11221,1.50,2.25
2012.12.19 23:30:54.963,1.11206,1.11221,1.13,1.50
2012.12.19 23:30:55.502,1.11205,1.11219,1.50,1.50
2012.12.19 23:30:56.053,1.11203,1.11218,1.50,1.50
2012.12.19 23:30:57.972,1.11203,1.11217,1.50,1.50
2012.12.19 23:30:59.772,1.11204,1.11217,1.50,1.50
2012.12.19 23:31:04.314,1.11201,1.11219,1.88,3.00
2012.12.19 23:31:04.616,1.11199,1.11214,1.50,2.25
2012.12.19 23:31:04.683,1.11198,1.11214,1.88,2.25
2012.12.19 23:31:05.103,1.11199,1.11214,1.50,2.25
2012.12.19 23:31:05.651,1.11198,1.11216,2.63,2.25
2012.12.19 23:31:05.714,1.11198,1.11211,1.88,1.50
2012.12.19 23:31:06.253,1.11198,1.11212,1.13,1.50
2012.12.19 23:31:08.033,1.11199,1.11212,1.50,1.50
2012.12.19 23:31:08.703,1.11198,1.11212,1.13,1.50
2012.12.19 23:31:09.063,1.11203,1.11216,1.88,3.00
2012.12.19 23:31:09.482,1.11203,1.11219,1.88,1.50
2012.12.19 23:31:10.553,1.11202,1.11218,1.13,1.50
2012.12.19 23:31:11.093,1.11202,1.11216,1.13,2.25
2012.12.19 23:31:13.632,1.112,1.11216,1.13,1.50
2012.12.19 23:31:13.873,1.11199,1.11216,2.25,1.50
2012.12.19 23:31:14.234,1.11199,1.11209,1.88,1.50
2012.12.19 23:31:14.903,1.11196,1.11209,1.50,1.50
2012.12.19 23:31:15.783,1.11198,1.1121,1.88,1.50
2012.12.19 23:31:18.882,1.11196,1.1121,1.88,1.50
2012.12.19 23:31:19.003,1.11196,1.1121,1.13,1.50
2012.12.19 23:31:19.542,1.11191,1.1121,2.25,3.38
2012.12.19 23:31:19.902,1.11191,1.1121,1.50,3.38
2012.12.19 23:31:20.126,1.11191,1.1121,1.50,3.38
2012.12.19 23:31:20.203,1.11191,1.11207,1.50,1.50
2012.12.19 23:31:21.573,1.11196,1.1121,1.13,2.25
2012.12.19 23:31:21.813,1.11193,1.11209,3.00,1.88
2012.12.19 23:31:22.233,1.11194,1.11206,1.13,1.50
2012.12.19 23:31:22.804,1.11194,1.11206,1.13,1.50
2012.12.19 23:31:23.323,1.11194,1.11206,1.13,1.50
2012.12.19 23:31:23.382,1.11194,1.11209,1.13,2.25
2012.12.19 23:31:25.662,1.11188,1.11208,3.00,3.00
2012.12.19 23:31:25.963,1.11187,1.11205,1.50,1.50
2012.12.19 23:31:26.505,1.11186,1.11203,2.25,1.50
2012.12.19 23:31:27.048,1.11186,1.11203,3.00,1.50
2012.12.19 23:31:27.746,1.11186,1.11202,3.00,1.50
2012.12.19 23:31:28.673,1.11187,1.11202,1.50,1.50
2012.12.19 23:31:29.033,1.11189,1.11205,1.13,1.50
2012.12.19 23:31:29.542,1.11189,1.11204,1.13,1.50
2012.12.19 23:31:29.894,1.11189,1.11204,1.13,1.50
2012.12.19 23:31:30.283,1.11188,1.11204,1.88,1.50
2012.12.19 23:31:30.643,1.11186,1.11201,1.13,1.50
2012.12.19 23:31:30.763,1.11189,1.11204,1.13,1.50
2012.12.19 23:31:31.274,1.11189,1.11204,1.13,1.50
2012.12.19 23:31:32.023,1.11188,1.11202,1.13,1.50
2012.12.19 23:31:32.723,1.11188,1.11203,1.13,1.50
2012.12.19 23:31:33.252,1.1119,1.11204,1.13,1.50
2012.12.19 23:31:41.293,1.1119,1.11204,1.13,1.50
2012.12.19 23:31:47.702,1.11189,1.11204,1.13,1.50
2012.12.19 23:31:48.215,1.11189,1.11207,1.13,3.00
2012.12.19 23:31:54.353,1.11189,1.11204,3.00,1.50
2012.12.19 23:31:54.713,1.11188,1.11202,1.13,1.50
2012.12.19 23:31:55.072,1.11188,1.11204,1.13,2.25
2012.12.19 23:31:56.043,1.11188,1.11204,1.13,2.25
2012.12.19 23:31:56.223,1.11188,1.11204,1.13,2.25
2012.12.19 23:31:56.559,1.11188,1.11204,1.88,2.25
2012.12.19 23:31:57.088,1.11188,1.11204,1.88,3.00
2012.12.19 23:31:57.745,1.11188,1.11203,1.88,1.50
2012.12.19 23:32:01.795,1.11189,1.11203,1.13,1.50
2012.12.19 23:32:04.505,1.1119,1.11205,1.13,1.50
2012.12.19 23:32:14.073,1.1119,1.11203,1.13,3.00
2012.12.19 23:32:14.134,1.11187,1.11202,1.50,1.88
2012.12.19 23:32:14.777,1.11187,1.11201,1.50,1.50
2012.12.19 23:32:28.343,1.11187,1.11202,1.50,1.50
2012.12.19 23:32:28.443,1.11187,1.112,1.50,1.50
2012.12.19 23:32:29.336,1.11186,1.11206,2.63,2.25
2012.12.19 23:32:51.666,1.11186,1.11202,1.13,1.50
2012.12.19 23:32:52.230,1.11187,1.11201,1.13,2.25
2012.12.19 23:32:53.137,1.11185,1.11201,1.50,2.25
2012.12.19 23:32:53.264,1.1118,1.11197,1.50,2.25
2012.12.19 23:32:53.324,1.1118,1.11197,1.50,2.25
2012.12.19 23:32:53.683,1.11184,1.112,1.50,1.50
2012.12.19 23:32:54.201,1.11183,1.11201,3.38,3.00
2012.12.19 23:33:00.814,1.11181,1.11198,3.00,1.13
2012.12.19 23:33:03.293,1.11184,1.112,2.63,3.00
2012.12.19 23:33:03.843,1.11184,1.112,3.38,2.25
2012.12.19 23:33:04.353,1.11184,1.11198,1.88,2.25
2012.12.19 23:33:04.534,1.11182,1.11194,1.50,2.25
2012.12.19 23:33:05.084,1.11181,1.11194,1.50,2.25
2012.12.19 23:33:05.629,1.1118,1.11194,1.50,2.25
2012.12.19 23:33:06.503,1.11184,1.11197,3.38,2.25
2012.12.19 23:33:08.063,1.11184,1.11202,3.38,3.00
2012.12.19 23:33:08.394,1.11184,1.11202,3.38,4.73
2012.12.19 23:33:10.583,1.11185,1.11199,1.13,1.13
2012.12.19 23:33:12.384,1.11185,1.11202,1.13,3.75
2012.12.19 23:33:12.758,1.11187,1.11202,2.25,1.50
2012.12.19 23:33:13.603,1.11187,1.11202,2.63,1.50
2012.12.19 23:33:13.664,1.11188,1.11202,1.13,1.50
2012.12.19 23:33:13.795,1.11191,1.11203,2.63,1.50
2012.12.19 23:33:14.333,1.11191,1.11204,1.13,1.50
2012.12.19 23:33:14.873,1.11193,1.11204,1.50,1.50
2012.12.19 23:33:15.383,1.11191,1.11204,1.13,1.50
2012.12.19 23:33:19.312,1.11191,1.11203,1.13,1.50
2012.12.19 23:33:22.613,1.11192,1.11203,1.50,1.50
2012.12.19 23:33:29.062,1.11192,1.11207,2.25,1.50
2012.12.19 23:33:29.603,1.11191,1.11204,2.63,1.50
2012.12.19 23:33:37.313,1.11192,1.11204,1.13,1.50
2012.12.19 23:33:47.063,1.11193,1.11208,1.13,1.50
2012.12.19 23:33:47.364,1.11195,1.11208,2.25,1.50
2012.12.19 23:33:47.897,1.11195,1.11209,2.25,1.50
2012.12.19 23:33:52.295,1.11195,1.11211,2.25,2.25
2012.12.19 23:33:55.643,1.11197,1.11212,1.50,1.13
2012.12.19 23:33:56.236,1.11197,1.11212,1.50,1.13
2012.12.19 23:33:56.583,1.11197,1.11212,1.50,1.13
2012.12.19 23:33:57.123,1.11197,1.11212,1.50,1.13
2012.12.19 23:33:57.243,1.11197,1.11212,1.50,1.13
2012.12.19 23:33:57.483,1.11198,1.11212,1.50,1.13
2012.12.19 23:33:59.513,1.11198,1.11212,1.50,1.13
2012.12.19 23:34:00.502,1.11197,1.11212,1.50,2.63
2012.12.19 23:34:00.563,1.11194,1.11212,2.25,2.63
2012.12.19 23:34:02.502,1.11195,1.1121,1.50,1.50
2012.12.19 23:34:09.786,1.11195,1.1121,1.50,1.13
2012.12.19 23:34:11.154,1.11194,1.1121,2.25,1.13
2012.12.19 23:34:14.903,1.11196,1.11212,2.63,1.50
2012.12.19 23:34:16.655,1.11197,1.11213,1.50,1.50
2012.12.19 23:34:17.172,1.11197,1.11213,1.50,1.50
2012.12.19 23:34:21.872,1.11199,1.11214,2.25,1.50
2012.12.19 23:34:22.414,1.112,1.11214,1.50,1.50
2012.12.19 23:34:22.652,1.11199,1.11214,2.25,1.50
2012.12.19 23:34:29.973,1.11199,1.11215,3.00,2.25
2012.12.19 23:34:30.580,1.11199,1.11215,3.00,3.00
2012.12.19 23:34:31.503,1.11199,1.11213,3.00,1.50
2012.12.19 23:34:31.563,1.11197,1.1121,1.13,2.25
2012.12.19 23:34:31.864,1.11194,1.11205,1.50,1.50
2012.12.19 23:34:32.283,1.11191,1.11206,1.50,3.38
2012.12.19 23:34:49.134,1.11197,1.11206,1.50,1.13
2012.12.19 23:34:49.673,1.11197,1.1121,1.50,1.50
2012.12.19 23:34:50.312,1.11197,1.1121,1.50,1.50
2012.12.19 23:34:56.103,1.11197,1.11212,3.00,1.13
2012.12.19 23:34:57.782,1.11197,1.11212,1.50,2.63
2012.12.19 23:34:59.043,1.11196,1.11212,1.50,2.63
2012.12.19 23:35:03.224,1.11197,1.11212,2.25,1.13
2012.12.19 23:35:08.363,1.11197,1.11213,2.25,2.63
2012.12.19 23:35:16.053,1.11197,1.11212,1.50,1.13
2012.12.19 23:35:16.653,1.11197,1.11212,2.25,1.13
2012.12.19 23:35:20.073,1.11197,1.11212,2.25,1.88
2012.12.19 23:35:21.542,1.11197,1.11212,2.25,1.88
2012.12.19 23:35:26.795,1.11197,1.11213,2.25,2.63
2012.12.19 23:35:37.844,1.11194,1.11212,2.25,2.25
2012.12.19 23:35:50.624,1.11194,1.1121,2.25,1.50
2012.12.19 23:35:51.291,1.11193,1.11209,2.25,2.25
2012.12.19 23:35:51.842,1.11193,1.11209,2.25,2.25
2012.12.19 23:35:55.084,1.11192,1.11208,1.50,3.00
2012.12.19 23:35:57.723,1.11192,1.11208,1.50,3.00
2012.12.19 23:36:00.225,1.11192,1.11206,1.50,1.50
2012.12.19 23:36:00.285,1.11192,1.11206,1.50,1.50
2012.12.19 23:36:00.356,1.11189,1.11204,1.13,1.50
2012.12.19 23:36:01.025,1.11187,1.11203,2.25,2.25
2012.12.19 23:36:03.024,1.11187,1.11203,2.25,3.00
2012.12.19 23:36:03.823,1.11187,1.112,2.25,1.50
2012.12.19 23:36:04.603,1.11185,1.112,2.25,1.50
2012.12.19 23:36:05.759,1.11185,1.11197,1.50,1.50
2012.12.19 23:36:06.313,1.11182,1.11198,2.25,2.25
2012.12.19 23:36:07.323,1.11182,1.11198,3.00,3.00
2012.12.19 23:36:08.103,1.11182,1.11195,2.25,1.50
2012.12.19 23:36:09.163,1.11183,1.11195,1.50,1.50
2012.12.19 23:36:09.945,1.11183,1.11201,2.25,3.00
2012.12.19 23:36:10.604,1.11183,1.11201,1.50,3.00
2012.12.19 23:36:12.034,1.11183,1.11201,1.50,3.00
2012.12.19 23:36:13.724,1.11183,1.11201,2.25,3.00
2012.12.19 23:36:14.654,1.11182,1.11201,2.63,3.00
2012.12.19 23:36:15.193,1.11185,1.11198,1.88,1.50
2012.12.19 23:36:20.330,1.11186,1.112,1.50,1.50
2012.12.19 23:36:21.096,1.11187,1.112,1.50,1.50
2012.12.19 23:36:27.172,1.11186,1.112,1.50,1.50
2012.12.19 23:36:36.933,1.11186,1.11199,1.50,1.50
2012.12.19 23:36:37.473,1.11186,1.112,1.50,1.50
2012.12.19 23:36:40.803,1.11185,1.112,2.63,1.50
2012.12.19 23:36:47.644,1.11185,1.11201,2.63,3.00
2012.12.19 23:36:55.793,1.11185,1.11201,2.25,3.00
2012.12.19 23:37:03.983,1.11185,1.11201,3.00,3.00
2012.12.19 23:37:04.284,1.11185,1.11201,3.00,3.00
2012.12.19 23:37:04.463,1.11186,1.11201,1.50,2.25
2012.12.19 23:37:08.445,1.11196,1.11206,2.25,1.50
2012.12.19 23:37:08.563,1.11197,1.11212,1.50,1.50
2012.12.19 23:37:08.695,1.11198,1.11212,1.50,2.25
2012.12.19 23:37:08.825,1.11199,1.11212,1.88,1.50
2012.12.19 23:37:08.884,1.11201,1.11214,1.13,1.50
2012.12.19 23:37:09.243,1.11198,1.11213,2.25,1.50
2012.12.19 23:37:09.364,1.11197,1.11212,1.69,2.25
2012.12.19 23:37:10.894,1.11199,1.11212,1.13,2.25
2012.12.19 23:37:13.035,1.11198,1.11212,1.13,2.25
2012.12.19 23:37:14.924,1.11197,1.11212,1.13,2.25
2012.12.19 23:37:24.514,1.11194,1.1121,3.60,2.25
2012.12.19 23:37:24.693,1.11192,1.11207,3.38,1.50
2012.12.19 23:37:24.754,1.11192,1.11207,2.63,1.50
2012.12.19 23:37:24.935,1.11192,1.11206,1.88,1.50
2012.12.19 23:37:25.485,1.11192,1.11207,3.00,1.50
2012.12.19 23:37:25.993,1.11192,1.11205,1.50,2.25
2012.12.19 23:37:26.294,1.11191,1.11205,1.13,2.25
2012.12.19 23:37:26.853,1.1119,1.11205,1.13,3.00
2012.12.19 23:37:27.523,1.11191,1.11205,1.13,2.25
2012.12.19 23:37:27.874,1.11191,1.11205,1.13,2.25
2012.12.19 23:37:30.333,1.11193,1.11207,1.13,2.25
2012.12.19 23:37:31.893,1.11192,1.11207,2.48,3.00
2012.12.19 23:37:32.383,1.11192,1.11206,1.35,1.50
2012.12.19 23:37:32.684,1.11192,1.11208,3.98,3.75
2012.12.19 23:37:32.804,1.11192,1.11208,2.25,3.00
2012.12.19 23:37:32.924,1.11192,1.11208,2.25,2.25
2012.12.19 23:37:32.984,1.11195,1.11208,1.50,1.50
2012.12.19 23:37:33.044,1.11196,1.11213,3.00,1.50
2012.12.19 23:37:33.163,1.11196,1.11214,3.00,3.00
2012.12.19 23:37:33.464,1.112,1.11216,2.25,5.54
2012.12.19 23:37:33.704,1.112,1.11216,2.25,5.54
2012.12.19 23:37:34.253,1.112,1.11216,2.25,2.25
2012.12.19 23:37:34.313,1.112,1.11216,2.25,2.25
2012.12.19 23:37:36.843,1.112,1.11216,3.00,2.25
2012.12.19 23:37:37.374,1.112,1.11216,3.00,2.25
2012.12.19 23:37:38.805,1.112,1.11216,3.00,2.25
2012.12.19 23:37:39.344,1.112,1.11216,3.00,2.25
2012.12.19 23:37:41.354,1.11201,1.11216,1.50,1.50
2012.12.19 23:37:41.413,1.11201,1.11216,1.50,1.50
2012.12.19 23:37:41.956,1.11201,1.11215,1.50,1.50
2012.12.19 23:37:43.146,1.11203,1.11215,1.50,1.50
2012.12.19 23:37:44.684,1.11204,1.11215,1.50,1.50
2012.12.19 23:37:44.750,1.11204,1.11218,1.50,2.25
2012.12.19 23:37:45.173,1.11202,1.11215,1.50,1.50
2012.12.19 23:37:45.694,1.11201,1.11215,1.50,2.25
2012.12.19 23:37:49.425,1.112,1.11216,3.00,3.00
2012.12.19 23:37:49.485,1.112,1.11215,2.25,3.00
2012.12.19 23:37:49.604,1.11197,1.1121,3.00,2.25
2012.12.19 23:37:49.667,1.11193,1.11207,1.50,2.25
2012.12.19 23:37:50.154,1.11191,1.11207,2.25,3.00
2012.12.19 23:37:51.274,1.11192,1.11208,2.25,1.50
2012.12.19 23:37:56.344,1.11192,1.11208,3.00,1.50
2012.12.19 23:37:56.883,1.1119,1.11205,3.00,1.50
2012.12.19 23:37:56.943,1.1119,1.11205,2.25,1.50
2012.12.19 23:37:57.505,1.11189,1.11205,1.13,3.00
2012.12.19 23:37:58.090,1.1119,1.11205,1.50,1.50
2012.12.19 23:38:02.863,1.1119,1.11205,1.50,1.50
2012.12.19 23:38:05.053,1.11188,1.11204,3.38,2.25
2012.12.19 23:38:15.414,1.11188,1.11204,2.63,2.25
2012.12.19 23:38:15.995,1.11188,1.11201,1.50,1.13
2012.12.19 23:38:16.114,1.11185,1.11199,1.50,1.50
2012.12.19 23:38:16.414,1.11184,1.112,1.13,1.50
2012.12.19 23:38:16.964,1.11185,1.112,1.50,1.50
2012.12.19 23:38:34.112,1.11185,1.11198,2.63,1.50
2012.12.19 23:38:48.904,1.11185,1.11203,2.63,2.25
2012.12.19 23:38:49.465,1.11189,1.11204,1.50,1.13
2012.12.19 23:38:50.013,1.11189,1.11205,1.50,3.38
2012.12.19 23:38:53.503,1.11189,1.11205,2.25,2.63
2012.12.19 23:38:58.253,1.11189,1.11205,1.50,2.63
2012.12.19 23:38:58.373,1.11187,1.11202,2.25,1.50
2012.12.19 23:39:05.343,1.11187,1.11203,2.63,3.00
2012.12.19 23:39:05.845,1.11188,1.11203,1.13,3.00
2012.12.19 23:39:06.704,1.11187,1.11203,2.63,3.00
2012.12.19 23:39:08.143,1.11187,1.11201,2.25,1.50
2012.12.19 23:39:27.583,1.11186,1.11201,2.25,1.50
2012.12.19 23:39:30.881,1.11186,1.11201,2.25,1.50
2012.12.19 23:39:31.083,1.11186,1.11201,2.25,1.50
2012.12.19 23:39:33.103,1.11186,1.11202,2.25,3.00
2012.12.19 23:39:33.484,1.11189,1.11205,2.25,3.00
2012.12.19 23:39:33.843,1.11194,1.11208,2.25,1.50
2012.12.19 23:39:34.364,1.11194,1.11212,2.25,2.63
2012.12.19 23:39:37.393,1.11195,1.11209,1.50,1.50
2012.12.19 23:39:39.188,1.11195,1.11209,1.50,2.25
2012.12.19 23:39:39.255,1.11193,1.11208,2.25,1.50
2012.12.19 23:39:39.435,1.11189,1.11204,1.13,3.00
2012.12.19 23:39:39.803,1.11186,1.11202,1.50,1.50
2012.12.19 23:39:41.383,1.11186,1.11203,1.50,2.25
2012.12.19 23:39:41.991,1.11187,1.11203,1.50,2.25
2012.12.19 23:39:49.528,1.11187,1.11202,1.50,1.13
2012.12.19 23:39:49.833,1.11185,1.11201,1.50,2.63
2012.12.19 23:39:50.433,1.11187,1.11201,3.00,1.13
2012.12.19 23:39:50.553,1.11187,1.11203,3.00,2.25
2012.12.19 23:39:50.614,1.1119,1.11203,1.50,2.25
2012.12.19 23:39:51.153,1.1119,1.11207,1.50,3.38
2012.12.19 23:39:55.792,1.11193,1.11207,1.50,3.38
