2012.12.18 19:22:48.571,1.1144,1.11454,1.50,2.48
2012.12.18 19:22:50.799,1.11439,1.11452,1.73,1.50
2012.12.18 19:22:51.239,1.11439,1.11454,1.73,2.48
2012.12.18 19:22:54.421,1.11439,1.11454,2.48,1.73
2012.12.18 19:22:54.551,1.11442,1.11454,2.10,1.50
2012.12.18 19:22:54.610,1.11442,1.11456,2.10,3.00
2012.12.18 19:22:55.260,1.11442,1.11456,2.85,1.50
2012.12.18 19:22:55.732,1.11436,1.11449,2.10,1.13
2012.12.18 19:22:55.801,1.11436,1.11449,2.10,1.13
2012.12.18 19:22:56.169,1.11434,1.11449,1.73,1.88
2012.12.18 19:22:58.829,1.11435,1.11449,1.73,1.88
2012.12.18 19:23:01.801,1.11433,1.11449,2.48,1.73
2012.12.18 19:23:02.100,1.11432,1.11447,1.71,1.73
2012.12.18 19:23:05.541,1.11433,1.11445,2.25,1.73
2012.12.18 19:23:05.671,1.11426,1.11442,3.06,3.75
2012.12.18 19:23:05.731,1.11426,1.1144,1.71,2.48
2012.12.18 19:23:05.790,1.11425,1.1144,1.50,2.48
2012.12.18 19:23:06.340,1.11424,1.11439,3.00,2.48
2012.12.18 19:23:06.519,1.11422,1.11438,1.50,3.23
2012.12.18 19:23:09.570,1.11422,1.11438,1.50,5.48
2012.12.18 19:23:11.579,1.11421,1.11436,1.50,1.73
2012.12.18 19:23:13.470,1.11421,1.11438,1.50,4.73
2012.12.18 19:23:15.469,1.11421,1.11436,1.50,1.73
2012.12.18 19:23:15.790,1.11413,1.11425,2.46,1.35
2012.12.18 19:23:15.850,1.11413,1.11424,1.50,1.35
2012.12.18 19:23:16.032,1.11413,1.11424,1.50,1.35
2012.12.18 19:23:16.459,1.11406,1.11421,2.25,2.48
2012.12.18 19:23:19.121,1.11407,1.11422,3.00,1.73
2012.12.18 19:23:19.419,1.11411,1.11424,2.25,3.02
2012.12.18 19:23:20.040,1.11408,1.11423,1.19,3.23
2012.12.18 19:23:20.100,1.11407,1.11423,5.31,3.23
2012.12.18 19:23:20.621,1.11407,1.11423,2.10,3.23
2012.12.18 19:23:21.330,1.1141,1.11425,1.50,2.48
2012.12.18 19:23:21.640,1.1141,1.11426,1.50,3.23
2012.12.18 19:23:23.209,1.11411,1.11425,1.13,1.73
2012.12.18 19:23:23.389,1.11411,1.11422,1.13,1.50
2012.12.18 19:23:23.929,1.1141,1.11424,1.50,1.73
2012.12.18 19:23:24.490,1.11409,1.11421,3.00,1.73
2012.12.18 19:23:24.551,1.11408,1.11421,2.48,1.73
2012.12.18 19:23:25.095,1.11409,1.11424,3.98,1.73
2012.12.18 19:23:26.850,1.11408,1.11423,3.00,1.73
2012.12.18 19:23:27.210,1.11411,1.11425,2.25,1.73
2012.12.18 19:23:27.628,1.11414,1.11429,1.50,3.60
2012.12.18 19:23:28.001,1.11414,1.11429,2.25,1.35
2012.12.18 19:23:28.553,1.11414,1.11429,2.25,1.35
2012.12.18 19:23:30.190,1.11416,1.11431,3.98,1.73
2012.12.18 19:23:30.251,1.11417,1.11431,1.73,1.73
2012.12.18 19:23:30.370,1.1142,1.11436,2.48,3.60
2012.12.18 19:23:30.430,1.1142,1.11436,3.98,3.60
2012.12.18 19:23:30.611,1.11422,1.11436,3.08,1.13
2012.12.18 19:23:31.150,1.11419,1.11435,2.69,1.50
2012.12.18 19:23:31.509,1.11419,1.11431,2.48,1.50
2012.12.18 19:23:31.570,1.11421,1.11435,2.69,4.50
2012.12.18 19:23:32.119,1.11425,1.11439,1.73,1.50
2012.12.18 19:23:32.480,1.11422,1.11438,3.44,2.48
2012.12.18 19:23:34.845,1.11422,1.11438,2.48,3.23
2012.12.18 19:23:35.846,1.11422,1.11438,2.48,3.23
2012.12.18 19:23:36.481,1.11422,1.11438,2.48,3.23
2012.12.18 19:23:37.000,1.11422,1.11438,2.48,3.23
2012.12.18 19:23:37.912,1.11422,1.11438,2.48,3.23
2012.12.18 19:23:40.983,1.11422,1.11436,2.48,3.75
2012.12.18 19:23:41.604,1.11419,1.11437,4.19,3.98
2012.12.18 19:23:44.092,1.11419,1.11434,1.71,2.48
2012.12.18 19:23:44.221,1.11419,1.1143,1.71,6.23
2012.12.18 19:23:44.791,1.11414,1.1143,1.73,2.48
2012.12.18 19:23:45.362,1.11414,1.11428,1.73,4.50
2012.12.18 19:23:45.430,1.11414,1.11428,1.73,4.50
2012.12.18 19:23:47.191,1.11414,1.11427,1.73,3.75
2012.12.18 19:23:47.310,1.11414,1.11427,1.73,3.75
2012.12.18 19:23:47.370,1.11414,1.11427,1.50,3.98
2012.12.18 19:24:04.630,1.11411,1.11427,2.48,2.48
2012.12.18 19:24:04.810,1.11413,1.11429,2.25,3.98
2012.12.18 19:24:05.050,1.11412,1.11425,1.13,2.48
2012.12.18 19:24:05.371,1.11409,1.11424,1.94,2.48
2012.12.18 19:24:05.959,1.11409,1.11424,1.19,2.48
2012.12.18 19:24:06.201,1.11407,1.11422,3.06,1.50
2012.12.18 19:24:06.711,1.11405,1.11421,1.19,2.85
2012.12.18 19:24:07.299,1.11403,1.11421,2.48,2.85
2012.12.18 19:24:07.680,1.11403,1.11419,2.48,1.35
2012.12.18 19:24:08.560,1.11403,1.11418,2.48,1.35
2012.12.18 19:24:10.459,1.11403,1.11419,2.48,1.73
2012.12.18 19:24:13.089,1.11403,1.11419,3.23,2.25
2012.12.18 19:24:15.110,1.11403,1.11419,3.44,2.25
2012.12.18 19:24:15.751,1.11403,1.11418,3.98,1.35
2012.12.18 19:24:18.470,1.11406,1.11418,1.50,1.35
2012.12.18 19:24:18.950,1.11407,1.11421,1.19,1.50
2012.12.18 19:24:19.009,1.11407,1.11421,1.19,1.50
2012.12.18 19:24:19.430,1.11411,1.11425,2.48,2.48
2012.12.18 19:24:19.729,1.11409,1.11425,3.44,3.98
2012.12.18 19:24:19.910,1.11406,1.1142,1.56,1.73
2012.12.18 19:24:19.970,1.11405,1.11419,2.25,2.85
2012.12.18 19:24:20.529,1.11402,1.11419,1.73,2.85
2012.12.18 19:24:21.130,1.11402,1.11418,1.73,1.35
2012.12.18 19:24:21.481,1.114,1.11413,1.19,2.25
2012.12.18 19:24:21.611,1.11397,1.11412,2.69,1.73
2012.12.18 19:24:21.732,1.11396,1.1141,1.73,2.25
2012.12.18 19:24:22.282,1.11396,1.11409,2.48,2.48
2012.12.18 19:24:22.471,1.11396,1.11409,1.73,2.48
2012.12.18 19:24:22.590,1.11396,1.11409,1.73,3.04
2012.12.18 19:24:22.710,1.11394,1.11407,1.73,2.25
2012.12.18 19:24:23.370,1.11394,1.11408,6.23,1.50
2012.12.18 19:24:26.661,1.11392,1.11407,3.60,1.50
2012.12.18 19:24:26.780,1.11393,1.11407,1.50,3.23
2012.12.18 19:24:27.322,1.11394,1.11407,2.25,1.73
2012.12.18 19:24:27.860,1.11393,1.11407,3.98,1.50
2012.12.18 19:24:28.163,1.11398,1.11409,1.73,2.25
2012.12.18 19:24:28.231,1.11398,1.11411,1.73,3.55
2012.12.18 19:24:28.941,1.11396,1.11411,3.23,1.73
2012.12.18 19:24:29.511,1.11396,1.11411,2.48,1.73
2012.12.18 19:24:31.828,1.11398,1.11411,3.98,2.10
2012.12.18 19:24:33.182,1.114,1.11414,1.50,3.60
2012.12.18 19:24:33.241,1.11401,1.11414,3.75,3.60
2012.12.18 19:24:33.482,1.11402,1.11415,1.73,1.13
2012.12.18 19:24:33.541,1.11401,1.11415,1.73,1.13
2012.12.18 19:24:34.771,1.11398,1.11414,2.69,3.60
2012.12.18 19:24:34.830,1.11398,1.11412,2.69,1.13
2012.12.18 19:24:36.080,1.11399,1.11412,4.73,1.13
2012.12.18 19:24:36.493,1.11399,1.11413,3.23,1.88
2012.12.18 19:24:38.680,1.11399,1.11414,3.23,1.13
2012.12.18 19:24:42.490,1.114,1.11415,3.98,2.48
2012.12.18 19:24:43.151,1.11402,1.11415,3.75,1.13
2012.12.18 19:24:43.939,1.11402,1.11414,3.75,1.50
2012.12.18 19:24:44.061,1.11401,1.11414,1.73,1.50
2012.12.18 19:24:44.181,1.11399,1.11414,3.21,1.73
2012.12.18 19:24:44.711,1.11396,1.11408,3.44,1.35
2012.12.18 19:24:44.891,1.11393,1.11405,1.71,1.73
2012.12.18 19:24:45.030,1.11394,1.11408,3.75,2.33
2012.12.18 19:24:45.096,1.11395,1.11408,3.98,1.73
2012.12.18 19:24:47.620,1.11396,1.11412,1.88,3.98
2012.12.18 19:24:47.757,1.11396,1.11412,2.85,2.48
2012.12.18 19:24:48.261,1.11398,1.11414,2.25,4.73
2012.12.18 19:24:48.840,1.11398,1.11412,2.25,1.73
2012.12.18 19:24:48.901,1.11398,1.11411,1.50,1.73
2012.12.18 19:24:49.080,1.11394,1.11409,4.94,1.73
2012.12.18 19:24:49.619,1.11394,1.11409,1.73,2.48
2012.12.18 19:24:50.899,1.11394,1.11409,1.73,2.48
2012.12.18 19:24:56.250,1.11394,1.11409,1.73,2.10
2012.12.18 19:24:57.591,1.11394,1.11404,1.50,1.50
2012.12.18 19:24:57.711,1.11388,1.11402,3.21,1.73
2012.12.18 19:24:58.379,1.11386,1.11402,1.73,1.73
2012.12.18 19:24:59.112,1.11386,1.11402,1.73,2.48
2012.12.18 19:24:59.650,1.11385,1.114,1.73,1.50
2012.12.18 19:25:03.071,1.11385,1.11399,1.73,1.50
2012.12.18 19:25:04.290,1.11385,1.11398,2.48,1.13
2012.12.18 19:25:04.651,1.11382,1.11398,4.19,1.35
2012.12.18 19:25:05.306,1.11381,1.11398,2.48,4.35
2012.12.18 19:25:10.240,1.1138,1.11397,3.60,2.48
2012.12.18 19:25:10.770,1.11379,1.11395,4.35,2.48
2012.12.18 19:25:11.021,1.11379,1.11393,2.10,1.73
2012.12.18 19:25:11.140,1.11379,1.11393,1.71,3.98
2012.12.18 19:25:11.560,1.11377,1.1139,2.46,1.13
2012.12.18 19:25:12.121,1.11377,1.11389,1.50,1.50
2012.12.18 19:25:13.009,1.11374,1.11388,3.75,1.73
2012.12.18 19:25:13.070,1.11373,1.11388,2.09,1.73
2012.12.18 19:25:13.609,1.11374,1.11388,1.73,1.50
2012.12.18 19:25:15.388,1.11374,1.11388,2.48,1.88
2012.12.18 19:25:15.690,1.11376,1.11391,3.60,1.50
2012.12.18 19:25:16.051,1.11375,1.1139,2.31,1.73
2012.12.18 19:25:16.591,1.11375,1.1139,1.73,1.73
2012.12.18 19:25:17.212,1.11375,1.1139,1.73,1.73
2012.12.18 19:25:17.729,1.11373,1.11388,2.48,1.73
2012.12.18 19:25:17.789,1.11375,1.11388,1.50,1.73
2012.12.18 19:25:18.330,1.11375,1.11388,1.73,1.73
2012.12.18 19:25:19.330,1.11377,1.11391,1.50,4.73
2012.12.18 19:25:20.152,1.11375,1.11391,2.69,2.48
2012.12.18 19:25:20.460,1.11373,1.11387,1.19,1.13
2012.12.18 19:25:20.821,1.11372,1.11387,1.73,1.73
2012.12.18 19:25:20.940,1.11372,1.11387,1.50,1.95
2012.12.18 19:25:21.442,1.11371,1.11387,2.25,3.45
2012.12.18 19:25:23.290,1.11372,1.11387,1.50,2.70
2012.12.18 19:25:23.829,1.11372,1.11387,1.88,1.58
2012.12.18 19:25:25.860,1.1137,1.11387,3.00,2.10
2012.12.18 19:25:26.410,1.11369,1.11385,2.69,2.48
2012.12.18 19:25:26.944,1.11369,1.11385,1.94,2.48
2012.12.18 19:25:28.760,1.11369,1.11384,1.73,1.73
2012.12.18 19:25:29.361,1.11369,1.11383,1.73,1.50
2012.12.18 19:25:30.111,1.11369,1.11384,1.73,1.73
2012.12.18 19:25:30.880,1.11369,1.11383,2.10,1.50
2012.12.18 19:25:39.611,1.11372,1.11386,2.25,1.73
2012.12.18 19:25:39.670,1.11372,1.11387,3.98,1.50
2012.12.18 19:25:40.149,1.11373,1.11389,1.73,2.48
2012.12.18 19:25:40.699,1.11373,1.1139,1.73,3.23
2012.12.18 19:25:41.659,1.11375,1.1139,1.50,1.73
2012.12.18 19:25:44.071,1.11374,1.1139,3.23,3.60
2012.12.18 19:25:47.931,1.11375,1.1139,1.50,1.73
2012.12.18 19:26:02.024,1.11376,1.1139,3.75,1.73
2012.12.18 19:26:02.569,1.11378,1.11391,1.50,1.13
2012.12.18 19:26:03.289,1.11378,1.11392,1.50,1.73
2012.12.18 19:26:05.190,1.11378,1.11393,1.73,2.48
2012.12.18 19:26:05.852,1.11378,1.11393,1.73,2.85
2012.12.18 19:26:06.069,1.11378,1.11393,1.50,2.85
2012.12.18 19:26:06.320,1.11376,1.11391,1.50,1.73
2012.12.18 19:26:07.112,1.11375,1.11391,1.50,1.73
2012.12.18 19:26:07.290,1.11375,1.11388,1.50,1.73
2012.12.18 19:26:07.650,1.11372,1.11387,2.46,1.73
2012.12.18 19:26:08.190,1.1137,1.11385,1.94,1.50
2012.12.18 19:26:09.421,1.1137,1.11385,2.69,1.50
2012.12.18 19:26:10.320,1.1137,1.11385,1.73,1.73
2012.12.18 19:26:10.860,1.11369,1.11382,1.35,1.50
2012.12.18 19:26:10.920,1.11369,1.11385,2.85,4.13
2012.12.18 19:26:16.969,1.11369,1.11386,1.73,5.10
2012.12.18 19:26:17.619,1.11371,1.11386,1.73,1.50
2012.12.18 19:26:18.182,1.11371,1.11386,1.73,1.50
2012.12.18 19:26:19.609,1.11371,1.11386,1.73,1.50
2012.12.18 19:26:20.420,1.11369,1.11384,1.56,1.50
2012.12.18 19:26:20.491,1.11369,1.11385,2.10,3.00
2012.12.18 19:26:21.995,1.11371,1.11385,1.73,1.50
2012.12.18 19:26:22.359,1.1137,1.11385,1.73,1.50
2012.12.18 19:26:22.939,1.1137,1.11385,1.73,1.50
2012.12.18 19:26:24.001,1.1137,1.11385,1.73,1.50
2012.12.18 19:26:26.193,1.11372,1.11387,3.23,1.73
2012.12.18 19:26:27.640,1.11374,1.11388,1.35,2.48
2012.12.18 19:26:28.185,1.11375,1.1139,1.35,2.25
2012.12.18 19:26:29.301,1.11375,1.1139,3.23,2.25
2012.12.18 19:26:29.690,1.11378,1.11391,2.10,1.50
2012.12.18 19:26:30.442,1.11379,1.11395,1.35,3.75
2012.12.18 19:26:31.481,1.11383,1.11399,2.48,3.00
2012.12.18 19:26:32.160,1.11381,1.11398,9.44,1.50
2012.12.18 19:26:32.341,1.11381,1.11397,1.19,1.50
2012.12.18 19:26:32.519,1.1138,1.11395,2.31,1.50
2012.12.18 19:26:32.820,1.1138,1.11395,2.63,3.23
2012.12.18 19:26:33.180,1.1138,1.11395,1.35,3.00
2012.12.18 19:26:33.540,1.11378,1.11392,2.69,1.50
2012.12.18 19:26:35.890,1.11378,1.11394,3.23,2.10
2012.12.18 19:26:36.191,1.11378,1.11393,3.98,1.50
2012.12.18 19:26:36.250,1.11379,1.11394,1.73,2.10
2012.12.18 19:26:36.811,1.11378,1.11393,1.19,2.25
2012.12.18 19:26:37.378,1.11377,1.11393,4.19,3.00
2012.12.18 19:26:38.459,1.11378,1.11393,1.35,1.50
2012.12.18 19:26:41.011,1.11379,1.11395,5.48,3.00
2012.12.18 19:26:41.330,1.11382,1.11396,3.23,1.13
2012.12.18 19:26:41.511,1.11382,1.11397,3.60,1.50
2012.12.18 19:26:42.761,1.11382,1.11399,3.60,1.73
2012.12.18 19:26:49.193,1.11387,1.11399,1.50,1.73
2012.12.18 19:26:49.381,1.11387,1.114,3.98,1.50
2012.12.18 19:26:49.740,1.11392,1.11401,2.85,2.25
2012.12.18 19:26:50.307,1.11393,1.11401,3.08,1.50
2012.12.18 19:26:52.911,1.11393,1.11402,1.35,2.05
2012.12.18 19:26:53.090,1.11393,1.11408,1.35,1.73
2012.12.18 19:26:56.511,1.11391,1.11406,4.58,3.75
2012.12.18 19:26:56.631,1.11391,1.11407,1.35,4.73
2012.12.18 19:26:56.763,1.11391,1.11405,1.35,2.25
2012.12.18 19:26:57.319,1.1139,1.11405,2.33,1.50
2012.12.18 19:26:57.682,1.11391,1.11407,3.23,3.00
2012.12.18 19:26:58.400,1.11391,1.11407,3.60,1.50
2012.12.18 19:27:03.181,1.11394,1.11409,2.48,3.00
2012.12.18 19:27:03.300,1.11394,1.11409,3.23,2.25
2012.12.18 19:27:04.121,1.11396,1.11409,1.73,1.50
2012.12.18 19:27:07.741,1.11393,1.11401,4.20,1.50
2012.12.18 19:27:07.801,1.11393,1.11401,3.60,1.50
2012.12.18 19:27:07.920,1.1139,1.11401,1.19,1.50
2012.12.18 19:27:08.041,1.11386,1.114,1.35,1.50
2012.12.18 19:27:08.520,1.1139,1.11403,1.50,1.50
2012.12.18 19:27:08.580,1.11391,1.11403,1.73,2.80
2012.12.18 19:27:08.701,1.11389,1.11403,3.98,2.05
2012.12.18 19:27:08.821,1.11388,1.11402,2.10,1.73
2012.12.18 19:27:08.881,1.11388,1.11399,1.35,1.50
2012.12.18 19:27:09.420,1.11385,1.11399,1.73,3.00
2012.12.18 19:27:11.330,1.11384,1.11399,2.10,1.50
2012.12.18 19:27:12.032,1.11384,1.11399,2.10,1.50
2012.12.18 19:27:17.162,1.11384,1.11397,1.35,1.50
2012.12.18 19:27:19.570,1.11383,1.11397,1.73,1.50
2012.12.18 19:27:24.400,1.11383,1.11397,2.10,1.50
2012.12.18 19:27:25.220,1.11383,1.11398,1.73,1.50
2012.12.18 19:27:38.711,1.11389,1.11398,1.73,1.50
2012.12.18 19:27:40.392,1.11389,1.11398,1.73,1.50
2012.12.18 19:27:41.120,1.11386,1.11398,1.73,1.50
2012.12.18 19:27:41.700,1.11385,1.11398,1.73,1.50
2012.12.18 19:27:55.521,1.11385,1.11396,3.23,1.50
2012.12.18 19:27:55.700,1.11387,1.11397,2.48,1.50
2012.12.18 19:27:56.289,1.11387,1.11399,2.48,2.25
2012.12.18 19:28:01.080,1.11387,1.11401,2.48,2.25
2012.12.18 19:28:01.320,1.11389,1.11402,1.73,1.73
2012.12.18 19:28:01.381,1.11392,1.11402,1.50,1.73
2012.12.18 19:28:01.562,1.11392,1.11405,1.73,2.25
2012.12.18 19:28:02.100,1.11393,1.11407,3.83,1.50
2012.12.18 19:28:02.640,1.11393,1.11409,4.58,1.73
2012.12.18 19:28:03.941,1.11394,1.1141,1.73,2.10
2012.12.18 19:28:04.061,1.11398,1.1141,3.98,1.88
2012.12.18 19:28:04.980,1.11398,1.1141,2.48,1.13
2012.12.18 19:28:05.410,1.11395,1.11409,2.25,2.10
2012.12.18 19:28:05.710,1.11394,1.11408,1.58,1.50
2012.12.18 19:28:06.011,1.11389,1.11399,1.50,1.13
2012.12.18 19:28:06.190,1.11386,1.11399,1.19,1.35
2012.12.18 19:28:07.840,1.11384,1.11399,1.73,3.60
2012.12.18 19:28:08.200,1.1138,1.11395,3.44,1.50
2012.12.18 19:28:08.321,1.1138,1.11395,3.44,1.50
2012.12.18 19:28:10.620,1.11381,1.11396,1.73,2.25
2012.12.18 19:28:11.230,1.11383,1.11397,1.73,1.50
2012.12.18 19:28:12.611,1.11385,1.11397,3.08,1.50
2012.12.18 19:28:17.031,1.11388,1.11398,1.35,2.25
2012.12.18 19:28:17.537,1.1139,1.11401,3.98,1.50
2012.12.18 19:28:18.050,1.11391,1.11402,1.50,2.25
2012.12.18 19:28:23.960,1.11389,1.11401,3.23,2.25
2012.12.18 19:28:24.499,1.1139,1.11401,3.98,2.25
2012.12.18 19:28:25.259,1.11391,1.11401,1.50,2.25
2012.12.18 19:28:25.982,1.1139,1.11401,3.98,2.25
2012.12.18 19:28:29.320,1.11391,1.114,3.75,1.50
2012.12.18 19:28:30.580,1.11391,1.114,3.75,1.50
2012.12.18 19:28:30.830,1.11389,1.114,3.23,1.50
2012.12.18 19:28:31.102,1.11387,1.11399,3.98,2.25
2012.12.18 19:28:32.260,1.11386,1.11399,4.95,1.50
2012.12.18 19:28:34.091,1.11386,1.11399,5.70,1.50
2012.12.18 19:28:34.211,1.11384,1.11399,3.21,1.73
2012.12.18 19:28:34.331,1.11384,1.11398,1.94,3.75
2012.12.18 19:28:34.451,1.11382,1.11398,3.44,3.98
2012.12.18 19:28:40.720,1.1138,1.11392,3.45,1.13
2012.12.18 19:28:41.021,1.11372,1.1138,2.25,5.48
2012.12.18 19:28:41.642,1.11364,1.11377,1.50,2.48
2012.12.18 19:28:41.761,1.11362,1.11375,1.73,1.50
2012.12.18 19:28:42.333,1.1136,1.11375,4.60,2.48
2012.12.18 19:28:42.462,1.11362,1.11375,1.73,2.48
2012.12.18 19:28:43.213,1.11365,1.11373,2.10,1.50
2012.12.18 19:28:43.341,1.11365,1.11375,2.10,1.50
2012.12.18 19:28:44.100,1.11366,1.11378,2.10,2.25
2012.12.18 19:28:45.440,1.11363,1.11376,1.17,1.50
2012.12.18 19:28:46.041,1.1136,1.11373,5.14,1.50
2012.12.18 19:28:46.522,1.11361,1.1137,2.33,3.75
2012.12.18 19:28:46.581,1.1136,1.1137,2.85,3.75
2012.12.18 19:28:47.141,1.11358,1.11371,3.44,3.75
2012.12.18 19:28:47.711,1.11359,1.11373,1.56,2.25
2012.12.18 19:28:48.310,1.11359,1.11374,3.44,1.50
2012.12.18 19:28:48.675,1.1136,1.11376,2.54,1.50
2012.12.18 19:28:49.222,1.11363,1.11375,1.73,2.25
2012.12.18 19:28:49.741,1.11363,1.11376,1.73,3.17
2012.12.18 19:28:50.269,1.11363,1.11376,1.73,1.13
2012.12.18 19:28:50.652,1.11363,1.11374,1.73,1.50
2012.12.18 19:28:52.361,1.11363,1.11374,1.73,1.50
2012.12.18 19:28:52.540,1.11363,1.11376,1.73,1.50
2012.12.18 19:28:52.722,1.11364,1.11377,1.73,2.25
2012.12.18 19:29:08.650,1.11363,1.11376,2.33,3.38
2012.12.18 19:29:08.951,1.1136,1.11373,1.19,3.75
2012.12.18 19:29:09.800,1.1136,1.11373,1.19,2.25
2012.12.18 19:29:11.141,1.11359,1.11372,1.35,1.50
2012.12.18 19:29:11.320,1.11358,1.11371,2.10,1.50
2012.12.18 19:29:11.380,1.11357,1.11371,1.24,1.50
2012.12.18 19:29:11.562,1.11356,1.11371,2.35,3.23
2012.12.18 19:29:12.590,1.11355,1.11369,3.83,1.50
2012.12.18 19:29:13.080,1.11355,1.11369,3.83,1.50
2012.12.18 19:29:13.650,1.11355,1.11368,1.73,1.50
2012.12.18 19:29:13.771,1.11354,1.11368,2.10,3.00
2012.12.18 19:29:13.831,1.11353,1.11368,5.89,3.00
2012.12.18 19:29:14.490,1.11354,1.11369,2.10,1.50
2012.12.18 19:29:21.900,1.11355,1.11368,1.73,1.50
2012.12.18 19:29:22.770,1.11354,1.11368,1.35,1.50
2012.12.18 19:29:27.104,1.11354,1.11369,3.60,2.25
2012.12.18 19:29:36.332,1.11354,1.11367,1.35,3.00
2012.12.18 19:29:36.450,1.11352,1.11367,1.73,3.00
2012.12.18 19:29:37.001,1.11351,1.11367,3.60,3.75
2012.12.18 19:29:41.740,1.11352,1.11367,1.92,2.25
2012.12.18 19:29:46.409,1.11352,1.11368,3.42,1.50
2012.12.18 19:29:50.100,1.11354,1.11368,1.20,1.50
2012.12.18 19:29:51.506,1.11354,1.11368,1.58,1.50
2012.12.18 19:29:52.059,1.11354,1.11368,1.58,1.50
2012.12.18 19:29:57.970,1.11352,1.11368,5.52,1.50
2012.12.18 19:29:58.523,1.11352,1.11368,4.95,1.50
2012.12.18 19:30:06.560,1.11353,1.11369,6.45,1.50
2012.12.18 19:30:06.620,1.11355,1.1137,2.33,2.63
2012.12.18 19:30:06.740,1.11356,1.1137,1.73,1.50
2012.12.18 19:30:07.241,1.11356,1.1137,2.48,2.48
2012.12.18 19:30:08.090,1.11354,1.1137,2.85,3.23
2012.12.18 19:30:08.591,1.11354,1.1137,3.60,3.23
2012.12.18 19:30:09.190,1.11354,1.1137,2.85,3.23
2012.12.18 19:30:12.905,1.11353,1.11369,2.33,2.25
2012.12.18 19:30:13.091,1.11353,1.11366,1.58,1.50
2012.12.18 19:30:13.640,1.11353,1.11368,2.52,1.50
2012.12.18 19:30:13.880,1.11353,1.11368,2.52,1.50
2012.12.18 19:30:14.500,1.11352,1.11367,2.33,1.50
2012.12.18 19:30:14.820,1.11352,1.11367,2.33,1.50
2012.12.18 19:30:17.541,1.11353,1.11368,1.58,1.50
2012.12.18 19:30:17.602,1.11358,1.11369,1.13,2.25
2012.12.18 19:30:17.661,1.1136,1.11369,1.50,1.50
2012.12.18 19:30:17.962,1.11364,1.11372,6.08,2.05
2012.12.18 19:30:18.081,1.11367,1.11379,2.25,2.25
2012.12.18 19:30:18.200,1.11367,1.11382,3.00,1.73
2012.12.18 19:30:18.260,1.11368,1.11383,2.33,4.13
2012.12.18 19:30:22.880,1.11368,1.11383,3.08,2.25
2012.12.18 19:30:23.010,1.11368,1.11383,3.08,2.25
2012.12.18 19:30:23.628,1.11368,1.11383,3.08,2.25
2012.12.18 19:30:28.116,1.1137,1.11383,3.08,1.13
2012.12.18 19:30:28.241,1.11369,1.11382,2.25,1.35
2012.12.18 19:30:28.990,1.11367,1.11382,3.60,1.35
2012.12.18 19:30:29.291,1.11369,1.11382,1.50,1.35
2012.12.18 19:30:29.770,1.11366,1.11382,1.19,1.35
2012.12.18 19:30:30.270,1.11365,1.11382,4.95,1.35
2012.12.18 19:30:30.460,1.11365,1.11381,2.33,3.23
2012.12.18 19:30:31.000,1.11363,1.1138,5.13,2.48
2012.12.18 19:30:32.783,1.11363,1.11378,3.79,1.50
2012.12.18 19:30:33.330,1.11363,1.11378,3.79,1.50
2012.12.18 19:30:33.450,1.11364,1.11379,1.35,1.50
2012.12.18 19:30:33.572,1.11364,1.1138,4.95,2.25
2012.12.18 19:30:33.920,1.11365,1.1138,2.48,1.50
2012.12.18 19:30:34.381,1.11365,1.11381,3.23,1.35
2012.12.18 19:30:34.441,1.11365,1.11381,3.23,1.35
2012.12.18 19:30:37.110,1.11368,1.11382,3.00,2.10
2012.12.18 19:30:40.890,1.11368,1.11382,1.50,2.10
2012.12.18 19:30:41.011,1.11366,1.11382,4.20,2.10
2012.12.18 19:30:45.541,1.11366,1.11382,1.58,1.73
2012.12.18 19:30:50.051,1.11362,1.11378,2.48,2.63
2012.12.18 19:30:51.921,1.11362,1.11377,2.48,1.73
2012.12.18 19:30:52.460,1.11361,1.11377,3.79,4.73
2012.12.18 19:30:52.672,1.11361,1.11377,3.79,4.73
2012.12.18 19:30:52.792,1.11361,1.11374,3.04,1.50
2012.12.18 19:30:53.321,1.1136,1.11374,2.33,1.50
2012.12.18 19:30:53.941,1.11359,1.11373,1.71,2.48
2012.12.18 19:30:54.060,1.11356,1.11372,2.91,3.00
2012.12.18 19:30:54.121,1.11356,1.11372,2.31,3.00
2012.12.18 19:30:54.461,1.11356,1.11372,1.56,3.00
2012.12.18 19:30:58.591,1.11356,1.11369,3.08,1.50
2012.12.18 19:30:58.772,1.11356,1.11368,3.08,1.50
2012.12.18 19:30:59.143,1.11355,1.11369,1.54,3.00
2012.12.18 19:30:59.853,1.11354,1.11364,1.35,1.50
2012.12.18 19:31:00.032,1.11351,1.11364,1.94,2.48
2012.12.18 19:31:00.151,1.11349,1.11362,3.96,1.50
2012.12.18 19:31:00.710,1.11345,1.11359,3.06,1.35
2012.12.18 19:31:01.250,1.1135,1.11362,1.71,1.73
2012.12.18 19:31:01.430,1.1135,1.11362,1.50,1.73
2012.12.18 19:31:01.491,1.1135,1.11363,1.73,1.50
2012.12.18 19:31:01.791,1.11349,1.11364,2.46,2.48
2012.12.18 19:31:03.098,1.11349,1.11364,1.50,3.98
2012.12.18 19:31:03.221,1.11345,1.1136,3.42,2.25
2012.12.18 19:31:03.400,1.11348,1.11361,1.73,1.13
2012.12.18 19:31:03.941,1.11348,1.11362,2.48,1.35
2012.12.18 19:31:04.480,1.11348,1.11364,2.48,2.48
