2012.12.19 15:09:29.741,1.12032,1.12043,1.50,1.50
2012.12.19 15:09:29.801,1.12031,1.12043,1.73,1.50
2012.12.19 15:09:30.046,1.12032,1.12043,1.50,1.50
2012.12.19 15:09:30.121,1.12033,1.12046,1.50,2.63
2012.12.19 15:09:31.352,1.12033,1.12045,1.50,3.98
2012.12.19 15:09:31.891,1.12032,1.12045,2.25,3.98
2012.12.19 15:09:31.950,1.12032,1.12045,2.25,4.35
2012.12.19 15:09:32.251,1.12032,1.12041,1.50,1.13
2012.12.19 15:09:32.491,1.12029,1.12041,1.73,1.13
2012.12.19 15:09:32.611,1.12028,1.12041,3.23,1.13
2012.12.19 15:09:32.982,1.1203,1.12043,2.25,1.50
2012.12.19 15:09:33.222,1.1203,1.12043,2.48,1.28
2012.12.19 15:09:33.642,1.12032,1.12044,1.50,1.65
2012.12.19 15:09:33.861,1.12032,1.12044,1.50,1.65
2012.12.19 15:09:34.701,1.12032,1.12043,1.50,3.90
2012.12.19 15:09:35.414,1.12029,1.12044,1.73,1.65
2012.12.19 15:09:35.782,1.12032,1.12042,1.50,3.75
2012.12.19 15:09:36.038,1.12032,1.12044,1.50,5.40
2012.12.19 15:09:36.542,1.12031,1.12044,6.23,1.65
2012.12.19 15:09:36.602,1.12031,1.12042,1.73,1.50
2012.12.19 15:09:36.782,1.12027,1.12039,2.16,1.13
2012.12.19 15:09:36.842,1.12027,1.12039,2.16,1.13
2012.12.19 15:09:37.411,1.12024,1.12039,3.66,1.88
2012.12.19 15:09:37.761,1.12028,1.1204,1.01,1.13
2012.12.19 15:09:37.881,1.12029,1.12042,1.73,1.13
2012.12.19 15:09:38.421,1.1203,1.12042,3.23,1.13
2012.12.19 15:09:39.497,1.1203,1.12042,1.50,1.35
2012.12.19 15:09:39.801,1.12025,1.12039,3.98,2.25
2012.12.19 15:09:41.781,1.12024,1.12039,3.66,2.25
2012.12.19 15:09:42.202,1.12029,1.12041,1.18,1.73
2012.12.19 15:09:42.561,1.12031,1.12042,1.50,3.90
2012.12.19 15:09:42.943,1.1203,1.12041,1.18,1.50
2012.12.19 15:09:43.121,1.12032,1.12043,1.50,1.88
2012.12.19 15:09:43.181,1.12033,1.12043,1.50,1.88
2012.12.19 15:09:43.611,1.12035,1.12047,1.25,1.88
2012.12.19 15:09:44.092,1.12035,1.12048,1.48,3.38
2012.12.19 15:09:45.171,1.12033,1.12048,1.23,3.38
2012.12.19 15:09:45.351,1.12028,1.12043,2.48,1.35
2012.12.19 15:09:45.590,1.1203,1.12044,1.73,1.88
2012.12.19 15:09:45.891,1.1203,1.12045,1.73,2.63
2012.12.19 15:09:47.682,1.1203,1.12042,1.05,2.25
2012.12.19 15:09:48.174,1.1203,1.12044,1.05,1.88
2012.12.19 15:09:48.952,1.1203,1.12037,1.73,3.75
2012.12.19 15:09:49.014,1.12029,1.12039,2.48,2.25
2012.12.19 15:09:49.144,1.12027,1.12038,1.80,2.25
2012.12.19 15:09:49.691,1.12024,1.12039,3.06,3.23
2012.12.19 15:09:50.221,1.12025,1.12039,1.56,2.25
2012.12.19 15:09:50.411,1.12025,1.12039,1.56,2.25
2012.12.19 15:09:50.951,1.12029,1.1204,1.18,1.50
2012.12.19 15:09:51.401,1.1203,1.12042,1.18,3.50
2012.12.19 15:09:51.954,1.12028,1.12041,2.48,4.65
2012.12.19 15:09:52.511,1.12028,1.12042,2.48,4.88
2012.12.19 15:09:53.070,1.12028,1.12041,7.73,2.00
2012.12.19 15:09:53.192,1.12029,1.12043,1.88,1.13
2012.12.19 15:09:53.251,1.12029,1.12043,1.88,1.13
2012.12.19 15:09:53.431,1.1203,1.12045,1.73,3.00
2012.12.19 15:09:53.983,1.12029,1.12044,1.13,3.00
2012.12.19 15:09:54.043,1.12029,1.12044,1.88,2.25
2012.12.19 15:09:54.285,1.12031,1.12044,1.05,2.25
2012.12.19 15:09:54.416,1.12034,1.12048,3.00,4.73
2012.12.19 15:09:54.661,1.12036,1.12049,1.50,1.50
2012.12.19 15:09:54.782,1.12036,1.12051,3.00,3.38
2012.12.19 15:09:55.330,1.12037,1.12051,1.73,1.88
2012.12.19 15:09:55.841,1.12038,1.1205,1.50,1.50
2012.12.19 15:09:56.200,1.12038,1.12051,3.98,2.00
2012.12.19 15:09:56.633,1.12041,1.12052,1.73,1.13
2012.12.19 15:09:57.051,1.12041,1.12053,1.41,1.88
2012.12.19 15:09:57.231,1.12042,1.12053,2.48,1.13
2012.12.19 15:09:57.742,1.12042,1.12055,2.91,1.88
2012.12.19 15:09:57.922,1.12042,1.12053,1.18,3.00
2012.12.19 15:09:58.461,1.12042,1.12054,1.41,1.13
2012.12.19 15:10:00.241,1.12042,1.12056,2.91,2.25
2012.12.19 15:10:00.301,1.12043,1.12056,2.16,1.50
2012.12.19 15:10:01.392,1.12045,1.12056,1.41,1.13
2012.12.19 15:10:01.926,1.12045,1.12059,1.41,2.48
2012.12.19 15:10:02.454,1.12045,1.12059,2.23,1.35
2012.12.19 15:10:02.632,1.12047,1.12062,2.16,3.13
2012.12.19 15:10:03.051,1.12051,1.12065,2.16,2.85
2012.12.19 15:10:03.591,1.12052,1.12065,1.73,1.50
2012.12.19 15:10:04.132,1.12051,1.12065,1.93,1.13
2012.12.19 15:10:04.683,1.12052,1.12066,1.18,3.38
2012.12.19 15:10:04.743,1.12052,1.12064,1.93,4.88
2012.12.19 15:10:05.280,1.12051,1.12065,2.68,1.13
2012.12.19 15:10:05.582,1.12054,1.12065,2.00,1.13
2012.12.19 15:10:05.641,1.12057,1.12066,1.25,2.90
2012.12.19 15:10:05.881,1.12057,1.12068,2.23,1.50
2012.12.19 15:10:06.121,1.12058,1.1207,1.25,1.73
2012.12.19 15:10:06.446,1.12063,1.12073,1.18,1.73
2012.12.19 15:10:06.694,1.12063,1.12074,1.18,1.73
2012.12.19 15:10:07.200,1.12063,1.12077,2.68,2.48
2012.12.19 15:10:08.223,1.12064,1.12078,2.48,1.73
2012.12.19 15:10:08.282,1.12066,1.12079,1.73,3.98
2012.12.19 15:10:08.521,1.12071,1.12085,1.73,2.48
2012.12.19 15:10:09.121,1.12073,1.12087,1.93,4.73
2012.12.19 15:10:09.703,1.12073,1.12087,1.93,3.98
2012.12.19 15:10:09.881,1.12073,1.12087,1.93,2.48
2012.12.19 15:10:10.476,1.12073,1.12087,1.93,2.48
2012.12.19 15:10:11.022,1.12073,1.12085,1.93,1.73
2012.12.19 15:10:11.632,1.12073,1.12086,1.93,1.73
2012.12.19 15:10:11.691,1.12073,1.12086,1.93,1.73
2012.12.19 15:10:12.242,1.12075,1.12086,1.18,1.73
2012.12.19 15:10:12.743,1.12076,1.12087,1.18,2.48
2012.12.19 15:10:12.982,1.12077,1.1209,1.73,2.25
2012.12.19 15:10:13.282,1.1208,1.12093,1.18,3.23
2012.12.19 15:10:13.821,1.12082,1.12094,1.18,2.10
2012.12.19 15:10:13.942,1.12081,1.12093,1.93,2.48
2012.12.19 15:10:14.003,1.12083,1.12093,1.93,2.48
2012.12.19 15:10:14.305,1.12089,1.12096,1.18,3.90
2012.12.19 15:10:14.434,1.12086,1.12096,1.41,3.75
2012.12.19 15:10:14.502,1.12087,1.12096,1.73,3.75
2012.12.19 15:10:15.070,1.1209,1.12096,1.18,3.75
2012.12.19 15:10:15.391,1.12093,1.12101,2.16,1.50
2012.12.19 15:10:15.632,1.12097,1.12106,1.18,1.73
2012.12.19 15:10:15.751,1.12097,1.12108,1.93,1.13
2012.12.19 15:10:15.871,1.12097,1.1211,2.16,2.63
2012.12.19 15:10:15.932,1.12098,1.1211,1.41,2.25
2012.12.19 15:10:16.245,1.12098,1.12108,1.41,1.50
2012.12.19 15:10:16.371,1.12099,1.1211,1.41,1.50
2012.12.19 15:10:16.612,1.12099,1.12109,1.93,1.50
2012.12.19 15:10:16.731,1.12098,1.12109,2.16,1.50
2012.12.19 15:10:16.851,1.12098,1.12109,1.18,1.50
2012.12.19 15:10:16.911,1.12098,1.12107,1.18,1.50
2012.12.19 15:10:17.432,1.12098,1.12107,1.93,1.50
2012.12.19 15:10:17.551,1.12098,1.12111,2.68,2.48
2012.12.19 15:10:18.090,1.12098,1.12112,2.16,3.00
2012.12.19 15:10:18.152,1.121,1.12112,1.73,2.25
2012.12.19 15:10:18.641,1.12098,1.12112,2.16,2.48
2012.12.19 15:10:19.201,1.12099,1.12108,1.73,2.25
2012.12.19 15:10:19.441,1.12094,1.12104,1.50,2.25
2012.12.19 15:10:19.851,1.12089,1.12103,1.93,1.73
2012.12.19 15:10:19.933,1.12089,1.12103,1.93,1.73
2012.12.19 15:10:20.053,1.12089,1.12102,1.18,1.73
2012.12.19 15:10:20.111,1.12088,1.12099,1.18,1.50
2012.12.19 15:10:20.232,1.12085,1.12099,1.25,1.50
2012.12.19 15:10:20.413,1.12086,1.12102,1.40,2.48
2012.12.19 15:10:20.714,1.12086,1.12095,1.18,2.25
2012.12.19 15:10:20.902,1.12081,1.12095,1.41,3.23
2012.12.19 15:10:22.211,1.12081,1.12093,1.50,2.63
2012.12.19 15:10:22.722,1.12081,1.12093,1.50,1.13
2012.12.19 15:10:23.081,1.12081,1.12093,1.18,1.13
2012.12.19 15:10:24.172,1.12078,1.12092,2.56,2.25
2012.12.19 15:10:24.474,1.12077,1.1209,1.73,2.25
2012.12.19 15:10:24.662,1.12079,1.12092,1.66,1.35
2012.12.19 15:10:25.321,1.12077,1.12092,2.08,2.10
2012.12.19 15:10:25.393,1.12076,1.1209,3.24,2.25
2012.12.19 15:10:25.453,1.12077,1.1209,1.65,2.25
2012.12.19 15:10:25.981,1.12077,1.1209,1.73,2.25
2012.12.19 15:10:26.492,1.12077,1.1209,1.73,1.50
2012.12.19 15:10:27.031,1.12077,1.12092,3.23,1.73
2012.12.19 15:10:27.570,1.12078,1.12091,1.73,2.48
2012.12.19 15:10:28.065,1.12079,1.12093,1.95,2.48
2012.12.19 15:10:28.132,1.12079,1.12094,1.95,2.48
2012.12.19 15:10:28.492,1.12079,1.12092,1.05,2.48
2012.12.19 15:10:29.050,1.12078,1.12091,1.73,1.35
2012.12.19 15:10:30.351,1.12078,1.1209,1.73,1.50
2012.12.19 15:10:32.680,1.12078,1.12091,1.98,3.75
2012.12.19 15:10:32.936,1.12078,1.12092,1.98,2.48
2012.12.19 15:10:33.470,1.12078,1.12092,1.98,2.48
2012.12.19 15:10:33.977,1.12078,1.12092,1.98,2.48
2012.12.19 15:10:34.222,1.1208,1.12092,1.41,4.50
2012.12.19 15:10:34.761,1.1208,1.12092,1.73,2.25
2012.12.19 15:10:34.821,1.1208,1.12092,1.73,1.50
2012.12.19 15:10:35.333,1.1208,1.12093,1.73,2.25
2012.12.19 15:10:36.651,1.1208,1.12093,1.73,1.50
2012.12.19 15:10:37.352,1.12077,1.12091,4.23,1.50
2012.12.19 15:10:37.712,1.12077,1.12087,1.50,1.35
2012.12.19 15:10:38.131,1.12074,1.12087,1.66,4.28
2012.12.19 15:10:38.656,1.12072,1.12086,2.91,1.50
2012.12.19 15:10:39.070,1.12074,1.12086,1.41,1.50
2012.12.19 15:10:39.895,1.12074,1.12086,1.41,2.25
2012.12.19 15:10:40.473,1.12074,1.12086,1.41,2.25
2012.12.19 15:10:42.881,1.12073,1.12085,2.16,3.00
2012.12.19 15:10:43.312,1.12075,1.12087,1.56,3.00
2012.12.19 15:10:43.432,1.12075,1.12087,2.31,1.50
2012.12.19 15:10:43.551,1.12075,1.1209,3.06,4.73
2012.12.19 15:10:43.671,1.12075,1.12084,2.31,3.75
2012.12.19 15:10:43.792,1.12072,1.12084,3.98,3.75
2012.12.19 15:10:43.852,1.12072,1.12085,2.48,1.50
2012.12.19 15:10:44.401,1.12072,1.12085,1.73,4.50
2012.12.19 15:10:44.612,1.12071,1.12084,1.23,1.50
2012.12.19 15:10:44.911,1.1207,1.12084,2.13,1.50
2012.12.19 15:10:45.550,1.1207,1.12085,2.13,3.75
2012.12.19 15:10:46.032,1.1207,1.12085,2.73,3.00
2012.12.19 15:10:46.152,1.1207,1.12086,4.98,4.50
2012.12.19 15:10:46.703,1.12072,1.12085,1.66,1.50
2012.12.19 15:10:50.065,1.12072,1.12084,1.41,1.50
2012.12.19 15:10:51.351,1.12071,1.12084,1.73,1.50
2012.12.19 15:10:51.839,1.12072,1.12087,2.48,1.65
2012.12.19 15:10:52.082,1.12071,1.12086,1.73,6.23
2012.12.19 15:10:52.325,1.12071,1.12085,1.50,5.48
2012.12.19 15:10:53.314,1.12071,1.12084,2.16,1.50
2012.12.19 15:10:54.014,1.12071,1.12085,2.16,1.88
2012.12.19 15:10:55.030,1.12071,1.12085,1.13,1.88
2012.12.19 15:10:55.570,1.1207,1.12085,2.13,1.88
2012.12.19 15:10:56.915,1.12073,1.12083,3.75,1.50
2012.12.19 15:10:56.982,1.1207,1.12083,5.73,1.50
2012.12.19 15:10:57.293,1.12071,1.12083,1.83,1.50
2012.12.19 15:10:58.732,1.12071,1.12085,2.51,2.25
2012.12.19 15:10:58.851,1.12072,1.12085,1.91,2.25
2012.12.19 15:10:59.221,1.12073,1.12085,1.16,1.50
2012.12.19 15:10:59.343,1.12072,1.12087,3.23,3.00
2012.12.19 15:10:59.892,1.12074,1.12088,2.73,1.88
2012.12.19 15:11:00.451,1.12074,1.12088,2.48,1.73
2012.12.19 15:11:00.511,1.12074,1.12088,2.48,1.73
2012.12.19 15:11:00.991,1.12072,1.12085,4.73,1.50
2012.12.19 15:11:01.112,1.12072,1.12082,3.98,1.50
2012.12.19 15:11:01.471,1.12066,1.12073,3.75,1.50
2012.12.19 15:11:01.831,1.12061,1.1207,3.75,1.50
2012.12.19 15:11:02.192,1.1206,1.12068,3.00,1.50
2012.12.19 15:11:02.491,1.12061,1.12074,3.75,3.90
2012.12.19 15:11:02.554,1.12055,1.12068,1.46,1.50
2012.12.19 15:11:02.673,1.12055,1.1207,1.46,1.50
2012.12.19 15:11:03.211,1.12056,1.12068,1.88,1.50
2012.12.19 15:11:04.531,1.12055,1.12068,1.38,1.50
2012.12.19 15:11:05.501,1.12056,1.12068,1.13,1.50
2012.12.19 15:11:06.024,1.12056,1.12068,1.13,1.50
2012.12.19 15:11:06.594,1.12055,1.12068,1.23,1.50
2012.12.19 15:11:07.621,1.12055,1.12069,1.98,1.13
2012.12.19 15:11:09.191,1.12054,1.12069,2.91,1.35
2012.12.19 15:11:09.431,1.12053,1.12068,4.50,1.73
2012.12.19 15:11:09.953,1.12053,1.12068,4.01,3.23
2012.12.19 15:11:10.501,1.12054,1.12068,1.01,4.73
2012.12.19 15:11:10.842,1.12051,1.12063,1.50,1.13
2012.12.19 15:11:11.022,1.12047,1.12061,3.38,2.25
2012.12.19 15:11:11.322,1.12049,1.1206,3.68,2.85
2012.12.19 15:11:11.442,1.12047,1.1206,1.13,2.85
2012.12.19 15:11:12.001,1.12049,1.12061,1.01,1.50
2012.12.19 15:11:12.841,1.12046,1.1206,1.91,1.35
2012.12.19 15:11:13.141,1.12046,1.1206,1.16,2.10
2012.12.19 15:11:13.261,1.12045,1.1206,3.91,3.60
2012.12.19 15:11:13.441,1.12045,1.12058,1.73,1.88
2012.12.19 15:11:13.991,1.12047,1.12059,1.50,2.25
2012.12.19 15:11:14.520,1.12047,1.12058,1.73,1.13
2012.12.19 15:11:15.201,1.12046,1.12059,1.91,1.65
2012.12.19 15:11:16.861,1.12046,1.12059,1.23,2.40
2012.12.19 15:11:17.322,1.12047,1.12059,2.73,1.50
2012.12.19 15:11:17.741,1.12047,1.12059,2.73,1.50
2012.12.19 15:11:17.802,1.12047,1.12059,1.98,1.50
2012.12.19 15:11:18.161,1.12048,1.12061,2.78,1.50
2012.12.19 15:11:18.461,1.12049,1.12063,1.98,2.40
2012.12.19 15:11:18.761,1.12047,1.12061,2.13,1.13
2012.12.19 15:11:19.002,1.12047,1.12061,1.38,2.25
2012.12.19 15:11:19.182,1.12046,1.1206,1.50,2.25
2012.12.19 15:11:19.600,1.12045,1.1206,1.73,3.00
2012.12.19 15:11:20.021,1.12045,1.12059,1.73,2.48
2012.12.19 15:11:20.534,1.12045,1.12057,1.41,1.13
2012.12.19 15:11:21.571,1.12045,1.1206,1.56,2.48
2012.12.19 15:11:21.931,1.12048,1.12061,1.41,2.25
2012.12.19 15:11:22.386,1.12045,1.12058,1.50,2.48
2012.12.19 15:11:22.632,1.12038,1.12049,1.50,1.50
2012.12.19 15:11:22.693,1.12038,1.12049,1.93,1.50
2012.12.19 15:11:22.811,1.12036,1.1205,1.98,1.88
2012.12.19 15:11:23.231,1.12032,1.12045,1.73,2.40
2012.12.19 15:11:23.352,1.12032,1.12045,3.23,3.15
2012.12.19 15:11:24.221,1.12036,1.12049,2.25,1.88
2012.12.19 15:11:25.424,1.12036,1.12049,2.25,1.88
2012.12.19 15:11:25.681,1.12036,1.12049,3.00,1.88
2012.12.19 15:11:25.743,1.12039,1.12051,2.25,1.50
2012.12.19 15:11:26.041,1.12042,1.12056,2.25,1.88
2012.12.19 15:11:26.341,1.12041,1.12054,3.00,3.00
2012.12.19 15:11:26.461,1.1204,1.12055,1.50,2.48
2012.12.19 15:11:26.581,1.1204,1.12055,1.50,2.25
2012.12.19 15:11:26.941,1.12041,1.12053,1.50,1.35
2012.12.19 15:11:27.431,1.12039,1.12051,1.73,1.50
2012.12.19 15:11:27.972,1.12038,1.12051,2.55,1.50
2012.12.19 15:11:28.511,1.1204,1.12053,3.00,1.73
2012.12.19 15:11:29.052,1.12041,1.12054,1.50,3.98
2012.12.19 15:11:29.292,1.12044,1.12057,2.25,3.73
2012.12.19 15:11:29.411,1.12044,1.12057,3.98,2.75
2012.12.19 15:11:29.891,1.12044,1.1206,3.23,1.73
2012.12.19 15:11:30.442,1.12047,1.12061,1.23,2.25
2012.12.19 15:11:30.971,1.12047,1.12061,1.38,2.10
2012.12.19 15:11:31.861,1.12047,1.12061,1.88,1.35
2012.12.19 15:11:32.101,1.12046,1.1206,3.48,4.73
2012.12.19 15:11:32.401,1.12046,1.1206,2.13,2.25
2012.12.19 15:11:33.196,1.12046,1.1206,2.13,2.25
2012.12.19 15:11:35.055,1.12047,1.1206,1.23,2.40
2012.12.19 15:11:35.122,1.12045,1.1206,1.80,2.63
2012.12.19 15:11:35.181,1.12045,1.1206,1.05,2.63
2012.12.19 15:11:36.012,1.12044,1.1206,2.48,2.63
2012.12.19 15:11:38.272,1.12045,1.1206,2.73,1.13
2012.12.19 15:11:38.451,1.12047,1.12061,2.48,2.48
2012.12.19 15:11:38.631,1.12046,1.12061,1.38,3.75
2012.12.19 15:11:39.171,1.12048,1.12065,1.80,3.38
2012.12.19 15:11:39.470,1.1205,1.12065,3.23,1.73
2012.12.19 15:11:40.011,1.1205,1.12066,1.73,2.48
2012.12.19 15:11:40.550,1.12049,1.12063,3.38,1.50
2012.12.19 15:11:41.055,1.12049,1.12065,3.38,1.35
2012.12.19 15:11:41.702,1.12049,1.12063,2.13,1.50
2012.12.19 15:11:42.183,1.12048,1.12062,1.38,1.13
2012.12.19 15:11:42.361,1.12048,1.12062,1.23,5.10
2012.12.19 15:11:43.022,1.12048,1.12062,1.13,2.63
2012.12.19 15:11:45.249,1.12047,1.12054,1.23,1.13
2012.12.19 15:11:45.754,1.12037,1.12051,2.82,3.00
2012.12.19 15:11:45.828,1.12037,1.12051,2.48,2.25
2012.12.19 15:11:46.171,1.1204,1.12051,1.13,2.25
2012.12.19 15:11:46.712,1.12041,1.12052,1.18,1.50
2012.12.19 15:11:47.267,1.1204,1.12054,1.33,1.50
2012.12.19 15:11:47.332,1.1204,1.12055,1.33,3.38
2012.12.19 15:11:47.571,1.1204,1.12055,1.33,3.38
2012.12.19 15:11:47.632,1.1204,1.12055,1.33,3.38
2012.12.19 15:11:47.991,1.12043,1.12054,1.18,4.50
2012.12.19 15:11:48.111,1.1204,1.12054,2.83,1.13
2012.12.19 15:11:48.416,1.12041,1.12055,2.68,3.75
2012.12.19 15:11:48.727,1.12053,1.1206,5.40,1.13
2012.12.19 15:11:48.794,1.12055,1.12061,1.50,1.50
2012.12.19 15:11:48.866,1.12055,1.12061,1.50,1.50
2012.12.19 15:11:48.933,1.12055,1.1207,1.50,3.00
2012.12.19 15:11:49.112,1.12055,1.12069,1.93,3.75
2012.12.19 15:11:49.651,1.12056,1.1207,1.56,1.73
2012.12.19 15:11:50.011,1.12056,1.12069,1.93,1.73
2012.12.19 15:11:50.372,1.12056,1.12071,1.73,1.73
2012.12.19 15:11:50.894,1.12056,1.1207,1.73,2.48
2012.12.19 15:11:54.111,1.12055,1.12068,1.73,1.50
2012.12.19 15:11:54.660,1.12055,1.12068,1.73,4.73
2012.12.19 15:11:55.203,1.12055,1.12069,1.88,2.48
2012.12.19 15:11:56.851,1.12055,1.12068,1.73,1.50
2012.12.19 15:11:57.914,1.12055,1.1207,1.73,2.48
2012.12.19 15:11:59.083,1.12057,1.1207,1.13,2.48
2012.12.19 15:11:59.271,1.12056,1.12071,3.23,1.35
2012.12.19 15:11:59.571,1.12054,1.12071,1.20,2.85
2012.12.19 15:12:00.085,1.12054,1.1207,1.88,2.48
2012.12.19 15:12:00.641,1.12056,1.1207,2.48,3.00
2012.12.19 15:12:02.111,1.12056,1.12072,3.23,4.88
2012.12.19 15:12:03.431,1.12056,1.12072,3.23,4.88
2012.12.19 15:12:05.101,1.12056,1.12072,3.23,4.13
2012.12.19 15:12:05.403,1.12056,1.12072,3.23,3.90
2012.12.19 15:12:05.523,1.12058,1.1207,1.41,1.50
2012.12.19 15:12:06.691,1.12058,1.12071,1.41,1.35
2012.12.19 15:12:07.181,1.12057,1.12071,1.41,1.35
2012.12.19 15:12:09.022,1.12058,1.12069,1.18,1.13
2012.12.19 15:12:09.382,1.12059,1.12071,1.41,3.38
2012.12.19 15:12:09.681,1.1206,1.12072,2.16,1.65
2012.12.19 15:12:10.041,1.12059,1.12072,3.16,1.65
2012.12.19 15:12:10.165,1.1206,1.12072,1.41,1.65
2012.12.19 15:12:10.742,1.12059,1.12072,3.16,1.65
2012.12.19 15:12:10.860,1.1206,1.12072,2.16,1.65
2012.12.19 15:12:11.371,1.12059,1.12073,1.23,2.40
2012.12.19 15:12:11.431,1.1206,1.12073,2.16,2.40
2012.12.19 15:12:12.241,1.1206,1.12074,1.73,1.35
2012.12.19 15:12:12.361,1.1206,1.12074,1.41,1.35
2012.12.19 15:12:13.371,1.12062,1.12074,1.18,1.35
2012.12.19 15:12:13.431,1.12062,1.12075,1.18,1.88
2012.12.19 15:12:13.611,1.12061,1.12076,3.23,1.13
2012.12.19 15:12:14.161,1.12061,1.12074,2.91,1.50
2012.12.19 15:12:14.701,1.12062,1.12074,1.41,4.50
2012.12.19 15:12:15.101,1.12062,1.12075,1.41,1.65
2012.12.19 15:12:15.781,1.12062,1.12075,1.05,4.65
2012.12.19 15:12:16.201,1.12061,1.12075,2.75,1.13
2012.12.19 15:12:18.241,1.12064,1.12076,1.50,1.13
2012.12.19 15:12:18.362,1.12069,1.12077,1.50,1.13
2012.12.19 15:12:18.798,1.1207,1.12077,1.18,1.13
2012.12.19 15:12:18.873,1.12072,1.12084,2.25,1.73
2012.12.19 15:12:19.061,1.12073,1.12086,2.16,2.63
2012.12.19 15:12:19.541,1.12073,1.12086,2.16,2.63
2012.12.19 15:12:19.782,1.12079,1.12089,1.50,4.65
2012.12.19 15:12:20.142,1.12077,1.12089,2.55,4.13
2012.12.19 15:12:20.502,1.12074,1.12085,1.50,2.40
2012.12.19 15:12:20.561,1.12075,1.12088,1.50,2.48
2012.12.19 15:12:20.623,1.12075,1.12088,1.73,1.50
2012.12.19 15:12:20.921,1.12075,1.12087,1.93,1.65
2012.12.19 15:12:20.982,1.12075,1.12086,1.93,4.13
2012.12.19 15:12:21.042,1.12075,1.12085,1.18,1.50
2012.12.19 15:12:21.221,1.12071,1.12083,1.73,1.65
2012.12.19 15:12:22.073,1.12071,1.12083,1.73,1.65
2012.12.19 15:12:22.251,1.12071,1.12083,1.73,1.65
2012.12.19 15:12:22.611,1.12071,1.12081,1.50,1.50
2012.12.19 15:12:23.203,1.12071,1.12081,1.50,1.50
2012.12.19 15:12:24.191,1.12071,1.12081,1.50,1.50
2012.12.19 15:12:24.722,1.12071,1.12083,1.50,1.13
2012.12.19 15:12:25.271,1.12071,1.12082,1.50,4.13
2012.12.19 15:12:25.814,1.1207,1.12081,1.18,1.73
2012.12.19 15:12:26.361,1.1207,1.12081,1.41,1.50
2012.12.19 15:12:26.662,1.1207,1.12084,1.41,1.13
2012.12.19 15:12:27.235,1.12073,1.12085,1.93,1.13
2012.12.19 15:12:30.472,1.12075,1.12085,1.50,1.88
2012.12.19 15:12:31.039,1.12075,1.12087,1.73,3.98
2012.12.19 15:12:33.753,1.12074,1.12087,1.50,3.60
2012.12.19 15:12:34.881,1.12074,1.12086,1.50,3.98
2012.12.19 15:12:35.498,1.12074,1.12087,1.73,4.13
2012.12.19 15:12:36.854,1.12074,1.12087,1.73,3.38
2012.12.19 15:12:37.390,1.12073,1.12085,1.93,1.13
2012.12.19 15:12:40.241,1.12074,1.12086,1.93,2.63
2012.12.19 15:12:41.541,1.12074,1.12084,1.93,1.28
2012.12.19 15:12:43.876,1.12074,1.12082,1.93,2.00
2012.12.19 15:12:44.065,1.1207,1.1208,1.41,1.50
2012.12.19 15:12:44.134,1.1207,1.12077,1.18,3.75
2012.12.19 15:12:44.324,1.12067,1.12073,2.68,3.90
2012.12.19 15:12:44.454,1.12065,1.12075,1.50,1.88
2012.12.19 15:12:49.481,1.12062,1.12076,2.16,2.63
2012.12.19 15:12:50.031,1.12062,1.12076,2.16,2.63
2012.12.19 15:12:50.591,1.12062,1.12076,2.16,3.38
2012.12.19 15:12:52.831,1.12063,1.12076,1.73,2.63
2012.12.19 15:12:53.594,1.12063,1.12078,1.73,4.13
2012.12.19 15:12:56.311,1.12063,1.12077,1.50,2.10
2012.12.19 15:12:56.432,1.12063,1.12074,1.50,1.73
2012.12.19 15:12:56.493,1.12063,1.12074,1.50,1.73
2012.12.19 15:12:57.031,1.12062,1.12074,1.93,1.73
2012.12.19 15:12:57.571,1.12063,1.12074,1.50,1.73
2012.12.19 15:12:57.691,1.12063,1.12074,1.50,1.73
2012.12.19 15:12:58.231,1.12063,1.12075,1.50,1.13
2012.12.19 15:12:58.712,1.12063,1.1207,1.93,1.13
2012.12.19 15:12:58.891,1.1206,1.1207,1.73,3.38
2012.12.19 15:12:59.201,1.12057,1.12072,1.73,4.13
2012.12.19 15:12:59.754,1.12058,1.12072,1.50,3.38
2012.12.19 15:13:00.061,1.12058,1.12071,1.50,2.10
2012.12.19 15:13:00.732,1.12058,1.12072,1.50,5.63
2012.12.19 15:13:01.051,1.12056,1.12068,1.50,1.73
2012.12.19 15:13:01.650,1.12056,1.12069,1.50,1.73
2012.12.19 15:13:03.002,1.12056,1.1207,1.73,2.10
2012.12.19 15:13:03.542,1.12056,1.1207,3.91,1.73
2012.12.19 15:13:04.522,1.12056,1.12069,1.66,1.50
2012.12.19 15:13:04.766,1.12055,1.12067,1.41,1.73
2012.12.19 15:13:04.953,1.12052,1.12067,3.23,2.48
2012.12.19 15:13:05.013,1.12052,1.12065,2.48,1.88
2012.12.19 15:13:05.073,1.1205,1.12063,2.73,2.25
2012.12.19 15:13:06.551,1.12052,1.12063,2.48,3.75
2012.12.19 15:13:07.092,1.12053,1.12063,3.06,3.75
2012.12.19 15:13:07.281,1.12053,1.12065,1.88,1.88
2012.12.19 15:13:07.702,1.12051,1.12064,2.16,2.03
2012.12.19 15:13:08.752,1.12049,1.12064,2.88,2.40
2012.12.19 15:13:08.931,1.12044,1.12058,1.73,3.15
2012.12.19 15:13:09.111,1.12045,1.12056,1.18,3.90
2012.12.19 15:13:09.412,1.12048,1.12059,1.50,1.50
