2012.12.17 16:19:31.879,1.10213,1.10224,1.50,1.13
2012.12.17 16:19:32.443,1.10213,1.10224,1.50,1.13
2012.12.17 16:19:32.809,1.10213,1.10224,1.50,1.13
2012.12.17 16:19:32.938,1.10214,1.10227,1.13,1.50
2012.12.17 16:19:33.065,1.10215,1.10228,1.50,3.00
2012.12.17 16:19:33.186,1.10215,1.10228,1.50,3.00
2012.12.17 16:19:33.616,1.10215,1.10225,1.50,1.35
2012.12.17 16:19:34.966,1.10214,1.10225,1.50,2.25
2012.12.17 16:19:35.595,1.10215,1.10225,1.50,1.50
2012.12.17 16:19:36.145,1.10216,1.10227,2.25,1.84
2012.12.17 16:19:36.205,1.10217,1.10227,1.50,1.24
2012.12.17 16:19:36.266,1.10217,1.10228,1.50,1.73
2012.12.17 16:19:36.386,1.10218,1.10228,1.50,1.73
2012.12.17 16:19:37.515,1.10218,1.10228,1.50,1.73
2012.12.17 16:19:37.785,1.10219,1.10229,1.50,2.48
2012.12.17 16:19:38.915,1.10219,1.10229,1.50,2.25
2012.12.17 16:19:40.856,1.10219,1.10231,1.50,1.13
2012.12.17 16:19:44.717,1.10219,1.10232,1.73,1.13
2012.12.17 16:19:48.018,1.10221,1.10235,1.50,1.35
2012.12.17 16:19:49.176,1.10221,1.10233,1.50,1.13
2012.12.17 16:19:49.435,1.10221,1.10233,1.50,1.13
2012.12.17 16:19:50.077,1.10221,1.10233,1.50,1.88
2012.12.17 16:19:50.336,1.10221,1.10233,1.50,1.88
2012.12.17 16:19:51.713,1.10221,1.10233,1.73,1.88
2012.12.17 16:19:52.715,1.10219,1.10233,2.48,1.88
2012.12.17 16:19:53.185,1.1022,1.10234,2.48,1.88
2012.12.17 16:19:53.878,1.1022,1.10234,2.25,1.35
2012.12.17 16:19:54.196,1.1022,1.10234,2.25,2.10
2012.12.17 16:19:54.321,1.1022,1.10233,2.25,1.13
2012.12.17 16:19:55.066,1.1022,1.10232,2.48,1.13
2012.12.17 16:19:56.445,1.1022,1.10234,2.48,4.35
2012.12.17 16:19:57.037,1.1022,1.10233,2.48,1.13
2012.12.17 16:19:58.937,1.1022,1.10233,2.48,1.13
2012.12.17 16:19:59.494,1.1022,1.10233,1.73,1.13
2012.12.17 16:20:00.465,1.1022,1.10233,3.23,1.13
2012.12.17 16:20:00.975,1.10222,1.10235,1.50,1.35
2012.12.17 16:20:02.432,1.10222,1.10235,1.50,1.35
2012.12.17 16:20:02.680,1.10221,1.10233,2.48,1.13
2012.12.17 16:20:03.406,1.10221,1.10232,1.73,3.38
2012.12.17 16:20:04.170,1.10219,1.10231,2.48,1.73
2012.12.17 16:20:05.726,1.10218,1.10231,1.73,1.88
2012.12.17 16:20:05.785,1.10218,1.10231,1.73,1.88
2012.12.17 16:20:06.095,1.10218,1.10231,1.73,1.88
2012.12.17 16:20:06.335,1.10217,1.1023,1.73,1.88
2012.12.17 16:20:06.696,1.10213,1.10225,1.13,1.13
2012.12.17 16:20:07.007,1.10212,1.10225,1.73,1.35
2012.12.17 16:20:07.203,1.10212,1.10225,1.50,2.10
2012.12.17 16:20:07.975,1.10211,1.10223,1.50,1.13
2012.12.17 16:20:08.577,1.10211,1.10224,1.73,1.35
2012.12.17 16:20:09.686,1.10211,1.10224,1.13,1.73
2012.12.17 16:20:09.817,1.10212,1.10224,2.48,1.50
2012.12.17 16:20:10.377,1.10212,1.10225,3.23,2.25
2012.12.17 16:20:11.055,1.10212,1.10226,3.23,1.65
2012.12.17 16:20:12.235,1.10213,1.10227,1.50,1.65
2012.12.17 16:20:12.793,1.10213,1.10227,2.33,1.88
2012.12.17 16:20:13.704,1.10213,1.10226,1.73,1.13
2012.12.17 16:20:14.274,1.10213,1.10226,1.73,1.88
2012.12.17 16:20:18.496,1.10214,1.10226,1.50,1.73
2012.12.17 16:20:19.015,1.10215,1.10227,1.35,1.73
2012.12.17 16:20:19.376,1.10215,1.10228,3.38,1.65
2012.12.17 16:20:19.877,1.10217,1.1023,3.08,1.35
2012.12.17 16:20:19.946,1.10217,1.10231,4.73,2.10
2012.12.17 16:20:20.186,1.1022,1.10235,1.50,2.63
2012.12.17 16:20:20.330,1.10221,1.10235,1.13,1.65
2012.12.17 16:20:20.406,1.10222,1.10236,2.97,1.13
2012.12.17 16:20:20.657,1.10224,1.10237,1.50,1.35
2012.12.17 16:20:21.165,1.10224,1.10237,1.73,1.35
2012.12.17 16:20:23.136,1.10224,1.10237,1.73,1.35
2012.12.17 16:20:26.545,1.10224,1.10238,3.83,2.85
2012.12.17 16:20:27.338,1.10226,1.1024,1.88,1.35
2012.12.17 16:20:27.576,1.10228,1.10242,1.73,3.38
2012.12.17 16:20:29.906,1.10227,1.1024,1.35,1.35
2012.12.17 16:20:31.988,1.10226,1.10239,1.50,1.13
2012.12.17 16:20:36.588,1.10223,1.10237,2.48,1.88
2012.12.17 16:20:37.275,1.10223,1.10236,1.73,1.13
2012.12.17 16:20:37.595,1.10222,1.10236,4.13,1.13
2012.12.17 16:20:37.928,1.10219,1.10233,1.35,1.50
2012.12.17 16:20:39.085,1.1022,1.10233,1.88,1.65
2012.12.17 16:20:41.016,1.1022,1.10232,2.25,1.65
2012.12.17 16:20:41.435,1.1022,1.10232,2.25,1.65
2012.12.17 16:20:41.676,1.10223,1.10235,1.88,1.13
2012.12.17 16:20:50.975,1.10225,1.1024,1.73,1.35
2012.12.17 16:20:51.556,1.10225,1.1024,1.88,1.13
2012.12.17 16:20:51.676,1.10225,1.1024,1.88,1.13
2012.12.17 16:20:53.527,1.10228,1.10241,1.13,1.73
2012.12.17 16:20:53.828,1.10229,1.10243,3.23,2.63
2012.12.17 16:20:54.164,1.1023,1.10243,2.48,1.88
2012.12.17 16:20:56.457,1.10231,1.10244,1.88,1.35
2012.12.17 16:20:56.966,1.10228,1.10242,2.63,1.13
2012.12.17 16:20:57.545,1.10227,1.10242,1.13,2.63
2012.12.17 16:20:58.065,1.10227,1.10242,1.13,2.63
2012.12.17 16:20:58.691,1.10227,1.10242,1.88,2.63
2012.12.17 16:21:01.515,1.10228,1.10242,1.13,1.13
2012.12.17 16:21:02.092,1.10228,1.10243,1.88,1.13
2012.12.17 16:21:03.635,1.10229,1.10243,1.50,1.50
2012.12.17 16:21:03.697,1.10229,1.10244,2.48,3.38
2012.12.17 16:21:03.817,1.10231,1.10245,1.13,2.10
2012.12.17 16:21:04.238,1.10232,1.10246,1.50,2.10
2012.12.17 16:21:04.356,1.10232,1.10246,1.73,2.10
2012.12.17 16:21:05.705,1.10234,1.10246,1.73,1.35
2012.12.17 16:21:08.137,1.10234,1.10246,1.73,1.73
2012.12.17 16:21:08.196,1.10234,1.10247,3.23,1.73
2012.12.17 16:21:08.317,1.10237,1.10251,1.88,3.38
2012.12.17 16:21:08.377,1.10237,1.10251,1.50,3.00
2012.12.17 16:21:10.395,1.10236,1.10248,1.73,1.35
2012.12.17 16:21:11.396,1.10236,1.1025,3.23,2.85
2012.12.17 16:21:16.626,1.10238,1.10252,1.13,2.55
2012.12.17 16:21:16.876,1.1024,1.10252,1.73,1.28
2012.12.17 16:21:17.015,1.10238,1.10252,3.23,1.50
2012.12.17 16:21:18.167,1.10237,1.1025,1.88,1.13
2012.12.17 16:21:20.395,1.10237,1.10251,1.88,2.10
2012.12.17 16:21:22.905,1.10238,1.10252,1.13,1.13
2012.12.17 16:21:23.148,1.10238,1.10253,1.13,3.00
2012.12.17 16:21:23.670,1.10238,1.10252,1.13,2.63
2012.12.17 16:21:24.435,1.10238,1.10252,1.13,1.13
2012.12.17 16:21:25.267,1.10238,1.10252,1.13,1.13
2012.12.17 16:21:26.186,1.10242,1.10253,1.50,1.13
2012.12.17 16:21:27.445,1.10241,1.10256,3.23,3.60
2012.12.17 16:21:27.506,1.10241,1.10252,3.23,1.13
2012.12.17 16:21:28.065,1.10241,1.10252,1.73,1.13
2012.12.17 16:21:30.197,1.10238,1.10252,1.13,2.63
2012.12.17 16:21:32.054,1.10235,1.10249,2.48,1.13
2012.12.17 16:21:32.179,1.10234,1.10248,1.50,1.13
2012.12.17 16:21:32.725,1.10234,1.10248,2.63,1.13
2012.12.17 16:21:33.926,1.10236,1.10249,2.48,2.63
2012.12.17 16:21:34.748,1.10234,1.10249,2.48,2.85
2012.12.17 16:21:35.735,1.10237,1.10249,1.73,2.10
2012.12.17 16:21:36.036,1.10237,1.10251,1.88,1.13
2012.12.17 16:21:36.486,1.10237,1.1025,1.73,1.13
2012.12.17 16:21:41.996,1.10237,1.10251,2.48,1.35
2012.12.17 16:21:43.645,1.10239,1.10252,3.23,1.13
2012.12.17 16:21:46.995,1.10239,1.10251,3.23,1.13
2012.12.17 16:21:49.615,1.10239,1.10251,2.48,1.13
2012.12.17 16:21:52.695,1.10239,1.10252,3.23,1.13
2012.12.17 16:21:53.126,1.10239,1.10251,3.00,1.35
2012.12.17 16:21:55.866,1.10239,1.10251,2.25,1.35
2012.12.17 16:21:56.225,1.10239,1.10251,3.23,1.88
2012.12.17 16:21:56.526,1.10239,1.10251,3.23,1.13
2012.12.17 16:21:57.436,1.10239,1.10252,3.23,1.35
2012.12.17 16:21:58.545,1.10239,1.10251,1.50,1.13
2012.12.17 16:21:58.945,1.10238,1.10251,1.88,1.13
2012.12.17 16:22:09.376,1.10238,1.10252,3.38,2.10
2012.12.17 16:22:13.695,1.10238,1.10252,3.60,1.88
2012.12.17 16:22:14.835,1.1024,1.10252,2.10,1.88
2012.12.17 16:22:17.586,1.10239,1.10251,2.63,1.65
2012.12.17 16:22:19.575,1.10239,1.10251,1.73,1.65
2012.12.17 16:22:20.092,1.10239,1.10251,1.50,1.13
2012.12.17 16:22:20.408,1.10237,1.10249,1.73,1.50
2012.12.17 16:22:20.656,1.10234,1.10245,1.73,1.13
2012.12.17 16:22:21.165,1.10232,1.10245,2.10,1.13
2012.12.17 16:22:27.825,1.10232,1.10245,1.73,1.88
2012.12.17 16:22:28.126,1.10231,1.10242,1.50,1.35
2012.12.17 16:22:29.210,1.1023,1.10242,3.00,1.35
2012.12.17 16:22:31.125,1.10229,1.10242,2.85,1.73
2012.12.17 16:22:31.245,1.10231,1.10242,2.63,1.50
2012.12.17 16:22:31.546,1.10231,1.10242,2.63,1.73
2012.12.17 16:22:31.607,1.10231,1.10242,2.63,1.50
2012.12.17 16:22:31.846,1.10232,1.10245,3.00,1.13
2012.12.17 16:22:32.385,1.10233,1.10245,1.50,1.13
2012.12.17 16:22:32.746,1.10233,1.10245,1.73,1.65
2012.12.17 16:22:33.285,1.10231,1.10246,3.00,1.65
2012.12.17 16:22:34.776,1.10231,1.10245,3.98,1.88
2012.12.17 16:22:35.108,1.10231,1.10243,3.23,1.13
2012.12.17 16:22:35.805,1.10231,1.10243,1.73,1.13
2012.12.17 16:22:36.297,1.10231,1.10244,1.73,1.88
2012.12.17 16:22:36.358,1.10234,1.10247,1.28,1.88
2012.12.17 16:22:36.726,1.10235,1.10249,2.59,1.13
2012.12.17 16:22:36.845,1.10238,1.10251,1.50,2.63
2012.12.17 16:22:36.966,1.10238,1.10251,3.23,1.13
2012.12.17 16:22:37.085,1.10238,1.1025,3.98,1.13
2012.12.17 16:22:48.376,1.10238,1.10251,4.73,1.13
2012.12.17 16:22:48.495,1.10238,1.10251,3.23,1.13
2012.12.17 16:22:50.716,1.10241,1.10251,1.50,1.13
2012.12.17 16:22:50.837,1.10239,1.10252,4.73,1.88
2012.12.17 16:22:50.897,1.10243,1.10252,1.50,1.13
2012.12.17 16:22:51.196,1.10242,1.10252,1.50,1.13
2012.12.17 16:22:52.886,1.10239,1.10251,2.48,3.15
2012.12.17 16:22:53.066,1.10239,1.10249,1.73,1.88
2012.12.17 16:22:53.557,1.10239,1.10251,1.88,1.50
2012.12.17 16:22:53.863,1.10239,1.10251,1.13,1.50
2012.12.17 16:22:54.106,1.10239,1.10251,1.13,3.00
2012.12.17 16:22:55.225,1.1024,1.10251,1.13,3.00
2012.12.17 16:22:59.117,1.10236,1.10249,1.88,1.65
2012.12.17 16:22:59.596,1.10236,1.10248,1.88,1.13
2012.12.17 16:23:04.097,1.10236,1.1025,1.88,2.85
2012.12.17 16:23:10.475,1.10236,1.10251,4.13,2.10
2012.12.17 16:23:10.729,1.10237,1.10251,1.73,1.35
2012.12.17 16:23:11.296,1.10239,1.10251,1.73,1.35
2012.12.17 16:23:14.386,1.1024,1.10252,1.13,1.73
2012.12.17 16:23:14.510,1.1024,1.10253,3.23,1.50
2012.12.17 16:23:14.580,1.10242,1.10254,1.13,3.38
2012.12.17 16:23:14.825,1.10244,1.10259,3.38,3.23
2012.12.17 16:23:15.006,1.10246,1.1026,1.40,1.13
2012.12.17 16:23:15.066,1.10245,1.10258,2.10,1.13
2012.12.17 16:23:15.586,1.10246,1.1026,1.35,1.88
2012.12.17 16:23:17.116,1.10246,1.1026,2.85,1.35
2012.12.17 16:23:20.209,1.10246,1.1026,2.85,2.10
2012.12.17 16:23:20.276,1.10246,1.1026,3.00,1.88
2012.12.17 16:23:20.759,1.10249,1.10261,1.50,1.88
2012.12.17 16:23:21.526,1.10252,1.10265,1.50,3.60
2012.12.17 16:23:22.016,1.10253,1.10265,1.73,2.63
2012.12.17 16:23:22.436,1.10253,1.10265,2.48,1.13
2012.12.17 16:23:22.986,1.10255,1.10266,1.73,1.88
2012.12.17 16:23:25.761,1.10256,1.10266,1.13,2.63
2012.12.17 16:23:25.828,1.10254,1.10266,1.50,2.85
2012.12.17 16:23:26.137,1.10251,1.10262,1.88,2.25
2012.12.17 16:23:26.676,1.10251,1.10262,1.73,2.40
2012.12.17 16:23:27.131,1.1025,1.10262,1.13,2.63
2012.12.17 16:23:32.586,1.10249,1.10262,2.63,2.25
2012.12.17 16:23:33.336,1.10249,1.10263,2.63,1.88
2012.12.17 16:23:34.615,1.10249,1.10263,2.63,3.38
2012.12.17 16:23:34.856,1.10249,1.10261,3.38,1.73
2012.12.17 16:23:37.021,1.10251,1.10263,3.23,1.13
2012.12.17 16:23:37.149,1.10252,1.10264,2.63,1.88
2012.12.17 16:23:37.697,1.10253,1.10265,1.50,1.13
2012.12.17 16:23:38.246,1.10253,1.10266,1.73,1.13
2012.12.17 16:23:38.556,1.1025,1.10263,1.73,1.88
2012.12.17 16:23:39.156,1.1025,1.10264,3.00,1.13
2012.12.17 16:23:39.275,1.10253,1.10266,1.73,3.86
2012.12.17 16:23:39.899,1.10253,1.10267,3.23,2.10
2012.12.17 16:23:40.249,1.10254,1.10267,1.13,1.73
2012.12.17 16:23:40.320,1.10254,1.10267,1.13,1.73
2012.12.17 16:23:46.336,1.10257,1.10269,1.13,1.73
2012.12.17 16:23:46.396,1.10257,1.1027,1.13,2.63
2012.12.17 16:23:46.945,1.10256,1.1027,1.35,1.13
2012.12.17 16:23:47.455,1.10257,1.1027,1.13,1.13
2012.12.17 16:23:48.016,1.10255,1.1027,4.35,1.13
2012.12.17 16:23:50.726,1.10255,1.10269,2.85,1.73
2012.12.17 16:23:51.121,1.10248,1.10262,1.35,3.38
2012.12.17 16:23:51.426,1.10246,1.10262,2.85,3.60
2012.12.17 16:23:51.546,1.10245,1.10259,2.10,1.73
2012.12.17 16:23:52.035,1.10245,1.10258,2.10,1.13
2012.12.17 16:23:54.126,1.10246,1.10259,2.85,1.73
2012.12.17 16:23:54.730,1.10246,1.10259,2.85,1.50
2012.12.17 16:23:58.919,1.10248,1.10261,2.85,1.50
2012.12.17 16:23:59.047,1.10248,1.10261,2.85,2.25
2012.12.17 16:23:59.834,1.10249,1.10261,2.10,2.25
2012.12.17 16:24:00.386,1.10249,1.10262,2.85,1.50
2012.12.17 16:24:01.805,1.10249,1.10265,4.35,1.73
2012.12.17 16:24:02.226,1.1025,1.10264,1.35,2.25
2012.12.17 16:24:02.465,1.1025,1.10264,1.35,2.25
2012.12.17 16:24:02.996,1.1025,1.10264,1.35,2.48
2012.12.17 16:24:04.376,1.10249,1.10264,2.10,3.38
2012.12.17 16:24:04.436,1.10249,1.10264,2.10,3.38
2012.12.17 16:24:05.506,1.10253,1.10264,1.13,2.48
2012.12.17 16:24:05.747,1.10255,1.10269,2.48,4.13
2012.12.17 16:24:06.266,1.10255,1.10269,1.73,2.63
2012.12.17 16:24:06.853,1.10254,1.10269,4.13,1.88
2012.12.17 16:24:07.706,1.10255,1.10269,1.73,1.88
2012.12.17 16:24:09.876,1.10255,1.10269,2.48,2.63
2012.12.17 16:24:10.775,1.10257,1.10269,1.50,1.13
2012.12.17 16:24:11.279,1.10257,1.1027,2.48,1.50
2012.12.17 16:24:11.825,1.10257,1.1027,2.48,1.50
2012.12.17 16:24:15.500,1.10258,1.10271,1.73,1.35
2012.12.17 16:24:16.376,1.10258,1.10271,1.73,1.35
2012.12.17 16:24:16.945,1.10258,1.10271,1.73,1.35
2012.12.17 16:24:17.015,1.10258,1.10272,1.88,2.25
2012.12.17 16:24:19.630,1.10257,1.1027,2.48,1.13
2012.12.17 16:24:19.937,1.10253,1.10265,1.73,2.40
2012.12.17 16:24:20.136,1.10251,1.10265,1.88,2.85
2012.12.17 16:24:20.376,1.10252,1.10266,1.88,1.88
2012.12.17 16:24:20.906,1.10251,1.10266,1.35,1.13
2012.12.17 16:24:21.086,1.10253,1.10266,2.63,1.13
2012.12.17 16:24:22.241,1.10253,1.10267,3.38,1.13
2012.12.17 16:24:22.306,1.10256,1.10269,1.65,1.73
2012.12.17 16:24:22.426,1.10258,1.10271,1.73,3.00
2012.12.17 16:24:23.686,1.10259,1.10272,1.13,1.13
2012.12.17 16:24:24.407,1.10258,1.10274,4.13,3.53
2012.12.17 16:24:25.016,1.10258,1.10274,3.38,3.53
2012.12.17 16:24:25.256,1.10256,1.10271,2.10,2.48
2012.12.17 16:24:30.066,1.10256,1.1027,2.63,1.88
2012.12.17 16:24:30.956,1.10256,1.1027,2.63,1.88
2012.12.17 16:24:31.437,1.10256,1.1027,3.38,1.65
2012.12.17 16:24:33.196,1.10257,1.10271,2.63,1.50
2012.12.17 16:24:33.377,1.10259,1.10273,1.73,1.13
2012.12.17 16:24:33.617,1.1026,1.10275,2.48,1.88
2012.12.17 16:24:34.396,1.1026,1.10273,1.73,1.13
2012.12.17 16:24:34.516,1.10259,1.10271,1.73,1.73
2012.12.17 16:24:40.425,1.10258,1.10272,1.88,1.73
2012.12.17 16:24:43.286,1.10257,1.1027,2.48,1.65
2012.12.17 16:24:43.346,1.10257,1.1027,2.48,1.88
2012.12.17 16:24:44.015,1.10255,1.10269,1.13,3.23
2012.12.17 16:24:44.136,1.10255,1.10269,1.88,1.73
2012.12.17 16:24:44.347,1.10255,1.10269,1.88,1.73
2012.12.17 16:24:44.466,1.10255,1.10269,1.88,1.50
2012.12.17 16:24:45.016,1.10257,1.10269,1.73,1.50
2012.12.17 16:24:49.166,1.10257,1.10269,1.73,1.50
2012.12.17 16:24:49.285,1.10257,1.1027,1.73,1.65
2012.12.17 16:24:49.876,1.10257,1.1027,1.73,1.65
2012.12.17 16:24:50.399,1.10255,1.1027,4.13,1.88
2012.12.17 16:24:53.056,1.10255,1.1027,3.38,1.65
2012.12.17 16:24:53.236,1.10256,1.1027,1.73,1.65
2012.12.17 16:25:08.565,1.10256,1.10271,1.88,1.35
2012.12.17 16:25:08.626,1.10256,1.10271,2.63,1.13
2012.12.17 16:25:08.745,1.10257,1.10271,1.13,1.13
2012.12.17 16:25:09.845,1.10256,1.10272,1.88,2.63
2012.12.17 16:25:11.186,1.10256,1.10272,2.63,2.63
2012.12.17 16:25:11.488,1.10248,1.10258,1.65,1.13
2012.12.17 16:25:11.547,1.10247,1.10257,2.85,1.13
2012.12.17 16:25:11.907,1.10247,1.10255,1.50,1.13
2012.12.17 16:25:12.427,1.1024,1.10253,1.73,2.40
2012.12.17 16:25:12.497,1.10236,1.1025,2.10,1.73
2012.12.17 16:25:14.766,1.10238,1.10252,1.13,1.88
2012.12.17 16:25:15.144,1.1024,1.10252,2.48,1.65
2012.12.17 16:25:17.133,1.10242,1.10255,2.48,1.35
2012.12.17 16:25:17.196,1.10244,1.10256,1.50,2.10
2012.12.17 16:25:17.316,1.10244,1.10257,1.73,1.35
2012.12.17 16:25:17.867,1.10244,1.10258,3.23,1.35
2012.12.17 16:25:19.456,1.10244,1.10258,3.23,1.35
2012.12.17 16:25:19.815,1.10249,1.10261,3.23,1.88
2012.12.17 16:25:21.915,1.10249,1.10263,1.88,3.38
2012.12.17 16:25:23.526,1.10251,1.10265,1.73,1.73
2012.12.17 16:25:26.865,1.10252,1.10264,2.48,1.13
2012.12.17 16:25:34.099,1.10252,1.10261,1.73,1.13
2012.12.17 16:25:34.411,1.10241,1.10251,2.29,1.13
2012.12.17 16:25:34.478,1.10239,1.10248,1.32,2.25
2012.12.17 16:25:34.922,1.10237,1.1025,1.50,1.50
2012.12.17 16:25:38.036,1.10236,1.10246,1.50,1.73
2012.12.17 16:25:38.216,1.10234,1.10246,2.63,1.73
2012.12.17 16:25:38.397,1.10229,1.10242,1.13,1.50
2012.12.17 16:25:38.965,1.10228,1.10242,1.88,2.25
2012.12.17 16:25:40.346,1.10226,1.10239,3.23,1.50
2012.12.17 16:25:40.478,1.10226,1.10236,1.88,1.13
2012.12.17 16:25:40.595,1.10226,1.10236,1.50,1.13
2012.12.17 16:25:40.896,1.10224,1.10236,1.50,1.88
2012.12.17 16:25:41.447,1.10224,1.10236,1.73,1.13
2012.12.17 16:25:41.867,1.10224,1.10236,1.73,1.13
2012.12.17 16:25:48.475,1.10224,1.10236,1.73,1.13
2012.12.17 16:25:48.596,1.10222,1.10234,1.13,1.73
2012.12.17 16:25:49.576,1.10221,1.10235,1.88,1.73
2012.12.17 16:25:50.387,1.1022,1.1023,1.13,1.50
2012.12.17 16:25:50.509,1.10217,1.1023,2.85,1.50
2012.12.17 16:25:52.357,1.10216,1.1023,2.25,3.00
2012.12.17 16:25:56.287,1.10216,1.10229,1.50,1.50
2012.12.17 16:25:56.346,1.1022,1.1023,1.13,2.25
2012.12.17 16:25:56.585,1.10223,1.10234,1.13,1.88
2012.12.17 16:26:00.166,1.1022,1.10234,1.35,1.50
2012.12.17 16:26:01.286,1.10221,1.10234,1.13,3.00
2012.12.17 16:26:01.586,1.10225,1.10236,1.13,2.25
2012.12.17 16:26:01.646,1.10226,1.10239,1.88,1.13
2012.12.17 16:26:01.768,1.10226,1.1024,4.13,1.73
2012.12.17 16:26:02.276,1.10227,1.10241,1.73,1.73
2012.12.17 16:26:03.169,1.10229,1.10243,1.73,1.73
2012.12.17 16:26:03.239,1.10229,1.10244,1.73,2.21
2012.12.17 16:26:06.226,1.10229,1.10243,2.10,1.73
2012.12.17 16:26:06.775,1.10229,1.10243,1.73,3.23
2012.12.17 16:26:07.986,1.10229,1.10243,1.73,1.73
2012.12.17 16:26:10.738,1.10232,1.10245,1.73,1.50
2012.12.17 16:26:11.223,1.10235,1.10247,1.50,2.63
2012.12.17 16:26:11.546,1.10237,1.1025,1.50,1.73
2012.12.17 16:26:11.668,1.10238,1.10252,1.73,2.25
2012.12.17 16:26:12.886,1.10239,1.10254,1.13,3.98
2012.12.17 16:26:13.504,1.10239,1.10252,1.13,1.50
2012.12.17 16:26:14.016,1.10239,1.10253,1.13,3.98
2012.12.17 16:26:15.076,1.10239,1.10253,1.13,4.73
2012.12.17 16:26:15.137,1.10239,1.10253,1.13,4.73
2012.12.17 16:26:15.844,1.10239,1.10253,1.13,3.23
2012.12.17 16:26:16.666,1.10239,1.10253,1.13,3.23
2012.12.17 16:26:17.596,1.10239,1.10253,1.13,1.73
2012.12.17 16:26:23.436,1.10237,1.1025,1.13,2.63
2012.12.17 16:26:23.689,1.10235,1.10248,1.13,2.25
2012.12.17 16:26:24.244,1.10232,1.10247,2.25,2.25
2012.12.17 16:26:24.796,1.10232,1.10247,1.50,2.25
2012.12.17 16:26:26.239,1.10232,1.10247,1.50,2.25
2012.12.17 16:26:27.617,1.1023,1.10246,3.23,1.13
2012.12.17 16:26:27.737,1.1023,1.10244,1.73,2.25
2012.12.17 16:26:28.096,1.10227,1.1024,1.73,1.50
2012.12.17 16:26:28.396,1.10221,1.10236,4.73,2.48
2012.12.17 16:26:31.717,1.10221,1.10235,1.13,1.13
2012.12.17 16:26:34.636,1.10221,1.10236,1.13,3.23
2012.12.17 16:26:35.996,1.10221,1.10236,1.13,3.23
2012.12.17 16:26:55.159,1.10222,1.10236,1.13,1.50
2012.12.17 16:26:58.117,1.1022,1.10235,3.23,1.50
2012.12.17 16:26:58.178,1.1022,1.10232,2.48,1.13
2012.12.17 16:26:58.237,1.10218,1.10231,1.73,1.65
2012.12.17 16:26:58.776,1.10216,1.10226,1.13,1.50
2012.12.17 16:27:01.056,1.10214,1.10224,1.50,1.73
2012.12.17 16:27:01.296,1.10207,1.10219,4.13,1.50
2012.12.17 16:27:01.785,1.10206,1.10219,1.73,1.50
2012.12.17 16:27:02.927,1.10208,1.10223,2.48,2.25
2012.12.17 16:27:03.046,1.10208,1.10223,3.23,2.25
2012.12.17 16:27:04.275,1.10208,1.10221,1.73,1.50
2012.12.17 16:27:04.577,1.10206,1.10218,2.48,1.50
2012.12.17 16:27:05.127,1.10206,1.10218,1.88,1.50
2012.12.17 16:27:06.308,1.10206,1.10218,1.88,1.50
2012.12.17 16:27:14.998,1.10206,1.10218,1.88,1.50
2012.12.17 16:27:15.442,1.10206,1.10218,1.88,1.50
2012.12.17 16:27:18.357,1.10206,1.10218,2.63,1.50
2012.12.17 16:27:30.146,1.10206,1.10218,1.88,1.50
2012.12.17 16:27:30.678,1.10206,1.10219,1.88,1.13
2012.12.17 16:27:41.506,1.10211,1.10225,3.75,2.10
2012.12.17 16:27:41.626,1.10219,1.1023,5.40,2.25
2012.12.17 16:27:41.747,1.10227,1.10235,1.28,3.83
2012.12.17 16:27:41.813,1.10229,1.10235,2.25,3.00
2012.12.17 16:27:42.116,1.10236,1.10244,1.35,1.73
2012.12.17 16:27:42.418,1.10239,1.10249,2.40,1.50
2012.12.17 16:27:42.715,1.10239,1.10251,1.65,2.70
2012.12.17 16:27:42.837,1.10239,1.10251,1.65,2.70
2012.12.17 16:27:42.958,1.10239,1.10256,1.88,3.23
2012.12.17 16:27:43.028,1.10239,1.10252,1.13,1.73
2012.12.17 16:27:43.158,1.1024,1.10252,1.73,1.73
2012.12.17 16:27:45.931,1.10241,1.10257,2.25,1.88
2012.12.17 16:27:46.177,1.10246,1.1026,1.50,3.38
2012.12.17 16:27:46.607,1.10246,1.10257,1.50,2.48
2012.12.17 16:27:46.726,1.10244,1.10252,1.32,1.73
2012.12.17 16:27:46.967,1.1024,1.10252,1.88,1.73
2012.12.17 16:27:51.866,1.10239,1.10252,2.63,3.23
2012.12.17 16:27:54.846,1.10239,1.10251,2.48,1.50
2012.12.17 16:27:54.967,1.10236,1.10249,1.88,1.50
2012.12.17 16:27:55.637,1.10236,1.10249,1.88,1.73
2012.12.17 16:27:56.965,1.10236,1.1025,1.13,1.35
2012.12.17 16:27:58.726,1.10237,1.10251,1.73,3.98
2012.12.17 16:27:59.299,1.10236,1.10251,1.88,3.98
2012.12.17 16:27:59.488,1.10236,1.10251,1.88,4.73
2012.12.17 16:27:59.615,1.10236,1.1025,1.13,1.73
2012.12.17 16:28:00.048,1.10233,1.10247,4.39,1.65
2012.12.17 16:28:00.597,1.1023,1.10244,1.88,2.10
2012.12.17 16:28:01.636,1.1023,1.10244,1.88,2.10
2012.12.17 16:28:02.377,1.10238,1.10244,1.50,1.35
2012.12.17 16:28:02.619,1.10235,1.10246,1.73,1.73
2012.12.17 16:28:02.797,1.10235,1.10248,1.73,1.13
2012.12.17 16:28:02.916,1.10237,1.10249,1.13,2.48
2012.12.17 16:28:03.157,1.10236,1.10249,1.50,1.13
2012.12.17 16:28:03.826,1.10235,1.10249,1.73,2.63
