2012.12.18 03:58:30.382,1.10704,1.10717,1.35,1.73
2012.12.18 03:58:32.783,1.10707,1.10718,1.13,1.73
2012.12.18 03:58:35.509,1.10703,1.10717,3.13,1.35
2012.12.18 03:58:36.231,1.10703,1.10716,3.13,1.73
2012.12.18 03:58:38.799,1.10703,1.10717,2.10,1.73
2012.12.18 03:58:48.831,1.10705,1.10717,1.50,1.35
2012.12.18 03:58:53.010,1.10706,1.10719,2.00,1.73
2012.12.18 03:58:53.369,1.10705,1.10719,3.13,1.73
2012.12.18 03:58:56.812,1.10707,1.1072,3.28,1.73
2012.12.18 03:58:57.250,1.1071,1.10721,3.00,1.35
2012.12.18 03:58:57.610,1.10712,1.10723,1.50,2.21
2012.12.18 03:58:58.112,1.10714,1.10724,1.50,2.21
2012.12.18 03:58:58.242,1.10717,1.10724,1.50,1.23
2012.12.18 03:58:58.799,1.10716,1.10724,1.50,1.23
2012.12.18 03:58:59.100,1.10715,1.10727,2.00,2.63
2012.12.18 03:58:59.859,1.10714,1.10726,1.35,1.23
2012.12.18 03:58:59.927,1.10714,1.10729,2.38,4.46
2012.12.18 03:59:05.310,1.10714,1.10728,2.38,1.73
2012.12.18 03:59:05.500,1.10717,1.10729,1.35,1.73
2012.12.18 03:59:06.040,1.10718,1.10731,1.88,2.21
2012.12.18 03:59:12.333,1.10717,1.10732,3.45,2.58
2012.12.18 03:59:22.390,1.10717,1.10732,3.88,2.21
2012.12.18 03:59:29.730,1.10717,1.1073,2.75,1.73
2012.12.18 03:59:31.380,1.10718,1.1073,2.25,2.48
2012.12.18 03:59:33.649,1.1072,1.10735,3.75,4.35
2012.12.18 03:59:33.709,1.1072,1.10735,3.98,4.13
2012.12.18 03:59:34.829,1.10724,1.10735,1.63,2.25
2012.12.18 03:59:36.141,1.10725,1.10735,1.03,2.85
2012.12.18 03:59:36.200,1.10725,1.10735,1.03,2.85
2012.12.18 03:59:36.260,1.10725,1.10735,1.03,3.60
2012.12.18 03:59:36.380,1.10721,1.10734,1.73,1.50
2012.12.18 03:59:38.018,1.1072,1.10733,2.00,1.50
2012.12.18 03:59:38.871,1.10719,1.10733,2.38,1.50
2012.12.18 03:59:39.170,1.10719,1.10729,1.25,1.50
2012.12.18 03:59:39.541,1.10715,1.10728,2.15,2.48
2012.12.18 03:59:39.910,1.10713,1.10727,1.88,4.08
2012.12.18 03:59:40.209,1.10713,1.10722,1.13,1.50
2012.12.18 03:59:42.130,1.10713,1.10725,1.13,1.46
2012.12.18 03:59:42.191,1.10713,1.10725,1.88,1.46
2012.12.18 03:59:42.620,1.10717,1.10725,1.50,1.23
2012.12.18 03:59:42.860,1.10717,1.10727,1.50,1.73
2012.12.18 03:59:42.980,1.10714,1.10727,1.73,1.73
2012.12.18 03:59:43.101,1.10714,1.10727,1.50,1.73
2012.12.18 03:59:43.603,1.10712,1.10727,2.10,2.48
2012.12.18 03:59:44.130,1.10715,1.10728,2.25,2.10
2012.12.18 03:59:44.550,1.10716,1.10728,1.88,1.35
2012.12.18 03:59:45.697,1.10716,1.10729,1.50,1.73
2012.12.18 03:59:51.250,1.10716,1.1073,1.13,2.10
2012.12.18 03:59:51.429,1.10717,1.10729,3.23,1.13
