2012.12.05 03:31:20.376,1.07863,1.07877,1.73,1.50
2012.12.05 03:31:21.320,1.07863,1.07877,1.73,1.50
2012.12.05 03:31:25.157,1.07863,1.07877,2.48,1.50
2012.12.05 03:31:27.786,1.07863,1.0788,2.48,1.73
2012.12.05 03:31:32.715,1.07862,1.07878,2.85,3.23
2012.12.05 03:31:33.297,1.07861,1.07877,1.35,2.48
2012.12.05 03:31:34.507,1.0786,1.07877,2.48,2.48
2012.12.05 03:31:40.068,1.07858,1.07873,1.35,2.25
2012.12.05 03:31:40.127,1.07858,1.07873,1.35,2.48
2012.12.05 03:31:40.247,1.07854,1.0787,2.48,1.73
2012.12.05 03:31:40.366,1.07851,1.07867,5.89,1.73
2012.12.05 03:31:40.867,1.07852,1.0787,2.48,2.48
2012.12.05 03:31:41.058,1.07852,1.0787,2.48,2.48
2012.12.05 03:31:42.582,1.07852,1.07867,1.35,2.48
2012.12.05 03:31:43.117,1.07854,1.07869,1.73,2.48
2012.12.05 03:31:44.457,1.07854,1.07869,1.73,1.73
2012.12.05 03:31:45.125,1.07854,1.07869,1.73,1.73
2012.12.05 03:31:45.306,1.07854,1.07868,1.73,1.73
2012.12.05 03:31:46.557,1.07851,1.07866,2.48,1.73
2012.12.05 03:31:47.280,1.07847,1.07864,2.33,2.48
2012.12.05 03:31:47.347,1.07847,1.07864,2.33,3.23
2012.12.05 03:31:47.408,1.07847,1.07863,2.33,1.73
2012.12.05 03:31:48.286,1.07847,1.07864,1.95,3.23
2012.12.05 03:31:48.976,1.07847,1.07864,1.95,3.23
2012.12.05 03:31:49.038,1.07847,1.07864,1.95,3.23
2012.12.05 03:31:49.635,1.07847,1.07862,1.95,1.50
2012.12.05 03:31:50.326,1.07847,1.07862,1.95,1.50
2012.12.05 03:31:50.860,1.07851,1.07866,1.73,1.35
2012.12.05 03:31:51.406,1.07854,1.07869,2.25,1.73
2012.12.05 03:31:51.707,1.07854,1.07869,2.48,1.73
2012.12.05 03:31:52.248,1.07854,1.0787,2.48,2.10
2012.12.05 03:31:52.487,1.07857,1.07872,2.48,1.73
2012.12.05 03:31:52.967,1.07857,1.07873,2.48,1.50
2012.12.05 03:31:53.516,1.07861,1.07875,1.50,1.35
2012.12.05 03:31:54.075,1.07857,1.07874,1.73,2.48
2012.12.05 03:31:54.866,1.07857,1.07874,1.73,2.48
2012.12.05 03:31:54.985,1.07857,1.07874,1.73,2.48
2012.12.05 03:31:55.526,1.07858,1.07876,2.85,3.23
2012.12.05 03:31:56.478,1.07858,1.07875,1.73,1.35
2012.12.05 03:31:56.726,1.07857,1.07875,1.73,2.85
2012.12.05 03:31:56.787,1.07857,1.07875,2.48,2.85
2012.12.05 03:31:56.907,1.07857,1.07874,1.73,1.73
2012.12.05 03:31:57.146,1.07854,1.0787,2.48,1.73
2012.12.05 03:31:57.265,1.07854,1.0787,2.48,1.73
2012.12.05 03:31:57.567,1.07857,1.07873,1.73,1.73
2012.12.05 03:31:57.747,1.07859,1.07876,2.48,1.73
2012.12.05 03:31:57.867,1.0786,1.07877,1.73,2.25
2012.12.05 03:31:58.407,1.07865,1.0788,2.48,1.35
2012.12.05 03:31:59.316,1.07865,1.0788,2.48,1.35
2012.12.05 03:31:59.617,1.07865,1.0788,2.25,1.35
2012.12.05 03:32:00.197,1.07865,1.0788,2.25,1.35
2012.12.05 03:32:01.207,1.07865,1.0788,2.48,1.35
2012.12.05 03:32:02.776,1.07865,1.0788,2.48,1.35
2012.12.05 03:32:03.346,1.07863,1.07879,2.48,1.73
2012.12.05 03:32:05.466,1.07865,1.07881,2.48,2.63
2012.12.05 03:32:05.709,1.07865,1.07881,2.48,2.63
2012.12.05 03:32:08.507,1.07863,1.07876,3.23,1.50
2012.12.05 03:32:08.566,1.07863,1.07876,3.23,1.50
2012.12.05 03:32:08.746,1.07858,1.07873,2.48,1.50
2012.12.05 03:32:08.986,1.07857,1.07873,2.85,1.50
2012.12.05 03:32:09.567,1.07858,1.07875,2.48,2.85
2012.12.05 03:32:10.087,1.07858,1.07875,2.48,1.35
2012.12.05 03:32:13.787,1.07861,1.07877,3.60,1.73
2012.12.05 03:32:13.848,1.07861,1.07877,4.10,1.50
2012.12.05 03:32:14.037,1.07866,1.07879,2.48,1.35
2012.12.05 03:32:14.156,1.07866,1.07882,2.48,1.35
2012.12.05 03:32:14.396,1.07869,1.07883,1.73,1.73
2012.12.05 03:32:15.176,1.07869,1.07884,1.73,2.25
2012.12.05 03:32:15.236,1.07869,1.07884,1.73,2.48
2012.12.05 03:32:15.775,1.07869,1.07884,1.73,2.48
2012.12.05 03:32:15.897,1.07869,1.07884,1.73,2.48
2012.12.05 03:32:16.486,1.07869,1.07884,1.73,1.88
2012.12.05 03:32:17.173,1.07869,1.07884,2.48,1.35
2012.12.05 03:32:17.446,1.07869,1.07885,2.48,3.60
2012.12.05 03:32:17.566,1.07869,1.07884,2.85,1.35
2012.12.05 03:32:19.076,1.07869,1.07884,2.85,1.35
2012.12.05 03:32:19.317,1.0787,1.07885,1.35,2.48
2012.12.05 03:32:19.666,1.07869,1.07885,2.10,2.85
2012.12.05 03:32:20.446,1.0787,1.07885,1.35,2.48
2012.12.05 03:32:20.506,1.07869,1.07885,3.23,2.48
2012.12.05 03:32:20.987,1.07869,1.07885,3.23,2.85
2012.12.05 03:32:21.305,1.07869,1.07884,1.73,1.73
2012.12.05 03:32:24.576,1.0787,1.07886,1.35,3.23
2012.12.05 03:32:24.817,1.07874,1.07888,1.73,1.50
2012.12.05 03:32:24.876,1.07874,1.0789,3.23,1.73
2012.12.05 03:32:25.299,1.07877,1.07893,2.25,2.10
2012.12.05 03:32:25.373,1.07877,1.07893,2.48,2.10
2012.12.05 03:32:25.497,1.07874,1.07889,1.73,1.50
2012.12.05 03:32:25.796,1.07874,1.07892,3.23,3.08
2012.12.05 03:32:26.038,1.07875,1.07892,1.73,3.08
2012.12.05 03:32:26.346,1.07875,1.07891,3.23,1.73
2012.12.05 03:32:26.857,1.07875,1.07891,2.48,2.10
2012.12.05 03:32:27.297,1.07877,1.07889,2.85,1.35
2012.12.05 03:32:27.597,1.07868,1.07879,2.48,1.50
2012.12.05 03:32:27.719,1.07868,1.07881,2.48,1.50
2012.12.05 03:32:27.849,1.07868,1.07883,3.23,1.13
2012.12.05 03:32:28.096,1.07868,1.07883,1.73,1.35
2012.12.05 03:32:28.216,1.07868,1.07883,3.23,1.35
2012.12.05 03:32:28.756,1.07867,1.07883,3.23,2.85
2012.12.05 03:32:31.175,1.07867,1.07883,2.48,2.85
2012.12.05 03:32:35.275,1.07867,1.07883,3.23,2.25
2012.12.05 03:32:36.646,1.07867,1.07883,2.48,2.25
2012.12.05 03:32:38.646,1.0787,1.07883,1.35,1.50
2012.12.05 03:32:39.156,1.07871,1.07887,1.73,2.85
2012.12.05 03:32:39.216,1.07871,1.07887,1.73,2.48
2012.12.05 03:32:39.986,1.0787,1.07885,1.35,1.50
2012.12.05 03:32:40.106,1.0787,1.07885,1.35,1.73
2012.12.05 03:32:40.627,1.07871,1.07887,3.23,2.48
2012.12.05 03:32:41.106,1.07871,1.07887,3.23,2.48
2012.12.05 03:32:41.165,1.07871,1.07885,1.73,1.50
2012.12.05 03:32:41.676,1.07871,1.07887,3.23,1.73
2012.12.05 03:32:42.397,1.07875,1.0789,2.48,1.73
2012.12.05 03:32:43.246,1.07875,1.07891,3.23,2.85
2012.12.05 03:32:43.805,1.07877,1.07893,2.48,3.60
2012.12.05 03:32:44.117,1.07879,1.07894,2.63,1.58
2012.12.05 03:32:44.356,1.07879,1.07895,2.63,2.48
2012.12.05 03:32:44.777,1.07879,1.07895,2.63,3.23
2012.12.05 03:32:45.298,1.07878,1.07893,1.50,2.48
2012.12.05 03:32:45.835,1.07878,1.07893,1.73,2.48
2012.12.05 03:32:46.817,1.07878,1.07893,2.10,2.48
2012.12.05 03:32:47.346,1.07878,1.07893,2.10,2.48
2012.12.05 03:32:48.426,1.07878,1.07893,2.10,2.48
2012.12.05 03:32:50.716,1.07878,1.07892,2.10,1.35
2012.12.05 03:32:51.076,1.07878,1.07892,1.35,2.10
2012.12.05 03:32:56.807,1.07877,1.07891,2.85,1.35
2012.12.05 03:32:57.206,1.07876,1.0789,2.85,1.35
2012.12.05 03:33:02.044,1.07877,1.07892,2.85,1.35
2012.12.05 03:33:02.536,1.07876,1.0789,2.48,1.73
2012.12.05 03:33:04.496,1.07875,1.07891,1.73,2.10
2012.12.05 03:33:05.086,1.07873,1.07891,3.23,3.60
2012.12.05 03:33:05.447,1.07883,1.07896,3.60,1.92
2012.12.05 03:33:05.807,1.07883,1.07898,1.35,2.10
2012.12.05 03:33:05.926,1.07883,1.07897,1.35,1.13
2012.12.05 03:33:06.226,1.07879,1.07892,1.35,1.88
2012.12.05 03:33:06.346,1.07879,1.07892,1.35,2.85
2012.12.05 03:33:06.906,1.07875,1.07892,1.35,2.48
2012.12.05 03:33:07.226,1.0788,1.07896,1.32,2.48
2012.12.05 03:33:07.348,1.07886,1.079,2.85,1.35
2012.12.05 03:33:07.414,1.07886,1.07901,1.73,3.00
2012.12.05 03:33:07.716,1.07887,1.07901,1.73,2.10
2012.12.05 03:33:07.777,1.07887,1.07902,1.50,3.60
2012.12.05 03:33:08.316,1.07881,1.07897,2.85,3.38
2012.12.05 03:33:08.376,1.07881,1.07895,1.35,2.25
2012.12.05 03:33:08.436,1.07881,1.07895,1.35,2.48
2012.12.05 03:33:08.797,1.07879,1.07895,2.48,2.48
2012.12.05 03:33:09.346,1.07876,1.07892,3.23,2.63
2012.12.05 03:33:09.646,1.07876,1.07892,3.98,2.25
2012.12.05 03:33:10.167,1.07876,1.07892,3.23,3.00
2012.12.05 03:33:11.747,1.07878,1.07892,1.73,2.25
2012.12.05 03:33:11.867,1.07878,1.07892,1.73,2.25
2012.12.05 03:33:11.987,1.07878,1.07892,1.73,2.25
2012.12.05 03:33:12.286,1.07878,1.07895,3.23,1.35
2012.12.05 03:33:12.896,1.0788,1.07895,1.73,1.35
2012.12.05 03:33:13.098,1.07878,1.07895,2.48,2.48
2012.12.05 03:33:13.218,1.07877,1.07889,1.35,1.88
2012.12.05 03:33:13.337,1.07877,1.07892,1.35,1.50
2012.12.05 03:33:13.397,1.07877,1.07892,1.35,1.73
2012.12.05 03:33:13.516,1.07877,1.07891,1.35,1.13
2012.12.05 03:33:13.637,1.07877,1.07891,1.35,1.35
2012.12.05 03:33:13.756,1.07875,1.07891,1.35,3.60
2012.12.05 03:33:13.877,1.07875,1.07891,1.35,2.63
2012.12.05 03:33:14.176,1.07875,1.07892,1.35,2.48
2012.12.05 03:33:14.589,1.07876,1.07887,1.73,1.50
2012.12.05 03:33:14.716,1.07876,1.07887,1.73,1.73
2012.12.05 03:33:14.777,1.07873,1.07887,2.48,1.73
2012.12.05 03:33:14.957,1.07873,1.07885,2.48,1.50
2012.12.05 03:33:15.523,1.07873,1.07887,2.48,3.23
2012.12.05 03:33:16.077,1.07877,1.0789,1.50,1.35
2012.12.05 03:33:16.197,1.0788,1.07893,2.48,2.48
2012.12.05 03:33:16.319,1.0788,1.07896,2.48,3.23
2012.12.05 03:33:16.387,1.0788,1.07896,2.48,3.23
2012.12.05 03:33:17.988,1.07882,1.07898,1.35,2.48
2012.12.05 03:33:18.777,1.07883,1.07898,2.48,2.48
2012.12.05 03:33:19.106,1.07883,1.07895,2.48,1.50
2012.12.05 03:33:21.408,1.07881,1.07893,1.35,1.50
2012.12.05 03:33:22.007,1.07877,1.07893,3.60,1.50
2012.12.05 03:33:22.127,1.07877,1.07893,3.60,1.50
2012.12.05 03:33:22.307,1.07879,1.07895,2.48,3.00
2012.12.05 03:33:22.918,1.0788,1.07897,2.48,2.10
2012.12.05 03:33:23.337,1.07878,1.07895,1.35,2.25
2012.12.05 03:33:23.456,1.07876,1.07892,2.85,3.00
2012.12.05 03:33:25.744,1.07875,1.07892,2.48,2.48
2012.12.05 03:33:25.866,1.07875,1.07892,2.48,2.25
2012.12.05 03:33:26.528,1.07875,1.07892,2.48,2.48
2012.12.05 03:33:26.646,1.07875,1.07892,2.48,2.48
2012.12.05 03:33:26.962,1.07871,1.07888,1.73,2.25
2012.12.05 03:33:27.410,1.07869,1.07885,2.48,2.10
2012.12.05 03:33:27.918,1.07869,1.07885,2.48,2.85
2012.12.05 03:33:28.097,1.07869,1.07885,2.48,2.63
2012.12.05 03:33:30.338,1.07874,1.07888,3.08,1.50
2012.12.05 03:33:30.465,1.07874,1.07892,3.08,4.73
2012.12.05 03:33:30.637,1.07874,1.07888,1.35,1.73
2012.12.05 03:33:31.117,1.07875,1.07891,2.48,2.48
2012.12.05 03:33:31.597,1.07872,1.07887,2.48,1.50
2012.12.05 03:33:31.658,1.07871,1.07887,2.85,2.25
2012.12.05 03:33:31.776,1.07872,1.07889,2.48,1.73
2012.12.05 03:33:32.377,1.07872,1.0789,2.48,2.48
2012.12.05 03:33:32.437,1.07875,1.07891,2.48,3.60
2012.12.05 03:33:36.558,1.07874,1.0789,1.35,3.23
2012.12.05 03:33:36.877,1.07874,1.07889,1.35,1.73
2012.12.05 03:33:37.565,1.07872,1.07889,2.48,1.35
2012.12.05 03:33:37.806,1.07875,1.07891,2.48,2.25
2012.12.05 03:33:38.346,1.07875,1.07891,2.48,2.25
2012.12.05 03:33:38.795,1.07875,1.07891,2.48,2.25
2012.12.05 03:33:39.157,1.07877,1.07893,1.73,1.50
2012.12.05 03:33:39.697,1.07877,1.07893,1.73,1.50
2012.12.05 03:33:40.579,1.07879,1.07895,2.10,4.35
2012.12.05 03:33:40.652,1.07882,1.07896,2.48,1.13
2012.12.05 03:33:40.956,1.07882,1.07898,3.23,2.48
2012.12.05 03:33:41.618,1.07882,1.07898,3.83,3.98
2012.12.05 03:33:41.933,1.07878,1.07895,3.83,1.73
2012.12.05 03:33:42.057,1.07878,1.07895,3.83,1.73
2012.12.05 03:33:42.716,1.0788,1.07895,2.10,1.50
2012.12.05 03:33:42.779,1.0788,1.07897,2.10,2.25
2012.12.05 03:33:46.806,1.07883,1.07899,1.73,1.35
2012.12.05 03:33:47.346,1.07882,1.07898,2.10,2.48
2012.12.05 03:33:47.934,1.07883,1.07899,1.73,2.85
2012.12.05 03:33:48.757,1.07882,1.07896,2.48,1.50
2012.12.05 03:33:48.996,1.07882,1.07896,1.73,1.50
2012.12.05 03:33:50.353,1.07888,1.07899,1.13,2.48
2012.12.05 03:33:50.658,1.07891,1.07904,1.73,2.10
2012.12.05 03:33:50.778,1.07894,1.07907,1.88,2.48
2012.12.05 03:33:51.086,1.0789,1.07906,3.23,3.60
2012.12.05 03:33:51.326,1.0789,1.07904,2.48,2.48
2012.12.05 03:33:51.746,1.07888,1.07902,1.50,2.10
2012.12.05 03:33:52.986,1.07888,1.07902,1.50,2.10
2012.12.05 03:33:53.526,1.07892,1.07901,2.25,1.73
2012.12.05 03:33:53.887,1.07883,1.07898,1.35,1.50
2012.12.05 03:33:54.307,1.07881,1.07898,1.73,2.25
2012.12.05 03:33:55.287,1.07881,1.07898,1.73,1.50
2012.12.05 03:33:56.978,1.07881,1.07898,1.73,2.25
2012.12.05 03:33:57.529,1.07881,1.07898,1.73,1.50
2012.12.05 03:34:00.007,1.07882,1.079,2.48,3.98
2012.12.05 03:34:01.275,1.07882,1.079,3.23,3.23
2012.12.05 03:34:01.695,1.07885,1.07901,3.23,1.73
2012.12.05 03:34:02.696,1.07887,1.07903,2.48,3.23
2012.12.05 03:34:05.158,1.07887,1.07902,2.48,1.35
2012.12.05 03:34:06.857,1.07887,1.07903,2.48,2.85
2012.12.05 03:34:07.786,1.07888,1.07903,1.58,2.48
2012.12.05 03:34:11.136,1.0789,1.07905,2.48,2.10
2012.12.05 03:34:14.316,1.07889,1.07905,2.48,4.35
2012.12.05 03:34:18.586,1.07893,1.07905,1.50,2.10
2012.12.05 03:34:18.646,1.07889,1.07905,2.48,3.60
2012.12.05 03:34:20.116,1.07891,1.07907,2.48,3.98
2012.12.05 03:34:20.416,1.07891,1.07907,2.48,3.98
2012.12.05 03:34:20.539,1.07891,1.07907,2.48,3.98
2012.12.05 03:34:20.747,1.07891,1.07907,2.25,3.98
2012.12.05 03:34:21.616,1.07889,1.07905,2.78,2.48
2012.12.05 03:34:27.976,1.07889,1.07905,2.48,3.83
2012.12.05 03:34:31.107,1.07889,1.07905,2.48,3.83
2012.12.05 03:34:35.166,1.07889,1.07905,2.48,3.60
2012.12.05 03:34:35.406,1.07889,1.07905,3.23,2.33
2012.12.05 03:34:37.226,1.0789,1.07901,2.48,1.50
2012.12.05 03:34:37.765,1.07891,1.07904,1.73,1.73
2012.12.05 03:34:38.447,1.07891,1.07905,2.48,2.33
2012.12.05 03:34:41.146,1.07887,1.07903,1.88,1.73
2012.12.05 03:34:41.273,1.07887,1.07901,1.13,2.48
2012.12.05 03:34:41.338,1.07886,1.079,1.50,3.60
2012.12.05 03:34:41.696,1.0788,1.07896,2.48,2.10
2012.12.05 03:34:42.386,1.07883,1.07898,2.48,1.35
2012.12.05 03:34:44.146,1.07882,1.07897,1.35,2.48
2012.12.05 03:34:44.989,1.07882,1.07897,1.35,2.48
2012.12.05 03:34:45.406,1.07884,1.07892,2.48,1.50
2012.12.05 03:34:45.649,1.0788,1.07897,2.48,1.88
2012.12.05 03:34:45.776,1.07879,1.07895,2.48,4.73
2012.12.05 03:34:45.897,1.07878,1.07893,1.73,3.08
2012.12.05 03:34:45.956,1.07877,1.07892,2.85,1.73
2012.12.05 03:34:48.116,1.07874,1.0789,2.48,2.48
2012.12.05 03:34:48.297,1.07872,1.07888,3.23,2.25
2012.12.05 03:34:48.357,1.07872,1.07888,2.85,3.98
2012.12.05 03:34:49.206,1.07869,1.07884,1.73,1.73
2012.12.05 03:34:49.892,1.07869,1.07884,1.73,1.73
2012.12.05 03:35:02.449,1.07867,1.07883,1.35,1.73
2012.12.05 03:35:02.826,1.07868,1.07883,1.35,1.88
2012.12.05 03:35:03.218,1.07869,1.07883,1.73,1.13
2012.12.05 03:35:04.375,1.07867,1.07881,3.45,1.13
2012.12.05 03:35:06.576,1.07867,1.07881,3.45,1.13
2012.12.05 03:35:06.637,1.07867,1.07881,3.45,1.13
2012.12.05 03:35:07.007,1.07865,1.07882,4.58,1.13
2012.12.05 03:35:07.716,1.07865,1.07882,3.83,1.13
2012.12.05 03:35:11.067,1.07865,1.07881,3.83,1.13
2012.12.05 03:35:13.185,1.07865,1.07881,1.73,3.23
2012.12.05 03:35:13.725,1.07869,1.07881,1.50,1.73
2012.12.05 03:35:14.338,1.07866,1.0788,1.35,1.73
2012.12.05 03:35:18.334,1.07865,1.0788,1.35,1.50
2012.12.05 03:35:18.406,1.07865,1.0788,1.35,1.73
2012.12.05 03:35:20.676,1.07865,1.0788,1.35,1.50
2012.12.05 03:35:20.795,1.07865,1.0788,1.35,1.73
2012.12.05 03:35:21.356,1.07865,1.0788,1.35,1.73
2012.12.05 03:35:21.956,1.07865,1.0788,1.35,1.50
2012.12.05 03:35:22.076,1.07865,1.0788,1.35,1.73
2012.12.05 03:35:23.215,1.07865,1.0788,1.35,1.73
2012.12.05 03:35:24.946,1.07865,1.0788,1.95,1.50
2012.12.05 03:35:25.066,1.07865,1.0788,1.35,1.73
2012.12.05 03:35:26.156,1.07863,1.07881,3.23,5.48
2012.12.05 03:35:26.276,1.07863,1.07881,3.23,5.48
2012.12.05 03:35:28.777,1.07864,1.07879,1.35,1.73
2012.12.05 03:35:28.836,1.07864,1.07879,1.35,1.73
2012.12.05 03:35:28.958,1.07862,1.07875,2.48,1.13
2012.12.05 03:35:29.317,1.07858,1.07873,3.23,2.48
2012.12.05 03:35:29.499,1.07858,1.07871,1.73,1.13
2012.12.05 03:35:29.806,1.07857,1.07871,2.25,2.10
2012.12.05 03:35:30.169,1.07853,1.07869,2.48,3.23
2012.12.05 03:35:30.297,1.07851,1.07868,1.35,1.73
2012.12.05 03:35:32.016,1.07852,1.07869,2.48,1.50
2012.12.05 03:35:32.256,1.07856,1.07871,1.58,4.50
2012.12.05 03:35:34.206,1.07857,1.07873,2.48,1.50
2012.12.05 03:35:34.806,1.07859,1.07874,1.35,1.50
2012.12.05 03:35:35.046,1.07861,1.07876,1.58,1.13
2012.12.05 03:35:37.648,1.07861,1.07877,1.58,2.10
2012.12.05 03:35:38.177,1.07861,1.07877,1.58,2.48
2012.12.05 03:35:39.307,1.07861,1.07875,1.58,2.25
2012.12.05 03:35:39.428,1.07859,1.07875,2.85,2.48
2012.12.05 03:35:40.757,1.07859,1.07874,1.73,1.35
2012.12.05 03:35:41.254,1.07859,1.07874,1.73,1.35
2012.12.05 03:35:44.766,1.07859,1.07874,1.73,2.48
2012.12.05 03:35:45.616,1.07859,1.07874,1.73,3.23
2012.12.05 03:35:46.236,1.07859,1.07874,1.73,3.23
2012.12.05 03:35:48.999,1.07859,1.07874,1.73,3.23
2012.12.05 03:35:49.128,1.07857,1.07873,1.73,3.60
2012.12.05 03:35:56.188,1.07852,1.07868,2.10,3.23
2012.12.05 03:35:57.336,1.07853,1.07868,1.73,1.73
2012.12.05 03:36:00.110,1.07853,1.07868,3.08,1.73
2012.12.05 03:36:00.720,1.07853,1.07868,3.08,1.73
2012.12.05 03:36:01.057,1.07853,1.07868,2.33,1.73
2012.12.05 03:36:01.670,1.07853,1.07868,2.25,1.73
2012.12.05 03:36:02.292,1.07853,1.07868,1.73,1.73
2012.12.05 03:36:02.548,1.07853,1.07868,2.48,1.73
2012.12.05 03:36:03.178,1.07852,1.07867,1.58,2.48
2012.12.05 03:36:05.097,1.0785,1.07867,3.60,1.73
2012.12.05 03:36:06.908,1.07851,1.07867,1.35,1.73
2012.12.05 03:36:07.091,1.07854,1.07867,1.73,1.73
2012.12.05 03:36:07.458,1.07854,1.07869,1.73,1.17
2012.12.05 03:36:08.038,1.07853,1.0787,3.23,1.35
2012.12.05 03:36:08.158,1.07854,1.07871,1.73,2.10
2012.12.05 03:36:08.699,1.0786,1.07874,1.73,1.73
2012.12.05 03:36:08.767,1.0786,1.07874,1.73,1.35
2012.12.05 03:36:08.827,1.07862,1.07874,1.50,1.35
2012.12.05 03:36:09.008,1.0786,1.07874,1.73,1.35
2012.12.05 03:36:10.677,1.07861,1.07876,2.25,2.48
2012.12.05 03:36:10.797,1.07861,1.07876,2.48,2.48
2012.12.05 03:36:11.156,1.07864,1.07879,2.48,1.35
2012.12.05 03:36:11.516,1.07868,1.0788,1.50,3.60
2012.12.05 03:36:11.636,1.07868,1.0788,1.50,2.10
2012.12.05 03:36:12.257,1.07865,1.07881,2.48,1.35
2012.12.05 03:36:16.098,1.07865,1.07879,2.25,1.35
2012.12.05 03:36:16.397,1.07864,1.07879,3.83,1.35
2012.12.05 03:36:17.029,1.07864,1.0788,3.83,2.85
2012.12.05 03:36:22.716,1.07864,1.07879,4.95,1.35
2012.12.05 03:36:23.347,1.07864,1.0788,4.95,2.10
2012.12.05 03:36:23.657,1.07864,1.07877,3.08,1.13
2012.12.05 03:36:23.837,1.07864,1.07877,1.58,1.35
2012.12.05 03:36:29.149,1.07861,1.07877,1.73,3.60
2012.12.05 03:36:29.469,1.07859,1.07872,1.58,2.44
2012.12.05 03:36:29.778,1.07858,1.07871,1.35,1.35
2012.12.05 03:36:30.229,1.07853,1.07869,1.92,3.23
2012.12.05 03:36:30.303,1.07853,1.07869,1.13,3.23
2012.12.05 03:36:30.375,1.07853,1.07869,1.35,3.23
2012.12.05 03:36:30.511,1.07853,1.07866,1.13,1.35
2012.12.05 03:36:31.237,1.07853,1.07869,3.00,1.73
2012.12.05 03:36:34.007,1.07853,1.07869,3.00,1.73
2012.12.05 03:36:36.656,1.07854,1.0787,1.13,2.48
2012.12.05 03:36:37.587,1.07854,1.0787,1.13,1.73
2012.12.05 03:36:38.136,1.07854,1.0787,1.13,1.73
2012.12.05 03:36:40.228,1.07854,1.0787,1.50,1.73
2012.12.05 03:36:40.589,1.07858,1.07873,1.50,2.48
2012.12.05 03:36:40.647,1.07858,1.07873,1.73,2.48
2012.12.05 03:36:40.887,1.07859,1.07873,2.25,1.35
2012.12.05 03:36:41.427,1.07858,1.07872,2.48,1.35
2012.12.05 03:36:46.920,1.0786,1.07875,2.25,1.35
2012.12.05 03:36:47.228,1.0786,1.07876,2.25,2.10
2012.12.05 03:36:47.476,1.0786,1.07876,2.25,2.10
2012.12.05 03:36:49.126,1.07861,1.07876,1.73,2.10
2012.12.05 03:36:50.597,1.07861,1.07877,3.23,1.35
2012.12.05 03:36:56.246,1.07861,1.07877,2.48,1.35
2012.12.05 03:36:56.616,1.07861,1.07877,2.25,1.73
2012.12.05 03:36:56.917,1.07862,1.07876,2.48,3.60
2012.12.05 03:36:57.166,1.07861,1.07876,2.25,3.98
2012.12.05 03:36:57.226,1.07861,1.07876,2.25,3.98
2012.12.05 03:36:57.757,1.07861,1.07876,2.25,3.23
2012.12.05 03:36:58.246,1.07858,1.0787,2.48,1.13
2012.12.05 03:36:58.382,1.07853,1.07868,1.73,2.48
2012.12.05 03:36:58.746,1.07852,1.07866,1.73,1.13
2012.12.05 03:36:59.408,1.07852,1.07866,1.73,1.35
2012.12.05 03:36:59.481,1.07852,1.07866,1.50,1.35
2012.12.05 03:37:00.228,1.0785,1.07864,2.25,1.35
2012.12.05 03:37:00.772,1.0785,1.0786,1.50,1.73
2012.12.05 03:37:00.897,1.07846,1.0786,1.73,1.73
2012.12.05 03:37:01.556,1.07845,1.07859,1.50,2.10
2012.12.05 03:37:01.676,1.07845,1.07859,1.73,2.85
2012.12.05 03:37:02.225,1.07845,1.07859,1.73,1.73
2012.12.05 03:37:08.987,1.07844,1.07859,1.35,5.48
2012.12.05 03:37:09.355,1.07842,1.07856,1.58,1.50
2012.12.05 03:37:09.418,1.07842,1.07856,1.73,1.73
2012.12.05 03:37:09.776,1.07841,1.07857,2.48,3.75
2012.12.05 03:37:10.329,1.07842,1.07857,1.95,2.63
2012.12.05 03:37:13.052,1.07843,1.07857,1.58,2.63
2012.12.05 03:37:16.955,1.07842,1.07856,1.35,2.48
2012.12.05 03:37:17.256,1.07841,1.07855,2.25,2.70
2012.12.05 03:37:22.728,1.07841,1.07855,2.48,1.73
2012.12.05 03:37:23.216,1.07842,1.07856,2.25,1.73
2012.12.05 03:37:23.888,1.07842,1.07856,2.48,1.73
2012.12.05 03:37:24.407,1.07842,1.07856,2.48,1.73
2012.12.05 03:37:25.158,1.07842,1.07856,2.48,2.48
2012.12.05 03:37:25.889,1.07842,1.07857,2.48,2.48
2012.12.05 03:37:26.476,1.07842,1.07855,1.73,1.73
2012.12.05 03:37:31.857,1.07841,1.07856,2.48,1.73
2012.12.05 03:37:32.257,1.07841,1.07855,1.73,1.73
2012.12.05 03:37:33.266,1.07841,1.07855,1.58,1.73
2012.12.05 03:37:33.627,1.07841,1.07854,1.50,1.35
2012.12.05 03:37:33.687,1.07839,1.07854,1.58,1.35
2012.12.05 03:37:34.106,1.07834,1.0785,1.50,1.35
2012.12.05 03:37:34.226,1.07834,1.0785,1.50,1.35
2012.12.05 03:37:34.657,1.07834,1.0785,1.50,2.85
2012.12.05 03:37:36.198,1.07834,1.07849,1.50,1.35
2012.12.05 03:37:37.187,1.07834,1.0785,2.10,2.85
2012.12.05 03:37:37.687,1.07836,1.07842,1.50,1.13
2012.12.05 03:37:37.807,1.07827,1.07842,2.25,1.35
2012.12.05 03:37:38.454,1.07824,1.07837,1.88,1.73
2012.12.05 03:37:38.591,1.07824,1.07834,1.88,1.73
2012.12.05 03:37:38.837,1.07824,1.07834,1.88,2.48
2012.12.05 03:37:38.956,1.07821,1.07834,1.88,2.48
2012.12.05 03:37:39.137,1.07819,1.07834,2.25,2.48
2012.12.05 03:37:39.376,1.07819,1.07834,2.48,2.48
